ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5013,éRâ∫âƒóÈ,5,31,3,1,1,0.17161290322580647,0,0,1,2,0,0,0,0,0,0,0.17714285714285716
5013,éRâ∫âƒóÈ,6,32,6,1,3,0.184375,0,0,5,1,0,0,0,0,0,0,0.17714285714285716
5014,äÅéRó¡ìl,1,30,14,6,8,0.13533333333333333,12,0,0,0,2,0,6,7,3,0,0.14014563106796116
5014,äÅéRó¡ìl,2,35,1,7,8,0.12828571428571428,0,0,0,1,0,0,0,0,0,16,0.14014563106796116
5014,äÅéRó¡ìl,3,37,1,4,14,0.15,0,0,0,1,0,0,0,0,0,0,0.14014563106796116
5014,äÅéRó¡ìl,4,37,6,1,9,0.14324324324324325,0,2,2,2,0,0,0,0,0,0,0.14014563106796116
5014,äÅéRó¡ìl,5,36,0,5,4,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14014563106796116
5014,äÅéRó¡ìl,6,31,0,2,4,0.13516129032258065,0,0,0,0,0,0,0,0,0,0,0.14014563106796116
5015,çÇã¥ó≥ñÓ,1,42,33,2,2,0.11142857142857142,33,0,0,0,0,0,2,3,3,0,0.13234782608695653
5015,çÇã¥ó≥ñÓ,2,42,8,14,11,0.12761904761904763,0,6,2,0,0,0,0,0,0,18,0.13234782608695653
5015,çÇã¥ó≥ñÓ,3,34,8,12,5,0.12794117647058822,0,2,3,2,1,0,0,0,0,0,0.13234782608695653
5015,çÇã¥ó≥ñÓ,4,39,8,6,9,0.12564102564102564,0,1,5,1,1,0,0,0,0,0,0.13234782608695653
5015,çÇã¥ó≥ñÓ,5,33,3,5,4,0.1415151515151515,0,0,1,1,0,1,0,0,0,0,0.13234782608695653
5015,çÇã¥ó≥ñÓ,6,40,2,7,11,0.162,0,0,0,0,2,0,0,0,0,0,0.13234782608695653
5016,ã{ìcó¥în,1,57,44,6,3,0.11701754385964912,40,0,0,0,4,0,1,4,8,0,0.13978102189781022
5016,ã{ìcó¥în,2,50,12,17,11,0.1284,1,3,8,0,0,0,0,0,0,29,0.13978102189781022
5016,ã{ìcó¥în,3,45,6,15,11,0.14044444444444446,0,0,3,3,0,0,0,0,0,0,0.13978102189781022
5016,ã{ìcó¥în,4,46,9,9,14,0.14304347826086958,0,2,3,3,1,0,0,0,0,0,0.13978102189781022
5016,ã{ìcó¥în,5,40,6,5,12,0.1645,0,1,1,4,0,0,0,0,0,0,0.13978102189781022
5016,ã{ìcó¥în,6,36,1,2,10,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.13978102189781022
5017,‡VìcèÆñÁ,1,46,35,4,3,0.1267391304347826,35,0,0,0,0,0,2,4,2,0,0.11941176470588236
5017,‡VìcèÆñÁ,2,33,7,13,4,0.10484848484848484,0,3,2,0,2,0,0,0,0,20,0.11941176470588236
5017,‡VìcèÆñÁ,3,33,8,12,8,0.12181818181818183,0,2,2,4,0,0,0,0,0,0,0.11941176470588236
5017,‡VìcèÆñÁ,4,41,7,9,5,0.12073170731707318,0,1,4,1,1,0,0,0,0,0,0.11941176470588236
5017,‡VìcèÆñÁ,5,34,2,7,7,0.10352941176470588,0,0,0,2,0,0,0,0,0,0,0.11941176470588236
5017,‡VìcèÆñÁ,6,34,2,2,9,0.13558823529411765,0,1,0,1,0,0,0,0,0,0,0.11941176470588236
5018,í|â∫ëÂé˜,1,43,28,5,5,0.14790697674418604,23,0,0,0,5,0,4,3,6,0,0.17230088495575221
5018,í|â∫ëÂé˜,2,40,2,10,8,0.17175,0,0,1,0,1,0,0,0,0,24,0.17230088495575221
5018,í|â∫ëÂé˜,3,38,12,9,8,0.14894736842105263,0,0,7,4,1,0,0,0,0,0,0.17230088495575221
5018,í|â∫ëÂé˜,4,34,3,4,7,0.1814705882352941,0,0,2,1,0,0,0,0,0,0,0.17230088495575221
5018,í|â∫ëÂé˜,5,35,3,5,10,0.19285714285714287,0,0,2,1,0,0,0,0,0,0,0.17230088495575221
5018,í|â∫ëÂé˜,6,36,2,3,12,0.19805555555555554,0,0,0,2,0,0,0,0,0,0,0.17230088495575221
5019,éƒìcïSåb,1,32,14,6,6,0.2053125,13,0,0,0,1,0,6,3,8,0,0.1946031746031746
5019,éƒìcïSåb,2,29,4,4,3,0.1910344827586207,0,2,2,0,0,0,0,0,0,13,0.1946031746031746
5019,éƒìcïSåb,3,33,3,8,10,0.19515151515151516,0,1,1,1,0,0,0,0,0,0,0.1946031746031746
5019,éƒìcïSåb,4,34,1,6,6,0.17676470588235293,0,0,1,0,0,0,0,0,0,0,0.1946031746031746
5019,éƒìcïSåb,5,29,3,2,6,0.19689655172413792,0,0,0,2,1,0,0,0,0,0,0.1946031746031746
5019,éƒìcïSåb,6,32,0,3,9,0.2034375,0,0,0,0,0,0,0,0,0,0,0.1946031746031746
5020,ã{ë∫óEç∆,1,16,8,2,0,0.13625,7,0,0,0,1,0,4,3,1,0,0.16816176470588237
5020,ã{ë∫óEç∆,2,23,1,6,2,0.17260869565217393,0,0,0,0,1,0,0,0,0,14,0.16816176470588237
5020,ã{ë∫óEç∆,3,28,2,5,4,0.16,0,0,2,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,4,26,0,1,5,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,5,25,1,2,1,0.18,0,1,0,0,0,0,0,0,0,0,0.16816176470588237
5020,ã{ë∫óEç∆,6,18,1,2,0,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.16816176470588237
5022,à…ì°èÆëø,1,25,14,2,1,0.15439999999999998,14,0,0,0,0,0,4,3,1,0,0.17891428571428572
5022,à…ì°èÆëø,2,30,3,6,5,0.198,0,2,1,0,0,0,0,0,0,16,0.17891428571428572
5022,à…ì°èÆëø,3,35,4,5,6,0.15714285714285714,0,1,1,1,1,0,0,0,0,0,0.17891428571428572
5022,à…ì°èÆëø,4,34,1,5,11,0.17323529411764704,0,0,0,1,0,0,0,0,0,0,0.17891428571428572
5022,à…ì°èÆëø,5,29,0,2,4,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.17891428571428572
5022,à…ì°èÆëø,6,22,1,1,4,0.22454545454545458,0,0,1,0,0,0,0,0,0,0,0.17891428571428572
5023,ãvâièÀïΩ,1,32,17,2,2,0.149375,16,0,0,0,1,0,4,6,4,0,0.155765306122449
5023,ãvâièÀïΩ,2,38,5,8,11,0.13894736842105262,0,4,1,0,0,0,0,0,0,16,0.155765306122449
5023,ãvâièÀïΩ,3,35,2,7,6,0.15257142857142858,0,1,1,0,0,0,0,0,0,0,0.155765306122449
5023,ãvâièÀïΩ,4,29,3,4,4,0.1482758620689655,0,0,2,1,0,0,0,0,0,0,0.155765306122449
5023,ãvâièÀïΩ,5,36,1,4,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.155765306122449
5023,ãvâièÀïΩ,6,26,0,2,7,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.155765306122449
5025,àæìcèÀ,1,18,5,7,0,0.18166666666666667,5,0,0,0,0,0,3,6,3,0,0.17859259259259258
5025,àæìcèÀ,2,24,4,1,4,0.18500000000000003,0,2,2,0,0,0,0,0,0,8,0.17859259259259258
5025,àæìcèÀ,3,24,4,2,3,0.1775,0,1,0,3,0,0,0,0,0,0,0.17859259259259258
5025,àæìcèÀ,4,20,1,1,3,0.174,0,1,0,0,0,0,0,0,0,0,0.17859259259259258
5025,àæìcèÀ,5,26,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17859259259259258
5025,àæìcèÀ,6,23,0,0,4,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.17859259259259258
5026,à¿âÕì‡åí,1,47,32,7,3,0.14,31,0,0,0,1,0,2,3,5,0,0.14833333333333334
5026,à¿âÕì‡åí,2,32,9,9,5,0.1615625,0,5,3,0,1,0,0,0,0,18,0.14833333333333334
5026,à¿âÕì‡åí,3,37,7,10,7,0.14243243243243245,0,0,1,5,1,0,0,0,0,0,0.14833333333333334
5026,à¿âÕì‡åí,4,34,2,3,9,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.14833333333333334
5026,à¿âÕì‡åí,5,29,1,6,9,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.14833333333333334
5026,à¿âÕì‡åí,6,43,2,8,15,0.1430232558139535,0,0,0,2,0,0,0,0,0,0,0.14833333333333334
5027,èdïyóEç∆,1,19,11,4,0,0.13473684210526315,10,0,0,0,1,0,2,5,1,0,0.14626865671641792
5027,èdïyóEç∆,2,22,3,4,6,0.14045454545454544,0,3,0,0,0,0,0,0,0,12,0.14626865671641792
5027,èdïyóEç∆,3,26,4,4,3,0.13576923076923078,0,0,4,0,0,0,0,0,0,0,0.14626865671641792
5027,èdïyóEç∆,4,20,2,3,4,0.156,0,0,1,1,0,0,0,0,0,0,0.14626865671641792
5027,èdïyóEç∆,5,19,2,2,5,0.1163157894736842,0,0,1,1,0,0,0,0,0,0,0.14626865671641792
5027,èdïyóEç∆,6,28,0,2,8,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.14626865671641792
5028,å¥ìcçÀàÍòY,1,44,34,4,0,0.14454545454545456,31,0,0,0,3,0,2,3,5,0,0.16940092165898615
5028,å¥ìcçÀàÍòY,2,40,9,14,4,0.15825,0,5,4,0,0,0,0,0,0,13,0.16940092165898615
5028,å¥ìcçÀàÍòY,3,35,10,9,9,0.1677142857142857,0,1,7,1,1,0,0,0,0,0,0.16940092165898615
5028,å¥ìcçÀàÍòY,4,35,6,5,10,0.17685714285714288,0,1,3,1,1,0,0,0,0,0,0.16940092165898615
5028,å¥ìcçÀàÍòY,5,31,4,4,4,0.1735483870967742,0,0,2,2,0,0,0,0,0,0,0.16940092165898615
5028,å¥ìcçÀàÍòY,6,32,1,4,7,0.2071875,0,0,1,0,0,0,0,0,0,0,0.16940092165898615
5029,íÜó∫ëæ,1,52,41,4,4,0.1123076923076923,40,0,0,0,1,0,2,2,7,0,0.11981481481481482
5029,íÜó∫ëæ,2,48,14,14,5,0.12375000000000001,0,8,5,0,1,0,0,0,0,25,0.11981481481481482
5029,íÜó∫ëæ,3,47,12,13,12,0.11829787234042555,0,1,1,9,1,0,0,0,0,0,0.11981481481481482
5029,íÜó∫ëæ,4,41,8,14,5,0.11536585365853659,0,0,5,2,1,0,0,0,0,0,0.11981481481481482
5029,íÜó∫ëæ,5,39,6,9,8,0.10358974358974359,0,0,1,4,1,0,0,0,0,0,0.11981481481481482
5029,íÜó∫ëæ,6,43,3,6,4,0.14511627906976746,0,1,1,1,0,0,0,0,0,0,0.11981481481481482
5030,ã‡éqêÁï‰,1,5,0,1,1,0.198,0,0,0,0,0,0,0,4,1,0,0.19777777777777777
5030,ã‡éqêÁï‰,2,6,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,3,0.19777777777777777
5030,ã‡éqêÁï‰,3,6,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.19777777777777777
5030,ã‡éqêÁï‰,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19777777777777777
5030,ã‡éqêÁï‰,5,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.19777777777777777
5030,ã‡éqêÁï‰,6,3,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19777777777777777
5031,ìnï”ãÛàÀ,1,15,6,4,0,0.1753333333333333,5,0,0,0,1,0,2,6,0,0,0.18503816793893132
5031,ìnï”ãÛàÀ,2,27,2,4,5,0.18037037037037038,0,1,0,0,1,0,0,0,0,16,0.18503816793893132
5031,ìnï”ãÛàÀ,3,23,1,1,5,0.1991304347826087,0,0,1,0,0,0,0,0,0,0,0.18503816793893132
5031,ìnï”ãÛàÀ,4,25,2,2,2,0.1596,0,1,0,1,0,0,0,0,0,0,0.18503816793893132
5031,ìnï”ãÛàÀ,5,19,0,2,2,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.18503816793893132
5031,ìnï”ãÛàÀ,6,22,1,0,1,0.21363636363636365,0,0,0,1,0,0,0,0,0,0,0.18503816793893132
5032,íJå˚ímóD,1,29,18,2,2,0.14206896551724138,17,0,0,0,1,0,4,5,2,0,0.16336734693877553
5032,íJå˚ímóD,2,36,2,9,10,0.14277777777777778,0,2,0,0,0,0,0,0,0,19,0.16336734693877553
5032,íJå˚ímóD,3,33,3,6,3,0.18090909090909094,0,0,2,1,0,0,0,0,0,0,0.16336734693877553
5032,íJå˚ímóD,4,30,2,8,4,0.1716666666666667,0,1,0,0,1,0,0,0,0,0,0.16336734693877553
5032,íJå˚ímóD,5,36,3,1,6,0.1597222222222222,0,0,1,2,0,0,0,0,0,0,0.16336734693877553
5032,íJå˚ímóD,6,32,0,0,8,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.16336734693877553
5033,ì°å¥çFìl,1,29,16,4,1,0.1482758620689655,16,0,0,0,0,0,5,5,1,0,0.17424242424242425
5033,ì°å¥çFìl,2,48,3,13,11,0.15833333333333333,0,1,1,0,1,0,0,0,0,23,0.17424242424242425
5033,ì°å¥çFìl,3,41,2,4,7,0.17365853658536587,0,0,0,1,1,0,0,0,0,0,0.17424242424242425
5033,ì°å¥çFìl,4,39,2,4,5,0.16,0,0,1,1,0,0,0,0,0,0,0.17424242424242425
5033,ì°å¥çFìl,5,36,2,2,4,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.17424242424242425
5033,ì°å¥çFìl,6,38,1,1,5,0.21289473684210525,0,0,0,1,0,0,0,0,0,0,0.17424242424242425
5034,é·ó—ã`êl,1,44,28,3,6,0.1325,23,0,0,0,5,0,3,9,4,0,0.15471615720524018
5034,é·ó—ã`êl,2,39,5,16,5,0.1682051282051282,0,2,2,0,1,0,0,0,0,22,0.15471615720524018
5034,é·ó—ã`êl,3,38,9,13,7,0.14342105263157895,0,2,2,5,0,0,0,0,0,0,0.15471615720524018
5034,é·ó—ã`êl,4,40,3,10,10,0.16025,0,0,1,2,0,0,0,0,0,0,0.15471615720524018
5034,é·ó—ã`êl,5,34,5,5,10,0.16411764705882353,0,0,0,3,1,1,0,0,0,0,0.15471615720524018
5034,é·ó—ã`êl,6,34,1,4,12,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.15471615720524018
5035,üNà‰óD,1,26,13,5,1,0.16538461538461538,11,0,0,0,2,0,5,6,1,0,0.18092391304347827
5035,üNà‰óD,2,31,3,5,2,0.17387096774193547,0,0,2,0,1,0,0,0,0,13,0.18092391304347827
5035,üNà‰óD,3,28,4,5,2,0.17714285714285713,0,0,2,2,0,0,0,0,0,0,0.18092391304347827
5035,üNà‰óD,4,33,3,2,4,0.1781818181818182,0,0,2,1,0,0,0,0,0,0,0.18092391304347827
5035,üNà‰óD,5,37,4,5,3,0.16972972972972974,0,0,3,1,0,0,0,0,0,0,0.18092391304347827
5035,üNà‰óD,6,29,0,0,7,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.18092391304347827
5036,ïüìc„ƒå·,1,28,16,3,3,0.18107142857142858,15,0,0,0,1,0,1,3,8,0,0.16082524271844661
5036,ïüìc„ƒå·,2,38,4,13,3,0.1686842105263158,0,3,1,0,0,0,0,0,0,19,0.16082524271844661
5036,ïüìc„ƒå·,3,38,3,8,8,0.15473684210526314,0,0,1,2,0,0,0,0,0,0,0.16082524271844661
5036,ïüìc„ƒå·,4,34,4,6,5,0.1488235294117647,0,1,2,0,1,0,0,0,0,0,0.16082524271844661
5036,ïüìc„ƒå·,5,38,4,5,6,0.1605263157894737,0,1,1,2,0,0,0,0,0,0,0.16082524271844661
5036,ïüìc„ƒå·,6,30,0,5,5,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.16082524271844661
5037,ìcì™å’êe,1,51,32,10,2,0.13862745098039217,29,0,0,0,2,1,3,7,6,0,0.15421259842519686
5037,ìcì™å’êe,2,44,7,14,8,0.13681818181818184,0,4,2,0,0,1,0,0,0,25,0.15421259842519686
5037,ìcì™å’êe,3,46,8,11,8,0.15891304347826088,0,1,4,2,1,0,0,0,0,0,0.15421259842519686
5037,ìcì™å’êe,4,41,5,9,13,0.14365853658536584,0,2,2,1,0,0,0,0,0,0,0.15421259842519686
5037,ìcì™å’êe,5,36,1,6,13,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.15421259842519686
5037,ìcì™å’êe,6,36,3,5,7,0.1836111111111111,0,2,0,0,1,0,0,0,0,0,0.15421259842519686
5038,ã‡ìcíqîé,1,36,25,6,2,0.1575,24,0,1,0,0,0,3,1,4,0,0.16518324607329843
5038,ã‡ìcíqîé,2,34,7,12,2,0.1535294117647059,0,4,2,0,1,0,0,0,0,15,0.16518324607329843
5038,ã‡ìcíqîé,3,35,15,8,5,0.1677142857142857,0,3,6,4,2,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,4,27,3,5,8,0.14037037037037037,0,0,3,0,0,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,5,29,0,7,4,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.16518324607329843
5038,ã‡ìcíqîé,6,30,1,4,4,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.16518324607329843
5039,ëqìcñŒè´,1,21,11,3,2,0.16428571428571428,11,0,0,0,0,0,3,5,2,0,0.15865591397849463
5039,ëqìcñŒè´,2,35,2,6,6,0.1677142857142857,1,0,1,0,0,0,0,0,0,17,0.15865591397849463
5039,ëqìcñŒè´,3,32,1,6,5,0.1525,0,0,0,1,0,0,0,0,0,0,0.15865591397849463
5039,ëqìcñŒè´,4,34,3,5,5,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.15865591397849463
5039,ëqìcñŒè´,5,35,2,1,4,0.15,0,1,0,0,0,1,0,0,0,0,0.15865591397849463
5039,ëqìcñŒè´,6,29,4,1,6,0.17310344827586208,0,1,1,1,0,1,0,0,0,0,0.15865591397849463
5040,ñÿë∫ÈD,1,2,1,0,0,0.09000000000000001,1,0,0,0,0,0,0,1,0,0,0.13216216216216214
5040,ñÿë∫ÈD,2,8,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,3,0.13216216216216214
5040,ñÿë∫ÈD,3,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,4,8,0,2,1,0.10125,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,5,9,0,0,0,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,6,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5041,çrñqì‚çπ,1,20,8,3,3,0.151,7,0,0,0,1,0,4,1,4,0,0.16330935251798562
5041,çrñqì‚çπ,2,19,3,3,2,0.12421052631578947,0,2,1,0,0,0,0,0,0,7,0.16330935251798562
5041,çrñqì‚çπ,3,26,2,7,3,0.16538461538461538,0,1,1,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,4,26,4,0,8,0.16076923076923075,0,0,4,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,5,24,0,3,0,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.16330935251798562
5041,çrñqì‚çπ,6,24,2,2,2,0.1729166666666667,0,0,2,0,0,0,0,0,0,0,0.16330935251798562
5042,î®ìcëøàÍ,1,65,42,11,7,0.13753846153846153,41,0,0,0,1,0,5,10,8,0,0.12434027777777779
5042,î®ìcëøàÍ,2,52,10,21,4,0.12711538461538463,1,9,0,0,0,0,0,0,0,32,0.12434027777777779
5042,î®ìcëøàÍ,3,43,9,19,5,0.12465116279069768,0,3,4,1,1,0,0,0,0,0,0.12434027777777779
5042,î®ìcëøàÍ,4,44,7,13,7,0.10363636363636365,0,2,3,2,0,0,0,0,0,0,0.12434027777777779
5042,î®ìcëøàÍ,5,40,8,6,5,0.1145,0,0,4,4,0,0,0,0,0,0,0.12434027777777779
5042,î®ìcëøàÍ,6,44,1,7,9,0.1309090909090909,0,1,0,0,0,0,0,0,0,0,0.12434027777777779
5043,íÜë∫ì˙å¸,1,51,38,6,2,0.15137254901960784,36,0,1,0,1,0,4,6,3,0,0.14208510638297872
5043,íÜë∫ì˙å¸,2,40,8,10,9,0.1295,0,6,1,1,0,0,0,0,0,24,0.14208510638297872
5043,íÜë∫ì˙å¸,3,38,10,8,5,0.14184210526315788,0,3,1,6,0,0,0,0,0,0,0.14208510638297872
5043,íÜë∫ì˙å¸,4,39,4,13,4,0.14358974358974358,0,1,1,2,0,0,0,0,0,0,0.14208510638297872
5043,íÜë∫ì˙å¸,5,34,1,3,6,0.14235294117647057,0,0,0,1,0,0,0,0,0,0,0.14208510638297872
5043,íÜë∫ì˙å¸,6,33,1,7,6,0.1412121212121212,0,0,0,1,0,0,0,0,0,0,0.14208510638297872
5044,ìnÁ≥åí,1,34,17,7,4,0.16029411764705884,16,0,1,0,0,0,1,7,5,0,0.14608888888888888
5044,ìnÁ≥åí,2,38,9,9,6,0.13236842105263158,0,6,2,1,0,0,0,0,0,18,0.14608888888888888
5044,ìnÁ≥åí,3,45,4,9,8,0.14533333333333334,0,0,2,2,0,0,0,0,0,0,0.14608888888888888
5044,ìnÁ≥åí,4,44,13,5,6,0.11840909090909091,0,1,10,1,1,0,0,0,0,0,0.14608888888888888
5044,ìnÁ≥åí,5,34,1,0,5,0.155,0,0,1,0,0,0,0,0,0,0,0.14608888888888888
5044,ìnÁ≥åí,6,30,0,0,4,0.179,0,0,0,0,0,0,0,0,0,0,0.14608888888888888
5045,ïΩêÏçÅêD,1,42,24,9,4,0.1692857142857143,23,0,0,0,1,0,7,5,4,0,0.1722127659574468
5045,ïΩêÏçÅêD,2,42,12,10,7,0.14452380952380953,0,6,4,0,1,1,0,0,0,17,0.1722127659574468
5045,ïΩêÏçÅêD,3,37,7,10,11,0.1572972972972973,0,1,1,4,1,0,0,0,0,0,0.1722127659574468
5045,ïΩêÏçÅêD,4,41,3,5,7,0.20097560975609757,0,0,1,2,0,0,0,0,0,0,0.1722127659574468
5045,ïΩêÏçÅêD,5,35,2,9,8,0.18628571428571428,0,0,0,1,1,0,0,0,0,0,0.1722127659574468
5045,ïΩêÏçÅêD,6,38,0,6,8,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.1722127659574468
5046,èºéRóTäÓ,1,29,14,3,5,0.13517241379310344,13,0,0,0,1,0,6,6,2,0,0.15125628140703518
5046,èºéRóTäÓ,2,38,1,6,4,0.16789473684210526,0,0,1,0,0,0,0,0,0,23,0.15125628140703518
5046,èºéRóTäÓ,3,37,3,6,8,0.15405405405405406,0,0,0,2,1,0,0,0,0,0,0.15125628140703518
5046,èºéRóTäÓ,4,38,3,6,6,0.15500000000000003,0,2,0,0,1,0,0,0,0,0,0.15125628140703518
5046,èºéRóTäÓ,5,27,2,4,4,0.14407407407407408,0,1,0,0,1,0,0,0,0,0,0.15125628140703518
5046,èºéRóTäÓ,6,30,2,0,6,0.14400000000000002,0,1,0,1,0,0,0,0,0,0,0.15125628140703518
5047,ö†ï™è´ëæòY,1,20,10,8,0,0.152,10,0,0,0,0,0,5,2,2,0,0.16357142857142856
5047,ö†ï™è´ëæòY,2,26,5,8,5,0.15192307692307694,0,1,2,0,2,0,0,0,0,11,0.16357142857142856
5047,ö†ï™è´ëæòY,3,24,1,7,5,0.18041666666666667,0,1,0,0,0,0,0,0,0,0,0.16357142857142856
5047,ö†ï™è´ëæòY,4,22,1,1,9,0.1431818181818182,0,1,0,0,0,0,0,0,0,0,0.16357142857142856
5047,ö†ï™è´ëæòY,5,18,2,4,2,0.18333333333333332,0,0,1,1,0,0,0,0,0,0,0.16357142857142856
5047,ö†ï™è´ëæòY,6,30,1,2,3,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.16357142857142856
5048,·¡íπçNëæ,1,29,15,5,5,0.14620689655172414,14,0,0,0,1,0,1,6,3,0,0.17476190476190478
5048,·¡íπçNëæ,2,41,4,12,6,0.17170731707317075,0,3,1,0,0,0,0,0,0,25,0.17476190476190478
5048,·¡íπçNëæ,3,39,2,13,3,0.1553846153846154,0,1,1,0,0,0,0,0,0,0,0.17476190476190478
5048,·¡íπçNëæ,4,38,2,4,9,0.17210526315789473,0,1,0,1,0,0,0,0,0,0,0.17476190476190478
5048,·¡íπçNëæ,5,34,1,5,8,0.20147058823529412,0,1,0,0,0,0,0,0,0,0,0.17476190476190478
5048,·¡íπçNëæ,6,29,0,1,7,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.17476190476190478
5049,èºà‰óFëø,1,27,18,1,2,0.1614814814814815,17,1,0,0,0,0,1,3,2,0,0.1701123595505618
5049,èºà‰óFëø,2,30,8,6,3,0.175,0,7,0,1,0,0,0,0,0,13,0.1701123595505618
5049,èºà‰óFëø,3,34,7,12,5,0.15588235294117647,0,1,2,4,0,0,0,0,0,0,0.1701123595505618
5049,èºà‰óFëø,4,34,4,5,8,0.165,0,1,3,0,0,0,0,0,0,0,0.1701123595505618
5049,èºà‰óFëø,5,27,3,2,5,0.1796296296296296,0,1,0,2,0,0,0,0,0,0,0.1701123595505618
5049,èºà‰óFëø,6,26,1,2,4,0.18884615384615386,0,0,0,1,0,0,0,0,0,0,0.1701123595505618
5050,ñÿâ∫óYâÓ,1,31,21,4,2,0.14322580645161292,19,0,0,0,2,0,1,2,5,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,2,36,4,7,5,0.16416666666666668,0,4,0,0,0,0,0,0,0,23,0.14979695431472081
5050,ñÿâ∫óYâÓ,3,35,2,11,6,0.14971428571428572,0,1,0,1,0,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,4,35,3,7,7,0.14342857142857143,0,0,0,2,1,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,5,32,1,7,8,0.148125,0,0,0,1,0,0,0,0,0,0,0.14979695431472081
5050,ñÿâ∫óYâÓ,6,28,0,3,2,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.14979695431472081
5051,èºñ{èÉïΩ,1,66,49,8,1,0.11833333333333335,46,0,0,0,3,0,3,7,4,0,0.15369863013698631
5051,èºñ{èÉïΩ,2,49,8,18,10,0.15510204081632653,0,5,2,0,1,0,0,0,0,29,0.15369863013698631
5051,èºñ{èÉïΩ,3,50,13,11,13,0.158,0,1,5,5,2,0,0,0,0,0,0.15369863013698631
5051,èºñ{èÉïΩ,4,49,5,17,12,0.1626530612244898,0,3,1,1,0,0,0,0,0,0,0.15369863013698631
5051,èºñ{èÉïΩ,5,41,4,10,8,0.15902439024390244,0,0,0,2,2,0,0,0,0,0,0.15369863013698631
5051,èºñ{èÉïΩ,6,37,1,5,8,0.19135135135135134,0,0,0,1,0,0,0,0,0,0,0.15369863013698631
5052,ê‘à‰êØóûçÿ,1,8,1,2,2,0.11125,1,0,0,0,0,0,3,3,1,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,2,11,0,2,1,0.1190909090909091,0,0,0,0,0,0,0,0,0,8,0.13653061224489796
5052,ê‘à‰êØóûçÿ,3,7,0,0,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
