ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4126,ãgñ{óÊèè,1,29,14,5,3,0.17310344827586208,13,0,0,0,1,0,6,3,4,0,0.16210526315789475
4126,ãgñ{óÊèè,2,34,2,7,5,0.17088235294117649,0,1,1,0,0,0,0,0,0,21,0.16210526315789475
4126,ãgñ{óÊèè,3,39,2,5,8,0.1494871794871795,0,0,1,0,1,0,0,0,0,0,0.16210526315789475
4126,ãgñ{óÊèè,4,32,3,4,1,0.15375,0,0,2,1,0,0,0,0,0,0,0.16210526315789475
4126,ãgñ{óÊèè,5,37,0,3,6,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4126,ãgñ{óÊèè,6,38,1,1,3,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.16210526315789475
4128,êÏå˚ãMãv,1,30,14,7,3,0.137,11,0,0,0,3,0,5,5,4,0,0.15560693641618498
4128,êÏå˚ãMãv,2,28,3,8,5,0.14464285714285713,0,1,1,0,1,0,0,0,0,18,0.15560693641618498
4128,êÏå˚ãMãv,3,35,3,7,5,0.16599999999999998,0,0,0,3,0,0,0,0,0,0,0.15560693641618498
4128,êÏå˚ãMãv,4,30,3,5,7,0.13499999999999998,0,1,2,0,0,0,0,0,0,0,0.15560693641618498
4128,êÏå˚ãMãv,5,25,3,2,4,0.168,0,0,0,3,0,0,0,0,0,0,0.15560693641618498
4128,êÏå˚ãMãv,6,25,0,6,1,0.188,0,0,0,0,0,0,0,0,0,0,0.15560693641618498
4129,âFñÏîéîV,1,26,8,2,5,0.1973076923076923,8,0,0,0,0,0,3,9,5,0,0.1793142857142857
4129,âFñÏîéîV,2,29,2,7,7,0.16827586206896553,0,2,0,0,0,0,0,0,0,14,0.1793142857142857
4129,âFñÏîéîV,3,31,5,4,5,0.15193548387096775,0,0,3,2,0,0,0,0,0,0,0.1793142857142857
4129,âFñÏîéîV,4,27,2,5,3,0.18925925925925927,0,0,1,1,0,0,0,0,0,0,0.1793142857142857
4129,âFñÏîéîV,5,29,1,2,4,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.1793142857142857
4129,âFñÏîéîV,6,33,1,2,2,0.1896969696969697,0,0,0,0,1,0,0,0,0,0,0.1793142857142857
4131,å¥ñLìy,1,55,45,4,2,0.1632727272727273,45,0,0,0,0,0,1,4,5,0,0.16417293233082708
4131,å¥ñLìy,2,46,11,16,8,0.1565217391304348,0,7,2,0,1,1,0,0,0,29,0.16417293233082708
4131,å¥ñLìy,3,42,10,8,10,0.13714285714285715,0,0,6,4,0,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,4,44,5,12,9,0.155,0,0,1,3,1,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,5,41,2,5,10,0.1853658536585366,0,0,0,2,0,0,0,0,0,0,0.16417293233082708
4131,å¥ñLìy,6,38,0,6,4,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.16417293233082708
4133,çÇã¥ê≥íj,1,51,32,13,2,0.13176470588235292,28,0,0,0,4,0,5,8,3,0,0.14765799256505577
4133,çÇã¥ê≥íj,2,49,10,14,12,0.15081632653061225,0,8,1,0,1,0,0,0,0,31,0.14765799256505577
4133,çÇã¥ê≥íj,3,41,7,11,10,0.13048780487804879,0,0,4,1,2,0,0,0,0,0,0.14765799256505577
4133,çÇã¥ê≥íj,4,45,6,7,9,0.14755555555555555,0,3,1,1,1,0,0,0,0,0,0.14765799256505577
4133,çÇã¥ê≥íj,5,41,2,6,12,0.15951219512195122,0,0,0,1,1,0,0,0,0,0,0.14765799256505577
4133,çÇã¥ê≥íj,6,42,1,7,8,0.16857142857142857,0,1,0,0,0,0,0,0,0,0,0.14765799256505577
4134,êôéRãMîé,1,56,40,12,2,0.13607142857142857,40,0,0,0,0,0,6,3,5,0,0.16164233576642337
4134,êôéRãMîé,2,43,11,10,8,0.16674418604651162,0,8,1,0,2,0,0,0,0,19,0.16164233576642337
4134,êôéRãMîé,3,45,5,13,10,0.13311111111111112,0,2,1,1,1,0,0,0,0,0,0.16164233576642337
4134,êôéRãMîé,4,42,4,9,11,0.17785714285714288,0,2,0,1,1,0,0,0,0,0,0.16164233576642337
4134,êôéRãMîé,5,43,3,8,5,0.17162790697674418,0,0,0,3,0,0,0,0,0,0,0.16164233576642337
4134,êôéRãMîé,6,45,1,7,10,0.19244444444444445,0,1,0,0,0,0,0,0,0,0,0.16164233576642337
4136,ç]âƒñû,1,51,37,7,5,0.12941176470588237,36,0,0,0,1,0,5,5,2,0,0.13731800766283525
4136,ç]âƒñû,2,50,14,19,7,0.13720000000000002,0,9,3,1,1,0,0,0,0,25,0.13731800766283525
4136,ç]âƒñû,3,47,8,13,11,0.13276595744680852,0,2,3,2,1,0,0,0,0,0,0.13731800766283525
4136,ç]âƒñû,4,41,6,13,14,0.13902439024390245,0,3,1,1,1,0,0,0,0,0,0.13731800766283525
4136,ç]âƒñû,5,33,3,3,9,0.1406060606060606,0,0,0,2,1,0,0,0,0,0,0.13731800766283525
4136,ç]âƒñû,6,39,4,3,8,0.14871794871794872,0,2,0,1,0,1,0,0,0,0,0.13731800766283525
4137,åNìáèGéO,1,68,51,8,4,0.15029411764705883,50,1,0,0,0,0,4,2,8,0,0.13958064516129035
4137,åNìáèGéO,2,51,7,19,7,0.14313725490196078,0,5,1,0,1,0,0,0,0,27,0.13958064516129035
4137,åNìáèGéO,3,54,14,8,13,0.13703703703703704,0,0,3,11,0,0,0,0,0,0,0.13958064516129035
4137,åNìáèGéO,4,52,11,15,11,0.12846153846153846,0,2,8,1,0,0,0,0,0,0,0.13958064516129035
4137,åNìáèGéO,5,43,2,8,12,0.13325581395348837,0,0,0,2,0,0,0,0,0,0,0.13958064516129035
4137,åNìáèGéO,6,42,3,8,8,0.14142857142857143,0,0,1,2,0,0,0,0,0,0,0.13958064516129035
4138,íÜà‰èróS,1,27,12,2,6,0.17074074074074075,11,0,0,0,1,0,4,5,3,0,0.15863636363636363
4138,íÜà‰èróS,2,34,4,9,4,0.1373529411764706,0,2,2,0,0,0,0,0,0,18,0.15863636363636363
4138,íÜà‰èróS,3,36,5,5,6,0.17333333333333334,0,0,4,0,1,0,0,0,0,0,0.15863636363636363
4138,íÜà‰èróS,4,37,5,10,5,0.1381081081081081,0,1,2,1,1,0,0,0,0,0,0.15863636363636363
4138,íÜà‰èróS,5,35,1,3,6,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.15863636363636363
4138,íÜà‰èróS,6,29,1,0,1,0.16448275862068965,0,0,1,0,0,0,0,0,0,0,0.15863636363636363
4139,íOâ∫åí,1,30,15,8,3,0.154,15,0,0,0,0,0,6,4,3,0,0.15853881278538812
4139,íOâ∫åí,2,41,4,11,3,0.1551219512195122,0,3,0,1,0,0,0,0,0,21,0.15853881278538812
4139,íOâ∫åí,3,36,3,10,7,0.13861111111111113,0,0,2,1,0,0,0,0,0,0,0.15853881278538812
4139,íOâ∫åí,4,38,7,2,7,0.1539473684210526,0,2,5,0,0,0,0,0,0,0,0.15853881278538812
4139,íOâ∫åí,5,39,5,5,6,0.15948717948717947,0,2,0,3,0,0,0,0,0,0,0.15853881278538812
4139,íOâ∫åí,6,35,1,1,6,0.19085714285714284,0,0,1,0,0,0,0,0,0,0,0.15853881278538812
4140,äÅñÏäwéu,1,46,39,4,3,0.12217391304347826,39,0,0,0,0,0,3,1,1,0,0.1522466960352423
4140,äÅñÏäwéu,2,38,6,13,6,0.16131578947368422,0,3,3,0,0,0,0,0,0,20,0.1522466960352423
4140,äÅñÏäwéu,3,37,4,9,12,0.15405405405405406,0,1,2,0,1,0,0,0,0,0,0.1522466960352423
4140,äÅñÏäwéu,4,41,2,9,12,0.1575609756097561,0,1,0,1,0,0,0,0,0,0,0.1522466960352423
4140,äÅñÏäwéu,5,31,3,8,8,0.15290322580645163,0,0,0,2,0,1,0,0,0,0,0.1522466960352423
4140,äÅñÏäwéu,6,34,4,8,4,0.1738235294117647,0,1,1,0,2,0,0,0,0,0,0.1522466960352423
4142,ïΩñÏòañæ,1,60,37,15,3,0.15466666666666665,37,0,0,0,0,0,9,5,5,0,0.18452145214521454
4142,ïΩñÏòañæ,2,51,9,22,9,0.16941176470588237,2,5,1,0,1,0,0,0,0,27,0.18452145214521454
4142,ïΩñÏòañæ,3,50,4,13,7,0.17920000000000003,0,0,2,1,0,1,0,0,0,0,0.18452145214521454
4142,ïΩñÏòañæ,4,50,2,9,16,0.193,0,0,0,2,0,0,0,0,0,0,0.18452145214521454
4142,ïΩñÏòañæ,5,50,2,5,10,0.193,0,0,0,2,0,0,0,0,0,0,0.18452145214521454
4142,ïΩñÏòañæ,6,42,1,2,5,0.2316666666666667,0,1,0,0,0,0,0,0,0,0,0.18452145214521454
4143,âYìcçWék,1,36,14,8,6,0.13416666666666666,13,0,0,0,1,0,10,6,4,0,0.155764192139738
4143,âYìcçWék,2,41,5,2,10,0.16317073170731708,0,4,1,0,0,0,0,0,0,23,0.155764192139738
4143,âYìcçWék,3,36,4,5,6,0.1713888888888889,0,1,3,0,0,0,0,0,0,0,0.155764192139738
4143,âYìcçWék,4,38,5,3,9,0.13789473684210526,0,0,3,1,1,0,0,0,0,0,0.155764192139738
4143,âYìcçWék,5,39,1,1,10,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.155764192139738
4143,âYìcçWék,6,39,1,2,6,0.16435897435897437,0,0,1,0,0,0,0,0,0,0,0.155764192139738
4144,êŒíÀãvñÁ,1,38,29,4,3,0.1731578947368421,27,0,0,0,2,0,1,4,2,0,0.17432432432432432
4144,êŒíÀãvñÁ,2,33,4,12,8,0.1784848484848485,0,3,1,0,0,0,0,0,0,22,0.17432432432432432
4144,êŒíÀãvñÁ,3,30,8,11,3,0.186,0,0,7,0,1,0,0,0,0,0,0.17432432432432432
4144,êŒíÀãvñÁ,4,29,2,9,10,0.1531034482758621,0,0,0,1,1,0,0,0,0,0,0.17432432432432432
4144,êŒíÀãvñÁ,5,25,3,6,6,0.1748,0,0,1,1,1,0,0,0,0,0,0.17432432432432432
4144,êŒíÀãvñÁ,6,30,0,7,8,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.17432432432432432
4145,è¨‡Väw,1,22,5,7,1,0.24227272727272728,3,0,0,0,2,0,7,3,4,0,0.24643356643356645
4145,è¨‡Väw,2,25,1,7,6,0.2504,0,0,0,0,1,0,0,0,0,13,0.24643356643356645
4145,è¨‡Väw,3,29,1,2,6,0.2406896551724138,0,0,0,0,1,0,0,0,0,0,0.24643356643356645
4145,è¨‡Väw,4,24,0,2,5,0.24750000000000003,0,0,0,0,0,0,0,0,0,0,0.24643356643356645
4145,è¨‡Väw,5,23,1,5,2,0.24956521739130436,0,0,0,1,0,0,0,0,0,0,0.24643356643356645
4145,è¨‡Väw,6,20,1,0,3,0.2495,0,0,0,1,0,0,0,0,0,0,0.24643356643356645
4146,ñˆã¥çGãI,1,32,16,8,3,0.149375,16,0,0,0,0,0,4,4,5,0,0.17378504672897196
4146,ñˆã¥çGãI,2,39,7,5,7,0.17512820512820512,1,5,0,0,1,0,0,0,0,16,0.17378504672897196
4146,ñˆã¥çGãI,3,42,2,14,15,0.1680952380952381,0,0,0,1,1,0,0,0,0,0,0.17378504672897196
4146,ñˆã¥çGãI,4,28,1,6,9,0.16142857142857142,0,1,0,0,0,0,0,0,0,0,0.17378504672897196
4146,ñˆã¥çGãI,5,41,0,6,3,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.17378504672897196
4146,ñˆã¥çGãI,6,32,1,1,5,0.21531250000000002,0,1,0,0,0,0,0,0,0,0,0.17378504672897196
4148,é}îˆå´,1,61,35,10,6,0.13114754098360656,30,0,0,0,5,0,9,6,5,0,0.13586080586080587
4148,é}îˆå´,2,44,4,24,7,0.13977272727272727,0,3,1,0,0,0,0,0,0,28,0.13586080586080587
4148,é}îˆå´,3,44,6,9,13,0.13590909090909092,0,1,0,4,1,0,0,0,0,0,0.13586080586080587
4148,é}îˆå´,4,48,9,14,13,0.14041666666666666,0,1,3,4,1,0,0,0,0,0,0.13586080586080587
4148,é}îˆå´,5,35,6,8,8,0.12857142857142856,0,0,3,3,0,0,0,0,0,0,0.13586080586080587
4148,é}îˆå´,6,41,1,4,13,0.1395121951219512,0,0,0,1,0,0,0,0,0,0,0.13586080586080587
4150,éRìcóYëæ,1,29,13,8,2,0.14724137931034484,13,0,0,0,0,0,4,4,5,0,0.1736875
4150,éRìcóYëæ,2,28,2,13,3,0.15321428571428572,0,1,1,0,0,0,0,0,0,16,0.1736875
4150,éRìcóYëæ,3,30,3,9,6,0.16133333333333333,0,0,1,2,0,0,0,0,0,0,0.1736875
4150,éRìcóYëæ,4,20,2,3,3,0.1975,0,1,0,1,0,0,0,0,0,0,0.1736875
4150,éRìcóYëæ,5,22,3,3,0,0.18999999999999997,0,0,0,3,0,0,0,0,0,0,0.1736875
4150,éRìcóYëæ,6,31,0,5,3,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1736875
4151,â∫âÕó_éj,1,53,31,12,5,0.16,29,0,0,0,2,0,8,6,3,0,0.18806451612903224
4151,â∫âÕó_éj,2,48,4,16,10,0.19895833333333335,0,3,0,0,1,0,0,0,0,31,0.18806451612903224
4151,â∫âÕó_éj,3,41,3,7,15,0.18,0,2,0,1,0,0,0,0,0,0,0.18806451612903224
4151,â∫âÕó_éj,4,50,0,10,17,0.1998,0,0,0,0,0,0,0,0,0,0,0.18806451612903224
4151,â∫âÕó_éj,5,40,1,8,8,0.20925,0,0,0,1,0,0,0,0,0,0,0.18806451612903224
4151,â∫âÕó_éj,6,47,3,7,8,0.1851063829787234,0,3,0,0,0,0,0,0,0,0,0.18806451612903224
4152,ê[êÖêTàÍòY,1,31,12,9,6,0.1858064516129032,10,0,0,0,2,0,8,2,4,0,0.196
4152,ê[êÖêTàÍòY,2,30,3,8,7,0.192,0,2,1,0,0,0,0,0,0,18,0.196
4152,ê[êÖêTàÍòY,3,32,3,7,7,0.19718750000000002,0,0,0,2,0,1,0,0,0,0,0.196
4152,ê[êÖêTàÍòY,4,30,3,3,4,0.18066666666666667,0,1,1,0,1,0,0,0,0,0,0.196
4152,ê[êÖêTàÍòY,5,32,0,2,8,0.1984375,0,0,0,0,0,0,0,0,0,0,0.196
4152,ê[êÖêTàÍòY,6,25,0,1,5,0.22719999999999999,0,0,0,0,0,0,0,0,0,0,0.196
4153,ç≤ÅXñÿäﬁ,1,25,5,8,3,0.192,5,0,0,0,0,0,6,4,5,0,0.19769230769230767
4153,ç≤ÅXñÿäﬁ,2,34,1,3,8,0.15764705882352942,0,0,1,0,0,0,0,0,0,26,0.19769230769230767
4153,ç≤ÅXñÿäﬁ,3,33,0,8,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
4153,ç≤ÅXñÿäﬁ,4,29,1,1,8,0.20310344827586205,0,0,0,1,0,0,0,0,0,0,0.19769230769230767
4153,ç≤ÅXñÿäﬁ,5,34,3,1,3,0.22235294117647061,0,0,0,3,0,0,0,0,0,0,0.19769230769230767
4153,ç≤ÅXñÿäﬁ,6,27,0,1,1,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
4154,êXà¿çOâÎ,1,52,41,9,1,0.16596153846153847,39,1,0,0,0,1,3,1,3,0,0.17934065934065935
4154,êXà¿çOâÎ,2,41,6,15,4,0.17682926829268292,1,4,1,0,0,0,0,0,0,21,0.17934065934065935
4154,êXà¿çOâÎ,3,50,4,7,12,0.1832,0,0,4,0,0,0,0,0,0,0,0.17934065934065935
4154,êXà¿çOâÎ,4,44,8,5,6,0.18931818181818183,0,3,2,2,1,0,0,0,0,0,0.17934065934065935
4154,êXà¿çOâÎ,5,40,3,7,2,0.1715,0,0,3,0,0,0,0,0,0,0,0.17934065934065935
4154,êXà¿çOâÎ,6,46,0,5,3,0.1897826086956522,0,0,0,0,0,0,0,0,0,0,0.17934065934065935
4155,í∑ñÏëséuòY,1,57,39,12,2,0.15947368421052632,38,0,0,0,1,0,5,7,3,0,0.15449814126394054
4155,í∑ñÏëséuòY,2,40,11,7,8,0.1525,0,7,2,0,2,0,0,0,0,19,0.15449814126394054
4155,í∑ñÏëséuòY,3,53,7,15,10,0.1649056603773585,0,0,3,2,2,0,0,0,0,0,0.15449814126394054
4155,í∑ñÏëséuòY,4,44,6,9,12,0.1475,0,2,3,1,0,0,0,0,0,0,0.15449814126394054
4155,í∑ñÏëséuòY,5,38,4,8,5,0.14921052631578946,0,0,0,3,1,0,0,0,0,0,0.15449814126394054
4155,í∑ñÏëséuòY,6,37,2,2,10,0.14783783783783783,0,1,0,0,1,0,0,0,0,0,0.15449814126394054
4156,ïlñÏçFéu,1,51,31,3,4,0.16490196078431374,29,0,0,0,2,0,2,7,6,0,0.16450199203187252
4156,ïlñÏçFéu,2,43,13,6,10,0.1644186046511628,0,9,2,1,1,0,0,0,0,18,0.16450199203187252
4156,ïlñÏçFéu,3,37,4,13,7,0.1502702702702703,0,0,2,1,1,0,0,0,0,0,0.16450199203187252
4156,ïlñÏçFéu,4,42,5,13,7,0.16357142857142856,0,1,3,0,0,1,0,0,0,0,0.16450199203187252
4156,ïlñÏçFéu,5,36,0,7,10,0.1575,0,0,0,0,0,0,0,0,0,0,0.16450199203187252
4156,ïlñÏçFéu,6,42,4,4,4,0.18357142857142858,0,0,3,0,1,0,0,0,0,0,0.16450199203187252
4158,ñÿèÍóYìÒòY,1,30,13,6,2,0.15666666666666668,13,0,0,0,0,0,6,8,3,0,0.16365853658536583
4158,ñÿèÍóYìÒòY,2,37,4,9,3,0.15621621621621623,0,3,0,1,0,0,0,0,0,21,0.16365853658536583
4158,ñÿèÍóYìÒòY,3,40,5,6,7,0.162,0,1,1,3,0,0,0,0,0,0,0.16365853658536583
4158,ñÿèÍóYìÒòY,4,27,2,1,3,0.17185185185185184,0,1,0,1,0,0,0,0,0,0,0.16365853658536583
4158,ñÿèÍóYìÒòY,5,38,3,2,3,0.16894736842105262,0,1,0,2,0,0,0,0,0,0,0.16365853658536583
4158,ñÿèÍóYìÒòY,6,33,0,3,5,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.16365853658536583
4159,å¸å„ó¥àÍ,1,50,35,7,3,0.1366,33,0,0,0,2,0,9,4,1,0,0.16541176470588234
4159,å¸å„ó¥àÍ,2,44,10,12,12,0.14954545454545454,0,8,1,0,1,0,0,0,0,21,0.16541176470588234
4159,å¸å„ó¥àÍ,3,40,6,14,8,0.15525,0,1,3,1,1,0,0,0,0,0,0.16541176470588234
4159,å¸å„ó¥àÍ,4,42,8,8,10,0.17761904761904762,0,3,4,1,0,0,0,0,0,0,0.16541176470588234
4159,å¸å„ó¥àÍ,5,41,4,9,3,0.19634146341463415,0,1,1,2,0,0,0,0,0,0,0.16541176470588234
4159,å¸å„ó¥àÍ,6,38,0,4,11,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.16541176470588234
4161,çïñˆç_çF,1,35,21,8,2,0.13428571428571429,21,0,0,0,0,0,3,3,5,0,0.14813131313131314
4161,çïñˆç_çF,2,37,5,9,9,0.1464864864864865,0,1,2,1,1,0,0,0,0,23,0.14813131313131314
4161,çïñˆç_çF,3,32,4,6,9,0.155625,0,2,1,1,0,0,0,0,0,0,0.14813131313131314
4161,çïñˆç_çF,4,31,4,5,5,0.16419354838709677,0,0,3,1,0,0,0,0,0,0,0.14813131313131314
4161,çïñˆç_çF,5,31,1,5,5,0.16161290322580643,0,0,0,1,0,0,0,0,0,0,0.14813131313131314
4161,çïñˆç_çF,6,32,4,1,4,0.1290625,0,1,3,0,0,0,0,0,0,0,0.14813131313131314
4162,í|ñ{ëæé˜,1,23,14,6,2,0.1552173913043478,14,0,0,0,0,0,2,3,3,0,0.16323076923076923
4162,í|ñ{ëæé˜,2,35,10,7,7,0.14085714285714285,1,7,2,0,0,0,0,0,0,18,0.16323076923076923
4162,í|ñ{ëæé˜,3,34,4,5,8,0.14735294117647058,0,0,2,2,0,0,0,0,0,0,0.16323076923076923
4162,í|ñ{ëæé˜,4,33,2,3,8,0.1575757575757576,0,0,1,1,0,0,0,0,0,0,0.16323076923076923
4162,í|ñ{ëæé˜,5,36,3,2,5,0.18388888888888888,0,0,0,3,0,0,0,0,0,0,0.16323076923076923
4162,í|ñ{ëæé˜,6,34,2,2,4,0.19117647058823528,0,0,0,2,0,0,0,0,0,0,0.16323076923076923
4163,éRçËóTéi,1,56,41,7,5,0.17464285714285713,40,0,0,0,1,0,1,7,5,0,0.17989130434782608
4163,éRçËóTéi,2,51,3,21,15,0.17313725490196077,0,2,1,0,0,0,0,0,0,27,0.17989130434782608
4163,éRçËóTéi,3,45,4,11,12,0.1828888888888889,0,0,2,2,0,0,0,0,0,0,0.17989130434782608
4163,éRçËóTéi,4,47,2,12,8,0.17191489361702128,0,1,1,0,0,0,0,0,0,0,0.17989130434782608
4163,éRçËóTéi,5,40,1,5,8,0.18075000000000002,0,0,0,0,1,0,0,0,0,0,0.17989130434782608
4163,éRçËóTéi,6,37,0,4,9,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.17989130434782608
4164,ä‚âiêﬂñÁ,1,23,11,4,3,0.14521739130434783,8,0,0,0,3,0,4,5,3,0,0.18145945945945946
4164,ä‚âiêﬂñÁ,2,32,4,6,5,0.166875,0,2,1,0,1,0,0,0,0,19,0.18145945945945946
4164,ä‚âiêﬂñÁ,3,34,1,2,9,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.18145945945945946
4164,ä‚âiêﬂñÁ,4,33,1,2,6,0.17090909090909093,0,0,1,0,0,0,0,0,0,0,0.18145945945945946
4164,ä‚âiêﬂñÁ,5,32,0,2,4,0.1990625,0,0,0,0,0,0,0,0,0,0,0.18145945945945946
4164,ä‚âiêﬂñÁ,6,31,0,0,4,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.18145945945945946
4166,ãgìcägòY,1,85,70,9,3,0.13223529411764706,64,0,0,0,6,0,4,3,8,0,0.13966463414634148
4166,ãgìcägòY,2,49,10,13,9,0.15020408163265306,0,8,2,0,0,0,0,0,0,21,0.13966463414634148
4166,ãgìcägòY,3,55,11,19,10,0.15036363636363637,0,0,7,2,2,0,0,0,0,0,0.13966463414634148
4166,ãgìcägòY,4,45,8,15,12,0.128,0,2,1,4,1,0,0,0,0,0,0.13966463414634148
4166,ãgìcägòY,5,45,3,9,11,0.1328888888888889,0,0,0,2,1,0,0,0,0,0,0.13966463414634148
4166,ãgìcägòY,6,49,2,6,12,0.1469387755102041,0,0,1,0,1,0,0,0,0,0,0.13966463414634148
4167,ï–â™èGé˜,1,36,5,9,2,0.18416666666666667,5,0,0,0,0,0,9,11,3,0,0.15776422764227643
4167,ï–â™èGé˜,2,43,3,12,8,0.14348837209302326,0,2,0,0,0,1,0,0,0,20,0.15776422764227643
4167,ï–â™èGé˜,3,44,4,12,5,0.15431818181818183,0,0,2,1,1,0,0,0,0,0,0.15776422764227643
4167,ï–â™èGé˜,4,46,0,7,8,0.15717391304347827,0,0,0,0,0,0,0,0,0,0,0.15776422764227643
4167,ï–â™èGé˜,5,44,1,5,3,0.16704545454545455,0,0,0,1,0,0,0,0,0,0,0.15776422764227643
4167,ï–â™èGé˜,6,33,1,4,2,0.1406060606060606,0,0,1,0,0,0,0,0,0,0,0.15776422764227643
4168,êŒñÏãMîV,1,45,29,3,3,0.15488888888888888,29,0,0,0,0,0,3,7,3,0,0.1677832512315271
4168,êŒñÏãMîV,2,30,6,10,3,0.14933333333333335,1,3,2,0,0,0,0,0,0,16,0.1677832512315271
4168,êŒñÏãMîV,3,29,8,4,6,0.16137931034482758,0,1,4,3,0,0,0,0,0,0,0.1677832512315271
4168,êŒñÏãMîV,4,31,2,8,6,0.17419354838709677,1,0,1,0,0,0,0,0,0,0,0.1677832512315271
4168,êŒñÏãMîV,5,31,0,8,3,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.1677832512315271
4168,êŒñÏãMîV,6,37,1,6,6,0.17864864864864866,0,0,0,0,1,0,0,0,0,0,0.1677832512315271
4169,ëΩìcóLóC,1,32,7,8,4,0.2,7,0,0,0,0,0,11,7,5,0,0.19457286432160803
4169,ëΩìcóLóC,2,33,2,5,9,0.20696969696969697,0,1,1,0,0,0,0,0,0,13,0.19457286432160803
4169,ëΩìcóLóC,3,36,4,6,6,0.15916666666666668,0,1,2,1,0,0,0,0,0,0,0.19457286432160803
4169,ëΩìcóLóC,4,31,0,2,5,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.19457286432160803
4169,ëΩìcóLóC,5,33,0,0,6,0.19272727272727272,0,0,0,0,0,0,0,0,0,0,0.19457286432160803
4169,ëΩìcóLóC,6,34,0,2,4,0.22323529411764706,0,0,0,0,0,0,0,0,0,0,0.19457286432160803
4170,êºç‚çÅèº,1,13,2,3,2,0.14307692307692307,2,0,0,0,0,0,6,2,0,0,0.17726415094339623
4170,êºç‚çÅèº,2,18,1,1,3,0.18333333333333332,0,1,0,0,0,0,0,0,0,11,0.17726415094339623
4170,êºç‚çÅèº,3,24,0,0,2,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.17726415094339623
4170,êºç‚çÅèº,4,17,0,2,0,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.17726415094339623
4170,êºç‚çÅèº,5,20,0,1,1,0.1635,0,0,0,0,0,0,0,0,0,0,0.17726415094339623
4170,êºç‚çÅèº,6,14,0,1,3,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.17726415094339623
4171,â|çKéi,1,58,45,3,4,0.16017241379310346,44,0,0,0,1,0,5,3,3,0,0.16513207547169811
4171,â|çKéi,2,46,11,17,5,0.15434782608695652,0,7,2,0,2,0,0,0,0,20,0.16513207547169811
4171,â|çKéi,3,46,6,15,6,0.15369565217391304,0,1,2,3,0,0,0,0,0,0,0.16513207547169811
4171,â|çKéi,4,37,7,6,9,0.16621621621621624,0,3,3,1,0,0,0,0,0,0,0.16513207547169811
4171,â|çKéi,5,37,1,6,8,0.16945945945945945,0,0,0,0,1,0,0,0,0,0,0.16513207547169811
4171,â|çKéi,6,41,0,6,14,0.19219512195121952,0,0,0,0,0,0,0,0,0,0,0.16513207547169811
4172,êXíËçWéj,1,54,44,4,2,0.12666666666666668,43,0,0,0,1,0,5,0,4,0,0.15658823529411764
4172,êXíËçWéj,2,45,1,19,12,0.1391111111111111,0,1,0,0,0,0,0,0,0,25,0.15658823529411764
4172,êXíËçWéj,3,41,5,8,11,0.16365853658536586,0,2,1,2,0,0,0,0,0,0,0.15658823529411764
4172,êXíËçWéj,4,41,6,11,6,0.1548780487804878,0,1,2,2,1,0,0,0,0,0,0.15658823529411764
4172,êXíËçWéj,5,37,2,4,9,0.16054054054054054,0,0,0,2,0,0,0,0,0,0,0.15658823529411764
4172,êXíËçWéj,6,37,0,6,11,0.21162162162162163,0,0,0,0,0,0,0,0,0,0,0.15658823529411764
4173,â™íJåíå·,1,59,44,8,3,0.1505084745762712,39,0,0,0,5,0,4,4,3,0,0.16473509933774835
4173,â™íJåíå·,2,47,5,15,8,0.17212765957446807,0,3,2,0,0,0,0,0,0,26,0.16473509933774835
4173,â™íJåíå·,3,55,6,15,10,0.15636363636363634,0,3,1,2,0,0,0,0,0,0,0.16473509933774835
