ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4221,ìÏïîå\éj,6,7,0,0,1,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1455263157894737
4222,éRå˚çÇéu,1,40,19,9,2,0.1905,19,0,0,0,0,0,4,6,8,0,0.16796610169491524
4222,éRå˚çÇéu,2,42,7,13,7,0.17452380952380953,0,3,4,0,0,0,0,0,0,20,0.16796610169491524
4222,éRå˚çÇéu,3,41,5,13,5,0.16390243902439025,0,1,1,2,1,0,0,0,0,0,0.16796610169491524
4222,éRå˚çÇéu,4,38,6,11,8,0.1573684210526316,0,1,1,2,2,0,0,0,0,0,0.16796610169491524
4222,éRå˚çÇéu,5,43,2,5,4,0.1644186046511628,0,0,1,0,1,0,0,0,0,0,0.16796610169491524
4222,éRå˚çÇéu,6,32,0,3,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.16796610169491524
4224,ëÂã¥âhó¢â¿,1,32,16,4,0,0.1709375,14,0,0,0,2,0,3,7,3,0,0.18759259259259262
4224,ëÂã¥âhó¢â¿,2,47,5,9,17,0.19744680851063828,2,2,0,0,1,0,0,0,0,24,0.18759259259259262
4224,ëÂã¥âhó¢â¿,3,31,9,0,6,0.21225806451612902,0,0,7,2,0,0,0,0,0,0,0.18759259259259262
4224,ëÂã¥âhó¢â¿,4,35,5,6,4,0.19971428571428573,0,1,3,1,0,0,0,0,0,0,0.18759259259259262
4224,ëÂã¥âhó¢â¿,5,39,1,1,9,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.18759259259259262
4224,ëÂã¥âhó¢â¿,6,32,0,2,3,0.169375,0,0,0,0,0,0,0,0,0,0,0.18759259259259262
4225,ìyâÆêÁñæ,1,32,13,11,4,0.1521875,11,0,0,0,2,0,5,7,4,0,0.1466292134831461
4225,ìyâÆêÁñæ,2,26,7,7,1,0.12692307692307692,0,4,3,0,0,0,0,0,0,11,0.1466292134831461
4225,ìyâÆêÁñæ,3,25,4,5,3,0.1384,0,0,1,3,0,0,0,0,0,0,0.1466292134831461
4225,ìyâÆêÁñæ,4,30,5,3,7,0.14833333333333334,0,0,3,1,1,0,0,0,0,0,0.1466292134831461
4225,ìyâÆêÁñæ,5,29,0,3,8,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.1466292134831461
4225,ìyâÆêÁñæ,6,36,0,5,5,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.1466292134831461
4226,ë∫ìcç_éi,1,34,16,6,1,0.1847058823529412,15,0,0,0,1,0,6,5,3,0,0.16864541832669322
4226,ë∫ìcç_éi,2,47,1,10,9,0.18787234042553191,0,1,0,0,0,0,0,0,0,20,0.16864541832669322
4226,ë∫ìcç_éi,3,45,4,4,7,0.16111111111111112,0,1,1,2,0,0,0,0,0,0,0.16864541832669322
4226,ë∫ìcç_éi,4,40,5,1,7,0.1575,0,2,2,1,0,0,0,0,0,0,0.16864541832669322
4226,ë∫ìcç_éi,5,49,1,2,12,0.16551020408163264,0,0,0,1,0,0,0,0,0,0,0.16864541832669322
4226,ë∫ìcç_éi,6,36,1,3,3,0.15444444444444447,0,0,1,0,0,0,0,0,0,0,0.16864541832669322
4227,à¿íBóTé˜,1,43,32,3,2,0.14651162790697675,30,0,0,0,2,0,5,2,3,0,0.1654424778761062
4227,à¿íBóTé˜,2,39,8,9,6,0.16897435897435897,3,5,0,0,0,0,0,0,0,18,0.1654424778761062
4227,à¿íBóTé˜,3,31,8,5,6,0.1693548387096774,0,4,1,2,1,0,0,0,0,0,0.1654424778761062
4227,à¿íBóTé˜,4,39,4,7,10,0.1764102564102564,0,2,2,0,0,0,0,0,0,0,0.1654424778761062
4227,à¿íBóTé˜,5,34,6,3,11,0.1438235294117647,0,1,2,3,0,0,0,0,0,0,0.1654424778761062
4227,à¿íBóTé˜,6,40,5,4,10,0.187,0,0,1,3,1,0,0,0,0,0,0.1654424778761062
4228,ãgìcêTìÒòY,1,34,17,5,2,0.16823529411764704,16,0,0,0,1,0,4,7,4,0,0.17517391304347826
4228,ãgìcêTìÒòY,2,38,6,6,8,0.16815789473684212,0,1,4,0,0,1,0,0,0,16,0.17517391304347826
4228,ãgìcêTìÒòY,3,42,2,10,7,0.19976190476190478,0,0,1,0,1,0,0,0,0,0,0.17517391304347826
4228,ãgìcêTìÒòY,4,40,0,9,9,0.155,0,0,0,0,0,0,0,0,0,0,0.17517391304347826
4228,ãgìcêTìÒòY,5,40,3,2,7,0.17925,0,0,2,1,0,0,0,0,0,0,0.17517391304347826
4228,ãgìcêTìÒòY,6,36,0,0,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17517391304347826
4229,ésêÏî¸çG,1,30,12,10,4,0.13166666666666668,11,0,0,0,1,0,4,7,5,0,0.17722222222222223
4229,ésêÏî¸çG,2,29,3,5,7,0.17655172413793105,0,2,1,0,0,0,0,0,0,12,0.17722222222222223
4229,ésêÏî¸çG,3,32,1,6,12,0.1471875,0,0,0,1,0,0,0,0,0,0,0.17722222222222223
4229,ésêÏî¸çG,4,31,2,3,5,0.19548387096774195,0,1,1,0,0,0,0,0,0,0,0.17722222222222223
4229,ésêÏî¸çG,5,28,0,5,3,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
4229,ésêÏî¸çG,6,30,1,2,6,0.217,0,1,0,0,0,0,0,0,0,0,0.17722222222222223
4230,‡_çËíºñÓ,1,60,47,4,3,0.15783333333333335,45,0,0,0,2,0,2,5,4,0,0.15320284697508896
4230,‡_çËíºñÓ,2,47,7,11,11,0.16680851063829788,0,3,4,0,0,0,0,0,0,23,0.15320284697508896
4230,‡_çËíºñÓ,3,46,11,9,12,0.15173913043478263,0,1,6,3,1,0,0,0,0,0,0.15320284697508896
4230,‡_çËíºñÓ,4,45,13,8,7,0.15533333333333335,0,1,4,5,3,0,0,0,0,0,0.15320284697508896
4230,‡_çËíºñÓ,5,35,3,2,11,0.14,0,1,2,0,0,0,0,0,0,0,0.15320284697508896
4230,‡_çËíºñÓ,6,48,6,4,15,0.143125,0,1,1,2,1,1,0,0,0,0,0.15320284697508896
4231,óÈñÿóTó≤,1,36,15,10,1,0.1275,15,0,0,0,0,0,5,4,10,0,0.17160493827160495
4231,óÈñÿóTó≤,2,45,4,12,5,0.17755555555555555,0,2,2,0,0,0,0,0,0,24,0.17160493827160495
4231,óÈñÿóTó≤,3,44,4,10,9,0.1759090909090909,0,0,2,1,1,0,0,0,0,0,0.17160493827160495
4231,óÈñÿóTó≤,4,37,1,5,5,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.17160493827160495
4231,óÈñÿóTó≤,5,39,2,7,3,0.18666666666666668,0,0,0,1,0,1,0,0,0,0,0.17160493827160495
4231,óÈñÿóTó≤,6,42,0,2,5,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17160493827160495
4232,ä}âÎóY,1,22,10,5,1,0.14818181818181816,10,0,0,0,0,0,4,3,2,0,0.16585227272727274
4232,ä}âÎóY,2,31,4,5,5,0.18258064516129033,0,3,1,0,0,0,0,0,0,16,0.16585227272727274
4232,ä}âÎóY,3,34,1,1,7,0.18029411764705883,0,0,0,0,1,0,0,0,0,0,0.16585227272727274
4232,ä}âÎóY,4,28,0,5,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16585227272727274
4232,ä}âÎóY,5,29,0,1,0,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.16585227272727274
4232,ä}âÎóY,6,32,1,1,4,0.1571875,0,0,0,1,0,0,0,0,0,0,0.16585227272727274
4233,ãTéRâÎçK,1,51,23,19,5,0.1472549019607843,22,0,0,0,1,0,10,6,10,0,0.16872093023255813
4233,ãTéRâÎçK,2,41,6,15,7,0.17097560975609755,0,5,1,0,0,0,0,0,0,16,0.16872093023255813
4233,ãTéRâÎçK,3,37,11,6,8,0.16324324324324324,0,3,2,6,0,0,0,0,0,0,0.16872093023255813
4233,ãTéRâÎçK,4,47,4,15,12,0.15914893617021278,0,0,0,3,1,0,0,0,0,0,0.16872093023255813
4233,ãTéRâÎçK,5,39,1,5,13,0.17564102564102566,0,0,0,1,0,0,0,0,0,0,0.16872093023255813
4233,ãTéRâÎçK,6,43,1,5,7,0.20093023255813955,0,1,0,0,0,0,0,0,0,0,0.16872093023255813
4234,ñÏëäçOéi,1,24,9,6,0,0.14458333333333334,8,0,0,0,1,0,3,7,3,0,0.16840796019900497
4234,ñÏëäçOéi,2,40,2,10,7,0.155,0,0,0,1,1,0,0,0,0,22,0.16840796019900497
4234,ñÏëäçOéi,3,35,5,8,4,0.18514285714285716,0,1,3,1,0,0,0,0,0,0,0.16840796019900497
4234,ñÏëäçOéi,4,35,3,8,7,0.15171428571428572,0,0,1,2,0,0,0,0,0,0,0.16840796019900497
4234,ñÏëäçOéi,5,38,0,2,6,0.17342105263157895,0,0,0,0,0,0,0,0,0,0,0.16840796019900497
4234,ñÏëäçOéi,6,29,0,4,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16840796019900497
4236,èºë∫ïq,1,35,28,5,0,0.11685714285714285,27,0,1,0,0,0,3,1,3,0,0.12030150753768845
4236,èºë∫ïq,2,32,7,14,5,0.1121875,0,4,3,0,0,0,0,0,0,17,0.12030150753768845
4236,èºë∫ïq,3,37,9,12,10,0.11108108108108108,0,0,6,3,0,0,0,0,0,0,0.12030150753768845
4236,èºë∫ïq,4,35,4,7,9,0.12657142857142856,0,1,3,0,0,0,0,0,0,0,0.12030150753768845
4236,èºë∫ïq,5,33,7,2,9,0.13818181818181818,0,0,5,2,0,0,0,0,0,0,0.12030150753768845
4236,èºë∫ïq,6,27,1,7,5,0.11703703703703704,0,0,1,0,0,0,0,0,0,0,0.12030150753768845
4237,ëÂïıñL,1,71,54,8,4,0.16816901408450705,49,0,0,0,5,0,9,5,3,0,0.16993006993006993
4237,ëÂïıñL,2,47,14,18,5,0.16361702127659575,0,7,4,1,2,0,0,0,0,24,0.16993006993006993
4237,ëÂïıñL,3,44,5,18,9,0.18113636363636362,0,0,1,4,0,0,0,0,0,0,0.16993006993006993
4237,ëÂïıñL,4,44,11,9,11,0.15227272727272728,0,1,5,5,0,0,0,0,0,0,0.16993006993006993
4237,ëÂïıñL,5,43,3,9,12,0.16372093023255815,0,0,1,1,1,0,0,0,0,0,0.16993006993006993
4237,ëÂïıñL,6,37,1,8,9,0.1962162162162162,0,1,0,0,0,0,0,0,0,0,0.16993006993006993
4238,ì≈ìáêΩ,1,53,43,5,1,0.12245283018867925,43,0,0,0,0,0,2,2,3,0,0.1387557603686636
4238,ì≈ìáêΩ,2,32,11,10,4,0.1609375,1,7,2,0,1,0,0,0,0,8,0.1387557603686636
4238,ì≈ìáêΩ,3,37,5,18,6,0.1272972972972973,0,0,2,3,0,0,0,0,0,0,0.1387557603686636
4238,ì≈ìáêΩ,4,31,9,6,4,0.14193548387096774,0,4,2,2,1,0,0,0,0,0,0.1387557603686636
4238,ì≈ìáêΩ,5,29,5,4,1,0.14482758620689656,0,2,2,1,0,0,0,0,0,0,0.1387557603686636
4238,ì≈ìáêΩ,6,35,4,3,5,0.14742857142857144,0,1,0,1,2,0,0,0,0,0,0.1387557603686636
4239,í|ìcíCñÁ,1,52,46,4,0,0.11634615384615385,45,0,0,0,1,0,1,1,3,0,0.14946188340807173
4239,í|ìcíCñÁ,2,34,8,8,4,0.15,1,3,1,0,3,0,0,0,0,20,0.14946188340807173
4239,í|ìcíCñÁ,3,35,8,10,7,0.1482857142857143,0,0,0,7,1,0,0,0,0,0,0.14946188340807173
4239,í|ìcíCñÁ,4,35,2,8,9,0.15457142857142858,0,2,0,0,0,0,0,0,0,0,0.14946188340807173
4239,í|ìcíCñÁ,5,29,7,6,4,0.15724137931034482,0,1,0,6,0,0,0,0,0,0,0.14946188340807173
4239,í|ìcíCñÁ,6,38,2,6,9,0.18473684210526314,0,1,0,1,0,0,0,0,0,0,0.14946188340807173
4240,ç°à‰óTóú,1,35,12,12,5,0.12028571428571429,11,0,0,0,1,0,10,2,5,0,0.1484070796460177
4240,ç°à‰óTóú,2,43,4,13,3,0.15534883720930232,0,3,1,0,0,0,0,0,0,19,0.1484070796460177
4240,ç°à‰óTóú,3,45,5,8,9,0.15333333333333335,0,2,2,1,0,0,0,0,0,0,0.1484070796460177
4240,ç°à‰óTóú,4,32,4,5,8,0.133125,0,1,2,0,1,0,0,0,0,0,0.1484070796460177
4240,ç°à‰óTóú,5,35,1,2,5,0.15285714285714289,0,0,1,0,0,0,0,0,0,0,0.1484070796460177
4240,ç°à‰óTóú,6,36,1,1,3,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.1484070796460177
4241,ëÂã¯èdçK,1,33,21,3,3,0.13333333333333333,20,0,0,0,1,0,2,3,6,0,0.17043103448275862
4241,ëÂã¯èdçK,2,39,6,11,10,0.16794871794871793,0,2,1,0,3,0,0,0,0,22,0.17043103448275862
4241,ëÂã¯èdçK,3,52,4,13,8,0.19192307692307692,0,0,1,3,0,0,0,0,0,0,0.17043103448275862
4241,ëÂã¯èdçK,4,35,3,3,6,0.1737142857142857,0,0,0,3,0,0,0,0,0,0,0.17043103448275862
4241,ëÂã¯èdçK,5,41,2,4,7,0.17317073170731706,0,1,0,0,1,0,0,0,0,0,0.17043103448275862
4241,ëÂã¯èdçK,6,32,1,2,8,0.1696875,0,0,0,0,1,0,0,0,0,0,0.17043103448275862
4243,êºë∫ï‡,1,20,10,4,1,0.143,10,0,0,0,0,0,5,4,1,0,0.15689075630252103
4243,êºë∫ï‡,2,23,5,5,4,0.14043478260869566,0,3,2,0,0,0,0,0,0,8,0.15689075630252103
4243,êºë∫ï‡,3,17,0,3,1,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.15689075630252103
4243,êºë∫ï‡,4,20,3,2,5,0.1715,0,0,0,0,3,0,0,0,0,0,0.15689075630252103
4243,êºë∫ï‡,5,18,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15689075630252103
4243,êºë∫ï‡,6,21,1,2,1,0.17476190476190476,0,0,0,0,0,1,0,0,0,0,0.15689075630252103
4244,óÈñÿê¨î¸,1,12,7,1,1,0.10416666666666667,7,0,0,0,0,0,2,2,1,0,0.12426966292134832
4244,óÈñÿê¨î¸,2,19,2,2,6,0.12263157894736842,0,0,2,0,0,0,0,0,0,11,0.12426966292134832
4244,óÈñÿê¨î¸,3,14,0,2,1,0.1335714285714286,0,0,0,0,0,0,0,0,0,0,0.12426966292134832
4244,óÈñÿê¨î¸,4,17,3,0,2,0.11941176470588234,0,0,2,0,0,1,0,0,0,0,0.12426966292134832
4244,óÈñÿê¨î¸,5,16,0,2,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.12426966292134832
4244,óÈñÿê¨î¸,6,11,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.12426966292134832
4245,çÇã¥íºç∆,1,34,9,9,6,0.18970588235294117,8,0,0,0,1,0,8,10,3,0,0.19539906103286384
4245,çÇã¥íºç∆,2,39,3,9,6,0.22487179487179487,0,2,0,0,1,0,0,0,0,18,0.19539906103286384
4245,çÇã¥íºç∆,3,38,3,12,5,0.19789473684210526,0,1,0,0,2,0,0,0,0,0,0.19539906103286384
4245,çÇã¥íºç∆,4,32,2,8,7,0.18375,0,1,0,1,0,0,0,0,0,0,0.19539906103286384
4245,çÇã¥íºç∆,5,36,1,3,8,0.18944444444444444,0,0,0,0,0,1,0,0,0,0,0.19539906103286384
4245,çÇã¥íºç∆,6,34,1,2,5,0.18176470588235294,0,0,0,0,1,0,0,0,0,0,0.19539906103286384
4246,äÏëΩìﬂóRâƒ,1,24,2,4,7,0.21666666666666667,2,0,0,0,0,0,7,8,4,0,0.20161073825503356
4246,äÏëΩìﬂóRâƒ,2,24,2,3,3,0.20375000000000001,0,2,0,0,0,0,0,0,0,14,0.20161073825503356
4246,äÏëΩìﬂóRâƒ,3,28,2,4,5,0.18857142857142858,0,0,2,0,0,0,0,0,0,0,0.20161073825503356
4246,äÏëΩìﬂóRâƒ,4,24,0,4,5,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.20161073825503356
4246,äÏëΩìﬂóRâƒ,5,25,1,1,3,0.19879999999999998,0,0,0,1,0,0,0,0,0,0,0.20161073825503356
4246,äÏëΩìﬂóRâƒ,6,24,0,0,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.20161073825503356
4247,Íéì°óD,1,35,10,7,3,0.19485714285714287,10,0,0,0,0,0,5,10,7,0,0.1572052401746725
4247,Íéì°óD,2,43,7,13,6,0.15976744186046513,0,5,0,0,2,0,0,0,0,22,0.1572052401746725
4247,Íéì°óD,3,40,6,7,8,0.14850000000000002,0,0,2,0,3,1,0,0,0,0,0.1572052401746725
4247,Íéì°óD,4,44,4,9,13,0.15795454545454546,0,1,1,1,1,0,0,0,0,0,0.1572052401746725
4247,Íéì°óD,5,34,1,7,8,0.13852941176470587,0,0,0,1,0,0,0,0,0,0,0.1572052401746725
4247,Íéì°óD,6,33,3,3,5,0.14272727272727273,0,2,0,1,0,0,0,0,0,0,0.1572052401746725
4248,â™ñ{ëÂ,1,27,14,3,3,0.14814814814814814,13,0,0,0,1,0,5,2,6,0,0.17489247311827957
4248,â™ñ{ëÂ,2,31,2,8,7,0.14806451612903226,0,2,0,0,0,0,0,0,0,20,0.17489247311827957
4248,â™ñ{ëÂ,3,28,1,3,9,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.17489247311827957
4248,â™ñ{ëÂ,4,34,1,4,7,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.17489247311827957
4248,â™ñ{ëÂ,5,33,2,2,6,0.19545454545454546,0,2,0,0,0,0,0,0,0,0,0.17489247311827957
4248,â™ñ{ëÂ,6,33,0,0,1,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.17489247311827957
4249,ë\ç™çFêm,1,1,0,0,1,0.19,0,0,0,0,0,0,1,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,2,2,1,1,0,0.095,0,0,0,0,1,0,0,0,0,1,0.17555555555555558
4249,ë\ç™çFêm,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,4,2,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4250,ì°êÏóòï∂,1,25,9,3,3,0.15839999999999999,8,0,0,0,1,0,3,5,5,0,0.18432584269662922
4250,ì°êÏóòï∂,2,32,2,6,3,0.191875,0,1,1,0,0,0,0,0,0,13,0.18432584269662922
4250,ì°êÏóòï∂,3,31,0,5,8,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.18432584269662922
4250,ì°êÏóòï∂,4,31,0,2,6,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.18432584269662922
4250,ì°êÏóòï∂,5,35,0,6,5,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.18432584269662922
4250,ì°êÏóòï∂,6,24,0,0,2,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.18432584269662922
4251,êÏçËêΩéu,1,26,13,3,2,0.15769230769230771,12,0,0,0,1,0,5,3,3,0,0.1875263157894737
4251,êÏçËêΩéu,2,33,4,6,6,0.20757575757575755,0,3,0,0,1,0,0,0,0,15,0.1875263157894737
4251,êÏçËêΩéu,3,32,3,6,6,0.1528125,0,1,0,2,0,0,0,0,0,0,0.1875263157894737
4251,êÏçËêΩéu,4,33,1,3,7,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.1875263157894737
4251,êÏçËêΩéu,5,37,0,0,2,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.1875263157894737
4251,êÏçËêΩéu,6,29,1,0,2,0.20448275862068968,0,1,0,0,0,0,0,0,0,0,0.1875263157894737
4252,èºâ∫ìNñÁ,1,34,15,10,5,0.1535294117647059,12,0,0,0,3,0,7,1,7,0,0.16669421487603306
4252,èºâ∫ìNñÁ,2,44,2,5,7,0.21386363636363637,0,2,0,0,0,0,0,0,0,28,0.16669421487603306
4252,èºâ∫ìNñÁ,3,42,2,10,5,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.16669421487603306
4252,èºâ∫ìNñÁ,4,45,7,5,6,0.14666666666666667,0,0,4,2,0,1,0,0,0,0,0.16669421487603306
4252,èºâ∫ìNñÁ,5,42,5,1,9,0.13714285714285715,0,0,2,3,0,0,0,0,0,0,0.16669421487603306
4252,èºâ∫ìNñÁ,6,35,3,1,2,0.16714285714285715,0,0,1,2,0,0,0,0,0,0,0.16669421487603306
4253,êºêÏê^êl,1,28,11,7,3,0.18357142857142855,10,0,0,0,0,1,10,2,4,0,0.19634146341463415
4253,êºêÏê^êl,2,37,2,5,11,0.21594594594594596,0,2,0,0,0,0,0,0,0,13,0.19634146341463415
4253,êºêÏê^êl,3,42,2,8,10,0.19404761904761905,0,2,0,0,0,0,0,0,0,0,0.19634146341463415
4253,êºêÏê^êl,4,32,2,2,6,0.2003125,0,0,2,0,0,0,0,0,0,0,0.19634146341463415
4253,êºêÏê^êl,5,38,0,3,6,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.19634146341463415
4253,êºêÏê^êl,6,28,0,1,6,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.19634146341463415
4254,êÏìáå\éi,1,56,38,8,3,0.12535714285714286,38,0,0,0,0,0,5,7,6,0,0.14472972972972975
4254,êÏìáå\éi,2,47,8,11,9,0.13617021276595745,0,5,3,0,0,0,0,0,0,25,0.14472972972972975
4254,êÏìáå\éi,3,55,8,12,15,0.14854545454545454,0,3,4,1,0,0,0,0,0,0,0.14472972972972975
4254,êÏìáå\éi,4,53,5,5,17,0.13981132075471697,0,3,0,1,1,0,0,0,0,0,0.14472972972972975
4254,êÏìáå\éi,5,44,0,7,9,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.14472972972972975
4254,êÏìáå\éi,6,41,1,4,6,0.175609756097561,0,0,1,0,0,0,0,0,0,0,0.14472972972972975
4256,ìnï”ç_éi,1,68,51,12,4,0.1086764705882353,50,1,0,0,0,0,9,2,5,0,0.12279850746268658
4256,ìnï”ç_éi,2,50,15,19,5,0.1234,1,9,2,0,3,0,0,0,0,25,0.12279850746268658
4256,ìnï”ç_éi,3,43,10,8,17,0.12511627906976744,0,2,3,4,1,0,0,0,0,0,0.12279850746268658
4256,ìnï”ç_éi,4,39,3,11,11,0.1305128205128205,0,0,2,1,0,0,0,0,0,0,0.12279850746268658
4256,ìnï”ç_éi,5,37,2,12,9,0.12675675675675677,0,0,0,2,0,0,0,0,0,0,0.12279850746268658
4256,ìnï”ç_éi,6,31,1,8,9,0.13516129032258065,0,0,0,1,0,0,0,0,0,0,0.12279850746268658
4257,å√êÏåí,1,33,13,8,3,0.13818181818181818,11,0,0,0,2,0,6,6,5,0,0.14483870967741935
4257,å√êÏåí,2,29,4,7,8,0.14206896551724138,0,3,1,0,0,0,0,0,0,16,0.14483870967741935
4257,å√êÏåí,3,45,11,9,9,0.13755555555555557,0,2,5,3,1,0,0,0,0,0,0.14483870967741935
4257,å√êÏåí,4,43,9,8,10,0.14232558139534884,0,0,5,3,1,0,0,0,0,0,0.14483870967741935
4257,å√êÏåí,5,36,1,5,6,0.13805555555555554,0,0,0,1,0,0,0,0,0,0,0.14483870967741935
4257,å√êÏåí,6,31,3,2,1,0.1764516129032258,0,1,1,1,0,0,0,0,0,0,0.14483870967741935
4258,ä÷ç™è≤êl,1,24,10,4,4,0.16833333333333333,9,0,0,0,1,0,2,7,4,0,0.1957142857142857
4258,ä÷ç™è≤êl,2,30,1,10,5,0.19333333333333333,0,1,0,0,0,0,0,0,0,18,0.1957142857142857
4258,ä÷ç™è≤êl,3,32,0,7,1,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1957142857142857
4258,ä÷ç™è≤êl,4,31,2,1,12,0.19193548387096776,0,1,1,0,0,0,0,0,0,0,0.1957142857142857
4258,ä÷ç™è≤êl,5,34,0,5,7,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1957142857142857
4258,ä÷ç™è≤êl,6,31,0,2,5,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.1957142857142857
4259,ê^íÎñæéu,1,53,34,8,4,0.13830188679245284,34,0,0,0,0,0,9,7,2,0,0.1551127819548872
4259,ê^íÎñæéu,2,48,10,19,9,0.1475,0,7,2,0,1,0,0,0,0,29,0.1551127819548872
4259,ê^íÎñæéu,3,39,3,12,14,0.14769230769230768,0,0,0,0,2,1,0,0,0,0,0.1551127819548872
4259,ê^íÎñæéu,4,43,2,8,10,0.1744186046511628,0,1,1,0,0,0,0,0,0,0,0.1551127819548872
4259,ê^íÎñæéu,5,39,3,3,8,0.15794871794871795,0,3,0,0,0,0,0,0,0,0,0.1551127819548872
4259,ê^íÎñæéu,6,44,1,6,7,0.16886363636363635,0,1,0,0,0,0,0,0,0,0,0.1551127819548872
4260,íÜâzîéãI,1,55,40,5,4,0.15127272727272728,39,0,0,0,1,0,5,6,3,0,0.15242105263157893
4260,íÜâzîéãI,2,50,13,8,9,0.1398,0,11,0,0,1,1,0,0,0,29,0.15242105263157893
4260,íÜâzîéãI,3,45,4,10,15,0.1348888888888889,0,0,1,2,0,1,0,0,0,0,0.15242105263157893
4260,íÜâzîéãI,4,50,5,8,15,0.16760000000000003,0,1,2,1,1,0,0,0,0,0,0.15242105263157893
4260,íÜâzîéãI,5,44,2,7,8,0.15886363636363637,0,0,1,0,1,0,0,0,0,0,0.15242105263157893
4260,íÜâzîéãI,6,41,0,4,9,0.16317073170731708,0,0,0,0,0,0,0,0,0,0,0.15242105263157893
4261,â™óSêb,1,46,31,7,5,0.14282608695652174,31,0,0,0,0,0,1,6,4,0,0.1517741935483871
4261,â™óSêb,2,48,13,15,10,0.15083333333333335,0,7,5,0,0,1,0,0,0,20,0.1517741935483871
4261,â™óSêb,3,41,9,11,11,0.15926829268292683,0,0,4,4,1,0,0,0,0,0,0.1517741935483871
4261,â™óSêb,4,40,6,10,7,0.14575,0,0,4,2,0,0,0,0,0,0,0.1517741935483871
4261,â™óSêb,5,31,2,3,3,0.16096774193548388,0,0,0,2,0,0,0,0,0,0,0.1517741935483871
4261,â™óSêb,6,42,4,2,10,0.1542857142857143,0,2,2,0,0,0,0,0,0,0,0.1517741935483871
4262,înèÍãMñÁ,1,69,55,3,4,0.1384057971014493,55,0,0,0,0,0,2,8,4,0,0.1468259385665529
4262,înèÍãMñÁ,2,41,12,8,4,0.14341463414634145,1,8,1,1,1,0,0,0,0,20,0.1468259385665529
4262,înèÍãMñÁ,3,50,9,17,7,0.14859999999999998,0,0,1,7,1,0,0,0,0,0,0.1468259385665529
4262,înèÍãMñÁ,4,49,12,21,8,0.1426530612244898,0,5,1,6,0,0,0,0,0,0,0.1468259385665529
4262,înèÍãMñÁ,5,42,6,9,10,0.15904761904761905,0,0,0,2,3,1,0,0,0,0,0.1468259385665529
4262,înèÍãMñÁ,6,42,3,6,6,0.15452380952380954,0,0,0,1,2,0,0,0,0,0,0.1468259385665529
