ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4316,éRå˚óTëæ,6,16,0,0,0,0.203125,0,0,0,0,0,0,0,0,0,0,0.16592105263157894
4317,ñÿë∫é—óFäÛ,1,27,9,8,3,0.1425925925925926,9,0,0,0,0,0,7,4,3,0,0.153224043715847
4317,ñÿë∫é—óFäÛ,2,32,3,5,7,0.1671875,0,2,1,0,0,0,0,0,0,16,0.153224043715847
4317,ñÿë∫é—óFäÛ,3,38,2,10,6,0.15447368421052632,0,0,1,1,0,0,0,0,0,0,0.153224043715847
4317,ñÿë∫é—óFäÛ,4,32,2,1,10,0.1490625,0,0,1,1,0,0,0,0,0,0,0.153224043715847
4317,ñÿë∫é—óFäÛ,5,30,2,4,3,0.14666666666666667,0,0,0,1,1,0,0,0,0,0,0.153224043715847
4317,ñÿë∫é—óFäÛ,6,24,1,3,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.153224043715847
4318,åKå¥è´åı,1,56,27,12,6,0.1407142857142857,26,0,0,0,1,0,8,9,11,0,0.145
4318,åKå¥è´åı,2,48,7,13,12,0.15208333333333332,0,5,2,0,0,0,0,0,0,20,0.145
4318,åKå¥è´åı,3,44,4,11,9,0.1456818181818182,0,1,3,0,0,0,0,0,0,0,0.145
4318,åKå¥è´åı,4,38,2,7,16,0.14157894736842105,0,1,1,0,0,0,0,0,0,0,0.145
4318,åKå¥è´åı,5,39,4,5,13,0.13846153846153847,0,0,0,4,0,0,0,0,0,0,0.145
4318,åKå¥è´åı,6,43,0,8,7,0.15093023255813953,0,0,0,0,0,0,0,0,0,0,0.145
4319,éOëÓèÅ,1,41,26,5,3,0.16390243902439025,24,0,0,0,2,0,3,3,8,0,0.1774169741697417
4319,éOëÓèÅ,2,49,5,12,11,0.1659183673469388,0,2,0,1,2,0,0,0,0,26,0.1774169741697417
4319,éOëÓèÅ,3,49,4,9,10,0.17612244897959184,0,1,1,2,0,0,0,0,0,0,0.1774169741697417
4319,éOëÓèÅ,4,54,3,8,15,0.18685185185185185,0,1,1,0,1,0,0,0,0,0,0.1774169741697417
4319,éOëÓèÅ,5,47,2,9,10,0.17170212765957446,0,0,0,2,0,0,0,0,0,0,0.1774169741697417
4319,éOëÓèÅ,6,31,1,1,6,0.207741935483871,0,0,0,1,0,0,0,0,0,0,0.1774169741697417
4320,ïÙó≥ëæ,1,62,51,5,3,0.11322580645161291,49,0,0,0,2,0,1,6,3,0,0.11824561403508772
4320,ïÙó≥ëæ,2,36,14,15,5,0.13,3,8,0,0,3,0,0,0,0,19,0.11824561403508772
4320,ïÙó≥ëæ,3,34,12,10,6,0.11352941176470588,0,2,3,5,2,0,0,0,0,0,0.11824561403508772
4320,ïÙó≥ëæ,4,35,7,11,6,0.11742857142857144,0,3,2,1,1,0,0,0,0,0,0.11824561403508772
4320,ïÙó≥ëæ,5,29,6,9,7,0.12103448275862069,0,2,0,2,2,0,0,0,0,0,0.11824561403508772
4320,ïÙó≥ëæ,6,32,7,8,6,0.11812500000000001,0,5,1,1,0,0,0,0,0,0,0.11824561403508772
4323,éRìcóCé˜,1,37,21,8,3,0.11918918918918919,18,0,1,0,2,0,5,3,7,0,0.1543946188340807
4323,éRìcóCé˜,2,33,6,7,3,0.1415151515151515,0,4,2,0,0,0,0,0,0,14,0.1543946188340807
4323,éRìcóCé˜,3,44,6,6,9,0.15840909090909092,0,1,5,0,0,0,0,0,0,0,0.1543946188340807
4323,éRìcóCé˜,4,40,5,9,8,0.16,0,1,2,2,0,0,0,0,0,0,0.1543946188340807
4323,éRìcóCé˜,5,35,2,2,7,0.15714285714285714,0,0,1,1,0,0,0,0,0,0,0.1543946188340807
4323,éRìcóCé˜,6,34,1,2,7,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.1543946188340807
4324,äCñÏçNéuòY,1,61,44,10,4,0.12950819672131147,42,0,0,0,2,0,3,9,2,0,0.14362989323843417
4324,äCñÏçNéuòY,2,44,10,10,9,0.14227272727272727,1,3,2,3,1,0,0,0,0,25,0.14362989323843417
4324,äCñÏçNéuòY,3,45,10,14,8,0.15844444444444444,0,0,2,6,2,0,0,0,0,0,0.14362989323843417
4324,äCñÏçNéuòY,4,46,4,7,14,0.1323913043478261,0,4,0,0,0,0,0,0,0,0,0.14362989323843417
4324,äCñÏçNéuòY,5,40,3,12,8,0.14350000000000002,0,0,0,3,0,0,0,0,0,0,0.14362989323843417
4324,äCñÏçNéuòY,6,45,6,7,12,0.1608888888888889,0,1,1,2,2,0,0,0,0,0,0.14362989323843417
4325,êVèoç_éi,1,37,16,6,4,0.14675675675675676,16,0,0,0,0,0,5,11,2,0,0.1316591928251121
4325,êVèoç_éi,2,40,7,7,15,0.13174999999999998,0,6,1,0,0,0,0,0,0,21,0.1316591928251121
4325,êVèoç_éi,3,39,1,5,5,0.13487179487179488,0,1,0,0,0,0,0,0,0,0,0.1316591928251121
4325,êVèoç_éi,4,44,6,8,5,0.11931818181818182,0,2,2,2,0,0,0,0,0,0,0.1316591928251121
4325,êVèoç_éi,5,30,3,3,6,0.127,0,0,0,2,1,0,0,0,0,0,0.1316591928251121
4325,êVèoç_éi,6,33,2,4,5,0.1315151515151515,0,1,0,1,0,0,0,0,0,0,0.1316591928251121
4327,â¡ì°„ƒ,1,35,13,7,5,0.194,11,0,0,0,2,0,10,4,6,0,0.19964125560538118
4327,â¡ì°„ƒ,2,38,1,4,11,0.18789473684210525,0,0,0,1,0,0,0,0,0,24,0.19964125560538118
4327,â¡ì°„ƒ,3,42,6,13,2,0.19476190476190475,0,0,5,0,1,0,0,0,0,0,0.19964125560538118
4327,â¡ì°„ƒ,4,34,1,4,2,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.19964125560538118
4327,â¡ì°„ƒ,5,41,1,2,5,0.21487804878048783,0,0,0,0,1,0,0,0,0,0,0.19964125560538118
4327,â¡ì°„ƒ,6,33,0,1,3,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.19964125560538118
4329,è¨èºëÏéi,1,26,12,6,4,0.14846153846153845,11,0,0,0,1,0,4,6,4,0,0.1855056179775281
4329,è¨èºëÏéi,2,31,4,12,6,0.17806451612903224,0,4,0,0,0,0,0,0,0,13,0.1855056179775281
4329,è¨èºëÏéi,3,38,3,8,7,0.18736842105263157,0,0,1,2,0,0,0,0,0,0,0.1855056179775281
4329,è¨èºëÏéi,4,28,0,3,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1855056179775281
4329,è¨èºëÏéi,5,25,0,4,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1855056179775281
4329,è¨èºëÏéi,6,30,0,3,4,0.24033333333333334,0,0,0,0,0,0,0,0,0,0,0.1855056179775281
4330,ìﬁê{å[ëæ,1,56,36,5,5,0.12446428571428571,35,0,0,0,1,0,2,9,3,0,0.1262172284644195
4330,ìﬁê{å[ëæ,2,46,8,16,7,0.11152173913043478,0,4,4,0,0,0,0,0,0,30,0.1262172284644195
4330,ìﬁê{å[ëæ,3,44,9,13,6,0.12590909090909091,0,1,0,4,4,0,0,0,0,0,0.1262172284644195
4330,ìﬁê{å[ëæ,4,42,7,9,6,0.12714285714285714,0,2,3,2,0,0,0,0,0,0,0.1262172284644195
4330,ìﬁê{å[ëæ,5,36,4,3,10,0.13305555555555557,0,0,1,3,0,0,0,0,0,0,0.1262172284644195
4330,ìﬁê{å[ëæ,6,43,0,4,5,0.13790697674418603,0,0,0,0,0,0,0,0,0,0,0.1262172284644195
4331,éOçDóEêl,1,33,20,8,3,0.11151515151515153,17,0,0,0,3,0,3,1,6,0,0.1421698113207547
4331,éOçDóEêl,2,47,6,14,6,0.13021276595744682,0,6,0,0,0,0,0,0,0,24,0.1421698113207547
4331,éOçDóEêl,3,35,4,7,9,0.11571428571428571,0,1,2,1,0,0,0,0,0,0,0.1421698113207547
4331,éOçDóEêl,4,32,5,6,3,0.153125,0,3,1,1,0,0,0,0,0,0,0.1421698113207547
4331,éOçDóEêl,5,35,2,5,9,0.15628571428571428,0,0,0,2,0,0,0,0,0,0,0.1421698113207547
4331,éOçDóEêl,6,30,2,0,6,0.19733333333333333,0,1,0,1,0,0,0,0,0,0,0.1421698113207547
4332,ë∫è„è≤àÍ,1,18,9,2,1,0.165,6,0,0,0,3,0,2,6,1,0,0.17564885496183208
4332,ë∫è„è≤àÍ,2,18,1,6,1,0.155,0,1,0,0,0,0,0,0,0,11,0.17564885496183208
4332,ë∫è„è≤àÍ,3,25,2,3,5,0.1816,0,0,1,1,0,0,0,0,0,0,0.17564885496183208
4332,ë∫è„è≤àÍ,4,25,3,3,5,0.19519999999999998,0,2,1,0,0,0,0,0,0,0,0.17564885496183208
4332,ë∫è„è≤àÍ,5,22,0,1,3,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17564885496183208
4332,ë∫è„è≤àÍ,6,23,0,1,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.17564885496183208
4333,ë∫ìcóFñÁ,1,25,9,7,1,0.1456,9,0,0,0,0,0,6,5,4,0,0.1751948051948052
4333,ë∫ìcóFñÁ,2,26,2,4,4,0.18346153846153848,0,0,1,0,1,0,0,0,0,15,0.1751948051948052
4333,ë∫ìcóFñÁ,3,28,1,6,5,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.1751948051948052
4333,ë∫ìcóFñÁ,4,29,0,4,3,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4333,ë∫ìcóFñÁ,5,22,0,0,1,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4333,ë∫ìcóFñÁ,6,24,0,2,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4335,é·ó—è´,1,44,27,8,6,0.12295454545454546,26,0,0,0,1,0,3,7,4,0,0.12142201834862384
4335,é·ó—è´,2,34,6,11,9,0.11735294117647059,0,3,1,0,2,0,0,0,0,20,0.12142201834862384
4335,é·ó—è´,3,37,6,8,11,0.11972972972972973,0,1,2,2,1,0,0,0,0,0,0.12142201834862384
4335,é·ó—è´,4,35,11,3,5,0.10742857142857143,0,1,7,2,0,1,0,0,0,0,0.12142201834862384
4335,é·ó—è´,5,37,3,5,8,0.11891891891891893,0,0,1,2,0,0,0,0,0,0,0.12142201834862384
4335,é·ó—è´,6,31,3,3,6,0.14451612903225808,0,0,0,1,1,1,0,0,0,0,0.12142201834862384
4336,èºìcó≥în,1,38,27,4,2,0.15184210526315792,27,0,0,0,0,0,4,1,5,0,0.15308333333333335
4336,èºìcó≥în,2,48,8,16,10,0.14520833333333333,0,7,1,0,0,0,0,0,0,29,0.15308333333333335
4336,èºìcó≥în,3,36,2,9,9,0.13805555555555554,0,0,1,1,0,0,0,0,0,0,0.15308333333333335
4336,èºìcó≥în,4,36,4,7,7,0.165,0,2,1,1,0,0,0,0,0,0,0.15308333333333335
4336,èºìcó≥în,5,45,1,4,8,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15308333333333335
4336,èºìcó≥în,6,37,2,1,6,0.15243243243243243,0,0,0,0,0,2,0,0,0,0,0.15308333333333335
4337,ïΩñ{ê^îV,1,56,43,6,4,0.12517857142857142,39,0,0,0,4,0,6,4,3,0,0.13092936802973978
4337,ïΩñ{ê^îV,2,41,5,8,7,0.14829268292682926,0,4,1,0,0,0,0,0,0,23,0.13092936802973978
4337,ïΩñ{ê^îV,3,50,9,15,9,0.1176,0,0,2,5,2,0,0,0,0,0,0.13092936802973978
4337,ïΩñ{ê^îV,4,41,6,8,9,0.11487804878048781,0,1,2,1,2,0,0,0,0,0,0.13092936802973978
4337,ïΩñ{ê^îV,5,42,4,9,5,0.14452380952380953,0,1,0,3,0,0,0,0,0,0,0.13092936802973978
4337,ïΩñ{ê^îV,6,39,4,7,10,0.14025641025641028,0,1,0,3,0,0,0,0,0,0,0.13092936802973978
4339,ïΩê£èÈå[,1,22,4,9,3,0.1590909090909091,4,0,0,0,0,0,4,4,4,0,0.1836
4339,ïΩê£èÈå[,2,31,3,8,3,0.17419354838709677,0,1,0,0,2,0,0,0,0,18,0.1836
4339,ïΩê£èÈå[,3,32,2,3,5,0.1721875,0,0,1,0,0,1,0,0,0,0,0.1836
4339,ïΩê£èÈå[,4,35,0,3,5,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1836
4339,ïΩê£èÈå[,5,30,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1836
4339,ïΩê£èÈå[,6,25,0,2,3,0.22,0,0,0,0,0,0,0,0,0,0,0.1836
4340,ìyê´âÎñÁ,1,30,13,5,4,0.162,13,0,0,0,0,0,5,7,5,0,0.1794871794871795
4340,ìyê´âÎñÁ,2,32,5,9,7,0.1665625,0,4,1,0,0,0,0,0,0,19,0.1794871794871795
4340,ìyê´âÎñÁ,3,34,3,5,6,0.1685294117647059,0,1,0,1,1,0,0,0,0,0,0.1794871794871795
4340,ìyê´âÎñÁ,4,38,7,2,7,0.1836842105263158,0,2,1,4,0,0,0,0,0,0,0.1794871794871795
4340,ìyê´âÎñÁ,5,27,1,0,4,0.18185185185185185,0,1,0,0,0,0,0,0,0,0,0.1794871794871795
4340,ìyê´âÎñÁ,6,34,1,1,5,0.21147058823529413,0,1,0,0,0,0,0,0,0,0,0.1794871794871795
4342,íJñÏòBéu,1,58,46,5,3,0.11827586206896552,41,1,1,0,3,0,3,3,4,0,0.12795774647887326
4342,íJñÏòBéu,2,52,14,19,8,0.12096153846153847,0,6,6,0,0,2,0,0,0,29,0.12795774647887326
4342,íJñÏòBéu,3,47,11,16,11,0.12127659574468086,0,2,6,3,0,0,0,0,0,0,0.12795774647887326
4342,íJñÏòBéu,4,40,7,10,7,0.12675,0,0,6,0,1,0,0,0,0,0,0.12795774647887326
4342,íJñÏòBéu,5,43,6,9,14,0.13813953488372094,0,1,0,3,0,2,0,0,0,0,0.12795774647887326
4342,íJñÏòBéu,6,44,2,8,14,0.14727272727272728,0,0,0,1,1,0,0,0,0,0,0.12795774647887326
4343,ë∫â™å´,1,30,7,7,5,0.152,7,0,0,0,0,0,5,11,6,0,0.18350710900473932
4343,ë∫â™å´,2,42,1,7,9,0.1811904761904762,0,1,0,0,0,0,0,0,0,19,0.18350710900473932
4343,ë∫â™å´,3,38,3,3,9,0.18421052631578946,0,1,1,1,0,0,0,0,0,0,0.18350710900473932
4343,ë∫â™å´,4,35,0,2,7,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.18350710900473932
4343,ë∫â™å´,5,36,2,8,6,0.18083333333333332,0,0,0,2,0,0,0,0,0,0,0.18350710900473932
4343,ë∫â™å´,6,30,0,1,6,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.18350710900473932
4344,êVìcóYéj,1,54,48,4,2,0.12944444444444445,44,0,0,0,3,1,1,1,2,0,0.14542016806722688
4344,êVìcóYéj,2,34,5,13,3,0.14882352941176472,0,2,1,1,1,0,0,0,0,20,0.14542016806722688
4344,êVìcóYéj,3,36,14,9,5,0.1375,1,2,3,8,0,0,0,0,0,0,0.14542016806722688
4344,êVìcóYéj,4,39,7,14,8,0.13974358974358975,0,2,1,2,1,1,0,0,0,0,0.14542016806722688
4344,êVìcóYéj,5,41,6,9,7,0.15560975609756098,0,2,0,3,1,0,0,0,0,0,0.14542016806722688
4344,êVìcóYéj,6,34,0,7,8,0.17,0,0,0,0,0,0,0,0,0,0,0.14542016806722688
4345,êºä⁄åí,1,34,13,7,2,0.1623529411764706,12,0,0,0,1,0,8,5,6,0,0.16297560975609757
4345,êºä⁄åí,2,35,4,6,8,0.17314285714285713,0,2,0,0,2,0,0,0,0,18,0.16297560975609757
4345,êºä⁄åí,3,35,5,3,10,0.16342857142857142,0,0,2,2,1,0,0,0,0,0,0.16297560975609757
4345,êºä⁄åí,4,36,2,4,8,0.14222222222222222,0,1,1,0,0,0,0,0,0,0,0.16297560975609757
4345,êºä⁄åí,5,37,2,6,3,0.16324324324324324,0,0,1,1,0,0,0,0,0,0,0.16297560975609757
4345,êºä⁄åí,6,28,0,3,3,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.16297560975609757
4346,ëOìcåíëæòY,1,25,15,3,3,0.1592,13,0,0,0,2,0,3,3,4,0,0.1646524064171123
4346,ëOìcåíëæòY,2,33,1,7,7,0.1887878787878788,0,1,0,0,0,0,0,0,0,20,0.1646524064171123
4346,ëOìcåíëæòY,3,33,6,5,4,0.1572727272727273,0,0,5,1,0,0,0,0,0,0,0.1646524064171123
4346,ëOìcåíëæòY,4,33,1,3,9,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.1646524064171123
4346,ëOìcåíëæòY,5,36,3,6,6,0.16055555555555556,0,0,0,3,0,0,0,0,0,0,0.1646524064171123
4346,ëOìcåíëæòY,6,27,1,2,2,0.1551851851851852,0,0,1,0,0,0,0,0,0,0,0.1646524064171123
4347,ãõíJçÅêD,1,53,30,12,7,0.12622641509433963,26,0,0,0,4,0,8,6,7,0,0.14990867579908676
4347,ãõíJçÅêD,2,32,4,8,12,0.1759375,1,1,1,0,1,0,0,0,0,19,0.14990867579908676
4347,ãõíJçÅêD,3,38,3,13,8,0.15789473684210525,0,1,2,0,0,0,0,0,0,0,0.14990867579908676
4347,ãõíJçÅêD,4,39,2,7,12,0.16641025641025642,0,1,0,1,0,0,0,0,0,0,0.14990867579908676
4347,ãõíJçÅêD,5,31,3,3,15,0.14516129032258066,0,0,1,1,1,0,0,0,0,0,0.14990867579908676
4347,ãõíJçÅêD,6,26,2,7,6,0.13538461538461538,0,1,0,0,1,0,0,0,0,0,0.14990867579908676
4348,ã{çËèß,1,45,32,3,4,0.14177777777777778,31,0,0,0,1,0,3,8,1,0,0.16308641975308644
4348,ã{çËèß,2,37,11,8,3,0.17108108108108108,0,4,4,3,0,0,0,0,0,16,0.16308641975308644
4348,ã{çËèß,3,44,1,11,15,0.15386363636363637,0,0,0,1,0,0,0,0,0,0,0.16308641975308644
4348,ã{çËèß,4,42,2,11,11,0.15071428571428572,0,1,0,1,0,0,0,0,0,0,0.16308641975308644
4348,ã{çËèß,5,36,1,5,12,0.17694444444444446,0,0,0,0,1,0,0,0,0,0,0.16308641975308644
4348,ã{çËèß,6,39,1,4,12,0.19102564102564104,0,0,0,1,0,0,0,0,0,0,0.16308641975308644
4349,å¢ì∂êÁèH,1,26,6,10,6,0.1673076923076923,6,0,0,0,0,0,13,3,3,0,0.16
4349,å¢ì∂êÁèH,2,26,3,11,5,0.195,0,0,1,1,0,1,0,0,0,14,0.16
4349,å¢ì∂êÁèH,3,33,5,9,4,0.1593939393939394,0,0,4,0,1,0,0,0,0,0,0.16
4349,å¢ì∂êÁèH,4,32,3,7,6,0.1525,0,0,2,1,0,0,0,0,0,0,0.16
4349,å¢ì∂êÁèH,5,22,0,4,3,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.16
4349,å¢ì∂êÁèH,6,29,0,4,4,0.1306896551724138,0,0,0,0,0,0,0,0,0,0,0.16
4350,é¬çËå≥éu,1,55,41,7,2,0.11,38,0,0,0,3,0,2,4,4,0,0.1291497975708502
4350,é¬çËå≥éu,2,38,7,14,8,0.12210526315789473,0,4,2,0,1,0,0,0,0,20,0.1291497975708502
4350,é¬çËå≥éu,3,38,9,10,5,0.1394736842105263,0,1,2,4,2,0,0,0,0,0,0.1291497975708502
4350,é¬çËå≥éu,4,44,5,9,10,0.13977272727272727,0,1,3,0,1,0,0,0,0,0,0.1291497975708502
4350,é¬çËå≥éu,5,37,4,5,5,0.12675675675675677,0,1,0,2,1,0,0,0,0,0,0.1291497975708502
4350,é¬çËå≥éu,6,35,1,8,8,0.14485714285714288,0,0,0,1,0,0,0,0,0,0,0.1291497975708502
4351,ó¢â™âEãM,1,46,32,8,4,0.14,31,0,0,0,1,0,3,2,7,0,0.13711627906976745
4351,ó¢â™âEãM,2,32,4,9,7,0.1446875,0,2,2,0,0,0,0,0,0,15,0.13711627906976745
4351,ó¢â™âEãM,3,33,6,8,8,0.1384848484848485,0,0,1,4,1,0,0,0,0,0,0.13711627906976745
4351,ó¢â™âEãM,4,33,8,8,4,0.10484848484848484,0,0,4,2,2,0,0,0,0,0,0.13711627906976745
4351,ó¢â™âEãM,5,33,4,8,7,0.14636363636363636,0,0,1,3,0,0,0,0,0,0,0.13711627906976745
4351,ó¢â™âEãM,6,38,2,3,13,0.14605263157894735,0,0,1,0,1,0,0,0,0,0,0.13711627906976745
4352,â∫ûäóYëæòY,1,48,29,7,7,0.13833333333333334,27,0,0,0,1,1,3,8,8,0,0.14622641509433962
4352,â∫ûäóYëæòY,2,34,5,17,6,0.14970588235294116,0,2,2,0,0,1,0,0,0,19,0.14622641509433962
4352,â∫ûäóYëæòY,3,31,11,11,4,0.14516129032258066,1,0,4,3,3,0,0,0,0,0,0.14622641509433962
4352,â∫ûäóYëæòY,4,29,5,8,7,0.15241379310344827,0,3,1,0,1,0,0,0,0,0,0.14622641509433962
4352,â∫ûäóYëæòY,5,32,5,5,14,0.1409375,0,0,2,0,2,1,0,0,0,0,0.14622641509433962
4352,â∫ûäóYëæòY,6,38,5,8,10,0.15368421052631578,0,0,4,1,0,0,0,0,0,0,0.14622641509433962
4355,è¨êÏçLëÂ,1,26,6,6,3,0.14307692307692307,6,0,0,0,0,0,10,4,5,0,0.18279069767441858
4355,è¨êÏçLëÂ,2,43,0,11,6,0.18767441860465117,0,0,0,0,0,0,0,0,0,23,0.18279069767441858
4355,è¨êÏçLëÂ,3,39,0,5,6,0.19641025641025642,0,0,0,0,0,0,0,0,0,0,0.18279069767441858
4355,è¨êÏçLëÂ,4,41,3,2,5,0.17365853658536587,0,2,0,1,0,0,0,0,0,0,0.18279069767441858
4355,è¨êÏçLëÂ,5,38,2,1,4,0.19105263157894736,0,0,0,2,0,0,0,0,0,0,0.18279069767441858
4355,è¨êÏçLëÂ,6,28,0,1,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18279069767441858
4356,í∑â™ó«ñÁ,1,48,35,8,2,0.14604166666666665,35,0,0,0,0,0,2,5,4,0,0.1589539748953975
4356,í∑â™ó«ñÁ,2,46,9,14,12,0.1491304347826087,0,5,3,1,0,0,0,0,0,29,0.1589539748953975
4356,í∑â™ó«ñÁ,3,40,5,8,16,0.16599999999999998,0,0,1,2,2,0,0,0,0,0,0.1589539748953975
4356,í∑â™ó«ñÁ,4,40,2,14,8,0.1615,0,0,2,0,0,0,0,0,0,0,0.1589539748953975
4356,í∑â™ó«ñÁ,5,32,2,4,8,0.1446875,0,1,0,1,0,0,0,0,0,0,0.1589539748953975
4356,í∑â™ó«ñÁ,6,33,1,2,10,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.1589539748953975
4357,ìcíÜòañÁ,1,57,37,8,5,0.1805263157894737,37,0,0,0,0,0,4,6,7,0,0.19064
4357,ìcíÜòañÁ,2,42,6,14,8,0.1854761904761905,2,3,1,0,0,0,0,0,0,16,0.19064
4357,ìcíÜòañÁ,3,42,3,16,12,0.1842857142857143,0,0,1,2,0,0,0,0,0,0,0.19064
4357,ìcíÜòañÁ,4,36,5,15,8,0.1922222222222222,0,0,2,1,2,0,0,0,0,0,0.19064
4357,ìcíÜòañÁ,5,35,7,5,13,0.19171428571428573,0,1,3,3,0,0,0,0,0,0,0.19064
4357,ìcíÜòañÁ,6,38,1,8,11,0.21605263157894739,0,0,0,1,0,0,0,0,0,0,0.19064
4358,èºñ{ófïΩ,1,25,11,5,0,0.1628,11,0,0,0,0,0,3,7,4,0,0.19725490196078432
4358,èºñ{ófïΩ,2,44,6,11,8,0.1993181818181818,0,1,5,0,0,0,0,0,0,16,0.19725490196078432
4358,èºñ{ófïΩ,3,31,1,8,5,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.19725490196078432
4358,èºñ{ófïΩ,4,33,1,4,4,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.19725490196078432
4358,èºñ{ófïΩ,5,40,0,2,6,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.19725490196078432
4358,èºñ{ófïΩ,6,31,2,0,4,0.21838709677419357,0,0,0,1,0,1,0,0,0,0,0.19725490196078432
4359,â°êÏêπéu,1,36,19,10,3,0.11833333333333333,18,0,0,0,1,0,3,3,8,0,0.12558333333333332
4359,â°êÏêπéu,2,41,4,9,6,0.1275609756097561,0,2,1,0,1,0,0,0,0,18,0.12558333333333332
4359,â°êÏêπéu,3,40,5,6,10,0.122,0,1,1,2,1,0,0,0,0,0,0.12558333333333332
4359,â°êÏêπéu,4,43,7,6,10,0.13093023255813954,0,3,3,1,0,0,0,0,0,0,0.12558333333333332
4359,â°êÏêπéu,5,39,2,4,11,0.12076923076923077,0,0,1,1,0,0,0,0,0,0,0.12558333333333332
4359,â°êÏêπéu,6,41,0,3,8,0.1324390243902439,0,0,0,0,0,0,0,0,0,0,0.12558333333333332
4360,èØéiçFï„,1,38,17,9,5,0.1781578947368421,14,0,0,0,3,0,3,11,4,0,0.17623015873015874
4360,èØéiçFï„,2,46,6,9,8,0.17804347826086955,0,6,0,0,0,0,0,0,0,20,0.17623015873015874
4360,èØéiçFï„,3,47,5,7,13,0.17106382978723406,0,1,0,4,0,0,0,0,0,0,0.17623015873015874
4360,èØéiçFï„,4,45,4,7,9,0.18822222222222224,0,1,0,3,0,0,0,0,0,0,0.17623015873015874
4360,èØéiçFï„,5,41,1,6,9,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.17623015873015874
4360,èØéiçFï„,6,35,2,4,5,0.17314285714285713,0,0,0,1,1,0,0,0,0,0,0.17623015873015874
4361,ñˆê∂ë◊ìÒ,1,74,59,10,0,0.15337837837837837,57,0,0,0,2,0,5,4,6,0,0.15131147540983605
4361,ñˆê∂ë◊ìÒ,2,48,12,13,7,0.15958333333333333,0,9,3,0,0,0,0,0,0,18,0.15131147540983605
4361,ñˆê∂ë◊ìÒ,3,41,5,10,10,0.14878048780487807,0,0,3,2,0,0,0,0,0,0,0.15131147540983605
4361,ñˆê∂ë◊ìÒ,4,55,15,11,11,0.1390909090909091,0,4,9,2,0,0,0,0,0,0,0.15131147540983605
4361,ñˆê∂ë◊ìÒ,5,45,9,11,10,0.15,0,1,2,4,2,0,0,0,0,0,0.15131147540983605
4361,ñˆê∂ë◊ìÒ,6,42,1,4,6,0.15809523809523812,0,0,0,1,0,0,0,0,0,0,0.15131147540983605
4362,ìyâÆíqë•,1,49,21,14,9,0.1136734693877551,20,0,0,0,1,0,9,8,9,0,0.12930041152263375
4362,ìyâÆíqë•,2,43,8,12,8,0.1304651162790698,0,6,1,0,1,0,0,0,0,26,0.12930041152263375
4362,ìyâÆíqë•,3,38,9,11,5,0.12184210526315789,0,3,2,3,1,0,0,0,0,0,0.12930041152263375
4362,ìyâÆíqë•,4,36,3,5,16,0.12305555555555554,2,0,0,1,0,0,0,0,0,0,0.12930041152263375
4362,ìyâÆíqë•,5,36,5,7,10,0.13944444444444445,1,2,0,2,0,0,0,0,0,0,0.12930041152263375
4362,ìyâÆíqë•,6,41,8,3,5,0.15024390243902438,1,3,0,1,3,0,0,0,0,0,0.12930041152263375
4363,ëÂñÏñFå∞,1,40,24,10,1,0.13774999999999998,23,0,0,0,1,0,4,3,7,0,0.1667659574468085
