ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4345,êºä⁄åí,1,40,25,4,5,0.1635,24,0,0,0,1,0,5,8,2,0,0.15506666666666666
4345,êºä⁄åí,2,43,15,7,9,0.1586046511627907,0,4,9,0,1,1,0,0,0,16,0.15506666666666666
4345,êºä⁄åí,3,39,6,13,5,0.15333333333333335,0,2,0,3,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,4,37,5,6,7,0.1362162162162162,0,1,1,2,1,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,5,37,2,6,6,0.15081081081081082,0,0,0,2,0,0,0,0,0,0,0.15506666666666666
4345,êºä⁄åí,6,29,0,4,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15506666666666666
4346,ëOìcåíëæòY,1,28,13,5,2,0.1435714285714286,11,0,0,0,1,1,3,6,3,0,0.16576744186046513
4346,ëOìcåíëæòY,2,41,2,10,6,0.19804878048780486,0,2,0,0,0,0,0,0,0,20,0.16576744186046513
4346,ëOìcåíëæòY,3,33,5,8,2,0.16333333333333333,0,1,3,1,0,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,4,38,4,6,5,0.17026315789473684,0,0,3,1,0,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,5,40,3,6,5,0.152,0,0,1,1,1,0,0,0,0,0,0.16576744186046513
4346,ëOìcåíëæòY,6,35,1,3,3,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.16576744186046513
4347,ãõíJçÅêD,1,44,22,9,3,0.14681818181818182,20,0,0,0,2,0,7,7,5,0,0.15442528735632186
4347,ãõíJçÅêD,2,23,6,8,4,0.1691304347826087,0,2,3,0,1,0,0,0,0,7,0.15442528735632186
4347,ãõíJçÅêD,3,30,12,6,3,0.15266666666666667,0,3,6,1,2,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,4,31,4,5,11,0.16419354838709677,0,1,1,2,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,5,23,1,3,6,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.15442528735632186
4347,ãõíJçÅêD,6,23,0,1,5,0.14304347826086958,0,0,0,0,0,0,0,0,0,0,0.15442528735632186
4348,ã{çËèß,1,58,42,11,4,0.16448275862068967,40,0,0,0,2,0,4,6,5,0,0.16946969696969696
4348,ã{çËèß,2,46,11,17,8,0.17,0,8,2,0,1,0,0,0,0,22,0.16946969696969696
4348,ã{çËèß,3,42,8,14,11,0.1638095238095238,0,1,3,2,2,0,0,0,0,0,0.16946969696969696
4348,ã{çËèß,4,46,1,12,15,0.17869565217391306,0,1,0,0,0,0,0,0,0,0,0.16946969696969696
4348,ã{çËèß,5,35,3,3,12,0.16371428571428573,0,0,0,3,0,0,0,0,0,0,0.16946969696969696
4348,ã{çËèß,6,37,1,3,7,0.17702702702702702,0,1,0,0,0,0,0,0,0,0,0.16946969696969696
4349,å¢ì∂êÁèH,1,37,15,11,5,0.15594594594594596,15,0,0,0,0,0,6,7,8,0,0.1500507614213198
4349,å¢ì∂êÁèH,2,35,3,17,5,0.16,0,3,0,0,0,0,0,0,0,18,0.1500507614213198
4349,å¢ì∂êÁèH,3,29,2,7,7,0.16551724137931034,0,0,1,0,1,0,0,0,0,0,0.1500507614213198
4349,å¢ì∂êÁèH,4,32,2,2,7,0.1525,0,0,0,2,0,0,0,0,0,0,0.1500507614213198
4349,å¢ì∂êÁèH,5,34,2,4,5,0.12558823529411767,0,0,1,0,0,1,0,0,0,0,0.1500507614213198
4349,å¢ì∂êÁèH,6,30,2,1,9,0.14133333333333334,0,0,2,0,0,0,0,0,0,0,0.1500507614213198
4350,é¬çËå≥éu,1,67,48,7,4,0.12432835820895523,48,0,0,0,0,0,5,7,6,0,0.1292857142857143
4350,é¬çËå≥éu,2,39,5,16,8,0.12128205128205129,0,3,1,0,0,1,0,0,0,27,0.1292857142857143
4350,é¬çËå≥éu,3,47,11,10,12,0.13340425531914896,0,2,4,2,3,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,4,42,4,9,13,0.12738095238095237,0,0,4,0,0,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,5,38,1,7,6,0.12157894736842105,0,1,0,0,0,0,0,0,0,0,0.1292857142857143
4350,é¬çËå≥éu,6,47,3,7,7,0.1468085106382979,0,0,3,0,0,0,0,0,0,0,0.1292857142857143
4351,ó¢â™âEãM,1,50,39,7,1,0.1246,35,0,0,0,4,0,3,4,2,0,0.14298642533936654
4351,ó¢â™âEãM,2,32,6,12,8,0.1515625,0,4,2,0,0,0,0,0,0,16,0.14298642533936654
4351,ó¢â™âEãM,3,33,5,8,11,0.1509090909090909,0,2,1,2,0,0,0,0,0,0,0.14298642533936654
4351,ó¢â™âEãM,4,39,9,8,5,0.12461538461538463,0,1,1,7,0,0,0,0,0,0,0.14298642533936654
4351,ó¢â™âEãM,5,31,3,7,8,0.15483870967741936,0,1,1,1,0,0,0,0,0,0,0.14298642533936654
4351,ó¢â™âEãM,6,36,5,3,14,0.16333333333333333,0,1,0,1,3,0,0,0,0,0,0.14298642533936654
4352,â∫ûäóYëæòY,1,49,34,9,2,0.12326530612244899,33,0,0,0,1,0,7,4,3,0,0.12056277056277057
4352,â∫ûäóYëæòY,2,33,5,11,9,0.12393939393939393,0,3,1,0,1,0,0,0,0,24,0.12056277056277057
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11641025641025642,0,1,3,4,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,4,42,7,9,8,0.11857142857142858,0,1,3,3,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,5,29,3,5,4,0.10275862068965518,0,0,3,0,0,0,0,0,0,0,0.12056277056277057
4352,â∫ûäóYëæòY,6,39,3,6,5,0.13384615384615384,0,0,1,1,1,0,0,0,0,0,0.12056277056277057
4355,è¨êÏçLëÂ,1,30,12,4,4,0.12366666666666666,12,0,0,0,0,0,8,3,6,0,0.19080188679245286
4355,è¨êÏçLëÂ,2,38,3,3,5,0.1836842105263158,0,2,0,0,1,0,0,0,0,13,0.19080188679245286
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,4,36,0,5,3,0.205,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,5,34,1,2,1,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.19080188679245286
4355,è¨êÏçLëÂ,6,34,0,0,7,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19080188679245286
4356,í∑â™ó«ñÁ,1,51,38,5,3,0.14568627450980393,35,0,0,0,3,0,2,5,5,0,0.15512396694214875
4356,í∑â™ó«ñÁ,2,38,8,14,8,0.1568421052631579,0,6,2,0,0,0,0,0,0,20,0.15512396694214875
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.15142857142857144,0,0,1,4,2,0,0,0,0,0,0.15512396694214875
4356,í∑â™ó«ñÁ,4,39,4,10,14,0.158974358974359,0,1,1,1,1,0,0,0,0,0,0.15512396694214875
4356,í∑â™ó«ñÁ,5,33,1,8,9,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.15512396694214875
4356,í∑â™ó«ñÁ,6,39,2,5,7,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.15512396694214875
4357,ìcíÜòañÁ,1,58,41,11,3,0.16327586206896552,39,0,0,0,2,0,2,4,8,0,0.1736244541484716
4357,ìcíÜòañÁ,2,31,9,7,5,0.19677419354838707,2,6,0,0,1,0,0,0,0,13,0.1736244541484716
4357,ìcíÜòañÁ,3,40,9,13,6,0.17099999999999999,0,0,5,3,1,0,0,0,0,0,0.1736244541484716
4357,ìcíÜòañÁ,4,33,6,8,11,0.17545454545454545,0,1,2,2,1,0,0,0,0,0,0.1736244541484716
4357,ìcíÜòañÁ,5,31,5,7,6,0.17096774193548386,0,0,3,1,1,0,0,0,0,0,0.1736244541484716
4357,ìcíÜòañÁ,6,36,5,6,15,0.17388888888888887,0,0,0,3,2,0,0,0,0,0,0.1736244541484716
4358,èºñ{ófïΩ,1,30,12,6,3,0.18533333333333332,12,0,0,0,0,0,4,5,8,0,0.2089041095890411
4358,èºñ{ófïΩ,2,39,3,9,5,0.19435897435897437,0,3,0,0,0,0,0,0,0,23,0.2089041095890411
4358,èºñ{ófïΩ,3,44,6,7,9,0.19749999999999998,0,1,3,0,2,0,0,0,0,0,0.2089041095890411
4358,èºñ{ófïΩ,4,40,0,7,5,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.2089041095890411
4358,èºñ{ófïΩ,5,36,0,5,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2089041095890411
4358,èºñ{ófïΩ,6,30,0,1,2,0.221,0,0,0,0,0,0,0,0,0,0,0.2089041095890411
4359,â°êÏêπéu,1,32,17,8,4,0.121875,17,0,0,0,0,0,6,5,2,0,0.13589958158995816
4359,â°êÏêπéu,2,48,2,17,10,0.13895833333333332,0,1,0,0,0,1,0,0,0,29,0.13589958158995816
4359,â°êÏêπéu,3,39,1,7,8,0.14025641025641025,0,0,0,0,1,0,0,0,0,0,0.13589958158995816
4359,â°êÏêπéu,4,33,2,5,8,0.1403030303030303,0,0,1,1,0,0,0,0,0,0,0.13589958158995816
4359,â°êÏêπéu,5,46,3,8,11,0.13304347826086957,0,1,0,2,0,0,0,0,0,0,0.13589958158995816
4359,â°êÏêπéu,6,41,0,3,7,0.13878048780487806,0,0,0,0,0,0,0,0,0,0,0.13589958158995816
4360,èØéiçFï„,1,23,11,7,3,0.16260869565217392,11,0,0,0,0,0,3,6,3,0,0.1839705882352941
4360,èØéiçFï„,2,26,2,5,7,0.1757692307692308,0,2,0,0,0,0,0,0,0,11,0.1839705882352941
4360,èØéiçFï„,3,20,2,1,6,0.1805,0,1,0,0,1,0,0,0,0,0,0.1839705882352941
4360,èØéiçFï„,4,21,0,0,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1839705882352941
4360,èØéiçFï„,5,23,0,0,4,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.1839705882352941
4360,èØéiçFï„,6,23,1,1,3,0.17304347826086958,0,1,0,0,0,0,0,0,0,0,0.1839705882352941
4361,ñˆê∂ë◊ìÒ,1,58,42,9,2,0.13862068965517244,40,0,0,0,2,0,4,5,7,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,2,40,5,15,7,0.137,1,1,3,0,0,0,0,0,0,21,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,3,40,5,12,9,0.12475,0,0,3,2,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,4,35,4,8,9,0.12828571428571428,0,1,3,0,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,5,44,7,6,10,0.15136363636363637,0,0,3,4,0,0,0,0,0,0,0.13957528957528956
4361,ñˆê∂ë◊ìÒ,6,42,3,4,17,0.15452380952380954,0,0,3,0,0,0,0,0,0,0,0.13957528957528956
4362,ìyâÆíqë•,1,54,37,5,5,0.11055555555555555,29,0,0,0,6,2,5,6,4,0,0.12465811965811967
4362,ìyâÆíqë•,2,35,10,10,10,0.12428571428571428,2,3,5,0,0,0,0,0,0,18,0.12465811965811967
4362,ìyâÆíqë•,3,39,6,9,11,0.13153846153846155,0,3,1,2,0,0,0,0,0,0,0.12465811965811967
4362,ìyâÆíqë•,4,38,5,6,9,0.12342105263157896,0,2,1,2,0,0,0,0,0,0,0.12465811965811967
4362,ìyâÆíqë•,5,35,5,7,5,0.132,1,0,1,3,0,0,0,0,0,0,0.12465811965811967
4362,ìyâÆíqë•,6,33,3,4,3,0.13363636363636364,0,1,0,1,1,0,0,0,0,0,0.12465811965811967
4363,ëÂñÏñFå∞,1,56,31,12,7,0.1464285714285714,30,0,0,0,1,0,6,7,6,0,0.15916083916083917
4363,ëÂñÏñFå∞,2,47,3,12,12,0.16319148936170214,0,1,2,0,0,0,0,0,0,26,0.15916083916083917
4363,ëÂñÏñFå∞,3,49,11,10,6,0.1536734693877551,0,1,7,1,2,0,0,0,0,0,0.15916083916083917
4363,ëÂñÏñFå∞,4,38,4,5,13,0.15184210526315792,0,2,0,1,1,0,0,0,0,0,0.15916083916083917
4363,ëÂñÏñFå∞,5,51,0,4,15,0.16215686274509802,0,0,0,0,0,0,0,0,0,0,0.15916083916083917
4363,ëÂñÏñFå∞,6,45,0,3,9,0.17955555555555555,0,0,0,0,0,0,0,0,0,0,0.15916083916083917
4364,írâiëæ,1,56,44,6,3,0.1357142857142857,43,0,1,0,0,0,3,2,5,0,0.13691699604743082
4364,írâiëæ,2,34,8,10,6,0.11764705882352941,0,5,3,0,0,0,0,0,0,17,0.13691699604743082
4364,írâiëæ,3,48,10,12,12,0.13416666666666668,0,1,4,3,2,0,0,0,0,0,0.13691699604743082
4364,írâiëæ,4,35,10,6,6,0.13285714285714287,0,0,8,0,2,0,0,0,0,0,0.13691699604743082
4364,írâiëæ,5,39,3,4,7,0.13794871794871794,0,1,1,0,1,0,0,0,0,0,0.13691699604743082
4364,írâiëæ,6,41,0,5,10,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.13691699604743082
4365,ê∑ñ{ê^ï„,1,41,26,5,5,0.14073170731707318,24,0,0,0,1,1,4,4,3,0,0.1846122448979592
4365,ê∑ñ{ê^ï„,2,44,8,6,10,0.18636363636363634,0,1,4,0,3,0,0,0,0,13,0.1846122448979592
4365,ê∑ñ{ê^ï„,3,38,5,9,8,0.1686842105263158,0,0,5,0,0,0,0,0,0,0,0.1846122448979592
4365,ê∑ñ{ê^ï„,4,41,6,4,12,0.18707317073170732,0,0,5,1,0,0,0,0,0,0,0.1846122448979592
4365,ê∑ñ{ê^ï„,5,46,6,3,10,0.20326086956521738,1,1,2,1,1,0,0,0,0,0,0.1846122448979592
4365,ê∑ñ{ê^ï„,6,35,1,0,2,0.22371428571428573,0,1,0,0,0,0,0,0,0,0,0.1846122448979592
4366,ëOëÚè‰éj,1,52,34,9,4,0.15557692307692308,33,0,0,0,0,1,4,4,7,0,0.15116104868913857
4366,ëOëÚè‰éj,2,39,8,7,13,0.14564102564102563,1,5,1,0,1,0,0,0,0,20,0.15116104868913857
4366,ëOëÚè‰éj,3,49,8,17,11,0.1442857142857143,0,2,3,1,2,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,4,52,8,15,11,0.14173076923076924,0,3,4,1,0,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,5,37,4,8,8,0.14945945945945946,0,0,0,3,1,0,0,0,0,0,0.15116104868913857
4366,ëOëÚè‰éj,6,38,1,5,8,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.15116104868913857
4367,éRå˚èCòH,1,25,12,4,3,0.18400000000000002,11,0,0,0,1,0,2,4,6,0,0.21977528089887638
4367,éRå˚èCòH,2,30,3,4,7,0.207,0,2,1,0,0,0,0,0,0,14,0.21977528089887638
4367,éRå˚èCòH,3,33,2,9,9,0.20727272727272728,0,0,1,0,1,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,4,31,0,4,8,0.23935483870967741,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,5,31,0,7,7,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4367,éRå˚èCòH,6,28,0,1,4,0.23607142857142857,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
4368,éRå˚ó≤éj,1,29,14,7,3,0.16758620689655174,13,1,0,0,0,0,3,2,8,0,0.1751304347826087
4368,éRå˚ó≤éj,2,44,2,7,9,0.17454545454545453,0,0,2,0,0,0,0,0,0,23,0.1751304347826087
4368,éRå˚ó≤éj,3,41,4,10,7,0.14926829268292682,0,1,1,2,0,0,0,0,0,0,0.1751304347826087
4368,éRå˚ó≤éj,4,42,3,4,9,0.19428571428571428,0,0,0,3,0,0,0,0,0,0,0.1751304347826087
4368,éRå˚ó≤éj,5,42,3,4,6,0.17047619047619048,0,0,1,2,0,0,0,0,0,0,0.1751304347826087
4368,éRå˚ó≤éj,6,32,0,1,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
4369,íOâ∫è´,1,45,33,7,1,0.15222222222222223,33,0,0,0,0,0,2,3,4,0,0.1631225296442688
4369,íOâ∫è´,2,40,5,11,13,0.18625,0,3,1,0,1,0,0,0,0,20,0.1631225296442688
4369,íOâ∫è´,3,47,8,14,10,0.1572340425531915,0,1,1,6,0,0,0,0,0,0,0.1631225296442688
4369,íOâ∫è´,4,43,6,10,10,0.15186046511627907,0,1,2,2,1,0,0,0,0,0,0.1631225296442688
4369,íOâ∫è´,5,33,4,4,9,0.16636363636363638,0,1,1,2,0,0,0,0,0,0,0.1631225296442688
4369,íOâ∫è´,6,45,2,4,13,0.16799999999999998,0,0,0,1,1,0,0,0,0,0,0.1631225296442688
4370,éRå˚íBñÁ,1,57,44,5,2,0.14842105263157895,42,0,0,0,2,0,2,6,5,0,0.15717948717948718
4370,éRå˚íBñÁ,2,47,11,12,5,0.15446808510638296,2,6,3,0,0,0,0,0,0,22,0.15717948717948718
4370,éRå˚íBñÁ,3,46,9,15,5,0.14717391304347827,0,3,3,3,0,0,0,0,0,0,0.15717948717948718
4370,éRå˚íBñÁ,4,40,5,6,6,0.15625,0,1,2,1,1,0,0,0,0,0,0.15717948717948718
4370,éRå˚íBñÁ,5,41,11,7,6,0.17219512195121953,1,0,5,4,1,0,0,0,0,0,0.15717948717948718
4370,éRå˚íBñÁ,6,42,1,8,9,0.1692857142857143,1,0,0,0,0,0,0,0,0,0,0.15717948717948718
4371,êºéRãMç_,1,51,39,6,3,0.12098039215686274,37,0,0,0,2,0,2,6,3,0,0.1331336405529954
4371,êºéRãMç_,2,36,7,8,8,0.1411111111111111,0,5,1,0,1,0,0,0,0,20,0.1331336405529954
4371,êºéRãMç_,3,28,4,10,6,0.13285714285714287,0,1,1,2,0,0,0,0,0,0,0.1331336405529954
4371,êºéRãMç_,4,35,5,8,7,0.11371428571428571,0,2,1,1,0,1,0,0,0,0,0.1331336405529954
4371,êºéRãMç_,5,31,5,4,6,0.14096774193548386,0,1,1,2,1,0,0,0,0,0,0.1331336405529954
4371,êºéRãMç_,6,36,1,6,5,0.15472222222222223,0,0,0,1,0,0,0,0,0,0,0.1331336405529954
4372,å¥ìcóCé¿,1,35,20,8,5,0.15914285714285714,18,0,0,0,2,0,5,6,1,0,0.16465116279069766
4372,å¥ìcóCé¿,2,29,3,9,3,0.20034482758620692,0,3,0,0,0,0,0,0,0,12,0.16465116279069766
4372,å¥ìcóCé¿,3,28,1,7,3,0.17071428571428574,0,1,0,0,0,0,0,0,0,0,0.16465116279069766
4372,å¥ìcóCé¿,4,32,1,7,8,0.16,0,1,0,0,0,0,0,0,0,0,0.16465116279069766
4372,å¥ìcóCé¿,5,24,0,2,8,0.14708333333333332,0,0,0,0,0,0,0,0,0,0,0.16465116279069766
4372,å¥ìcóCé¿,6,24,0,1,3,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.16465116279069766
4373,é·ã∑ìﬁî¸éq,1,45,15,14,9,0.17666666666666667,15,0,0,0,0,0,9,9,11,0,0.18225108225108225
4373,é·ã∑ìﬁî¸éq,2,41,12,13,8,0.1753658536585366,0,9,3,0,0,0,0,0,0,17,0.18225108225108225
4373,é·ã∑ìﬁî¸éq,3,38,4,11,11,0.16842105263157894,0,2,0,1,1,0,0,0,0,0,0.18225108225108225
4373,é·ã∑ìﬁî¸éq,4,38,3,15,8,0.1631578947368421,0,0,2,1,0,0,0,0,0,0,0.18225108225108225
4373,é·ã∑ìﬁî¸éq,5,38,1,2,14,0.21157894736842103,0,0,1,0,0,0,0,0,0,0,0.18225108225108225
4373,é·ã∑ìﬁî¸éq,6,31,0,4,7,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.18225108225108225
4374,âiìcã`çh,1,33,17,1,6,0.1390909090909091,17,0,0,0,0,0,6,3,6,0,0.15755980861244018
4374,âiìcã`çh,2,37,3,5,10,0.14135135135135135,0,3,0,0,0,0,0,0,0,18,0.15755980861244018
4374,âiìcã`çh,3,37,4,0,10,0.15945945945945947,0,0,1,1,2,0,0,0,0,0,0.15755980861244018
4374,âiìcã`çh,4,33,4,4,8,0.16575757575757574,0,0,4,0,0,0,0,0,0,0,0.15755980861244018
4374,âiìcã`çh,5,36,0,2,8,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.15755980861244018
4374,âiìcã`çh,6,33,1,1,4,0.17939393939393938,0,1,0,0,0,0,0,0,0,0,0.15755980861244018
4375,è∆âÆå˙êm,1,53,35,8,3,0.16943396226415094,31,0,0,0,4,0,5,4,7,0,0.16172549019607843
4375,è∆âÆå˙êm,2,38,1,18,10,0.1681578947368421,0,0,0,0,1,0,0,0,0,18,0.16172549019607843
4375,è∆âÆå˙êm,3,46,7,11,13,0.1508695652173913,0,0,4,2,1,0,0,0,0,0,0.16172549019607843
4375,è∆âÆå˙êm,4,45,4,6,9,0.13422222222222221,0,1,2,0,1,0,0,0,0,0,0.16172549019607843
4375,è∆âÆå˙êm,5,36,3,5,6,0.16472222222222221,0,0,0,3,0,0,0,0,0,0,0.16172549019607843
4375,è∆âÆå˙êm,6,37,0,5,6,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.16172549019607843
4376,ì°ìcñıçO,1,43,23,10,6,0.15372093023255815,23,0,0,0,0,0,2,3,13,0,0.16184210526315787
4376,ì°ìcñıçO,2,49,6,18,11,0.1573469387755102,0,3,2,0,1,0,0,0,0,24,0.16184210526315787
4376,ì°ìcñıçO,3,44,6,12,9,0.1690909090909091,0,0,2,3,1,0,0,0,0,0,0.16184210526315787
4376,ì°ìcñıçO,4,48,2,11,14,0.15604166666666666,0,1,0,1,0,0,0,0,0,0,0.16184210526315787
4376,ì°ìcñıçO,5,45,2,7,11,0.15422222222222223,0,0,1,1,0,0,0,0,0,0,0.16184210526315787
4376,ì°ìcñıçO,6,37,0,1,7,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.16184210526315787
4377,‡_ñ{óDàÍ,1,48,31,12,5,0.15083333333333335,27,0,0,0,4,0,9,4,4,0,0.17155102040816328
4377,‡_ñ{óDàÍ,2,33,9,8,8,0.16515151515151516,0,7,0,0,2,0,0,0,0,15,0.17155102040816328
4377,‡_ñ{óDàÍ,3,43,0,15,11,0.17186046511627906,0,0,0,0,0,0,0,0,0,0,0.17155102040816328
4377,‡_ñ{óDàÍ,4,45,1,13,10,0.17533333333333334,0,0,0,0,1,0,0,0,0,0,0.17155102040816328
4377,‡_ñ{óDàÍ,5,40,2,8,12,0.16599999999999998,0,0,0,2,0,0,0,0,0,0,0.17155102040816328
4377,‡_ñ{óDàÍ,6,36,1,2,9,0.2061111111111111,0,1,0,0,0,0,0,0,0,0,0.17155102040816328
4379,åKìáòaçG,1,43,28,6,5,0.14883720930232558,25,0,0,0,2,1,3,8,3,0,0.16575221238938054
4379,åKìáòaçG,2,33,3,9,8,0.19696969696969696,0,1,0,0,2,0,0,0,0,24,0.16575221238938054
4379,åKìáòaçG,3,44,12,7,12,0.14681818181818182,0,1,3,7,1,0,0,0,0,0,0.16575221238938054
4379,åKìáòaçG,4,35,1,7,8,0.15485714285714286,0,0,0,1,0,0,0,0,0,0,0.16575221238938054
4379,åKìáòaçG,5,36,3,11,10,0.17083333333333334,0,1,0,2,0,0,0,0,0,0,0.16575221238938054
4379,åKìáòaçG,6,35,2,2,11,0.18657142857142858,0,0,0,1,1,0,0,0,0,0,0.16575221238938054
4380,óÈñÿèsóC,1,29,16,4,3,0.13344827586206898,15,0,0,0,0,1,3,5,5,0,0.16565656565656564
4380,óÈñÿèsóC,2,39,5,9,7,0.1671794871794872,0,4,0,0,1,0,0,0,0,23,0.16565656565656564
4380,óÈñÿèsóC,3,36,2,8,6,0.16944444444444443,0,1,1,0,0,0,0,0,0,0,0.16565656565656564
4380,óÈñÿèsóC,4,31,1,1,6,0.17,0,0,1,0,0,0,0,0,0,0,0.16565656565656564
4380,óÈñÿèsóC,5,37,1,2,4,0.17567567567567569,0,0,0,0,1,0,0,0,0,0,0.16565656565656564
4380,óÈñÿèsóC,6,26,0,0,4,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4381,ìcòHï¸éj,1,38,20,7,3,0.16,19,0,0,0,1,0,4,4,10,0,0.15430962343096236
4381,ìcòHï¸éj,2,38,7,12,8,0.14078947368421052,1,3,2,0,1,0,0,0,0,21,0.15430962343096236
4381,ìcòHï¸éj,3,42,5,15,12,0.17333333333333334,0,0,3,1,0,1,0,0,0,0,0.15430962343096236
4381,ìcòHï¸éj,4,39,10,16,9,0.13487179487179488,0,1,6,3,0,0,0,0,0,0,0.15430962343096236
4381,ìcòHï¸éj,5,43,4,6,6,0.14651162790697675,0,1,1,2,0,0,0,0,0,0,0.15430962343096236
4381,ìcòHï¸éj,6,39,1,6,7,0.1694871794871795,0,0,1,0,0,0,0,0,0,0,0.15430962343096236
4382,çÇéRíqéä,1,29,12,7,4,0.15448275862068966,9,0,0,0,3,0,5,2,8,0,0.1587
4382,çÇéRíqéä,2,39,2,5,10,0.16897435897435897,0,2,0,0,0,0,0,0,0,23,0.1587
4382,çÇéRíqéä,3,34,0,4,10,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1587
4382,çÇéRíqéä,4,31,1,3,6,0.15451612903225806,0,0,0,1,0,0,0,0,0,0,0.1587
4382,çÇéRíqéä,5,35,1,2,5,0.16028571428571428,0,1,0,0,0,0,0,0,0,0,0.1587
4382,çÇéRíqéä,6,32,0,6,7,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.1587
4383,í|ìcãgçs,1,44,31,7,3,0.13590909090909092,30,0,0,0,1,0,2,5,5,0,0.1571936758893281
4383,í|ìcãgçs,2,47,9,12,3,0.17297872340425532,0,7,1,0,0,1,0,0,0,16,0.1571936758893281
4383,í|ìcãgçs,3,44,5,12,6,0.15772727272727274,0,1,3,1,0,0,0,0,0,0,0.1571936758893281
4383,í|ìcãgçs,4,44,2,8,10,0.15386363636363637,0,2,0,0,0,0,0,0,0,0,0.1571936758893281
4383,í|ìcãgçs,5,40,1,5,11,0.15775,0,0,1,0,0,0,0,0,0,0,0.1571936758893281
4383,í|ìcãgçs,6,34,0,3,10,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.1571936758893281
4384,íﬂñ{êíï∂,1,49,32,12,1,0.1363265306122449,31,0,0,0,1,0,6,3,6,0,0.17063492063492064
4384,íﬂñ{êíï∂,2,44,6,20,8,0.14886363636363636,0,4,2,0,0,0,0,0,0,30,0.17063492063492064
4384,íﬂñ{êíï∂,3,44,10,12,10,0.165,0,1,0,7,2,0,0,0,0,0,0.17063492063492064
4384,íﬂñ{êíï∂,4,47,2,9,20,0.18829787234042553,0,0,1,0,1,0,0,0,0,0,0.17063492063492064
4384,íﬂñ{êíï∂,5,36,3,4,10,0.18083333333333332,0,0,0,1,1,1,0,0,0,0,0.17063492063492064
4384,íﬂñ{êíï∂,6,32,0,2,6,0.2234375,0,0,0,0,0,0,0,0,0,0,0.17063492063492064
