ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4453,âiìcàËñÌ,6,34,0,2,1,0.13294117647058826,0,0,0,0,0,0,0,0,0,0,0.14183673469387756
4456,äôëqó¡,1,49,38,6,3,0.13346938775510203,37,0,0,0,1,0,4,3,2,0,0.16118556701030928
4456,äôëqó¡,2,26,9,8,2,0.1396153846153846,0,7,2,0,0,0,0,0,0,11,0.16118556701030928
4456,äôëqó¡,3,32,6,10,8,0.15687500000000001,0,2,0,2,2,0,0,0,0,0,0.16118556701030928
4456,äôëqó¡,4,30,2,9,10,0.16999999999999998,0,2,0,0,0,0,0,0,0,0,0.16118556701030928
4456,äôëqó¡,5,31,2,7,7,0.19806451612903228,0,1,1,0,0,0,0,0,0,0,0.16118556701030928
4456,äôëqó¡,6,26,1,4,6,0.18615384615384614,0,1,0,0,0,0,0,0,0,0,0.16118556701030928
4457,ê_ìcíBñÁ,1,16,4,4,1,0.170625,4,0,0,0,0,0,3,5,3,0,0.19927536231884058
4457,ê_ìcíBñÁ,2,20,1,1,5,0.1705,0,1,0,0,0,0,0,0,0,10,0.19927536231884058
4457,ê_ìcíBñÁ,3,25,3,1,6,0.16920000000000002,0,0,1,1,1,0,0,0,0,0,0.19927536231884058
4457,ê_ìcíBñÁ,4,22,0,3,4,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4457,ê_ìcíBñÁ,5,25,3,0,4,0.23920000000000002,0,0,1,2,0,0,0,0,0,0,0.19927536231884058
4457,ê_ìcíBñÁ,6,30,0,1,3,0.242,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4458,ñïçÅóYéO,1,35,20,3,1,0.15657142857142858,18,0,0,0,1,1,4,5,4,0,0.168715953307393
4458,ñïçÅóYéO,2,45,4,12,9,0.18266666666666667,1,2,1,0,0,0,0,0,0,27,0.168715953307393
4458,ñïçÅóYéO,3,54,4,4,9,0.1675925925925926,0,1,2,1,0,0,0,0,0,0,0.168715953307393
4458,ñïçÅóYéO,4,37,3,6,5,0.17783783783783785,0,0,3,0,0,0,0,0,0,0,0.168715953307393
4458,ñïçÅóYéO,5,44,1,5,8,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.168715953307393
4458,ñïçÅóYéO,6,42,0,4,6,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.168715953307393
4459,ï–â™âÎóT,1,63,49,7,2,0.14825396825396825,48,0,0,0,1,0,3,4,5,0,0.1347232472324723
4459,ï–â™âÎóT,2,43,11,12,7,0.1413953488372093,0,9,2,0,0,0,0,0,0,22,0.1347232472324723
4459,ï–â™âÎóT,3,44,9,14,9,0.12886363636363637,0,1,2,5,1,0,0,0,0,0,0.1347232472324723
4459,ï–â™âÎóT,4,41,8,8,10,0.11048780487804878,0,2,3,2,1,0,0,0,0,0,0.1347232472324723
4459,ï–â™âÎóT,5,36,3,8,6,0.13472222222222222,0,1,1,1,0,0,0,0,0,0,0.1347232472324723
4459,ï–â™âÎóT,6,44,1,4,13,0.13727272727272727,0,1,0,0,0,0,0,0,0,0,0.1347232472324723
4460,å„ì°„ƒîV,1,37,25,3,4,0.11567567567567569,22,0,0,0,3,0,5,4,1,0,0.12628440366972477
4460,å„ì°„ƒîV,2,41,13,13,5,0.10731707317073172,4,8,1,0,0,0,0,0,0,17,0.12628440366972477
4460,å„ì°„ƒîV,3,34,5,10,8,0.14235294117647057,0,1,1,3,0,0,0,0,0,0,0.12628440366972477
4460,å„ì°„ƒîV,4,35,10,5,7,0.12514285714285714,2,1,3,2,2,0,0,0,0,0,0.12628440366972477
4460,å„ì°„ƒîV,5,35,4,7,6,0.12971428571428573,0,1,0,2,1,0,0,0,0,0,0.12628440366972477
4460,å„ì°„ƒîV,6,36,4,6,12,0.1413888888888889,1,0,1,2,0,0,0,0,0,0,0.12628440366972477
4461,à¿ìcãgçG,1,24,5,4,3,0.19166666666666665,4,0,0,0,1,0,5,6,5,0,0.1763157894736842
4461,à¿ìcãgçG,2,34,1,5,7,0.17147058823529412,0,1,0,0,0,0,0,0,0,19,0.1763157894736842
4461,à¿ìcãgçG,3,35,3,5,6,0.14971428571428572,0,0,2,0,1,0,0,0,0,0,0.1763157894736842
4461,à¿ìcãgçG,4,33,2,2,6,0.17636363636363636,0,0,0,2,0,0,0,0,0,0,0.1763157894736842
4461,à¿ìcãgçG,5,36,1,2,6,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4461,à¿ìcãgçG,6,28,0,4,2,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4462,âƒéRó∫ïΩ,1,19,5,6,4,0.1678947368421053,4,0,0,0,0,1,6,3,5,0,0.1705223880597015
4462,âƒéRó∫ïΩ,2,22,2,6,5,0.15136363636363637,0,1,0,1,0,0,0,0,0,16,0.1705223880597015
4462,âƒéRó∫ïΩ,3,20,1,5,7,0.177,0,0,1,0,0,0,0,0,0,0,0.1705223880597015
4462,âƒéRó∫ïΩ,4,25,2,6,3,0.15200000000000002,0,1,0,1,0,0,0,0,0,0,0.1705223880597015
4462,âƒéRó∫ïΩ,5,23,3,4,5,0.16608695652173913,0,0,0,3,0,0,0,0,0,0,0.1705223880597015
4462,âƒéRó∫ïΩ,6,25,1,3,2,0.20679999999999998,0,0,0,1,0,0,0,0,0,0,0.1705223880597015
4463,éOìœçWçK,1,37,21,6,3,0.14783783783783783,20,0,0,0,1,0,6,6,1,0,0.16506787330316744
4463,éOìœçWçK,2,39,11,12,4,0.158974358974359,0,8,3,0,0,0,0,0,0,17,0.16506787330316744
4463,éOìœçWçK,3,33,2,10,7,0.17454545454545453,0,0,0,2,0,0,0,0,0,0,0.16506787330316744
4463,éOìœçWçK,4,35,4,5,10,0.1717142857142857,0,1,1,1,1,0,0,0,0,0,0.16506787330316744
4463,éOìœçWçK,5,37,0,1,10,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.16506787330316744
4463,éOìœçWçK,6,40,0,2,6,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.16506787330316744
4464,éRâ∫óFãM,1,45,25,6,6,0.15266666666666667,25,0,0,0,0,0,5,14,1,0,0.16236111111111112
4464,éRâ∫óFãM,2,36,6,3,6,0.18666666666666665,0,5,1,0,0,0,0,0,0,17,0.16236111111111112
4464,éRâ∫óFãM,3,37,4,9,10,0.15486486486486487,0,2,0,2,0,0,0,0,0,0,0.16236111111111112
4464,éRâ∫óFãM,4,33,8,5,10,0.15666666666666668,0,2,4,1,1,0,0,0,0,0,0.16236111111111112
4464,éRâ∫óFãM,5,34,1,5,8,0.15882352941176472,0,1,0,0,0,0,0,0,0,0,0.16236111111111112
4464,éRâ∫óFãM,6,31,1,0,9,0.16709677419354838,0,0,0,1,0,0,0,0,0,0,0.16236111111111112
4465,ëÂêºå´,1,25,7,8,1,0.166,7,0,0,0,0,0,9,3,3,0,0.17126373626373628
4465,ëÂêºå´,2,30,0,3,12,0.18733333333333332,0,0,0,0,0,0,0,0,0,19,0.17126373626373628
4465,ëÂêºå´,3,35,1,6,5,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.17126373626373628
4465,ëÂêºå´,4,31,2,5,3,0.1496774193548387,0,0,2,0,0,0,0,0,0,0,0.17126373626373628
4465,ëÂêºå´,5,33,1,0,4,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.17126373626373628
4465,ëÂêºå´,6,28,0,1,3,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.17126373626373628
4466,ìÏóCìT,1,50,32,12,3,0.16080000000000003,31,0,0,0,1,0,3,6,5,0,0.17248
4466,ìÏóCìT,2,39,5,13,5,0.15512820512820513,0,3,1,0,1,0,0,0,0,20,0.17248
4466,ìÏóCìT,3,42,6,15,8,0.1761904761904762,1,0,2,3,0,0,0,0,0,0,0.17248
4466,ìÏóCìT,4,39,7,10,8,0.1687179487179487,0,3,1,3,0,0,0,0,0,0,0.17248
4466,ìÏóCìT,5,47,4,6,19,0.1827659574468085,0,0,0,3,1,0,0,0,0,0,0.17248
4466,ìÏóCìT,6,33,0,3,7,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.17248
4467,ìnÁ≥èrâÓ,1,35,21,5,4,0.15171428571428572,21,0,0,0,0,0,4,7,3,0,0.16077586206896555
4467,ìnÁ≥èrâÓ,2,43,5,13,5,0.1602325581395349,0,1,2,0,2,0,0,0,0,23,0.16077586206896555
4467,ìnÁ≥èrâÓ,3,39,1,10,12,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.16077586206896555
4467,ìnÁ≥èrâÓ,4,41,6,6,13,0.15585365853658537,0,1,0,5,0,0,0,0,0,0,0.16077586206896555
4467,ìnÁ≥èrâÓ,5,42,1,1,4,0.14714285714285713,0,0,0,1,0,0,0,0,0,0,0.16077586206896555
4467,ìnÁ≥èrâÓ,6,32,0,2,6,0.1834375,0,0,0,0,0,0,0,0,0,0,0.16077586206896555
4468,ëÂíróCóà,1,59,49,6,1,0.12542372881355932,47,0,1,0,1,0,2,4,4,0,0.1374015748031496
4468,ëÂíróCóà,2,45,12,12,9,0.14022222222222222,0,10,0,0,2,0,0,0,0,18,0.1374015748031496
4468,ëÂíróCóà,3,35,9,8,8,0.13085714285714287,0,1,4,3,1,0,0,0,0,0,0.1374015748031496
4468,ëÂíróCóà,4,34,4,9,7,0.15411764705882353,0,1,2,1,0,0,0,0,0,0,0.1374015748031496
4468,ëÂíróCóà,5,44,3,10,9,0.12272727272727274,0,1,2,0,0,0,0,0,0,0,0.1374015748031496
4468,ëÂíróCóà,6,37,3,5,13,0.16135135135135134,0,1,0,2,0,0,0,0,0,0,0.1374015748031496
4469,ìyéRëÏñÁ,1,53,38,8,5,0.13075471698113206,38,0,0,0,0,0,3,4,6,0,0.14906810035842294
4469,ìyéRëÏñÁ,2,51,8,14,13,0.15019607843137256,0,1,6,0,1,0,0,0,0,25,0.14906810035842294
4469,ìyéRëÏñÁ,3,47,10,12,10,0.1497872340425532,0,0,6,3,1,0,0,0,0,0,0.14906810035842294
4469,ìyéRëÏñÁ,4,49,8,4,15,0.14673469387755103,0,1,6,1,0,0,0,0,0,0,0.14906810035842294
4469,ìyéRëÏñÁ,5,40,1,6,7,0.14275,0,0,1,0,0,0,0,0,0,0,0.14906810035842294
4469,ìyéRëÏñÁ,6,39,1,5,7,0.181025641025641,0,1,0,0,0,0,0,0,0,0,0.14906810035842294
4470,ïΩìcåíîVóC,1,40,27,6,3,0.13325,25,0,0,0,1,1,4,2,5,0,0.1436666666666667
4470,ïΩìcåíîVóC,2,40,5,18,4,0.14975,0,3,0,0,2,0,0,0,0,18,0.1436666666666667
4470,ïΩìcåíîVóC,3,40,3,18,11,0.1335,0,0,2,1,0,0,0,0,0,0,0.1436666666666667
4470,ïΩìcåíîVóC,4,37,7,13,3,0.14675675675675676,0,1,2,4,0,0,0,0,0,0,0.1436666666666667
4470,ïΩìcåíîVóC,5,43,3,10,11,0.1516279069767442,0,1,0,2,0,0,0,0,0,0,0.1436666666666667
4470,ïΩìcåíîVóC,6,40,2,3,11,0.14675,0,0,2,0,0,0,0,0,0,0,0.1436666666666667
4471,êVìcë◊èÕ,1,41,30,5,1,0.16853658536585367,29,0,0,0,1,0,8,2,1,0,0.16263598326359832
4471,êVìcë◊èÕ,2,43,6,12,10,0.15906976744186047,0,5,1,0,0,0,0,0,0,22,0.16263598326359832
4471,êVìcë◊èÕ,3,39,9,15,9,0.15282051282051282,0,2,4,3,0,0,0,0,0,0,0.16263598326359832
4471,êVìcë◊èÕ,4,41,8,8,14,0.15390243902439027,0,2,3,2,1,0,0,0,0,0,0.16263598326359832
4471,êVìcë◊èÕ,5,44,5,8,6,0.165,0,0,0,4,1,0,0,0,0,0,0.16263598326359832
4471,êVìcë◊èÕ,6,31,1,5,8,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.16263598326359832
4472,îˆìààÍçL,1,64,54,6,0,0.14046875,51,0,0,0,3,0,3,2,4,0,0.1483809523809524
4472,îˆìààÍçL,2,60,15,13,18,0.14133333333333334,1,7,6,0,0,1,0,0,0,35,0.1483809523809524
4472,îˆìààÍçL,3,53,7,13,11,0.14358490566037738,0,1,2,2,2,0,0,0,0,0,0.1483809523809524
4472,îˆìààÍçL,4,56,7,14,11,0.15214285714285714,0,3,3,0,1,0,0,0,0,0,0.1483809523809524
4472,îˆìààÍçL,5,45,3,7,10,0.17066666666666666,0,0,0,2,1,0,0,0,0,0,0.1483809523809524
4472,îˆìààÍçL,6,37,2,6,12,0.14756756756756756,0,1,0,0,1,0,0,0,0,0,0.1483809523809524
4473,ì°ì∞ó¢çÅ,1,16,4,2,1,0.1625,4,0,0,0,0,0,7,3,1,0,0.1831132075471698
4473,ì°ì∞ó¢çÅ,2,16,2,2,4,0.1825,0,0,2,0,0,0,0,0,0,8,0.1831132075471698
4473,ì°ì∞ó¢çÅ,3,19,2,3,4,0.20578947368421052,0,0,2,0,0,0,0,0,0,0,0.1831132075471698
4473,ì°ì∞ó¢çÅ,4,20,0,0,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1831132075471698
4473,ì°ì∞ó¢çÅ,5,16,1,2,2,0.19062500000000002,0,0,0,1,0,0,0,0,0,0,0.1831132075471698
4473,ì°ì∞ó¢çÅ,6,19,1,1,2,0.15842105263157893,0,0,0,1,0,0,0,0,0,0,0.1831132075471698
4474,ìnï”êí,1,47,29,7,5,0.1651063829787234,27,0,0,0,2,0,7,4,5,0,0.1801149425287356
4474,ìnï”êí,2,42,4,12,9,0.17238095238095238,0,3,1,0,0,0,0,0,0,20,0.1801149425287356
4474,ìnï”êí,3,46,6,14,6,0.16608695652173913,0,0,5,1,0,0,0,0,0,0,0.1801149425287356
4474,ìnï”êí,4,45,1,12,13,0.18155555555555555,0,0,0,1,0,0,0,0,0,0,0.1801149425287356
4474,ìnï”êí,5,42,0,7,11,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.1801149425287356
4474,ìnï”êí,6,39,0,7,4,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.1801149425287356
4475,ññâióSãP,1,50,33,10,4,0.1732,31,0,0,0,2,0,8,6,3,0,0.1783823529411765
4475,ññâióSãP,2,49,8,16,11,0.1840816326530612,1,2,4,0,1,0,0,0,0,28,0.1783823529411765
4475,ññâióSãP,3,49,7,11,14,0.17653061224489797,0,1,3,2,1,0,0,0,0,0,0.1783823529411765
4475,ññâióSãP,4,45,10,9,8,0.18355555555555556,0,1,5,2,2,0,0,0,0,0,0.1783823529411765
4475,ññâióSãP,5,39,2,7,7,0.1812820512820513,0,0,1,1,0,0,0,0,0,0,0.1783823529411765
4475,ññâióSãP,6,40,0,7,11,0.1715,0,0,0,0,0,0,0,0,0,0,0.1783823529411765
4477,é¬çËêméu,1,67,57,4,2,0.12283582089552239,55,0,0,1,1,0,4,1,5,0,0.1372348484848485
4477,é¬çËêméu,2,40,9,14,12,0.14,1,1,4,1,2,0,0,0,0,24,0.1372348484848485
4477,é¬çËêméu,3,39,7,12,12,0.13641025641025642,0,1,4,0,2,0,0,0,0,0,0.1372348484848485
4477,é¬çËêméu,4,44,6,10,18,0.1475,0,4,0,1,1,0,0,0,0,0,0.1372348484848485
4477,é¬çËêméu,5,40,1,11,11,0.14275,0,0,0,1,0,0,0,0,0,0,0.1372348484848485
4477,é¬çËêméu,6,34,6,6,6,0.14352941176470588,0,1,2,1,2,0,0,0,0,0,0.1372348484848485
4478,üNñ{Ç†Ç‰Ç›,1,33,19,8,3,0.16606060606060608,19,0,0,0,0,0,5,6,3,0,0.17615384615384616
4478,üNñ{Ç†Ç‰Ç›,2,29,9,7,2,0.1586206896551724,0,6,2,0,1,0,0,0,0,15,0.17615384615384616
4478,üNñ{Ç†Ç‰Ç›,3,32,9,11,7,0.1603125,0,0,5,2,2,0,0,0,0,0,0.17615384615384616
4478,üNñ{Ç†Ç‰Ç›,4,32,6,8,5,0.1846875,0,0,5,0,1,0,0,0,0,0,0.17615384615384616
4478,üNñ{Ç†Ç‰Ç›,5,27,0,6,8,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
4478,üNñ{Ç†Ç‰Ç›,6,29,1,2,5,0.19517241379310346,0,0,0,0,1,0,0,0,0,0,0.17615384615384616
4479,ñÓñÏê^óúçÿ,1,16,3,4,3,0.1525,3,0,0,0,0,0,3,6,1,0,0.17165289256198346
4479,ñÓñÏê^óúçÿ,2,24,1,3,6,0.17458333333333334,0,1,0,0,0,0,0,0,0,16,0.17165289256198346
4479,ñÓñÏê^óúçÿ,3,27,1,1,3,0.1625925925925926,0,0,0,0,1,0,0,0,0,0,0.17165289256198346
4479,ñÓñÏê^óúçÿ,4,18,1,1,1,0.17666666666666664,0,0,1,0,0,0,0,0,0,0,0.17165289256198346
4479,ñÓñÏê^óúçÿ,5,20,1,0,3,0.186,0,0,1,0,0,0,0,0,0,0,0.17165289256198346
4479,ñÓñÏê^óúçÿ,6,16,0,1,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.17165289256198346
4482,éÁâÆî¸ï‰,1,69,50,11,2,0.1563768115942029,49,0,0,0,1,0,6,5,7,0,0.1666206896551724
4482,éÁâÆî¸ï‰,2,47,10,17,7,0.16425531914893615,0,6,4,0,0,0,0,0,0,27,0.1666206896551724
4482,éÁâÆî¸ï‰,3,49,10,12,8,0.17326530612244898,0,2,5,3,0,0,0,0,0,0,0.1666206896551724
4482,éÁâÆî¸ï‰,4,44,8,15,7,0.17113636363636364,0,0,3,5,0,0,0,0,0,0,0.1666206896551724
4482,éÁâÆî¸ï‰,5,40,2,7,10,0.1695,0,0,0,2,0,0,0,0,0,0,0.1666206896551724
4482,éÁâÆî¸ï‰,6,41,4,6,14,0.17097560975609755,0,0,2,1,0,1,0,0,0,0,0.1666206896551724
4483,ñkñÏãPãG,1,43,30,8,2,0.13325581395348837,28,1,0,0,1,0,4,4,4,0,0.14834862385321101
4483,ñkñÏãPãG,2,35,11,7,4,0.14942857142857144,0,5,4,0,2,0,0,0,0,18,0.14834862385321101
4483,ñkñÏãPãG,3,30,7,11,5,0.15366666666666667,0,0,2,3,2,0,0,0,0,0,0.14834862385321101
4483,ñkñÏãPãG,4,35,7,11,8,0.14142857142857143,0,1,2,1,2,1,0,0,0,0,0.14834862385321101
4483,ñkñÏãPãG,5,34,5,7,8,0.13676470588235295,0,2,0,3,0,0,0,0,0,0,0.14834862385321101
4483,ñkñÏãPãG,6,41,4,3,8,0.1748780487804878,0,0,1,3,0,0,0,0,0,0,0.14834862385321101
4485,ìÌå¥ê≥çÑ,1,35,19,8,3,0.15571428571428572,18,0,0,0,1,0,5,2,7,0,0.14822784810126582
4485,ìÌå¥ê≥çÑ,2,43,8,11,10,0.13372093023255813,0,5,3,0,0,0,0,0,0,20,0.14822784810126582
4485,ìÌå¥ê≥çÑ,3,36,2,6,12,0.14194444444444446,0,0,1,1,0,0,0,0,0,0,0.14822784810126582
4485,ìÌå¥ê≥çÑ,4,44,2,10,7,0.15681818181818183,0,2,0,0,0,0,0,0,0,0,0.14822784810126582
4485,ìÌå¥ê≥çÑ,5,40,1,6,11,0.154,0,0,0,0,1,0,0,0,0,0,0.14822784810126582
4485,ìÌå¥ê≥çÑ,6,39,0,3,9,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.14822784810126582
4486,ñÏë∫êΩ,1,41,24,5,5,0.16682926829268294,24,0,0,0,0,0,3,6,5,0,0.16954545454545455
4486,ñÏë∫êΩ,2,48,8,17,9,0.16895833333333332,0,6,2,0,0,0,0,0,0,24,0.16954545454545455
4486,ñÏë∫êΩ,3,39,11,12,6,0.17205128205128206,1,0,5,5,0,0,0,0,0,0,0.16954545454545455
4486,ñÏë∫êΩ,4,39,6,3,8,0.16897435897435897,0,1,4,0,1,0,0,0,0,0,0.16954545454545455
4486,ñÏë∫êΩ,5,39,3,6,10,0.15717948717948718,0,1,0,2,0,0,0,0,0,0,0.16954545454545455
4486,ñÏë∫êΩ,6,36,3,1,6,0.18472222222222223,0,0,1,1,1,0,0,0,0,0,0.16954545454545455
4487,éOå¥éi,1,10,3,2,2,0.219,2,0,0,0,1,0,4,1,1,0,0.20066037735849057
4487,éOå¥éi,2,22,2,4,1,0.17636363636363636,0,2,0,0,0,0,0,0,0,12,0.20066037735849057
4487,éOå¥éi,3,13,0,3,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.20066037735849057
4487,éOå¥éi,4,18,2,1,6,0.19777777777777777,0,1,1,0,0,0,0,0,0,0,0.20066037735849057
4487,éOå¥éi,5,25,1,1,6,0.20240000000000002,0,0,1,0,0,0,0,0,0,0,0.20066037735849057
4487,éOå¥éi,6,18,0,2,1,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.20066037735849057
4488,è¨éRï◊,1,47,32,8,3,0.14702127659574468,30,0,0,0,2,0,6,4,2,0,0.16467479674796748
4488,è¨éRï◊,2,38,12,14,5,0.16078947368421054,0,9,1,0,0,2,0,0,0,14,0.16467479674796748
4488,è¨éRï◊,3,42,4,15,12,0.1438095238095238,0,1,0,3,0,0,0,0,0,0,0.16467479674796748
4488,è¨éRï◊,4,43,5,12,10,0.1630232558139535,0,0,1,2,2,0,0,0,0,0,0.16467479674796748
4488,è¨éRï◊,5,38,2,6,9,0.17605263157894738,0,0,0,1,1,0,0,0,0,0,0.16467479674796748
4488,è¨éRï◊,6,38,0,3,10,0.20394736842105263,0,0,0,0,0,0,0,0,0,0,0.16467479674796748
4489,ä‚êÏêmém,1,28,12,6,3,0.14821428571428572,11,0,0,0,1,0,5,3,6,0,0.18530927835051547
4489,ä‚êÏêmém,2,30,2,10,4,0.17266666666666666,0,1,1,0,0,0,0,0,0,13,0.18530927835051547
4489,ä‚êÏêmém,3,37,2,7,10,0.17162162162162162,0,0,0,2,0,0,0,0,0,0,0.18530927835051547
4489,ä‚êÏêmém,4,36,3,5,8,0.18444444444444444,0,1,1,1,0,0,0,0,0,0,0.18530927835051547
4489,ä‚êÏêmém,5,33,1,1,7,0.20787878787878789,0,0,0,1,0,0,0,0,0,0,0.18530927835051547
4489,ä‚êÏêmém,6,30,0,1,3,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.18530927835051547
4491,ìcíÜåò,1,23,10,6,1,0.15217391304347827,10,0,0,0,0,0,7,3,2,0,0.21393063583815028
4491,ìcíÜåò,2,29,1,5,8,0.21758620689655175,0,1,0,0,0,0,0,0,0,11,0.21393063583815028
4491,ìcíÜåò,3,32,2,4,4,0.18156250000000002,0,0,0,1,0,1,0,0,0,0,0.21393063583815028
4491,ìcíÜåò,4,31,1,4,6,0.22258064516129034,0,0,0,1,0,0,0,0,0,0,0.21393063583815028
4491,ìcíÜåò,5,31,2,4,6,0.24451612903225806,0,0,0,1,1,0,0,0,0,0,0.21393063583815028
4491,ìcíÜåò,6,27,0,1,2,0.25592592592592595,0,0,0,0,0,0,0,0,0,0,0.21393063583815028
4492,ñ{ëΩçGòa,1,58,46,5,2,0.1253448275862069,45,0,0,0,0,1,1,6,5,0,0.1398054474708171
4492,ñ{ëΩçGòa,2,44,9,17,8,0.13977272727272727,3,2,4,0,0,0,0,0,0,27,0.1398054474708171
4492,ñ{ëΩçGòa,3,44,9,16,5,0.1465909090909091,0,1,3,4,1,0,0,0,0,0,0.1398054474708171
4492,ñ{ëΩçGòa,4,44,8,10,13,0.14636363636363636,0,1,2,5,0,0,0,0,0,0,0.1398054474708171
4492,ñ{ëΩçGòa,5,31,2,4,6,0.13999999999999999,0,0,1,0,1,0,0,0,0,0,0.1398054474708171
4492,ñ{ëΩçGòa,6,36,0,4,12,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1398054474708171
4494,âÕçáóCé˜,1,64,54,3,3,0.15109375,50,0,0,0,4,0,1,6,3,0,0.16117845117845117
4494,âÕçáóCé˜,2,47,13,14,8,0.15914893617021278,0,9,3,1,0,0,0,0,0,19,0.16117845117845117
4494,âÕçáóCé˜,3,48,10,17,12,0.14833333333333334,0,3,3,3,1,0,0,0,0,0,0.16117845117845117
4494,âÕçáóCé˜,4,56,11,14,18,0.1705357142857143,0,6,1,4,0,0,0,0,0,0,0.16117845117845117
4494,âÕçáóCé˜,5,42,9,10,4,0.1619047619047619,0,3,0,6,0,0,0,0,0,0,0.16117845117845117
4494,âÕçáóCé˜,6,40,3,7,12,0.18125,0,1,0,1,1,0,0,0,0,0,0.16117845117845117
4495,êXêWëæòY,1,24,11,6,1,0.14291666666666666,11,0,0,0,0,0,7,4,0,0,0.15088397790055247
4495,êXêWëæòY,2,28,1,7,2,0.18285714285714286,0,1,0,0,0,0,0,0,0,19,0.15088397790055247
4495,êXêWëæòY,3,38,3,11,14,0.1368421052631579,0,1,2,0,0,0,0,0,0,0,0.15088397790055247
4495,êXêWëæòY,4,32,3,5,5,0.131875,0,0,2,0,1,0,0,0,0,0,0.15088397790055247
4495,êXêWëæòY,5,28,2,1,5,0.1417857142857143,0,0,0,2,0,0,0,0,0,0,0.15088397790055247
4495,êXêWëæòY,6,31,1,4,5,0.1732258064516129,0,0,1,0,0,0,0,0,0,0,0.15088397790055247
4496,ì‡ñxäw,1,42,30,4,3,0.1773809523809524,28,0,1,0,1,0,5,4,3,0,0.16003861003861006
4496,ì‡ñxäw,2,49,6,15,8,0.15612244897959185,0,1,4,0,0,1,0,0,0,30,0.16003861003861006
4496,ì‡ñxäw,3,43,9,14,8,0.1430232558139535,0,0,7,2,0,0,0,0,0,0,0.16003861003861006
4496,ì‡ñxäw,4,45,14,7,10,0.1451111111111111,0,1,12,1,0,0,0,0,0,0,0.16003861003861006
4496,ì‡ñxäw,5,40,6,9,11,0.1665,0,0,4,1,1,0,0,0,0,0,0.16003861003861006
4496,ì‡ñxäw,6,40,4,5,10,0.17525,0,0,3,1,0,0,0,0,0,0,0.16003861003861006
4497,åKå¥óI,1,59,43,6,1,0.13542372881355932,39,0,0,0,4,0,5,7,4,0,0.13568702290076334
4497,åKå¥óI,2,38,11,11,5,0.1455263157894737,0,5,3,2,1,0,0,0,0,18,0.13568702290076334
4497,åKå¥óI,3,42,10,15,6,0.12309523809523809,0,1,3,5,1,0,0,0,0,0,0.13568702290076334
4497,åKå¥óI,4,47,11,10,5,0.13085106382978723,0,0,9,1,1,0,0,0,0,0,0.13568702290076334
4497,åKå¥óI,5,37,4,7,5,0.13405405405405404,0,0,2,1,1,0,0,0,0,0,0.13568702290076334
4497,åKå¥óI,6,39,3,6,6,0.14743589743589744,0,0,0,2,1,0,0,0,0,0,0.13568702290076334
4498,ã{ñ{âƒé˜,1,32,18,5,4,0.1640625,16,0,0,0,2,0,7,3,3,0,0.1744
4498,ã{ñ{âƒé˜,2,40,5,9,8,0.18325,0,4,0,0,1,0,0,0,0,25,0.1744
4498,ã{ñ{âƒé˜,3,42,4,10,11,0.17261904761904762,0,0,2,2,0,0,0,0,0,0,0.1744
4498,ã{ñ{âƒé˜,4,37,2,5,5,0.16405405405405407,0,2,0,0,0,0,0,0,0,0,0.1744
4498,ã{ñ{âƒé˜,5,39,2,3,7,0.1794871794871795,0,0,0,2,0,0,0,0,0,0,0.1744
4498,ã{ñ{âƒé˜,6,35,1,5,9,0.18114285714285713,0,1,0,0,0,0,0,0,0,0,0.1744
