ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5128,íÿà‰ëuóC,4,50,3,6,7,0.13540000000000002,0,0,2,1,0,0,0,0,0,0,0.1523030303030303
5128,íÿà‰ëuóC,5,48,2,1,4,0.16729166666666664,0,0,0,1,0,1,0,0,0,0,0.1523030303030303
5128,íÿà‰ëuóC,6,57,0,3,2,0.16473684210526318,0,0,0,0,0,0,0,0,0,0,0.1523030303030303
5129,éRå˚ê^äÏéq,1,7,2,2,1,0.12285714285714286,2,0,0,0,0,0,1,3,1,0,0.15427906976744188
5129,éRå˚ê^äÏéq,2,14,2,5,2,0.15714285714285717,0,0,2,0,0,0,0,0,0,9,0.15427906976744188
5129,éRå˚ê^äÏéq,3,35,2,5,6,0.19171428571428573,0,0,1,1,0,0,0,0,0,0,0.15427906976744188
5129,éRå˚ê^äÏéq,4,45,3,5,11,0.13822222222222222,0,0,2,1,0,0,0,0,0,0,0.15427906976744188
5129,éRå˚ê^äÏéq,5,52,1,7,3,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.15427906976744188
5129,éRå˚ê^äÏéq,6,62,4,3,8,0.15838709677419355,0,1,0,3,0,0,0,0,0,0,0.15427906976744188
5130,è„ñÏëÒîn,1,17,3,1,2,0.24764705882352941,3,0,0,0,0,0,1,6,4,0,0.19479381443298968
5130,è„ñÏëÒîn,2,21,2,4,4,0.2180952380952381,0,0,2,0,0,0,0,0,0,8,0.19479381443298968
5130,è„ñÏëÒîn,3,21,1,7,0,0.18857142857142856,0,1,0,0,0,0,0,0,0,0,0.19479381443298968
5130,è„ñÏëÒîn,4,44,0,3,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19479381443298968
5130,è„ñÏëÒîn,5,40,2,4,3,0.15425,0,0,0,2,0,0,0,0,0,0,0.19479381443298968
5130,è„ñÏëÒîn,6,51,1,0,4,0.19980392156862745,0,1,0,0,0,0,0,0,0,0,0.19479381443298968
5131,ç]ì°ì÷çG,1,17,3,1,3,0.1776470588235294,3,0,0,0,0,0,1,9,2,0,0.19208556149732622
5131,ç]ì°ì÷çG,2,34,0,2,4,0.21088235294117647,0,0,0,0,0,0,0,0,0,23,0.19208556149732622
5131,ç]ì°ì÷çG,3,36,0,2,5,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.19208556149732622
5131,ç]ì°ì÷çG,4,27,0,0,2,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.19208556149732622
5131,ç]ì°ì÷çG,5,40,1,2,2,0.2125,0,0,1,0,0,0,0,0,0,0,0.19208556149732622
5131,ç]ì°ì÷çG,6,33,0,0,1,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.19208556149732622
5132,íÜñÏäÛàÍ,1,21,3,4,2,0.16857142857142857,2,0,0,0,1,0,3,8,5,0,0.15473958333333335
5132,íÜñÏäÛàÍ,2,34,2,5,11,0.1623529411764706,0,1,1,0,0,0,0,0,0,17,0.15473958333333335
5132,íÜñÏäÛàÍ,3,33,2,4,7,0.14484848484848487,0,1,1,0,0,0,0,0,0,0,0.15473958333333335
5132,íÜñÏäÛàÍ,4,34,2,5,4,0.14411764705882354,0,1,1,0,0,0,0,0,0,0,0.15473958333333335
5132,íÜñÏäÛàÍ,5,40,2,3,9,0.148,0,0,0,1,1,0,0,0,0,0,0.15473958333333335
5132,íÜñÏäÛàÍ,6,30,1,2,4,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.15473958333333335
5133,ñxâzóYãM,1,20,6,3,1,0.1875,6,0,0,0,0,0,2,7,4,0,0.17570754716981132
5133,ñxâzóYãM,2,29,2,3,4,0.15068965517241378,0,2,0,0,0,0,0,0,0,13,0.17570754716981132
5133,ñxâzóYãM,3,24,1,3,6,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17570754716981132
5133,ñxâzóYãM,4,43,1,4,6,0.16767441860465115,0,1,0,0,0,0,0,0,0,0,0.17570754716981132
5133,ñxâzóYãM,5,53,1,5,7,0.17735849056603775,0,0,0,1,0,0,0,0,0,0,0.17570754716981132
5133,ñxâzóYãM,6,43,0,1,8,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.17570754716981132
5134,ëÂå¥èÀèπ,1,3,1,0,1,0.18000000000000002,0,0,0,0,1,0,1,1,0,0,0.17591346153846155
5134,ëÂå¥èÀèπ,2,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,1,0.17591346153846155
5134,ëÂå¥èÀèπ,3,7,0,2,3,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.17591346153846155
5134,ëÂå¥èÀèπ,4,50,1,5,11,0.1728,0,0,0,1,0,0,0,0,0,0,0.17591346153846155
5134,ëÂå¥èÀèπ,5,65,4,3,8,0.17492307692307693,0,1,1,1,1,0,0,0,0,0,0.17591346153846155
5134,ëÂå¥èÀèπ,6,82,5,4,10,0.175,0,0,0,3,2,0,0,0,0,0,0.17591346153846155
5135,íáçqëæ,1,24,7,2,1,0.16041666666666668,6,0,0,0,0,1,4,8,3,0,0.1883173076923077
5135,íáçqëæ,2,36,5,4,5,0.2075,0,5,0,0,0,0,0,0,0,13,0.1883173076923077
5135,íáçqëæ,3,40,1,4,10,0.163,0,1,0,0,0,0,0,0,0,0,0.1883173076923077
5135,íáçqëæ,4,42,2,6,3,0.18023809523809525,0,0,0,2,0,0,0,0,0,0,0.1883173076923077
5135,íáçqëæ,5,33,1,1,5,0.1878787878787879,0,0,0,1,0,0,0,0,0,0,0.1883173076923077
5135,íáçqëæ,6,33,0,1,4,0.22909090909090907,0,0,0,0,0,0,0,0,0,0,0.1883173076923077
5136,‡_ñÏìlîn,1,19,11,3,4,0.16210526315789475,11,0,0,0,0,0,2,0,2,0,0.17106508875739646
5136,‡_ñÏìlîn,2,33,4,6,7,0.17393939393939395,0,2,2,0,0,0,0,0,0,17,0.17106508875739646
5136,‡_ñÏìlîn,3,27,2,9,3,0.1551851851851852,0,0,1,1,0,0,0,0,0,0,0.17106508875739646
5136,‡_ñÏìlîn,4,24,1,3,5,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.17106508875739646
5136,‡_ñÏìlîn,5,31,1,3,5,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.17106508875739646
5136,‡_ñÏìlîn,6,35,2,5,3,0.17542857142857143,0,0,1,0,1,0,0,0,0,0,0.17106508875739646
5137,êÏå¥ó¡,1,8,1,1,0,0.155,1,0,0,0,0,0,1,3,1,0,0.1743478260869565
5137,êÏå¥ó¡,2,14,1,3,3,0.19642857142857142,0,0,1,0,0,0,0,0,0,6,0.1743478260869565
5137,êÏå¥ó¡,3,15,1,2,4,0.192,0,0,1,0,0,0,0,0,0,0,0.1743478260869565
5137,êÏå¥ó¡,4,35,1,3,8,0.17,0,0,1,0,0,0,0,0,0,0,0.1743478260869565
5137,êÏå¥ó¡,5,52,2,4,5,0.16403846153846152,0,1,0,1,0,0,0,0,0,0,0.1743478260869565
5137,êÏå¥ó¡,6,60,0,1,6,0.17883333333333334,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
5138,ë∫ñ{ëÂê¨,1,9,0,1,1,0.25555555555555554,0,0,0,0,0,0,2,5,2,0,0.1692857142857143
5138,ë∫ñ{ëÂê¨,2,29,1,1,3,0.17275862068965517,0,0,1,0,0,0,0,0,0,12,0.1692857142857143
5138,ë∫ñ{ëÂê¨,3,30,0,0,4,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
5138,ë∫ñ{ëÂê¨,4,29,0,2,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
5138,ë∫ñ{ëÂê¨,5,30,0,1,0,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
5138,ë∫ñ{ëÂê¨,6,41,0,0,1,0.15902439024390244,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
5139,ëÂèÍçPãG,1,19,7,3,3,0.21368421052631578,5,0,0,0,2,0,3,6,2,0,0.1858288770053476
5139,ëÂèÍçPãG,2,28,4,8,2,0.18821428571428572,0,3,1,0,0,0,0,0,0,9,0.1858288770053476
5139,ëÂèÍçPãG,3,24,2,4,4,0.19708333333333336,0,0,2,0,0,0,0,0,0,0,0.1858288770053476
5139,ëÂèÍçPãG,4,35,5,3,7,0.1754285714285714,0,1,1,2,0,1,0,0,0,0,0.1858288770053476
5139,ëÂèÍçPãG,5,34,1,2,5,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.1858288770053476
5139,ëÂèÍçPãG,6,47,0,1,5,0.18127659574468083,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
5140,ãgìcç îT,1,8,0,2,1,0.1575,0,0,0,0,0,0,3,4,1,0,0.20493243243243245
5140,ãgìcç îT,2,16,2,2,3,0.186875,0,0,2,0,0,0,0,0,0,7,0.20493243243243245
5140,ãgìcç îT,3,26,1,5,1,0.2,0,1,0,0,0,0,0,0,0,0,0.20493243243243245
5140,ãgìcç îT,4,30,0,2,0,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.20493243243243245
5140,ãgìcç îT,5,34,1,1,1,0.21970588235294117,0,0,0,1,0,0,0,0,0,0,0.20493243243243245
5140,ãgìcç îT,6,34,0,0,1,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.20493243243243245
5141,ëÂ‡Vïóà®,1,23,14,3,3,0.15869565217391304,12,0,0,0,2,0,2,5,0,0,0.16563953488372093
5141,ëÂ‡Vïóà®,2,34,3,6,7,0.18352941176470589,0,2,1,0,0,0,0,0,0,18,0.16563953488372093
5141,ëÂ‡Vïóà®,3,30,4,4,6,0.165,0,0,1,2,1,0,0,0,0,0,0.16563953488372093
5141,ëÂ‡Vïóà®,4,32,1,8,6,0.1825,0,0,0,0,1,0,0,0,0,0,0.16563953488372093
5141,ëÂ‡Vïóà®,5,33,2,4,7,0.1393939393939394,0,1,0,1,0,0,0,0,0,0,0.16563953488372093
5141,ëÂ‡Vïóà®,6,20,1,4,4,0.1605,0,0,0,1,0,0,0,0,0,0,0.16563953488372093
5142,èÌèZò@,1,32,17,4,4,0.15,16,0,0,0,1,0,4,6,5,0,0.1581679389312977
5142,èÌèZò@,2,41,2,11,10,0.16219512195121952,0,1,0,0,1,0,0,0,0,29,0.1581679389312977
5142,èÌèZò@,3,44,7,11,12,0.1675,0,1,2,4,0,0,0,0,0,0,0.1581679389312977
5142,èÌèZò@,4,50,7,14,15,0.1376,0,0,3,3,1,0,0,0,0,0,0.1581679389312977
5142,èÌèZò@,5,47,4,8,11,0.1702127659574468,0,0,1,2,1,0,0,0,0,0,0.1581679389312977
5142,èÌèZò@,6,48,1,3,12,0.16125,0,0,0,1,0,0,0,0,0,0,0.1581679389312977
5143,èÌî’äCêS,1,18,6,1,1,0.2255555555555556,6,0,0,0,0,0,0,5,3,0,0.1877173913043478
5143,èÌî’äCêS,2,33,1,8,5,0.2063636363636364,0,0,1,0,0,0,0,0,0,17,0.1877173913043478
5143,èÌî’äCêS,3,34,2,8,5,0.18558823529411766,0,0,1,1,0,0,0,0,0,0,0.1877173913043478
5143,èÌî’äCêS,4,38,2,5,1,0.16421052631578947,0,0,2,0,0,0,0,0,0,0,0.1877173913043478
5143,èÌî’äCêS,5,32,0,3,4,0.1915625,0,0,0,0,0,0,0,0,0,0,0.1877173913043478
5143,èÌî’äCêS,6,29,3,3,4,0.17206896551724138,0,0,2,1,0,0,0,0,0,0,0.1877173913043478
5144,íÜîˆç çÅ,1,10,1,0,0,0.22999999999999998,1,0,0,0,0,0,2,6,1,0,0.22139240506329116
5144,íÜîˆç çÅ,2,25,0,4,1,0.23879999999999998,0,0,0,0,0,0,0,0,0,10,0.22139240506329116
5144,íÜîˆç çÅ,3,22,2,0,0,0.23090909090909092,0,0,0,1,1,0,0,0,0,0,0.22139240506329116
5144,íÜîˆç çÅ,4,25,2,1,0,0.19640000000000002,0,0,1,1,0,0,0,0,0,0,0.22139240506329116
5144,íÜîˆç çÅ,5,37,0,1,5,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.22139240506329116
5144,íÜîˆç çÅ,6,39,0,0,0,0.22153846153846155,0,0,0,0,0,0,0,0,0,0,0.22139240506329116
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1817560975609756
5145,ìáêÏäCãP,4,51,0,7,7,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1817560975609756
5145,ìáêÏäCãP,5,60,3,2,8,0.18283333333333335,0,0,0,3,0,0,0,0,0,0,0.1817560975609756
5145,ìáêÏäCãP,6,93,0,3,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1817560975609756
5146,ñÏìcç â¡,3,2,0,0,1,0.32999999999999996,0,0,0,0,0,0,0,0,0,0,0.20125
5146,ñÏìcç â¡,4,57,4,3,13,0.2063157894736842,0,1,2,1,0,0,0,0,0,0,0.20125
5146,ñÏìcç â¡,5,53,1,2,5,0.18547169811320754,0,0,1,0,0,0,0,0,0,0,0.20125
5146,ñÏìcç â¡,6,72,0,4,5,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.20125
5147,ìcíÜóEï„,1,16,0,3,2,0.169375,0,0,0,0,0,0,4,7,3,0,0.17174698795180723
5147,ìcíÜóEï„,2,23,0,3,2,0.17173913043478262,0,0,0,0,0,0,0,0,0,6,0.17174698795180723
5147,ìcíÜóEï„,3,19,1,0,2,0.1936842105263158,0,0,0,0,1,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,4,34,1,2,2,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,5,40,0,1,1,0.16175,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,6,34,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
5148,èºñ{óÂ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.20531914893617023
5148,èºñ{óÂ,2,6,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,3,0.20531914893617023
5148,èºñ{óÂ,3,2,1,0,0,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.20531914893617023
5148,èºñ{óÂ,4,41,2,2,7,0.20609756097560974,0,0,0,1,1,0,0,0,0,0,0.20531914893617023
5148,èºñ{óÂ,5,55,1,2,2,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.20531914893617023
5148,èºñ{óÂ,6,82,0,1,4,0.21792682926829268,0,0,0,0,0,0,0,0,0,0,0.20531914893617023
5150,ç‚ñ{óYãI,4,49,7,4,3,0.15,0,2,3,2,0,0,0,0,0,0,0.160939226519337
5150,ç‚ñ{óYãI,5,61,2,7,6,0.15295081967213114,0,0,2,0,0,0,0,0,0,0,0.160939226519337
5150,ç‚ñ{óYãI,6,71,4,5,1,0.17535211267605633,0,1,0,3,0,0,0,0,0,0,0.160939226519337
5151,éRâ∫ìﬁèè,1,8,1,0,2,0.275,1,0,0,0,0,0,1,4,0,0,0.23326666666666668
5151,éRâ∫ìﬁèè,2,12,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,6,0.23326666666666668
5151,éRâ∫ìﬁèè,3,15,0,1,2,0.186,0,0,0,0,0,0,0,0,0,0,0.23326666666666668
5151,éRâ∫ìﬁèè,4,31,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.23326666666666668
5151,éRâ∫ìﬁèè,5,43,0,1,0,0.22930232558139532,0,0,0,0,0,0,0,0,0,0,0.23326666666666668
5151,éRâ∫ìﬁèè,6,41,0,0,1,0.24170731707317072,0,0,0,0,0,0,0,0,0,0,0.23326666666666668
5152,ä€éRóSñÁ,1,5,1,1,0,0.126,1,0,0,0,0,0,3,0,0,0,0.20420689655172414
5152,ä€éRóSñÁ,2,10,0,0,0,0.173,0,0,0,0,0,0,0,0,0,7,0.20420689655172414
5152,ä€éRóSñÁ,3,11,0,0,2,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.20420689655172414
5152,ä€éRóSñÁ,4,26,0,0,1,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.20420689655172414
5152,ä€éRóSñÁ,5,35,0,0,0,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.20420689655172414
5152,ä€éRóSñÁ,6,58,1,2,0,0.21672413793103448,0,0,0,0,0,1,0,0,0,0,0.20420689655172414
5153,ç≤ì°ÇŸÇÃÇ©,1,11,3,1,1,0.16545454545454547,3,0,0,0,0,0,2,4,1,0,0.18575999999999998
5153,ç≤ì°ÇŸÇÃÇ©,2,13,1,0,1,0.16846153846153847,0,1,0,0,0,0,0,0,0,4,0.18575999999999998
5153,ç≤ì°ÇŸÇÃÇ©,3,13,2,0,3,0.14461538461538462,0,0,2,0,0,0,0,0,0,0,0.18575999999999998
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,1,2,0.2125,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
5153,ç≤ì°ÇŸÇÃÇ©,5,26,2,0,2,0.18307692307692308,0,0,2,0,0,0,0,0,0,0,0.18575999999999998
5153,ç≤ì°ÇŸÇÃÇ©,6,38,2,3,1,0.19657894736842105,0,0,2,0,0,0,0,0,0,0,0.18575999999999998
5154,ë∫èºâhëæ,4,50,1,3,5,0.17300000000000001,0,0,1,0,0,0,0,0,0,0,0.16228571428571428
5154,ë∫èºâhëæ,5,53,1,0,5,0.16339622641509435,0,0,0,1,0,0,0,0,0,0,0.16228571428571428
5154,ë∫èºâhëæ,6,72,0,0,4,0.15402777777777776,0,0,0,0,0,0,0,0,0,0,0.16228571428571428
5155,ì‡éRéµäC,1,6,2,0,0,0.25833333333333336,2,0,0,0,0,0,0,3,1,0,0.1811731843575419
5155,ì‡éRéµäC,2,15,0,3,4,0.166,0,0,0,0,0,0,0,0,0,9,0.1811731843575419
5155,ì‡éRéµäC,3,16,1,2,2,0.14875,0,0,0,0,0,1,0,0,0,0,0.1811731843575419
5155,ì‡éRéµäC,4,36,1,3,0,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.1811731843575419
5155,ì‡éRéµäC,5,48,1,3,1,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1811731843575419
5155,ì‡éRéµäC,6,58,0,2,4,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.1811731843575419
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,31,0,0,2,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,43,0,1,2,0.15976744186046513,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,66,0,2,2,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
5157,ésêÏåíëæ,3,2,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
5157,ésêÏåíëæ,4,57,2,2,7,0.16543859649122805,0,1,1,0,0,0,0,0,0,0,0.16285714285714287
5157,ésêÏåíëæ,5,65,3,4,7,0.15630769230769231,0,0,1,2,0,0,0,0,0,0,0.16285714285714287
5157,ésêÏåíëæ,6,65,3,1,12,0.16784615384615384,0,1,1,0,1,0,0,0,0,0,0.16285714285714287
5158,ã{òeó…ëæ,1,6,2,0,1,0.14333333333333334,2,0,0,0,0,0,2,0,2,0,0.1434536082474227
5158,ã{òeó…ëæ,2,11,0,1,2,0.16,0,0,0,0,0,0,0,0,0,5,0.1434536082474227
5158,ã{òeó…ëæ,3,11,0,1,2,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.1434536082474227
5158,ã{òeó…ëæ,4,38,2,2,3,0.13868421052631577,0,0,2,0,0,0,0,0,0,0,0.1434536082474227
5158,ã{òeó…ëæ,5,47,4,0,4,0.13234042553191488,0,0,2,2,0,0,0,0,0,0,0.1434536082474227
5158,ã{òeó…ëæ,6,81,0,2,6,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.1434536082474227
5159,ä}ä‘åõç∆,1,4,2,0,0,0.155,1,1,0,0,0,0,0,1,1,0,0.2235483870967742
5159,ä}ä‘åõç∆,2,7,0,1,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,3,0.2235483870967742
5159,ä}ä‘åõç∆,3,7,0,0,0,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.2235483870967742
5159,ä}ä‘åõç∆,4,13,0,0,1,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.2235483870967742
5159,ä}ä‘åõç∆,5,28,1,1,0,0.22535714285714287,0,1,0,0,0,0,0,0,0,0,0.2235483870967742
5159,ä}ä‘åõç∆,6,34,0,0,2,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.2235483870967742
5160,ì°êXó§ìl,1,14,2,0,1,0.19999999999999998,1,0,0,0,1,0,2,6,3,0,0.1716875
5160,ì°êXó§ìl,2,25,1,5,0,0.1824,0,0,1,0,0,0,0,0,0,10,0.1716875
5160,ì°êXó§ìl,3,22,2,2,5,0.14909090909090908,0,1,1,0,0,0,0,0,0,0,0.1716875
5160,ì°êXó§ìl,4,26,3,1,5,0.15,0,0,2,1,0,0,0,0,0,0,0.1716875
5160,ì°êXó§ìl,5,35,1,1,1,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.1716875
5160,ì°êXó§ìl,6,38,0,2,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.1716875
5161,ìoã îπïS,1,20,8,2,1,0.1575,8,0,0,0,0,0,1,6,3,0,0.14825641025641026
5161,ìoã îπïS,2,31,3,3,6,0.14483870967741935,0,2,1,0,0,0,0,0,0,15,0.14825641025641026
5161,ìoã îπïS,3,30,3,4,3,0.16733333333333336,0,0,1,2,0,0,0,0,0,0,0.14825641025641026
5161,ìoã îπïS,4,40,2,5,6,0.1635,0,0,0,2,0,0,0,0,0,0,0.14825641025641026
5161,ìoã îπïS,5,40,0,1,8,0.13075,0,0,0,0,0,0,0,0,0,0,0.14825641025641026
5161,ìoã îπïS,6,34,0,2,4,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.14825641025641026
5162,èºîˆóÂé¿,1,3,0,0,1,0.24,0,0,0,0,0,0,1,2,0,0,0.20588235294117646
5162,èºîˆóÂé¿,2,7,1,0,0,0.24428571428571427,0,0,0,0,1,0,0,0,0,3,0.20588235294117646
5162,èºîˆóÂé¿,3,11,1,0,0,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.20588235294117646
5162,èºîˆóÂé¿,4,28,1,2,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.20588235294117646
5162,èºîˆóÂé¿,5,47,1,1,3,0.20851063829787236,0,0,0,1,0,0,0,0,0,0,0.20588235294117646
5162,èºîˆóÂé¿,6,74,1,0,4,0.2127027027027027,0,0,0,0,0,1,0,0,0,0,0.20588235294117646
5163,ê¥êÖà§äC,1,10,6,3,1,0.17099999999999999,5,0,0,0,1,0,1,0,0,0,0.18406926406926408
5163,ê¥êÖà§äC,2,18,4,4,4,0.17944444444444443,0,1,2,0,1,0,0,0,0,9,0.18406926406926408
5163,ê¥êÖà§äC,3,28,7,2,4,0.18357142857142855,0,1,3,2,0,1,0,0,0,0,0.18406926406926408
5163,ê¥êÖà§äC,4,52,3,9,6,0.1728846153846154,0,1,1,0,1,0,0,0,0,0,0.18406926406926408
5163,ê¥êÖà§äC,5,58,4,5,8,0.18137931034482757,0,0,1,2,0,1,0,0,0,0,0.18406926406926408
5163,ê¥êÖà§äC,6,65,1,3,9,0.19892307692307692,0,0,0,0,1,0,0,0,0,0,0.18406926406926408
5164,êXìcóúåŒ,1,10,0,3,0,0.28900000000000003,0,0,0,0,0,0,4,3,1,0,0.23918238993710692
5164,êXìcóúåŒ,2,15,0,0,0,0.2313333333333333,0,0,0,0,0,0,0,0,0,8,0.23918238993710692
5164,êXìcóúåŒ,3,18,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.23918238993710692
5164,êXìcóúåŒ,4,26,0,0,0,0.2476923076923077,0,0,0,0,0,0,0,0,0,0,0.23918238993710692
5164,êXìcóúåŒ,5,37,0,0,0,0.2421621621621622,0,0,0,0,0,0,0,0,0,0,0.23918238993710692
5164,êXìcóúåŒ,6,53,0,0,0,0.2328301886792453,0,0,0,0,0,0,0,0,0,0,0.23918238993710692
5165,è¨ó—à§é¿,4,32,2,4,3,0.21875,0,0,1,1,0,0,0,0,0,0,0.20407035175879396
5165,è¨ó—à§é¿,5,65,0,2,6,0.20061538461538464,0,0,0,0,0,0,0,0,0,0,0.20407035175879396
5165,è¨ó—à§é¿,6,102,0,0,12,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20407035175879396
5166,íáìπëÂï„,4,41,1,4,4,0.18731707317073173,0,0,1,0,0,0,0,0,0,0,0.17927631578947367
5166,íáìπëÂï„,5,49,1,1,14,0.17265306122448978,0,0,1,0,0,0,0,0,0,0,0.17927631578947367
5166,íáìπëÂï„,6,62,1,3,12,0.17919354838709675,0,0,1,0,0,0,0,0,0,0,0.17927631578947367
5167,è¨êÏó≥ëæòN,1,16,6,0,3,0.13875,6,0,0,0,0,0,4,4,1,0,0.15636363636363637
5167,è¨êÏó≥ëæòN,2,26,0,2,1,0.185,0,0,0,0,0,0,0,0,0,17,0.15636363636363637
5167,è¨êÏó≥ëæòN,3,29,1,2,3,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.15636363636363637
5167,è¨êÏó≥ëæòN,4,39,0,2,8,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.15636363636363637
5167,è¨êÏó≥ëæòN,5,34,0,2,5,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.15636363636363637
5167,è¨êÏó≥ëæòN,6,32,0,0,6,0.13718750000000002,0,0,0,0,0,0,0,0,0,0,0.15636363636363637
5168,írìcÇ»Ç»,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.18747252747252746
5168,írìcÇ»Ç»,4,21,0,0,3,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18747252747252746
5168,írìcÇ»Ç»,5,33,1,1,3,0.19121212121212122,0,0,1,0,0,0,0,0,0,0,0.18747252747252746
5168,írìcÇ»Ç»,6,35,1,2,1,0.18371428571428572,0,0,1,0,0,0,0,0,0,0,0.18747252747252746
5169,ñxñ{„ƒëæ,1,10,1,2,0,0.293,1,0,0,0,0,0,2,7,0,0,0.21706214689265538
5169,ñxñ{„ƒëæ,2,18,1,0,2,0.26333333333333336,0,0,1,0,0,0,0,0,0,8,0.21706214689265538
5169,ñxñ{„ƒëæ,3,15,0,1,2,0.26466666666666666,0,0,0,0,0,0,0,0,0,0,0.21706214689265538
5169,ñxñ{„ƒëæ,4,45,1,2,3,0.20155555555555557,0,0,1,0,0,0,0,0,0,0,0.21706214689265538
5169,ñxñ{„ƒëæ,5,48,0,1,3,0.19479166666666667,0,0,0,0,0,0,0,0,0,0,0.21706214689265538
5169,ñxñ{„ƒëæ,6,41,0,3,2,0.20390243902439023,0,0,0,0,0,0,0,0,0,0,0.21706214689265538
5170,ç≤ì°ëæó∫,1,2,1,0,0,0.175,1,0,0,0,0,0,0,0,0,0,0.17059701492537313
