ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4338,î—ìcâ¿ç],2,10,1,1,2,0.236,0,1,0,0,0,0,0,0,0,5,0.21695652173913044
4338,î—ìcâ¿ç],3,11,1,0,5,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.21695652173913044
4338,î—ìcâ¿ç],4,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
4338,î—ìcâ¿ç],5,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
4338,î—ìcâ¿ç],6,4,0,0,0,0.2925,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
4339,ïΩê£èÈå[,1,16,7,3,1,0.173125,7,0,0,0,0,0,3,4,1,0,0.18
4339,ïΩê£èÈå[,2,23,3,7,3,0.15173913043478263,0,1,2,0,0,0,0,0,0,10,0.18
4339,ïΩê£èÈå[,3,21,1,5,2,0.16523809523809524,0,0,1,0,0,0,0,0,0,0,0.18
4339,ïΩê£èÈå[,4,22,0,2,1,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.18
4339,ïΩê£èÈå[,5,23,0,1,1,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.18
4339,ïΩê£èÈå[,6,18,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18
4340,ìyê´âÎñÁ,1,38,22,5,4,0.15210526315789474,18,0,0,0,4,0,4,5,6,0,0.1757258064516129
4340,ìyê´âÎñÁ,2,43,3,8,11,0.17813953488372095,0,3,0,0,0,0,0,0,0,23,0.1757258064516129
4340,ìyê´âÎñÁ,3,40,4,13,5,0.16875,0,0,1,3,0,0,0,0,0,0,0.1757258064516129
4340,ìyê´âÎñÁ,4,47,1,7,10,0.16851063829787233,0,0,1,0,0,0,0,0,0,0,0.1757258064516129
4340,ìyê´âÎñÁ,5,39,1,5,4,0.1905128205128205,0,0,0,1,0,0,0,0,0,0,0.1757258064516129
4340,ìyê´âÎñÁ,6,41,2,0,4,0.19609756097560974,0,2,0,0,0,0,0,0,0,0,0.1757258064516129
4342,íJñÏòBéu,1,48,30,9,3,0.136875,28,0,0,0,2,0,5,8,5,0,0.1346590909090909
4342,íJñÏòBéu,2,42,5,15,8,0.1254761904761905,0,3,1,1,0,0,0,0,0,22,0.1346590909090909
4342,íJñÏòBéu,3,44,14,14,6,0.12840909090909092,0,1,3,8,2,0,0,0,0,0,0.1346590909090909
4342,íJñÏòBéu,4,43,8,9,11,0.13837209302325582,0,1,6,0,1,0,0,0,0,0,0.1346590909090909
4342,íJñÏòBéu,5,41,4,11,10,0.13439024390243903,0,0,1,3,0,0,0,0,0,0,0.1346590909090909
4342,íJñÏòBéu,6,46,3,3,16,0.14347826086956522,0,0,1,1,1,0,0,0,0,0,0.1346590909090909
4343,ë∫â™å´,1,37,18,5,3,0.17567567567567569,18,0,0,0,0,0,6,6,7,0,0.19225108225108226
4343,ë∫â™å´,2,42,2,15,5,0.20214285714285715,0,1,0,0,1,0,0,0,0,22,0.19225108225108226
4343,ë∫â™å´,3,39,5,9,6,0.17487179487179488,0,0,1,2,2,0,0,0,0,0,0.19225108225108226
4343,ë∫â™å´,4,42,4,4,7,0.20333333333333337,0,0,0,3,1,0,0,0,0,0,0.19225108225108226
4343,ë∫â™å´,5,38,4,3,4,0.1918421052631579,0,0,0,4,0,0,0,0,0,0,0.19225108225108226
4343,ë∫â™å´,6,33,0,2,7,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.19225108225108226
4344,êVìcóYéj,1,59,48,4,4,0.12220338983050848,47,0,0,0,1,0,2,5,3,0,0.13874493927125509
4344,êVìcóYéj,2,39,11,10,7,0.1341025641025641,1,8,1,0,0,1,0,0,0,24,0.13874493927125509
4344,êVìcóYéj,3,37,11,8,7,0.13648648648648648,1,0,3,7,0,0,0,0,0,0,0.13874493927125509
4344,êVìcóYéj,4,39,7,11,7,0.14384615384615385,0,3,2,2,0,0,0,0,0,0,0.13874493927125509
4344,êVìcóYéj,5,34,0,7,7,0.14794117647058824,0,0,0,0,0,0,0,0,0,0,0.13874493927125509
4344,êVìcóYéj,6,39,4,6,11,0.15743589743589742,0,1,1,1,1,0,0,0,0,0,0.13874493927125509
4345,êºä⁄åí,1,31,9,4,7,0.1570967741935484,9,0,0,0,0,0,9,9,2,0,0.17753768844221104
4345,êºä⁄åí,2,35,4,8,6,0.18114285714285713,0,3,1,0,0,0,0,0,0,14,0.17753768844221104
4345,êºä⁄åí,3,36,2,8,8,0.1825,0,0,0,1,1,0,0,0,0,0,0.17753768844221104
4345,êºä⁄åí,4,31,3,4,7,0.17516129032258063,0,0,1,1,1,0,0,0,0,0,0.17753768844221104
4345,êºä⁄åí,5,35,2,5,9,0.17914285714285713,0,0,0,2,0,0,0,0,0,0,0.17753768844221104
4345,êºä⁄åí,6,31,2,2,4,0.18870967741935482,0,0,0,1,1,0,0,0,0,0,0.17753768844221104
4346,ëOìcåíëæòY,1,38,14,7,5,0.16157894736842104,12,0,0,0,2,0,4,7,9,0,0.16446886446886447
4346,ëOìcåíëæòY,2,48,5,10,10,0.185625,0,4,1,0,0,0,0,0,0,26,0.16446886446886447
4346,ëOìcåíëæòY,3,48,7,13,4,0.15375,0,1,4,2,0,0,0,0,0,0,0.16446886446886447
4346,ëOìcåíëæòY,4,48,2,10,11,0.16458333333333333,0,0,1,1,0,0,0,0,0,0,0.16446886446886447
4346,ëOìcåíëæòY,5,50,1,5,8,0.1686,0,0,0,0,1,0,0,0,0,0,0.16446886446886447
4346,ëOìcåíëæòY,6,41,1,3,4,0.14975609756097563,0,0,1,0,0,0,0,0,0,0,0.16446886446886447
4347,ãõíJçÅêD,1,39,22,6,6,0.14282051282051283,20,0,0,0,2,0,9,3,5,0,0.14252808988764046
4347,ãõíJçÅêD,2,30,9,7,9,0.15333333333333332,0,8,1,0,0,0,0,0,0,15,0.14252808988764046
4347,ãõíJçÅêD,3,30,7,12,4,0.13533333333333333,0,2,4,0,1,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,4,29,5,3,12,0.14551724137931032,0,1,3,0,1,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,5,28,0,7,6,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.14252808988764046
4347,ãõíJçÅêD,6,22,1,2,4,0.1527272727272727,0,0,0,0,1,0,0,0,0,0,0.14252808988764046
4348,ã{çËèß,1,50,35,9,2,0.1262,34,0,0,0,1,0,3,3,8,0,0.16161048689138577
4348,ã{çËèß,2,51,14,18,5,0.17509803921568626,0,10,2,2,0,0,0,0,0,22,0.16161048689138577
4348,ã{çËèß,3,45,5,15,10,0.1648888888888889,0,2,1,0,2,0,0,0,0,0,0.16161048689138577
4348,ã{çËèß,4,43,2,14,12,0.16813953488372094,0,1,0,1,0,0,0,0,0,0,0.16161048689138577
4348,ã{çËèß,5,42,1,4,14,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.16161048689138577
4348,ã{çËèß,6,36,0,3,6,0.175,0,0,0,0,0,0,0,0,0,0,0.16161048689138577
4349,å¢ì∂êÁèH,1,37,13,13,4,0.14621621621621622,13,0,0,0,0,0,7,6,9,0,0.15120772946859903
4349,å¢ì∂êÁèH,2,39,7,7,10,0.15717948717948718,0,5,2,0,0,0,0,0,0,20,0.15120772946859903
4349,å¢ì∂êÁèH,3,31,4,5,7,0.15225806451612903,0,1,3,0,0,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,4,30,1,10,5,0.166,0,1,0,0,0,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,5,34,1,7,6,0.13852941176470587,0,0,0,0,1,0,0,0,0,0,0.15120772946859903
4349,å¢ì∂êÁèH,6,36,0,3,12,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.15120772946859903
4350,é¬çËå≥éu,1,55,36,9,4,0.128,36,0,0,0,0,0,9,8,1,0,0.13690082644628102
4350,é¬çËå≥éu,2,42,5,19,7,0.12785714285714286,0,2,3,0,0,0,0,0,0,25,0.13690082644628102
4350,é¬çËå≥éu,3,29,4,11,4,0.14,0,1,2,0,1,0,0,0,0,0,0.13690082644628102
4350,é¬çËå≥éu,4,40,4,8,11,0.15125,0,1,1,1,1,0,0,0,0,0,0.13690082644628102
4350,é¬çËå≥éu,5,43,2,10,12,0.14,0,0,2,0,0,0,0,0,0,0,0.13690082644628102
4350,é¬çËå≥éu,6,33,2,7,6,0.1390909090909091,0,1,1,0,0,0,0,0,0,0,0.13690082644628102
4351,ó¢â™âEãM,1,63,51,5,4,0.12507936507936507,48,0,0,0,3,0,3,3,4,0,0.12920415224913495
4351,ó¢â™âEãM,2,51,10,21,12,0.12823529411764706,0,6,2,0,2,0,0,0,0,28,0.12920415224913495
4351,ó¢â™âEãM,3,51,7,15,14,0.12196078431372548,0,2,3,2,0,0,0,0,0,0,0.12920415224913495
4351,ó¢â™âEãM,4,49,10,13,8,0.13428571428571429,0,1,5,4,0,0,0,0,0,0,0.12920415224913495
4351,ó¢â™âEãM,5,36,3,11,7,0.1302777777777778,0,0,0,3,0,0,0,0,0,0,0.12920415224913495
4351,ó¢â™âEãM,6,39,1,2,12,0.13923076923076924,0,0,0,1,0,0,0,0,0,0,0.12920415224913495
4352,â∫ûäóYëæòY,1,72,52,13,4,0.11194444444444446,49,0,0,0,3,0,6,2,9,0,0.1172508591065292
4352,â∫ûäóYëæòY,2,47,8,18,10,0.12148936170212767,0,8,0,0,0,0,0,0,0,31,0.1172508591065292
4352,â∫ûäóYëæòY,3,44,8,18,11,0.10204545454545455,0,1,1,3,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,4,43,8,7,12,0.12767441860465117,0,0,3,2,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,5,42,3,11,13,0.1180952380952381,0,0,0,0,3,0,0,0,0,0,0.1172508591065292
4352,â∫ûäóYëæòY,6,43,4,6,12,0.1258139534883721,0,0,0,4,0,0,0,0,0,0,0.1172508591065292
4355,è¨êÏçLëÂ,1,27,8,7,6,0.15296296296296297,8,0,0,0,0,0,6,6,5,0,0.20031390134529148
4355,è¨êÏçLëÂ,2,41,4,7,7,0.20878048780487807,0,3,0,0,1,0,0,0,0,21,0.20031390134529148
4355,è¨êÏçLëÂ,3,42,2,1,11,0.1926190476190476,0,1,0,0,1,0,0,0,0,0,0.20031390134529148
4355,è¨êÏçLëÂ,4,42,1,9,8,0.2145238095238095,0,1,0,0,0,0,0,0,0,0,0.20031390134529148
4355,è¨êÏçLëÂ,5,39,2,2,6,0.1987179487179487,0,0,1,1,0,0,0,0,0,0,0.20031390134529148
4355,è¨êÏçLëÂ,6,32,1,1,2,0.2228125,1,0,0,0,0,0,0,0,0,0,0.20031390134529148
4356,í∑â™ó«ñÁ,1,51,39,6,4,0.14470588235294118,37,0,0,0,2,0,3,6,1,0,0.15728971962616825
4356,í∑â™ó«ñÁ,2,32,8,8,6,0.140625,0,3,4,0,1,0,0,0,0,17,0.15728971962616825
4356,í∑â™ó«ñÁ,3,32,5,9,9,0.1671875,0,1,2,1,1,0,0,0,0,0,0.15728971962616825
4356,í∑â™ó«ñÁ,4,33,4,7,12,0.14,0,1,3,0,0,0,0,0,0,0,0.15728971962616825
4356,í∑â™ó«ñÁ,5,31,2,9,5,0.14774193548387096,0,0,0,1,0,1,0,0,0,0,0.15728971962616825
4356,í∑â™ó«ñÁ,6,35,1,6,10,0.20657142857142857,0,0,1,0,0,0,0,0,0,0,0.15728971962616825
4357,ìcíÜòañÁ,1,60,42,9,3,0.155,38,0,0,0,4,0,4,4,8,0,0.16912698412698413
4357,ìcíÜòañÁ,2,37,11,10,6,0.1827027027027027,2,6,3,0,0,0,0,0,0,16,0.16912698412698413
4357,ìcíÜòañÁ,3,40,10,11,6,0.1645,0,1,4,4,1,0,0,0,0,0,0.16912698412698413
4357,ìcíÜòañÁ,4,43,9,11,9,0.1758139534883721,0,2,4,2,1,0,0,0,0,0,0.16912698412698413
4357,ìcíÜòañÁ,5,34,4,8,15,0.16911764705882354,0,0,2,0,2,0,0,0,0,0,0.16912698412698413
4357,ìcíÜòañÁ,6,38,5,7,10,0.17552631578947367,1,1,2,1,0,0,0,0,0,0,0.16912698412698413
4358,èºñ{ófïΩ,1,35,18,8,1,0.16028571428571428,16,0,0,0,2,0,6,7,3,0,0.1889958158995816
4358,èºñ{ófïΩ,2,37,7,4,5,0.19297297297297297,1,4,2,0,0,0,0,0,0,15,0.1889958158995816
4358,èºñ{ófïΩ,3,51,4,11,12,0.17490196078431372,1,1,2,0,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,4,43,3,7,5,0.19,0,1,1,1,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,5,35,1,3,4,0.20542857142857143,0,1,0,0,0,0,0,0,0,0,0.1889958158995816
4358,èºñ{ófïΩ,6,38,0,2,5,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.1889958158995816
4359,â°êÏêπéu,1,48,27,12,1,0.13729166666666667,25,0,0,0,1,1,8,4,7,0,0.13932539682539682
4359,â°êÏêπéu,2,40,5,10,7,0.13474999999999998,0,3,2,0,0,0,0,0,0,24,0.13932539682539682
4359,â°êÏêπéu,3,45,8,7,11,0.13511111111111113,0,2,1,4,0,1,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,4,43,2,11,9,0.13325581395348837,0,1,0,1,0,0,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,5,37,2,5,10,0.12594594594594594,0,0,0,1,1,0,0,0,0,0,0.13932539682539682
4359,â°êÏêπéu,6,39,0,5,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.13932539682539682
4360,èØéiçFï„,1,36,18,2,6,0.14222222222222222,18,0,0,0,0,0,7,6,4,0,0.16050632911392404
4360,èØéiçFï„,2,42,8,5,10,0.16833333333333333,0,6,2,0,0,0,0,0,0,18,0.16050632911392404
4360,èØéiçFï„,3,41,3,6,8,0.17243902439024392,0,0,1,2,0,0,0,0,0,0,0.16050632911392404
4360,èØéiçFï„,4,40,4,11,7,0.14375,0,2,0,1,1,0,0,0,0,0,0.16050632911392404
4360,èØéiçFï„,5,42,4,4,9,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.16050632911392404
4360,èØéiçFï„,6,36,0,6,12,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.16050632911392404
4361,ñˆê∂ë◊ìÒ,1,54,44,8,2,0.1411111111111111,42,0,1,0,1,0,1,4,5,0,0.14269767441860465
4361,ñˆê∂ë◊ìÒ,2,34,9,9,6,0.1338235294117647,0,7,2,0,0,0,0,0,0,16,0.14269767441860465
4361,ñˆê∂ë◊ìÒ,3,35,9,9,10,0.1417142857142857,0,1,4,3,1,0,0,0,0,0,0.14269767441860465
4361,ñˆê∂ë◊ìÒ,4,26,3,12,4,0.13538461538461538,0,0,2,0,0,1,0,0,0,0,0.14269767441860465
4361,ñˆê∂ë◊ìÒ,5,27,4,7,5,0.14703703703703705,0,1,2,1,0,0,0,0,0,0,0.14269767441860465
4361,ñˆê∂ë◊ìÒ,6,39,6,6,13,0.15538461538461537,0,0,4,2,0,0,0,0,0,0,0.14269767441860465
4362,ìyâÆíqë•,1,58,45,6,4,0.10482758620689656,41,0,0,0,3,1,4,4,4,0,0.1256972111553785
4362,ìyâÆíqë•,2,37,5,16,5,0.13513513513513514,2,2,0,0,1,0,0,0,0,27,0.1256972111553785
4362,ìyâÆíqë•,3,40,9,14,8,0.127,1,3,2,2,1,0,0,0,0,0,0.1256972111553785
4362,ìyâÆíqë•,4,41,3,14,5,0.12658536585365854,1,1,0,1,0,0,0,0,0,0,0.1256972111553785
4362,ìyâÆíqë•,5,35,3,9,9,0.1462857142857143,0,0,0,3,0,0,0,0,0,0,0.1256972111553785
4362,ìyâÆíqë•,6,40,6,12,8,0.127,1,2,1,2,0,0,0,0,0,0,0.1256972111553785
4363,ëÂñÏñFå∞,1,40,26,9,3,0.14375,24,0,0,0,2,0,8,1,3,0,0.1740316205533597
4363,ëÂñÏñFå∞,2,43,4,13,8,0.1744186046511628,0,3,0,0,1,0,0,0,0,18,0.1740316205533597
4363,ëÂñÏñFå∞,3,36,11,4,8,0.17083333333333334,0,2,5,2,2,0,0,0,0,0,0.1740316205533597
4363,ëÂñÏñFå∞,4,44,3,7,11,0.1740909090909091,0,0,2,1,0,0,0,0,0,0,0.1740316205533597
4363,ëÂñÏñFå∞,5,43,1,4,13,0.1727906976744186,0,0,0,0,1,0,0,0,0,0,0.1740316205533597
4363,ëÂñÏñFå∞,6,47,0,3,5,0.20297872340425535,0,0,0,0,0,0,0,0,0,0,0.1740316205533597
4364,írâiëæ,1,72,56,11,1,0.14152777777777778,52,0,0,0,3,1,7,5,4,0,0.14946153846153845
4364,írâiëæ,2,39,13,8,8,0.15948717948717947,0,9,1,0,2,1,0,0,0,16,0.14946153846153845
4364,írâiëæ,3,37,9,10,6,0.15108108108108106,0,1,6,2,0,0,0,0,0,0,0.14946153846153845
4364,írâiëæ,4,43,15,11,6,0.14093023255813952,0,5,6,2,2,0,0,0,0,0,0.14946153846153845
4364,írâiëæ,5,37,7,8,6,0.1472972972972973,0,2,3,2,0,0,0,0,0,0,0.14946153846153845
4364,írâiëæ,6,32,3,5,5,0.16718750000000002,0,1,0,2,0,0,0,0,0,0,0.14946153846153845
4365,ê∑ñ{ê^ï„,1,45,27,13,1,0.14955555555555555,27,0,0,0,0,0,8,4,6,0,0.18454901960784315
4365,ê∑ñ{ê^ï„,2,44,2,20,4,0.1806818181818182,0,2,0,0,0,0,0,0,0,31,0.18454901960784315
4365,ê∑ñ{ê^ï„,3,44,3,11,9,0.18386363636363637,0,0,2,1,0,0,0,0,0,0,0.18454901960784315
4365,ê∑ñ{ê^ï„,4,45,6,3,11,0.1915555555555556,0,1,4,1,0,0,0,0,0,0,0.18454901960784315
4365,ê∑ñ{ê^ï„,5,42,2,1,9,0.19571428571428573,0,0,1,1,0,0,0,0,0,0,0.18454901960784315
4365,ê∑ñ{ê^ï„,6,35,0,2,6,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.18454901960784315
4366,ëOëÚè‰éj,1,62,47,9,3,0.14419354838709678,44,1,0,0,2,0,4,7,2,0,0.1433673469387755
4366,ëOëÚè‰éj,2,53,7,20,9,0.1469811320754717,1,4,2,0,0,0,0,0,0,32,0.1433673469387755
4366,ëOëÚè‰éj,3,49,16,9,14,0.14653061224489794,0,1,4,6,4,1,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,4,47,4,14,11,0.13,0,3,0,1,0,0,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,5,43,3,7,13,0.1427906976744186,0,1,0,2,0,0,0,0,0,0,0.1433673469387755
4366,ëOëÚè‰éj,6,40,1,11,7,0.14975,0,0,0,0,1,0,0,0,0,0,0.1433673469387755
4367,éRå˚èCòH,1,18,7,4,0,0.21444444444444447,6,0,0,0,1,0,4,3,3,0,0.2259731543624161
4367,éRå˚èCòH,2,24,1,6,6,0.1975,0,1,0,0,0,0,0,0,0,12,0.2259731543624161
4367,éRå˚èCòH,3,28,0,5,8,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,4,27,0,3,9,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,5,30,0,3,6,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4367,éRå˚èCòH,6,22,0,1,4,0.255,0,0,0,0,0,0,0,0,0,0,0.2259731543624161
4368,éRå˚ó≤éj,1,33,16,4,4,0.18666666666666668,16,0,0,0,0,0,3,7,5,0,0.19189873417721517
4368,éRå˚ó≤éj,2,45,1,9,13,0.19555555555555557,0,0,1,0,0,0,0,0,0,23,0.19189873417721517
4368,éRå˚ó≤éj,3,44,3,4,9,0.1765909090909091,0,0,3,0,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,4,48,2,7,7,0.18145833333333336,0,1,1,0,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,5,37,1,4,7,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.19189873417721517
4368,éRå˚ó≤éj,6,30,1,0,5,0.24000000000000002,0,0,0,0,0,1,0,0,0,0,0.19189873417721517
4369,íOâ∫è´,1,48,34,8,2,0.12625,34,0,0,0,0,0,3,5,3,0,0.1574235807860262
4369,íOâ∫è´,2,43,7,15,4,0.1511627906976744,0,6,0,0,1,0,0,0,0,22,0.1574235807860262
4369,íOâ∫è´,3,38,5,7,7,0.1605263157894737,0,0,2,2,1,0,0,0,0,0,0.1574235807860262
4369,íOâ∫è´,4,37,5,9,8,0.17,0,0,3,2,0,0,0,0,0,0,0.1574235807860262
4369,íOâ∫è´,5,31,2,5,4,0.18161290322580645,0,0,0,2,0,0,0,0,0,0,0.1574235807860262
4369,íOâ∫è´,6,32,0,3,6,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1574235807860262
4370,éRå˚íBñÁ,1,48,39,4,1,0.13520833333333335,38,0,0,0,1,0,4,2,3,0,0.1530414746543779
4370,éRå˚íBñÁ,2,32,11,10,2,0.123125,1,5,3,0,2,0,0,0,0,13,0.1530414746543779
4370,éRå˚íBñÁ,3,37,10,9,11,0.1381081081081081,0,1,4,3,2,0,0,0,0,0,0.1530414746543779
4370,éRå˚íBñÁ,4,30,5,6,5,0.164,0,0,3,2,0,0,0,0,0,0,0.1530414746543779
4370,éRå˚íBñÁ,5,35,2,5,11,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.1530414746543779
4370,éRå˚íBñÁ,6,35,4,4,8,0.188,0,0,2,1,1,0,0,0,0,0,0.1530414746543779
4371,êºéRãMç_,1,60,43,7,1,0.112,43,0,0,0,0,0,8,4,4,0,0.1364750957854406
4371,êºéRãMç_,2,37,5,11,7,0.13324324324324324,0,4,1,0,0,0,0,0,0,22,0.1364750957854406
4371,êºéRãMç_,3,37,9,6,7,0.13891891891891892,0,1,6,1,1,0,0,0,0,0,0.1364750957854406
4371,êºéRãMç_,4,46,7,10,11,0.14195652173913045,0,0,5,1,1,0,0,0,0,0,0.1364750957854406
4371,êºéRãMç_,5,40,2,4,9,0.134,0,0,1,0,1,0,0,0,0,0,0.1364750957854406
4371,êºéRãMç_,6,41,5,5,7,0.16926829268292684,0,0,2,2,0,1,0,0,0,0,0.1364750957854406
4372,å¥ìcóCé¿,1,44,27,8,3,0.13204545454545455,25,0,0,0,1,1,5,7,3,0,0.14877272727272725
4372,å¥ìcóCé¿,2,40,13,13,7,0.17525,0,7,6,0,0,0,0,0,0,19,0.14877272727272725
4372,å¥ìcóCé¿,3,37,10,9,5,0.1381081081081081,0,5,5,0,0,0,0,0,0,0,0.14877272727272725
4372,å¥ìcóCé¿,4,37,4,8,9,0.15810810810810813,0,1,2,1,0,0,0,0,0,0,0.14877272727272725
4372,å¥ìcóCé¿,5,32,3,7,10,0.13343750000000001,0,0,0,3,0,0,0,0,0,0,0.14877272727272725
4372,å¥ìcóCé¿,6,30,1,4,7,0.156,0,1,0,0,0,0,0,0,0,0,0.14877272727272725
4373,é·ã∑ìﬁî¸éq,1,33,15,7,5,0.19454545454545455,15,0,0,0,0,0,7,9,2,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,2,32,7,8,9,0.1703125,1,4,2,0,0,0,0,0,0,14,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,3,39,6,11,11,0.16487179487179487,0,1,5,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,4,34,1,10,8,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,5,30,1,5,9,0.20966666666666667,0,1,0,0,0,0,0,0,0,0,0.18625641025641027
4373,é·ã∑ìﬁî¸éq,6,27,0,2,7,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18625641025641027
4374,âiìcã`çh,1,28,12,9,1,0.15892857142857145,11,0,0,0,1,0,7,4,2,0,0.15314009661835748
4374,âiìcã`çh,2,42,3,8,9,0.1473809523809524,0,2,1,0,0,0,0,0,0,26,0.15314009661835748
4374,âiìcã`çh,3,36,0,5,4,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.15314009661835748
4374,âiìcã`çh,4,33,2,5,4,0.14727272727272728,0,0,1,1,0,0,0,0,0,0,0.15314009661835748
4374,âiìcã`çh,5,40,1,2,2,0.15325,0,0,0,1,0,0,0,0,0,0,0.15314009661835748
4374,âiìcã`çh,6,28,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.15314009661835748
4375,è∆âÆå˙êm,1,36,20,9,5,0.165,20,0,0,0,0,0,6,3,5,0,0.16851674641148326
4375,è∆âÆå˙êm,2,35,4,6,6,0.16,0,3,1,0,0,0,0,0,0,23,0.16851674641148326
4375,è∆âÆå˙êm,3,34,5,5,9,0.16176470588235295,0,2,2,1,0,0,0,0,0,0,0.16851674641148326
4375,è∆âÆå˙êm,4,34,2,4,11,0.155,0,0,1,1,0,0,0,0,0,0,0.16851674641148326
4375,è∆âÆå˙êm,5,36,1,3,9,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.16851674641148326
4375,è∆âÆå˙êm,6,34,0,3,4,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.16851674641148326
4376,ì°ìcñıçO,1,55,38,6,3,0.13854545454545455,35,0,0,0,3,0,6,6,5,0,0.15135416666666668
4376,ì°ìcñıçO,2,51,13,11,8,0.14411764705882352,0,8,4,0,1,0,0,0,0,19,0.15135416666666668
4376,ì°ìcñıçO,3,44,9,13,7,0.1415909090909091,0,0,5,3,1,0,0,0,0,0,0.15135416666666668
4376,ì°ìcñıçO,4,43,3,8,12,0.15790697674418605,0,1,1,1,0,0,0,0,0,0,0.15135416666666668
4376,ì°ìcñıçO,5,49,0,9,14,0.14673469387755103,0,0,0,0,0,0,0,0,0,0,0.15135416666666668
4376,ì°ìcñıçO,6,46,3,6,7,0.18282608695652175,0,2,0,1,0,0,0,0,0,0,0.15135416666666668
4377,‡_ñ{óDàÍ,1,53,37,9,6,0.1369811320754717,35,0,0,0,2,0,2,5,4,0,0.15688259109311742
4377,‡_ñ{óDàÍ,2,44,7,16,8,0.15545454545454546,0,5,1,0,1,0,0,0,0,21,0.15688259109311742
4377,‡_ñ{óDàÍ,3,43,6,10,8,0.15441860465116278,0,0,1,3,2,0,0,0,0,0,0.15688259109311742
4377,‡_ñ{óDàÍ,4,39,7,4,9,0.16256410256410256,0,0,1,3,3,0,0,0,0,0,0.15688259109311742
4377,‡_ñ{óDàÍ,5,32,2,3,9,0.169375,0,0,0,1,1,0,0,0,0,0,0.15688259109311742
4377,‡_ñ{óDàÍ,6,36,1,1,9,0.1736111111111111,0,1,0,0,0,0,0,0,0,0,0.15688259109311742
4379,åKìáòaçG,1,40,18,9,5,0.16999999999999998,16,0,0,0,2,0,8,6,5,0,0.17266666666666666
4379,åKìáòaçG,2,39,0,7,16,0.17256410256410257,0,0,0,0,0,0,0,0,0,17,0.17266666666666666
4379,åKìáòaçG,3,40,7,10,9,0.15325,0,0,3,2,1,1,0,0,0,0,0.17266666666666666
