ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4402,â≥ì°íqéj,6,40,2,4,10,0.194,0,0,0,2,0,0,0,0,0,0,0.16566523605150216
4403,ñÿâ∫ëÂõí,1,59,41,7,4,0.1335593220338983,40,0,0,0,1,0,5,6,6,0,0.14235955056179775
4403,ñÿâ∫ëÂõí,2,40,8,9,7,0.13025,0,4,1,0,2,1,0,0,0,21,0.14235955056179775
4403,ñÿâ∫ëÂõí,3,45,15,8,8,0.11977777777777777,0,0,5,4,5,1,0,0,0,0,0.14235955056179775
4403,ñÿâ∫ëÂõí,4,35,4,11,11,0.15485714285714286,0,1,1,2,0,0,0,0,0,0,0.14235955056179775
4403,ñÿâ∫ëÂõí,5,45,1,7,12,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.14235955056179775
4403,ñÿâ∫ëÂõí,6,43,0,3,5,0.16534883720930232,0,0,0,0,0,0,0,0,0,0,0.14235955056179775
4404,ä›à¸ó∫,1,27,10,8,1,0.16592592592592595,8,0,0,0,2,0,8,3,6,0,0.18832432432432433
4404,ä›à¸ó∫,2,32,1,8,3,0.183125,0,1,0,0,0,0,0,0,0,20,0.18832432432432433
4404,ä›à¸ó∫,3,35,1,4,6,0.17114285714285715,0,0,1,0,0,0,0,0,0,0,0.18832432432432433
4404,ä›à¸ó∫,4,30,3,5,2,0.2006666666666667,0,0,3,0,0,0,0,0,0,0,0.18832432432432433
4404,ä›à¸ó∫,5,34,1,3,2,0.20735294117647057,0,0,0,1,0,0,0,0,0,0,0.18832432432432433
4404,ä›à¸ó∫,6,27,1,2,6,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.18832432432432433
4405,ìÏñÏóòì´,1,28,10,5,5,0.15928571428571428,9,0,0,0,1,0,6,3,7,0,0.15632850241545893
4405,ìÏñÏóòì´,2,37,3,13,8,0.14891891891891892,0,2,1,0,0,0,0,0,0,18,0.15632850241545893
4405,ìÏñÏóòì´,3,37,2,5,9,0.15810810810810813,0,0,0,0,2,0,0,0,0,0,0.15632850241545893
4405,ìÏñÏóòì´,4,34,5,3,9,0.1535294117647059,0,1,2,0,2,0,0,0,0,0,0.15632850241545893
4405,ìÏñÏóòì´,5,38,2,5,5,0.14710526315789474,0,0,1,1,0,0,0,0,0,0,0.15632850241545893
4405,ìÏñÏóòì´,6,33,0,2,6,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.15632850241545893
4406,çKñÏéjñæ,1,29,18,0,6,0.15724137931034485,15,0,0,0,3,0,4,3,4,0,0.16493333333333332
4406,çKñÏéjñæ,2,41,3,15,6,0.18365853658536585,0,0,1,1,1,0,0,0,0,24,0.16493333333333332
4406,çKñÏéjñæ,3,39,5,9,5,0.1564102564102564,0,0,1,3,1,0,0,0,0,0,0.16493333333333332
4406,çKñÏéjñæ,4,44,3,10,6,0.15818181818181817,0,1,1,0,1,0,0,0,0,0,0.16493333333333332
4406,çKñÏéjñæ,5,42,2,2,7,0.1554761904761905,0,0,0,2,0,0,0,0,0,0,0.16493333333333332
4406,çKñÏéjñæ,6,30,1,2,1,0.181,0,0,0,0,1,0,0,0,0,0,0.16493333333333332
4407,é≠ìáïqçO,1,47,21,8,7,0.16191489361702127,21,0,0,0,0,0,4,14,5,0,0.18451737451737452
4407,é≠ìáïqçO,2,45,6,9,9,0.1753333333333333,0,4,1,0,1,0,0,0,0,23,0.18451737451737452
4407,é≠ìáïqçO,3,43,2,6,14,0.18139534883720929,0,0,0,1,1,0,0,0,0,0,0.18451737451737452
4407,é≠ìáïqçO,4,47,5,6,13,0.17872340425531916,0,2,2,0,0,1,0,0,0,0,0.18451737451737452
4407,é≠ìáïqçO,5,42,0,5,13,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18451737451737452
4407,é≠ìáïqçO,6,35,0,6,5,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.18451737451737452
4408,êmâ»Ç≥Ç‚Ç©,1,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,2,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4409,ç‚å≥ç_êm,1,57,42,5,5,0.15052631578947367,39,0,0,0,3,0,2,5,5,0,0.15185185185185185
4409,ç‚å≥ç_êm,2,41,12,13,9,0.1478048780487805,0,7,4,0,1,0,0,0,0,20,0.15185185185185185
4409,ç‚å≥ç_êm,3,47,12,17,7,0.12851063829787235,0,1,5,5,1,0,0,0,0,0,0.15185185185185185
4409,ç‚å≥ç_êm,4,44,4,11,9,0.15840909090909092,0,0,3,1,0,0,0,0,0,0,0.15185185185185185
4409,ç‚å≥ç_êm,5,43,4,5,11,0.16069767441860466,0,0,0,2,2,0,0,0,0,0,0.15185185185185185
4409,ç‚å≥ç_êm,6,38,3,4,13,0.16947368421052633,0,0,2,1,0,0,0,0,0,0,0.15185185185185185
4410,à‰è„ëÂï„,1,41,21,9,3,0.1653658536585366,21,0,0,0,0,0,7,5,5,0,0.16153225806451613
4410,à‰è„ëÂï„,2,37,9,7,5,0.16702702702702701,1,3,4,0,1,0,0,0,0,19,0.16153225806451613
4410,à‰è„ëÂï„,3,51,10,7,13,0.16352941176470587,0,1,5,3,1,0,0,0,0,0,0.16153225806451613
4410,à‰è„ëÂï„,4,44,4,10,4,0.14522727272727273,0,0,1,2,1,0,0,0,0,0,0.16153225806451613
4410,à‰è„ëÂï„,5,38,2,4,3,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.16153225806451613
4410,à‰è„ëÂï„,6,37,2,2,9,0.17216216216216215,0,0,1,1,0,0,0,0,0,0,0.16153225806451613
4411,ëÚìcè∫çG,1,43,27,10,1,0.18232558139534882,25,0,0,0,2,0,6,4,6,0,0.17656826568265682
4411,ëÚìcè∫çG,2,48,3,10,11,0.19604166666666667,0,2,0,1,0,0,0,0,0,26,0.17656826568265682
4411,ëÚìcè∫çG,3,44,4,16,12,0.17977272727272728,0,0,3,1,0,0,0,0,0,0,0.17656826568265682
4411,ëÚìcè∫çG,4,41,3,10,4,0.1651219512195122,0,1,1,1,0,0,0,0,0,0,0.17656826568265682
4411,ëÚìcè∫çG,5,47,2,4,16,0.15659574468085108,0,0,0,2,0,0,0,0,0,0,0.17656826568265682
4411,ëÚìcè∫çG,6,48,1,4,11,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17656826568265682
4413,êÖñÄì÷,1,65,40,15,6,0.14092307692307693,39,0,0,0,1,0,10,3,9,0,0.14953900709219858
4413,êÖñÄì÷,2,43,9,18,8,0.14767441860465116,0,4,3,0,2,0,0,0,0,22,0.14953900709219858
4413,êÖñÄì÷,3,44,9,8,5,0.15181818181818182,0,2,6,0,1,0,0,0,0,0,0.14953900709219858
4413,êÖñÄì÷,4,49,8,7,10,0.1583673469387755,0,1,6,1,0,0,0,0,0,0,0.14953900709219858
4413,êÖñÄì÷,5,34,5,4,8,0.13999999999999999,0,0,4,0,1,0,0,0,0,0,0.14953900709219858
4413,êÖñÄì÷,6,47,7,3,5,0.15872340425531914,0,1,4,2,0,0,0,0,0,0,0.14953900709219858
4414,ëÂ‡Vê^çÿ,1,20,4,5,2,0.192,4,0,0,0,0,0,3,8,4,0,0.18757352941176472
4414,ëÂ‡Vê^çÿ,2,24,2,2,7,0.19875,0,1,1,0,0,0,0,0,0,8,0.18757352941176472
4414,ëÂ‡Vê^çÿ,3,31,4,3,4,0.17967741935483872,0,2,2,0,0,0,0,0,0,0,0.18757352941176472
4414,ëÂ‡Vê^çÿ,4,19,3,4,3,0.16789473684210526,0,0,2,1,0,0,0,0,0,0,0.18757352941176472
4414,ëÂ‡Vê^çÿ,5,22,1,2,2,0.18954545454545454,0,0,0,1,0,0,0,0,0,0,0.18757352941176472
4414,ëÂ‡Vê^çÿ,6,20,0,0,5,0.19849999999999998,0,0,0,0,0,0,0,0,0,0,0.18757352941176472
4415,â∫èoëÏñÓ,1,54,38,6,4,0.12907407407407406,37,0,0,0,1,0,5,4,4,0,0.1480514705882353
4415,â∫èoëÏñÓ,2,48,2,13,17,0.14104166666666668,0,1,1,0,0,0,0,0,0,28,0.1480514705882353
4415,â∫èoëÏñÓ,3,45,10,13,5,0.17200000000000001,0,0,3,6,1,0,0,0,0,0,0.1480514705882353
4415,â∫èoëÏñÓ,4,44,9,11,7,0.13068181818181818,0,0,6,3,0,0,0,0,0,0,0.1480514705882353
4415,â∫èoëÏñÓ,5,38,4,7,6,0.16157894736842104,0,0,2,2,0,0,0,0,0,0,0.1480514705882353
4415,â∫èoëÏñÓ,6,43,7,3,4,0.16046511627906979,0,0,5,2,0,0,0,0,0,0,0.1480514705882353
4416,éOëÓåíëæ,1,19,7,4,2,0.18157894736842106,7,0,0,0,0,0,2,4,3,0,0.19323353293413176
4416,éOëÓåíëæ,2,28,2,5,8,0.18857142857142858,0,1,0,0,1,0,0,0,0,15,0.19323353293413176
4416,éOëÓåíëæ,3,25,3,5,8,0.16519999999999999,0,0,2,1,0,0,0,0,0,0,0.19323353293413176
4416,éOëÓåíëæ,4,26,1,5,6,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.19323353293413176
4416,éOëÓåíëæ,5,34,0,5,10,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.19323353293413176
4416,éOëÓåíëæ,6,35,2,0,4,0.22085714285714286,0,0,0,1,1,0,0,0,0,0,0.19323353293413176
4417,ïûïîçÑ,1,27,9,6,4,0.18814814814814815,9,0,0,0,0,0,3,7,7,0,0.1896067415730337
4417,ïûïîçÑ,2,31,1,11,6,0.20032258064516129,0,1,0,0,0,0,0,0,0,17,0.1896067415730337
4417,ïûïîçÑ,3,31,0,5,12,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.1896067415730337
4417,ïûïîçÑ,4,28,0,5,6,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1896067415730337
4417,ïûïîçÑ,5,27,0,5,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1896067415730337
4417,ïûïîçÑ,6,34,0,3,3,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1896067415730337
4418,äùå¥óIãI,1,60,47,4,4,0.12383333333333332,47,0,0,0,0,0,0,8,2,0,0.12515873015873016
4418,äùå¥óIãI,2,41,18,12,5,0.12048780487804879,2,7,6,0,3,0,0,0,0,19,0.12515873015873016
4418,äùå¥óIãI,3,37,12,13,8,0.11513513513513512,0,1,5,3,3,0,0,0,0,0,0.12515873015873016
4418,äùå¥óIãI,4,37,5,12,12,0.11486486486486487,0,1,2,1,0,1,0,0,0,0,0.12515873015873016
4418,äùå¥óIãI,5,38,3,10,12,0.13,0,0,1,1,1,0,0,0,0,0,0.12515873015873016
4418,äùå¥óIãI,6,39,6,5,12,0.14666666666666667,0,2,1,3,0,0,0,0,0,0,0.12515873015873016
4419,å¥â¡âõóù,1,28,13,2,8,0.17071428571428574,13,0,0,0,0,0,3,7,2,0,0.14920212765957447
4419,å¥â¡âõóù,2,32,5,8,9,0.14125000000000001,0,3,2,0,0,0,0,0,0,16,0.14920212765957447
4419,å¥â¡âõóù,3,38,6,8,8,0.14184210526315788,0,1,3,2,0,0,0,0,0,0,0.14920212765957447
4419,å¥â¡âõóù,4,33,4,7,6,0.12666666666666665,0,0,2,1,1,0,0,0,0,0,0.14920212765957447
4419,å¥â¡âõóù,5,28,2,1,7,0.16142857142857142,0,0,1,1,0,0,0,0,0,0,0.14920212765957447
4419,å¥â¡âõóù,6,29,0,2,1,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.14920212765957447
4420,í√ãvà‰ëÒñÁ,1,48,25,15,5,0.1366666666666667,23,0,0,0,2,0,4,5,14,0,0.14678200692041524
4420,í√ãvà‰ëÒñÁ,2,50,7,16,11,0.1352,0,3,4,0,0,0,0,0,0,28,0.14678200692041524
4420,í√ãvà‰ëÒñÁ,3,50,11,6,14,0.13019999999999998,0,0,7,2,2,0,0,0,0,0,0.14678200692041524
4420,í√ãvà‰ëÒñÁ,4,44,6,11,8,0.1475,0,1,3,0,2,0,0,0,0,0,0.14678200692041524
4420,í√ãvà‰ëÒñÁ,5,51,3,7,11,0.16372549019607843,0,0,2,0,1,0,0,0,0,0,0.14678200692041524
4420,í√ãvà‰ëÒñÁ,6,46,3,7,7,0.16847826086956522,0,0,0,2,1,0,0,0,0,0,0.14678200692041524
4421,êXçÏçLëÂ,1,13,0,2,4,0.17461538461538462,0,0,0,0,0,0,4,4,2,0,0.19137931034482758
4421,êXçÏçLëÂ,2,14,1,2,5,0.19142857142857142,0,1,0,0,0,0,0,0,0,8,0.19137931034482758
4421,êXçÏçLëÂ,3,17,1,3,2,0.18411764705882352,0,1,0,0,0,0,0,0,0,0,0.19137931034482758
4421,êXçÏçLëÂ,4,16,0,2,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
4421,êXçÏçLëÂ,5,16,0,0,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
4421,êXçÏçLëÂ,6,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
4422,âià‰ó∫éü,1,31,14,7,2,0.15741935483870967,13,0,0,0,1,0,4,8,4,0,0.20255707762557076
4422,âià‰ó∫éü,2,37,3,8,9,0.18351351351351353,0,2,0,0,1,0,0,0,0,21,0.20255707762557076
4422,âià‰ó∫éü,3,42,3,7,10,0.1895238095238095,0,2,1,0,0,0,0,0,0,0,0.20255707762557076
4422,âià‰ó∫éü,4,36,2,4,4,0.2122222222222222,0,0,0,2,0,0,0,0,0,0,0.20255707762557076
4422,âià‰ó∫éü,5,37,0,0,5,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.20255707762557076
4422,âià‰ó∫éü,6,36,0,0,5,0.25055555555555553,0,0,0,0,0,0,0,0,0,0,0.20255707762557076
4423,ç‚å˚ãMïF,1,25,16,6,0,0.10880000000000001,16,0,0,0,0,0,3,1,3,0,0.15216346153846155
4423,ç‚å˚ãMïF,2,37,6,9,10,0.1564864864864865,0,3,2,0,1,0,0,0,0,22,0.15216346153846155
4423,ç‚å˚ãMïF,3,38,3,4,11,0.15973684210526318,0,0,1,2,0,0,0,0,0,0,0.15216346153846155
4423,ç‚å˚ãMïF,4,40,1,7,10,0.16625,0,0,1,0,0,0,0,0,0,0,0.15216346153846155
4423,ç‚å˚ãMïF,5,37,1,6,4,0.14216216216216215,0,0,0,1,0,0,0,0,0,0,0.15216346153846155
4423,ç‚å˚ãMïF,6,31,0,1,3,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.15216346153846155
4424,èºîˆçVñæ,1,72,42,19,3,0.16555555555555557,40,0,0,0,2,0,10,5,11,0,0.15818181818181817
4424,èºîˆçVñæ,2,53,10,13,10,0.15641509433962267,0,8,2,0,0,0,0,0,0,24,0.15818181818181817
4424,èºîˆçVñæ,3,52,9,17,13,0.15153846153846154,0,0,5,3,1,0,0,0,0,0,0.15818181818181817
4424,èºîˆçVñæ,4,56,10,11,13,0.15267857142857144,0,1,5,4,0,0,0,0,0,0,0.15818181818181817
4424,èºîˆçVñæ,5,42,3,4,15,0.17119047619047617,0,0,2,1,0,0,0,0,0,0,0.15818181818181817
4424,èºîˆçVñæ,6,44,3,2,12,0.15068181818181817,0,0,2,0,1,0,0,0,0,0,0.15818181818181817
4425,ëÂà‰ê¥ãM,1,31,14,12,0,0.1706451612903226,12,1,1,0,0,0,2,4,7,0,0.17181372549019605
4425,ëÂà‰ê¥ãM,2,39,4,6,9,0.17743589743589744,0,3,1,0,0,0,0,0,0,21,0.17181372549019605
4425,ëÂà‰ê¥ãM,3,34,7,3,10,0.16588235294117645,0,1,2,3,1,0,0,0,0,0,0.17181372549019605
4425,ëÂà‰ê¥ãM,4,36,5,4,5,0.15861111111111112,0,0,3,2,0,0,0,0,0,0,0.17181372549019605
4425,ëÂà‰ê¥ãM,5,36,0,6,6,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.17181372549019605
4425,ëÂà‰ê¥ãM,6,28,1,1,6,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.17181372549019605
4427,ê`âpåÂ,1,54,42,7,1,0.1314814814814815,36,0,0,0,6,0,2,4,4,0,0.147
4427,ê`âpåÂ,2,48,11,15,4,0.15333333333333335,0,6,5,0,0,0,0,0,0,22,0.147
4427,ê`âpåÂ,3,41,5,15,9,0.16073170731707317,0,0,1,4,0,0,0,0,0,0,0.147
4427,ê`âpåÂ,4,43,8,14,7,0.14069767441860465,0,1,3,2,2,0,0,0,0,0,0.147
4427,ê`âpåÂ,5,41,6,8,11,0.13317073170731708,0,0,1,5,0,0,0,0,0,0,0.147
4427,ê`âpåÂ,6,33,2,4,12,0.1715151515151515,0,1,0,1,0,0,0,0,0,0,0.147
4428,óLâÍíBñÁ,1,55,30,11,7,0.14036363636363636,26,0,0,0,4,0,6,4,12,0,0.133690036900369
4428,óLâÍíBñÁ,2,48,8,17,9,0.14833333333333334,0,7,1,0,0,0,0,0,0,26,0.133690036900369
4428,óLâÍíBñÁ,3,42,10,11,12,0.14285714285714285,0,1,2,6,0,1,0,0,0,0,0.133690036900369
4428,óLâÍíBñÁ,4,48,12,9,13,0.09979166666666667,0,5,4,1,2,0,0,0,0,0,0.133690036900369
4428,óLâÍíBñÁ,5,38,2,7,13,0.14842105263157893,0,0,0,2,0,0,0,0,0,0,0.133690036900369
4428,óLâÍíBñÁ,6,40,3,3,11,0.124,0,1,0,1,1,0,0,0,0,0,0.133690036900369
4429,ñLìcë◊óm,1,29,7,11,2,0.16482758620689655,7,0,0,0,0,0,4,9,4,0,0.1755023923444976
4429,ñLìcë◊óm,2,38,3,5,4,0.16026315789473683,0,2,1,0,0,0,0,0,0,18,0.1755023923444976
4429,ñLìcë◊óm,3,40,1,4,2,0.15225,0,1,0,0,0,0,0,0,0,0,0.1755023923444976
4429,ñLìcë◊óm,4,40,2,4,5,0.17975000000000002,0,2,0,0,0,0,0,0,0,0,0.1755023923444976
4429,ñLìcë◊óm,5,36,0,3,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1755023923444976
4429,ñLìcë◊óm,6,26,1,1,1,0.22499999999999998,0,0,0,1,0,0,0,0,0,0,0.1755023923444976
4430,âiìcèGìÒ,1,44,26,10,2,0.15204545454545457,24,0,0,0,2,0,9,5,3,0,0.1811336032388664
4430,âiìcèGìÒ,2,49,9,18,11,0.17877551020408164,0,6,1,1,1,0,0,0,0,25,0.1811336032388664
4430,âiìcèGìÒ,3,37,10,8,8,0.18513513513513513,0,0,6,2,2,0,0,0,0,0,0.1811336032388664
4430,âiìcèGìÒ,4,38,6,7,13,0.1836842105263158,0,0,4,0,2,0,0,0,0,0,0.1811336032388664
4430,âiìcèGìÒ,5,39,7,11,8,0.19,0,1,1,4,1,0,0,0,0,0,0.1811336032388664
4430,âiìcèGìÒ,6,40,2,7,14,0.20125,0,0,1,1,0,0,0,0,0,0,0.1811336032388664
4431,êŒíÀóTâÓ,1,27,12,7,3,0.14703703703703705,10,0,1,0,1,0,6,5,3,0,0.15690721649484538
4431,êŒíÀóTâÓ,2,36,4,8,5,0.14194444444444446,0,2,1,0,1,0,0,0,0,19,0.15690721649484538
4431,êŒíÀóTâÓ,3,33,4,10,4,0.13575757575757577,0,1,2,0,1,0,0,0,0,0,0.15690721649484538
4431,êŒíÀóTâÓ,4,36,3,9,7,0.1322222222222222,0,0,0,3,0,0,0,0,0,0,0.15690721649484538
4431,êŒíÀóTâÓ,5,35,3,6,7,0.19114285714285714,0,0,0,3,0,0,0,0,0,0,0.15690721649484538
4431,êŒíÀóTâÓ,6,27,0,1,7,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.15690721649484538
4432,â©ã‡à‰óÕó«,1,35,17,3,9,0.16342857142857142,15,0,0,0,2,0,3,10,2,0,0.16042056074766353
4432,â©ã‡à‰óÕó«,2,39,5,8,10,0.17076923076923078,0,4,1,0,0,0,0,0,0,19,0.16042056074766353
4432,â©ã‡à‰óÕó«,3,35,2,3,14,0.144,0,0,0,2,0,0,0,0,0,0,0.16042056074766353
4432,â©ã‡à‰óÕó«,4,35,3,5,9,0.14600000000000002,0,2,0,1,0,0,0,0,0,0,0.16042056074766353
4432,â©ã‡à‰óÕó«,5,41,3,5,5,0.1548780487804878,0,1,1,0,1,0,0,0,0,0,0.16042056074766353
4432,â©ã‡à‰óÕó«,6,29,0,5,7,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.16042056074766353
4433,êÏñÏâËóB,1,56,37,8,6,0.17089285714285715,36,0,0,0,1,0,7,7,4,0,0.18894736842105264
4433,êÏñÏâËóB,2,35,9,10,4,0.18400000000000002,0,8,1,0,0,0,0,0,0,19,0.18894736842105264
4433,êÏñÏâËóB,3,43,12,12,11,0.18697674418604654,0,0,8,1,3,0,0,0,0,0,0.18894736842105264
4433,êÏñÏâËóB,4,44,3,14,10,0.18863636363636366,0,0,1,1,1,0,0,0,0,0,0.18894736842105264
4433,êÏñÏâËóB,5,32,1,8,9,0.204375,0,0,0,1,0,0,0,0,0,0,0.18894736842105264
4433,êÏñÏâËóB,6,37,2,5,9,0.2102702702702703,0,0,0,1,0,1,0,0,0,0,0.18894736842105264
4434,ìcíÜíCïF,1,44,30,6,3,0.16954545454545455,29,0,0,0,1,0,2,7,4,0,0.1764344262295082
4434,ìcíÜíCïF,2,43,9,17,8,0.16627906976744186,0,9,0,0,0,0,0,0,0,25,0.1764344262295082
4434,ìcíÜíCïF,3,46,6,8,16,0.16978260869565218,0,1,2,3,0,0,0,0,0,0,0.1764344262295082
4434,ìcíÜíCïF,4,36,4,11,12,0.16249999999999998,0,1,1,1,1,0,0,0,0,0,0.1764344262295082
4434,ìcíÜíCïF,5,37,0,5,17,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.1764344262295082
4434,ìcíÜíCïF,6,38,1,1,12,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.1764344262295082
4435,ïûïîíBç∆,1,32,18,3,3,0.14375,17,0,0,0,0,1,6,6,2,0,0.1648
4435,ïûïîíBç∆,2,31,4,6,10,0.1435483870967742,0,3,1,0,0,0,0,0,0,21,0.1648
4435,ïûïîíBç∆,3,35,3,12,5,0.16657142857142856,0,0,0,1,1,1,0,0,0,0,0.1648
4435,ïûïîíBç∆,4,36,4,2,9,0.16166666666666668,0,1,1,2,0,0,0,0,0,0,0.1648
4435,ïûïîíBç∆,5,32,1,7,8,0.175,0,0,0,0,1,0,0,0,0,0,0.1648
4435,ïûïîíBç∆,6,34,1,5,8,0.19588235294117648,0,0,1,0,0,0,0,0,0,0,0.1648
4436,èaíJñæåõ,1,46,35,6,3,0.15586956521739131,34,0,0,0,1,0,3,5,2,0,0.15575757575757576
4436,èaíJñæåõ,2,46,6,15,10,0.145,0,6,0,0,0,0,0,0,0,26,0.15575757575757576
4436,èaíJñæåõ,3,42,5,16,6,0.15119047619047618,0,1,0,3,1,0,0,0,0,0,0.15575757575757576
4436,èaíJñæåõ,4,40,3,10,11,0.14125000000000001,0,1,2,0,0,0,0,0,0,0,0.15575757575757576
4436,èaíJñæåõ,5,49,3,10,11,0.16183673469387755,0,1,0,1,1,0,0,0,0,0,0.15575757575757576
4436,èaíJñæåõ,6,41,1,4,9,0.17926829268292682,0,0,0,1,0,0,0,0,0,0,0.15575757575757576
4437,íÜìcå≥ë◊,1,51,34,9,3,0.15411764705882353,34,0,0,0,0,0,3,6,8,0,0.15549180327868853
4437,íÜìcå≥ë◊,2,43,13,10,7,0.1527906976744186,0,9,2,0,2,0,0,0,0,19,0.15549180327868853
4437,íÜìcå≥ë◊,3,34,9,12,7,0.14794117647058824,0,1,2,6,0,0,0,0,0,0,0.15549180327868853
4437,íÜìcå≥ë◊,4,37,1,9,15,0.16135135135135134,0,0,0,1,0,0,0,0,0,0,0.15549180327868853
4437,íÜìcå≥ë◊,5,42,2,6,12,0.15833333333333335,0,1,1,0,0,0,0,0,0,0,0.15549180327868853
4437,íÜìcå≥ë◊,6,37,2,3,5,0.1583783783783784,0,0,1,1,0,0,0,0,0,0,0.15549180327868853
4438,êXçÏóYëÂ,1,50,16,19,6,0.1516,16,0,0,0,0,0,15,5,9,0,0.14318897637795275
4438,êXçÏóYëÂ,2,42,6,12,8,0.14023809523809525,0,3,3,0,0,0,0,0,0,21,0.14318897637795275
4438,êXçÏóYëÂ,3,42,4,8,10,0.12285714285714286,0,0,1,2,1,0,0,0,0,0,0.14318897637795275
4438,êXçÏóYëÂ,4,43,8,6,6,0.1288372093023256,0,0,7,1,0,0,0,0,0,0,0.14318897637795275
4438,êXçÏóYëÂ,5,39,5,4,8,0.15205128205128204,0,0,1,3,1,0,0,0,0,0,0.14318897637795275
4438,êXçÏóYëÂ,6,38,1,6,3,0.165,0,0,1,0,0,0,0,0,0,0,0.14318897637795275
4439,ãﬂì°óFïÛ,1,33,10,8,2,0.16484848484848486,9,0,0,0,1,0,9,6,5,0,0.17215859030837002
4439,ãﬂì°óFïÛ,2,43,5,6,8,0.16767441860465115,0,3,2,0,0,0,0,0,0,19,0.17215859030837002
4439,ãﬂì°óFïÛ,3,43,3,4,7,0.15232558139534882,0,0,2,0,0,1,0,0,0,0,0.17215859030837002
4439,ãﬂì°óFïÛ,4,40,2,4,5,0.1905,0,1,1,0,0,0,0,0,0,0,0.17215859030837002
4439,ãﬂì°óFïÛ,5,38,1,6,9,0.1681578947368421,0,0,1,0,0,0,0,0,0,0,0.17215859030837002
4439,ãﬂì°óFïÛ,6,30,1,1,2,0.19566666666666668,0,0,1,0,0,0,0,0,0,0,0.17215859030837002
4440,îãå¥ímç∆,1,30,6,5,7,0.15,5,0,0,0,1,0,10,10,3,0,0.18233830845771143
4440,îãå¥ímç∆,2,38,2,4,9,0.16078947368421054,0,2,0,0,0,0,0,0,0,22,0.18233830845771143
4440,îãå¥ímç∆,3,34,1,7,4,0.16,0,0,1,0,0,0,0,0,0,0,0.18233830845771143
4440,îãå¥ímç∆,4,33,1,1,5,0.1812121212121212,0,0,1,0,0,0,0,0,0,0,0.18233830845771143
4440,îãå¥ímç∆,5,35,1,4,7,0.2022857142857143,0,0,0,1,0,0,0,0,0,0,0.18233830845771143
4440,îãå¥ímç∆,6,31,0,2,4,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.18233830845771143
4441,ññâióRäy,1,62,44,7,1,0.13112903225806452,42,0,0,0,2,0,5,8,4,0,0.136986301369863
4441,ññâióRäy,2,51,14,13,9,0.11686274509803922,0,10,3,1,0,0,0,0,0,27,0.136986301369863
4441,ññâióRäy,3,50,12,13,10,0.1308,0,3,4,5,0,0,0,0,0,0,0.136986301369863
4441,ññâióRäy,4,48,10,9,7,0.143125,0,4,3,3,0,0,0,0,0,0,0.136986301369863
