ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4393,ìcíÜçFñæ,5,29,0,0,6,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4393,ìcíÜçFñæ,6,28,0,2,3,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4394,âiìàóTàÍ,1,26,15,5,0,0.15307692307692308,15,0,0,0,0,0,1,6,4,0,0.15725888324873097
4394,âiìàóTàÍ,2,37,3,8,5,0.16270270270270268,0,3,0,0,0,0,0,0,0,17,0.15725888324873097
4394,âiìàóTàÍ,3,37,3,8,11,0.1391891891891892,0,1,0,0,2,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,4,34,2,5,9,0.16705882352941176,0,0,0,1,1,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,5,35,0,4,9,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.15725888324873097
4394,âiìàóTàÍ,6,28,1,1,4,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.15725888324873097
4395,â∫âÕâÎéj,1,38,18,9,4,0.15026315789473685,18,0,0,0,0,0,6,4,5,0,0.16145098039215686
4395,â∫âÕâÎéj,2,43,8,17,10,0.1527906976744186,1,5,1,0,1,0,0,0,0,27,0.16145098039215686
4395,â∫âÕâÎéj,3,49,4,14,15,0.16102040816326532,0,1,1,1,1,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,4,47,8,6,7,0.16021276595744682,0,1,5,2,0,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,5,45,4,7,3,0.15711111111111112,0,0,0,2,2,0,0,0,0,0,0.16145098039215686
4395,â∫âÕâÎéj,6,33,1,2,9,0.19393939393939394,0,0,0,0,1,0,0,0,0,0,0.16145098039215686
4396,ëÂìcíºñÌ,1,37,12,9,9,0.1910810810810811,10,0,0,0,2,0,9,11,3,0,0.18900398406374502
4396,ëÂìcíºñÌ,2,47,3,8,12,0.18617021276595744,0,2,1,0,0,0,0,0,0,29,0.18900398406374502
4396,ëÂìcíºñÌ,3,48,11,11,9,0.16604166666666667,0,1,1,8,1,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,4,42,2,9,7,0.19404761904761905,0,0,0,2,0,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,5,42,3,4,10,0.1895238095238095,0,0,0,2,1,0,0,0,0,0,0.18900398406374502
4396,ëÂìcíºñÌ,6,35,0,3,8,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.18900398406374502
4397,êºë∫ëÒñÁ,1,58,42,8,5,0.1356896551724138,40,0,0,0,2,0,3,5,4,0,0.13341059602649005
4397,êºë∫ëÒñÁ,2,50,11,20,8,0.1276,2,6,2,0,1,0,0,0,0,27,0.13341059602649005
4397,êºë∫ëÒñÁ,3,53,11,15,11,0.1330188679245283,1,0,3,4,3,0,0,0,0,0,0.13341059602649005
4397,êºë∫ëÒñÁ,4,48,5,13,11,0.12541666666666668,0,1,2,2,0,0,0,0,0,0,0.13341059602649005
4397,êºë∫ëÒñÁ,5,50,4,10,15,0.1346,0,0,0,3,1,0,0,0,0,0,0.13341059602649005
4397,êºë∫ëÒñÁ,6,43,2,9,9,0.14511627906976746,0,0,0,2,0,0,0,0,0,0,0.13341059602649005
4398,ëDâ™ómàÍòY,1,61,48,6,4,0.1178688524590164,47,0,0,0,1,0,4,4,3,0,0.1321146953405018
4398,ëDâ™ómàÍòY,2,43,9,12,8,0.14534883720930233,0,7,1,0,1,0,0,0,0,19,0.1321146953405018
4398,ëDâ™ómàÍòY,3,39,7,9,10,0.11435897435897435,0,1,3,3,0,0,0,0,0,0,0.1321146953405018
4398,ëDâ™ómàÍòY,4,52,12,10,10,0.1276923076923077,0,2,5,4,0,1,0,0,0,0,0.1321146953405018
4398,ëDâ™ómàÍòY,5,43,6,9,8,0.14069767441860465,0,0,0,5,1,0,0,0,0,0,0.1321146953405018
4398,ëDâ™ómàÍòY,6,41,2,3,14,0.1529268292682927,0,0,1,1,0,0,0,0,0,0,0.1321146953405018
4399,èºñ{èªåb,1,29,15,7,3,0.18896551724137933,14,0,0,0,1,0,5,7,2,0,0.17115384615384616
4399,èºñ{èªåb,2,25,1,7,8,0.1852,0,1,0,0,0,0,0,0,0,14,0.17115384615384616
4399,èºñ{èªåb,3,28,2,8,2,0.15785714285714286,0,1,1,0,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,4,23,3,7,4,0.15565217391304348,0,1,1,1,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,5,25,3,6,3,0.1448,0,0,1,2,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,6,26,1,5,8,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17115384615384616
4400,â¡ì°ìﬁåé,1,29,3,7,5,0.1696551724137931,3,0,0,0,0,0,6,12,6,0,0.1878142076502732
4400,â¡ì°ìﬁåé,2,31,1,6,4,0.19838709677419356,0,1,0,0,0,0,0,0,0,18,0.1878142076502732
4400,â¡ì°ìﬁåé,3,39,3,5,4,0.2017948717948718,0,2,1,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,4,31,1,3,4,0.19225806451612903,0,0,0,0,0,1,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,5,29,0,2,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,6,24,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4401,è¨ó—ë◊,1,38,30,3,2,0.13973684210526316,29,0,0,0,1,0,3,1,4,0,0.1475829383886256
4401,è¨ó—ë◊,2,40,6,13,7,0.14950000000000002,0,5,0,0,0,1,0,0,0,20,0.1475829383886256
4401,è¨ó—ë◊,3,31,7,6,8,0.14677419354838708,0,2,1,1,3,0,0,0,0,0,0.1475829383886256
4401,è¨ó—ë◊,4,36,5,9,6,0.1527777777777778,0,2,2,1,0,0,0,0,0,0,0.1475829383886256
4401,è¨ó—ë◊,5,37,4,6,6,0.14108108108108108,0,0,2,2,0,0,0,0,0,0,0.1475829383886256
4401,è¨ó—ë◊,6,29,0,3,5,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.1475829383886256
4402,â≥ì°íqéj,1,40,27,4,4,0.182,26,0,0,0,1,0,5,5,2,0,0.17421800947867297
4402,â≥ì°íqéj,2,32,6,11,7,0.1621875,0,2,4,0,0,0,0,0,0,18,0.17421800947867297
4402,â≥ì°íqéj,3,39,7,15,6,0.151025641025641,0,0,3,4,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,4,32,3,7,8,0.1721875,0,0,0,3,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,5,33,0,7,8,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,6,35,0,4,6,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4403,ñÿâ∫ëÂõí,1,37,19,6,3,0.1291891891891892,16,0,0,0,3,0,2,9,4,0,0.1428169014084507
4403,ñÿâ∫ëÂõí,2,36,11,8,5,0.1297222222222222,0,4,7,0,0,0,0,0,0,16,0.1428169014084507
4403,ñÿâ∫ëÂõí,3,34,4,10,5,0.14647058823529413,0,0,3,1,0,0,0,0,0,0,0.1428169014084507
4403,ñÿâ∫ëÂõí,4,32,1,8,12,0.1525,0,1,0,0,0,0,0,0,0,0,0.1428169014084507
4403,ñÿâ∫ëÂõí,5,37,1,6,6,0.14054054054054055,0,0,0,1,0,0,0,0,0,0,0.1428169014084507
4403,ñÿâ∫ëÂõí,6,37,1,4,7,0.15972972972972974,0,0,0,0,1,0,0,0,0,0,0.1428169014084507
4404,ä›à¸ó∫,1,24,6,4,4,0.21416666666666664,6,0,0,0,0,0,7,6,4,0,0.20502762430939225
4404,ä›à¸ó∫,2,32,7,8,4,0.1940625,0,4,2,0,0,1,0,0,0,9,0.20502762430939225
4404,ä›à¸ó∫,3,33,4,8,3,0.19696969696969696,0,0,4,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,4,32,0,2,8,0.195625,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,5,30,1,3,7,0.205,0,0,0,1,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,6,30,0,0,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4405,ìÏñÏóòì´,1,18,6,1,2,0.17444444444444446,6,0,0,0,0,0,4,3,4,0,0.17404580152671756
4405,ìÏñÏóòì´,2,23,0,6,2,0.18869565217391304,0,0,0,0,0,0,0,0,0,13,0.17404580152671756
4405,ìÏñÏóòì´,3,26,2,5,5,0.16846153846153847,0,1,1,0,0,0,0,0,0,0,0.17404580152671756
4405,ìÏñÏóòì´,4,25,2,2,5,0.16079999999999997,0,0,1,1,0,0,0,0,0,0,0.17404580152671756
4405,ìÏñÏóòì´,5,22,2,2,1,0.16954545454545455,0,0,0,2,0,0,0,0,0,0,0.17404580152671756
4405,ìÏñÏóòì´,6,17,0,3,2,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17404580152671756
4406,çKñÏéjñæ,1,25,10,3,4,0.1516,9,0,0,0,1,0,5,5,3,0,0.16369369369369371
4406,çKñÏéjñæ,2,45,4,10,6,0.17555555555555558,0,0,4,0,0,0,0,0,0,24,0.16369369369369371
4406,çKñÏéjñæ,3,41,2,8,9,0.1624390243902439,0,0,1,1,0,0,0,0,0,0,0.16369369369369371
4406,çKñÏéjñæ,4,43,0,4,8,0.17651162790697675,0,0,0,0,0,0,0,0,0,0,0.16369369369369371
4406,çKñÏéjñæ,5,41,1,4,11,0.14414634146341465,0,0,0,1,0,0,0,0,0,0,0.16369369369369371
4406,çKñÏéjñæ,6,27,1,2,2,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.16369369369369371
4407,é≠ìáïqçO,1,34,14,5,6,0.1461764705882353,13,0,0,0,1,0,4,4,9,0,0.1816532258064516
4407,é≠ìáïqçO,2,49,3,16,3,0.1742857142857143,0,3,0,0,0,0,0,0,0,29,0.1816532258064516
4407,é≠ìáïqçO,3,43,1,3,11,0.16674418604651162,0,0,1,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,4,43,0,6,12,0.19046511627906976,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,5,40,0,4,11,0.2105,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4407,é≠ìáïqçO,6,39,0,3,4,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.1816532258064516
4409,ç‚å≥ç_êm,1,58,42,6,2,0.14793103448275863,39,0,0,0,3,0,3,5,6,0,0.14607142857142857
4409,ç‚å≥ç_êm,2,46,11,19,11,0.14391304347826087,0,6,2,0,2,1,0,0,0,26,0.14607142857142857
4409,ç‚å≥ç_êm,3,45,10,12,8,0.12555555555555556,1,0,4,4,1,0,0,0,0,0,0.14607142857142857
4409,ç‚å≥ç_êm,4,41,3,9,12,0.1475609756097561,0,1,2,0,0,0,0,0,0,0,0.14607142857142857
4409,ç‚å≥ç_êm,5,47,2,6,13,0.15021276595744681,0,1,0,0,0,1,0,0,0,0,0.14607142857142857
4409,ç‚å≥ç_êm,6,43,0,1,4,0.16139534883720932,0,0,0,0,0,0,0,0,0,0,0.14607142857142857
4410,à‰è„ëÂï„,1,42,21,13,3,0.14142857142857143,20,0,0,0,1,0,11,3,7,0,0.1690983606557377
4410,à‰è„ëÂï„,2,42,3,5,12,0.18571428571428572,0,0,3,0,0,0,0,0,0,19,0.1690983606557377
4410,à‰è„ëÂï„,3,40,6,9,12,0.16775,0,1,2,1,2,0,0,0,0,0,0.1690983606557377
4410,à‰è„ëÂï„,4,42,4,5,9,0.15666666666666668,0,0,3,1,0,0,0,0,0,0,0.1690983606557377
4410,à‰è„ëÂï„,5,40,3,5,6,0.18875,0,0,1,2,0,0,0,0,0,0,0.1690983606557377
4410,à‰è„ëÂï„,6,38,1,3,5,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.1690983606557377
4411,ëÚìcè∫çG,1,41,20,9,2,0.1770731707317073,20,0,0,0,0,0,6,8,6,0,0.1818421052631579
4411,ëÚìcè∫çG,2,43,6,11,6,0.19093023255813957,0,4,2,0,0,0,0,0,0,25,0.1818421052631579
4411,ëÚìcè∫çG,3,41,5,6,12,0.18439024390243902,0,1,1,3,0,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,4,48,5,5,11,0.19229166666666667,0,1,1,2,1,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,5,52,5,2,9,0.1673076923076923,0,0,0,4,1,0,0,0,0,0,0.1818421052631579
4411,ëÚìcè∫çG,6,41,1,3,7,0.18073170731707316,0,0,0,1,0,0,0,0,0,0,0.1818421052631579
4413,êÖñÄì÷,1,46,33,3,7,0.15869565217391304,33,0,0,0,0,0,3,3,4,0,0.16254545454545455
4413,êÖñÄì÷,2,34,1,9,13,0.17058823529411765,0,1,0,0,0,0,0,0,0,18,0.16254545454545455
4413,êÖñÄì÷,3,37,4,10,9,0.16,0,1,3,0,0,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,4,33,3,3,8,0.17333333333333334,0,0,3,0,0,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,5,35,5,7,7,0.15828571428571428,0,1,2,1,1,0,0,0,0,0,0.16254545454545455
4413,êÖñÄì÷,6,35,4,3,6,0.15657142857142858,0,0,4,0,0,0,0,0,0,0,0.16254545454545455
4414,ëÂ‡Vê^çÿ,1,18,2,7,1,0.15722222222222224,2,0,0,0,0,0,9,3,3,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,2,23,2,4,3,0.15782608695652173,0,1,1,0,0,0,0,0,0,13,0.17636363636363636
4414,ëÂ‡Vê^çÿ,3,23,1,5,3,0.1773913043478261,0,0,1,0,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,4,19,2,2,1,0.16842105263157894,0,1,1,0,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,5,19,2,0,0,0.1836842105263158,0,0,1,1,0,0,0,0,0,0,0.17636363636363636
4414,ëÂ‡Vê^çÿ,6,19,0,1,0,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
4415,â∫èoëÏñÓ,1,61,45,8,5,0.12081967213114754,45,0,0,0,0,0,3,2,8,0,0.13874193548387095
4415,â∫èoëÏñÓ,2,49,10,7,9,0.13,0,4,6,0,0,0,0,0,0,21,0.13874193548387095
4415,â∫èoëÏñÓ,3,58,20,11,9,0.14017241379310347,0,0,10,9,0,1,0,0,0,0,0.13874193548387095
4415,â∫èoëÏñÓ,4,47,13,7,7,0.13127659574468084,0,2,11,0,0,0,0,0,0,0,0.13874193548387095
4415,â∫èoëÏñÓ,5,47,4,6,13,0.17106382978723406,0,0,2,2,0,0,0,0,0,0,0.13874193548387095
4415,â∫èoëÏñÓ,6,48,8,3,8,0.144375,0,0,8,0,0,0,0,0,0,0,0.13874193548387095
4416,éOëÓåíëæ,1,28,9,6,5,0.18035714285714285,8,0,0,0,1,0,6,9,2,0,0.17769565217391303
4416,éOëÓåíëæ,2,44,2,9,14,0.19045454545454546,0,1,0,0,1,0,0,0,0,25,0.17769565217391303
4416,éOëÓåíëæ,3,46,8,13,7,0.15934782608695652,0,1,5,2,0,0,0,0,0,0,0.17769565217391303
4416,éOëÓåíëæ,4,46,1,6,13,0.1765217391304348,0,1,0,0,0,0,0,0,0,0,0.17769565217391303
4416,éOëÓåíëæ,5,40,1,5,8,0.1945,0,0,0,1,0,0,0,0,0,0,0.17769565217391303
4416,éOëÓåíëæ,6,26,1,3,5,0.16192307692307692,0,0,0,0,1,0,0,0,0,0,0.17769565217391303
4417,ïûïîçÑ,1,28,12,3,3,0.1960714285714286,12,0,0,0,0,0,5,6,3,0,0.2021556886227545
4417,ïûïîçÑ,2,29,3,6,6,0.20206896551724138,0,2,0,0,1,0,0,0,0,12,0.2021556886227545
4417,ïûïîçÑ,3,28,1,6,9,0.18821428571428572,0,0,1,0,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,4,26,0,3,5,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,5,28,1,4,7,0.2075,0,0,0,1,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,6,28,0,2,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2021556886227545
4418,äùå¥óIãI,1,48,35,5,3,0.129375,30,0,0,0,5,0,1,6,5,0,0.13058252427184466
4418,äùå¥óIãI,2,31,11,6,9,0.1361290322580645,0,8,1,0,2,0,0,0,0,11,0.13058252427184466
4418,äùå¥óIãI,3,33,11,12,5,0.12606060606060607,0,3,1,5,1,1,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,4,30,8,9,11,0.09266666666666667,0,0,2,1,5,0,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,5,30,3,8,8,0.13399999999999998,0,0,0,2,1,0,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,6,34,3,7,9,0.16205882352941176,0,3,0,0,0,0,0,0,0,0,0.13058252427184466
4419,å¥â¡âõóù,1,26,11,5,5,0.1580769230769231,11,0,0,0,0,0,2,8,5,0,0.1549090909090909
4419,å¥â¡âõóù,2,33,6,7,7,0.16121212121212122,0,4,2,0,0,0,0,0,0,15,0.1549090909090909
4419,å¥â¡âõóù,3,25,3,5,5,0.1524,0,1,0,2,0,0,0,0,0,0,0.1549090909090909
4419,å¥â¡âõóù,4,29,3,9,5,0.14,0,0,3,0,0,0,0,0,0,0,0.1549090909090909
4419,å¥â¡âõóù,5,26,2,3,4,0.15692307692307692,0,0,0,1,0,1,0,0,0,0,0.1549090909090909
4419,å¥â¡âõóù,6,26,1,4,3,0.16076923076923075,0,0,0,1,0,0,0,0,0,0,0.1549090909090909
4420,í√ãvà‰ëÒñÁ,1,47,28,9,4,0.15638297872340426,27,0,0,0,1,0,4,4,8,0,0.1584765625
4420,í√ãvà‰ëÒñÁ,2,41,4,10,10,0.16073170731707317,0,3,1,0,0,0,0,0,0,23,0.1584765625
4420,í√ãvà‰ëÒñÁ,3,41,5,11,8,0.1451219512195122,0,0,4,0,1,0,0,0,0,0,0.1584765625
4420,í√ãvà‰ëÒñÁ,4,49,5,12,4,0.13653061224489796,0,0,3,2,0,0,0,0,0,0,0.1584765625
4420,í√ãvà‰ëÒñÁ,5,38,1,9,9,0.17763157894736842,0,0,1,0,0,0,0,0,0,0,0.1584765625
4420,í√ãvà‰ëÒñÁ,6,40,1,4,8,0.181,0,0,0,1,0,0,0,0,0,0,0.1584765625
4421,êXçÏçLëÂ,1,18,2,5,5,0.15888888888888889,2,0,0,0,0,0,2,5,9,0,0.1824812030075188
4421,êXçÏçLëÂ,2,27,1,1,6,0.1625925925925926,0,1,0,0,0,0,0,0,0,13,0.1824812030075188
4421,êXçÏçLëÂ,3,21,1,3,4,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,4,24,1,0,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,5,25,0,1,1,0.2004,0,0,0,0,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,6,18,0,2,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.1824812030075188
4422,âià‰ó∫éü,1,38,22,8,2,0.15789473684210525,21,0,0,0,1,0,6,4,6,0,0.1921487603305785
4422,âià‰ó∫éü,2,41,8,11,4,0.16658536585365855,0,2,4,0,2,0,0,0,0,15,0.1921487603305785
4422,âià‰ó∫éü,3,41,4,6,8,0.18731707317073173,0,0,2,2,0,0,0,0,0,0,0.1921487603305785
4422,âià‰ó∫éü,4,45,1,7,6,0.19355555555555556,0,0,1,0,0,0,0,0,0,0,0.1921487603305785
4422,âià‰ó∫éü,5,44,3,5,5,0.22681818181818184,0,0,0,2,0,1,0,0,0,0,0.1921487603305785
4422,âià‰ó∫éü,6,33,1,1,1,0.2212121212121212,0,0,1,0,0,0,0,0,0,0,0.1921487603305785
4423,ç‚å˚ãMïF,1,30,20,8,1,0.137,19,0,0,0,1,0,3,3,4,0,0.16919431279620856
4423,ç‚å˚ãMïF,2,39,2,11,9,0.1766666666666667,0,2,0,0,0,0,0,0,0,22,0.16919431279620856
4423,ç‚å˚ãMïF,3,37,2,12,7,0.18162162162162163,0,0,0,1,1,0,0,0,0,0,0.16919431279620856
4423,ç‚å˚ãMïF,4,34,4,2,6,0.155,0,1,2,1,0,0,0,0,0,0,0.16919431279620856
4423,ç‚å˚ãMïF,5,40,2,2,6,0.16925,0,1,0,1,0,0,0,0,0,0,0.16919431279620856
4423,ç‚å˚ãMïF,6,31,0,1,3,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.16919431279620856
4424,èºîˆçVñæ,1,60,37,16,2,0.14866666666666667,36,0,0,0,1,0,8,6,6,0,0.15535211267605634
4424,èºîˆçVñæ,2,48,8,11,4,0.16104166666666667,0,7,1,0,0,0,0,0,0,22,0.15535211267605634
4424,èºîˆçVñæ,3,42,10,12,7,0.14285714285714285,0,2,1,7,0,0,0,0,0,0,0.15535211267605634
4424,èºîˆçVñæ,4,42,11,11,4,0.14785714285714285,0,0,7,3,1,0,0,0,0,0,0.15535211267605634
4424,èºîˆçVñæ,5,41,3,5,10,0.16731707317073172,0,0,3,0,0,0,0,0,0,0,0.15535211267605634
4424,èºîˆçVñæ,6,51,3,4,11,0.16470588235294117,0,1,2,0,0,0,0,0,0,0,0.15535211267605634
4425,ëÂà‰ê¥ãM,1,23,9,4,4,0.16,9,0,0,0,0,0,3,3,5,0,0.1739644970414201
4425,ëÂà‰ê¥ãM,2,34,3,5,5,0.17088235294117646,0,3,0,0,0,0,0,0,0,16,0.1739644970414201
4425,ëÂà‰ê¥ãM,3,28,2,7,4,0.18464285714285714,0,0,0,1,1,0,0,0,0,0,0.1739644970414201
4425,ëÂà‰ê¥ãM,4,31,0,6,6,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.1739644970414201
4425,ëÂà‰ê¥ãM,5,30,1,0,3,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.1739644970414201
4425,ëÂà‰ê¥ãM,6,23,0,0,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1739644970414201
4427,ê`âpåÂ,1,49,33,6,1,0.14959183673469387,31,0,0,0,2,0,4,7,4,0,0.15744588744588744
4427,ê`âpåÂ,2,35,6,13,10,0.18371428571428572,0,6,0,0,0,0,0,0,0,17,0.15744588744588744
4427,ê`âpåÂ,3,40,14,5,4,0.13725,0,1,4,6,3,0,0,0,0,0,0.15744588744588744
4427,ê`âpåÂ,4,37,9,7,10,0.15864864864864864,0,2,3,3,1,0,0,0,0,0,0.15744588744588744
4427,ê`âpåÂ,5,36,6,6,4,0.14833333333333332,0,1,0,4,1,0,0,0,0,0,0.15744588744588744
4427,ê`âpåÂ,6,34,2,3,12,0.1738235294117647,0,0,0,2,0,0,0,0,0,0,0.15744588744588744
4428,óLâÍíBñÁ,1,45,29,9,1,0.14355555555555555,27,0,0,0,2,0,5,3,6,0,0.13694779116465863
4428,óLâÍíBñÁ,2,45,9,13,7,0.1391111111111111,0,6,3,0,0,0,0,0,0,22,0.13694779116465863
4428,óLâÍíBñÁ,3,41,10,13,9,0.12926829268292683,0,3,1,5,0,1,0,0,0,0,0.13694779116465863
4428,óLâÍíBñÁ,4,43,7,10,8,0.1341860465116279,0,1,4,2,0,0,0,0,0,0,0.13694779116465863
4428,óLâÍíBñÁ,5,45,7,6,9,0.13822222222222222,0,2,0,5,0,0,0,0,0,0,0.13694779116465863
4428,óLâÍíBñÁ,6,30,3,6,8,0.13633333333333333,0,1,0,0,1,1,0,0,0,0,0.13694779116465863
4429,ñLìcë◊óm,1,29,11,5,3,0.14379310344827587,10,1,0,0,0,0,7,5,2,0,0.16796610169491524
4429,ñLìcë◊óm,2,42,2,10,6,0.15119047619047618,0,2,0,0,0,0,0,0,0,26,0.16796610169491524
4429,ñLìcë◊óm,3,52,4,7,5,0.16192307692307692,0,1,0,2,1,0,0,0,0,0,0.16796610169491524
4429,ñLìcë◊óm,4,42,3,5,12,0.18023809523809525,0,1,0,1,0,1,0,0,0,0,0.16796610169491524
4429,ñLìcë◊óm,5,44,1,1,7,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.16796610169491524
4429,ñLìcë◊óm,6,27,0,0,1,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.16796610169491524
4430,âiìcèGìÒ,1,53,28,15,4,0.15132075471698112,25,0,0,0,3,0,7,9,6,0,0.17224334600760458
4430,âiìcèGìÒ,2,52,8,19,6,0.17461538461538462,0,3,4,0,1,0,0,0,0,25,0.17224334600760458
4430,âiìcèGìÒ,3,44,8,12,11,0.1731818181818182,0,0,7,1,0,0,0,0,0,0,0.17224334600760458
4430,âiìcèGìÒ,4,38,9,5,7,0.16710526315789476,0,1,5,2,1,0,0,0,0,0,0.17224334600760458
4430,âiìcèGìÒ,5,37,3,11,6,0.17216216216216215,0,0,0,3,0,0,0,0,0,0,0.17224334600760458
4430,âiìcèGìÒ,6,39,0,3,11,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.17224334600760458
4431,êŒíÀóTâÓ,1,36,15,8,4,0.12472222222222223,13,0,0,0,2,0,3,3,9,0,0.15374384236453204
4431,êŒíÀóTâÓ,2,27,4,8,7,0.14814814814814814,0,4,0,0,0,0,0,0,0,14,0.15374384236453204
4431,êŒíÀóTâÓ,3,41,6,5,12,0.13926829268292684,0,0,3,2,1,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,4,33,2,4,8,0.16121212121212122,0,1,1,0,0,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,5,29,2,6,6,0.15793103448275864,0,0,1,0,1,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,6,37,0,2,8,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.15374384236453204
4432,â©ã‡à‰óÕó«,1,44,28,9,3,0.1415909090909091,27,0,0,0,1,0,4,6,2,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,2,36,4,7,10,0.16972222222222222,0,3,1,0,0,0,0,0,0,20,0.1591810344827586
4432,â©ã‡à‰óÕó«,3,44,2,11,13,0.1425,0,0,1,1,0,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,4,41,3,7,9,0.15341463414634146,0,0,2,0,1,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,5,35,0,5,11,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,6,32,1,2,6,0.18875,0,1,0,0,0,0,0,0,0,0,0.1591810344827586
4433,êÏñÏâËóB,1,59,37,7,6,0.16305084745762713,33,0,0,0,4,0,4,10,8,0,0.18478632478632478
4433,êÏñÏâËóB,2,36,7,6,9,0.18527777777777776,0,6,1,0,0,0,0,0,0,15,0.18478632478632478
