ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4536,äÏà‰Ç¬Ç©Ç≥,4,38,4,13,6,0.16157894736842107,0,1,0,3,0,0,0,0,0,0,0.163502538071066
4536,äÏà‰Ç¬Ç©Ç≥,5,27,0,3,9,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.163502538071066
4536,äÏà‰Ç¬Ç©Ç≥,6,29,0,3,5,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.163502538071066
4537,ìnÁ≥òaè´,1,46,39,4,0,0.12608695652173912,37,0,0,0,2,0,4,1,2,0,0.1322707423580786
4537,ìnÁ≥òaè´,2,37,10,10,6,0.12756756756756757,0,8,2,0,0,0,0,0,0,18,0.1322707423580786
4537,ìnÁ≥òaè´,3,39,5,11,9,0.12205128205128205,0,0,4,1,0,0,0,0,0,0,0.1322707423580786
4537,ìnÁ≥òaè´,4,39,7,12,8,0.13692307692307693,1,2,2,1,0,1,0,0,0,0,0.1322707423580786
4537,ìnÁ≥òaè´,5,31,6,2,5,0.12774193548387097,0,0,2,4,0,0,0,0,0,0,0.1322707423580786
4537,ìnÁ≥òaè´,6,37,5,1,6,0.15432432432432433,0,1,2,1,1,0,0,0,0,0,0.1322707423580786
4538,ä}íuîéîV,1,28,17,3,2,0.13178571428571428,17,0,0,0,0,0,6,3,2,0,0.15310734463276837
4538,ä}íuîéîV,2,29,6,6,5,0.16241379310344828,0,4,2,0,0,0,0,0,0,15,0.15310734463276837
4538,ä}íuîéîV,3,34,3,7,6,0.16323529411764706,0,0,2,1,0,0,0,0,0,0,0.15310734463276837
4538,ä}íuîéîV,4,29,5,2,9,0.14241379310344826,0,0,2,3,0,0,0,0,0,0,0.15310734463276837
4538,ä}íuîéîV,5,26,1,4,5,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.15310734463276837
4538,ä}íuîéîV,6,31,1,4,3,0.17129032258064514,0,0,0,1,0,0,0,0,0,0,0.15310734463276837
4539,ã‡éqå´éu,1,50,28,9,3,0.125,28,0,0,0,0,0,4,5,9,0,0.1528957528957529
4539,ã‡éqå´éu,2,40,6,9,7,0.1575,2,1,3,0,0,0,0,0,0,20,0.1528957528957529
4539,ã‡éqå´éu,3,40,6,13,5,0.14550000000000002,0,0,6,0,0,0,0,0,0,0,0.1528957528957529
4539,ã‡éqå´éu,4,45,13,10,10,0.15066666666666667,1,1,10,1,0,0,0,0,0,0,0.1528957528957529
4539,ã‡éqå´éu,5,42,2,2,8,0.16238095238095238,0,0,1,1,0,0,0,0,0,0,0.1528957528957529
4539,ã‡éqå´éu,6,42,1,3,4,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.1528957528957529
4540,ëäå¥óòèÕ,1,48,36,5,4,0.10854166666666666,36,0,0,0,0,0,3,3,4,0,0.12057251908396946
4540,ëäå¥óòèÕ,2,45,11,12,7,0.11977777777777779,0,6,4,1,0,0,0,0,0,20,0.12057251908396946
4540,ëäå¥óòèÕ,3,46,6,10,15,0.10869565217391304,0,1,2,2,1,0,0,0,0,0,0.12057251908396946
4540,ëäå¥óòèÕ,4,36,4,11,8,0.10611111111111111,0,2,1,1,0,0,0,0,0,0,0.12057251908396946
4540,ëäå¥óòèÕ,5,40,2,8,8,0.12425,0,1,0,1,0,0,0,0,0,0,0.12057251908396946
4540,ëäå¥óòèÕ,6,47,0,2,6,0.15319148936170213,0,0,0,0,0,0,0,0,0,0,0.12057251908396946
4543,èdñÿãPïF,1,50,36,7,1,0.1448,35,0,0,0,1,0,2,1,8,0,0.17766666666666667
4543,èdñÿãPïF,2,48,4,19,13,0.14958333333333332,0,1,2,0,1,0,0,0,0,30,0.17766666666666667
4543,èdñÿãPïF,3,42,12,13,11,0.18095238095238098,0,1,5,5,1,0,0,0,0,0,0.17766666666666667
4543,èdñÿãPïF,4,46,0,11,14,0.19934782608695653,0,0,0,0,0,0,0,0,0,0,0.17766666666666667
4543,èdñÿãPïF,5,36,1,6,12,0.21444444444444444,0,0,0,0,1,0,0,0,0,0,0.17766666666666667
4543,èdñÿãPïF,6,48,2,9,13,0.18875,0,0,0,1,1,0,0,0,0,0,0.17766666666666667
4544,èºìcëÂéuòY,1,73,58,9,5,0.13657534246575342,54,0,0,0,4,0,4,6,2,0,0.1625531914893617
4544,èºìcëÂéuòY,2,38,11,13,9,0.17078947368421052,0,5,6,0,0,0,0,0,0,13,0.1625531914893617
4544,èºìcëÂéuòY,3,41,10,6,10,0.17951219512195124,0,0,6,3,1,0,0,0,0,0,0.1625531914893617
4544,èºìcëÂéuòY,4,41,12,10,9,0.1451219512195122,0,4,6,0,2,0,0,0,0,0,0.1625531914893617
4544,èºìcëÂéuòY,5,42,7,8,9,0.16452380952380952,0,0,3,2,2,0,0,0,0,0,0.1625531914893617
4544,èºìcëÂéuòY,6,47,6,9,14,0.1948936170212766,0,1,1,2,1,1,0,0,0,0,0.1625531914893617
4545,â™ë∫åcëæ,1,61,51,4,1,0.12737704918032788,49,0,0,0,2,0,2,3,5,0,0.1411740890688259
4545,â™ë∫åcëæ,2,39,12,12,5,0.14076923076923079,0,9,1,0,2,0,0,0,0,19,0.1411740890688259
4545,â™ë∫åcëæ,3,35,8,13,3,0.13285714285714287,0,1,3,4,0,0,0,0,0,0,0.1411740890688259
4545,â™ë∫åcëæ,4,42,4,17,6,0.15071428571428572,0,2,1,0,1,0,0,0,0,0,0.1411740890688259
4545,â™ë∫åcëæ,5,29,7,4,5,0.1317241379310345,0,1,1,5,0,0,0,0,0,0,0.1411740890688259
4545,â™ë∫åcëæ,6,41,3,3,10,0.16609756097560976,0,1,0,2,0,0,0,0,0,0,0.1411740890688259
4546,ïlìcàüóùçπ,1,70,49,7,7,0.1517142857142857,46,0,0,0,2,1,5,12,3,0,0.15591549295774648
4546,ïlìcàüóùçπ,2,44,11,16,10,0.16522727272727275,0,5,4,0,2,0,0,0,0,23,0.15591549295774648
4546,ïlìcàüóùçπ,3,44,10,20,7,0.16431818181818184,0,3,1,3,2,1,0,0,0,0,0.15591549295774648
4546,ïlìcàüóùçπ,4,51,11,11,13,0.1349019607843137,0,2,2,5,1,1,0,0,0,0,0.15591549295774648
4546,ïlìcàüóùçπ,5,35,5,7,8,0.14657142857142857,0,1,0,3,1,0,0,0,0,0,0.15591549295774648
4546,ïlìcàüóùçπ,6,40,3,5,9,0.17875000000000002,0,0,0,1,2,0,0,0,0,0,0.15591549295774648
4547,íÜìcó≥ëæ,1,43,26,6,5,0.12953488372093025,26,0,0,0,0,0,3,5,4,0,0.1412295081967213
4547,íÜìcó≥ëæ,2,41,6,12,13,0.13219512195121952,0,3,2,1,0,0,0,0,0,22,0.1412295081967213
4547,íÜìcó≥ëæ,3,41,3,14,10,0.1424390243902439,0,0,0,2,1,0,0,0,0,0,0.1412295081967213
4547,íÜìcó≥ëæ,4,41,5,10,11,0.1495121951219512,0,3,2,0,0,0,0,0,0,0,0.1412295081967213
4547,íÜìcó≥ëæ,5,41,2,8,7,0.13390243902439025,0,1,0,0,1,0,0,0,0,0,0.1412295081967213
4547,íÜìcó≥ëæ,6,37,1,9,9,0.16243243243243244,0,0,0,0,1,0,0,0,0,0,0.1412295081967213
4548,é¬ñÿàüàﬂâ‘,1,3,1,0,0,0.11666666666666665,1,0,0,0,0,0,0,1,1,0,0.25473684210526315
4548,é¬ñÿàüàﬂâ‘,2,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
4548,é¬ñÿàüàﬂâ‘,3,4,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
4548,é¬ñÿàüàﬂâ‘,4,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
4548,é¬ñÿàüàﬂâ‘,5,5,0,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
4548,é¬ñÿàüàﬂâ‘,6,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
4549,è¨ó—ï∂ïF,1,37,19,5,4,0.15243243243243243,18,0,0,0,1,0,3,7,5,0,0.17043859649122806
4549,è¨ó—ï∂ïF,2,41,4,8,11,0.17243902439024392,0,1,1,1,1,0,0,0,0,28,0.17043859649122806
4549,è¨ó—ï∂ïF,3,40,6,11,15,0.16825,0,0,2,1,3,0,0,0,0,0,0.17043859649122806
4549,è¨ó—ï∂ïF,4,37,4,6,7,0.17297297297297298,0,2,1,1,0,0,0,0,0,0,0.17043859649122806
4549,è¨ó—ï∂ïF,5,40,1,5,10,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.17043859649122806
4549,è¨ó—ï∂ïF,6,33,0,5,4,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.17043859649122806
4550,êŒâ™è´ëæ,1,23,6,6,2,0.15260869565217391,5,0,0,0,1,0,8,3,3,0,0.16329545454545455
4550,êŒâ™è´ëæ,2,26,1,5,5,0.1526923076923077,0,0,1,0,0,0,0,0,0,11,0.16329545454545455
4550,êŒâ™è´ëæ,3,36,0,5,7,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16329545454545455
4550,êŒâ™è´ëæ,4,35,2,5,3,0.156,0,1,0,0,1,0,0,0,0,0,0.16329545454545455
4550,êŒâ™è´ëæ,5,30,0,2,9,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.16329545454545455
4550,êŒâ™è´ëæ,6,26,0,2,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.16329545454545455
4551,éOêÏçVã≈,1,39,24,9,1,0.14487179487179488,22,0,0,0,2,0,2,4,7,0,0.15787234042553192
4551,éOêÏçVã≈,2,39,9,11,6,0.16974358974358975,1,4,2,0,2,0,0,0,0,16,0.15787234042553192
4551,éOêÏçVã≈,3,44,8,10,12,0.1590909090909091,0,0,3,4,1,0,0,0,0,0,0.15787234042553192
4551,éOêÏçVã≈,4,43,4,9,8,0.15744186046511627,0,2,2,0,0,0,0,0,0,0,0.15787234042553192
4551,éOêÏçVã≈,5,36,4,7,7,0.1597222222222222,0,0,1,3,0,0,0,0,0,0,0.15787234042553192
4551,éOêÏçVã≈,6,34,0,4,6,0.15617647058823528,0,0,0,0,0,0,0,0,0,0,0.15787234042553192
4552,êôéRèüãß,1,26,12,7,0,0.13807692307692307,10,0,1,0,1,0,9,2,2,0,0.15559241706161137
4552,êôéRèüãß,2,47,5,9,2,0.16106382978723405,0,3,1,0,1,0,0,0,0,25,0.15559241706161137
4552,êôéRèüãß,3,33,5,4,3,0.13575757575757577,0,1,4,0,0,0,0,0,0,0,0.15559241706161137
4552,êôéRèüãß,4,35,2,3,5,0.17857142857142858,0,1,1,0,0,0,0,0,0,0,0.15559241706161137
4552,êôéRèüãß,5,41,2,3,4,0.1526829268292683,0,1,1,0,0,0,0,0,0,0,0.15559241706161137
4552,êôéRèüãß,6,29,2,2,2,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.15559241706161137
4553,íÿå˚ó≥ñÁ,1,36,20,7,3,0.13333333333333333,20,0,0,0,0,0,4,9,3,0,0.16080000000000003
4553,íÿå˚ó≥ñÁ,2,36,4,12,6,0.1497222222222222,0,4,0,0,0,0,0,0,0,19,0.16080000000000003
4553,íÿå˚ó≥ñÁ,3,34,6,10,11,0.15823529411764706,0,1,0,5,0,0,0,0,0,0,0.16080000000000003
4553,íÿå˚ó≥ñÁ,4,31,2,9,5,0.16999999999999998,0,0,0,1,0,1,0,0,0,0,0.16080000000000003
4553,íÿå˚ó≥ñÁ,5,30,0,8,9,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.16080000000000003
4553,íÿå˚ó≥ñÁ,6,33,2,3,6,0.1806060606060606,0,0,0,0,2,0,0,0,0,0,0.16080000000000003
4555,ïxâiëÂàÍ,1,32,14,7,2,0.19062500000000002,13,0,0,0,1,0,3,6,8,0,0.18119815668202766
4555,ïxâiëÂàÍ,2,36,3,10,6,0.16916666666666666,0,1,1,0,1,0,0,0,0,22,0.18119815668202766
4555,ïxâiëÂàÍ,3,44,4,9,11,0.18363636363636363,0,1,1,1,1,0,0,0,0,0,0.18119815668202766
4555,ïxâiëÂàÍ,4,37,5,4,10,0.17675675675675676,0,2,1,0,2,0,0,0,0,0,0.18119815668202766
4555,ïxâiëÂàÍ,5,35,1,3,8,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.18119815668202766
4555,ïxâiëÂàÍ,6,33,0,1,3,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.18119815668202766
4556,í|à‰ìﬁî¸,1,30,21,5,2,0.162,21,0,0,0,0,0,2,3,4,0,0.1639855072463768
4556,í|à‰ìﬁî¸,2,25,6,7,8,0.1616,0,2,3,0,1,0,0,0,0,12,0.1639855072463768
4556,í|à‰ìﬁî¸,3,25,7,6,5,0.1648,0,1,4,2,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,4,18,7,6,3,0.14944444444444444,0,1,3,3,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,5,24,7,6,5,0.16083333333333333,0,2,2,3,0,0,0,0,0,0,0.1639855072463768
4556,í|à‰ìﬁî¸,6,16,1,6,2,0.19125,0,0,0,1,0,0,0,0,0,0,0.1639855072463768
4557,èºîˆåıçL,1,22,8,4,3,0.17,8,0,0,0,0,0,4,8,2,0,0.17604790419161678
4557,èºîˆåıçL,2,30,7,1,3,0.16666666666666666,0,4,2,0,0,1,0,0,0,14,0.17604790419161678
4557,èºîˆåıçL,3,32,1,6,5,0.176875,0,0,0,1,0,0,0,0,0,0,0.17604790419161678
4557,èºîˆåıçL,4,27,2,2,5,0.1725925925925926,0,0,0,2,0,0,0,0,0,0,0.17604790419161678
4557,èºîˆåıçL,5,31,0,2,8,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.17604790419161678
4557,èºîˆåıçL,6,25,0,2,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.17604790419161678
4558,ã{ñÏêm,1,43,18,9,8,0.16209302325581396,17,0,0,0,1,0,3,10,10,0,0.17377118644067796
4558,ã{ñÏêm,2,41,9,3,11,0.16878048780487806,0,6,1,0,1,1,0,0,0,18,0.17377118644067796
4558,ã{ñÏêm,3,36,6,6,8,0.15888888888888889,0,3,2,1,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,4,37,4,10,11,0.16432432432432434,0,3,1,0,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,5,42,0,8,8,0.1773809523809524,0,0,0,0,0,0,0,0,0,0,0.17377118644067796
4558,ã{ñÏêm,6,37,1,2,4,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.17377118644067796
4560,èØéié˜ó«ÅX,1,20,13,2,2,0.179,12,0,0,0,1,0,1,3,3,0,0.16999999999999998
4560,èØéié˜ó«ÅX,2,19,2,7,3,0.12210526315789473,0,2,0,0,0,0,0,0,0,9,0.16999999999999998
4560,èØéié˜ó«ÅX,3,21,2,2,5,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.16999999999999998
4560,èØéié˜ó«ÅX,4,23,3,3,5,0.14434782608695654,0,1,0,1,1,0,0,0,0,0,0.16999999999999998
4560,èØéié˜ó«ÅX,5,23,1,1,7,0.18478260869565216,0,1,0,0,0,0,0,0,0,0,0.16999999999999998
4560,èØéié˜ó«ÅX,6,25,0,0,6,0.2116,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4561,ì°éR„ƒëÂ,1,42,24,9,3,0.19452380952380952,21,0,2,0,1,0,5,5,3,0,0.19652582159624413
4561,ì°éR„ƒëÂ,2,34,12,7,3,0.16764705882352943,0,1,10,1,0,0,0,0,0,11,0.19652582159624413
4561,ì°éR„ƒëÂ,3,39,14,9,4,0.19076923076923077,0,1,12,0,1,0,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,4,33,9,7,3,0.20515151515151517,0,0,8,0,1,0,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,5,35,6,10,2,0.20657142857142857,0,0,5,0,0,1,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,6,30,3,4,5,0.21833333333333332,0,0,2,0,0,1,0,0,0,0,0.19652582159624413
4562,ç„ñ{óEâÓ,1,34,16,8,5,0.16294117647058823,13,0,0,0,3,0,4,6,3,0,0.1810344827586207
4562,ç„ñ{óEâÓ,2,51,7,7,10,0.17490196078431372,1,3,3,0,0,0,0,0,0,24,0.1810344827586207
4562,ç„ñ{óEâÓ,3,47,4,7,12,0.19276595744680852,0,0,2,2,0,0,0,0,0,0,0.1810344827586207
4562,ç„ñ{óEâÓ,4,45,4,6,9,0.16755555555555557,0,1,2,1,0,0,0,0,0,0,0.1810344827586207
4562,ç„ñ{óEâÓ,5,48,4,3,7,0.19104166666666667,0,0,1,3,0,0,0,0,0,0,0.1810344827586207
4562,ç„ñ{óEâÓ,6,36,1,2,4,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.1810344827586207
4563,‚Vì°ê^îV,1,31,10,6,5,0.16774193548387098,10,0,0,0,0,0,8,6,5,0,0.18403755868544602
4563,‚Vì°ê^îV,2,42,2,5,9,0.18928571428571428,0,1,0,1,0,0,0,0,0,18,0.18403755868544602
4563,‚Vì°ê^îV,3,35,3,2,7,0.19057142857142856,0,0,3,0,0,0,0,0,0,0,0.18403755868544602
4563,‚Vì°ê^îV,4,40,1,3,9,0.17825,0,0,1,0,0,0,0,0,0,0,0.18403755868544602
4563,‚Vì°ê^îV,5,36,2,0,6,0.1802777777777778,0,0,0,1,1,0,0,0,0,0,0.18403755868544602
4563,‚Vì°ê^îV,6,29,0,2,2,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.18403755868544602
4564,éRñ{åiémòY,1,51,29,8,5,0.13549019607843138,27,0,0,0,2,0,4,8,9,0,0.1518909090909091
4564,éRñ{åiémòY,2,48,7,10,9,0.14791666666666667,0,6,0,0,0,1,0,0,0,25,0.1518909090909091
4564,éRñ{åiémòY,3,45,8,11,9,0.14155555555555555,0,1,5,1,1,0,0,0,0,0,0.1518909090909091
4564,éRñ{åiémòY,4,42,4,9,4,0.15761904761904763,0,0,4,0,0,0,0,0,0,0,0.1518909090909091
4564,éRñ{åiémòY,5,49,2,10,8,0.16673469387755102,0,0,1,1,0,0,0,0,0,0,0.1518909090909091
4564,éRñ{åiémòY,6,40,0,1,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.1518909090909091
4565,êºë∫çãóm,1,28,11,5,1,0.1742857142857143,8,0,0,0,3,0,5,4,5,0,0.1715819209039548
4565,êºë∫çãóm,2,32,3,9,8,0.16468750000000001,0,2,0,0,1,0,0,0,0,18,0.1715819209039548
4565,êºë∫çãóm,3,34,3,5,4,0.1773529411764706,0,0,1,2,0,0,0,0,0,0,0.1715819209039548
4565,êºë∫çãóm,4,30,0,4,8,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.1715819209039548
4565,êºë∫çãóm,5,30,2,6,4,0.168,0,0,0,2,0,0,0,0,0,0,0.1715819209039548
4565,êºë∫çãóm,6,23,2,1,5,0.1882608695652174,0,2,0,0,0,0,0,0,0,0,0.1715819209039548
4566,âñìcñkìl,1,70,59,2,3,0.13842857142857143,56,0,0,0,3,0,2,5,3,0,0.1379299363057325
4566,âñìcñkìl,2,56,18,16,11,0.13482142857142856,1,12,3,0,2,0,0,0,0,33,0.1379299363057325
4566,âñìcñkìl,3,55,13,18,10,0.14745454545454545,1,0,2,8,1,1,0,0,0,0,0.1379299363057325
4566,âñìcñkìl,4,48,6,11,15,0.13708333333333333,0,0,3,3,0,0,0,0,0,0,0.1379299363057325
4566,âñìcñkìl,5,45,7,12,9,0.13111111111111112,0,0,3,4,0,0,0,0,0,0,0.1379299363057325
4566,âñìcñkìl,6,40,3,9,8,0.137,0,0,3,0,0,0,0,0,0,0,0.1379299363057325
4567,è„ë∫êTëæòY,1,20,6,6,3,0.16699999999999998,6,0,0,0,0,0,4,6,4,0,0.21224719101123596
4567,è„ë∫êTëæòY,2,37,0,6,9,0.1916216216216216,0,0,0,0,0,0,0,0,0,24,0.21224719101123596
4567,è„ë∫êTëæòY,3,34,0,8,6,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,4,35,0,1,9,0.212,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,5,31,0,2,4,0.24935483870967742,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,6,21,0,0,1,0.2638095238095238,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4568,úAê£ê^ñÁ,1,35,17,9,4,0.126,17,0,0,0,0,0,5,7,6,0,0.13670995670995673
4568,úAê£ê^ñÁ,2,42,9,5,6,0.14476190476190476,0,5,3,1,0,0,0,0,0,16,0.13670995670995673
4568,úAê£ê^ñÁ,3,46,7,6,9,0.12891304347826085,0,1,3,3,0,0,0,0,0,0,0.13670995670995673
4568,úAê£ê^ñÁ,4,36,6,6,9,0.1275,0,1,5,0,0,0,0,0,0,0,0.13670995670995673
4568,úAê£ê^ñÁ,5,43,2,7,5,0.14674418604651163,0,0,1,1,0,0,0,0,0,0,0.13670995670995673
4568,úAê£ê^ñÁ,6,29,1,1,8,0.14689655172413793,0,1,0,0,0,0,0,0,0,0,0.13670995670995673
4569,íÜ‡VçGìﬁ,1,42,19,14,2,0.18071428571428572,19,0,0,0,0,0,9,7,2,0,0.17476923076923076
4569,íÜ‡VçGìﬁ,2,42,9,7,6,0.1669047619047619,0,4,5,0,0,0,0,0,0,15,0.17476923076923076
4569,íÜ‡VçGìﬁ,3,52,3,12,11,0.1776923076923077,0,0,2,1,0,0,0,0,0,0,0.17476923076923076
4569,íÜ‡VçGìﬁ,4,47,7,10,4,0.16617021276595745,0,1,3,3,0,0,0,0,0,0,0.17476923076923076
4569,íÜ‡VçGìﬁ,5,39,0,6,5,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
4569,íÜ‡VçGìﬁ,6,38,1,4,5,0.17842105263157895,0,1,0,0,0,0,0,0,0,0,0.17476923076923076
4570,ëOìcêπï∂,1,50,31,8,4,0.1416,30,0,0,0,1,0,5,7,5,0,0.14122222222222222
4570,ëOìcêπï∂,2,52,12,16,14,0.1405769230769231,1,8,1,0,2,0,0,0,0,24,0.14122222222222222
4570,ëOìcêπï∂,3,37,9,8,10,0.1437837837837838,0,1,5,2,0,1,0,0,0,0,0.14122222222222222
4570,ëOìcêπï∂,4,46,7,9,11,0.12869565217391304,1,1,2,3,0,0,0,0,0,0,0.14122222222222222
4570,ëOìcêπï∂,5,40,9,3,8,0.14150000000000001,0,1,1,6,1,0,0,0,0,0,0.14122222222222222
4570,ëOìcêπï∂,6,45,1,5,7,0.152,0,0,0,1,0,0,0,0,0,0,0.14122222222222222
4571,êõèÕç∆,1,43,22,10,3,0.16395348837209303,20,0,1,0,1,0,5,4,11,0,0.1555665024630542
4571,êõèÕç∆,2,29,11,10,4,0.16137931034482758,0,4,6,0,1,0,0,0,0,10,0.1555665024630542
4571,êõèÕç∆,3,31,9,4,3,0.1532258064516129,0,0,8,0,1,0,0,0,0,0,0.1555665024630542
4571,êõèÕç∆,4,35,12,2,2,0.162,0,0,11,0,1,0,0,0,0,0,0.1555665024630542
4571,êõèÕç∆,5,31,12,5,3,0.13935483870967744,0,0,11,0,1,0,0,0,0,0,0.1555665024630542
4571,êõèÕç∆,6,34,5,3,7,0.15029411764705883,0,0,5,0,0,0,0,0,0,0,0.1555665024630542
4572,ìnïîåÂ,1,41,24,6,3,0.11512195121951219,24,0,0,0,0,0,3,7,5,0,0.13775280898876405
4572,ìnïîåÂ,2,50,11,14,9,0.1568,0,6,4,0,0,1,0,0,0,31,0.13775280898876405
4572,ìnïîåÂ,3,45,7,14,8,0.1366666666666667,0,0,3,2,2,0,0,0,0,0,0.13775280898876405
4572,ìnïîåÂ,4,47,3,8,12,0.13106382978723405,0,0,1,2,0,0,0,0,0,0,0.13775280898876405
4572,ìnïîåÂ,5,45,2,8,9,0.1371111111111111,0,0,0,1,1,0,0,0,0,0,0.13775280898876405
4572,ìnïîåÂ,6,39,1,4,10,0.14717948717948717,0,0,1,0,0,0,0,0,0,0,0.13775280898876405
4573,ç≤ì°óÉ,1,50,39,8,2,0.1324,36,0,0,0,3,0,4,4,2,0,0.14680497925311203
4573,ç≤ì°óÉ,2,40,9,11,11,0.14475,1,4,2,0,2,0,0,0,0,24,0.14680497925311203
4573,ç≤ì°óÉ,3,41,5,12,11,0.1626829268292683,0,1,2,1,1,0,0,0,0,0,0.14680497925311203
4573,ç≤ì°óÉ,4,37,6,11,9,0.13405405405405404,0,2,2,0,1,1,0,0,0,0,0.14680497925311203
4573,ç≤ì°óÉ,5,33,6,4,5,0.1575757575757576,0,1,1,4,0,0,0,0,0,0,0.14680497925311203
4573,ç≤ì°óÉ,6,40,2,7,11,0.15350000000000003,0,0,1,0,1,0,0,0,0,0,0.14680497925311203
4574,ìåèÅé˜,1,34,11,10,6,0.17852941176470588,11,0,0,0,0,0,8,5,5,0,0.19264957264957264
4574,ìåèÅé˜,2,39,2,9,8,0.1905128205128205,0,1,0,0,1,0,0,0,0,27,0.19264957264957264
4574,ìåèÅé˜,3,41,2,5,9,0.1748780487804878,0,1,1,0,0,0,0,0,0,0,0.19264957264957264
4574,ìåèÅé˜,4,46,2,9,9,0.20260869565217393,0,0,0,1,1,0,0,0,0,0,0.19264957264957264
4574,ìåèÅé˜,5,33,2,3,2,0.20606060606060606,0,0,0,1,1,0,0,0,0,0,0.19264957264957264
4574,ìåèÅé˜,6,41,1,1,4,0.2021951219512195,0,0,1,0,0,0,0,0,0,0,0.19264957264957264
4575,åÀíÀñMçD,1,34,24,3,3,0.14735294117647058,23,0,0,0,1,0,2,5,2,0,0.13150753768844223
4575,åÀíÀñMçD,2,35,7,14,6,0.12257142857142857,0,1,4,0,2,0,0,0,0,20,0.13150753768844223
4575,åÀíÀñMçD,3,33,6,13,8,0.11878787878787879,0,1,2,3,0,0,0,0,0,0,0.13150753768844223
4575,åÀíÀñMçD,4,33,8,8,6,0.10181818181818181,0,2,5,1,0,0,0,0,0,0,0.13150753768844223
4575,åÀíÀñMçD,5,30,4,7,8,0.13366666666666666,0,0,3,1,0,0,0,0,0,0,0.13150753768844223
4575,åÀíÀñMçD,6,34,2,2,7,0.16411764705882353,0,0,2,0,0,0,0,0,0,0,0.13150753768844223
4578,ì°éRâÎçO,1,49,33,8,3,0.14,32,0,0,0,1,0,3,4,7,0,0.17164609053497942
4578,ì°éRâÎçO,2,34,5,6,2,0.1826470588235294,0,2,3,0,0,0,0,0,0,18,0.17164609053497942
4578,ì°éRâÎçO,3,41,3,8,10,0.16390243902439025,0,0,1,2,0,0,0,0,0,0,0.17164609053497942
4578,ì°éRâÎçO,4,41,1,10,9,0.17780487804878048,0,0,1,0,0,0,0,0,0,0,0.17164609053497942
4578,ì°éRâÎçO,5,35,1,5,4,0.18085714285714286,0,0,0,1,0,0,0,0,0,0,0.17164609053497942
4578,ì°éRâÎçO,6,43,0,5,4,0.1930232558139535,0,0,0,0,0,0,0,0,0,0,0.17164609053497942
4579,íÜìàåíàÍòY,1,51,35,9,2,0.14823529411764708,34,0,0,0,1,0,5,8,2,0,0.1581782945736434
