ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4466,ìÏóCìT,5,25,0,3,4,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.17317535545023696
4466,ìÏóCìT,6,36,0,1,5,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17317535545023696
4467,ìnÁ≥èrâÓ,1,43,24,10,6,0.14162790697674418,22,0,0,0,1,1,7,4,6,0,0.1446825396825397
4467,ìnÁ≥èrâÓ,2,41,9,12,8,0.1529268292682927,0,8,1,0,0,0,0,0,0,22,0.1446825396825397
4467,ìnÁ≥èrâÓ,3,46,3,21,8,0.14478260869565218,0,0,1,0,2,0,0,0,0,0,0.1446825396825397
4467,ìnÁ≥èrâÓ,4,38,6,7,6,0.12894736842105264,0,0,2,2,1,1,0,0,0,0,0.1446825396825397
4467,ìnÁ≥èrâÓ,5,45,0,7,8,0.13977777777777778,0,0,0,0,0,0,0,0,0,0,0.1446825396825397
4467,ìnÁ≥èrâÓ,6,39,2,3,11,0.16025641025641027,0,0,1,1,0,0,0,0,0,0,0.1446825396825397
4468,ëÂíróCóà,1,49,37,8,2,0.13163265306122449,37,0,0,0,0,0,5,4,3,0,0.13522388059701493
4468,ëÂíróCóà,2,45,16,6,7,0.11777777777777777,0,14,1,1,0,0,0,0,0,19,0.13522388059701493
4468,ëÂíróCóà,3,44,7,11,14,0.1325,0,1,2,3,1,0,0,0,0,0,0.13522388059701493
4468,ëÂíróCóà,4,46,6,16,12,0.14239130434782607,0,1,3,1,1,0,0,0,0,0,0.13522388059701493
4468,ëÂíróCóà,5,43,7,8,10,0.13325581395348837,0,0,1,3,2,1,0,0,0,0,0.13522388059701493
4468,ëÂíróCóà,6,41,3,3,13,0.15560975609756098,0,0,0,3,0,0,0,0,0,0,0.13522388059701493
4469,ìyéRëÏñÁ,1,40,25,6,5,0.163,25,0,0,0,0,0,3,4,5,0,0.15918552036199096
4469,ìyéRëÏñÁ,2,36,9,9,1,0.16166666666666668,0,3,6,0,0,0,0,0,0,19,0.15918552036199096
4469,ìyéRëÏñÁ,3,43,6,16,10,0.16279069767441862,0,0,2,2,2,0,0,0,0,0,0.15918552036199096
4469,ìyéRëÏñÁ,4,38,3,3,10,0.1626315789473684,0,0,1,2,0,0,0,0,0,0,0.15918552036199096
4469,ìyéRëÏñÁ,5,31,3,5,2,0.14612903225806453,0,0,2,0,1,0,0,0,0,0,0.15918552036199096
4469,ìyéRëÏñÁ,6,33,1,3,8,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.15918552036199096
4470,ïΩìcåíîVóC,1,35,22,5,2,0.12942857142857145,22,0,0,0,0,0,4,3,4,0,0.16160975609756098
4470,ïΩìcåíîVóC,2,31,5,4,8,0.1693548387096774,0,4,1,0,0,0,0,0,0,17,0.16160975609756098
4470,ïΩìcåíîVóC,3,30,3,5,9,0.15,0,1,1,1,0,0,0,0,0,0,0.16160975609756098
4470,ïΩìcåíîVóC,4,31,2,12,5,0.13258064516129034,0,0,1,1,0,0,0,0,0,0,0.16160975609756098
4470,ïΩìcåíîVóC,5,36,2,2,7,0.17694444444444446,0,0,0,2,0,0,0,0,0,0,0.16160975609756098
4470,ïΩìcåíîVóC,6,42,1,6,5,0.19928571428571432,0,0,0,0,1,0,0,0,0,0,0.16160975609756098
4471,êVìcë◊èÕ,1,52,40,7,2,0.1346153846153846,35,0,0,0,5,0,4,3,3,0,0.15854961832061068
4471,êVìcë◊èÕ,2,39,10,9,14,0.1394871794871795,1,7,2,0,0,0,0,0,0,17,0.15854961832061068
4471,êVìcë◊èÕ,3,45,13,10,9,0.1631111111111111,0,1,4,6,2,0,0,0,0,0,0.15854961832061068
4471,êVìcë◊èÕ,4,47,2,13,17,0.16382978723404257,0,1,1,0,0,0,0,0,0,0,0.15854961832061068
4471,êVìcë◊èÕ,5,35,1,5,6,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.15854961832061068
4471,êVìcë◊èÕ,6,44,0,8,5,0.18704545454545454,0,0,0,0,0,0,0,0,0,0,0.15854961832061068
4472,îˆìààÍçL,1,60,45,10,1,0.1485,45,0,0,0,0,0,2,2,6,0,0.1487544483985765
4472,îˆìààÍçL,2,50,12,16,12,0.1606,0,8,3,0,1,0,0,0,0,25,0.1487544483985765
4472,îˆìààÍçL,3,40,8,7,8,0.16175,0,1,3,0,4,0,0,0,0,0,0.1487544483985765
4472,îˆìààÍçL,4,52,9,16,13,0.1401923076923077,0,2,5,2,0,0,0,0,0,0,0.1487544483985765
4472,îˆìààÍçL,5,44,3,12,5,0.14363636363636365,0,0,0,3,0,0,0,0,0,0,0.1487544483985765
4472,îˆìààÍçL,6,35,2,4,8,0.13657142857142857,0,1,0,1,0,0,0,0,0,0,0.1487544483985765
4473,ì°ì∞ó¢çÅ,1,9,5,2,0,0.12555555555555553,5,0,0,0,0,0,2,2,0,0,0.15686567164179105
4473,ì°ì∞ó¢çÅ,2,11,3,2,1,0.18181818181818182,0,3,0,0,0,0,0,0,0,6,0.15686567164179105
4473,ì°ì∞ó¢çÅ,3,14,2,3,2,0.16571428571428573,0,2,0,0,0,0,0,0,0,0,0.15686567164179105
4473,ì°ì∞ó¢çÅ,4,15,1,2,6,0.164,0,0,0,1,0,0,0,0,0,0,0.15686567164179105
4473,ì°ì∞ó¢çÅ,5,7,0,1,2,0.08857142857142856,0,0,0,0,0,0,0,0,0,0,0.15686567164179105
4473,ì°ì∞ó¢çÅ,6,11,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15686567164179105
4474,ìnï”êí,1,35,21,8,2,0.13942857142857143,20,0,0,0,1,0,6,3,4,0,0.1781640625
4474,ìnï”êí,2,43,3,10,11,0.18232558139534882,0,3,0,0,0,0,0,0,0,25,0.1781640625
4474,ìnï”êí,3,50,8,9,18,0.1668,0,0,5,1,2,0,0,0,0,0,0.1781640625
4474,ìnï”êí,4,43,4,5,8,0.19116279069767445,0,2,0,2,0,0,0,0,0,0,0.1781640625
4474,ìnï”êí,5,46,1,8,14,0.17478260869565218,0,0,1,0,0,0,0,0,0,0,0.1781640625
4474,ìnï”êí,6,39,0,0,6,0.21256410256410257,0,0,0,0,0,0,0,0,0,0,0.1781640625
4475,ññâióSãP,1,55,35,10,3,0.136,35,0,0,0,0,0,4,7,8,0,0.15217993079584777
4475,ññâióSãP,2,47,5,7,16,0.1672340425531915,0,4,0,0,0,1,0,0,0,29,0.15217993079584777
4475,ññâióSãP,3,49,9,17,12,0.14204081632653062,0,1,5,3,0,0,0,0,0,0,0.15217993079584777
4475,ññâióSãP,4,52,7,11,15,0.1578846153846154,0,0,4,2,1,0,0,0,0,0,0.15217993079584777
4475,ññâióSãP,5,42,5,9,10,0.1538095238095238,0,1,2,2,0,0,0,0,0,0,0.15217993079584777
4475,ññâióSãP,6,44,1,3,10,0.1593181818181818,0,0,0,1,0,0,0,0,0,0,0.15217993079584777
4477,é¬çËêméu,1,44,31,9,3,0.11772727272727272,30,0,0,0,1,0,4,4,3,0,0.12428571428571429
4477,é¬çËêméu,2,38,5,12,10,0.11236842105263156,0,3,2,0,0,0,0,0,0,25,0.12428571428571429
4477,é¬çËêméu,3,32,8,8,8,0.124375,0,0,5,3,0,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,4,39,6,7,11,0.12666666666666668,0,4,1,1,0,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,5,33,1,5,9,0.12121212121212122,0,0,0,0,1,0,0,0,0,0,0.12428571428571429
4477,é¬çËêméu,6,38,0,0,14,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.12428571428571429
4478,üNñ{Ç†Ç‰Ç›,1,45,27,5,4,0.152,26,0,0,0,1,0,2,11,5,0,0.16749999999999998
4478,üNñ{Ç†Ç‰Ç›,2,38,9,10,7,0.15157894736842104,2,2,4,0,1,0,0,0,0,20,0.16749999999999998
4478,üNñ{Ç†Ç‰Ç›,3,30,8,7,3,0.15733333333333333,0,0,5,2,1,0,0,0,0,0,0.16749999999999998
4478,üNñ{Ç†Ç‰Ç›,4,35,4,9,3,0.16457142857142856,0,1,2,1,0,0,0,0,0,0,0.16749999999999998
4478,üNñ{Ç†Ç‰Ç›,5,28,4,2,4,0.18857142857142858,0,0,1,3,0,0,0,0,0,0,0.16749999999999998
4478,üNñ{Ç†Ç‰Ç›,6,36,1,4,6,0.19861111111111113,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
4479,ñÓñÏê^óúçÿ,1,7,3,2,1,0.15857142857142859,3,0,0,0,0,0,1,1,0,0,0.174375
4479,ñÓñÏê^óúçÿ,2,15,1,2,7,0.156,0,0,1,0,0,0,0,0,0,10,0.174375
4479,ñÓñÏê^óúçÿ,3,13,1,0,3,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,4,11,1,0,0,0.21,0,0,0,1,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,5,11,0,0,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,6,7,0,0,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.174375
4482,éÁâÆî¸ï‰,1,42,37,2,1,0.10666666666666667,37,0,0,0,0,0,3,0,2,0,0.15429787234042552
4482,éÁâÆî¸ï‰,2,45,13,9,5,0.14244444444444446,0,10,3,0,0,0,0,0,0,20,0.15429787234042552
4482,éÁâÆî¸ï‰,3,39,1,10,8,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.15429787234042552
4482,éÁâÆî¸ï‰,4,42,7,4,8,0.1592857142857143,0,3,1,3,0,0,0,0,0,0,0.15429787234042552
4482,éÁâÆî¸ï‰,5,35,1,4,7,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.15429787234042552
4482,éÁâÆî¸ï‰,6,32,0,4,8,0.184375,0,0,0,0,0,0,0,0,0,0,0.15429787234042552
4483,ñkñÏãPãG,1,47,39,2,5,0.13191489361702127,37,0,1,0,1,0,1,3,3,0,0.14271966527196653
4483,ñkñÏãPãG,2,35,9,8,8,0.15228571428571427,0,7,0,0,2,0,0,0,0,20,0.14271966527196653
4483,ñkñÏãPãG,3,37,8,12,7,0.14621621621621622,0,0,6,1,1,0,0,0,0,0,0.14271966527196653
4483,ñkñÏãPãG,4,45,6,8,16,0.1257777777777778,0,1,4,1,0,0,0,0,0,0,0.14271966527196653
4483,ñkñÏãPãG,5,32,4,2,6,0.1359375,0,0,2,1,0,1,0,0,0,0,0.14271966527196653
4483,ñkñÏãPãG,6,43,6,6,7,0.16651162790697674,0,1,1,3,1,0,0,0,0,0,0.14271966527196653
4484,àÓê∂âƒãG,1,27,3,4,7,0.19666666666666668,3,0,0,0,0,0,13,3,4,0,0.18369942196531794
4484,àÓê∂âƒãG,2,32,2,9,6,0.1596875,1,0,1,0,0,0,0,0,0,16,0.18369942196531794
4484,àÓê∂âƒãG,3,32,1,5,7,0.18406250000000002,0,0,0,1,0,0,0,0,0,0,0.18369942196531794
4484,àÓê∂âƒãG,4,29,3,2,6,0.18896551724137933,0,0,3,0,0,0,0,0,0,0,0.18369942196531794
4484,àÓê∂âƒãG,5,26,1,2,5,0.1757692307692308,0,0,0,1,0,0,0,0,0,0,0.18369942196531794
4484,àÓê∂âƒãG,6,27,0,2,4,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.18369942196531794
4485,ìÌå¥ê≥çÑ,1,32,18,6,2,0.13625,17,0,0,0,1,0,4,2,2,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,2,39,3,11,14,0.1694871794871795,0,1,2,0,0,0,0,0,0,20,0.15921951219512195
4485,ìÌå¥ê≥çÑ,3,37,7,6,13,0.1537837837837838,0,0,4,3,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,4,30,2,8,8,0.14866666666666667,0,1,1,0,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,5,30,2,0,7,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.15921951219512195
4485,ìÌå¥ê≥çÑ,6,37,0,3,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.15921951219512195
4486,ñÏë∫êΩ,1,46,31,9,3,0.14782608695652175,29,0,0,0,2,0,4,3,3,0,0.16075396825396823
4486,ñÏë∫êΩ,2,38,8,6,11,0.16026315789473683,0,3,4,0,1,0,0,0,0,18,0.16075396825396823
4486,ñÏë∫êΩ,3,44,9,12,7,0.14886363636363636,0,2,2,3,2,0,0,0,0,0,0.16075396825396823
4486,ñÏë∫êΩ,4,42,8,8,10,0.16285714285714287,0,2,4,1,1,0,0,0,0,0,0.16075396825396823
4486,ñÏë∫êΩ,5,45,4,7,8,0.1668888888888889,0,0,2,2,0,0,0,0,0,0,0.16075396825396823
4486,ñÏë∫êΩ,6,37,2,5,8,0.18162162162162163,0,1,1,0,0,0,0,0,0,0,0.16075396825396823
4487,éOå¥éi,1,28,11,6,5,0.18857142857142858,11,0,0,0,0,0,8,3,6,0,0.18267281105990785
4487,éOå¥éi,2,41,4,10,6,0.1929268292682927,0,1,1,0,2,0,0,0,0,23,0.18267281105990785
4487,éOå¥éi,3,45,1,8,7,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.18267281105990785
4487,éOå¥éi,4,36,2,3,5,0.17166666666666666,0,0,0,1,1,0,0,0,0,0,0.18267281105990785
4487,éOå¥éi,5,34,1,2,1,0.1726470588235294,0,0,0,0,0,1,0,0,0,0,0.18267281105990785
4487,éOå¥éi,6,33,0,1,1,0.18484848484848487,0,0,0,0,0,0,0,0,0,0,0.18267281105990785
4488,è¨éRï◊,1,43,24,14,0,0.15558139534883722,20,0,0,0,4,0,8,4,5,0,0.16890829694323145
4488,è¨éRï◊,2,39,6,17,4,0.15923076923076923,0,5,0,0,1,0,0,0,0,23,0.16890829694323145
4488,è¨éRï◊,3,41,9,13,12,0.1648780487804878,0,1,3,4,1,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,4,40,6,6,12,0.16125,0,2,2,1,1,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,5,33,1,6,7,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.16890829694323145
4488,è¨éRï◊,6,33,1,7,5,0.20727272727272728,0,0,1,0,0,0,0,0,0,0,0.16890829694323145
4489,ä‚êÏêmém,1,31,16,5,3,0.13354838709677422,14,0,0,0,2,0,7,3,3,0,0.16472222222222221
4489,ä‚êÏêmém,2,40,2,10,11,0.15675,0,2,0,0,0,0,0,0,0,27,0.16472222222222221
4489,ä‚êÏêmém,3,39,1,7,13,0.15102564102564103,0,0,1,0,0,0,0,0,0,0,0.16472222222222221
4489,ä‚êÏêmém,4,34,2,5,6,0.15,0,0,2,0,0,0,0,0,0,0,0.16472222222222221
4489,ä‚êÏêmém,5,39,3,4,3,0.17307692307692307,0,0,0,3,0,0,0,0,0,0,0.16472222222222221
4489,ä‚êÏêmém,6,33,0,1,5,0.22515151515151513,0,0,0,0,0,0,0,0,0,0,0.16472222222222221
4491,ìcíÜåò,1,36,16,9,5,0.19666666666666666,16,0,0,0,0,0,7,1,9,0,0.208771186440678
4491,ìcíÜåò,2,42,5,9,6,0.19428571428571428,0,3,2,0,0,0,0,0,0,15,0.208771186440678
4491,ìcíÜåò,3,48,2,10,12,0.19708333333333336,0,0,2,0,0,0,0,0,0,0,0.208771186440678
4491,ìcíÜåò,4,42,3,3,8,0.2073809523809524,0,2,1,0,0,0,0,0,0,0,0.208771186440678
4491,ìcíÜåò,5,38,0,3,7,0.21289473684210525,0,0,0,0,0,0,0,0,0,0,0.208771186440678
4491,ìcíÜåò,6,30,0,0,7,0.259,0,0,0,0,0,0,0,0,0,0,0.208771186440678
4492,ñ{ëΩçGòa,1,59,49,5,2,0.13864406779661018,48,0,0,0,1,0,2,5,3,0,0.14583333333333334
4492,ñ{ëΩçGòa,2,31,5,10,8,0.15451612903225806,0,2,1,1,1,0,0,0,0,16,0.14583333333333334
4492,ñ{ëΩçGòa,3,38,4,11,11,0.14684210526315788,1,0,3,0,0,0,0,0,0,0,0.14583333333333334
4492,ñ{ëΩçGòa,4,39,9,7,8,0.1392307692307692,0,0,6,2,1,0,0,0,0,0,0.14583333333333334
4492,ñ{ëΩçGòa,5,29,2,8,6,0.15793103448275864,0,0,1,1,0,0,0,0,0,0,0.14583333333333334
4492,ñ{ëΩçGòa,6,32,4,5,10,0.1465625,0,0,3,1,0,0,0,0,0,0,0.14583333333333334
4494,âÕçáóCé˜,1,70,50,11,6,0.13314285714285715,48,0,1,0,1,0,5,7,7,0,0.13821917808219178
4494,âÕçáóCé˜,2,48,11,16,10,0.13270833333333334,2,6,0,0,3,0,0,0,0,29,0.13821917808219178
4494,âÕçáóCé˜,3,44,7,15,10,0.1368181818181818,1,0,2,3,1,0,0,0,0,0,0.13821917808219178
4494,âÕçáóCé˜,4,41,7,12,7,0.13926829268292684,0,2,1,2,2,0,0,0,0,0,0.13821917808219178
4494,âÕçáóCé˜,5,42,7,7,7,0.15047619047619049,0,2,1,3,1,0,0,0,0,0,0.13821917808219178
4494,âÕçáóCé˜,6,47,4,10,12,0.14085106382978724,0,2,0,1,1,0,0,0,0,0,0.13821917808219178
4495,êXêWëæòY,1,34,19,7,1,0.14970588235294116,18,0,0,0,1,0,4,5,5,0,0.146
4495,êXêWëæòY,2,35,6,9,5,0.15514285714285714,0,5,1,0,0,0,0,0,0,17,0.146
4495,êXêWëæòY,3,36,5,8,9,0.1425,0,1,3,0,1,0,0,0,0,0,0.146
4495,êXêWëæòY,4,29,2,7,6,0.14379310344827587,0,0,1,1,0,0,0,0,0,0,0.146
4495,êXêWëæòY,5,31,0,8,2,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.146
4495,êXêWëæòY,6,35,0,0,5,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.146
4496,ì‡ñxäw,1,40,22,10,4,0.194,22,0,0,0,0,0,8,4,5,0,0.18347457627118643
4496,ì‡ñxäw,2,42,6,13,11,0.2080952380952381,1,0,4,0,1,0,0,0,0,23,0.18347457627118643
4496,ì‡ñxäw,3,40,10,10,11,0.189,0,1,2,1,6,0,0,0,0,0,0.18347457627118643
4496,ì‡ñxäw,4,41,5,7,9,0.1846341463414634,0,2,1,0,2,0,0,0,0,0,0.18347457627118643
4496,ì‡ñxäw,5,36,2,6,11,0.15583333333333335,0,0,1,1,0,0,0,0,0,0,0.18347457627118643
4496,ì‡ñxäw,6,37,2,7,4,0.16378378378378378,0,0,0,0,1,1,0,0,0,0,0.18347457627118643
4497,åKå¥óI,1,50,41,6,2,0.1312,40,0,0,0,1,0,4,1,3,0,0.1466820276497696
4497,åKå¥óI,2,34,6,13,3,0.13147058823529412,0,3,3,0,0,0,0,0,0,21,0.1466820276497696
4497,åKå¥óI,3,33,6,11,6,0.15484848484848485,0,2,2,1,1,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,4,35,2,10,11,0.14885714285714285,0,0,0,2,0,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,5,34,3,4,8,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.1466820276497696
4497,åKå¥óI,6,31,1,3,9,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1466820276497696
4498,ã{ñ{âƒé˜,1,51,33,7,3,0.15921568627450983,32,0,0,0,1,0,6,6,4,0,0.16194444444444445
4498,ã{ñ{âƒé˜,2,40,9,10,7,0.17525,1,7,1,0,0,0,0,0,0,19,0.16194444444444445
4498,ã{ñ{âƒé˜,3,46,6,13,5,0.13869565217391305,0,0,1,2,3,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,4,47,4,12,13,0.1478723404255319,0,0,3,1,0,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,5,34,3,6,7,0.19088235294117648,0,0,0,3,0,0,0,0,0,0,0.16194444444444445
4498,ã{ñ{âƒé˜,6,34,1,5,6,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.16194444444444445
4499,ëÍêÏê^óRéq,1,43,21,10,6,0.14837209302325582,19,0,0,0,2,0,8,11,3,0,0.1657766990291262
4499,ëÍêÏê^óRéq,2,36,9,8,8,0.15305555555555556,0,8,1,0,0,0,0,0,0,22,0.1657766990291262
4499,ëÍêÏê^óRéq,3,33,3,7,9,0.15424242424242424,0,0,2,1,0,0,0,0,0,0,0.1657766990291262
4499,ëÍêÏê^óRéq,4,32,1,9,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.1657766990291262
4499,ëÍêÏê^óRéq,5,33,3,4,4,0.18151515151515152,0,3,0,0,0,0,0,0,0,0,0.1657766990291262
4499,ëÍêÏê^óRéq,6,29,1,3,8,0.18482758620689657,0,0,0,0,1,0,0,0,0,0,0.1657766990291262
4500,éRìcçNìÒ,1,67,57,6,2,0.13432835820895522,53,0,0,0,3,1,1,5,3,0,0.1512992125984252
4500,éRìcçNìÒ,2,38,15,10,6,0.15342105263157896,3,6,5,0,1,0,0,0,0,17,0.1512992125984252
4500,éRìcçNìÒ,3,41,17,13,4,0.15121951219512195,0,0,4,7,6,0,0,0,0,0,0.1512992125984252
4500,éRìcçNìÒ,4,38,5,10,12,0.14684210526315788,0,0,3,1,1,0,0,0,0,0,0.1512992125984252
4500,éRìcçNìÒ,5,34,4,7,13,0.16558823529411765,0,1,0,3,0,0,0,0,0,0,0.1512992125984252
4500,éRìcçNìÒ,6,36,1,7,11,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.1512992125984252
4501,îÛå˚óRâ¡ó¢,1,35,20,8,2,0.17600000000000002,18,0,0,0,2,0,8,3,1,0,0.16655172413793104
4501,îÛå˚óRâ¡ó¢,2,36,5,11,7,0.16055555555555556,0,1,3,0,0,1,0,0,0,22,0.16655172413793104
4501,îÛå˚óRâ¡ó¢,3,34,3,13,7,0.1776470588235294,0,0,2,1,0,0,0,0,0,0,0.16655172413793104
4501,îÛå˚óRâ¡ó¢,4,37,2,6,9,0.1572972972972973,0,0,2,0,0,0,0,0,0,0,0.16655172413793104
4501,îÛå˚óRâ¡ó¢,5,29,1,2,6,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.16655172413793104
4501,îÛå˚óRâ¡ó¢,6,32,0,5,7,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16655172413793104
4502,âìì°ÉGÉ~,1,55,38,10,3,0.1389090909090909,37,0,0,0,1,0,7,4,5,0,0.1528735632183908
4502,âìì°ÉGÉ~,2,40,12,12,5,0.138,0,6,4,0,2,0,0,0,0,19,0.1528735632183908
4502,âìì°ÉGÉ~,3,42,3,13,9,0.13476190476190478,0,0,2,1,0,0,0,0,0,0,0.1528735632183908
4502,âìì°ÉGÉ~,4,41,8,9,8,0.16121951219512196,0,1,3,1,3,0,0,0,0,0,0.1528735632183908
4502,âìì°ÉGÉ~,5,43,1,5,9,0.16627906976744186,0,0,0,1,0,0,0,0,0,0,0.1528735632183908
4502,âìì°ÉGÉ~,6,40,5,0,9,0.183,0,0,1,3,1,0,0,0,0,0,0.1528735632183908
4503,è„ñÏê^îVâÓ,1,60,47,4,4,0.12116666666666667,46,0,0,0,1,0,2,2,3,0,0.1266914498141264
4503,è„ñÏê^îVâÓ,2,43,8,15,12,0.1302325581395349,1,2,5,0,0,0,0,0,0,27,0.1266914498141264
4503,è„ñÏê^îVâÓ,3,46,10,16,9,0.12065217391304348,1,1,3,5,0,0,0,0,0,0,0.1266914498141264
4503,è„ñÏê^îVâÓ,4,44,17,4,5,0.12863636363636363,0,2,8,7,0,0,0,0,0,0,0.1266914498141264
4503,è„ñÏê^îVâÓ,5,41,4,10,8,0.13341463414634147,0,0,3,1,0,0,0,0,0,0,0.1266914498141264
4503,è„ñÏê^îVâÓ,6,35,3,4,4,0.12942857142857145,0,1,0,2,0,0,0,0,0,0,0.1266914498141264
4504,ëOìcè´ëæ,1,62,49,7,0,0.12741935483870967,47,0,0,0,2,0,5,5,3,0,0.13967857142857143
4504,ëOìcè´ëæ,2,45,6,25,5,0.14866666666666667,0,2,1,0,3,0,0,0,0,29,0.13967857142857143
4504,ëOìcè´ëæ,3,44,11,13,7,0.14954545454545454,0,1,4,6,0,0,0,0,0,0,0.13967857142857143
4504,ëOìcè´ëæ,4,50,7,20,8,0.1418,0,0,3,3,0,1,0,0,0,0,0.13967857142857143
4504,ëOìcè´ëæ,5,38,5,5,8,0.13342105263157897,0,0,1,3,1,0,0,0,0,0,0.13967857142857143
4504,ëOìcè´ëæ,6,41,3,7,8,0.14097560975609758,0,0,0,3,0,0,0,0,0,0,0.13967857142857143
4505,ìáìcå´êl,1,35,23,4,5,0.1482857142857143,22,0,0,0,1,0,3,4,4,0,0.14955752212389378
4505,ìáìcå´êl,2,38,8,14,8,0.14078947368421052,1,5,2,0,0,0,0,0,0,20,0.14955752212389378
4505,ìáìcå´êl,3,43,5,12,9,0.15186046511627907,0,0,3,2,0,0,0,0,0,0,0.14955752212389378
4505,ìáìcå´êl,4,39,3,10,12,0.12974358974358974,0,0,2,1,0,0,0,0,0,0,0.14955752212389378
4505,ìáìcå´êl,5,33,4,6,6,0.16696969696969696,0,0,2,2,0,0,0,0,0,0,0.14955752212389378
4505,ìáìcå´êl,6,38,2,4,9,0.16210526315789475,0,0,2,0,0,0,0,0,0,0,0.14955752212389378
4506,ïBìcêπñÁ,1,55,31,11,7,0.14727272727272728,29,0,1,0,1,0,9,1,13,0,0.14692307692307693
4506,ïBìcêπñÁ,2,47,6,17,6,0.15340425531914895,0,3,1,0,2,0,0,0,0,22,0.14692307692307693
4506,ïBìcêπñÁ,3,50,13,10,5,0.1528,0,1,9,1,2,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,4,50,5,13,13,0.14400000000000002,0,0,4,1,0,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,5,41,4,5,8,0.13902439024390245,0,0,1,1,2,0,0,0,0,0,0.14692307692307693
4506,ïBìcêπñÁ,6,43,3,2,3,0.14348837209302326,0,1,1,1,0,0,0,0,0,0,0.14692307692307693
4508,ñÏä‘ëÂé˜,1,21,9,4,4,0.1323809523809524,8,0,0,0,1,0,3,7,0,0,0.1741958041958042
4508,ñÏä‘ëÂé˜,2,23,6,3,4,0.1760869565217391,1,5,0,0,0,0,0,0,0,5,0.1741958041958042
4508,ñÏä‘ëÂé˜,3,23,1,4,6,0.15391304347826087,0,0,1,0,0,0,0,0,0,0,0.1741958041958042
4508,ñÏä‘ëÂé˜,4,22,1,3,2,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.1741958041958042
4508,ñÏä‘ëÂé˜,5,28,1,4,2,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.1741958041958042
4508,ñÏä‘ëÂé˜,6,26,0,0,3,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1741958041958042
4509,ïΩå©ê^ïF,1,40,23,8,3,0.158,22,0,0,0,1,0,6,6,5,0,0.17272727272727276
4509,ïΩå©ê^ïF,2,41,6,9,10,0.17097560975609755,0,2,2,0,1,1,0,0,0,20,0.17272727272727276
4509,ïΩå©ê^ïF,3,45,11,9,14,0.15266666666666667,0,0,1,8,2,0,0,0,0,0,0.17272727272727276
