ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5086,ñ{ë∫ëÂ,1,27,16,4,3,0.15074074074074076,16,0,0,0,0,0,1,5,2,0,0.15675675675675677
5086,ñ{ë∫ëÂ,2,35,1,8,12,0.13342857142857142,0,0,0,0,0,1,0,0,0,22,0.15675675675675677
5086,ñ{ë∫ëÂ,3,32,3,3,5,0.1846875,0,0,1,2,0,0,0,0,0,0,0.15675675675675677
5086,ñ{ë∫ëÂ,4,27,1,7,7,0.13777777777777778,0,0,0,1,0,0,0,0,0,0,0.15675675675675677
5086,ñ{ë∫ëÂ,5,32,1,7,7,0.156875,0,0,0,0,1,0,0,0,0,0,0.15675675675675677
5086,ñ{ë∫ëÂ,6,32,0,4,5,0.1753125,0,0,0,0,0,0,0,0,0,0,0.15675675675675677
5087,ç≤ì°çq,1,40,25,5,3,0.14650000000000002,22,0,0,0,3,0,3,10,1,0,0.1510909090909091
5087,ç≤ì°çq,2,31,4,7,5,0.17806451612903226,0,2,1,0,1,0,0,0,0,18,0.1510909090909091
5087,ç≤ì°çq,3,39,6,11,5,0.14461538461538462,0,0,2,3,1,0,0,0,0,0,0.1510909090909091
5087,ç≤ì°çq,4,37,7,5,9,0.13324324324324324,0,1,3,3,0,0,0,0,0,0,0.1510909090909091
5087,ç≤ì°çq,5,31,4,3,10,0.1638709677419355,0,0,2,2,0,0,0,0,0,0,0.1510909090909091
5087,ç≤ì°çq,6,42,2,4,9,0.14785714285714285,0,0,0,2,0,0,0,0,0,0,0.1510909090909091
5088,çÇì≤élãG,1,40,24,7,3,0.1895,24,0,0,0,0,0,3,6,4,0,0.1649557522123894
5088,çÇì≤élãG,2,42,9,13,8,0.185,0,1,7,0,0,1,0,0,0,21,0.1649557522123894
5088,çÇì≤élãG,3,46,10,9,6,0.16782608695652176,0,1,8,0,1,0,0,0,0,0,0.1649557522123894
5088,çÇì≤élãG,4,38,6,6,12,0.14684210526315788,0,2,2,2,0,0,0,0,0,0,0.1649557522123894
5088,çÇì≤élãG,5,32,3,5,8,0.13375,0,0,1,1,1,0,0,0,0,0,0.1649557522123894
5088,çÇì≤élãG,6,28,1,3,4,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.1649557522123894
5089,ëOìc„ƒ,1,43,25,9,5,0.17767441860465116,25,0,0,0,0,0,2,11,3,0,0.17472477064220185
5089,ëOìc„ƒ,2,34,4,7,13,0.15500000000000003,0,3,0,1,0,0,0,0,0,17,0.17472477064220185
5089,ëOìc„ƒ,3,41,5,11,10,0.1526829268292683,0,0,2,2,1,0,0,0,0,0,0.17472477064220185
5089,ëOìc„ƒ,4,31,4,5,6,0.17161290322580647,0,2,0,0,2,0,0,0,0,0,0.17472477064220185
5089,ëOìc„ƒ,5,32,3,5,8,0.1996875,0,2,0,1,0,0,0,0,0,0,0.17472477064220185
5089,ëOìc„ƒ,6,37,0,5,7,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.17472477064220185
5090,ê∂ï˚ñıàü,1,24,6,2,8,0.17500000000000002,5,0,0,0,1,0,1,10,2,0,0.18994285714285716
5090,ê∂ï˚ñıàü,2,33,4,5,8,0.17696969696969697,0,2,1,0,1,0,0,0,0,13,0.18994285714285716
5090,ê∂ï˚ñıàü,3,33,2,3,9,0.19636363636363638,0,1,1,0,0,0,0,0,0,0,0.18994285714285716
5090,ê∂ï˚ñıàü,4,28,0,5,2,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18994285714285716
5090,ê∂ï˚ñıàü,5,36,2,3,7,0.20472222222222222,0,0,0,2,0,0,0,0,0,0,0.18994285714285716
5090,ê∂ï˚ñıàü,6,21,0,1,4,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.18994285714285716
5091,à◊ñ{íqñÁ,1,30,14,2,2,0.1686666666666667,14,0,0,0,0,0,5,8,3,0,0.1553846153846154
5091,à◊ñ{íqñÁ,2,30,1,4,6,0.17866666666666667,0,1,0,0,0,0,0,0,0,20,0.1553846153846154
5091,à◊ñ{íqñÁ,3,33,4,7,8,0.13545454545454544,0,1,1,2,0,0,0,0,0,0,0.1553846153846154
5091,à◊ñ{íqñÁ,4,30,4,4,9,0.13166666666666668,0,0,2,2,0,0,0,0,0,0,0.1553846153846154
5091,à◊ñ{íqñÁ,5,25,2,2,6,0.15960000000000002,0,0,1,1,0,0,0,0,0,0,0.1553846153846154
5091,à◊ñ{íqñÁ,6,34,0,3,6,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.1553846153846154
5092,é¬å¥ùÓñÌ,1,31,15,4,4,0.14548387096774193,14,0,0,0,1,0,2,11,3,0,0.13373134328358208
5092,é¬å¥ùÓñÌ,2,36,8,13,4,0.1375,0,3,3,0,2,0,0,0,0,20,0.13373134328358208
5092,é¬å¥ùÓñÌ,3,37,6,5,10,0.12432432432432435,0,0,4,2,0,0,0,0,0,0,0.13373134328358208
5092,é¬å¥ùÓñÌ,4,34,2,5,7,0.1411764705882353,0,0,1,0,1,0,0,0,0,0,0.13373134328358208
5092,é¬å¥ùÓñÌ,5,33,1,6,9,0.13060606060606061,0,1,0,0,0,0,0,0,0,0,0.13373134328358208
5092,é¬å¥ùÓñÌ,6,30,1,2,3,0.12366666666666666,0,0,0,1,0,0,0,0,0,0,0.13373134328358208
5093,âYñÏäC,1,23,14,0,4,0.14347826086956522,13,0,0,0,1,0,3,4,1,0,0.18932038834951456
5093,âYñÏäC,2,40,3,5,6,0.18725,0,1,0,0,2,0,0,0,0,26,0.18932038834951456
5093,âYñÏäC,3,38,4,10,2,0.17210526315789473,0,0,2,1,1,0,0,0,0,0,0.18932038834951456
5093,âYñÏäC,4,33,1,1,5,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.18932038834951456
5093,âYñÏäC,5,40,1,4,6,0.20325000000000001,0,0,0,0,1,0,0,0,0,0,0.18932038834951456
5093,âYñÏäC,6,32,0,1,7,0.210625,0,0,0,0,0,0,0,0,0,0,0.18932038834951456
5094,ê∂ìcîgî¸âπ,1,25,10,3,3,0.1288,8,0,0,0,2,0,1,10,3,0,0.16506172839506175
5094,ê∂ìcîgî¸âπ,2,30,6,2,7,0.18333333333333332,1,2,1,0,2,0,0,0,0,13,0.16506172839506175
5094,ê∂ìcîgî¸âπ,3,27,1,6,3,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.16506172839506175
5094,ê∂ìcîgî¸âπ,4,25,2,5,6,0.1304,0,1,1,0,0,0,0,0,0,0,0.16506172839506175
5094,ê∂ìcîgî¸âπ,5,30,3,2,7,0.17933333333333332,0,0,2,0,0,1,0,0,0,0,0.16506172839506175
5094,ê∂ìcîgî¸âπ,6,25,1,1,4,0.1772,0,1,0,0,0,0,0,0,0,0,0.16506172839506175
5095,è¨å¥ëèè´,1,27,9,6,5,0.15037037037037038,9,0,0,0,0,0,2,9,5,0,0.1537974683544304
5095,è¨å¥ëèè´,2,28,9,8,3,0.16392857142857142,0,5,3,0,0,1,0,0,0,11,0.1537974683544304
5095,è¨å¥ëèè´,3,26,2,5,3,0.16653846153846155,0,0,0,1,1,0,0,0,0,0,0.1537974683544304
5095,è¨å¥ëèè´,4,25,1,6,2,0.12359999999999999,0,0,0,1,0,0,0,0,0,0,0.1537974683544304
5095,è¨å¥ëèè´,5,25,1,5,6,0.1476,0,0,1,0,0,0,0,0,0,0,0.1537974683544304
5095,è¨å¥ëèè´,6,27,2,3,5,0.16814814814814816,0,0,0,1,1,0,0,0,0,0,0.1537974683544304
5096,è„å¥õ√,1,31,6,5,8,0.1693548387096774,6,0,0,0,0,0,6,14,4,0,0.15703703703703706
5096,è„å¥õ√,2,40,1,5,7,0.16025,0,1,0,0,0,0,0,0,0,21,0.15703703703703706
5096,è„å¥õ√,3,41,2,5,6,0.14560975609756097,0,0,1,1,0,0,0,0,0,0,0.15703703703703706
5096,è„å¥õ√,4,37,4,2,5,0.1591891891891892,0,0,3,1,0,0,0,0,0,0,0.15703703703703706
5096,è„å¥õ√,5,37,0,3,4,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.15703703703703706
5096,è„å¥õ√,6,30,0,0,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15703703703703706
5098,ëÂç]èÉ,1,22,9,5,3,0.13272727272727272,8,0,0,0,1,0,5,4,3,0,0.16590673575129536
5098,ëÂç]èÉ,2,36,2,4,7,0.155,0,0,0,0,1,1,0,0,0,20,0.16590673575129536
5098,ëÂç]èÉ,3,37,2,4,5,0.1618918918918919,0,0,1,0,1,0,0,0,0,0,0.16590673575129536
5098,ëÂç]èÉ,4,30,2,1,3,0.16266666666666665,0,0,2,0,0,0,0,0,0,0,0.16590673575129536
5098,ëÂç]èÉ,5,39,2,4,6,0.16743589743589743,0,0,1,1,0,0,0,0,0,0,0.16590673575129536
5098,ëÂç]èÉ,6,29,0,0,7,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.16590673575129536
5099,å¥ìcèrñ@,1,4,0,0,1,0.2475,0,0,0,0,0,0,0,2,1,0,0.2366
5099,å¥ìcèrñ@,2,4,0,0,0,0.34750000000000003,0,0,0,0,0,0,0,0,0,1,0.2366
5099,å¥ìcèrñ@,3,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.2366
5099,å¥ìcèrñ@,4,3,0,0,1,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.2366
5099,å¥ìcèrñ@,5,13,0,1,0,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.2366
5099,å¥ìcèrñ@,6,20,0,0,0,0.251,0,0,0,0,0,0,0,0,0,0,0.2366
5100,åIå¥àÍîn,1,19,1,0,4,0.1636842105263158,1,0,0,0,0,0,4,7,5,0,0.1651948051948052
5100,åIå¥àÍîn,2,30,1,2,5,0.14933333333333332,0,0,1,0,0,0,0,0,0,16,0.1651948051948052
5100,åIå¥àÍîn,3,31,1,3,3,0.15903225806451612,0,0,0,1,0,0,0,0,0,0,0.1651948051948052
5100,åIå¥àÍîn,4,23,1,2,0,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.1651948051948052
5100,åIå¥àÍîn,5,28,1,0,2,0.185,0,0,1,0,0,0,0,0,0,0,0.1651948051948052
5100,åIå¥àÍîn,6,23,0,0,1,0.16782608695652176,0,0,0,0,0,0,0,0,0,0,0.1651948051948052
5101,ï\åíëæ,1,10,1,2,1,0.147,1,0,0,0,0,0,4,2,3,0,0.17685185185185187
5101,ï\åíëæ,2,23,0,1,2,0.1839130434782609,0,0,0,0,0,0,0,0,0,14,0.17685185185185187
5101,ï\åíëæ,3,18,0,0,5,0.14,0,0,0,0,0,0,0,0,0,0,0.17685185185185187
5101,ï\åíëæ,4,19,0,1,0,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.17685185185185187
5101,ï\åíëæ,5,22,0,2,1,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.17685185185185187
5101,ï\åíëæ,6,16,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.17685185185185187
5102,å¥ìcóYéü,1,24,14,3,3,0.15166666666666667,14,0,0,0,0,0,2,5,3,0,0.1848756218905473
5102,å¥ìcóYéü,2,35,3,9,5,0.18685714285714286,0,1,1,0,1,0,0,0,0,19,0.1848756218905473
5102,å¥ìcóYéü,3,41,4,3,10,0.19853658536585367,0,1,3,0,0,0,0,0,0,0,0.1848756218905473
5102,å¥ìcóYéü,4,33,1,5,10,0.18606060606060607,0,0,0,1,0,0,0,0,0,0,0.1848756218905473
5102,å¥ìcóYéü,5,36,1,4,6,0.20777777777777778,0,0,0,1,0,0,0,0,0,0,0.1848756218905473
5102,å¥ìcóYéü,6,32,1,2,3,0.163125,0,0,0,0,1,0,0,0,0,0,0.1848756218905473
5103,é≈ìcãûâÓ,1,24,5,5,3,0.18041666666666667,4,0,0,0,1,0,6,8,3,0,0.17472527472527474
5103,é≈ìcãûâÓ,2,37,1,6,3,0.18,0,1,0,0,0,0,0,0,0,14,0.17472527472527474
5103,é≈ìcãûâÓ,3,37,1,2,5,0.1727027027027027,0,0,1,0,0,0,0,0,0,0,0.17472527472527474
5103,é≈ìcãûâÓ,4,31,1,3,4,0.16774193548387098,0,0,1,0,0,0,0,0,0,0,0.17472527472527474
5103,é≈ìcãûâÓ,5,33,0,1,0,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
5103,é≈ìcãûâÓ,6,20,0,1,2,0.1935,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
5104,éRìcè‰,1,25,16,5,1,0.16519999999999999,15,0,0,0,1,0,3,4,2,0,0.1590625
5104,éRìcè‰,2,34,5,6,11,0.1476470588235294,0,3,2,0,0,0,0,0,0,20,0.1590625
5104,éRìcè‰,3,36,7,3,10,0.15222222222222223,0,2,3,1,1,0,0,0,0,0,0.1590625
5104,éRìcè‰,4,30,1,7,10,0.18433333333333335,0,1,0,0,0,0,0,0,0,0,0.1590625
5104,éRìcè‰,5,35,0,6,2,0.16514285714285715,0,0,0,0,0,0,0,0,0,0,0.1590625
5104,éRìcè‰,6,32,1,3,4,0.14375,0,0,0,0,0,1,0,0,0,0,0.1590625
5105,ïxìcèöê∂,1,22,8,5,0,0.20545454545454547,8,0,0,0,0,0,3,7,3,0,0.19629441624365482
5105,ïxìcèöê∂,2,40,3,6,10,0.20675,0,1,1,0,1,0,0,0,0,20,0.19629441624365482
5105,ïxìcèöê∂,3,31,1,5,5,0.21451612903225808,0,0,0,0,1,0,0,0,0,0,0.19629441624365482
5105,ïxìcèöê∂,4,42,1,8,7,0.19285714285714284,0,1,0,0,0,0,0,0,0,0,0.19629441624365482
5105,ïxìcèöê∂,5,32,0,5,6,0.163125,0,0,0,0,0,0,0,0,0,0,0.19629441624365482
5105,ïxìcèöê∂,6,30,0,1,6,0.197,0,0,0,0,0,0,0,0,0,0,0.19629441624365482
5106,éRçËèÀ,1,18,10,2,4,0.19,9,0,0,0,1,0,2,5,1,0,0.1758823529411765
5106,éRçËèÀ,2,24,3,5,6,0.17875,0,1,1,0,1,0,0,0,0,16,0.1758823529411765
5106,éRçËèÀ,3,32,5,5,6,0.1965625,0,0,2,2,1,0,0,0,0,0,0.1758823529411765
5106,éRçËèÀ,4,46,1,6,10,0.16630434782608697,0,1,0,0,0,0,0,0,0,0,0.1758823529411765
5106,éRçËèÀ,5,39,2,1,11,0.16615384615384615,0,0,0,1,1,0,0,0,0,0,0.1758823529411765
5106,éRçËèÀ,6,45,1,5,7,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.1758823529411765
5107,èºñ{ê^çL,1,19,3,1,1,0.23,3,0,0,0,0,0,3,6,5,0,0.1901657458563536
5107,èºñ{ê^çL,2,33,1,6,5,0.18515151515151515,1,0,0,0,0,0,0,0,0,16,0.1901657458563536
5107,èºñ{ê^çL,3,35,0,3,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.1901657458563536
5107,èºñ{ê^çL,4,36,1,1,7,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.1901657458563536
5107,èºñ{ê^çL,5,33,2,1,2,0.18484848484848487,0,0,2,0,0,0,0,0,0,0,0.1901657458563536
5107,èºñ{ê^çL,6,25,0,1,2,0.2104,0,0,0,0,0,0,0,0,0,0,0.1901657458563536
5108,éƒìcà§óú,1,20,2,2,4,0.2225,2,0,0,0,0,0,2,13,2,0,0.21209302325581394
5108,éƒìcà§óú,2,20,1,0,3,0.2205,0,0,1,0,0,0,0,0,0,12,0.21209302325581394
5108,éƒìcà§óú,3,27,0,2,4,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.21209302325581394
5108,éƒìcà§óú,4,24,0,0,1,0.22124999999999997,0,0,0,0,0,0,0,0,0,0,0.21209302325581394
5108,éƒìcà§óú,5,21,0,1,2,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.21209302325581394
5108,éƒìcà§óú,6,17,0,0,3,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.21209302325581394
5109,êÏçËíqñ´,1,18,4,3,3,0.1527777777777778,4,0,0,0,0,0,6,4,4,0,0.16779661016949152
5109,êÏçËíqñ´,2,33,0,6,10,0.1687878787878788,0,0,0,0,0,0,0,0,0,19,0.16779661016949152
5109,êÏçËíqñ´,3,30,0,7,6,0.153,0,0,0,0,0,0,0,0,0,0,0.16779661016949152
5109,êÏçËíqñ´,4,43,1,7,10,0.1730232558139535,0,0,1,0,0,0,0,0,0,0,0.16779661016949152
5109,êÏçËíqñ´,5,32,0,2,10,0.163125,0,0,0,0,0,0,0,0,0,0,0.16779661016949152
5109,êÏçËíqñ´,6,21,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16779661016949152
5110,êôéRäÏàÍ,1,29,10,8,4,0.16137931034482758,10,0,0,0,0,0,7,7,2,0,0.16553921568627453
5110,êôéRäÏàÍ,2,36,1,10,7,0.16083333333333333,0,0,1,0,0,0,0,0,0,19,0.16553921568627453
5110,êôéRäÏàÍ,3,39,2,6,5,0.1687179487179487,0,0,1,0,1,0,0,0,0,0,0.16553921568627453
5110,êôéRäÏàÍ,4,37,1,6,11,0.1483783783783784,0,0,1,0,0,0,0,0,0,0,0.16553921568627453
5110,êôéRäÏàÍ,5,34,0,5,4,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.16553921568627453
5110,êôéRäÏàÍ,6,29,0,2,10,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.16553921568627453
5111,éOë∫äxêl,1,23,12,0,2,0.16695652173913042,11,0,0,0,1,0,2,6,3,0,0.1713917525773196
5111,éOë∫äxêl,2,31,1,6,4,0.1970967741935484,0,1,0,0,0,0,0,0,0,15,0.1713917525773196
5111,éOë∫äxêl,3,44,3,10,8,0.18886363636363637,0,1,0,2,0,0,0,0,0,0,0.1713917525773196
5111,éOë∫äxêl,4,35,4,6,6,0.148,0,0,4,0,0,0,0,0,0,0,0.1713917525773196
5111,éOë∫äxêl,5,33,1,4,5,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.1713917525773196
5111,éOë∫äxêl,6,28,0,0,2,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.1713917525773196
5112,çªí∑ímãP,1,43,26,4,6,0.1341860465116279,24,0,0,0,2,0,1,11,3,0,0.14769874476987446
5112,çªí∑ímãP,2,37,10,11,4,0.17243243243243242,0,10,0,0,0,0,0,0,0,13,0.14769874476987446
5112,çªí∑ímãP,3,43,9,4,10,0.14790697674418604,0,0,5,3,1,0,0,0,0,0,0.14769874476987446
5112,çªí∑ímãP,4,43,10,9,9,0.1341860465116279,0,0,7,2,1,0,0,0,0,0,0.14769874476987446
5112,çªí∑ímãP,5,31,5,2,7,0.14193548387096774,0,1,4,0,0,0,0,0,0,0,0.14769874476987446
5112,çªí∑ímãP,6,42,2,2,9,0.15761904761904763,0,0,0,2,0,0,0,0,0,0,0.14769874476987446
5113,çïñæâ‘ñ≤,1,17,3,0,2,0.19294117647058825,3,0,0,0,0,0,3,10,1,0,0.1880952380952381
5113,çïñæâ‘ñ≤,2,24,0,3,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,15,0.1880952380952381
5113,çïñæâ‘ñ≤,3,28,1,1,2,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.1880952380952381
5113,çïñæâ‘ñ≤,4,24,0,0,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
5113,çïñæâ‘ñ≤,5,25,0,0,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
5113,çïñæâ‘ñ≤,6,29,1,0,0,0.22172413793103446,0,0,0,0,1,0,0,0,0,0,0.1880952380952381
5114,è¨ó—çFè≤,1,26,8,4,4,0.11076923076923076,8,0,0,0,0,0,4,8,2,0,0.15437229437229438
5114,è¨ó—çFè≤,2,41,3,6,5,0.14536585365853658,0,2,1,0,0,0,0,0,0,19,0.15437229437229438
5114,è¨ó—çFè≤,3,43,1,3,4,0.16604651162790698,0,0,0,1,0,0,0,0,0,0,0.15437229437229438
5114,è¨ó—çFè≤,4,49,1,6,7,0.1583673469387755,0,1,0,0,0,0,0,0,0,0,0.15437229437229438
5114,è¨ó—çFè≤,5,41,1,6,3,0.1495121951219512,0,0,0,1,0,0,0,0,0,0,0.15437229437229438
5114,è¨ó—çFè≤,6,31,0,0,3,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.15437229437229438
5115,çÅêÏÈDëæ,1,30,19,2,4,0.13633333333333333,19,0,0,0,0,0,5,4,2,0,0.15769953051643193
5115,çÅêÏÈDëæ,2,38,1,8,7,0.1668421052631579,0,0,1,0,0,0,0,0,0,23,0.15769953051643193
5115,çÅêÏÈDëæ,3,33,2,2,9,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.15769953051643193
5115,çÅêÏÈDëæ,4,35,3,6,6,0.1702857142857143,0,1,0,2,0,0,0,0,0,0,0.15769953051643193
5115,çÅêÏÈDëæ,5,44,3,4,4,0.14477272727272728,0,0,1,2,0,0,0,0,0,0,0.15769953051643193
5115,çÅêÏÈDëæ,6,33,1,1,5,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.15769953051643193
5116,ã‡éqéµäC,1,21,5,2,2,0.14714285714285713,5,0,0,0,0,0,2,7,5,0,0.1780503144654088
5116,ã‡éqéµäC,2,29,2,3,1,0.19724137931034483,0,1,1,0,0,0,0,0,0,16,0.1780503144654088
5116,ã‡éqéµäC,3,30,2,1,3,0.18066666666666667,0,0,0,1,1,0,0,0,0,0,0.1780503144654088
5116,ã‡éqéµäC,4,22,1,1,3,0.18181818181818182,0,1,0,0,0,0,0,0,0,0,0.1780503144654088
5116,ã‡éqéµäC,5,26,1,2,1,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.1780503144654088
5116,ã‡éqéµäC,6,31,0,1,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1780503144654088
5117,ïyñºçòìçìﬁ,1,18,5,4,2,0.1811111111111111,5,0,0,0,0,0,3,9,1,0,0.18553459119496854
5117,ïyñºçòìçìﬁ,2,27,2,7,1,0.1962962962962963,0,1,1,0,0,0,0,0,0,16,0.18553459119496854
5117,ïyñºçòìçìﬁ,3,34,0,5,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.18553459119496854
5117,ïyñºçòìçìﬁ,4,32,4,3,5,0.1771875,0,1,3,0,0,0,0,0,0,0,0.18553459119496854
5117,ïyñºçòìçìﬁ,5,23,0,2,5,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.18553459119496854
5117,ïyñºçòìçìﬁ,6,25,0,2,5,0.2112,0,0,0,0,0,0,0,0,0,0,0.18553459119496854
5118,ñÏìcÇ»Ç√Ç´,1,23,6,1,1,0.21565217391304348,5,0,0,0,1,0,3,13,1,0,0.20040201005025127
5118,ñÏìcÇ»Ç√Ç´,2,42,0,4,10,0.19404761904761905,0,0,0,0,0,0,0,0,0,24,0.20040201005025127
5118,ñÏìcÇ»Ç√Ç´,3,39,1,3,10,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.20040201005025127
5118,ñÏìcÇ»Ç√Ç´,4,32,2,3,5,0.2040625,0,0,1,1,0,0,0,0,0,0,0.20040201005025127
5118,ñÏìcÇ»Ç√Ç´,5,31,0,2,2,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.20040201005025127
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,2,0.2034375,0,0,0,0,0,0,0,0,0,0,0.20040201005025127
5119,ê^ìc„ƒñÅ,5,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.25
5119,ê^ìc„ƒñÅ,6,5,0,0,0,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.25
5120,éRñ{ñ´ëæòN,1,19,10,2,1,0.12947368421052632,9,0,0,0,1,0,2,3,2,0,0.139765625
5120,éRñ{ñ´ëæòN,2,25,2,6,6,0.134,0,1,1,0,0,0,0,0,0,9,0.139765625
5120,éRñ{ñ´ëæòN,3,18,0,3,2,0.10611111111111111,0,0,0,0,0,0,0,0,0,0,0.139765625
5120,éRñ{ñ´ëæòN,4,22,2,6,3,0.14545454545454548,0,1,0,0,0,1,0,0,0,0,0.139765625
5120,éRñ{ñ´ëæòN,5,23,0,4,6,0.1552173913043478,0,0,0,0,0,0,0,0,0,0,0.139765625
5120,éRñ{ñ´ëæòN,6,21,1,2,3,0.1619047619047619,0,1,0,0,0,0,0,0,0,0,0.139765625
5121,íËèºóEé˜,1,41,28,5,4,0.1753658536585366,27,0,0,0,1,0,3,7,2,0,0.1669874476987448
5121,íËèºóEé˜,2,39,15,10,6,0.16846153846153847,0,5,5,2,2,1,0,0,0,14,0.1669874476987448
5121,íËèºóEé˜,3,41,7,13,8,0.1495121951219512,0,0,1,4,2,0,0,0,0,0,0.1669874476987448
5121,íËèºóEé˜,4,42,12,7,12,0.1719047619047619,0,2,8,1,1,0,0,0,0,0,0.1669874476987448
5121,íËèºóEé˜,5,39,4,11,9,0.1735897435897436,0,0,0,4,0,0,0,0,0,0,0.1669874476987448
5121,íËèºóEé˜,6,37,4,10,7,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.1669874476987448
5122,ëäîn„ƒ,1,21,10,4,1,0.13238095238095238,8,0,1,0,1,0,2,4,4,0,0.18683673469387754
5122,ëäîn„ƒ,2,32,2,3,5,0.1596875,0,0,2,0,0,0,0,0,0,16,0.18683673469387754
5122,ëäîn„ƒ,3,29,2,6,6,0.12620689655172415,0,0,1,1,0,0,0,0,0,0,0.18683673469387754
5122,ëäîn„ƒ,4,33,4,2,4,0.19545454545454546,0,0,2,2,0,0,0,0,0,0,0.18683673469387754
5122,ëäîn„ƒ,5,42,0,3,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.18683673469387754
5122,ëäîn„ƒ,6,39,0,0,1,0.2482051282051282,0,0,0,0,0,0,0,0,0,0,0.18683673469387754
5123,ïüéRåbó¢ìﬁ,1,13,2,0,1,0.20153846153846156,2,0,0,0,0,0,0,10,1,0,0.19245810055865922
5123,ïüéRåbó¢ìﬁ,2,34,1,1,3,0.18794117647058822,0,1,0,0,0,0,0,0,0,13,0.19245810055865922
5123,ïüéRåbó¢ìﬁ,3,28,1,0,5,0.21571428571428572,0,0,1,0,0,0,0,0,0,0,0.19245810055865922
5123,ïüéRåbó¢ìﬁ,4,34,0,2,2,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.19245810055865922
5123,ïüéRåbó¢ìﬁ,5,35,1,0,1,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.19245810055865922
5123,ïüéRåbó¢ìﬁ,6,35,0,0,2,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.19245810055865922
5124,è„ëÎà∫ñÁ,1,18,3,1,3,0.1711111111111111,3,0,0,0,0,0,2,8,4,0,0.17596385542168674
5124,è„ëÎà∫ñÁ,2,32,1,2,0,0.21125,0,0,1,0,0,0,0,0,0,15,0.17596385542168674
5124,è„ëÎà∫ñÁ,3,32,0,2,1,0.145625,0,0,0,0,0,0,0,0,0,0,0.17596385542168674
5124,è„ëÎà∫ñÁ,4,27,1,1,0,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.17596385542168674
