ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4318,åKå¥è´åı,6,42,0,6,6,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
4319,éOëÓèÅ,1,42,27,6,2,0.16595238095238093,25,0,0,0,2,0,3,3,7,0,0.17568265682656825
4319,éOëÓèÅ,2,47,6,13,10,0.15787234042553192,0,3,0,1,1,1,0,0,0,22,0.17568265682656825
4319,éOëÓèÅ,3,53,2,12,17,0.1730188679245283,0,1,1,0,0,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,4,49,5,10,12,0.17285714285714288,0,3,1,0,1,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,5,48,1,7,13,0.178125,0,0,0,1,0,0,0,0,0,0,0.17568265682656825
4319,éOëÓèÅ,6,32,2,1,7,0.2196875,0,2,0,0,0,0,0,0,0,0,0.17568265682656825
4320,ïÙó≥ëæ,1,53,42,6,2,0.11358490566037736,39,0,0,0,3,0,2,6,1,0,0.12028571428571429
4320,ïÙó≥ëæ,2,36,11,11,10,0.12583333333333335,1,7,2,0,1,0,0,0,0,21,0.12028571428571429
4320,ïÙó≥ëæ,3,32,9,9,6,0.120625,0,1,3,3,2,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,4,29,3,11,4,0.12482758620689656,0,1,1,1,0,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,5,28,5,9,6,0.11607142857142858,0,2,0,2,1,0,0,0,0,0,0.12028571428571429
4320,ïÙó≥ëæ,6,32,3,8,5,0.124375,0,2,0,1,0,0,0,0,0,0,0.12028571428571429
4323,éRìcóCé˜,1,39,19,10,3,0.13435897435897437,17,0,0,0,2,0,6,6,5,0,0.1575892857142857
4323,éRìcóCé˜,2,37,5,12,7,0.1591891891891892,0,2,2,0,1,0,0,0,0,18,0.1575892857142857
4323,éRìcóCé˜,3,40,7,3,11,0.14875,0,1,4,2,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,4,39,2,15,6,0.16692307692307692,0,0,1,1,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,5,37,3,5,6,0.15432432432432433,0,1,1,1,0,0,0,0,0,0,0.1575892857142857
4323,éRìcóCé˜,6,32,1,2,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.1575892857142857
4324,äCñÏçNéuòY,1,63,45,12,3,0.12206349206349207,42,0,0,0,2,1,3,6,7,0,0.1402962962962963
4324,äCñÏçNéuòY,2,41,8,14,9,0.1431707317073171,1,3,0,4,0,0,0,0,0,24,0.1402962962962963
4324,äCñÏçNéuòY,3,43,12,16,7,0.15930232558139537,0,1,2,6,3,0,0,0,0,0,0.1402962962962963
4324,äCñÏçNéuòY,4,42,6,7,12,0.13999999999999999,0,5,1,0,0,0,0,0,0,0,0.1402962962962963
4324,äCñÏçNéuòY,5,37,5,9,9,0.13189189189189188,0,0,0,4,1,0,0,0,0,0,0.1402962962962963
4324,äCñÏçNéuòY,6,44,7,7,12,0.1525,0,1,1,3,2,0,0,0,0,0,0.1402962962962963
4325,êVèoç_éi,1,36,13,6,7,0.13805555555555554,13,0,0,0,0,0,4,10,4,0,0.13607142857142857
4325,êVèoç_éi,2,40,7,9,11,0.14775,0,7,0,0,0,0,0,0,0,21,0.13607142857142857
4325,êVèoç_éi,3,38,2,8,3,0.14263157894736841,0,1,1,0,0,0,0,0,0,0,0.13607142857142857
4325,êVèoç_éi,4,42,5,8,7,0.12476190476190477,0,2,1,2,0,0,0,0,0,0,0.13607142857142857
4325,êVèoç_éi,5,35,5,1,8,0.12428571428571428,0,1,0,4,0,0,0,0,0,0,0.13607142857142857
4325,êVèoç_éi,6,33,2,3,7,0.1390909090909091,0,1,0,1,0,0,0,0,0,0,0.13607142857142857
4327,â¡ì°„ƒ,1,33,9,10,6,0.21454545454545454,7,0,0,0,2,0,11,3,4,0,0.19932432432432431
4327,â¡ì°„ƒ,2,38,3,5,9,0.185,0,2,0,1,0,0,0,0,0,20,0.19932432432432431
4327,â¡ì°„ƒ,3,46,2,9,9,0.1926086956521739,0,0,1,0,1,0,0,0,0,0,0.19932432432432431
4327,â¡ì°„ƒ,4,38,0,8,4,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.19932432432432431
4327,â¡ì°„ƒ,5,37,0,2,6,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.19932432432432431
4327,â¡ì°„ƒ,6,30,0,1,2,0.223,0,0,0,0,0,0,0,0,0,0,0.19932432432432431
4329,è¨èºëÏéi,1,27,12,3,5,0.13518518518518519,10,0,0,0,2,0,6,7,2,0,0.1774468085106383
4329,è¨èºëÏéi,2,34,3,11,7,0.17029411764705882,0,3,0,0,0,0,0,0,0,16,0.1774468085106383
4329,è¨èºëÏéi,3,35,1,8,7,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.1774468085106383
4329,è¨èºëÏéi,4,33,4,3,10,0.16696969696969696,0,2,1,1,0,0,0,0,0,0,0.1774468085106383
4329,è¨èºëÏéi,5,27,4,4,3,0.19296296296296298,0,1,0,2,1,0,0,0,0,0,0.1774468085106383
4329,è¨èºëÏéi,6,32,0,3,6,0.230625,0,0,0,0,0,0,0,0,0,0,0.1774468085106383
4330,ìﬁê{å[ëæ,1,45,30,5,4,0.12266666666666667,30,0,0,0,0,0,1,7,2,0,0.12223300970873786
4330,ìﬁê{å[ëæ,2,33,8,8,6,0.10484848484848484,0,4,4,0,0,0,0,0,0,21,0.12223300970873786
4330,ìﬁê{å[ëæ,3,38,9,10,5,0.12263157894736842,0,2,2,2,3,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,4,27,3,4,6,0.13518518518518519,0,0,1,2,0,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,5,30,5,1,10,0.12466666666666666,0,0,2,3,0,0,0,0,0,0,0.12223300970873786
4330,ìﬁê{å[ëæ,6,33,1,1,6,0.12575757575757576,0,0,0,1,0,0,0,0,0,0,0.12223300970873786
4331,éOçDóEêl,1,36,24,9,2,0.11194444444444446,22,0,0,0,2,0,1,1,8,0,0.14323671497584542
4331,éOçDóEêl,2,42,6,10,8,0.12142857142857141,0,3,3,0,0,0,0,0,0,24,0.14323671497584542
4331,éOçDóEêl,3,33,3,10,7,0.12393939393939393,0,1,2,0,0,0,0,0,0,0,0.14323671497584542
4331,éOçDóEêl,4,34,6,6,5,0.16029411764705884,0,4,2,0,0,0,0,0,0,0,0.14323671497584542
4331,éOçDóEêl,5,30,1,7,4,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.14323671497584542
4331,éOçDóEêl,6,32,1,3,6,0.1909375,0,0,0,1,0,0,0,0,0,0,0.14323671497584542
4332,ë∫è„è≤àÍ,1,23,6,4,4,0.15478260869565216,3,0,0,0,3,0,5,8,3,0,0.16428571428571428
4332,ë∫è„è≤àÍ,2,21,3,7,1,0.16095238095238096,0,2,1,0,0,0,0,0,0,11,0.16428571428571428
4332,ë∫è„è≤àÍ,3,24,1,5,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,4,25,2,2,7,0.18760000000000002,0,1,1,0,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,5,24,0,3,4,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,6,23,0,1,5,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4333,ë∫ìcóFñÁ,1,19,3,6,1,0.15105263157894738,3,0,0,0,0,0,9,4,3,0,0.1910294117647059
4333,ë∫ìcóFñÁ,2,28,1,3,3,0.17714285714285713,0,0,1,0,0,0,0,0,0,13,0.1910294117647059
4333,ë∫ìcóFñÁ,3,20,0,2,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,4,27,0,1,3,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,5,22,0,0,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4333,ë∫ìcóFñÁ,6,20,0,2,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1910294117647059
4335,é·ó—è´,1,55,41,6,5,0.11800000000000001,38,0,0,0,2,1,4,4,4,0,0.12354700854700855
4335,é·ó—è´,2,33,6,10,7,0.12181818181818183,0,4,1,0,0,1,0,0,0,19,0.12354700854700855
4335,é·ó—è´,3,43,7,8,12,0.1355813953488372,0,2,2,2,1,0,0,0,0,0,0.12354700854700855
4335,é·ó—è´,4,37,12,6,7,0.10783783783783783,0,1,8,3,0,0,0,0,0,0,0.12354700854700855
4335,é·ó—è´,5,34,2,8,7,0.11088235294117647,0,0,1,1,0,0,0,0,0,0,0.12354700854700855
4335,é·ó—è´,6,32,2,4,5,0.15031250000000002,0,0,0,1,0,1,0,0,0,0,0.12354700854700855
4336,èºìcó≥în,1,42,29,5,4,0.15880952380952382,27,0,0,0,2,0,6,1,6,0,0.1438961038961039
4336,èºìcó≥în,2,39,8,11,10,0.12948717948717947,0,7,1,0,0,0,0,0,0,20,0.1438961038961039
4336,èºìcó≥în,3,36,3,9,12,0.13055555555555556,0,0,1,1,1,0,0,0,0,0,0.1438961038961039
4336,èºìcó≥în,4,37,4,8,10,0.1437837837837838,0,1,2,1,0,0,0,0,0,0,0.1438961038961039
4336,èºìcó≥în,5,40,1,6,10,0.16299999999999998,0,1,0,0,0,0,0,0,0,0,0.1438961038961039
4336,èºìcó≥în,6,37,1,2,8,0.1345945945945946,0,0,0,0,0,1,0,0,0,0,0.1438961038961039
4337,ïΩñ{ê^îV,1,50,31,11,4,0.128,30,0,0,0,1,0,6,4,8,0,0.1258130081300813
4337,ïΩñ{ê^îV,2,34,4,9,6,0.13411764705882354,0,3,1,0,0,0,0,0,0,20,0.1258130081300813
4337,ïΩñ{ê^îV,3,43,5,13,10,0.11697674418604652,0,0,0,3,2,0,0,0,0,0,0.1258130081300813
4337,ïΩñ{ê^îV,4,41,6,8,10,0.11414634146341462,0,1,2,1,2,0,0,0,0,0,0.1258130081300813
4337,ïΩñ{ê^îV,5,40,1,14,6,0.13025,0,0,0,0,1,0,0,0,0,0,0.1258130081300813
4337,ïΩñ{ê^îV,6,38,2,4,10,0.13342105263157897,0,0,0,2,0,0,0,0,0,0,0.1258130081300813
4339,ïΩê£èÈå[,1,21,7,4,5,0.13904761904761903,7,0,0,0,0,0,2,4,4,0,0.18248554913294798
4339,ïΩê£èÈå[,2,30,2,9,4,0.1753333333333333,0,1,0,0,1,0,0,0,0,19,0.18248554913294798
4339,ïΩê£èÈå[,3,33,1,1,5,0.1903030303030303,0,0,0,0,0,1,0,0,0,0,0.18248554913294798
4339,ïΩê£èÈå[,4,33,0,4,5,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.18248554913294798
4339,ïΩê£èÈå[,5,32,0,2,5,0.1940625,0,0,0,0,0,0,0,0,0,0,0.18248554913294798
4339,ïΩê£èÈå[,6,24,0,2,1,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18248554913294798
4340,ìyê´âÎñÁ,1,30,17,4,2,0.17300000000000001,17,0,0,0,0,0,5,3,5,0,0.196390243902439
4340,ìyê´âÎñÁ,2,33,3,5,7,0.1975757575757576,0,1,2,0,0,0,0,0,0,19,0.196390243902439
4340,ìyê´âÎñÁ,3,36,2,10,7,0.18555555555555556,0,0,0,1,1,0,0,0,0,0,0.196390243902439
4340,ìyê´âÎñÁ,4,37,2,2,4,0.20108108108108108,0,0,0,2,0,0,0,0,0,0,0.196390243902439
4340,ìyê´âÎñÁ,5,33,0,0,7,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.196390243902439
4340,ìyê´âÎñÁ,6,36,1,1,6,0.2247222222222222,0,0,0,1,0,0,0,0,0,0,0.196390243902439
4342,íJñÏòBéu,1,56,41,4,3,0.12232142857142858,37,1,0,0,3,0,2,6,4,0,0.1317391304347826
4342,íJñÏòBéu,2,48,7,18,8,0.12291666666666667,0,3,3,0,0,1,0,0,0,29,0.1317391304347826
4342,íJñÏòBéu,3,40,13,9,7,0.13425,0,1,4,5,1,2,0,0,0,0,0.1317391304347826
4342,íJñÏòBéu,4,44,6,15,8,0.12181818181818183,0,0,5,1,0,0,0,0,0,0,0.1317391304347826
4342,íJñÏòBéu,5,44,4,12,12,0.14113636363636364,0,0,0,2,0,2,0,0,0,0,0.1317391304347826
4342,íJñÏòBéu,6,44,3,7,13,0.15159090909090908,0,0,1,1,1,0,0,0,0,0,0.1317391304347826
4343,ë∫â™å´,1,28,6,5,5,0.1464285714285714,5,0,0,0,1,0,3,11,7,0,0.17194174757281555
4343,ë∫â™å´,2,43,1,5,9,0.1730232558139535,0,0,0,0,0,1,0,0,0,22,0.17194174757281555
4343,ë∫â™å´,3,39,4,4,10,0.16589743589743589,0,1,2,1,0,0,0,0,0,0,0.17194174757281555
4343,ë∫â™å´,4,31,1,2,7,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.17194174757281555
4343,ë∫â™å´,5,40,2,10,6,0.1695,0,0,0,2,0,0,0,0,0,0,0.17194174757281555
4343,ë∫â™å´,6,25,1,2,4,0.20879999999999999,0,0,0,1,0,0,0,0,0,0,0.17194174757281555
4344,êVìcóYéj,1,45,38,4,2,0.11444444444444445,37,0,0,0,1,0,0,0,5,0,0.1430275229357798
4344,êVìcóYéj,2,32,6,10,3,0.150625,0,4,1,1,0,0,0,0,0,19,0.1430275229357798
4344,êVìcóYéj,3,34,13,7,4,0.13588235294117648,1,1,3,8,0,0,0,0,0,0,0.1430275229357798
4344,êVìcóYéj,4,31,8,10,5,0.1367741935483871,0,0,3,4,0,1,0,0,0,0,0.1430275229357798
4344,êVìcóYéj,5,43,3,12,9,0.1541860465116279,0,0,1,2,0,0,0,0,0,0,0.1430275229357798
4344,êVìcóYéj,6,33,2,5,6,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.1430275229357798
4345,êºä⁄åí,1,32,12,3,5,0.1640625,12,0,0,0,0,0,4,8,5,0,0.16110599078341015
4345,êºä⁄åí,2,40,8,6,8,0.1625,0,3,4,0,1,0,0,0,0,19,0.16110599078341015
4345,êºä⁄åí,3,43,5,8,6,0.16581395348837208,0,1,1,2,1,0,0,0,0,0,0.16110599078341015
4345,êºä⁄åí,4,40,3,5,9,0.15375,0,1,1,1,0,0,0,0,0,0,0.16110599078341015
4345,êºä⁄åí,5,37,1,7,5,0.15162162162162163,0,0,0,1,0,0,0,0,0,0,0.16110599078341015
4345,êºä⁄åí,6,25,0,3,2,0.1728,0,0,0,0,0,0,0,0,0,0,0.16110599078341015
4346,ëOìcåíëæòY,1,33,20,3,4,0.13424242424242425,16,0,0,0,3,1,3,2,6,0,0.1544628099173554
4346,ëOìcåíëæòY,2,44,2,9,8,0.18409090909090908,0,2,0,0,0,0,0,0,0,18,0.1544628099173554
4346,ëOìcåíëæòY,3,41,6,7,5,0.1575609756097561,0,0,4,2,0,0,0,0,0,0,0.1544628099173554
4346,ëOìcåíëæòY,4,41,3,7,10,0.14902439024390246,0,0,2,1,0,0,0,0,0,0,0.1544628099173554
4346,ëOìcåíëæòY,5,45,5,6,6,0.156,0,0,1,3,1,0,0,0,0,0,0.1544628099173554
4346,ëOìcåíëæòY,6,38,2,2,3,0.13842105263157894,0,0,1,1,0,0,0,0,0,0,0.1544628099173554
4347,ãõíJçÅêD,1,53,25,14,7,0.13830188679245284,23,0,0,0,2,0,10,9,6,0,0.15285046728971963
4347,ãõíJçÅêD,2,28,4,6,9,0.1660714285714286,0,2,2,0,0,0,0,0,0,16,0.15285046728971963
4347,ãõíJçÅêD,3,38,7,13,7,0.16894736842105262,0,2,3,1,1,0,0,0,0,0,0.15285046728971963
4347,ãõíJçÅêD,4,37,3,8,9,0.15702702702702703,0,1,1,1,0,0,0,0,0,0,0.15285046728971963
4347,ãõíJçÅêD,5,29,2,6,12,0.16000000000000003,0,0,1,0,1,0,0,0,0,0,0.15285046728971963
4347,ãõíJçÅêD,6,29,2,4,6,0.13310344827586207,0,1,0,0,1,0,0,0,0,0,0.15285046728971963
4348,ã{çËèß,1,45,33,5,4,0.15266666666666667,32,0,0,0,1,0,3,4,4,0,0.16542372881355932
4348,ã{çËèß,2,40,12,14,5,0.16975,0,7,3,2,0,0,0,0,0,18,0.16542372881355932
4348,ã{çËèß,3,39,7,10,9,0.14846153846153845,0,0,4,2,1,0,0,0,0,0,0.16542372881355932
4348,ã{çËèß,4,42,2,12,13,0.1719047619047619,0,1,0,1,0,0,0,0,0,0,0.16542372881355932
4348,ã{çËèß,5,34,2,4,12,0.1723529411764706,0,0,0,2,0,0,0,0,0,0,0.16542372881355932
4348,ã{çËèß,6,36,2,6,7,0.18083333333333332,0,1,0,1,0,0,0,0,0,0,0.16542372881355932
4349,å¢ì∂êÁèH,1,31,10,8,8,0.16451612903225807,9,0,0,0,1,0,10,6,5,0,0.1525136612021858
4349,å¢ì∂êÁèH,2,31,3,14,7,0.16580645161290322,0,2,0,1,0,0,0,0,0,18,0.1525136612021858
4349,å¢ì∂êÁèH,3,32,6,7,5,0.1634375,0,0,4,0,2,0,0,0,0,0,0.1525136612021858
4349,å¢ì∂êÁèH,4,32,5,4,6,0.1609375,0,0,2,3,0,0,0,0,0,0,0.1525136612021858
4349,å¢ì∂êÁèH,5,29,0,4,5,0.12724137931034482,0,0,0,0,0,0,0,0,0,0,0.1525136612021858
4349,å¢ì∂êÁèH,6,28,0,4,6,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1525136612021858
4350,é¬çËå≥éu,1,62,45,7,2,0.11629032258064516,44,0,0,0,1,0,2,6,6,0,0.13076045627376426
4350,é¬çËå≥éu,2,39,6,12,9,0.11871794871794872,0,5,1,0,0,0,0,0,0,20,0.13076045627376426
4350,é¬çËå≥éu,3,38,7,13,7,0.13473684210526315,0,1,1,4,1,0,0,0,0,0,0.13076045627376426
4350,é¬çËå≥éu,4,46,7,8,13,0.1367391304347826,0,1,3,1,2,0,0,0,0,0,0.13076045627376426
4350,é¬çËå≥éu,5,38,4,7,3,0.1376315789473684,0,2,0,1,1,0,0,0,0,0,0.13076045627376426
4350,é¬çËå≥éu,6,40,3,9,6,0.14775,0,0,3,0,0,0,0,0,0,0,0.13076045627376426
4351,ó¢â™âEãM,1,43,28,10,3,0.14116279069767443,24,0,0,0,4,0,3,5,6,0,0.1406132075471698
4351,ó¢â™âEãM,2,34,6,11,7,0.135,0,3,3,0,0,0,0,0,0,18,0.1406132075471698
4351,ó¢â™âEãM,3,34,8,9,6,0.14147058823529413,0,1,3,4,0,0,0,0,0,0,0.1406132075471698
4351,ó¢â™âEãM,4,38,8,9,8,0.10842105263157895,0,0,3,3,2,0,0,0,0,0,0.1406132075471698
4351,ó¢â™âEãM,5,32,2,6,10,0.1571875,0,1,0,1,0,0,0,0,0,0,0.1406132075471698
4351,ó¢â™âEãM,6,31,3,2,7,0.16741935483870968,0,1,0,0,2,0,0,0,0,0,0.1406132075471698
4352,â∫ûäóYëæòY,1,61,42,10,6,0.12868852459016392,40,0,0,0,1,1,4,5,10,0,0.13096525096525097
4352,â∫ûäóYëæòY,2,38,7,19,8,0.13,0,2,4,0,1,0,0,0,0,21,0.13096525096525097
4352,â∫ûäóYëæòY,3,40,10,16,4,0.132,1,0,5,2,2,0,0,0,0,0,0.13096525096525097
4352,â∫ûäóYëæòY,4,41,8,11,8,0.12951219512195122,0,1,4,3,0,0,0,0,0,0,0.13096525096525097
4352,â∫ûäóYëæòY,5,33,6,5,14,0.13242424242424242,0,0,2,0,2,2,0,0,0,0,0.13096525096525097
4352,â∫ûäóYëæòY,6,46,7,11,11,0.1341304347826087,0,0,5,2,0,0,0,0,0,0,0.13096525096525097
4355,è¨êÏçLëÂ,1,30,11,5,5,0.13233333333333333,11,0,0,0,0,0,9,4,5,0,0.1856837606837607
4355,è¨êÏçLëÂ,2,45,2,9,5,0.18555555555555556,0,1,0,0,1,0,0,0,0,19,0.1856837606837607
4355,è¨êÏçLëÂ,3,43,0,8,4,0.18883720930232556,0,0,0,0,0,0,0,0,0,0,0.1856837606837607
4355,è¨êÏçLëÂ,4,44,3,3,4,0.18704545454545454,0,2,0,1,0,0,0,0,0,0,0.1856837606837607
4355,è¨êÏçLëÂ,5,37,1,2,0,0.19486486486486487,0,0,0,1,0,0,0,0,0,0,0.1856837606837607
4355,è¨êÏçLëÂ,6,35,1,1,4,0.2162857142857143,0,0,0,0,0,1,0,0,0,0,0.1856837606837607
4356,í∑â™ó«ñÁ,1,44,34,5,4,0.14045454545454544,34,0,0,0,0,0,2,3,3,0,0.1567420814479638
4356,í∑â™ó«ñÁ,2,39,10,13,9,0.15051282051282053,0,7,2,1,0,0,0,0,0,23,0.1567420814479638
4356,í∑â™ó«ñÁ,3,40,3,10,14,0.16575,0,0,0,1,2,0,0,0,0,0,0.1567420814479638
4356,í∑â™ó«ñÁ,4,36,2,11,12,0.15805555555555556,0,0,2,0,0,0,0,0,0,0,0.1567420814479638
4356,í∑â™ó«ñÁ,5,29,1,4,7,0.14586206896551726,0,0,0,1,0,0,0,0,0,0,0.1567420814479638
4356,í∑â™ó«ñÁ,6,33,1,3,6,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.1567420814479638
4357,ìcíÜòañÁ,1,63,40,11,3,0.17333333333333334,40,0,0,0,0,0,4,7,8,0,0.17784313725490197
4357,ìcíÜòañÁ,2,37,6,10,7,0.17054054054054055,1,3,1,0,1,0,0,0,0,15,0.17784313725490197
4357,ìcíÜòañÁ,3,45,5,19,9,0.17177777777777778,0,0,3,2,0,0,0,0,0,0,0.17784313725490197
4357,ìcíÜòañÁ,4,34,5,13,5,0.1814705882352941,0,0,2,2,1,0,0,0,0,0,0.17784313725490197
4357,ìcíÜòañÁ,5,38,4,7,12,0.17789473684210524,0,0,2,2,0,0,0,0,0,0,0.17784313725490197
4357,ìcíÜòañÁ,6,38,3,8,11,0.19631578947368422,0,0,0,3,0,0,0,0,0,0,0.17784313725490197
4358,èºñ{ófïΩ,1,25,8,8,2,0.1604,8,0,0,0,0,0,4,7,5,0,0.20115384615384618
4358,èºñ{ófïΩ,2,43,8,13,5,0.19511627906976745,0,4,4,0,0,0,0,0,0,17,0.20115384615384618
4358,èºñ{ófïΩ,3,36,3,5,13,0.2061111111111111,0,1,1,0,1,0,0,0,0,0,0.20115384615384618
4358,èºñ{ófïΩ,4,36,1,3,5,0.2152777777777778,0,0,1,0,0,0,0,0,0,0,0.20115384615384618
4358,èºñ{ófïΩ,5,36,0,2,1,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.20115384615384618
4358,èºñ{ófïΩ,6,32,2,1,3,0.215,0,0,0,1,0,1,0,0,0,0,0.20115384615384618
4359,â°êÏêπéu,1,36,20,12,3,0.12777777777777777,20,0,0,0,0,0,2,4,6,0,0.1296356275303644
4359,â°êÏêπéu,2,42,4,10,8,0.12952380952380954,0,2,0,0,1,1,0,0,0,23,0.1296356275303644
4359,â°êÏêπéu,3,43,4,5,9,0.11767441860465115,0,1,1,1,1,0,0,0,0,0,0.1296356275303644
4359,â°êÏêπéu,4,40,6,8,8,0.14275,0,1,2,2,1,0,0,0,0,0,0.1296356275303644
4359,â°êÏêπéu,5,40,4,6,10,0.11975,0,1,1,2,0,0,0,0,0,0,0.1296356275303644
4359,â°êÏêπéu,6,46,0,3,9,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.1296356275303644
4360,èØéiçFï„,1,31,13,7,7,0.1470967741935484,10,0,0,0,3,0,5,8,3,0,0.17539603960396039
4360,èØéiçFï„,2,37,4,6,10,0.18297297297297296,0,4,0,0,0,0,0,0,0,16,0.17539603960396039
4360,èØéiçFï„,3,35,3,5,13,0.17714285714285716,0,1,0,2,0,0,0,0,0,0,0.17539603960396039
4360,èØéiçFï„,4,35,3,4,5,0.18914285714285714,0,0,0,2,1,0,0,0,0,0,0.17539603960396039
4360,èØéiçFï„,5,32,1,2,7,0.181875,0,0,0,1,0,0,0,0,0,0,0.17539603960396039
4360,èØéiçFï„,6,32,2,2,4,0.170625,0,0,0,1,1,0,0,0,0,0,0.17539603960396039
4361,ñˆê∂ë◊ìÒ,1,68,53,9,0,0.14764705882352944,53,0,0,0,0,0,6,3,6,0,0.1445104895104895
4361,ñˆê∂ë◊ìÒ,2,42,13,17,4,0.14428571428571427,1,7,5,0,0,0,0,0,0,16,0.1445104895104895
4361,ñˆê∂ë◊ìÒ,3,39,4,8,12,0.1376923076923077,0,0,2,2,0,0,0,0,0,0,0.1445104895104895
4361,ñˆê∂ë◊ìÒ,4,46,6,11,11,0.1391304347826087,0,3,2,1,0,0,0,0,0,0,0.1445104895104895
4361,ñˆê∂ë◊ìÒ,5,47,8,10,10,0.1448936170212766,0,1,3,4,0,0,0,0,0,0,0.1445104895104895
4361,ñˆê∂ë◊ìÒ,6,44,2,4,12,0.15113636363636365,0,0,2,0,0,0,0,0,0,0,0.1445104895104895
4362,ìyâÆíqë•,1,57,31,8,10,0.11789473684210526,25,0,0,0,5,1,8,8,9,0,0.13244979919678715
4362,ìyâÆíqë•,2,39,11,10,8,0.13128205128205128,1,7,2,0,1,0,0,0,0,20,0.13244979919678715
4362,ìyâÆíqë•,3,41,9,12,6,0.12853658536585366,0,4,3,1,1,0,0,0,0,0,0.13244979919678715
4362,ìyâÆíqë•,4,37,7,6,11,0.13162162162162164,1,1,2,3,0,0,0,0,0,0,0.13244979919678715
4362,ìyâÆíqë•,5,37,6,10,6,0.14756756756756756,1,2,1,2,0,0,0,0,0,0,0.13244979919678715
4362,ìyâÆíqë•,6,38,8,2,4,0.14578947368421052,1,2,0,2,3,0,0,0,0,0,0.13244979919678715
4363,ëÂñÏñFå∞,1,43,25,9,5,0.15186046511627907,24,0,0,0,1,0,6,3,7,0,0.16470833333333335
4363,ëÂñÏñFå∞,2,38,2,11,11,0.17842105263157895,0,2,0,0,0,0,0,0,0,21,0.16470833333333335
4363,ëÂñÏñFå∞,3,46,8,11,8,0.15,0,3,4,1,0,0,0,0,0,0,0.16470833333333335
4363,ëÂñÏñFå∞,4,39,3,5,9,0.1558974358974359,0,0,0,3,0,0,0,0,0,0,0.16470833333333335
4363,ëÂñÏñFå∞,5,39,1,4,15,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.16470833333333335
4363,ëÂñÏñFå∞,6,35,0,2,8,0.194,0,0,0,0,0,0,0,0,0,0,0.16470833333333335
4364,írâiëæ,1,72,56,9,2,0.13666666666666666,55,0,0,0,1,0,3,5,5,0,0.13903010033444815
4364,írâiëæ,2,48,10,22,6,0.12895833333333334,0,6,3,0,1,0,0,0,0,21,0.13903010033444815
4364,írâiëæ,3,43,12,11,14,0.1355813953488372,0,3,2,5,2,0,0,0,0,0,0.13903010033444815
4364,írâiëæ,4,48,14,5,13,0.13625,0,0,12,2,0,0,0,0,0,0,0.13903010033444815
4364,írâiëæ,5,44,4,9,13,0.14022727272727273,0,1,0,2,1,0,0,0,0,0,0.13903010033444815
4364,írâiëæ,6,44,3,6,7,0.1590909090909091,0,1,2,0,0,0,0,0,0,0,0.13903010033444815
