ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4700,ã‡éqòaîV,4,43,7,10,8,0.16348837209302325,0,1,3,3,0,0,0,0,0,0,0.149746835443038
4700,ã‡éqòaîV,5,34,3,6,7,0.165,0,1,0,2,0,0,0,0,0,0,0.149746835443038
4700,ã‡éqòaîV,6,39,3,5,10,0.13743589743589743,0,0,0,2,1,0,0,0,0,0,0.149746835443038
4702,éOâYåhëæ,1,46,34,7,2,0.14543478260869566,34,0,0,0,0,0,4,4,3,0,0.1313675213675214
4702,éOâYåhëæ,2,37,8,11,6,0.14162162162162162,0,3,2,0,2,1,0,0,0,17,0.1313675213675214
4702,éOâYåhëæ,3,37,8,12,5,0.13243243243243244,0,0,5,1,2,0,0,0,0,0,0.1313675213675214
4702,éOâYåhëæ,4,36,9,7,8,0.12111111111111111,0,3,3,3,0,0,0,0,0,0,0.1313675213675214
4702,éOâYåhëæ,5,42,9,8,3,0.11261904761904763,0,0,4,5,0,0,0,0,0,0,0.1313675213675214
4702,éOâYåhëæ,6,36,6,3,6,0.1338888888888889,0,0,2,4,0,0,0,0,0,0,0.1313675213675214
4703,êXâió≤,1,46,29,7,6,0.12130434782608696,28,0,0,0,1,0,3,4,7,0,0.13528384279475983
4703,êXâió≤,2,37,6,10,8,0.13162162162162164,1,3,2,0,0,0,0,0,0,18,0.13528384279475983
4703,êXâió≤,3,39,5,9,13,0.11871794871794872,0,1,2,2,0,0,0,0,0,0,0.13528384279475983
4703,êXâió≤,4,40,6,9,10,0.13999999999999999,0,2,3,1,0,0,0,0,0,0,0.13528384279475983
4703,êXâió≤,5,31,3,7,9,0.1406451612903226,0,0,0,2,1,0,0,0,0,0,0.13528384279475983
4703,êXâió≤,6,36,0,3,12,0.165,0,0,0,0,0,0,0,0,0,0,0.13528384279475983
4704,âÕñÏëÂ,1,46,34,8,1,0.1317391304347826,30,0,0,0,4,0,2,3,6,0,0.15144628099173554
4704,âÕñÏëÂ,2,38,8,12,6,0.1618421052631579,0,3,3,0,2,0,0,0,0,18,0.15144628099173554
4704,âÕñÏëÂ,3,46,7,11,17,0.14652173913043479,0,1,2,2,2,0,0,0,0,0,0.15144628099173554
4704,âÕñÏëÂ,4,39,5,10,6,0.1646153846153846,0,1,0,3,1,0,0,0,0,0,0.15144628099173554
4704,âÕñÏëÂ,5,34,2,10,6,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.15144628099173554
4704,âÕñÏëÂ,6,39,1,6,10,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.15144628099173554
4705,ãgêÏóEçÏ,1,31,14,8,4,0.14548387096774193,13,0,0,0,1,0,2,8,6,0,0.15441747572815534
4705,ãgêÏóEçÏ,2,40,3,6,7,0.16575,0,2,0,0,1,0,0,0,0,20,0.15441747572815534
4705,ãgêÏóEçÏ,3,37,3,2,8,0.1483783783783784,0,0,0,2,0,1,0,0,0,0,0.15441747572815534
4705,ãgêÏóEçÏ,4,35,3,4,5,0.148,0,0,1,2,0,0,0,0,0,0,0.15441747572815534
4705,ãgêÏóEçÏ,5,35,3,2,3,0.15,0,1,1,1,0,0,0,0,0,0,0.15441747572815534
4705,ãgêÏóEçÏ,6,28,0,0,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.15441747572815534
4706,éOâYóméüòN,1,53,32,6,7,0.1649056603773585,30,0,0,0,2,0,4,9,5,0,0.1657471264367816
4706,éOâYóméüòN,2,39,8,9,3,0.17102564102564102,0,6,1,0,1,0,0,0,0,13,0.1657471264367816
4706,éOâYóméüòN,3,43,9,7,7,0.16790697674418603,0,2,3,2,2,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,4,46,3,11,11,0.16369565217391305,0,1,2,0,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,5,37,2,6,9,0.1627027027027027,0,0,0,2,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,6,43,1,8,11,0.16465116279069766,0,1,0,0,0,0,0,0,0,0,0.1657471264367816
4708,îºìcèÆñÁ,1,20,4,4,3,0.1645,4,0,0,0,0,0,7,5,1,0,0.18882758620689655
4708,îºìcèÆñÁ,2,26,0,0,4,0.21807692307692308,0,0,0,0,0,0,0,0,0,12,0.18882758620689655
4708,îºìcèÆñÁ,3,25,0,8,6,0.1668,0,0,0,0,0,0,0,0,0,0,0.18882758620689655
4708,îºìcèÆñÁ,4,27,1,3,3,0.16185185185185186,0,1,0,0,0,0,0,0,0,0,0.18882758620689655
4708,îºìcèÆñÁ,5,24,1,2,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.18882758620689655
4708,îºìcèÆñÁ,6,23,0,2,6,0.22521739130434784,0,0,0,0,0,0,0,0,0,0,0.18882758620689655
4709,â™ë∫è´ñÁ,1,38,19,8,2,0.16421052631578947,17,0,0,0,1,1,4,4,10,0,0.16478672985781992
4709,â™ë∫è´ñÁ,2,31,5,8,5,0.15838709677419355,0,5,0,0,0,0,0,0,0,15,0.16478672985781992
4709,â™ë∫è´ñÁ,3,37,5,10,11,0.1618918918918919,0,1,1,2,1,0,0,0,0,0,0.16478672985781992
4709,â™ë∫è´ñÁ,4,37,4,10,7,0.1608108108108108,0,0,0,1,3,0,0,0,0,0,0.16478672985781992
4709,â™ë∫è´ñÁ,5,34,0,6,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16478672985781992
4709,â™ë∫è´ñÁ,6,34,1,0,9,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.16478672985781992
4710,ïüìcè@ïΩ,1,58,40,11,3,0.13844827586206895,39,0,0,0,1,0,5,6,4,0,0.14617328519855596
4710,ïüìcè@ïΩ,2,39,9,14,6,0.15512820512820513,0,2,5,1,0,1,0,0,0,24,0.14617328519855596
4710,ïüìcè@ïΩ,3,50,6,15,13,0.15380000000000002,0,1,1,4,0,0,0,0,0,0,0.14617328519855596
4710,ïüìcè@ïΩ,4,50,4,12,16,0.1382,0,1,1,2,0,0,0,0,0,0,0.14617328519855596
4710,ïüìcè@ïΩ,5,37,3,4,10,0.14405405405405405,0,1,0,1,0,1,0,0,0,0,0.14617328519855596
4710,ïüìcè@ïΩ,6,43,2,6,9,0.15069767441860465,0,0,0,2,0,0,0,0,0,0,0.14617328519855596
4711,ëOèoíBãg,1,35,12,11,8,0.13457142857142856,11,0,0,0,1,0,10,3,8,0,0.143013698630137
4711,ëOèoíBãg,2,37,3,9,10,0.1391891891891892,0,3,0,0,0,0,0,0,0,23,0.143013698630137
4711,ëOèoíBãg,3,37,5,9,3,0.1445945945945946,0,1,1,2,1,0,0,0,0,0,0.143013698630137
4711,ëOèoíBãg,4,37,4,5,6,0.14324324324324325,0,2,1,0,1,0,0,0,0,0,0.143013698630137
4711,ëOèoíBãg,5,38,4,4,5,0.1405263157894737,0,1,1,1,0,1,0,0,0,0,0.143013698630137
4711,ëOèoíBãg,6,35,0,4,9,0.15628571428571428,0,0,0,0,0,0,0,0,0,0,0.143013698630137
4712,ïyçDóSê^,1,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,1,0,2,0,0.21407407407407408
4712,ïyçDóSê^,2,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,3,0.21407407407407408
4712,ïyçDóSê^,3,4,0,0,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,4,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,5,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,6,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4713,îíê_óD,1,61,45,7,4,0.14032786885245901,41,0,0,0,4,0,4,4,6,0,0.13775167785234899
4713,îíê_óD,2,51,16,12,7,0.13078431372549018,0,10,3,0,3,0,0,0,0,23,0.13775167785234899
4713,îíê_óD,3,47,8,11,14,0.13297872340425532,0,1,1,4,2,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,4,49,7,15,9,0.14244897959183675,0,2,2,2,1,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,5,45,2,9,11,0.12333333333333332,0,0,1,1,0,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,6,45,0,5,15,0.15644444444444444,0,0,0,0,0,0,0,0,0,0,0.13775167785234899
4714,äÏëΩê{à«ìﬁ,1,42,14,8,7,0.17976190476190476,13,0,0,0,1,0,6,12,6,0,0.18277533039647578
4714,äÏëΩê{à«ìﬁ,2,40,5,12,11,0.182,0,3,0,0,2,0,0,0,0,17,0.18277533039647578
4714,äÏëΩê{à«ìﬁ,3,43,6,10,10,0.17093023255813952,0,1,5,0,0,0,0,0,0,0,0.18277533039647578
4714,äÏëΩê{à«ìﬁ,4,37,0,3,13,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.18277533039647578
4714,äÏëΩê{à«ìﬁ,5,31,1,5,9,0.1732258064516129,0,0,0,0,1,0,0,0,0,0,0.18277533039647578
4714,äÏëΩê{à«ìﬁ,6,34,1,1,4,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.18277533039647578
4715,ë∫è„ó…,1,60,43,7,6,0.127,42,0,0,0,1,0,6,4,7,0,0.12689243027888447
4715,ë∫è„ó…,2,41,8,16,3,0.1302439024390244,0,6,1,0,1,0,0,0,0,20,0.12689243027888447
4715,ë∫è„ó…,3,36,6,8,7,0.13944444444444445,0,1,2,3,0,0,0,0,0,0,0.12689243027888447
4715,ë∫è„ó…,4,43,12,15,6,0.12046511627906976,0,0,6,4,2,0,0,0,0,0,0.12689243027888447
4715,ë∫è„ó…,5,32,4,4,6,0.1296875,0,0,0,4,0,0,0,0,0,0,0.12689243027888447
4715,ë∫è„ó…,6,39,3,3,4,0.11641025641025642,0,0,0,3,0,0,0,0,0,0,0.12689243027888447
4718,ñkêÏëæàÍ,1,51,23,5,8,0.1652941176470588,20,0,0,0,3,0,2,15,5,0,0.15650190114068444
4718,ñkêÏëæàÍ,2,42,8,14,9,0.1626190476190476,0,5,0,0,3,0,0,0,0,22,0.15650190114068444
4718,ñkêÏëæàÍ,3,38,6,6,10,0.15052631578947367,0,1,2,3,0,0,0,0,0,0,0.15650190114068444
4718,ñkêÏëæàÍ,4,45,5,11,10,0.142,0,1,1,3,0,0,0,0,0,0,0.15650190114068444
4718,ñkêÏëæàÍ,5,48,5,6,10,0.15291666666666667,0,0,1,3,1,0,0,0,0,0,0.15650190114068444
4718,ñkêÏëæàÍ,6,39,0,3,14,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15650190114068444
4719,è„ûäí®êì,1,53,46,2,3,0.1330188679245283,45,0,0,0,1,0,2,4,1,0,0.13
4719,è„ûäí®êì,2,39,9,16,5,0.14769230769230768,0,8,1,0,0,0,0,0,0,18,0.13
4719,è„ûäí®êì,3,37,7,13,3,0.13486486486486488,0,0,4,2,0,1,0,0,0,0,0.13
4719,è„ûäí®êì,4,34,4,12,7,0.12176470588235296,0,0,4,0,0,0,0,0,0,0,0.13
4719,è„ûäí®êì,5,31,3,5,7,0.1235483870967742,0,0,2,1,0,0,0,0,0,0,0.13
4719,è„ûäí®êì,6,39,5,4,6,0.11589743589743591,0,1,4,0,0,0,0,0,0,0,0.13
4720,êº‡Vì˙â‘ó¢,1,28,12,6,2,0.18285714285714286,11,0,0,0,1,0,3,5,6,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,2,35,4,6,5,0.18714285714285714,0,1,1,0,2,0,0,0,0,19,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,3,36,3,5,12,0.1936111111111111,0,2,1,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,4,32,1,4,9,0.1796875,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,5,32,0,5,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.19791666666666666,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
4723,éõìáãgïF,1,38,15,8,1,0.16789473684210526,13,0,0,0,1,1,8,12,1,0,0.15901709401709402
4723,éõìáãgïF,2,46,10,14,7,0.16021739130434784,0,6,2,0,2,0,0,0,0,17,0.15901709401709402
4723,éõìáãgïF,3,40,3,6,10,0.1585,0,1,0,1,1,0,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,4,39,5,6,12,0.151025641025641,0,0,5,0,0,0,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,5,35,5,9,9,0.14485714285714288,0,0,2,2,0,1,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,6,36,2,6,4,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.15901709401709402
4724,ãgìcóSãM,1,26,5,4,4,0.17884615384615385,5,0,0,0,0,0,6,8,2,0,0.16875
4724,ãgìcóSãM,2,36,2,8,6,0.1636111111111111,0,0,1,0,0,1,0,0,0,22,0.16875
4724,ãgìcóSãM,3,40,1,6,12,0.17425,0,0,0,1,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,4,44,0,4,9,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,5,37,0,2,3,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,6,25,0,0,5,0.156,0,0,0,0,0,0,0,0,0,0,0.16875
4725,ç≤í|ëæàÍ,1,32,13,6,1,0.181875,12,0,0,0,1,0,5,8,3,0,0.1968316831683168
4725,ç≤í|ëæàÍ,2,33,7,8,4,0.20333333333333334,0,6,0,0,1,0,0,0,0,15,0.1968316831683168
4725,ç≤í|ëæàÍ,3,36,7,5,5,0.1922222222222222,0,0,5,1,1,0,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,4,35,2,9,4,0.20142857142857143,0,0,1,1,0,0,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,5,31,2,4,4,0.18387096774193548,0,0,0,1,0,1,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,6,35,0,0,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1968316831683168
4727,à¿ïîêTàÍ,1,20,14,2,2,0.15450000000000003,13,0,0,0,1,0,0,4,1,0,0.15532934131736528
4727,à¿ïîêTàÍ,2,32,3,6,9,0.151875,0,2,1,0,0,0,0,0,0,17,0.15532934131736528
4727,à¿ïîêTàÍ,3,32,0,4,10,0.1678125,0,0,0,0,0,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,4,31,1,4,6,0.15870967741935485,0,0,0,0,1,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,5,31,1,3,2,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,6,21,0,0,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.15532934131736528
4728,éRå˚ó∫,1,32,12,7,7,0.1909375,12,0,0,0,0,0,5,7,6,0,0.18525821596244132
4728,éRå˚ó∫,2,35,5,7,7,0.19885714285714284,0,4,1,0,0,0,0,0,0,16,0.18525821596244132
4728,éRå˚ó∫,3,39,2,9,8,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.18525821596244132
4728,éRå˚ó∫,4,40,4,6,8,0.19125,0,2,0,1,1,0,0,0,0,0,0.18525821596244132
4728,éRå˚ó∫,5,35,1,0,9,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.18525821596244132
4728,éRå˚ó∫,6,32,1,2,7,0.18625,0,0,0,1,0,0,0,0,0,0,0.18525821596244132
4729,ç≤ì°å™éjòN,1,31,12,7,4,0.15806451612903227,12,0,0,0,0,0,5,9,3,0,0.15031818181818182
4729,ç≤ì°å™éjòN,2,39,4,12,7,0.15205128205128204,0,4,0,0,0,0,0,0,0,19,0.15031818181818182
4729,ç≤ì°å™éjòN,3,40,2,5,9,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.15031818181818182
4729,ç≤ì°å™éjòN,4,36,7,4,5,0.14555555555555555,0,2,5,0,0,0,0,0,0,0,0.15031818181818182
4729,ç≤ì°å™éjòN,5,39,3,1,8,0.14794871794871794,0,1,1,1,0,0,0,0,0,0,0.15031818181818182
4729,ç≤ì°å™éjòN,6,35,2,2,8,0.15228571428571427,0,0,1,0,1,0,0,0,0,0,0.15031818181818182
4730,ìyâÆé¿çπäÛ,1,30,16,4,3,0.1686666666666667,16,0,0,0,0,0,4,6,3,0,0.17076530612244897
4730,ìyâÆé¿çπäÛ,2,35,5,13,9,0.17657142857142857,1,4,0,0,0,0,0,0,0,15,0.17076530612244897
4730,ìyâÆé¿çπäÛ,3,37,4,7,9,0.15918918918918917,0,1,0,3,0,0,0,0,0,0,0.17076530612244897
4730,ìyâÆé¿çπäÛ,4,38,3,6,10,0.1792105263157895,0,1,0,1,1,0,0,0,0,0,0.17076530612244897
4730,ìyâÆé¿çπäÛ,5,32,0,4,9,0.1640625,0,0,0,0,0,0,0,0,0,0,0.17076530612244897
4730,ìyâÆé¿çπäÛ,6,24,1,4,5,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17076530612244897
4731,ä‘ñÏåìóÁ,1,28,14,2,4,0.165,14,0,0,0,0,0,4,5,2,0,0.1528780487804878
4731,ä‘ñÏåìóÁ,2,38,4,8,11,0.16499999999999998,0,3,1,0,0,0,0,0,0,22,0.1528780487804878
4731,ä‘ñÏåìóÁ,3,36,3,7,8,0.16916666666666666,0,1,2,0,0,0,0,0,0,0,0.1528780487804878
4731,ä‘ñÏåìóÁ,4,41,4,11,8,0.1521951219512195,0,0,2,1,0,1,0,0,0,0,0.1528780487804878
4731,ä‘ñÏåìóÁ,5,32,3,2,4,0.13,0,0,1,2,0,0,0,0,0,0,0.1528780487804878
4731,ä‘ñÏåìóÁ,6,30,1,0,6,0.132,0,0,1,0,0,0,0,0,0,0,0.1528780487804878
4732,ñxñ{òañÁ,1,47,32,4,3,0.10893617021276596,31,0,0,0,1,0,3,7,3,0,0.12023041474654378
4732,ñxñ{òañÁ,2,33,8,8,12,0.12303030303030305,3,5,0,0,0,0,0,0,0,15,0.12023041474654378
4732,ñxñ{òañÁ,3,32,4,6,14,0.115,2,1,1,0,0,0,0,0,0,0,0.12023041474654378
4732,ñxñ{òañÁ,4,32,3,5,9,0.11625,0,1,0,1,1,0,0,0,0,0,0.12023041474654378
4732,ñxñ{òañÁ,5,34,3,8,8,0.13294117647058826,1,1,0,0,0,1,0,0,0,0,0.12023041474654378
4732,ñxñ{òañÁ,6,39,2,6,10,0.12794871794871795,0,2,0,0,0,0,0,0,0,0,0.12023041474654378
4733,ê‘à‰ñr,1,30,21,4,1,0.15666666666666668,21,0,0,0,0,0,1,3,3,0,0.1568617021276596
4733,ê‘à‰ñr,2,38,10,6,7,0.15947368421052632,0,6,2,0,2,0,0,0,0,20,0.1568617021276596
4733,ê‘à‰ñr,3,32,2,6,5,0.1596875,0,0,2,0,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,4,31,5,6,4,0.1532258064516129,0,0,3,2,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,5,33,3,3,7,0.16454545454545455,0,0,2,1,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,6,24,1,2,4,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1568617021276596
4734,à¿âÕì‡è´,1,49,33,9,1,0.15959183673469388,32,0,0,0,1,0,4,3,8,0,0.1570539419087137
4734,à¿âÕì‡è´,2,40,9,11,11,0.15375,0,4,4,1,0,0,0,0,0,21,0.1570539419087137
4734,à¿âÕì‡è´,3,37,9,7,10,0.1464864864864865,0,2,0,6,1,0,0,0,0,0,0.1570539419087137
4734,à¿âÕì‡è´,4,41,7,13,8,0.1380487804878049,0,1,3,3,0,0,0,0,0,0,0.1570539419087137
4734,à¿âÕì‡è´,5,30,2,5,8,0.169,0,0,0,1,1,0,0,0,0,0,0.1570539419087137
4734,à¿âÕì‡è´,6,44,2,6,14,0.1756818181818182,0,1,0,1,0,0,0,0,0,0,0.1570539419087137
4735,äpéRóYç∆,1,29,9,10,2,0.17482758620689656,9,0,0,0,0,0,6,6,6,0,0.16336683417085426
4735,äpéRóYç∆,2,36,6,4,7,0.19583333333333333,0,5,0,0,1,0,0,0,0,15,0.16336683417085426
4735,äpéRóYç∆,3,37,5,9,5,0.14351351351351352,0,0,3,2,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,4,34,2,7,5,0.15588235294117647,0,0,1,1,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,5,35,1,5,8,0.14600000000000002,0,0,0,1,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,6,28,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.16336683417085426
4736,çÇëqòaém,1,63,47,9,4,0.1265079365079365,44,0,0,0,3,0,3,7,3,0,0.1235
4736,çÇëqòaém,2,39,13,14,4,0.13179487179487182,0,11,1,0,1,0,0,0,0,13,0.1235
4736,çÇëqòaém,3,39,6,13,9,0.11410256410256411,0,3,0,3,0,0,0,0,0,0,0.1235
4736,çÇëqòaém,4,40,12,12,4,0.10525,0,1,6,4,1,0,0,0,0,0,0.1235
4736,çÇëqòaém,5,32,4,5,10,0.1253125,0,0,0,4,0,0,0,0,0,0,0.1235
4736,çÇëqòaém,6,47,1,6,18,0.1346808510638298,0,0,0,0,1,0,0,0,0,0,0.1235
4737,í|à‰ãMéj,1,57,46,6,1,0.15350877192982457,43,0,0,0,3,0,3,2,3,0,0.14322580645161292
4737,í|à‰ãMéj,2,44,10,16,7,0.16022727272727272,0,7,2,0,1,0,0,0,0,26,0.14322580645161292
4737,í|à‰ãMéj,3,36,11,8,7,0.15000000000000002,0,2,3,5,1,0,0,0,0,0,0.14322580645161292
4737,í|à‰ãMéj,4,38,7,12,5,0.14315789473684212,0,1,3,3,0,0,0,0,0,0,0.14322580645161292
4737,í|à‰ãMéj,5,36,5,10,5,0.125,0,0,0,3,2,0,0,0,0,0,0.14322580645161292
4737,í|à‰ãMéj,6,37,4,5,6,0.11837837837837838,0,0,2,1,1,0,0,0,0,0,0.14322580645161292
4738,ê¥îW„ƒéq,1,52,34,7,3,0.12711538461538463,34,0,0,0,0,0,5,5,7,0,0.14859922178988327
4738,ê¥îW„ƒéq,2,45,14,15,4,0.1631111111111111,0,10,4,0,0,0,0,0,0,19,0.14859922178988327
4738,ê¥îW„ƒéq,3,40,8,10,3,0.135,0,2,5,1,0,0,0,0,0,0,0.14859922178988327
4738,ê¥îW„ƒéq,4,41,5,9,12,0.14073170731707318,0,0,4,1,0,0,0,0,0,0,0.14859922178988327
4738,ê¥îW„ƒéq,5,37,3,3,8,0.18378378378378377,0,0,1,1,1,0,0,0,0,0,0.14859922178988327
4738,ê¥îW„ƒéq,6,42,1,4,6,0.1492857142857143,0,0,1,0,0,0,0,0,0,0,0.14859922178988327
4739,íÜë∫çWï¸,1,61,43,6,1,0.1598360655737705,41,0,0,0,2,0,3,13,2,0,0.1513220338983051
4739,íÜë∫çWï¸,2,48,7,17,13,0.16104166666666667,0,6,1,0,0,0,0,0,0,29,0.1513220338983051
4739,íÜë∫çWï¸,3,51,10,17,13,0.14333333333333334,0,1,3,4,2,0,0,0,0,0,0.1513220338983051
4739,íÜë∫çWï¸,4,46,8,14,14,0.14,0,1,5,1,1,0,0,0,0,0,0.1513220338983051
4739,íÜë∫çWï¸,5,46,2,13,4,0.13652173913043478,0,0,0,1,0,1,0,0,0,0,0.1513220338983051
4739,íÜë∫çWï¸,6,43,1,3,11,0.16581395348837208,0,0,0,1,0,0,0,0,0,0,0.1513220338983051
4740,‚Vì°íBäÛ,1,33,16,8,3,0.1506060606060606,12,0,0,0,4,0,3,4,5,0,0.18073275862068966
4740,‚Vì°íBäÛ,2,38,2,7,9,0.18394736842105264,0,2,0,0,0,0,0,0,0,25,0.18073275862068966
4740,‚Vì°íBäÛ,3,46,5,9,5,0.1806521739130435,0,0,1,4,0,0,0,0,0,0,0.18073275862068966
4740,‚Vì°íBäÛ,4,42,1,5,9,0.1869047619047619,0,0,1,0,0,0,0,0,0,0,0.18073275862068966
4740,‚Vì°íBäÛ,5,40,1,4,9,0.18625,0,0,0,1,0,0,0,0,0,0,0.18073275862068966
4740,‚Vì°íBäÛ,6,33,0,1,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18073275862068966
4743,ñÿë∫êmãI,1,62,50,11,0,0.12629032258064515,49,0,0,0,1,0,2,2,7,0,0.1419732441471572
4743,ñÿë∫êmãI,2,55,12,20,7,0.15436363636363637,0,8,3,0,1,0,0,0,0,27,0.1419732441471572
4743,ñÿë∫êmãI,3,51,9,16,12,0.1380392156862745,0,2,2,4,0,1,0,0,0,0,0.1419732441471572
4743,ñÿë∫êmãI,4,47,7,6,16,0.14340425531914894,0,2,2,2,1,0,0,0,0,0,0.1419732441471572
4743,ñÿë∫êmãI,5,43,4,9,6,0.133953488372093,0,0,0,4,0,0,0,0,0,0,0.1419732441471572
4743,ñÿë∫êmãI,6,41,2,4,9,0.16073170731707317,0,0,0,1,1,0,0,0,0,0,0.1419732441471572
4744,à…ì°óÊìﬁ,1,18,6,3,4,0.18166666666666667,6,0,0,0,0,0,2,9,0,0,0.22092307692307692
4744,à…ì°óÊìﬁ,2,23,0,5,7,0.21608695652173912,0,0,0,0,0,0,0,0,0,10,0.22092307692307692
4744,à…ì°óÊìﬁ,3,22,1,2,8,0.21409090909090908,0,1,0,0,0,0,0,0,0,0,0.22092307692307692
4744,à…ì°óÊìﬁ,4,26,1,7,5,0.23115384615384615,0,0,1,0,0,0,0,0,0,0,0.22092307692307692
4744,à…ì°óÊìﬁ,5,19,1,2,1,0.23,0,0,0,0,1,0,0,0,0,0,0.22092307692307692
4744,à…ì°óÊìﬁ,6,22,1,0,3,0.245,0,0,0,0,1,0,0,0,0,0,0.22092307692307692
4746,ëÂì§ê∂ìcëì,1,36,21,9,3,0.155,19,0,0,0,2,0,4,7,2,0,0.16547368421052633
4746,ëÂì§ê∂ìcëì,2,32,9,11,4,0.186875,0,8,1,0,0,0,0,0,0,14,0.16547368421052633
4746,ëÂì§ê∂ìcëì,3,37,6,8,8,0.1945945945945946,0,1,0,5,0,0,0,0,0,0,0.16547368421052633
4746,ëÂì§ê∂ìcëì,4,33,6,12,2,0.16636363636363638,0,1,2,3,0,0,0,0,0,0,0.16547368421052633
4746,ëÂì§ê∂ìcëì,5,29,2,5,6,0.13793103448275862,0,0,0,1,1,0,0,0,0,0,0.16547368421052633
4746,ëÂì§ê∂ìcëì,6,23,2,3,4,0.13869565217391305,0,1,0,1,0,0,0,0,0,0,0.16547368421052633
4747,éRåÀêMìÒ,1,25,3,6,5,0.1812,3,0,0,0,0,0,6,5,6,0,0.16238095238095238
4747,éRåÀêMìÒ,2,28,3,3,2,0.1392857142857143,0,2,1,0,0,0,0,0,0,15,0.16238095238095238
4747,éRåÀêMìÒ,3,30,3,3,5,0.147,0,0,2,1,0,0,0,0,0,0,0.16238095238095238
4747,éRåÀêMìÒ,4,30,3,0,7,0.17200000000000001,0,2,1,0,0,0,0,0,0,0,0.16238095238095238
