ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4938,è¨à∞ÇÈÇËâÿ,4,47,5,8,8,0.16170212765957448,0,1,1,2,1,0,0,0,0,0,0.155863309352518
4938,è¨à∞ÇÈÇËâÿ,5,43,1,6,5,0.14906976744186046,0,0,0,1,0,0,0,0,0,0,0.155863309352518
4938,è¨à∞ÇÈÇËâÿ,6,39,1,4,4,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.155863309352518
4939,ã{îVå¥ãPãI,1,51,32,10,6,0.13607843137254902,32,0,0,0,0,0,5,6,4,0,0.14226495726495725
4939,ã{îVå¥ãPãI,2,43,13,13,6,0.14069767441860465,0,8,2,2,1,0,0,0,0,19,0.14226495726495725
4939,ã{îVå¥ãPãI,3,41,11,11,11,0.1348780487804878,1,1,2,4,3,0,0,0,0,0,0.14226495726495725
4939,ã{îVå¥ãPãI,4,37,10,8,8,0.1391891891891892,0,2,3,3,2,0,0,0,0,0,0.14226495726495725
4939,ã{îVå¥ãPãI,5,31,4,6,6,0.15354838709677418,0,0,0,4,0,0,0,0,0,0,0.14226495726495725
4939,ã{îVå¥ãPãI,6,31,2,1,6,0.15677419354838712,0,0,0,1,0,1,0,0,0,0,0.14226495726495725
4940,îíêŒóLî¸,1,4,0,0,0,0.1925,0,0,0,0,0,0,0,3,1,0,0.24256410256410257
4940,îíêŒóLî¸,2,7,0,2,0,0.27285714285714285,0,0,0,0,0,0,0,0,0,3,0.24256410256410257
4940,îíêŒóLî¸,3,9,1,0,0,0.2288888888888889,0,0,0,1,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,4,6,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,5,7,0,1,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,6,6,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4941,ë∑çËïSê¢,1,31,13,3,6,0.2,13,0,0,0,0,0,3,8,4,0,0.19095959595959597
4941,ë∑çËïSê¢,2,39,4,8,6,0.19820512820512823,0,4,0,0,0,0,0,0,0,21,0.19095959595959597
4941,ë∑çËïSê¢,3,36,1,8,8,0.21055555555555555,0,0,0,0,1,0,0,0,0,0,0.19095959595959597
4941,ë∑çËïSê¢,4,29,1,7,5,0.17551724137931035,0,1,0,0,0,0,0,0,0,0,0.19095959595959597
4941,ë∑çËïSê¢,5,32,3,2,6,0.1890625,0,0,0,2,1,0,0,0,0,0,0.19095959595959597
4941,ë∑çËïSê¢,6,31,0,3,6,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.19095959595959597
4942,éƒìcï¸ç∆,1,18,5,2,1,0.22444444444444445,4,0,0,0,1,0,5,4,3,0,0.18197278911564627
4942,éƒìcï¸ç∆,2,24,5,4,2,0.17,0,4,1,0,0,0,0,0,0,10,0.18197278911564627
4942,éƒìcï¸ç∆,3,26,0,7,5,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.18197278911564627
4942,éƒìcï¸ç∆,4,25,0,7,0,0.1804,0,0,0,0,0,0,0,0,0,0,0.18197278911564627
4942,éƒìcï¸ç∆,5,24,2,2,4,0.18583333333333332,0,0,0,1,1,0,0,0,0,0,0.18197278911564627
4942,éƒìcï¸ç∆,6,30,0,3,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18197278911564627
4943,î™ñÿé°é˜,1,28,6,7,4,0.1582142857142857,6,0,0,0,0,0,9,7,2,0,0.17174863387978143
4943,î™ñÿé°é˜,2,32,2,8,5,0.1615625,0,1,0,0,1,0,0,0,0,21,0.17174863387978143
4943,î™ñÿé°é˜,3,34,3,3,6,0.15911764705882353,0,1,0,2,0,0,0,0,0,0,0.17174863387978143
4943,î™ñÿé°é˜,4,29,0,3,5,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.17174863387978143
4943,î™ñÿé°é˜,5,29,2,1,2,0.17448275862068968,0,1,0,0,1,0,0,0,0,0,0.17174863387978143
4943,î™ñÿé°é˜,6,31,0,0,2,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.17174863387978143
4944,ìcë„íBñÁ,1,21,5,2,5,0.18904761904761905,4,0,0,0,0,1,3,7,3,0,0.17793650793650795
4944,ìcë„íBñÁ,2,24,1,5,4,0.16083333333333336,0,0,0,0,0,1,0,0,0,12,0.17793650793650795
4944,ìcë„íBñÁ,3,26,1,0,6,0.17423076923076924,0,1,0,0,0,0,0,0,0,0,0.17793650793650795
4944,ìcë„íBñÁ,4,21,1,1,4,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17793650793650795
4944,ìcë„íBñÁ,5,17,1,1,2,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.17793650793650795
4944,ìcë„íBñÁ,6,17,0,2,2,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17793650793650795
4945,è„ë∫çGëæ,1,17,4,5,4,0.21764705882352942,4,0,0,0,0,0,3,6,2,0,0.16421487603305787
4945,è„ë∫çGëæ,2,22,1,3,5,0.19363636363636363,0,1,0,0,0,0,0,0,0,14,0.16421487603305787
4945,è„ë∫çGëæ,3,21,2,5,3,0.13952380952380952,0,0,1,1,0,0,0,0,0,0,0.16421487603305787
4945,è„ë∫çGëæ,4,22,2,1,3,0.15409090909090908,0,0,1,0,0,1,0,0,0,0,0.16421487603305787
4945,è„ë∫çGëæ,5,22,1,0,3,0.12318181818181818,0,0,0,1,0,0,0,0,0,0,0.16421487603305787
4945,è„ë∫çGëæ,6,17,1,0,3,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.16421487603305787
4946,ëDâzåíå·,1,19,7,5,3,0.1636842105263158,7,0,0,0,0,0,3,5,2,0,0.16947019867549667
4946,ëDâzåíå·,2,27,0,5,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,13,0.16947019867549667
4946,ëDâzåíå·,3,31,0,4,9,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,4,25,1,3,5,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,5,24,1,1,4,0.13708333333333333,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,6,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4947,ä‘íÎçÿìE,1,17,3,2,5,0.19764705882352943,3,0,0,0,0,0,1,8,2,0,0.1862589928057554
4947,ä‘íÎçÿìE,2,27,3,3,6,0.19074074074074077,0,0,1,0,2,0,0,0,0,11,0.1862589928057554
4947,ä‘íÎçÿìE,3,26,0,1,9,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.1862589928057554
4947,ä‘íÎçÿìE,4,20,0,3,5,0.182,0,0,0,0,0,0,0,0,0,0,0.1862589928057554
4947,ä‘íÎçÿìE,5,26,1,2,3,0.17384615384615382,0,0,0,1,0,0,0,0,0,0,0.1862589928057554
4947,ä‘íÎçÿìE,6,23,0,2,5,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.1862589928057554
4948,ñÿèÍóIâÓ,1,19,9,5,3,0.15789473684210525,9,0,0,0,0,0,4,3,2,0,0.15932432432432433
4948,ñÿèÍóIâÓ,2,34,3,13,6,0.1673529411764706,0,3,0,0,0,0,0,0,0,20,0.15932432432432433
4948,ñÿèÍóIâÓ,3,26,5,7,7,0.15,0,0,4,1,0,0,0,0,0,0,0.15932432432432433
4948,ñÿèÍóIâÓ,4,22,0,7,4,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.15932432432432433
4948,ñÿèÍóIâÓ,5,29,2,8,7,0.16586206896551725,0,0,0,1,1,0,0,0,0,0,0.15932432432432433
4948,ñÿèÍóIâÓ,6,18,0,2,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15932432432432433
4949,â°ìcãMñû,1,33,12,7,4,0.14636363636363636,10,0,0,0,2,0,3,8,8,0,0.14148648648648648
4949,â°ìcãMñû,2,40,5,13,9,0.13974999999999999,0,1,4,0,0,0,0,0,0,25,0.14148648648648648
4949,â°ìcãMñû,3,34,4,7,9,0.13970588235294118,0,0,2,1,1,0,0,0,0,0,0.14148648648648648
4949,â°ìcãMñû,4,40,5,8,10,0.14325000000000002,0,0,3,2,0,0,0,0,0,0,0.14148648648648648
4949,â°ìcãMñû,5,38,2,5,9,0.1355263157894737,0,0,1,1,0,0,0,0,0,0,0.14148648648648648
4949,â°ìcãMñû,6,37,0,5,6,0.14486486486486488,0,0,0,0,0,0,0,0,0,0,0.14148648648648648
4950,çÇâ™ó≥ñÁ,1,36,18,9,1,0.1627777777777778,17,0,0,0,0,1,4,4,6,0,0.14983050847457627
4950,çÇâ™ó≥ñÁ,2,42,1,13,10,0.15214285714285716,0,1,0,0,0,0,0,0,0,28,0.14983050847457627
4950,çÇâ™ó≥ñÁ,3,49,6,11,10,0.13510204081632654,0,0,1,3,1,1,0,0,0,0,0.14983050847457627
4950,çÇâ™ó≥ñÁ,4,38,4,6,7,0.14421052631578948,0,0,1,2,1,0,0,0,0,0,0.14983050847457627
4950,çÇâ™ó≥ñÁ,5,37,2,7,10,0.14891891891891892,0,0,0,2,0,0,0,0,0,0,0.14983050847457627
4950,çÇâ™ó≥ñÁ,6,34,0,2,5,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.14983050847457627
4951,êVìcómàÍ,1,31,11,5,7,0.18451612903225806,10,0,0,0,1,0,2,6,11,0,0.16440414507772022
4951,êVìcómàÍ,2,33,3,4,4,0.17090909090909093,0,2,1,0,0,0,0,0,0,17,0.16440414507772022
4951,êVìcómàÍ,3,36,3,5,7,0.13861111111111113,0,0,1,1,1,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,4,26,1,6,7,0.1546153846153846,0,0,0,1,0,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,5,35,0,9,10,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,6,32,0,2,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16440414507772022
4952,ãgïêê^ñÁ,1,10,2,2,2,0.134,2,0,0,0,0,0,3,3,1,0,0.15520408163265306
4952,ãgïêê^ñÁ,2,18,3,1,1,0.16555555555555557,0,3,0,0,0,0,0,0,0,12,0.15520408163265306
4952,ãgïêê^ñÁ,3,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,4,18,0,2,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,5,19,0,0,1,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,6,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4953,îˆè„âÎñÁ,1,36,20,8,0,0.15583333333333335,19,0,0,0,1,0,6,1,7,0,0.1624766355140187
4953,îˆè„âÎñÁ,2,36,6,5,8,0.15444444444444444,0,3,1,0,1,1,0,0,0,21,0.1624766355140187
4953,îˆè„âÎñÁ,3,38,8,5,8,0.16947368421052633,0,1,3,3,1,0,0,0,0,0,0.1624766355140187
4953,îˆè„âÎñÁ,4,40,5,8,7,0.14425000000000002,0,0,2,2,1,0,0,0,0,0,0.1624766355140187
4953,îˆè„âÎñÁ,5,29,2,4,10,0.16482758620689655,0,1,1,0,0,0,0,0,0,0,0.1624766355140187
4953,îˆè„âÎñÁ,6,35,0,4,6,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.1624766355140187
4954,ì‡éRèsï„,1,22,9,4,3,0.17454545454545453,8,0,0,0,1,0,4,3,3,0,0.14844594594594593
4954,ì‡éRèsï„,2,24,4,3,4,0.17208333333333334,0,1,0,2,1,0,0,0,0,14,0.14844594594594593
4954,ì‡éRèsï„,3,25,4,5,3,0.1436,0,0,2,0,2,0,0,0,0,0,0.14844594594594593
4954,ì‡éRèsï„,4,29,8,5,4,0.15068965517241378,0,3,3,1,1,0,0,0,0,0,0.14844594594594593
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.14844594594594593
4954,ì‡éRèsï„,6,26,2,1,10,0.13038461538461538,0,0,2,0,0,0,0,0,0,0,0.14844594594594593
4955,ïüìcåcèÆ,1,11,2,1,2,0.2,2,0,0,0,0,0,2,5,0,0,0.1833684210526316
4955,ïüìcåcèÆ,2,18,1,5,3,0.175,0,0,1,0,0,0,0,0,0,12,0.1833684210526316
4955,ïüìcåcèÆ,3,17,1,2,1,0.20823529411764707,0,1,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,4,16,0,1,1,0.174375,0,0,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,5,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,6,13,1,0,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4956,Íéì°ëÂè´,1,13,2,0,7,0.15692307692307692,2,0,0,0,0,0,5,2,3,0,0.15676470588235294
4956,Íéì°ëÂè´,2,18,1,3,2,0.15777777777777777,0,1,0,0,0,0,0,0,0,11,0.15676470588235294
4956,Íéì°ëÂè´,3,17,0,1,6,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.15676470588235294
4956,Íéì°ëÂè´,4,19,1,2,3,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.15676470588235294
4956,Íéì°ëÂè´,5,18,1,0,3,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.15676470588235294
4956,Íéì°ëÂè´,6,17,0,1,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.15676470588235294
4957,í|îVì‡ã…,1,23,9,2,3,0.16,9,0,0,0,0,0,5,3,4,0,0.158
4957,í|îVì‡ã…,2,36,3,6,4,0.15694444444444444,0,3,0,0,0,0,0,0,0,22,0.158
4957,í|îVì‡ã…,3,42,2,8,10,0.15761904761904763,0,0,0,1,1,0,0,0,0,0,0.158
4957,í|îVì‡ã…,4,34,0,3,7,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.158
4957,í|îVì‡ã…,5,31,3,2,8,0.16741935483870968,0,0,0,2,1,0,0,0,0,0,0.158
4957,í|îVì‡ã…,6,34,0,5,8,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.158
4958,çaå˚äCã`ñÁ,1,35,21,5,2,0.168,21,0,0,0,0,0,2,6,6,0,0.15830645161290322
4958,çaå˚äCã`ñÁ,2,45,8,6,16,0.17955555555555555,0,6,2,0,0,0,0,0,0,16,0.15830645161290322
4958,çaå˚äCã`ñÁ,3,41,4,11,13,0.15804878048780488,0,1,1,1,1,0,0,0,0,0,0.15830645161290322
4958,çaå˚äCã`ñÁ,4,49,6,11,17,0.13755102040816328,0,1,5,0,0,0,0,0,0,0,0.15830645161290322
4958,çaå˚äCã`ñÁ,5,43,2,6,11,0.15325581395348836,0,1,0,1,0,0,0,0,0,0,0.15830645161290322
4958,çaå˚äCã`ñÁ,6,35,0,9,6,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.15830645161290322
4959,à‰è„íâê≠,1,55,35,8,6,0.14454545454545456,34,0,0,0,1,0,6,3,10,0,0.1493560606060606
4959,à‰è„íâê≠,2,36,9,9,4,0.1711111111111111,0,3,2,0,4,0,0,0,0,16,0.1493560606060606
4959,à‰è„íâê≠,3,46,12,14,5,0.14217391304347826,0,0,10,1,1,0,0,0,0,0,0.1493560606060606
4959,à‰è„íâê≠,4,39,10,9,8,0.13692307692307693,0,0,5,2,3,0,0,0,0,0,0.1493560606060606
4959,à‰è„íâê≠,5,39,5,10,4,0.14025641025641025,0,2,1,2,0,0,0,0,0,0,0.1493560606060606
4959,à‰è„íâê≠,6,49,1,6,13,0.1626530612244898,0,0,0,0,1,0,0,0,0,0,0.1493560606060606
4960,çïñÏå≥äÓ,1,68,43,11,2,0.15544117647058825,42,0,0,0,1,0,8,6,8,0,0.15300632911392406
4960,çïñÏå≥äÓ,2,52,10,16,8,0.14826923076923076,0,7,2,1,0,0,0,0,0,26,0.15300632911392406
4960,çïñÏå≥äÓ,3,55,14,14,11,0.17181818181818181,0,1,3,8,2,0,0,0,0,0,0.15300632911392406
4960,çïñÏå≥äÓ,4,46,11,6,14,0.15608695652173915,0,1,7,3,0,0,0,0,0,0,0.15300632911392406
4960,çïñÏå≥äÓ,5,48,3,14,13,0.14354166666666665,0,0,1,1,1,0,0,0,0,0,0.15300632911392406
4960,çïñÏå≥äÓ,6,47,2,12,6,0.13936170212765958,0,1,0,1,0,0,0,0,0,0,0.15300632911392406
4961,êºã¥ìﬁñ¢,1,56,34,8,7,0.15446428571428572,34,0,0,0,0,0,9,7,3,0,0.16317073170731708
4961,êºã¥ìﬁñ¢,2,36,5,15,9,0.17305555555555557,0,2,1,0,2,0,0,0,0,23,0.16317073170731708
4961,êºã¥ìﬁñ¢,3,39,10,13,3,0.17743589743589744,1,1,3,4,1,0,0,0,0,0,0.16317073170731708
4961,êºã¥ìﬁñ¢,4,38,7,10,8,0.16894736842105262,0,4,0,1,2,0,0,0,0,0,0.16317073170731708
4961,êºã¥ìﬁñ¢,5,43,4,8,7,0.15930232558139534,0,0,0,2,2,0,0,0,0,0,0.16317073170731708
4961,êºã¥ìﬁñ¢,6,34,1,4,12,0.14911764705882355,0,0,1,0,0,0,0,0,0,0,0.16317073170731708
4962,î®ó≥ê∂,1,27,15,4,2,0.14777777777777779,14,0,0,0,0,1,0,7,4,0,0.191924882629108
4962,î®ó≥ê∂,2,27,2,8,5,0.16703703703703704,0,1,1,0,0,0,0,0,0,17,0.191924882629108
4962,î®ó≥ê∂,3,38,6,5,10,0.17789473684210524,0,1,1,2,1,1,0,0,0,0,0.191924882629108
4962,î®ó≥ê∂,4,40,2,5,6,0.209,0,0,1,0,0,1,0,0,0,0,0.191924882629108
4962,î®ó≥ê∂,5,41,1,3,6,0.2129268292682927,0,1,0,0,0,0,0,0,0,0,0.191924882629108
4962,î®ó≥ê∂,6,40,0,2,8,0.21325,0,0,0,0,0,0,0,0,0,0,0.191924882629108
4963,õâêXî¸óS,1,41,23,6,3,0.14829268292682926,23,0,0,0,0,0,1,10,6,0,0.14696850393700786
4963,õâêXî¸óS,2,45,7,9,11,0.15155555555555555,0,4,2,0,1,0,0,0,0,21,0.14696850393700786
4963,õâêXî¸óS,3,51,3,9,13,0.1458823529411765,0,0,1,1,1,0,0,0,0,0,0.14696850393700786
4963,õâêXî¸óS,4,46,3,10,9,0.14021739130434782,0,1,1,0,0,1,0,0,0,0,0.14696850393700786
4963,õâêXî¸óS,5,33,4,8,7,0.15666666666666668,0,0,1,3,0,0,0,0,0,0,0.14696850393700786
4963,õâêXî¸óS,6,38,2,2,5,0.1413157894736842,0,0,0,2,0,0,0,0,0,0,0.14696850393700786
4964,ìyâÆìÏ,1,12,7,4,0,0.11333333333333334,7,0,0,0,0,0,2,2,0,0,0.10393939393939394
4964,ìyâÆìÏ,2,10,3,5,0,0.11499999999999999,0,2,1,0,0,0,0,0,0,5,0.10393939393939394
4964,ìyâÆìÏ,3,14,7,3,2,0.09928571428571428,0,1,4,1,0,1,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,4,12,7,2,1,0.09166666666666667,0,2,3,1,1,0,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,5,8,3,2,1,0.07625,0,0,1,2,0,0,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,6,10,0,1,1,0.125,0,0,0,0,0,0,0,0,0,0,0.10393939393939394
4965,ïüâ™êÚêÖ,1,2,0,1,0,0.255,0,0,0,0,0,0,1,0,0,0,0.21444444444444444
4965,ïüâ™êÚêÖ,2,1,0,0,1,0.22,0,0,0,0,0,0,0,0,0,1,0.21444444444444444
4965,ïüâ™êÚêÖ,3,2,0,1,0,0.315,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4965,ïüâ™êÚêÖ,4,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4965,ïüâ™êÚêÖ,5,2,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.21444444444444444
4966,ìcêÏëÂãM,1,21,11,2,4,0.18476190476190477,9,0,0,0,2,0,3,4,3,0,0.16478260869565217
4966,ìcêÏëÂãM,2,33,5,10,7,0.15696969696969695,0,4,1,0,0,0,0,0,0,21,0.16478260869565217
4966,ìcêÏëÂãM,3,32,3,5,9,0.1609375,0,0,0,2,0,1,0,0,0,0,0.16478260869565217
4966,ìcêÏëÂãM,4,35,3,6,8,0.16,0,0,2,0,1,0,0,0,0,0,0.16478260869565217
4966,ìcêÏëÂãM,5,29,3,1,5,0.14241379310344826,0,1,0,2,0,0,0,0,0,0,0.16478260869565217
4966,ìcêÏëÂãM,6,34,0,2,5,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16478260869565217
4967,íÜë∫ä@ê∂,1,32,15,8,3,0.1690625,14,0,0,0,1,0,5,6,2,0,0.1553370786516854
4967,íÜë∫ä@ê∂,2,30,5,10,5,0.155,1,3,1,0,0,0,0,0,0,15,0.1553370786516854
4967,íÜë∫ä@ê∂,3,33,3,10,6,0.15787878787878787,0,0,0,2,1,0,0,0,0,0,0.1553370786516854
4967,íÜë∫ä@ê∂,4,29,5,5,10,0.13758620689655174,0,0,3,2,0,0,0,0,0,0,0.1553370786516854
4967,íÜë∫ä@ê∂,5,29,3,6,7,0.15517241379310345,0,0,1,2,0,0,0,0,0,0,0.1553370786516854
4967,íÜë∫ä@ê∂,6,25,1,6,6,0.15560000000000002,0,1,0,0,0,0,0,0,0,0,0.1553370786516854
4968,ã{çËåıäÓ,1,8,0,1,0,0.13,0,0,0,0,0,0,5,2,1,0,0.1615714285714286
4968,ã{çËåıäÓ,2,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,6,0.1615714285714286
4968,ã{çËåıäÓ,3,15,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,4,10,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,5,14,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,6,9,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4969,í¨ìcü©äÛ,1,23,7,6,5,0.15130434782608695,6,0,0,0,1,0,6,8,1,0,0.1958128078817734
4969,í¨ìcü©äÛ,2,41,2,5,11,0.16902439024390242,0,1,1,0,0,0,0,0,0,21,0.1958128078817734
4969,í¨ìcü©äÛ,3,39,1,12,6,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.1958128078817734
4969,í¨ìcü©äÛ,4,33,1,4,5,0.22818181818181818,0,0,0,1,0,0,0,0,0,0,0.1958128078817734
4969,í¨ìcü©äÛ,5,34,0,3,4,0.23147058823529412,0,0,0,0,0,0,0,0,0,0,0.1958128078817734
4969,í¨ìcü©äÛ,6,33,0,1,6,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.1958128078817734
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.18835164835164836
4970,à‰í¨ë◊,2,15,0,0,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.18835164835164836
4970,à‰í¨ë◊,3,15,0,1,3,0.154,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,4,16,0,1,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,5,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,6,16,0,0,1,0.22625,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4971,ê`íºñÁ,1,19,7,3,0,0.17368421052631577,6,0,0,0,1,0,5,5,1,0,0.16876811594202898
4971,ê`íºñÁ,2,22,1,6,1,0.17090909090909093,0,0,1,0,0,0,0,0,0,13,0.16876811594202898
4971,ê`íºñÁ,3,25,4,2,6,0.1588,0,0,3,1,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,4,23,0,2,2,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,5,24,1,1,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,6,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.16876811594202898
4973,åIå¥íºñÁ,1,22,12,4,2,0.1368181818181818,11,0,0,0,1,0,2,7,0,0,0.1542105263157895
4973,åIå¥íºñÁ,2,31,6,4,3,0.16709677419354838,0,3,3,0,0,0,0,0,0,17,0.1542105263157895
4973,åIå¥íºñÁ,3,26,2,3,8,0.13346153846153846,0,1,0,1,0,0,0,0,0,0,0.1542105263157895
4973,åIå¥íºñÁ,4,25,4,3,7,0.1416,0,1,3,0,0,0,0,0,0,0,0.1542105263157895
4973,åIå¥íºñÁ,5,27,2,3,3,0.14925925925925926,0,0,2,0,0,0,0,0,0,0,0.1542105263157895
4973,åIå¥íºñÁ,6,21,0,0,3,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.1542105263157895
4974,à¿à‰êêãI,1,13,4,1,1,0.17153846153846153,4,0,0,0,0,0,1,5,1,0,0.16911764705882354
4974,à¿à‰êêãI,2,16,1,3,2,0.201875,0,0,1,0,0,0,0,0,0,8,0.16911764705882354
4974,à¿à‰êêãI,3,19,0,3,0,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.16911764705882354
4974,à¿à‰êêãI,4,18,3,1,3,0.1711111111111111,0,0,2,0,1,0,0,0,0,0,0.16911764705882354
4974,à¿à‰êêãI,5,16,1,0,4,0.15812500000000002,0,0,1,0,0,0,0,0,0,0,0.16911764705882354
4974,à¿à‰êêãI,6,20,3,3,3,0.1635,0,0,1,2,0,0,0,0,0,0,0.16911764705882354
4976,ã‡éRóßé˜,1,38,10,10,4,0.1718421052631579,9,0,0,0,1,0,9,9,3,0,0.19148760330578513
4976,ã‡éRóßé˜,2,47,7,9,7,0.2017021276595745,0,5,1,0,0,1,0,0,0,18,0.19148760330578513
4976,ã‡éRóßé˜,3,41,0,5,11,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.19148760330578513
4976,ã‡éRóßé˜,4,35,2,2,9,0.18400000000000002,0,1,1,0,0,0,0,0,0,0,0.19148760330578513
4976,ã‡éRóßé˜,5,46,1,7,8,0.18934782608695655,0,0,0,0,1,0,0,0,0,0,0.19148760330578513
4976,ã‡éRóßé˜,6,35,0,1,7,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.19148760330578513
4977,înñÏós,1,33,17,5,3,0.17333333333333334,16,0,0,0,1,0,6,7,2,0,0.15985781990521325
4977,înñÏós,2,38,10,7,10,0.1618421052631579,0,7,2,0,1,0,0,0,0,18,0.15985781990521325
4977,înñÏós,3,39,2,7,12,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.15985781990521325
