ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4225,ìyâÆêÁñæ,3,18,1,7,2,0.19166666666666665,0,1,0,0,0,0,0,0,0,0,0.17435114503816793
4225,ìyâÆêÁñæ,4,20,3,0,8,0.146,0,1,2,0,0,0,0,0,0,0,0.17435114503816793
4225,ìyâÆêÁñæ,5,22,1,3,7,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.17435114503816793
4225,ìyâÆêÁñæ,6,28,0,0,8,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.17435114503816793
4226,ë∫ìcç_éi,1,27,14,4,3,0.19296296296296298,13,0,0,0,0,1,4,7,2,0,0.16713636363636364
4226,ë∫ìcç_éi,2,46,3,10,6,0.17565217391304347,0,2,1,0,0,0,0,0,0,25,0.16713636363636364
4226,ë∫ìcç_éi,3,42,2,5,8,0.16476190476190475,0,0,2,0,0,0,0,0,0,0,0.16713636363636364
4226,ë∫ìcç_éi,4,33,1,2,9,0.17212121212121212,0,0,1,0,0,0,0,0,0,0,0.16713636363636364
4226,ë∫ìcç_éi,5,43,1,3,5,0.15348837209302327,0,0,0,0,1,0,0,0,0,0,0.16713636363636364
4226,ë∫ìcç_éi,6,29,0,1,3,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.16713636363636364
4227,à¿íBóTé˜,1,52,43,4,0,0.15923076923076923,41,0,0,0,2,0,4,3,2,0,0.1585823754789272
4227,à¿íBóTé˜,2,40,7,15,6,0.15075,0,5,1,0,0,1,0,0,0,21,0.1585823754789272
4227,à¿íBóTé˜,3,44,7,13,12,0.15295454545454545,0,2,1,3,1,0,0,0,0,0,0.1585823754789272
4227,à¿íBóTé˜,4,43,3,7,7,0.14674418604651163,0,0,1,2,0,0,0,0,0,0,0.1585823754789272
4227,à¿íBóTé˜,5,40,7,4,8,0.146,0,2,1,4,0,0,0,0,0,0,0.1585823754789272
4227,à¿íBóTé˜,6,42,3,3,12,0.1952380952380952,0,0,0,2,1,0,0,0,0,0,0.1585823754789272
4228,ãgìcêTìÒòY,1,42,23,7,7,0.1554761904761905,22,0,0,0,1,0,7,4,8,0,0.17093283582089552
4228,ãgìcêTìÒòY,2,50,5,11,3,0.1734,0,1,3,0,1,0,0,0,0,29,0.17093283582089552
4228,ãgìcêTìÒòY,3,48,8,7,7,0.166875,0,1,5,0,2,0,0,0,0,0,0.17093283582089552
4228,ãgìcêTìÒòY,4,44,5,11,9,0.1668181818181818,0,0,5,0,0,0,0,0,0,0,0.17093283582089552
4228,ãgìcêTìÒòY,5,49,6,7,8,0.1763265306122449,0,2,2,2,0,0,0,0,0,0,0.17093283582089552
4228,ãgìcêTìÒòY,6,35,1,3,2,0.18914285714285714,0,0,1,0,0,0,0,0,0,0,0.17093283582089552
4229,ésêÏî¸çG,1,14,4,4,3,0.1392857142857143,4,0,0,0,0,0,7,1,2,0,0.2115841584158416
4229,ésêÏî¸çG,2,16,1,2,5,0.22125,0,1,0,0,0,0,0,0,0,8,0.2115841584158416
4229,ésêÏî¸çG,3,16,1,3,3,0.193125,0,0,0,0,1,0,0,0,0,0,0.2115841584158416
4229,ésêÏî¸çG,4,18,1,1,4,0.21055555555555555,0,1,0,0,0,0,0,0,0,0,0.2115841584158416
4229,ésêÏî¸çG,5,18,1,1,1,0.1938888888888889,0,0,0,0,0,1,0,0,0,0,0.2115841584158416
4229,ésêÏî¸çG,6,19,1,0,3,0.29,0,0,0,0,1,0,0,0,0,0,0.2115841584158416
4230,‡_çËíºñÓ,1,63,50,6,3,0.14539682539682539,49,0,0,0,1,0,3,7,1,0,0.14548387096774196
4230,‡_çËíºñÓ,2,51,11,14,8,0.14254901960784314,1,4,6,0,0,0,0,0,0,25,0.14548387096774196
4230,‡_çËíºñÓ,3,48,16,8,11,0.13416666666666668,0,1,6,6,3,0,0,0,0,0,0.14548387096774196
4230,‡_çËíºñÓ,4,37,6,4,7,0.14594594594594595,0,2,4,0,0,0,0,0,0,0,0.14548387096774196
4230,‡_çËíºñÓ,5,36,4,12,3,0.15083333333333332,0,2,1,0,1,0,0,0,0,0,0.14548387096774196
4230,‡_çËíºñÓ,6,44,3,3,15,0.15659090909090911,0,2,1,0,0,0,0,0,0,0,0.14548387096774196
4231,óÈñÿóTó≤,1,36,14,9,2,0.13972222222222222,13,0,0,0,1,0,7,4,10,0,0.1696484375
4231,óÈñÿóTó≤,2,51,9,14,9,0.15411764705882353,0,5,4,0,0,0,0,0,0,20,0.1696484375
4231,óÈñÿóTó≤,3,50,8,9,8,0.1748,0,1,5,1,1,0,0,0,0,0,0.1696484375
4231,óÈñÿóTó≤,4,41,1,4,5,0.17512195121951218,0,0,0,1,0,0,0,0,0,0,0.1696484375
4231,óÈñÿóTó≤,5,39,0,6,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1696484375
4231,óÈñÿóTó≤,6,39,0,4,3,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.1696484375
4232,ä}âÎóY,1,14,3,2,1,0.20500000000000002,3,0,0,0,0,0,2,7,1,0,0.1828225806451613
4232,ä}âÎóY,2,26,3,8,2,0.17923076923076925,0,3,0,0,0,0,0,0,0,14,0.1828225806451613
4232,ä}âÎóY,3,20,0,0,2,0.1935,0,0,0,0,0,0,0,0,0,0,0.1828225806451613
4232,ä}âÎóY,4,21,1,1,5,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.1828225806451613
4232,ä}âÎóY,5,22,0,0,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1828225806451613
4232,ä}âÎóY,6,21,0,2,1,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1828225806451613
4233,ãTéRâÎçK,1,54,33,13,5,0.1437037037037037,29,0,0,0,4,0,11,3,6,0,0.16433212996389893
4233,ãTéRâÎçK,2,46,4,16,5,0.16521739130434782,0,3,0,1,0,0,0,0,0,23,0.16433212996389893
4233,ãTéRâÎçK,3,45,7,10,6,0.15,0,1,1,5,0,0,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,4,44,7,14,8,0.15522727272727274,0,2,0,2,2,1,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,5,46,3,4,9,0.18108695652173915,0,0,0,2,1,0,0,0,0,0,0.16433212996389893
4233,ãTéRâÎçK,6,42,1,7,10,0.19642857142857142,0,1,0,0,0,0,0,0,0,0,0.16433212996389893
4234,ñÏëäçOéi,1,23,12,3,2,0.14521739130434783,12,0,0,0,0,0,2,5,4,0,0.1605714285714286
4234,ñÏëäçOéi,2,28,4,5,7,0.15678571428571428,0,2,0,0,2,0,0,0,0,17,0.1605714285714286
4234,ñÏëäçOéi,3,35,2,13,6,0.14914285714285713,0,0,1,1,0,0,0,0,0,0,0.1605714285714286
4234,ñÏëäçOéi,4,31,1,10,4,0.15161290322580645,0,0,1,0,0,0,0,0,0,0,0.1605714285714286
4234,ñÏëäçOéi,5,30,0,0,10,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.1605714285714286
4234,ñÏëäçOéi,6,28,1,0,5,0.18214285714285713,0,0,0,0,1,0,0,0,0,0,0.1605714285714286
4236,èºë∫ïq,1,60,52,3,1,0.13133333333333333,51,0,0,0,1,0,1,3,2,0,0.12604938271604937
4236,èºë∫ïq,2,36,9,14,6,0.11555555555555556,0,4,3,0,2,0,0,0,0,20,0.12604938271604937
4236,èºë∫ïq,3,47,11,13,16,0.12787234042553192,0,0,6,4,1,0,0,0,0,0,0.12604938271604937
4236,èºë∫ïq,4,38,6,13,7,0.12131578947368422,0,1,5,0,0,0,0,0,0,0,0.12604938271604937
4236,èºë∫ïq,5,28,3,5,10,0.12357142857142857,0,0,1,2,0,0,0,0,0,0,0.12604938271604937
4236,èºë∫ïq,6,34,3,7,10,0.1326470588235294,0,0,2,0,0,1,0,0,0,0,0.12604938271604937
4237,ëÂïıñL,1,60,46,9,0,0.1411666666666667,42,0,0,0,4,0,4,4,5,0,0.15357414448669202
4237,ëÂïıñL,2,46,16,10,8,0.15630434782608696,0,9,5,1,1,0,0,0,0,22,0.15357414448669202
4237,ëÂïıñL,3,41,8,12,10,0.15048780487804878,0,1,1,5,1,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,4,40,4,11,6,0.15275,0,1,2,0,1,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,5,38,5,4,11,0.14578947368421052,0,0,1,4,0,0,0,0,0,0,0.15357414448669202
4237,ëÂïıñL,6,38,4,6,9,0.1818421052631579,0,0,1,2,1,0,0,0,0,0,0.15357414448669202
4238,ì≈ìáêΩ,1,58,45,7,1,0.11396551724137932,45,0,0,0,0,0,1,6,5,0,0.12355371900826446
4238,ì≈ìáêΩ,2,35,15,9,6,0.13457142857142856,3,9,2,0,1,0,0,0,0,11,0.12355371900826446
4238,ì≈ìáêΩ,3,43,16,9,6,0.11232558139534884,0,2,6,8,0,0,0,0,0,0,0.12355371900826446
4238,ì≈ìáêΩ,4,33,6,11,3,0.1384848484848485,0,1,2,2,1,0,0,0,0,0,0.12355371900826446
4238,ì≈ìáêΩ,5,34,8,9,2,0.1188235294117647,0,3,1,3,1,0,0,0,0,0,0.12355371900826446
4238,ì≈ìáêΩ,6,39,8,2,6,0.1317948717948718,0,2,2,3,1,0,0,0,0,0,0.12355371900826446
4239,í|ìcíCñÁ,1,50,44,3,3,0.1278,43,0,0,0,1,0,0,2,2,0,0.14629166666666665
4239,í|ìcíCñÁ,2,39,8,8,9,0.1517948717948718,0,6,0,0,2,0,0,0,0,20,0.14629166666666665
4239,í|ìcíCñÁ,3,37,7,8,10,0.12837837837837837,0,1,0,6,0,0,0,0,0,0,0.14629166666666665
4239,í|ìcíCñÁ,4,40,3,12,9,0.15075,0,1,0,2,0,0,0,0,0,0,0.14629166666666665
4239,í|ìcíCñÁ,5,44,6,8,11,0.15818181818181817,0,2,0,3,1,0,0,0,0,0,0.14629166666666665
4239,í|ìcíCñÁ,6,30,1,7,5,0.16866666666666666,0,0,0,1,0,0,0,0,0,0,0.14629166666666665
4240,ç°à‰óTóú,1,32,10,6,3,0.1509375,10,0,0,0,0,0,6,8,5,0,0.14907692307692308
4240,ç°à‰óTóú,2,36,3,9,7,0.14472222222222222,0,2,0,0,1,0,0,0,0,15,0.14907692307692308
4240,ç°à‰óTóú,3,35,4,12,6,0.13771428571428573,0,0,2,2,0,0,0,0,0,0,0.14907692307692308
4240,ç°à‰óTóú,4,29,4,5,6,0.15068965517241378,0,1,1,2,0,0,0,0,0,0,0.14907692307692308
4240,ç°à‰óTóú,5,33,1,5,5,0.14909090909090908,0,0,0,0,1,0,0,0,0,0,0.14907692307692308
4240,ç°à‰óTóú,6,30,0,2,6,0.164,0,0,0,0,0,0,0,0,0,0,0.14907692307692308
4241,ëÂã¯èdçK,1,33,19,5,2,0.1878787878787879,19,0,0,0,0,0,4,5,4,0,0.1784722222222222
4241,ëÂã¯èdçK,2,37,6,8,8,0.18594594594594593,0,3,2,0,1,0,0,0,0,18,0.1784722222222222
4241,ëÂã¯èdçK,3,38,4,8,5,0.16763157894736844,0,1,1,2,0,0,0,0,0,0,0.1784722222222222
4241,ëÂã¯èdçK,4,39,0,10,7,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1784722222222222
4241,ëÂã¯èdçK,5,39,0,3,11,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.1784722222222222
4241,ëÂã¯èdçK,6,30,2,3,5,0.185,0,0,0,1,1,0,0,0,0,0,0.1784722222222222
4243,êºë∫ï‡,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13777777777777778
4243,êºë∫ï‡,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,1,0.13777777777777778
4243,êºë∫ï‡,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,4,2,1,1,0,0.11,0,0,0,0,1,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,5,2,1,0,0,0.105,0,0,0,1,0,0,0,0,0,0,0.13777777777777778
4243,êºë∫ï‡,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.13777777777777778
4244,óÈñÿê¨î¸,1,18,7,5,2,0.17055555555555557,7,0,0,0,0,0,5,5,1,0,0.14256578947368423
4244,óÈñÿê¨î¸,2,27,0,8,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,18,0.14256578947368423
4244,óÈñÿê¨î¸,3,32,1,3,7,0.1259375,0,0,1,0,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,4,29,1,4,5,0.11896551724137931,0,0,0,1,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,5,25,1,3,1,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.14256578947368423
4244,óÈñÿê¨î¸,6,21,0,0,2,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.14256578947368423
4245,çÇã¥íºç∆,1,25,8,7,2,0.2104,7,0,0,0,1,0,3,7,5,0,0.19455555555555556
4245,çÇã¥íºç∆,2,34,4,7,9,0.2064705882352941,0,3,1,0,0,0,0,0,0,15,0.19455555555555556
4245,çÇã¥íºç∆,3,30,1,7,3,0.183,0,0,0,1,0,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,4,30,2,9,5,0.195,0,1,0,0,1,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,5,34,1,2,9,0.18441176470588236,0,0,0,1,0,0,0,0,0,0,0.19455555555555556
4245,çÇã¥íºç∆,6,27,2,4,2,0.19,0,1,0,1,0,0,0,0,0,0,0.19455555555555556
4246,äÏëΩìﬂóRâƒ,1,23,7,2,4,0.1782608695652174,7,0,0,0,0,0,5,6,2,0,0.18876404494382024
4246,äÏëΩìﬂóRâƒ,2,37,2,8,8,0.19891891891891894,0,2,0,0,0,0,0,0,0,21,0.18876404494382024
4246,äÏëΩìﬂóRâƒ,3,33,1,6,6,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.18876404494382024
4246,äÏëΩìﬂóRâƒ,4,32,1,4,10,0.18031250000000001,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
4246,äÏëΩìﬂóRâƒ,5,30,1,2,4,0.192,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
4246,äÏëΩìﬂóRâƒ,6,23,0,1,2,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
4247,Íéì°óD,1,43,23,6,4,0.1755813953488372,22,0,0,0,1,0,5,9,3,0,0.16368644067796612
4247,Íéì°óD,2,38,6,10,7,0.16210526315789475,0,4,1,0,1,0,0,0,0,19,0.16368644067796612
4247,Íéì°óD,3,41,5,8,14,0.14048780487804877,0,1,3,0,0,1,0,0,0,0,0.16368644067796612
4247,Íéì°óD,4,41,3,4,13,0.1558536585365854,0,2,1,0,0,0,0,0,0,0,0.16368644067796612
4247,Íéì°óD,5,32,2,3,7,0.1603125,0,0,0,2,0,0,0,0,0,0,0.16368644067796612
4247,Íéì°óD,6,41,2,3,9,0.18634146341463415,0,1,0,1,0,0,0,0,0,0,0.16368644067796612
4248,â™ñ{ëÂ,1,28,9,7,3,0.15571428571428572,9,0,0,0,0,0,6,6,4,0,0.17847222222222225
4248,â™ñ{ëÂ,2,37,2,8,7,0.15162162162162163,0,2,0,0,0,0,0,0,0,24,0.17847222222222225
4248,â™ñ{ëÂ,3,37,2,3,9,0.18594594594594593,0,0,1,1,0,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,4,43,3,3,10,0.16906976744186047,0,0,0,2,1,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,5,39,0,5,6,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17847222222222225
4248,â™ñ{ëÂ,6,32,0,0,5,0.1909375,0,0,0,0,0,0,0,0,0,0,0.17847222222222225
4250,ì°êÏóòï∂,1,22,9,4,2,0.1859090909090909,9,0,0,0,0,0,3,3,5,0,0.1858011049723757
4250,ì°êÏóòï∂,2,34,2,8,6,0.1847058823529412,0,1,1,0,0,0,0,0,0,21,0.1858011049723757
4250,ì°êÏóòï∂,3,31,2,7,7,0.17129032258064517,0,0,2,0,0,0,0,0,0,0,0.1858011049723757
4250,ì°êÏóòï∂,4,36,1,6,0,0.20083333333333334,0,1,0,0,0,0,0,0,0,0,0.1858011049723757
4250,ì°êÏóòï∂,5,31,0,3,2,0.16193548387096773,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
4250,ì°êÏóòï∂,6,27,0,1,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
4251,êÏçËêΩéu,1,30,11,6,0,0.18400000000000002,11,0,0,0,0,0,4,9,4,0,0.19310679611650486
4251,êÏçËêΩéu,2,33,4,6,7,0.20393939393939395,0,4,0,0,0,0,0,0,0,17,0.19310679611650486
4251,êÏçËêΩéu,3,42,7,12,7,0.15309523809523812,0,2,1,3,1,0,0,0,0,0,0.19310679611650486
4251,êÏçËêΩéu,4,38,2,5,10,0.20447368421052634,0,1,0,1,0,0,0,0,0,0,0.19310679611650486
4251,êÏçËêΩéu,5,32,0,1,6,0.20875,0,0,0,0,0,0,0,0,0,0,0.19310679611650486
4251,êÏçËêΩéu,6,31,0,3,4,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.19310679611650486
4252,èºâ∫ìNñÁ,1,27,10,4,3,0.17370370370370372,10,0,0,0,0,0,2,4,7,0,0.17163461538461539
4252,èºâ∫ìNñÁ,2,37,2,8,5,0.21135135135135136,0,1,1,0,0,0,0,0,0,17,0.17163461538461539
4252,èºâ∫ìNñÁ,3,35,2,10,7,0.16171428571428573,0,0,2,0,0,0,0,0,0,0,0.17163461538461539
4252,èºâ∫ìNñÁ,4,44,10,4,6,0.15454545454545454,0,0,5,5,0,0,0,0,0,0,0.17163461538461539
4252,èºâ∫ìNñÁ,5,37,2,2,4,0.15405405405405406,0,0,1,1,0,0,0,0,0,0,0.17163461538461539
4252,èºâ∫ìNñÁ,6,28,1,3,4,0.17964285714285716,0,0,0,1,0,0,0,0,0,0,0.17163461538461539
4253,êºêÏê^êl,1,34,15,10,6,0.15617647058823528,15,0,0,0,0,0,6,6,5,0,0.18754545454545454
4253,êºêÏê^êl,2,41,2,3,10,0.1902439024390244,0,2,0,0,0,0,0,0,0,15,0.18754545454545454
4253,êºêÏê^êl,3,43,1,4,6,0.18348837209302327,0,0,0,1,0,0,0,0,0,0,0.18754545454545454
4253,êºêÏê^êl,4,38,3,5,9,0.20078947368421052,0,2,1,0,0,0,0,0,0,0,0.18754545454545454
4253,êºêÏê^êl,5,34,0,2,5,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.18754545454545454
4253,êºêÏê^êl,6,30,0,0,3,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18754545454545454
4254,êÏìáå\éi,1,43,26,10,2,0.1455813953488372,25,0,0,0,1,0,4,7,4,0,0.1461764705882353
4254,êÏìáå\éi,2,42,3,17,7,0.13904761904761903,0,3,0,0,0,0,0,0,0,24,0.1461764705882353
4254,êÏìáå\éi,3,40,6,9,8,0.13974999999999999,0,1,3,1,1,0,0,0,0,0,0.1461764705882353
4254,êÏìáå\éi,4,39,6,5,5,0.13666666666666666,0,2,1,2,1,0,0,0,0,0,0.1461764705882353
4254,êÏìáå\éi,5,36,0,5,11,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
4254,êÏìáå\éi,6,38,1,5,4,0.16921052631578948,0,1,0,0,0,0,0,0,0,0,0.1461764705882353
4256,ìnï”ç_éi,1,59,44,6,4,0.11254237288135595,41,1,0,0,2,0,3,6,4,0,0.13537878787878788
4256,ìnï”ç_éi,2,51,9,14,8,0.13333333333333333,0,7,2,0,0,0,0,0,0,30,0.13537878787878788
4256,ìnï”ç_éi,3,42,10,17,7,0.135,0,1,3,6,0,0,0,0,0,0,0.13537878787878788
4256,ìnï”ç_éi,4,42,7,11,12,0.1433333333333333,0,1,3,2,1,0,0,0,0,0,0.13537878787878788
4256,ìnï”ç_éi,5,38,4,14,8,0.14315789473684212,0,1,1,1,1,0,0,0,0,0,0.13537878787878788
4256,ìnï”ç_éi,6,32,2,11,9,0.1615625,0,0,1,1,0,0,0,0,0,0,0.13537878787878788
4257,å√êÏåí,1,42,25,4,5,0.14476190476190476,24,0,0,0,1,0,6,6,5,0,0.14069444444444446
4257,å√êÏåí,2,35,5,13,7,0.12857142857142856,0,5,0,0,0,0,0,0,0,20,0.14069444444444446
4257,å√êÏåí,3,33,3,5,9,0.1415151515151515,0,0,2,1,0,0,0,0,0,0,0.14069444444444446
4257,å√êÏåí,4,34,7,7,3,0.12058823529411763,0,0,5,2,0,0,0,0,0,0,0.14069444444444446
4257,å√êÏåí,5,33,1,7,5,0.14818181818181816,0,0,0,1,0,0,0,0,0,0,0.14069444444444446
4257,å√êÏåí,6,39,1,3,6,0.15769230769230771,0,1,0,0,0,0,0,0,0,0,0.14069444444444446
4258,ä÷ç™è≤êl,1,30,13,4,3,0.19666666666666668,13,0,0,0,0,0,2,13,2,0,0.1887864077669903
4258,ä÷ç™è≤êl,2,38,3,8,6,0.1857894736842105,0,1,0,0,2,0,0,0,0,16,0.1887864077669903
4258,ä÷ç™è≤êl,3,35,2,4,11,0.19114285714285714,0,0,2,0,0,0,0,0,0,0,0.1887864077669903
4258,ä÷ç™è≤êl,4,37,2,5,10,0.17702702702702702,0,0,2,0,0,0,0,0,0,0,0.1887864077669903
4258,ä÷ç™è≤êl,5,36,0,3,8,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1887864077669903
4258,ä÷ç™è≤êl,6,30,1,0,7,0.18933333333333333,0,0,0,1,0,0,0,0,0,0,0.1887864077669903
4259,ê^íÎñæéu,1,52,32,9,5,0.1376923076923077,31,0,0,0,1,0,6,13,1,0,0.16563706563706562
4259,ê^íÎñæéu,2,43,7,14,4,0.15837209302325583,0,4,1,0,2,0,0,0,0,24,0.16563706563706562
4259,ê^íÎñæéu,3,43,7,12,12,0.1655813953488372,0,3,1,2,1,0,0,0,0,0,0.16563706563706562
4259,ê^íÎñæéu,4,46,3,5,13,0.18478260869565216,0,2,0,0,1,0,0,0,0,0,0.16563706563706562
4259,ê^íÎñæéu,5,37,2,4,7,0.15918918918918917,0,1,0,1,0,0,0,0,0,0,0.16563706563706562
4259,ê^íÎñæéu,6,38,1,4,8,0.19526315789473683,0,1,0,0,0,0,0,0,0,0,0.16563706563706562
4260,íÜâzîéãI,1,50,36,3,4,0.1332,31,0,0,0,5,0,6,3,5,0,0.1499622641509434
4260,íÜâzîéãI,2,41,7,12,10,0.14682926829268292,0,6,0,0,0,1,0,0,0,21,0.1499622641509434
4260,íÜâzîéãI,3,43,5,11,9,0.16627906976744186,0,1,2,2,0,0,0,0,0,0,0.1499622641509434
4260,íÜâzîéãI,4,44,5,8,7,0.135,0,0,1,3,1,0,0,0,0,0,0.1499622641509434
4260,íÜâzîéãI,5,46,3,5,10,0.16086956521739132,0,0,1,2,0,0,0,0,0,0,0.1499622641509434
4260,íÜâzîéãI,6,41,0,4,8,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.1499622641509434
4261,â™óSêb,1,55,39,10,2,0.16363636363636364,39,0,0,0,0,0,2,9,2,0,0.16286764705882353
4261,â™óSêb,2,50,8,20,6,0.16519999999999999,0,3,4,0,1,0,0,0,0,25,0.16286764705882353
4261,â™óSêb,3,43,8,6,11,0.16465116279069766,0,1,4,3,0,0,0,0,0,0,0.16286764705882353
4261,â™óSêb,4,46,7,9,11,0.16695652173913042,0,1,1,4,1,0,0,0,0,0,0.16286764705882353
4261,â™óSêb,5,41,3,8,11,0.16219512195121952,0,0,0,3,0,0,0,0,0,0,0.16286764705882353
4261,â™óSêb,6,37,6,4,9,0.15216216216216216,0,0,1,4,0,1,0,0,0,0,0.16286764705882353
4262,înèÍãMñÁ,1,59,48,4,2,0.12372881355932203,47,0,0,0,1,0,4,4,2,0,0.14116279069767443
4262,înèÍãMñÁ,2,39,9,12,5,0.14461538461538462,0,7,2,0,0,0,0,0,0,23,0.14116279069767443
4262,înèÍãMñÁ,3,36,9,14,4,0.15055555555555555,0,0,1,7,1,0,0,0,0,0,0.14116279069767443
4262,înèÍãMñÁ,4,43,12,9,8,0.13511627906976745,0,4,4,2,2,0,0,0,0,0,0.14116279069767443
4262,înèÍãMñÁ,5,38,7,7,5,0.15105263157894738,0,0,0,3,4,0,0,0,0,0,0.14116279069767443
4262,înèÍãMñÁ,6,43,8,6,8,0.1513953488372093,0,0,1,6,1,0,0,0,0,0,0.14116279069767443
4263,ïêèdóYâÓ,1,45,36,7,2,0.14422222222222222,35,0,0,0,1,0,3,1,5,0,0.15591489361702127
4263,ïêèdóYâÓ,2,47,12,14,7,0.1453191489361702,0,7,4,1,0,0,0,0,0,27,0.15591489361702127
4263,ïêèdóYâÓ,3,38,8,9,5,0.15368421052631578,0,2,2,4,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,4,35,7,1,8,0.13885714285714287,0,1,2,4,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,5,34,3,8,10,0.17411764705882352,0,0,1,2,0,0,0,0,0,0,0.15591489361702127
4263,ïêèdóYâÓ,6,36,3,1,10,0.18611111111111112,0,0,0,0,3,0,0,0,0,0,0.15591489361702127
4264,í∑îˆèÕïΩ,1,52,30,14,2,0.1453846153846154,28,0,0,0,2,0,8,4,9,0,0.16511029411764708
4264,í∑îˆèÕïΩ,2,43,9,13,5,0.17046511627906977,0,7,2,0,0,0,0,0,0,22,0.16511029411764708
4264,í∑îˆèÕïΩ,3,48,10,12,9,0.16166666666666665,0,1,4,3,2,0,0,0,0,0,0.16511029411764708
4264,í∑îˆèÕïΩ,4,43,3,10,16,0.1669767441860465,0,1,0,2,0,0,0,0,0,0,0.16511029411764708
4264,í∑îˆèÕïΩ,5,48,3,7,15,0.16833333333333333,0,0,1,2,0,0,0,0,0,0,0.16511029411764708
4264,í∑îˆèÕïΩ,6,38,2,4,8,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.16511029411764708
4266,í∑ìcóäè@,1,56,47,4,1,0.11142857142857143,41,0,0,0,6,0,3,4,2,0,0.1397378277153558
4266,í∑ìcóäè@,2,46,12,13,5,0.14239130434782607,0,7,4,0,1,0,0,0,0,21,0.1397378277153558
4266,í∑ìcóäè@,3,42,8,15,5,0.1335714285714286,0,0,2,5,1,0,0,0,0,0,0.1397378277153558
4266,í∑ìcóäè@,4,36,4,8,7,0.15000000000000002,0,3,1,0,0,0,0,0,0,0,0.1397378277153558
4266,í∑ìcóäè@,5,41,5,4,12,0.14853658536585365,0,1,0,4,0,0,0,0,0,0,0.1397378277153558
4266,í∑ìcóäè@,6,46,5,10,8,0.16130434782608696,0,1,1,3,0,0,0,0,0,0,0.1397378277153558
4268,òaçáèrâÓ,1,16,4,2,1,0.174375,4,0,0,0,0,0,1,7,2,0,0.17283687943262413
4268,òaçáèrâÓ,2,22,1,7,4,0.15409090909090908,0,1,0,0,0,0,0,0,0,8,0.17283687943262413
4268,òaçáèrâÓ,3,23,1,5,3,0.16478260869565217,0,0,1,0,0,0,0,0,0,0,0.17283687943262413
