ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4603,íJêÏè´ëæ,5,30,2,5,3,0.15933333333333335,0,0,1,1,0,0,0,0,0,0,0.15267015706806283
4603,íJêÏè´ëæ,6,33,0,2,4,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15267015706806283
4604,ä‚ê£óTó∫,1,68,57,9,1,0.1148529411764706,52,0,0,0,5,0,4,4,3,0,0.13858657243816255
4604,ä‚ê£óTó∫,2,45,13,17,6,0.14155555555555555,2,8,1,0,1,1,0,0,0,23,0.13858657243816255
4604,ä‚ê£óTó∫,3,49,8,15,15,0.13020408163265307,0,1,1,4,2,0,0,0,0,0,0.13858657243816255
4604,ä‚ê£óTó∫,4,40,3,8,17,0.144,0,0,1,2,0,0,0,0,0,0,0.13858657243816255
4604,ä‚ê£óTó∫,5,38,4,8,9,0.16631578947368422,0,1,0,2,1,0,0,0,0,0,0.13858657243816255
4604,ä‚ê£óTó∫,6,43,2,14,8,0.15302325581395348,0,0,0,2,0,0,0,0,0,0,0.13858657243816255
4605,êXê¢ó¢,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,2,1,1,0,0,0.05,0,0,0,0,0,1,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,3,1,1,0,0,0.18,0,0,1,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,6,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4607,íﬂìcóEóY,1,38,24,6,5,0.16447368421052633,21,0,0,0,3,0,4,6,3,0,0.17760330578512398
4607,íﬂìcóEóY,2,38,1,9,8,0.21342105263157893,0,0,0,0,1,0,0,0,0,22,0.17760330578512398
4607,íﬂìcóEóY,3,47,10,7,15,0.1727659574468085,0,1,1,7,1,0,0,0,0,0,0.17760330578512398
4607,íﬂìcóEóY,4,44,1,13,15,0.17954545454545456,0,0,0,1,0,0,0,0,0,0,0.17760330578512398
4607,íﬂìcóEóY,5,39,1,5,7,0.16102564102564104,0,0,0,1,0,0,0,0,0,0,0.17760330578512398
4607,íﬂìcóEóY,6,36,1,2,7,0.17555555555555558,0,0,0,0,1,0,0,0,0,0,0.17760330578512398
4608,çrà‰„ƒåﬁ,1,54,25,13,10,0.1622222222222222,22,0,0,0,3,0,4,14,6,0,0.16954022988505746
4608,çrà‰„ƒåﬁ,2,42,10,14,10,0.1711904761904762,0,6,2,0,1,1,0,0,0,20,0.16954022988505746
4608,çrà‰„ƒåﬁ,3,41,11,7,10,0.1678048780487805,0,0,8,2,1,0,0,0,0,0,0.16954022988505746
4608,çrà‰„ƒåﬁ,4,38,4,6,14,0.17973684210526317,0,0,3,0,1,0,0,0,0,0,0.16954022988505746
4608,çrà‰„ƒåﬁ,5,44,3,7,11,0.15227272727272728,0,0,1,2,0,0,0,0,0,0,0.16954022988505746
4608,çrà‰„ƒåﬁ,6,42,1,5,14,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.16954022988505746
4610,ç≤ì°ëÂóC,1,46,30,2,5,0.1867391304347826,29,0,0,0,1,0,4,5,5,0,0.16868644067796612
4610,ç≤ì°ëÂóC,2,48,17,14,3,0.1625,0,5,8,0,1,3,0,0,0,19,0.16868644067796612
4610,ç≤ì°ëÂóC,3,35,15,5,3,0.166,0,1,12,2,0,0,0,0,0,0,0.16868644067796612
4610,ç≤ì°ëÂóC,4,33,6,8,6,0.1596969696969697,0,1,5,0,0,0,0,0,0,0,0.16868644067796612
4610,ç≤ì°ëÂóC,5,35,8,8,6,0.16657142857142856,0,0,6,2,0,0,0,0,0,0,0.16868644067796612
4610,ç≤ì°ëÂóC,6,39,4,3,11,0.16692307692307692,0,0,4,0,0,0,0,0,0,0,0.16868644067796612
4611,ç°à‰î¸àü,1,28,15,7,0,0.13107142857142856,14,0,0,0,1,0,3,6,4,0,0.16623529411764706
4611,ç°à‰î¸àü,2,29,3,7,7,0.1617241379310345,0,2,1,0,0,0,0,0,0,16,0.16623529411764706
4611,ç°à‰î¸àü,3,26,7,10,2,0.14153846153846156,0,0,4,2,0,1,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,4,31,1,9,4,0.20709677419354838,0,0,1,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,5,26,0,3,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,6,30,2,4,6,0.16666666666666666,0,0,1,0,1,0,0,0,0,0,0.16623529411764706
4614,êŒëqómçs,1,55,39,5,7,0.13072727272727275,39,0,0,0,0,0,3,4,6,0,0.12111587982832618
4614,êŒëqómçs,2,37,12,12,7,0.1208108108108108,1,7,2,0,2,0,0,0,0,16,0.12111587982832618
4614,êŒëqómçs,3,36,7,8,12,0.12388888888888888,0,1,1,4,1,0,0,0,0,0,0.12111587982832618
4614,êŒëqómçs,4,37,16,9,2,0.09432432432432433,0,1,9,3,1,2,0,0,0,0,0.12111587982832618
4614,êŒëqómçs,5,36,7,5,6,0.1302777777777778,0,1,3,3,0,0,0,0,0,0,0.12111587982832618
4614,êŒëqómçs,6,32,3,4,9,0.1225,0,1,0,1,1,0,0,0,0,0,0.12111587982832618
4615,î¬ëqì÷éj,1,34,6,15,2,0.1811764705882353,5,0,0,0,1,0,9,9,4,0,0.19843601895734597
4615,î¬ëqì÷éj,2,37,6,6,7,0.19675675675675677,0,5,0,0,1,0,0,0,0,12,0.19843601895734597
4615,î¬ëqì÷éj,3,30,1,4,9,0.2,0,0,0,1,0,0,0,0,0,0,0.19843601895734597
4615,î¬ëqì÷éj,4,41,2,9,8,0.19926829268292684,0,1,1,0,0,0,0,0,0,0,0.19843601895734597
4615,î¬ëqì÷éj,5,35,1,9,2,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.19843601895734597
4615,î¬ëqì÷éj,6,34,0,1,5,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.19843601895734597
4618,îTë∫çNóF,1,42,27,8,1,0.16785714285714284,25,0,0,0,2,0,4,2,6,0,0.1808097165991903
4618,îTë∫çNóF,2,36,3,6,9,0.19416666666666668,0,0,2,1,0,0,0,0,0,23,0.1808097165991903
4618,îTë∫çNóF,3,47,1,11,11,0.17148936170212767,0,0,0,1,0,0,0,0,0,0,0.1808097165991903
4618,îTë∫çNóF,4,45,2,11,11,0.18711111111111112,0,1,1,0,0,0,0,0,0,0,0.1808097165991903
4618,îTë∫çNóF,5,41,6,4,10,0.17804878048780487,0,0,1,4,1,0,0,0,0,0,0.1808097165991903
4618,îTë∫çNóF,6,36,0,3,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1808097165991903
4619,ïöìcóTó≤,1,13,4,1,1,0.17230769230769233,4,0,0,0,0,0,3,5,1,0,0.20985185185185184
4619,ïöìcóTó≤,2,22,1,8,4,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.20985185185185184
4619,ïöìcóTó≤,3,19,3,0,5,0.2231578947368421,0,0,3,0,0,0,0,0,0,0,0.20985185185185184
4619,ïöìcóTó≤,4,21,0,7,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20985185185185184
4619,ïöìcóTó≤,5,23,3,1,4,0.20782608695652174,0,0,1,1,1,0,0,0,0,0,0.20985185185185184
4619,ïöìcóTó≤,6,37,0,3,4,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20985185185185184
4623,íÜñkè´éj,1,33,17,4,6,0.1603030303030303,14,0,0,0,3,0,3,7,6,0,0.17728
4623,íÜñkè´éj,2,48,2,9,10,0.17479166666666668,0,1,0,0,1,0,0,0,0,24,0.17728
4623,íÜñkè´éj,3,39,1,8,9,0.1482051282051282,0,1,0,0,0,0,0,0,0,0,0.17728
4623,íÜñkè´éj,4,50,0,5,10,0.185,0,0,0,0,0,0,0,0,0,0,0.17728
4623,íÜñkè´éj,5,48,2,5,13,0.18437499999999998,0,0,0,1,1,0,0,0,0,0,0.17728
4623,íÜñkè´éj,6,32,0,1,8,0.21125,0,0,0,0,0,0,0,0,0,0,0.17728
4624,çÇìcñæ,1,36,23,5,5,0.16361111111111112,22,0,0,0,1,0,4,1,7,0,0.16894273127753304
4624,çÇìcñæ,2,40,6,12,6,0.17675000000000002,0,3,2,0,1,0,0,0,0,26,0.16894273127753304
4624,çÇìcñæ,3,38,6,11,7,0.16631578947368422,0,1,3,1,1,0,0,0,0,0,0.16894273127753304
4624,çÇìcñæ,4,35,4,7,9,0.15457142857142858,0,2,1,1,0,0,0,0,0,0,0.16894273127753304
4624,çÇìcñæ,5,40,3,3,8,0.17575000000000002,0,0,1,2,0,0,0,0,0,0,0.16894273127753304
4624,çÇìcñæ,6,38,1,2,7,0.1744736842105263,0,0,1,0,0,0,0,0,0,0,0.16894273127753304
4625,ìnÁ≤óTãM,1,26,12,4,4,0.15153846153846154,12,0,0,0,0,0,5,3,4,0,0.15813471502590673
4625,ìnÁ≤óTãM,2,40,4,7,3,0.16525,0,3,1,0,0,0,0,0,0,18,0.15813471502590673
4625,ìnÁ≤óTãM,3,34,2,5,6,0.15323529411764705,0,0,2,0,0,0,0,0,0,0,0.15813471502590673
4625,ìnÁ≤óTãM,4,30,2,8,5,0.14466666666666667,0,0,2,0,0,0,0,0,0,0,0.15813471502590673
4625,ìnÁ≤óTãM,5,33,1,5,6,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.15813471502590673
4625,ìnÁ≤óTãM,6,30,0,0,3,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.15813471502590673
4626,à…ì°çhèÕ,1,22,12,4,2,0.1740909090909091,10,0,0,0,2,0,2,4,3,0,0.1688
4626,à…ì°çhèÕ,2,25,5,7,3,0.16080000000000003,0,1,3,0,1,0,0,0,0,10,0.1688
4626,à…ì°çhèÕ,3,22,4,4,3,0.125,0,0,2,2,0,0,0,0,0,0,0.1688
4626,à…ì°çhèÕ,4,22,4,2,6,0.17227272727272727,0,0,3,1,0,0,0,0,0,0,0.1688
4626,à…ì°çhèÕ,5,31,1,4,8,0.17258064516129032,0,0,1,0,0,0,0,0,0,0,0.1688
4626,à…ì°çhèÕ,6,28,0,3,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.1688
4627,ì°å¥çÿäÛ,1,50,34,10,4,0.1166,33,0,0,0,1,0,3,5,8,0,0.13760162601626016
4627,ì°å¥çÿäÛ,2,41,18,10,2,0.12195121951219512,0,11,5,0,2,0,0,0,0,19,0.13760162601626016
4627,ì°å¥çÿäÛ,3,43,4,9,10,0.1325581395348837,0,0,0,3,0,1,0,0,0,0,0.13760162601626016
4627,ì°å¥çÿäÛ,4,41,8,6,11,0.16731707317073172,0,1,4,1,2,0,0,0,0,0,0.13760162601626016
4627,ì°å¥çÿäÛ,5,36,4,3,9,0.1575,0,0,0,4,0,0,0,0,0,0,0.13760162601626016
4627,ì°å¥çÿäÛ,6,35,2,6,7,0.13685714285714287,0,1,0,0,1,0,0,0,0,0,0.13760162601626016
4630,ä‚âiâÎêl,1,48,15,16,7,0.16333333333333333,14,0,0,0,1,0,11,10,10,0,0.15725490196078432
4630,ä‚âiâÎêl,2,39,11,7,10,0.15794871794871795,1,6,0,1,3,0,0,0,0,19,0.15725490196078432
4630,ä‚âiâÎêl,3,45,4,9,17,0.14333333333333334,0,1,1,1,1,0,0,0,0,0,0.15725490196078432
4630,ä‚âiâÎêl,4,46,6,9,8,0.15760869565217392,0,1,1,3,1,0,0,0,0,0,0.15725490196078432
4630,ä‚âiâÎêl,5,40,2,9,10,0.16399999999999998,0,0,0,2,0,0,0,0,0,0,0.15725490196078432
4630,ä‚âiâÎêl,6,37,3,1,3,0.15783783783783784,0,2,0,1,0,0,0,0,0,0,0.15725490196078432
4631,êVà‰âpçF,1,22,12,3,2,0.12272727272727274,12,0,0,0,0,0,1,1,6,0,0.1493529411764706
4631,êVà‰âpçF,2,32,5,8,4,0.151875,0,3,0,1,1,0,0,0,0,19,0.1493529411764706
4631,êVà‰âpçF,3,29,3,3,3,0.14517241379310344,0,0,1,2,0,0,0,0,0,0,0.1493529411764706
4631,êVà‰âpçF,4,26,1,4,7,0.15115384615384617,0,0,1,0,0,0,0,0,0,0,0.1493529411764706
4631,êVà‰âpçF,5,34,4,1,5,0.14852941176470588,0,0,2,1,0,1,0,0,0,0,0.1493529411764706
4631,êVà‰âpçF,6,27,1,2,5,0.17185185185185184,0,0,1,0,0,0,0,0,0,0,0.1493529411764706
4632,í∑îˆãûéuòY,1,27,10,8,3,0.16518518518518518,7,0,0,0,3,0,4,6,4,0,0.17075757575757577
4632,í∑îˆãûéuòY,2,29,1,8,6,0.18896551724137933,0,1,0,0,0,0,0,0,0,15,0.17075757575757577
4632,í∑îˆãûéuòY,3,40,3,4,14,0.173,0,0,0,0,1,2,0,0,0,0,0.17075757575757577
4632,í∑îˆãûéuòY,4,36,3,8,8,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.17075757575757577
4632,í∑îˆãûéuòY,5,31,1,4,6,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.17075757575757577
4632,í∑îˆãûéuòY,6,35,1,6,5,0.19285714285714287,0,0,0,0,0,1,0,0,0,0,0.17075757575757577
4633,êXíqñÁ,1,37,18,10,5,0.12486486486486487,17,0,0,0,1,0,8,4,4,0,0.1592116182572614
4633,êXíqñÁ,2,43,3,17,9,0.14976744186046512,0,3,0,0,0,0,0,0,0,27,0.1592116182572614
4633,êXíqñÁ,3,38,7,6,9,0.14157894736842105,0,1,3,1,1,1,0,0,0,0,0.1592116182572614
4633,êXíqñÁ,4,45,1,9,15,0.16755555555555557,0,0,0,1,0,0,0,0,0,0,0.1592116182572614
4633,êXíqñÁ,5,42,3,1,10,0.17952380952380953,0,0,2,1,0,0,0,0,0,0,0.1592116182572614
4633,êXíqñÁ,6,36,0,3,6,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.1592116182572614
4635,ïÙèdóÕñÁ,1,27,14,3,4,0.10407407407407408,14,0,0,0,0,0,6,3,4,0,0.11968911917098446
4635,ïÙèdóÕñÁ,2,34,5,7,5,0.13205882352941178,0,3,2,0,0,0,0,0,0,19,0.11968911917098446
4635,ïÙèdóÕñÁ,3,34,6,7,6,0.1211764705882353,0,0,2,4,0,0,0,0,0,0,0.11968911917098446
4635,ïÙèdóÕñÁ,4,35,4,4,6,0.12914285714285714,0,0,3,0,0,1,0,0,0,0,0.11968911917098446
4635,ïÙèdóÕñÁ,5,32,4,2,5,0.12562500000000001,0,0,0,4,0,0,0,0,0,0,0.11968911917098446
4635,ïÙèdóÕñÁ,6,31,1,0,4,0.10129032258064516,0,0,1,0,0,0,0,0,0,0,0.11968911917098446
4636,ê‘írèCïΩ,1,20,8,4,2,0.1815,8,0,0,0,0,0,2,6,1,0,0.18902097902097903
4636,ê‘írèCïΩ,2,25,1,4,4,0.192,0,1,0,0,0,0,0,0,0,11,0.18902097902097903
4636,ê‘írèCïΩ,3,24,0,4,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.18902097902097903
4636,ê‘írèCïΩ,4,26,2,3,1,0.17538461538461542,0,1,0,0,1,0,0,0,0,0,0.18902097902097903
4636,ê‘írèCïΩ,5,26,1,3,0,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.18902097902097903
4636,ê‘írèCïΩ,6,22,0,1,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.18902097902097903
4637,íÜìcóFñÁ,1,38,16,10,6,0.15157894736842104,16,0,0,0,0,0,6,11,5,0,0.16911764705882354
4637,íÜìcóFñÁ,2,38,3,11,5,0.17842105263157895,0,1,2,0,0,0,0,0,0,18,0.16911764705882354
4637,íÜìcóFñÁ,3,42,7,14,7,0.15928571428571428,0,0,4,2,1,0,0,0,0,0,0.16911764705882354
4637,íÜìcóFñÁ,4,41,8,4,9,0.16999999999999998,0,4,3,1,0,0,0,0,0,0,0.16911764705882354
4637,íÜìcóFñÁ,5,38,4,5,6,0.17394736842105263,0,0,2,2,0,0,0,0,0,0,0.16911764705882354
4637,íÜìcóFñÁ,6,41,1,2,4,0.18146341463414636,0,1,0,0,0,0,0,0,0,0,0.16911764705882354
4638,è¨ó—ó…ëæ,1,30,12,9,1,0.16466666666666668,11,0,0,0,1,0,8,4,5,0,0.19201793721973096
4638,è¨ó—ó…ëæ,2,44,9,9,9,0.19045454545454546,0,6,0,1,1,1,0,0,0,21,0.19201793721973096
4638,è¨ó—ó…ëæ,3,38,6,9,3,0.18342105263157893,0,0,4,1,1,0,0,0,0,0,0.19201793721973096
4638,è¨ó—ó…ëæ,4,36,2,3,15,0.19722222222222222,0,0,0,0,2,0,0,0,0,0,0.19201793721973096
4638,è¨ó—ó…ëæ,5,40,0,7,6,0.195,0,0,0,0,0,0,0,0,0,0,0.19201793721973096
4638,è¨ó—ó…ëæ,6,35,0,2,1,0.218,0,0,0,0,0,0,0,0,0,0,0.19201793721973096
4639,éGâÍóEãM,1,37,19,7,2,0.1583783783783784,19,0,0,0,0,0,7,10,0,0,0.1783574879227053
4639,éGâÍóEãM,2,36,3,9,5,0.18166666666666667,0,1,1,0,0,1,0,0,0,18,0.1783574879227053
4639,éGâÍóEãM,3,32,2,9,7,0.1634375,0,0,2,0,0,0,0,0,0,0,0.1783574879227053
4639,éGâÍóEãM,4,33,2,3,7,0.18606060606060607,0,0,2,0,0,0,0,0,0,0,0.1783574879227053
4639,éGâÍóEãM,5,33,2,1,4,0.19151515151515153,0,0,0,1,0,1,0,0,0,0,0.1783574879227053
4639,éGâÍóEãM,6,36,1,3,2,0.18972222222222224,0,0,1,0,0,0,0,0,0,0,0.1783574879227053
4640,éRÉmì‡âÎêl,1,43,28,4,7,0.13744186046511628,27,0,0,0,1,0,5,5,2,0,0.13763779527559056
4640,éRÉmì‡âÎêl,2,48,8,16,8,0.13625,0,4,4,0,0,0,0,0,0,29,0.13763779527559056
4640,éRÉmì‡âÎêl,3,45,7,11,12,0.13444444444444445,0,1,2,4,0,0,0,0,0,0,0.13763779527559056
4640,éRÉmì‡âÎêl,4,36,8,7,8,0.13277777777777777,0,1,4,3,0,0,0,0,0,0,0.13763779527559056
4640,éRÉmì‡âÎêl,5,43,5,5,7,0.13604651162790696,0,0,3,2,0,0,0,0,0,0,0.13763779527559056
4640,éRÉmì‡âÎêl,6,39,0,4,8,0.1494871794871795,0,0,0,0,0,0,0,0,0,0,0.13763779527559056
4641,àÈë∫è†,1,20,7,5,3,0.119,7,0,0,0,0,0,6,4,1,0,0.16060402684563757
4641,àÈë∫è†,2,28,5,5,9,0.16107142857142856,0,3,1,0,1,0,0,0,0,14,0.16060402684563757
4641,àÈë∫è†,3,23,1,1,8,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.16060402684563757
4641,àÈë∫è†,4,22,1,2,2,0.14545454545454548,0,0,1,0,0,0,0,0,0,0,0.16060402684563757
4641,àÈë∫è†,5,25,0,1,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.16060402684563757
4641,àÈë∫è†,6,31,0,2,6,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.16060402684563757
4642,èºîˆâƒäC,1,25,19,2,3,0.134,16,0,0,0,3,0,1,3,2,0,0.15333333333333332
4642,èºîˆâƒäC,2,19,3,6,2,0.1763157894736842,0,2,1,0,0,0,0,0,0,9,0.15333333333333332
4642,èºîˆâƒäC,3,21,4,3,2,0.15714285714285714,0,1,3,0,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,4,27,6,6,3,0.16555555555555554,0,0,3,3,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,5,21,4,2,4,0.12571428571428572,0,0,0,3,0,1,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,6,19,0,1,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4643,ãﬂç]„ƒå·,1,54,47,2,1,0.1187037037037037,46,0,0,0,1,0,3,0,3,0,0.1360759493670886
4643,ãﬂç]„ƒå·,2,43,6,15,6,0.1325581395348837,0,5,1,0,0,0,0,0,0,25,0.1360759493670886
4643,ãﬂç]„ƒå·,3,33,9,4,11,0.1293939393939394,0,3,3,3,0,0,0,0,0,0,0.1360759493670886
4643,ãﬂç]„ƒå·,4,35,8,6,13,0.128,0,3,1,2,2,0,0,0,0,0,0.1360759493670886
4643,ãﬂç]„ƒå·,5,30,2,2,6,0.151,0,0,1,0,1,0,0,0,0,0,0.1360759493670886
4643,ãﬂç]„ƒå·,6,42,2,6,10,0.16333333333333333,0,2,0,0,0,0,0,0,0,0,0.1360759493670886
4644,éRìcó∫ëæ,1,43,27,8,2,0.1541860465116279,27,0,0,0,0,0,5,5,4,0,0.15708860759493673
4644,éRìcó∫ëæ,2,35,14,7,4,0.18171428571428572,0,10,2,0,2,0,0,0,0,14,0.15708860759493673
4644,éRìcó∫ëæ,3,43,3,12,10,0.15534883720930234,0,0,1,2,0,0,0,0,0,0,0.15708860759493673
4644,éRìcó∫ëæ,4,35,5,3,8,0.16571428571428573,0,1,2,2,0,0,0,0,0,0,0.15708860759493673
4644,éRìcó∫ëæ,5,35,4,3,8,0.14857142857142858,0,0,2,2,0,0,0,0,0,0,0.15708860759493673
4644,éRìcó∫ëæ,6,46,3,4,5,0.14260869565217393,0,0,0,3,0,0,0,0,0,0,0.15708860759493673
4645,è„ë∫èÉàÍ,1,51,35,11,1,0.13156862745098039,34,0,1,0,0,0,3,4,8,0,0.14091254752851712
4645,è„ë∫èÉàÍ,2,40,9,9,6,0.14250000000000002,0,7,2,0,0,0,0,0,0,20,0.14091254752851712
4645,è„ë∫èÉàÍ,3,42,5,14,11,0.1361904761904762,0,1,1,3,0,0,0,0,0,0,0.14091254752851712
4645,è„ë∫èÉàÍ,4,53,14,14,8,0.13830188679245284,0,2,8,1,2,1,0,0,0,0,0.14091254752851712
4645,è„ë∫èÉàÍ,5,34,2,8,6,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.14091254752851712
4645,è„ë∫èÉàÍ,6,43,0,5,7,0.15906976744186047,0,0,0,0,0,0,0,0,0,0,0.14091254752851712
4648,ñÿë∫ó∫ëæ,1,25,15,3,3,0.1164,14,0,0,0,1,0,4,3,3,0,0.12842105263157896
4648,ñÿë∫ó∫ëæ,2,19,4,3,3,0.15052631578947367,0,3,1,0,0,0,0,0,0,6,0.12842105263157896
4648,ñÿë∫ó∫ëæ,3,25,3,4,7,0.1168,0,0,1,2,0,0,0,0,0,0,0.12842105263157896
4648,ñÿë∫ó∫ëæ,4,24,2,6,6,0.12583333333333332,0,0,1,1,0,0,0,0,0,0,0.12842105263157896
4648,ñÿë∫ó∫ëæ,5,19,2,0,2,0.12578947368421053,0,0,1,1,0,0,0,0,0,0,0.12842105263157896
4648,ñÿë∫ó∫ëæ,6,21,0,0,8,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.12842105263157896
4649,òaìcëÄëÒ,1,37,22,7,2,0.11783783783783784,20,0,0,0,2,0,1,6,6,0,0.12190954773869347
4649,òaìcëÄëÒ,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,12,0.12190954773869347
4649,òaìcëÄëÒ,3,32,5,5,7,0.108125,0,1,3,1,0,0,0,0,0,0,0.12190954773869347
4649,òaìcëÄëÒ,4,33,0,10,8,0.13212121212121214,0,0,0,0,0,0,0,0,0,0,0.12190954773869347
4649,òaìcëÄëÒ,5,27,2,2,6,0.12962962962962962,0,1,0,1,0,0,0,0,0,0,0.12190954773869347
4649,òaìcëÄëÒ,6,41,2,3,7,0.11609756097560975,0,0,0,1,1,0,0,0,0,0,0.12190954773869347
4650,íÜéRóYëæ,1,51,38,7,3,0.13725490196078433,38,0,0,0,0,0,4,3,4,0,0.1528673835125448
4650,íÜéRóYëæ,2,45,7,15,9,0.14400000000000002,0,3,2,0,1,1,0,0,0,24,0.1528673835125448
4650,íÜéRóYëæ,3,50,13,9,10,0.1618,0,2,4,5,1,1,0,0,0,0,0.1528673835125448
4650,íÜéRóYëæ,4,50,7,14,10,0.1458,0,1,4,1,1,0,0,0,0,0,0.1528673835125448
4650,íÜéRóYëæ,5,39,2,10,9,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.1528673835125448
4650,íÜéRóYëæ,6,44,1,3,7,0.1825,0,0,0,1,0,0,0,0,0,0,0.1528673835125448
4651,ç≤ì°ëÂãR,1,27,12,3,5,0.1462962962962963,11,0,0,0,1,0,4,8,2,0,0.1568075117370892
4651,ç≤ì°ëÂãR,2,40,3,14,4,0.151,0,3,0,0,0,0,0,0,0,17,0.1568075117370892
4651,ç≤ì°ëÂãR,3,41,5,7,6,0.14365853658536584,0,1,2,2,0,0,0,0,0,0,0.1568075117370892
4651,ç≤ì°ëÂãR,4,32,0,7,6,0.1609375,0,0,0,0,0,0,0,0,0,0,0.1568075117370892
4651,ç≤ì°ëÂãR,5,43,2,0,8,0.16279069767441862,0,0,0,2,0,0,0,0,0,0,0.1568075117370892
4651,ç≤ì°ëÂãR,6,30,0,3,0,0.179,0,0,0,0,0,0,0,0,0,0,0.1568075117370892
4652,éå©èsâÓ,1,44,23,7,5,0.1759090909090909,22,0,0,0,1,0,8,6,4,0,0.15906614785992218
4652,éå©èsâÓ,2,48,8,13,9,0.16333333333333333,1,2,3,0,2,0,0,0,0,26,0.15906614785992218
4652,éå©èsâÓ,3,45,10,14,7,0.14866666666666667,0,0,9,0,1,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,4,43,15,5,8,0.13488372093023254,0,1,12,1,1,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,5,41,3,6,4,0.15926829268292683,0,0,3,0,0,0,0,0,0,0,0.15906614785992218
4652,éå©èsâÓ,6,36,3,2,6,0.17444444444444446,0,0,3,0,0,0,0,0,0,0,0.15906614785992218
4653,è¨ñÏíBç∆,1,61,48,6,4,0.14622950819672131,43,1,1,0,3,0,0,8,5,0,0.13828947368421052
4653,è¨ñÏíBç∆,2,56,13,18,11,0.13875,0,11,2,0,0,0,0,0,0,29,0.13828947368421052
4653,è¨ñÏíBç∆,3,52,17,11,9,0.14038461538461539,0,2,12,2,1,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,4,49,13,10,11,0.12408163265306123,0,0,9,3,1,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,5,47,7,6,11,0.1402127659574468,1,0,1,3,2,0,0,0,0,0,0.13828947368421052
4653,è¨ñÏíBç∆,6,39,2,9,7,0.13794871794871794,0,1,0,1,0,0,0,0,0,0,0.13828947368421052
4654,é¬ìcóDñÁ,1,29,17,7,2,0.14517241379310344,17,0,0,0,0,0,5,3,1,0,0.1518918918918919
4654,é¬ìcóDñÁ,2,35,7,9,5,0.14542857142857143,0,3,4,0,0,0,0,0,0,15,0.1518918918918919
4654,é¬ìcóDñÁ,3,34,4,7,10,0.14382352941176468,0,0,1,3,0,0,0,0,0,0,0.1518918918918919
4654,é¬ìcóDñÁ,4,29,1,9,6,0.15068965517241378,0,1,0,0,0,0,0,0,0,0,0.1518918918918919
