ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5227,êÏå¥à§ñ¢,4,32,1,1,2,0.228125,0,0,1,0,0,0,0,0,0,0,0.204921875
5227,êÏå¥à§ñ¢,5,40,0,0,2,0.21575000000000003,0,0,0,0,0,0,0,0,0,0,0.204921875
5227,êÏå¥à§ñ¢,6,47,0,1,1,0.1821276595744681,0,0,0,0,0,0,0,0,0,0,0.204921875
5228,é·ó—é˜óñ,1,18,9,2,2,0.1527777777777778,9,0,0,0,0,0,1,4,3,0,0.1432121212121212
5228,é·ó—é˜óñ,2,31,6,9,4,0.15064516129032257,0,3,2,1,0,0,0,0,0,14,0.1432121212121212
5228,é·ó—é˜óñ,3,28,4,6,8,0.13892857142857143,0,0,1,1,2,0,0,0,0,0,0.1432121212121212
5228,é·ó—é˜óñ,4,31,3,5,6,0.1503225806451613,0,0,2,1,0,0,0,0,0,0,0.1432121212121212
5228,é·ó—é˜óñ,5,32,1,2,7,0.1484375,0,0,0,0,1,0,0,0,0,0,0.1432121212121212
5228,é·ó—é˜óñ,6,25,1,4,9,0.1164,0,0,0,1,0,0,0,0,0,0,0.1432121212121212
5229,ãgêÏê∞êl,1,14,2,0,0,0.2057142857142857,2,0,0,0,0,0,0,7,2,0,0.17208092485549134
5229,ãgêÏê∞êl,2,25,0,3,1,0.182,0,0,0,0,0,0,0,0,0,11,0.17208092485549134
5229,ãgêÏê∞êl,3,26,1,3,4,0.18884615384615386,0,0,0,0,0,1,0,0,0,0,0.17208092485549134
5229,ãgêÏê∞êl,4,28,0,4,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17208092485549134
5229,ãgêÏê∞êl,5,47,0,2,6,0.15851063829787235,0,0,0,0,0,0,0,0,0,0,0.17208092485549134
5229,ãgêÏê∞êl,6,33,0,1,4,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.17208092485549134
5230,êŒå¥ì‚é—,1,2,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.18604166666666666
5230,êŒå¥ì‚é—,2,3,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,2,0.18604166666666666
5230,êŒå¥ì‚é—,3,13,1,0,1,0.14153846153846153,0,0,1,0,0,0,0,0,0,0,0.18604166666666666
5230,êŒå¥ì‚é—,4,31,2,1,0,0.19161290322580646,0,0,1,1,0,0,0,0,0,0,0.18604166666666666
5230,êŒå¥ì‚é—,5,42,1,0,1,0.1854761904761905,0,0,1,0,0,0,0,0,0,0,0.18604166666666666
5230,êŒå¥ì‚é—,6,53,1,0,1,0.18849056603773584,0,0,0,1,0,0,0,0,0,0,0.18604166666666666
5231,éõìcãÛéç,1,10,5,1,0,0.191,5,0,0,0,0,0,1,2,1,0,0.20935185185185184
5231,éõìcãÛéç,2,12,2,2,1,0.2225,0,1,1,0,0,0,0,0,0,4,0.20935185185185184
5231,éõìcãÛéç,3,20,1,4,1,0.196,0,1,0,0,0,0,0,0,0,0,0.20935185185185184
5231,éõìcãÛéç,4,47,1,4,10,0.19872340425531915,0,0,1,0,0,0,0,0,0,0,0.20935185185185184
5231,éõìcãÛéç,5,53,3,1,4,0.2079245283018868,0,0,0,2,1,0,0,0,0,0,0.20935185185185184
5231,éõìcãÛéç,6,74,1,1,1,0.22108108108108107,0,0,0,1,0,0,0,0,0,0,0.20935185185185184
5232,û‡éRëÒîn,1,5,1,1,0,0.154,1,0,0,0,0,0,0,4,0,0,0.15632352941176472
5232,û‡éRëÒîn,2,7,0,0,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,3,0.15632352941176472
5232,û‡éRëÒîn,3,9,0,1,2,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.15632352941176472
5232,û‡éRëÒîn,4,49,3,3,2,0.14857142857142858,0,1,2,0,0,0,0,0,0,0,0.15632352941176472
5232,û‡éRëÒîn,5,60,3,4,4,0.13683333333333333,0,0,0,2,0,1,0,0,0,0,0.15632352941176472
5232,û‡éRëÒîn,6,74,0,4,2,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.15632352941176472
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,5,21,0,0,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,6,30,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5234,íÀâzäCìl,1,3,3,0,0,0.13,3,0,0,0,0,0,0,0,0,0,0.17250000000000001
5234,íÀâzäCìl,2,6,1,0,0,0.17500000000000002,0,0,1,0,0,0,0,0,0,3,0.17250000000000001
5234,íÀâzäCìl,3,7,0,1,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
5234,íÀâzäCìl,4,44,7,6,4,0.17772727272727273,0,4,1,2,0,0,0,0,0,0,0.17250000000000001
5234,íÀâzäCìl,5,60,1,11,9,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.17250000000000001
5234,íÀâzäCìl,6,92,1,4,15,0.16847826086956522,0,0,0,0,0,1,0,0,0,0,0.17250000000000001
5235,ä‚ìcóΩ,4,25,0,0,0,0.2228,0,0,0,0,0,0,0,0,0,0,0.20752066115702478
5235,ä‚ìcóΩ,5,40,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.20752066115702478
5235,ä‚ìcóΩ,6,56,1,0,1,0.20875,0,0,0,1,0,0,0,0,0,0,0.20752066115702478
5236,è¨ã{ó¡âÎ,4,23,0,0,0,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.20291891891891892
5236,è¨ã{ó¡âÎ,5,57,0,0,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.20291891891891892
5236,è¨ã{ó¡âÎ,6,105,1,2,2,0.20723809523809525,0,0,0,0,1,0,0,0,0,0,0.20291891891891892
5237,âièºó«ã≥,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1906015037593985
5237,âièºó«ã≥,4,25,0,3,0,0.1628,0,0,0,0,0,0,0,0,0,0,0.1906015037593985
5237,âièºó«ã≥,5,40,0,0,2,0.21425,0,0,0,0,0,0,0,0,0,0,0.1906015037593985
5237,âièºó«ã≥,6,67,0,2,0,0.18761194029850747,0,0,0,0,0,0,0,0,0,0,0.1906015037593985
5238,ç˘ñÿçÅå·,4,25,0,4,3,0.1532,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
5238,ç˘ñÿçÅå·,5,51,0,1,4,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
5238,ç˘ñÿçÅå·,6,78,0,2,3,0.1914102564102564,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
5239,è„ñÏèré˜,4,21,2,0,2,0.1823809523809524,0,0,1,0,0,1,0,0,0,0,0.16336633663366337
5239,è„ñÏèré˜,5,32,1,1,3,0.165,0,1,0,0,0,0,0,0,0,0,0.16336633663366337
5239,è„ñÏèré˜,6,48,0,1,6,0.15395833333333334,0,0,0,0,0,0,0,0,0,0,0.16336633663366337
5240,çÇã¥ó¥é°,1,4,1,1,0,0.255,1,0,0,0,0,0,1,1,1,0,0.1984126984126984
5240,çÇã¥ó¥é°,2,11,2,2,2,0.15818181818181817,0,2,0,0,0,0,0,0,0,6,0.1984126984126984
5240,çÇã¥ó¥é°,3,17,0,2,1,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1984126984126984
5240,çÇã¥ó¥é°,4,35,0,1,2,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1984126984126984
5240,çÇã¥ó¥é°,5,51,0,0,2,0.19313725490196076,0,0,0,0,0,0,0,0,0,0,0.1984126984126984
5240,çÇã¥ó¥é°,6,71,0,2,3,0.21507042253521128,0,0,0,0,0,0,0,0,0,0,0.1984126984126984
5241,ñÂìcûx,3,4,1,0,0,0.21500000000000002,0,0,0,1,0,0,0,0,0,0,0.19404761904761905
5241,ñÂìcûx,4,45,0,1,2,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19404761904761905
5241,ñÂìcûx,5,47,0,3,6,0.18617021276595744,0,0,0,0,0,0,0,0,0,0,0.19404761904761905
5241,ñÂìcûx,6,72,1,1,6,0.1951388888888889,0,1,0,0,0,0,0,0,0,0,0.19404761904761905
5242,çÇéRçOìl,4,27,2,0,0,0.17222222222222225,0,0,1,0,1,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,5,35,0,1,3,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,6,49,0,1,0,0.1716326530612245,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5243,éOînêíéj,4,40,0,3,3,0.189,0,0,0,0,0,0,0,0,0,0,0.19813664596273292
5243,éOînêíéj,5,56,0,1,2,0.1955357142857143,0,0,0,0,0,0,0,0,0,0,0.19813664596273292
5243,éOînêíéj,6,65,0,0,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19813664596273292
5244,çïìcçÑ,3,6,1,1,3,0.155,0,0,0,1,0,0,0,0,0,0,0.16589743589743589
5244,çïìcçÑ,4,35,0,2,1,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.16589743589743589
5244,çïìcçÑ,5,38,0,0,5,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.16589743589743589
5244,çïìcçÑ,6,77,0,0,0,0.16220779220779222,0,0,0,0,0,0,0,0,0,0,0.16589743589743589
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.15311764705882352
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.15311764705882352
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15311764705882352
5245,ëqïxëÂêΩ,4,46,2,4,4,0.15021739130434783,0,0,1,1,0,0,0,0,0,0,0.15311764705882352
5245,ëqïxëÂêΩ,5,56,0,5,2,0.165,0,0,0,0,0,0,0,0,0,0,0.15311764705882352
5245,ëqïxëÂêΩ,6,64,0,2,6,0.1428125,0,0,0,0,0,0,0,0,0,0,0.15311764705882352
5246,ìÌè´ëæòY,1,8,3,3,0,0.15125,3,0,0,0,0,0,1,2,2,0,0.17797687861271677
5246,ìÌè´ëæòY,2,9,2,1,1,0.16555555555555557,0,0,0,0,2,0,0,0,0,3,0.17797687861271677
5246,ìÌè´ëæòY,3,11,0,0,2,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.17797687861271677
5246,ìÌè´ëæòY,4,44,4,4,4,0.16295454545454546,0,0,2,0,1,1,0,0,0,0,0.17797687861271677
5246,ìÌè´ëæòY,5,42,0,6,7,0.16452380952380952,0,0,0,0,0,0,0,0,0,0,0.17797687861271677
5246,ìÌè´ëæòY,6,59,1,1,1,0.21305084745762712,0,0,0,1,0,0,0,0,0,0,0.17797687861271677
5247,ëÂêXóÉ,4,43,2,7,4,0.18,0,1,1,0,0,0,0,0,0,0,0.19352601156069366
5247,ëÂêXóÉ,5,53,0,1,5,0.18830188679245283,0,0,0,0,0,0,0,0,0,0,0.19352601156069366
5247,ëÂêXóÉ,6,77,0,0,6,0.20467532467532468,0,0,0,0,0,0,0,0,0,0,0.19352601156069366
5248,ñ{ìcà§,1,4,1,1,0,0.1325,1,0,0,0,0,0,1,1,0,0,0.2032857142857143
5248,ñ{ìcà§,2,11,1,1,3,0.1481818181818182,0,0,1,0,0,0,0,0,0,6,0.2032857142857143
5248,ñ{ìcà§,3,13,0,3,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.2032857142857143
5248,ñ{ìcà§,4,37,3,3,5,0.19918918918918918,0,0,1,1,1,0,0,0,0,0,0.2032857142857143
5248,ñ{ìcà§,5,34,0,3,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.2032857142857143
5248,ñ{ìcà§,6,41,0,0,3,0.23341463414634148,0,0,0,0,0,0,0,0,0,0,0.2032857142857143
5249,éOñÿê∞ìl,4,23,0,2,2,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.17595890410958906
5249,éOñÿê∞ìl,5,47,0,1,5,0.1702127659574468,0,0,0,0,0,0,0,0,0,0,0.17595890410958906
5249,éOñÿê∞ìl,6,76,0,1,2,0.1793421052631579,0,0,0,0,0,0,0,0,0,0,0.17595890410958906
5250,ìàìcóLó¢,4,6,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.2473809523809524
5250,ìàìcóLó¢,5,34,0,0,3,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2473809523809524
5250,ìàìcóLó¢,6,86,0,4,2,0.25197674418604654,0,0,0,0,0,0,0,0,0,0,0.2473809523809524
5251,è¿ìcéµâÿ,4,19,0,0,1,0.23789473684210524,0,0,0,0,0,0,0,0,0,0,0.21317880794701985
5251,è¿ìcéµâÿ,5,52,0,0,1,0.22096153846153846,0,0,0,0,0,0,0,0,0,0,0.21317880794701985
5251,è¿ìcéµâÿ,6,80,1,1,1,0.20224999999999999,0,0,0,1,0,0,0,0,0,0,0.21317880794701985
5252,çrñÿÈDìl,1,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,1,2,0,0,0.16224390243902437
5252,çrñÿÈDìl,2,7,1,1,0,0.18,0,1,0,0,0,0,0,0,0,4,0.16224390243902437
5252,çrñÿÈDìl,3,8,1,0,1,0.245,0,1,0,0,0,0,0,0,0,0,0.16224390243902437
5252,çrñÿÈDìl,4,54,2,3,8,0.1612962962962963,0,0,1,0,1,0,0,0,0,0,0.16224390243902437
5252,çrñÿÈDìl,5,57,3,5,7,0.14701754385964913,0,0,1,2,0,0,0,0,0,0,0.16224390243902437
5252,çrñÿÈDìl,6,76,0,2,6,0.16394736842105265,0,0,0,0,0,0,0,0,0,0,0.16224390243902437
5253,ì°à‰ëæâÎ,4,32,2,0,1,0.240625,0,0,2,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,5,47,0,2,1,0.24106382978723404,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,6,75,0,0,3,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5254,âHìcî‹äÛ,4,19,0,0,0,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.18769230769230769
5254,âHìcî‹äÛ,5,18,0,3,1,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.18769230769230769
5254,âHìcî‹äÛ,6,41,0,0,1,0.18731707317073173,0,0,0,0,0,0,0,0,0,0,0.18769230769230769
5255,ì°å¥êÂìÒ,3,3,0,1,1,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
5255,ì°å¥êÂìÒ,4,54,4,7,17,0.17833333333333334,0,1,1,2,0,0,0,0,0,0,0.17022727272727273
5255,ì°å¥êÂìÒ,5,66,2,8,18,0.16287878787878787,0,0,0,2,0,0,0,0,0,0,0.17022727272727273
5255,ì°å¥êÂìÒ,6,97,2,4,17,0.1727835051546392,0,0,0,2,0,0,0,0,0,0,0.17022727272727273
5256,íÜéR„ƒëæ,1,13,5,4,2,0.1769230769230769,5,0,0,0,0,0,4,3,1,0,0.156
5256,íÜéR„ƒëæ,2,21,4,1,4,0.19476190476190475,0,1,3,0,0,0,0,0,0,4,0.156
5256,íÜéR„ƒëæ,3,21,6,4,5,0.15666666666666668,0,0,2,3,1,0,0,0,0,0,0.156
5256,íÜéR„ƒëæ,4,52,2,3,6,0.14365384615384616,0,0,1,1,0,0,0,0,0,0,0.156
5256,íÜéR„ƒëæ,5,52,2,9,5,0.1553846153846154,0,0,1,1,0,0,0,0,0,0,0.156
5256,íÜéR„ƒëæ,6,51,0,4,3,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.156
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.18828244274809158
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.18828244274809158
5257,êºä€ò–ëæòN,4,58,2,1,12,0.16482758620689655,0,1,0,0,1,0,0,0,0,0,0.18828244274809158
5257,êºä€ò–ëæòN,5,92,3,2,8,0.18956521739130436,0,0,0,2,1,0,0,0,0,0,0.18828244274809158
5257,êºä€ò–ëæòN,6,109,1,2,14,0.20211009174311928,0,0,0,0,1,0,0,0,0,0,0.18828244274809158
5258,íáñ{èw,1,5,1,1,1,0.2,1,0,0,0,0,0,1,2,1,0,0.17881944444444445
5258,íáñ{èw,2,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,6,0.17881944444444445
5258,íáñ{èw,3,19,2,4,2,0.16210526315789475,0,0,2,0,0,0,0,0,0,0,0.17881944444444445
5258,íáñ{èw,4,28,1,0,1,0.1467857142857143,0,0,1,0,0,0,0,0,0,0,0.17881944444444445
5258,íáñ{èw,5,37,1,2,5,0.16567567567567568,0,0,1,0,0,0,0,0,0,0,0.17881944444444445
5258,íáñ{èw,6,46,1,1,0,0.21456521739130432,0,0,0,0,1,0,0,0,0,0,0.17881944444444445
5259,ñÏìcè∏å·,4,16,0,2,0,0.181875,0,0,0,0,0,0,0,0,0,0,0.19237500000000002
5259,ñÏìcè∏å·,5,55,1,0,2,0.17836363636363636,0,0,1,0,0,0,0,0,0,0,0.19237500000000002
5259,ñÏìcè∏å·,6,89,0,1,0,0.20292134831460673,0,0,0,0,0,0,0,0,0,0,0.19237500000000002
5260,ç≤ÅXñÿäCê¨,1,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,1,0,0,0.22955555555555554
5260,ç≤ÅXñÿäCê¨,2,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,1,0.22955555555555554
5260,ç≤ÅXñÿäCê¨,3,5,0,0,0,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.22955555555555554
5260,ç≤ÅXñÿäCê¨,4,14,0,0,0,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.22955555555555554
5260,ç≤ÅXñÿäCê¨,5,39,0,0,0,0.20717948717948717,0,0,0,0,0,0,0,0,0,0,0.22955555555555554
5260,ç≤ÅXñÿäCê¨,6,70,0,1,0,0.2444285714285714,0,0,0,0,0,0,0,0,0,0,0.22955555555555554
5261,â™í®óS,4,18,1,1,0,0.185,0,0,1,0,0,0,0,0,0,0,0.19780141843971633
5261,â™í®óS,5,44,1,1,3,0.19204545454545452,0,0,1,0,0,0,0,0,0,0,0.19780141843971633
5261,â™í®óS,6,79,0,1,0,0.20392405063291139,0,0,0,0,0,0,0,0,0,0,0.19780141843971633
5262,óÈñÿèÕéi,1,4,0,2,0,0.18,0,0,0,0,0,0,2,0,0,0,0.186953125
5262,óÈñÿèÕéi,2,5,0,0,2,0.264,0,0,0,0,0,0,0,0,0,2,0.186953125
5262,óÈñÿèÕéi,3,6,0,2,1,0.10833333333333334,0,0,0,0,0,0,0,0,0,0,0.186953125
5262,óÈñÿèÕéi,4,22,1,1,1,0.15681818181818183,0,0,0,1,0,0,0,0,0,0,0.186953125
5262,óÈñÿèÕéi,5,37,0,1,2,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.186953125
5262,óÈñÿèÕéi,6,54,1,1,3,0.19833333333333336,0,0,0,1,0,0,0,0,0,0,0.186953125
5263,â‘ìcäMê¨,3,3,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1706842105263158
5263,â‘ìcäMê¨,4,27,1,1,3,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.1706842105263158
5263,â‘ìcäMê¨,5,51,1,0,3,0.1727450980392157,0,0,1,0,0,0,0,0,0,0,0.1706842105263158
5263,â‘ìcäMê¨,6,109,1,0,2,0.17137614678899082,0,0,1,0,0,0,0,0,0,0,0.1706842105263158
5264,ìoÇ›Ç–â ,4,17,1,0,2,0.20647058823529413,0,0,0,1,0,0,0,0,0,0,0.21331081081081082
5264,ìoÇ›Ç–â ,5,48,1,0,5,0.21270833333333336,0,0,0,1,0,0,0,0,0,0,0.21331081081081082
5264,ìoÇ›Ç–â ,6,83,1,2,2,0.21506024096385543,0,0,1,0,0,0,0,0,0,0,0.21331081081081082
5265,ëÂúAçÁãG,4,16,0,1,2,0.170625,0,0,0,0,0,0,0,0,0,0,0.1845
5265,ëÂúAçÁãG,5,57,0,1,2,0.19964912280701755,0,0,0,0,0,0,0,0,0,0,0.1845
5265,ëÂúAçÁãG,6,87,1,2,3,0.1771264367816092,0,1,0,0,0,0,0,0,0,0,0.1845
5266,êŒìcóEìl,4,10,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19122302158273383
5266,êŒìcóEìl,5,38,0,0,1,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.19122302158273383
5266,êŒìcóEìl,6,91,0,0,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19122302158273383
5267,êŒñ{óTïê,1,18,15,2,0,0.14833333333333332,14,0,0,0,1,0,0,2,1,0,0.13390909090909092
5267,êŒñ{óTïê,2,22,3,9,5,0.11954545454545454,0,0,3,0,0,0,0,0,0,12,0.13390909090909092
5267,êŒñ{óTïê,3,19,6,5,2,0.11526315789473685,0,0,1,4,1,0,0,0,0,0,0.13390909090909092
5267,êŒñ{óTïê,4,33,7,8,4,0.15484848484848485,0,2,2,2,1,0,0,0,0,0,0.13390909090909092
5267,êŒñ{óTïê,5,56,10,6,8,0.1394642857142857,0,0,2,8,0,0,0,0,0,0,0.13390909090909092
5267,êŒñ{óTïê,6,72,7,8,10,0.12569444444444444,0,0,2,5,0,0,0,0,0,0,0.13390909090909092
5268,éRñ{çKñÁ,4,18,0,1,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1963235294117647
5268,éRñ{çKñÁ,5,38,0,0,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.1963235294117647
5268,éRñ{çKñÁ,6,80,0,0,3,0.20875,0,0,0,0,0,0,0,0,0,0,0.1963235294117647
5269,éRå˚çWï¸,1,6,2,1,1,0.26,2,0,0,0,0,0,0,2,1,0,0.1901796407185629
5269,éRå˚çWï¸,2,6,0,1,1,0.23166666666666666,0,0,0,0,0,0,0,0,0,3,0.1901796407185629
5269,éRå˚çWï¸,3,7,2,0,0,0.14714285714285716,0,0,1,1,0,0,0,0,0,0,0.1901796407185629
5269,éRå˚çWï¸,4,30,1,0,1,0.2,0,0,1,0,0,0,0,0,0,0,0.1901796407185629
5269,éRå˚çWï¸,5,47,1,4,6,0.18638297872340426,0,0,0,1,0,0,0,0,0,0,0.1901796407185629
5269,éRå˚çWï¸,6,71,1,4,4,0.18338028169014084,0,0,0,1,0,0,0,0,0,0,0.1901796407185629
5270,è¨ã å[ëæ,4,20,1,0,1,0.1875,0,0,1,0,0,0,0,0,0,0,0.19259541984732825
5270,è¨ã å[ëæ,5,38,1,0,2,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.19259541984732825
5270,è¨ã å[ëæ,6,73,0,0,1,0.19205479452054794,0,0,0,0,0,0,0,0,0,0,0.19259541984732825
5271,êôéRëæóz,4,16,2,0,2,0.183125,0,0,0,1,0,1,0,0,0,0,0.21207920792079207
5271,êôéRëæóz,5,32,1,1,1,0.1903125,0,0,0,1,0,0,0,0,0,0,0.21207920792079207
5271,êôéRëæóz,6,53,0,1,2,0.2339622641509434,0,0,0,0,0,0,0,0,0,0,0.21207920792079207
5272,èºìcê^é¿,4,4,0,0,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.20961904761904762
5272,èºìcê^é¿,5,35,0,0,1,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.20961904761904762
5272,èºìcê^é¿,6,66,0,0,1,0.21606060606060606,0,0,0,0,0,0,0,0,0,0,0.20961904761904762
5273,éRâ∫ëÒñ§,4,35,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5273,éRâ∫ëÒñ§,5,64,0,2,2,0.17453125,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5273,éRâ∫ëÒñ§,6,111,0,0,4,0.18045045045045047,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5274,èÈä‘ê∑èç,2,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,2,0.21427480916030534
5274,èÈä‘ê∑èç,3,2,0,0,1,0.32499999999999996,0,0,0,0,0,0,0,0,0,0,0.21427480916030534
5274,èÈä‘ê∑èç,4,26,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.21427480916030534
5274,èÈä‘ê∑èç,5,35,0,3,2,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.21427480916030534
5274,èÈä‘ê∑èç,6,66,1,0,1,0.23212121212121212,0,0,0,1,0,0,0,0,0,0,0.21427480916030534
5275,èºìcè~ïΩ,4,46,0,5,3,0.17804347826086955,0,0,0,0,0,0,0,0,0,0,0.1551891891891892
5275,èºìcè~ïΩ,5,46,1,6,7,0.15260869565217391,0,0,0,1,0,0,0,0,0,0,0.1551891891891892
5275,èºìcè~ïΩ,6,93,0,4,8,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.1551891891891892
5276,ëÂìáó≤îTâÓ,4,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1750828729281768
5276,ëÂìáó≤îTâÓ,5,54,1,3,8,0.1690740740740741,0,0,0,0,1,0,0,0,0,0,0.1750828729281768
5276,ëÂìáó≤îTâÓ,6,120,1,1,9,0.17741666666666667,0,0,0,0,0,1,0,0,0,0,0.1750828729281768
5277,à‰è„ñ¢ìs,4,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18511111111111112
5277,à‰è„ñ¢ìs,5,43,0,1,2,0.1786046511627907,0,0,0,0,0,0,0,0,0,0,0.18511111111111112
5277,à‰è„ñ¢ìs,6,88,1,1,3,0.1894318181818182,0,0,0,1,0,0,0,0,0,0,0.18511111111111112
5278,ìcíÜèxï∫,1,2,1,0,0,0.14,0,0,0,0,1,0,0,1,0,0,0.1828888888888889
5278,ìcíÜèxï∫,2,4,0,3,0,0.1375,0,0,0,0,0,0,0,0,0,2,0.1828888888888889
5278,ìcíÜèxï∫,3,2,1,0,0,0.235,0,0,0,1,0,0,0,0,0,0,0.1828888888888889
5278,ìcíÜèxï∫,4,30,2,3,4,0.197,0,1,1,0,0,0,0,0,0,0,0.1828888888888889
5278,ìcíÜèxï∫,5,54,3,4,5,0.17537037037037037,0,0,1,2,0,0,0,0,0,0,0.1828888888888889
5278,ìcíÜèxï∫,6,88,2,4,6,0.18454545454545454,0,0,0,1,1,0,0,0,0,0,0.1828888888888889
5279,êŒìn„ƒàÍòY,1,8,4,0,0,0.14625,3,0,0,0,1,0,0,4,0,0,0.15514018691588785
5279,êŒìn„ƒàÍòY,2,10,1,2,1,0.16599999999999998,0,1,0,0,0,0,0,0,0,6,0.15514018691588785
5279,êŒìn„ƒàÍòY,3,16,1,4,2,0.13,0,1,0,0,0,0,0,0,0,0,0.15514018691588785
5279,êŒìn„ƒàÍòY,4,39,1,4,4,0.14512820512820512,0,0,1,0,0,0,0,0,0,0,0.15514018691588785
5279,êŒìn„ƒàÍòY,5,51,4,2,6,0.1723529411764706,0,0,0,3,1,0,0,0,0,0,0.15514018691588785
