ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4433,êÏñÏâËóB,1,52,29,9,6,0.15557692307692308,28,0,0,0,1,0,8,8,5,0,0.18161417322834647
4433,êÏñÏâËóB,2,39,10,14,4,0.1853846153846154,0,6,4,0,0,0,0,0,0,16,0.18161417322834647
4433,êÏñÏâËóB,3,42,8,6,5,0.17833333333333334,1,1,5,0,1,0,0,0,0,0,0.18161417322834647
4433,êÏñÏâËóB,4,43,4,15,6,0.18651162790697673,0,3,1,0,0,0,0,0,0,0,0.18161417322834647
4433,êÏñÏâËóB,5,38,3,7,9,0.18973684210526315,0,1,0,2,0,0,0,0,0,0,0.18161417322834647
4433,êÏñÏâËóB,6,40,0,7,7,0.20224999999999999,0,0,0,0,0,0,0,0,0,0,0.18161417322834647
4434,ìcíÜíCïF,1,54,39,4,9,0.16092592592592592,38,0,0,0,1,0,3,7,4,0,0.17208955223880595
4434,ìcíÜíCïF,2,45,11,11,9,0.17466666666666666,0,8,1,0,2,0,0,0,0,25,0.17208955223880595
4434,ìcíÜíCïF,3,44,3,10,13,0.17636363636363636,0,1,2,0,0,0,0,0,0,0,0.17208955223880595
4434,ìcíÜíCïF,4,47,8,16,11,0.1551063829787234,0,3,2,3,0,0,0,0,0,0,0.17208955223880595
4434,ìcíÜíCïF,5,35,2,7,11,0.1625714285714286,0,0,1,1,0,0,0,0,0,0,0.17208955223880595
4434,ìcíÜíCïF,6,43,2,1,6,0.20534883720930233,0,0,1,1,0,0,0,0,0,0,0.17208955223880595
4435,ïûïîíBç∆,1,46,25,8,5,0.155,24,0,0,0,1,0,6,9,5,0,0.17081447963800905
4435,ïûïîíBç∆,2,38,11,7,7,0.15921052631578947,0,8,2,0,1,0,0,0,0,19,0.17081447963800905
4435,ïûïîíBç∆,3,41,9,10,7,0.16682926829268294,0,0,1,8,0,0,0,0,0,0,0.17081447963800905
4435,ïûïîíBç∆,4,27,4,7,4,0.1862962962962963,0,0,1,1,1,1,0,0,0,0,0.17081447963800905
4435,ïûïîíBç∆,5,41,3,5,11,0.17731707317073173,0,0,0,2,1,0,0,0,0,0,0.17081447963800905
4435,ïûïîíBç∆,6,28,1,5,5,0.19392857142857142,0,1,0,0,0,0,0,0,0,0,0.17081447963800905
4436,èaíJñæåõ,1,42,31,4,3,0.1319047619047619,29,0,0,0,2,0,1,7,3,0,0.16004587155963304
4436,èaíJñæåõ,2,36,6,17,3,0.1602777777777778,0,4,1,0,1,0,0,0,0,22,0.16004587155963304
4436,èaíJñæåõ,3,35,4,9,13,0.15257142857142858,0,0,0,2,2,0,0,0,0,0,0.16004587155963304
4436,èaíJñæåõ,4,36,4,5,6,0.17305555555555557,0,0,1,3,0,0,0,0,0,0,0.16004587155963304
4436,èaíJñæåõ,5,39,4,4,10,0.16897435897435897,0,0,0,4,0,0,0,0,0,0,0.16004587155963304
4436,èaíJñæåõ,6,30,2,4,3,0.18066666666666667,0,0,0,2,0,0,0,0,0,0,0.16004587155963304
4437,íÜìcå≥ë◊,1,59,47,4,5,0.1511864406779661,47,0,0,0,0,0,2,3,7,0,0.14408088235294117
4437,íÜìcå≥ë◊,2,49,6,21,9,0.1436734693877551,0,3,2,0,1,0,0,0,0,28,0.14408088235294117
4437,íÜìcå≥ë◊,3,38,11,8,7,0.15473684210526314,0,1,4,4,2,0,0,0,0,0,0.14408088235294117
4437,íÜìcå≥ë◊,4,40,10,11,7,0.12825,0,0,5,4,1,0,0,0,0,0,0.14408088235294117
4437,íÜìcå≥ë◊,5,43,6,8,6,0.12604651162790698,0,0,1,4,1,0,0,0,0,0,0.14408088235294117
4437,íÜìcå≥ë◊,6,43,0,6,14,0.15813953488372093,0,0,0,0,0,0,0,0,0,0,0.14408088235294117
4438,êXçÏóYëÂ,1,31,13,6,7,0.16580645161290322,13,0,0,0,0,0,3,6,7,0,0.1545631067961165
4438,êXçÏóYëÂ,2,37,4,13,4,0.13891891891891892,0,2,2,0,0,0,0,0,0,18,0.1545631067961165
4438,êXçÏóYëÂ,3,41,7,5,8,0.1529268292682927,0,1,4,0,2,0,0,0,0,0,0.1545631067961165
4438,êXçÏóYëÂ,4,34,5,4,6,0.14823529411764705,0,0,5,0,0,0,0,0,0,0,0.1545631067961165
4438,êXçÏóYëÂ,5,36,4,2,4,0.16444444444444445,0,0,2,2,0,0,0,0,0,0,0.1545631067961165
4438,êXçÏóYëÂ,6,27,0,0,4,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1545631067961165
4439,ãﬂì°óFïÛ,1,33,11,8,4,0.13303030303030303,10,0,0,0,1,0,6,9,5,0,0.16465437788018436
4439,ãﬂì°óFïÛ,2,39,5,5,11,0.17153846153846156,0,3,1,0,0,1,0,0,0,21,0.16465437788018436
4439,ãﬂì°óFïÛ,3,36,2,4,6,0.1741666666666667,0,1,1,0,0,0,0,0,0,0,0.16465437788018436
4439,ãﬂì°óFïÛ,4,37,0,3,10,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.16465437788018436
4439,ãﬂì°óFïÛ,5,42,2,6,8,0.15095238095238095,0,0,0,2,0,0,0,0,0,0,0.16465437788018436
4439,ãﬂì°óFïÛ,6,30,0,0,4,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.16465437788018436
4440,îãå¥ímç∆,1,29,8,9,1,0.15379310344827585,8,0,0,0,0,0,7,7,3,0,0.1836548223350254
4440,îãå¥ímç∆,2,34,4,3,7,0.16029411764705884,0,1,2,0,0,1,0,0,0,14,0.1836548223350254
4440,îãå¥ímç∆,3,37,5,3,7,0.18783783783783783,0,0,4,1,0,0,0,0,0,0,0.1836548223350254
4440,îãå¥ímç∆,4,32,1,4,7,0.1778125,0,0,1,0,0,0,0,0,0,0,0.1836548223350254
4440,îãå¥ímç∆,5,33,0,1,4,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.1836548223350254
4440,îãå¥ímç∆,6,32,0,1,3,0.2134375,0,0,0,0,0,0,0,0,0,0,0.1836548223350254
4441,ññâióRäy,1,56,34,11,5,0.1694642857142857,31,0,0,0,3,0,8,6,4,0,0.16433098591549297
4441,ññâióRäy,2,46,8,10,11,0.15630434782608696,0,7,1,0,0,0,0,0,0,21,0.16433098591549297
4441,ññâióRäy,3,47,2,15,15,0.17255319148936168,0,1,1,0,0,0,0,0,0,0,0.16433098591549297
4441,ññâióRäy,4,54,3,19,11,0.15351851851851853,0,1,0,2,0,0,0,0,0,0,0.16433098591549297
4441,ññâióRäy,5,39,2,9,9,0.1671794871794872,0,0,1,1,0,0,0,0,0,0,0.16433098591549297
4441,ññâióRäy,6,42,2,2,13,0.16833333333333333,0,0,1,0,1,0,0,0,0,0,0.16433098591549297
4442,èºí|ëÂï„,1,47,31,7,4,0.16808510638297874,31,0,0,0,0,0,1,7,7,0,0.18037593984962408
4442,èºí|ëÂï„,2,44,6,12,11,0.17977272727272728,0,4,0,0,1,1,0,0,0,21,0.18037593984962408
4442,èºí|ëÂï„,3,45,12,5,11,0.15422222222222223,0,0,4,7,1,0,0,0,0,0,0.18037593984962408
4442,èºí|ëÂï„,4,45,4,12,12,0.17355555555555557,0,0,1,1,1,1,0,0,0,0,0.18037593984962408
4442,èºí|ëÂï„,5,41,3,2,10,0.1873170731707317,0,1,0,1,1,0,0,0,0,0,0.18037593984962408
4442,èºí|ëÂï„,6,44,0,5,4,0.22136363636363637,0,0,0,0,0,0,0,0,0,0,0.18037593984962408
4443,í√ìcóTäG,1,54,27,11,6,0.17592592592592593,23,0,0,0,4,0,10,14,1,0,0.1858582089552239
4443,í√ìcóTäG,2,40,4,14,12,0.18375000000000002,0,4,0,0,0,0,0,0,0,22,0.1858582089552239
4443,í√ìcóTäG,3,51,3,16,14,0.16352941176470587,0,1,1,0,1,0,0,0,0,0,0.1858582089552239
4443,í√ìcóTäG,4,46,4,3,16,0.19021739130434784,0,2,0,1,1,0,0,0,0,0,0.1858582089552239
4443,í√ìcóTäG,5,35,0,2,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1858582089552239
4443,í√ìcóTäG,6,42,0,4,5,0.21952380952380954,0,0,0,0,0,0,0,0,0,0,0.1858582089552239
4444,ãÀê∂èáïΩ,1,65,47,11,3,0.11461538461538462,45,0,0,0,1,1,6,5,4,0,0.1306640625
4444,ãÀê∂èáïΩ,2,36,9,12,6,0.13166666666666668,0,9,0,0,0,0,0,0,0,18,0.1306640625
4444,ãÀê∂èáïΩ,3,40,10,11,6,0.12975,0,4,1,5,0,0,0,0,0,0,0.1306640625
4444,ãÀê∂èáïΩ,4,45,8,17,9,0.13044444444444445,0,4,3,1,0,0,0,0,0,0,0.1306640625
4444,ãÀê∂èáïΩ,5,34,7,7,8,0.1623529411764706,0,1,0,6,0,0,0,0,0,0,0.1306640625
4444,ãÀê∂èáïΩ,6,36,7,7,9,0.13,0,2,2,2,0,1,0,0,0,0,0.1306640625
4445,ã{ínå≥ãP,1,46,37,3,4,0.13630434782608697,37,0,0,0,0,0,4,2,2,0,0.14057971014492754
4445,ã{ínå≥ãP,2,33,6,12,4,0.15878787878787878,1,2,1,1,1,0,0,0,0,18,0.14057971014492754
4445,ã{ínå≥ãP,3,39,5,9,11,0.128974358974359,0,1,1,1,2,0,0,0,0,0,0.14057971014492754
4445,ã{ínå≥ãP,4,34,2,5,11,0.12970588235294117,0,1,0,0,1,0,0,0,0,0,0.14057971014492754
4445,ã{ínå≥ãP,5,28,6,4,4,0.14464285714285713,0,1,0,3,2,0,0,0,0,0,0.14057971014492754
4445,ã{ínå≥ãP,6,27,0,4,8,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.14057971014492754
4446,òaìcåìï„,1,65,43,10,10,0.13523076923076924,39,0,0,0,4,0,3,4,13,0,0.14900000000000002
4446,òaìcåìï„,2,52,7,26,3,0.14961538461538462,1,4,2,0,0,0,0,0,0,36,0.14900000000000002
4446,òaìcåìï„,3,49,3,21,13,0.1542857142857143,0,1,1,0,1,0,0,0,0,0,0.14900000000000002
4446,òaìcåìï„,4,50,7,11,13,0.1494,1,1,5,0,0,0,0,0,0,0,0.14900000000000002
4446,òaìcåìï„,5,37,2,4,9,0.17054054054054052,0,0,1,1,0,0,0,0,0,0,0.14900000000000002
4446,òaìcåìï„,6,47,1,7,9,0.14446808510638298,0,0,1,0,0,0,0,0,0,0,0.14900000000000002
4447,ê[êÏñÉìﬁî¸,1,7,2,1,1,0.12428571428571429,2,0,0,0,0,0,1,3,1,0,0.1624390243902439
4447,ê[êÏñÉìﬁî¸,2,6,2,0,2,0.14833333333333334,0,0,2,0,0,0,0,0,0,3,0.1624390243902439
4447,ê[êÏñÉìﬁî¸,3,6,1,2,1,0.10333333333333333,0,0,1,0,0,0,0,0,0,0,0.1624390243902439
4447,ê[êÏñÉìﬁî¸,4,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1624390243902439
4447,ê[êÏñÉìﬁî¸,5,8,0,2,1,0.195,0,0,0,0,0,0,0,0,0,0,0.1624390243902439
4447,ê[êÏñÉìﬁî¸,6,7,0,1,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.1624390243902439
4448,ê¬ñÿå∫ëæ,1,52,35,9,2,0.16749999999999998,33,0,1,0,1,0,3,2,10,0,0.14848605577689244
4448,ê¬ñÿå∫ëæ,2,41,5,12,16,0.13878048780487806,0,3,2,0,0,0,0,0,0,22,0.14848605577689244
4448,ê¬ñÿå∫ëæ,3,45,7,12,10,0.1368888888888889,0,1,3,2,1,0,0,0,0,0,0.14848605577689244
4448,ê¬ñÿå∫ëæ,4,40,12,6,9,0.14125000000000001,0,4,3,4,1,0,0,0,0,0,0.14848605577689244
4448,ê¬ñÿå∫ëæ,5,35,3,10,9,0.14857142857142858,0,1,0,2,0,0,0,0,0,0,0.14848605577689244
4448,ê¬ñÿå∫ëæ,6,38,1,10,6,0.1542105263157895,0,0,1,0,0,0,0,0,0,0,0.14848605577689244
4449,íÜìàíBñÁ,1,25,7,3,5,0.19440000000000002,7,0,0,0,0,0,4,4,9,0,0.173463687150838
4449,íÜìàíBñÁ,2,33,1,10,4,0.20060606060606062,0,1,0,0,0,0,0,0,0,24,0.173463687150838
4449,íÜìàíBñÁ,3,36,1,4,10,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.173463687150838
4449,íÜìàíBñÁ,4,28,1,2,9,0.14928571428571427,0,0,1,0,0,0,0,0,0,0,0.173463687150838
4449,íÜìàíBñÁ,5,31,2,6,1,0.15483870967741936,0,0,1,0,1,0,0,0,0,0,0.173463687150838
4449,íÜìàíBñÁ,6,26,2,2,3,0.15423076923076923,0,0,2,0,0,0,0,0,0,0,0.173463687150838
4450,ïΩçÇìﬁçÿ,1,72,60,4,3,0.14291666666666666,59,0,0,0,1,0,0,7,3,0,0.14591836734693878
4450,ïΩçÇìﬁçÿ,2,50,9,18,13,0.1522,0,8,1,0,0,0,0,0,0,31,0.14591836734693878
4450,ïΩçÇìﬁçÿ,3,43,8,14,10,0.15976744186046513,0,1,4,0,3,0,0,0,0,0,0.14591836734693878
4450,ïΩçÇìﬁçÿ,4,48,7,14,9,0.14395833333333333,0,1,2,3,1,0,0,0,0,0,0.14591836734693878
4450,ïΩçÇìﬁçÿ,5,39,7,4,14,0.1387179487179487,0,0,1,6,0,0,0,0,0,0,0.14591836734693878
4450,ïΩçÇìﬁçÿ,6,42,3,12,6,0.13833333333333334,0,0,0,2,0,1,0,0,0,0,0.14591836734693878
4451,èºçËóSëæòY,1,62,46,8,4,0.1496774193548387,41,0,0,0,5,0,4,4,6,0,0.16406360424028268
4451,èºçËóSëæòY,2,49,18,11,7,0.15224489795918367,0,12,4,0,2,0,0,0,0,21,0.16406360424028268
4451,èºçËóSëæòY,3,49,8,18,13,0.1610204081632653,1,4,0,1,2,0,0,0,0,0,0.16406360424028268
4451,èºçËóSëæòY,4,52,6,10,20,0.16576923076923078,0,2,3,0,1,0,0,0,0,0,0.16406360424028268
4451,èºçËóSëæòY,5,36,1,6,14,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.16406360424028268
4451,èºçËóSëæòY,6,35,1,4,10,0.1977142857142857,0,1,0,0,0,0,0,0,0,0,0.16406360424028268
4452,èºîˆç’,1,38,18,14,3,0.16973684210526316,17,0,0,0,1,0,7,6,4,0,0.17765486725663715
4452,èºîˆç’,2,40,7,10,11,0.1755,0,3,4,0,0,0,0,0,0,22,0.17765486725663715
4452,èºîˆç’,3,32,5,6,8,0.1471875,0,0,4,1,0,0,0,0,0,0,0.17765486725663715
4452,èºîˆç’,4,35,4,8,8,0.17714285714285716,0,1,3,0,0,0,0,0,0,0,0.17765486725663715
4452,èºîˆç’,5,43,0,3,16,0.18139534883720929,0,0,0,0,0,0,0,0,0,0,0.17765486725663715
4452,èºîˆç’,6,38,1,1,5,0.20973684210526317,0,0,0,0,1,0,0,0,0,0,0.17765486725663715
4453,âiìcàËñÌ,1,29,17,4,3,0.1606896551724138,17,0,0,0,0,0,4,1,4,0,0.15066666666666667
4453,âiìcàËñÌ,2,43,5,8,7,0.14953488372093024,0,1,4,0,0,0,0,0,0,19,0.15066666666666667
4453,âiìcàËñÌ,3,36,3,5,8,0.13722222222222225,0,1,1,1,0,0,0,0,0,0,0.15066666666666667
4453,âiìcàËñÌ,4,34,2,3,3,0.1673529411764706,0,0,1,1,0,0,0,0,0,0,0.15066666666666667
4453,âiìcàËñÌ,5,38,0,4,4,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.15066666666666667
4453,âiìcàËñÌ,6,30,0,1,1,0.156,0,0,0,0,0,0,0,0,0,0,0.15066666666666667
4456,äôëqó¡,1,49,40,6,3,0.12224489795918368,40,0,0,0,0,0,4,1,4,0,0.1642931937172775
4456,äôëqó¡,2,29,9,6,4,0.14206896551724138,0,8,1,0,0,0,0,0,0,17,0.1642931937172775
4456,äôëqó¡,3,31,8,14,2,0.18806451612903227,0,2,2,3,1,0,0,0,0,0,0.1642931937172775
4456,äôëqó¡,4,27,3,8,5,0.1796296296296296,0,0,1,1,1,0,0,0,0,0,0.1642931937172775
4456,äôëqó¡,5,27,3,7,6,0.1814814814814815,0,1,1,1,0,0,0,0,0,0,0.1642931937172775
4456,äôëqó¡,6,28,1,3,11,0.20321428571428574,0,0,0,0,0,1,0,0,0,0,0.1642931937172775
4457,ê_ìcíBñÁ,1,26,8,6,4,0.18653846153846151,8,0,0,0,0,0,4,5,7,0,0.20320652173913042
4457,ê_ìcíBñÁ,2,33,1,5,10,0.19,0,0,0,0,1,0,0,0,0,11,0.20320652173913042
4457,ê_ìcíBñÁ,3,28,4,1,5,0.18214285714285713,0,0,1,2,1,0,0,0,0,0,0.20320652173913042
4457,ê_ìcíBñÁ,4,33,0,3,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.20320652173913042
4457,ê_ìcíBñÁ,5,34,1,4,5,0.20735294117647057,0,0,0,1,0,0,0,0,0,0,0.20320652173913042
4457,ê_ìcíBñÁ,6,30,1,3,3,0.24266666666666667,0,0,0,1,0,0,0,0,0,0,0.20320652173913042
4458,ñïçÅóYéO,1,37,16,8,3,0.1583783783783784,16,0,0,0,0,0,10,4,4,0,0.15456928838951312
4458,ñïçÅóYéO,2,53,4,14,11,0.15207547169811322,1,2,1,0,0,0,0,0,0,35,0.15456928838951312
4458,ñïçÅóYéO,3,46,7,1,8,0.15456521739130435,0,0,3,3,0,1,0,0,0,0,0.15456928838951312
4458,ñïçÅóYéO,4,42,5,3,8,0.1488095238095238,0,2,2,1,0,0,0,0,0,0,0.15456928838951312
4458,ñïçÅóYéO,5,47,0,5,9,0.15063829787234043,0,0,0,0,0,0,0,0,0,0,0.15456928838951312
4458,ñïçÅóYéO,6,42,0,0,6,0.16452380952380952,0,0,0,0,0,0,0,0,0,0,0.15456928838951312
4459,ï–â™âÎóT,1,61,47,8,1,0.13442622950819672,44,0,0,0,3,0,6,5,3,0,0.12496551724137932
4459,ï–â™âÎóT,2,55,18,14,8,0.12472727272727273,0,13,3,1,1,0,0,0,0,27,0.12496551724137932
4459,ï–â™âÎóT,3,46,5,10,9,0.1265217391304348,0,0,0,4,1,0,0,0,0,0,0.12496551724137932
4459,ï–â™âÎóT,4,45,11,9,12,0.10844444444444444,0,3,3,5,0,0,0,0,0,0,0.12496551724137932
4459,ï–â™âÎóT,5,47,4,7,11,0.11361702127659574,0,1,0,2,1,0,0,0,0,0,0.12496551724137932
4459,ï–â™âÎóT,6,36,0,5,12,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.12496551724137932
4460,å„ì°„ƒîV,1,42,31,9,0,0.1269047619047619,30,0,0,0,1,0,6,2,2,0,0.12933333333333333
4460,å„ì°„ƒîV,2,38,12,13,5,0.11947368421052632,0,7,3,0,2,0,0,0,0,21,0.12933333333333333
4460,å„ì°„ƒîV,3,29,8,5,9,0.1289655172413793,0,0,4,4,0,0,0,0,0,0,0.12933333333333333
4460,å„ì°„ƒîV,4,29,9,9,4,0.12275862068965518,0,1,5,2,1,0,0,0,0,0,0.12933333333333333
4460,å„ì°„ƒîV,5,23,4,5,5,0.13478260869565217,0,1,0,3,0,0,0,0,0,0,0.12933333333333333
4460,å„ì°„ƒîV,6,34,3,8,6,0.14558823529411766,0,0,1,2,0,0,0,0,0,0,0.12933333333333333
4461,à¿ìcãgçG,1,17,5,3,3,0.17823529411764708,5,0,0,0,0,0,4,6,2,0,0.18359999999999999
4461,à¿ìcãgçG,2,18,0,6,3,0.1761111111111111,0,0,0,0,0,0,0,0,0,9,0.18359999999999999
4461,à¿ìcãgçG,3,21,3,3,5,0.18904761904761905,0,1,0,1,1,0,0,0,0,0,0.18359999999999999
4461,à¿ìcãgçG,4,22,1,0,4,0.16863636363636364,0,0,1,0,0,0,0,0,0,0,0.18359999999999999
4461,à¿ìcãgçG,5,22,0,6,0,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4461,à¿ìcãgçG,6,25,1,1,3,0.21280000000000002,0,0,0,0,0,1,0,0,0,0,0.18359999999999999
4462,âƒéRó∫ïΩ,1,27,11,4,4,0.20703703703703702,10,1,0,0,0,0,7,4,5,0,0.17407960199004976
4462,âƒéRó∫ïΩ,2,34,3,5,6,0.16029411764705884,0,2,0,0,1,0,0,0,0,21,0.17407960199004976
4462,âƒéRó∫ïΩ,3,37,2,3,11,0.16135135135135134,0,1,1,0,0,0,0,0,0,0,0.17407960199004976
4462,âƒéRó∫ïΩ,4,34,4,2,7,0.1623529411764706,0,1,1,2,0,0,0,0,0,0,0.17407960199004976
4462,âƒéRó∫ïΩ,5,38,3,2,5,0.15921052631578947,0,0,1,2,0,0,0,0,0,0,0.17407960199004976
4462,âƒéRó∫ïΩ,6,31,1,2,3,0.2067741935483871,0,0,0,1,0,0,0,0,0,0,0.17407960199004976
4463,éOìœçWçK,1,36,22,6,3,0.15666666666666665,18,0,0,0,4,0,5,4,3,0,0.17841121495327103
4463,éOìœçWçK,2,37,4,12,10,0.18837837837837837,0,3,0,0,1,0,0,0,0,19,0.17841121495327103
4463,éOìœçWçK,3,36,3,9,10,0.18777777777777777,0,1,0,2,0,0,0,0,0,0,0.17841121495327103
4463,éOìœçWçK,4,36,1,8,8,0.1761111111111111,0,0,1,0,0,0,0,0,0,0,0.17841121495327103
4463,éOìœçWçK,5,37,3,6,4,0.17162162162162162,0,1,2,0,0,0,0,0,0,0,0.17841121495327103
4463,éOìœçWçK,6,32,2,2,9,0.19125,0,0,0,0,1,1,0,0,0,0,0.17841121495327103
4464,éRâ∫óFãM,1,39,21,9,2,0.14846153846153845,20,0,0,0,1,0,2,12,3,0,0.151651376146789
4464,éRâ∫óFãM,2,40,13,8,7,0.13075,0,12,1,0,0,0,0,0,0,23,0.151651376146789
4464,éRâ∫óFãM,3,33,2,12,3,0.14545454545454545,0,0,2,0,0,0,0,0,0,0,0.151651376146789
4464,éRâ∫óFãM,4,36,6,8,9,0.17222222222222222,0,1,3,1,1,0,0,0,0,0,0.151651376146789
4464,éRâ∫óFãM,5,33,0,7,5,0.13393939393939394,0,0,0,0,0,0,0,0,0,0,0.151651376146789
4464,éRâ∫óFãM,6,37,1,3,6,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.151651376146789
4465,ëÂêºå´,1,26,7,7,7,0.18076923076923077,7,0,0,0,0,0,6,4,4,0,0.19190184049079756
4465,ëÂêºå´,2,25,2,5,7,0.182,0,0,1,0,1,0,0,0,0,10,0.19190184049079756
4465,ëÂêºå´,3,33,2,3,7,0.18515151515151515,0,1,0,0,1,0,0,0,0,0,0.19190184049079756
4465,ëÂêºå´,4,23,0,6,4,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.19190184049079756
4465,ëÂêºå´,5,29,1,3,5,0.19724137931034486,0,0,0,1,0,0,0,0,0,0,0.19190184049079756
4465,ëÂêºå´,6,27,0,1,6,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19190184049079756
4466,ìÏóCìT,1,41,23,8,7,0.19,22,0,0,0,1,0,4,8,5,0,0.19181818181818183
4466,ìÏóCìT,2,34,7,11,8,0.17411764705882352,0,7,0,0,0,0,0,0,0,18,0.19181818181818183
4466,ìÏóCìT,3,33,4,10,13,0.20606060606060606,0,0,2,2,0,0,0,0,0,0,0.19181818181818183
4466,ìÏóCìT,4,36,1,7,14,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.19181818181818183
4466,ìÏóCìT,5,34,0,3,10,0.17941176470588238,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
4466,ìÏóCìT,6,31,0,1,7,0.21806451612903224,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
4467,ìnÁ≥èrâÓ,1,35,19,5,0,0.1402857142857143,19,0,0,0,0,0,7,6,3,0,0.15423423423423424
4467,ìnÁ≥èrâÓ,2,40,5,11,8,0.15975,0,2,3,0,0,0,0,0,0,19,0.15423423423423424
4467,ìnÁ≥èrâÓ,3,40,7,11,9,0.15375,0,1,5,1,0,0,0,0,0,0,0.15423423423423424
4467,ìnÁ≥èrâÓ,4,34,5,7,8,0.14294117647058824,0,0,1,3,1,0,0,0,0,0,0.15423423423423424
4467,ìnÁ≥èrâÓ,5,39,4,5,9,0.1512820512820513,0,0,0,3,1,0,0,0,0,0,0.15423423423423424
4467,ìnÁ≥èrâÓ,6,34,2,2,7,0.1773529411764706,0,0,0,2,0,0,0,0,0,0,0.15423423423423424
4468,ëÂíróCóà,1,55,39,8,2,0.12018181818181818,39,0,0,0,0,0,5,4,5,0,0.1383529411764706
4468,ëÂíróCóà,2,41,8,13,6,0.1348780487804878,0,6,1,0,1,0,0,0,0,22,0.1383529411764706
4468,ëÂíróCóà,3,43,4,13,11,0.1486046511627907,0,1,1,2,0,0,0,0,0,0,0.1383529411764706
4468,ëÂíróCóà,4,42,13,11,8,0.13523809523809524,0,2,10,0,1,0,0,0,0,0,0.1383529411764706
4468,ëÂíróCóà,5,38,6,7,9,0.1368421052631579,0,1,1,3,1,0,0,0,0,0,0.1383529411764706
4468,ëÂíróCóà,6,36,2,4,6,0.16305555555555556,0,0,0,1,1,0,0,0,0,0,0.1383529411764706
4469,ìyéRëÏñÁ,1,37,25,4,2,0.15297297297297296,24,0,0,0,1,0,6,1,4,0,0.16922018348623855
4469,ìyéRëÏñÁ,2,36,3,10,6,0.17888888888888888,0,1,2,0,0,0,0,0,0,20,0.16922018348623855
4469,ìyéRëÏñÁ,3,41,8,10,6,0.1578048780487805,0,0,6,2,0,0,0,0,0,0,0.16922018348623855
4469,ìyéRëÏñÁ,4,39,1,6,6,0.16102564102564104,0,0,0,1,0,0,0,0,0,0,0.16922018348623855
4469,ìyéRëÏñÁ,5,31,0,5,8,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.16922018348623855
4469,ìyéRëÏñÁ,6,34,1,5,3,0.18970588235294117,0,1,0,0,0,0,0,0,0,0,0.16922018348623855
4470,ïΩìcåíîVóC,1,41,26,6,3,0.14853658536585365,22,0,0,0,4,0,4,7,3,0,0.15340807174887894
4470,ïΩìcåíîVóC,2,40,6,12,12,0.15175,1,3,0,0,2,0,0,0,0,24,0.15340807174887894
4470,ïΩìcåíîVóC,3,37,8,9,10,0.13324324324324324,0,1,1,5,1,0,0,0,0,0,0.15340807174887894
4470,ïΩìcåíîVóC,4,34,7,4,14,0.15411764705882353,0,2,1,2,1,1,0,0,0,0,0.15340807174887894
4470,ïΩìcåíîVóC,5,38,1,3,10,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.15340807174887894
4470,ïΩìcåíîVóC,6,33,0,6,7,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.15340807174887894
4471,êVìcë◊èÕ,1,56,37,8,5,0.12732142857142856,34,0,0,0,3,0,7,4,6,0,0.14770370370370373
4471,êVìcë◊èÕ,2,49,10,14,9,0.15000000000000002,0,9,0,1,0,0,0,0,0,26,0.14770370370370373
4471,êVìcë◊èÕ,3,48,5,17,11,0.13270833333333334,0,3,0,1,1,0,0,0,0,0,0.14770370370370373
4471,êVìcë◊èÕ,4,41,5,10,8,0.1495121951219512,0,2,1,1,1,0,0,0,0,0,0.14770370370370373
4471,êVìcë◊èÕ,5,37,1,0,7,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.14770370370370373
