ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4285,î∫è´ìT,4,36,1,5,9,0.2061111111111111,0,0,0,0,0,1,0,0,0,0,0.18568527918781724
4285,î∫è´ìT,5,39,0,1,5,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4285,î∫è´ìT,6,22,0,2,1,0.2545454545454545,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4286,ïΩìcÇ≥Ç‚Ç©,1,61,31,17,4,0.1562295081967213,30,0,0,0,1,0,9,12,5,0,0.1619375
4286,ïΩìcÇ≥Ç‚Ç©,2,54,9,13,14,0.1512962962962963,0,3,5,0,1,0,0,0,0,27,0.1619375
4286,ïΩìcÇ≥Ç‚Ç©,3,59,13,9,15,0.15067796610169493,0,4,6,2,1,0,0,0,0,0,0.1619375
4286,ïΩìcÇ≥Ç‚Ç©,4,55,6,5,13,0.1547272727272727,0,0,4,2,0,0,0,0,0,0,0.1619375
4286,ïΩìcÇ≥Ç‚Ç©,5,45,0,5,10,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1619375
4286,ïΩìcÇ≥Ç‚Ç©,6,46,0,4,9,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.1619375
4287,ç°à‰ãMém,1,61,41,11,2,0.15229508196721314,38,0,0,0,3,0,4,5,8,0,0.1539208633093525
4287,ç°à‰ãMém,2,53,8,19,11,0.15566037735849056,0,2,3,0,2,1,0,0,0,28,0.1539208633093525
4287,ç°à‰ãMém,3,44,6,10,10,0.14977272727272728,0,2,0,3,1,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,4,42,4,13,10,0.14833333333333334,0,1,3,0,0,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,5,39,4,7,8,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,6,39,1,6,7,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.1539208633093525
4288,âiìcå[ìÒ,1,63,48,6,3,0.14666666666666667,45,0,0,0,3,0,3,6,3,0,0.1584668989547038
4288,âiìcå[ìÒ,2,52,15,14,9,0.14326923076923076,1,7,7,0,0,0,0,0,0,26,0.1584668989547038
4288,âiìcå[ìÒ,3,47,5,14,10,0.16680851063829788,0,0,2,3,0,0,0,0,0,0,0.1584668989547038
4288,âiìcå[ìÒ,4,44,6,12,13,0.1525,0,1,4,1,0,0,0,0,0,0,0.1584668989547038
4288,âiìcå[ìÒ,5,40,3,5,10,0.17925,0,0,1,2,0,0,0,0,0,0,0.1584668989547038
4288,âiìcå[ìÒ,6,41,2,0,13,0.17243902439024392,0,0,0,2,0,0,0,0,0,0,0.1584668989547038
4289,óéçáíºéq,1,23,13,6,4,0.14695652173913043,13,0,0,0,0,0,4,3,0,0,0.1715492957746479
4289,óéçáíºéq,2,23,2,6,6,0.18478260869565216,0,0,2,0,0,0,0,0,0,15,0.1715492957746479
4289,óéçáíºéq,3,27,2,6,4,0.15259259259259259,0,1,1,0,0,0,0,0,0,0,0.1715492957746479
4289,óéçáíºéq,4,30,2,4,7,0.17933333333333332,0,0,0,1,1,0,0,0,0,0,0.1715492957746479
4289,óéçáíºéq,5,19,0,1,5,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1715492957746479
4289,óéçáíºéq,6,20,1,1,4,0.1995,0,0,0,0,0,1,0,0,0,0,0.1715492957746479
4290,àÓìcç_ìÒ,1,55,41,9,2,0.13963636363636364,36,0,0,0,5,0,6,3,3,0,0.13944444444444445
4290,àÓìcç_ìÒ,2,39,5,15,8,0.13,0,2,2,0,1,0,0,0,0,24,0.13944444444444445
4290,àÓìcç_ìÒ,3,42,10,7,9,0.14357142857142857,0,0,4,4,2,0,0,0,0,0,0.13944444444444445
4290,àÓìcç_ìÒ,4,44,9,10,11,0.1384090909090909,0,3,4,2,0,0,0,0,0,0,0.13944444444444445
4290,àÓìcç_ìÒ,5,38,6,5,9,0.1394736842105263,0,2,1,2,1,0,0,0,0,0,0.13944444444444445
4290,àÓìcç_ìÒ,6,34,5,7,10,0.1461764705882353,0,0,0,3,2,0,0,0,0,0,0.13944444444444445
4292,ñÉê∂êTâÓ,1,45,30,5,4,0.17377777777777778,30,0,0,0,0,0,2,7,6,0,0.15059322033898304
4292,ñÉê∂êTâÓ,2,39,6,13,10,0.15,0,5,0,0,1,0,0,0,0,28,0.15059322033898304
4292,ñÉê∂êTâÓ,3,43,5,15,8,0.13325581395348837,0,1,1,2,1,0,0,0,0,0,0.15059322033898304
4292,ñÉê∂êTâÓ,4,41,4,8,8,0.14878048780487807,0,0,2,2,0,0,0,0,0,0,0.15059322033898304
4292,ñÉê∂êTâÓ,5,33,5,4,6,0.15151515151515152,0,0,1,4,0,0,0,0,0,0,0.15059322033898304
4292,ñÉê∂êTâÓ,6,35,1,7,9,0.144,0,0,0,1,0,0,0,0,0,0,0.15059322033898304
4293,óÈñÿíqå[,1,41,24,5,5,0.13609756097560977,24,0,0,0,0,0,5,4,8,0,0.16646586345381528
4293,óÈñÿíqå[,2,49,2,16,6,0.16938775510204082,0,1,0,0,1,0,0,0,0,28,0.16646586345381528
4293,óÈñÿíqå[,3,40,3,10,9,0.16375,0,0,1,2,0,0,0,0,0,0,0.16646586345381528
4293,óÈñÿíqå[,4,39,0,6,6,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.16646586345381528
4293,óÈñÿíqå[,5,40,4,1,7,0.18975,0,0,0,3,1,0,0,0,0,0,0.16646586345381528
4293,óÈñÿíqå[,6,40,0,6,4,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.16646586345381528
4294,å√âÍî…ãP,1,50,37,6,3,0.1322,35,0,0,0,2,0,1,2,6,0,0.14727642276422762
4294,å√âÍî…ãP,2,42,10,10,5,0.14904761904761904,0,6,4,0,0,0,0,0,0,25,0.14727642276422762
4294,å√âÍî…ãP,3,43,7,13,7,0.14627906976744187,0,0,4,3,0,0,0,0,0,0,0.14727642276422762
4294,å√âÍî…ãP,4,44,10,10,6,0.15159090909090908,0,3,4,3,0,0,0,0,0,0,0.14727642276422762
4294,å√âÍî…ãP,5,38,8,8,2,0.14289473684210527,0,1,2,5,0,0,0,0,0,0,0.14727642276422762
4294,å√âÍî…ãP,6,29,0,1,9,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.14727642276422762
4295,è¨ç‚èÆç∆,1,62,49,8,3,0.14629032258064517,47,0,0,0,2,0,4,1,7,0,0.151070110701107
4295,è¨ç‚èÆç∆,2,42,8,16,9,0.15785714285714286,0,4,3,0,1,0,0,0,0,21,0.151070110701107
4295,è¨ç‚èÆç∆,3,41,10,15,6,0.15073170731707317,0,2,5,2,1,0,0,0,0,0,0.151070110701107
4295,è¨ç‚èÆç∆,4,45,5,13,9,0.13355555555555554,0,1,3,1,0,0,0,0,0,0,0.151070110701107
4295,è¨ç‚èÆç∆,5,37,3,7,7,0.14972972972972973,0,0,2,1,0,0,0,0,0,0,0.151070110701107
4295,è¨ç‚èÆç∆,6,44,0,6,7,0.17068181818181818,0,0,0,0,0,0,0,0,0,0,0.151070110701107
4296,â™çËã±óT,1,70,49,8,4,0.13742857142857146,47,0,0,0,2,0,6,9,4,0,0.12819852941176468
4296,â™çËã±óT,2,36,8,12,5,0.13527777777777777,0,7,0,0,1,0,0,0,0,18,0.12819852941176468
4296,â™çËã±óT,3,45,7,14,7,0.124,1,0,3,2,1,0,0,0,0,0,0.12819852941176468
4296,â™çËã±óT,4,43,11,13,6,0.11395348837209303,0,2,5,3,1,0,0,0,0,0,0.12819852941176468
4296,â™çËã±óT,5,39,5,11,10,0.11974358974358974,0,2,0,3,0,0,0,0,0,0,0.12819852941176468
4296,â™çËã±óT,6,39,5,5,6,0.1341025641025641,0,1,1,3,0,0,0,0,0,0,0.12819852941176468
4297,éRìcìNñÁ,1,62,42,9,3,0.13596774193548386,38,0,2,0,2,0,9,4,3,0,0.11939163498098859
4297,éRìcìNñÁ,2,43,17,11,5,0.13906976744186048,1,10,6,0,0,0,0,0,0,13,0.11939163498098859
4297,éRìcìNñÁ,3,49,10,12,7,0.11448979591836736,0,1,3,4,2,0,0,0,0,0,0.11939163498098859
4297,éRìcìNñÁ,4,39,19,5,3,0.09923076923076923,0,0,14,4,0,1,0,0,0,0,0.11939163498098859
4297,éRìcìNñÁ,5,28,6,7,4,0.09821428571428571,0,0,4,2,0,0,0,0,0,0,0.11939163498098859
4297,éRìcìNñÁ,6,42,10,8,8,0.11333333333333333,0,2,4,3,1,0,0,0,0,0,0.11939163498098859
4298,ã{â∫å≥à˚,1,36,23,4,6,0.1602777777777778,21,0,0,0,2,0,3,5,5,0,0.16570754716981134
4298,ã{â∫å≥à˚,2,36,9,12,7,0.1627777777777778,1,7,1,0,0,0,0,0,0,14,0.16570754716981134
4298,ã{â∫å≥à˚,3,35,4,8,8,0.1422857142857143,0,0,3,1,0,0,0,0,0,0,0.16570754716981134
4298,ã{â∫å≥à˚,4,35,5,3,10,0.1577142857142857,0,0,1,2,2,0,0,0,0,0,0.16570754716981134
4298,ã{â∫å≥à˚,5,37,4,4,14,0.17675675675675676,0,2,0,0,2,0,0,0,0,0,0.16570754716981134
4298,ã{â∫å≥à˚,6,33,1,2,9,0.19575757575757577,0,1,0,0,0,0,0,0,0,0,0.16570754716981134
4299,íÜìáç_ç∆,1,26,6,8,2,0.17230769230769233,5,0,0,0,1,0,6,4,8,0,0.14781553398058253
4299,íÜìáç_ç∆,2,38,4,9,5,0.14,0,4,0,0,0,0,0,0,0,26,0.14781553398058253
4299,íÜìáç_ç∆,3,41,2,6,15,0.1451219512195122,0,1,0,1,0,0,0,0,0,0,0.14781553398058253
4299,íÜìáç_ç∆,4,36,2,6,9,0.12583333333333335,0,0,1,1,0,0,0,0,0,0,0.14781553398058253
4299,íÜìáç_ç∆,5,37,1,4,9,0.1545945945945946,0,0,0,0,1,0,0,0,0,0,0.14781553398058253
4299,íÜìáç_ç∆,6,28,0,1,4,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.14781553398058253
4300,â¡ì°àª,1,22,12,3,5,0.13772727272727273,11,0,0,0,1,0,3,5,1,0,0.18147058823529413
4300,â¡ì°àª,2,36,2,14,6,0.17194444444444446,0,2,0,0,0,0,0,0,0,18,0.18147058823529413
4300,â¡ì°àª,3,25,1,5,4,0.16440000000000002,0,0,0,0,1,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,4,27,1,2,4,0.18407407407407406,0,0,1,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,5,29,0,3,5,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,6,31,0,0,2,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4301,ä÷óTñÁ,1,40,33,3,2,0.15075,33,0,0,0,0,0,2,3,2,0,0.155
4301,ä÷óTñÁ,2,37,15,10,4,0.1502702702702703,1,11,1,0,2,0,0,0,0,15,0.155
4301,ä÷óTñÁ,3,32,2,8,8,0.150625,0,0,2,0,0,0,0,0,0,0,0.155
4301,ä÷óTñÁ,4,38,6,6,6,0.15105263157894738,0,2,2,1,1,0,0,0,0,0,0.155
4301,ä÷óTñÁ,5,34,4,1,2,0.1797058823529412,0,2,2,0,0,0,0,0,0,0,0.155
4301,ä÷óTñÁ,6,33,3,2,6,0.1487878787878788,0,0,2,1,0,0,0,0,0,0,0.155
4302,êºñÏ„ƒëæ,1,65,51,6,6,0.17046153846153847,49,0,0,0,2,0,4,4,6,0,0.16616438356164384
4302,êºñÏ„ƒëæ,2,49,7,16,9,0.1763265306122449,0,6,1,0,0,0,0,0,0,28,0.16616438356164384
4302,êºñÏ„ƒëæ,3,55,9,15,13,0.1578181818181818,1,0,0,7,1,0,0,0,0,0,0.16616438356164384
4302,êºñÏ„ƒëæ,4,44,5,7,9,0.1675,0,1,1,2,1,0,0,0,0,0,0.16616438356164384
4302,êºñÏ„ƒëæ,5,37,4,10,7,0.15675675675675677,0,1,0,3,0,0,0,0,0,0,0.16616438356164384
4302,êºñÏ„ƒëæ,6,42,2,5,9,0.16547619047619047,0,0,0,2,0,0,0,0,0,0,0.16616438356164384
4303,ñqå¥êí,1,35,19,2,5,0.20485714285714285,17,0,0,0,2,0,2,8,4,0,0.20424657534246576
4303,ñqå¥êí,2,31,3,11,7,0.2032258064516129,0,2,1,0,0,0,0,0,0,17,0.20424657534246576
4303,ñqå¥êí,3,45,3,9,16,0.2,0,1,1,1,0,0,0,0,0,0,0.20424657534246576
4303,ñqå¥êí,4,42,0,9,12,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20424657534246576
4303,ñqå¥êí,5,33,0,6,8,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.20424657534246576
4303,ñqå¥êí,6,33,0,2,7,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.20424657534246576
4304,ì°çËè¨ïSçá,1,42,26,8,2,0.14833333333333334,25,0,0,0,1,0,5,7,2,0,0.13970954356846474
4304,ì°çËè¨ïSçá,2,40,5,13,7,0.151,0,4,0,0,1,0,0,0,0,22,0.13970954356846474
4304,ì°çËè¨ïSçá,3,47,8,7,10,0.1497872340425532,0,1,5,1,1,0,0,0,0,0,0.13970954356846474
4304,ì°çËè¨ïSçá,4,35,0,9,9,0.12914285714285714,0,0,0,0,0,0,0,0,0,0,0.13970954356846474
4304,ì°çËè¨ïSçá,5,38,0,4,7,0.1163157894736842,0,0,0,0,0,0,0,0,0,0,0.13970954356846474
4304,ì°çËè¨ïSçá,6,39,0,3,4,0.13897435897435897,0,0,0,0,0,0,0,0,0,0,0.13970954356846474
4305,ã‡éqëÒñÓ,1,47,33,12,1,0.13170212765957448,30,1,0,0,2,0,6,3,5,0,0.14697247706422017
4305,ã‡éqëÒñÓ,2,36,12,10,5,0.1425,1,7,3,0,1,0,0,0,0,20,0.14697247706422017
4305,ã‡éqëÒñÓ,3,34,6,6,7,0.13999999999999999,0,1,1,3,1,0,0,0,0,0,0.14697247706422017
4305,ã‡éqëÒñÓ,4,37,8,10,7,0.1635135135135135,0,1,5,1,1,0,0,0,0,0,0.14697247706422017
4305,ã‡éqëÒñÓ,5,29,4,3,7,0.16896551724137931,0,2,1,1,0,0,0,0,0,0,0.14697247706422017
4305,ã‡éqëÒñÓ,6,35,3,2,12,0.14314285714285713,0,1,1,1,0,0,0,0,0,0,0.14697247706422017
4306,î»ñˆèrå·,1,22,6,9,1,0.18727272727272729,5,0,1,0,0,0,6,3,2,0,0.17595238095238094
4306,î»ñˆèrå·,2,32,5,7,4,0.18937500000000002,0,2,2,1,0,0,0,0,0,16,0.17595238095238094
4306,î»ñˆèrå·,3,30,2,6,10,0.20333333333333334,0,0,0,1,1,0,0,0,0,0,0.17595238095238094
4306,î»ñˆèrå·,4,28,2,5,7,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.17595238095238094
4306,î»ñˆèrå·,5,31,0,2,6,0.14096774193548386,0,0,0,0,0,0,0,0,0,0,0.17595238095238094
4306,î»ñˆèrå·,6,25,1,1,1,0.1844,0,0,0,0,1,0,0,0,0,0,0.17595238095238094
4307,ë∫è„ã¥ë†,1,13,6,2,1,0.16538461538461538,5,0,0,0,1,0,2,4,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,2,17,2,4,5,0.17529411764705882,0,2,0,0,0,0,0,0,0,7,0.1701219512195122
4307,ë∫è„ã¥ë†,3,16,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,4,11,0,1,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,5,12,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,6,13,0,0,0,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4308,âÕë∫óπ,1,58,46,5,0,0.1303448275862069,45,0,0,0,1,0,4,3,4,0,0.15173758865248227
4308,âÕë∫óπ,2,47,17,16,4,0.14446808510638298,0,9,6,0,2,0,0,0,0,18,0.15173758865248227
4308,âÕë∫óπ,3,50,7,14,12,0.1492,0,0,4,3,0,0,0,0,0,0,0.15173758865248227
4308,âÕë∫óπ,4,46,4,12,12,0.15739130434782608,0,0,1,2,1,0,0,0,0,0,0.15173758865248227
4308,âÕë∫óπ,5,42,3,7,8,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.15173758865248227
4308,âÕë∫óπ,6,39,2,5,15,0.16923076923076924,0,1,1,0,0,0,0,0,0,0,0.15173758865248227
4309,ç‚å˚ñæã`,1,2,0,0,1,0.24,0,0,0,0,0,0,1,0,1,0,0.2446875
4309,ç‚å˚ñæã`,2,7,1,0,1,0.25142857142857145,0,0,1,0,0,0,0,0,0,3,0.2446875
4309,ç‚å˚ñæã`,3,7,0,1,0,0.26142857142857145,0,0,0,0,0,0,0,0,0,0,0.2446875
4309,ç‚å˚ñæã`,4,6,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.2446875
4309,ç‚å˚ñæã`,5,7,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.2446875
4309,ç‚å˚ñæã`,6,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2446875
4310,â°â∆„ƒàÍ,1,26,8,6,4,0.135,7,0,0,0,1,0,6,4,6,0,0.17073033707865168
4310,â°â∆„ƒàÍ,2,30,3,1,7,0.16699999999999998,0,1,2,0,0,0,0,0,0,14,0.17073033707865168
4310,â°â∆„ƒàÍ,3,30,0,1,2,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.17073033707865168
4310,â°â∆„ƒàÍ,4,32,2,4,4,0.1690625,0,0,2,0,0,0,0,0,0,0,0.17073033707865168
4310,â°â∆„ƒàÍ,5,32,1,1,4,0.2015625,0,0,1,0,0,0,0,0,0,0,0.17073033707865168
4310,â°â∆„ƒàÍ,6,28,0,0,3,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17073033707865168
4311,â™ë∫êm,1,47,32,7,1,0.1468085106382979,29,0,0,0,3,0,4,1,5,0,0.16228448275862067
4311,â™ë∫êm,2,37,7,16,4,0.14324324324324325,0,5,1,0,1,0,0,0,0,23,0.16228448275862067
4311,â™ë∫êm,3,35,10,9,5,0.13685714285714287,0,1,3,5,0,1,0,0,0,0,0.16228448275862067
4311,â™ë∫êm,4,41,4,11,14,0.1821951219512195,0,2,0,2,0,0,0,0,0,0,0.16228448275862067
4311,â™ë∫êm,5,37,4,8,8,0.17108108108108108,0,2,1,1,0,0,0,0,0,0,0.16228448275862067
4311,â™ë∫êm,6,35,2,5,10,0.196,0,0,1,1,0,0,0,0,0,0,0.16228448275862067
4313,êºë∫î¸íqéq,1,46,32,10,3,0.13369565217391305,31,0,0,0,1,0,4,3,4,0,0.15188
4313,êºë∫î¸íqéq,2,37,9,9,7,0.15108108108108106,0,5,2,0,2,0,0,0,0,18,0.15188
4313,êºë∫î¸íqéq,3,47,7,12,12,0.1423404255319149,0,0,4,3,0,0,0,0,0,0,0.15188
4313,êºë∫î¸íqéq,4,42,3,11,10,0.1580952380952381,0,0,2,0,1,0,0,0,0,0,0.15188
4313,êºë∫î¸íqéq,5,39,2,4,14,0.15256410256410258,0,1,0,0,1,0,0,0,0,0,0.15188
4313,êºë∫î¸íqéq,6,39,0,5,10,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.15188
4314,ê¬ñÿçKëæòY,1,34,22,6,2,0.12558823529411767,22,0,0,0,0,0,4,1,5,0,0.15350000000000003
4314,ê¬ñÿçKëæòY,2,41,10,5,7,0.1424390243902439,0,6,4,0,0,0,0,0,0,25,0.15350000000000003
4314,ê¬ñÿçKëæòY,3,35,10,6,5,0.15,0,1,6,2,1,0,0,0,0,0,0.15350000000000003
4314,ê¬ñÿçKëæòY,4,37,3,9,8,0.15054054054054056,0,0,1,2,0,0,0,0,0,0,0.15350000000000003
4314,ê¬ñÿçKëæòY,5,37,3,5,10,0.1581081081081081,0,0,2,1,0,0,0,0,0,0,0.15350000000000003
4314,ê¬ñÿçKëæòY,6,36,0,1,0,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.15350000000000003
4315,éRçËçVâÓ,1,34,19,6,3,0.18382352941176472,18,0,0,0,1,0,7,6,2,0,0.18973214285714285
4315,éRçËçVâÓ,2,38,6,10,3,0.19894736842105265,0,5,1,0,0,0,0,0,0,18,0.18973214285714285
4315,éRçËçVâÓ,3,44,3,11,11,0.1865909090909091,0,1,0,1,1,0,0,0,0,0,0.18973214285714285
4315,éRçËçVâÓ,4,35,1,0,9,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.18973214285714285
4315,éRçËçVâÓ,5,37,2,3,5,0.1764864864864865,0,0,0,2,0,0,0,0,0,0,0.18973214285714285
4315,éRçËçVâÓ,6,36,0,1,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18973214285714285
4316,éRå˚óTëæ,1,24,11,6,2,0.1875,9,0,0,0,2,0,4,4,3,0,0.16484076433121017
4316,éRå˚óTëæ,2,28,5,3,6,0.12214285714285714,0,2,3,0,0,0,0,0,0,15,0.16484076433121017
4316,éRå˚óTëæ,3,28,2,6,2,0.14892857142857144,0,1,1,0,0,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,4,28,2,0,8,0.18607142857142858,0,0,0,1,1,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,5,26,1,2,5,0.17038461538461538,0,1,0,0,0,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,6,23,2,1,1,0.18043478260869567,0,0,0,2,0,0,0,0,0,0,0.16484076433121017
4317,ñÿë∫é—óFäÛ,1,16,4,1,2,0.199375,4,0,0,0,0,0,6,3,1,0,0.18678899082568806
4317,ñÿë∫é—óFäÛ,2,18,2,4,2,0.215,0,1,1,0,0,0,0,0,0,9,0.18678899082568806
4317,ñÿë∫é—óFäÛ,3,23,1,4,2,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.18678899082568806
4317,ñÿë∫é—óFäÛ,4,17,1,0,3,0.17411764705882352,0,0,0,0,1,0,0,0,0,0,0.18678899082568806
4317,ñÿë∫é—óFäÛ,5,18,0,0,3,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18678899082568806
4317,ñÿë∫é—óFäÛ,6,17,0,1,2,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.18678899082568806
4318,åKå¥è´åı,1,51,27,10,4,0.17549019607843136,20,0,0,0,6,1,5,9,6,0,0.1624031007751938
4318,åKå¥è´åı,2,37,8,6,12,0.16405405405405407,0,5,1,0,2,0,0,0,0,16,0.1624031007751938
4318,åKå¥è´åı,3,50,6,11,14,0.1516,0,1,2,3,0,0,0,0,0,0,0.1624031007751938
4318,åKå¥è´åı,4,43,6,7,12,0.16232558139534883,0,2,0,3,1,0,0,0,0,0,0.1624031007751938
4318,åKå¥è´åı,5,37,2,6,12,0.15486486486486487,0,1,0,1,0,0,0,0,0,0,0.1624031007751938
4318,åKå¥è´åı,6,40,1,9,9,0.16475,0,0,0,1,0,0,0,0,0,0,0.1624031007751938
4319,éOëÓèÅ,1,51,34,7,2,0.1396078431372549,32,0,0,0,2,0,2,8,5,0,0.151786941580756
4319,éOëÓèÅ,2,52,15,15,5,0.14461538461538462,0,11,2,0,2,0,0,0,0,26,0.151786941580756
4319,éOëÓèÅ,3,53,9,12,13,0.11264150943396226,0,0,3,5,1,0,0,0,0,0,0.151786941580756
4319,éOëÓèÅ,4,47,8,4,15,0.15978723404255318,0,3,2,3,0,0,0,0,0,0,0.151786941580756
4319,éOëÓèÅ,5,40,3,4,9,0.173,0,1,1,1,0,0,0,0,0,0,0.151786941580756
4319,éOëÓèÅ,6,48,2,6,11,0.19020833333333334,0,0,0,2,0,0,0,0,0,0,0.151786941580756
4320,ïÙó≥ëæ,1,70,56,6,2,0.12857142857142856,56,0,0,0,0,0,1,7,4,0,0.12876494023904383
4320,ïÙó≥ëæ,2,40,11,16,7,0.13225,0,8,1,0,2,0,0,0,0,22,0.12876494023904383
4320,ïÙó≥ëæ,3,38,15,9,11,0.13157894736842105,0,5,1,9,0,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,4,40,7,17,9,0.12575,0,2,2,2,1,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,5,37,4,10,4,0.13243243243243244,0,0,1,2,1,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,6,26,8,8,4,0.11923076923076924,0,4,0,3,0,1,0,0,0,0,0.12876494023904383
4321,ä‚ìcóDàÍ,1,16,7,4,0,0.1275,6,0,0,0,1,0,3,2,3,0,0.15896825396825398
4321,ä‚ìcóDàÍ,2,26,2,4,4,0.1426923076923077,0,1,1,0,0,0,0,0,0,14,0.15896825396825398
4321,ä‚ìcóDàÍ,3,20,2,3,2,0.1615,0,0,2,0,0,0,0,0,0,0,0.15896825396825398
4321,ä‚ìcóDàÍ,4,22,2,1,2,0.1590909090909091,0,0,1,1,0,0,0,0,0,0,0.15896825396825398
4321,ä‚ìcóDàÍ,5,23,2,0,0,0.18217391304347827,0,0,0,1,1,0,0,0,0,0,0.15896825396825398
4321,ä‚ìcóDàÍ,6,19,0,0,3,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15896825396825398
4322,âiê£çI,1,15,5,1,2,0.15,5,0,0,0,0,0,2,4,3,0,0.17695652173913046
4322,âiê£çI,2,17,1,2,4,0.17529411764705882,0,1,0,0,0,0,0,0,0,8,0.17695652173913046
4322,âiê£çI,3,18,1,3,4,0.18055555555555555,0,0,0,0,1,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,5,14,1,0,2,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,6,12,1,0,0,0.21916666666666665,0,0,0,0,0,1,0,0,0,0,0.17695652173913046
4323,éRìcóCé˜,1,21,15,4,0,0.13,14,0,0,0,1,0,6,0,0,0,0.1445398773006135
4323,éRìcóCé˜,2,28,5,7,6,0.13428571428571429,0,3,2,0,0,0,0,0,0,13,0.1445398773006135
4323,éRìcóCé˜,3,32,6,8,8,0.1403125,0,0,2,4,0,0,0,0,0,0,0.1445398773006135
4323,éRìcóCé˜,4,30,4,6,6,0.12066666666666667,0,1,2,1,0,0,0,0,0,0,0.1445398773006135
4323,éRìcóCé˜,5,30,1,5,3,0.17033333333333334,0,0,0,0,0,1,0,0,0,0,0.1445398773006135
4323,éRìcóCé˜,6,22,2,0,7,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.1445398773006135
4324,äCñÏçNéuòY,1,60,49,4,4,0.13616666666666666,48,0,0,0,0,1,1,4,6,0,0.13983935742971887
4324,äCñÏçNéuòY,2,38,10,10,5,0.13263157894736843,1,2,1,3,3,0,0,0,0,19,0.13983935742971887
4324,äCñÏçNéuòY,3,37,7,13,6,0.12486486486486487,0,0,0,6,1,0,0,0,0,0,0.13983935742971887
4324,äCñÏçNéuòY,4,43,5,9,12,0.12627906976744185,0,1,1,2,1,0,0,0,0,0,0.13983935742971887
