ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5006,ãvï€å¥èGêl,4,26,1,3,2,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.15776315789473686
5006,ãvï€å¥èGêl,5,24,2,2,3,0.16708333333333333,0,0,1,1,0,0,0,0,0,0,0.15776315789473686
5006,ãvï€å¥èGêl,6,26,0,5,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.15776315789473686
5007,ãﬂì°óYàÍòY,1,18,3,5,4,0.17,3,0,0,0,0,0,3,9,2,0,0.1910344827586207
5007,ãﬂì°óYàÍòY,2,22,2,1,2,0.2109090909090909,0,1,1,0,0,0,0,0,0,11,0.1910344827586207
5007,ãﬂì°óYàÍòY,3,22,1,1,1,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.1910344827586207
5007,ãﬂì°óYàÍòY,4,16,1,1,3,0.183125,0,0,0,1,0,0,0,0,0,0,0.1910344827586207
5007,ãﬂì°óYàÍòY,5,18,0,0,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1910344827586207
5007,ãﬂì°óYàÍòY,6,20,0,0,1,0.227,0,0,0,0,0,0,0,0,0,0,0.1910344827586207
5008,âHñÏó»,1,24,9,3,3,0.16583333333333333,9,0,0,0,0,0,3,7,3,0,0.18098522167487685
5008,âHñÏó»,2,37,1,7,10,0.20027027027027028,0,1,0,0,0,0,0,0,0,27,0.18098522167487685
5008,âHñÏó»,3,35,3,4,8,0.17800000000000002,0,1,0,1,1,0,0,0,0,0,0.18098522167487685
5008,âHñÏó»,4,34,4,1,10,0.1738235294117647,0,1,0,2,1,0,0,0,0,0,0.18098522167487685
5008,âHñÏó»,5,39,1,2,6,0.18051282051282053,0,0,0,0,0,1,0,0,0,0,0.18098522167487685
5008,âHñÏó»,6,34,0,2,6,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.18098522167487685
5009,ëÂâÍó¥îVâÓ,1,14,8,2,1,0.13,7,0,0,0,1,0,0,2,1,0,0.1735064935064935
5009,ëÂâÍó¥îVâÓ,2,29,1,7,5,0.17689655172413793,0,0,0,0,1,0,0,0,0,19,0.1735064935064935
5009,ëÂâÍó¥îVâÓ,3,25,1,4,5,0.172,0,0,0,1,0,0,0,0,0,0,0.1735064935064935
5009,ëÂâÍó¥îVâÓ,4,29,2,2,3,0.1510344827586207,0,0,2,0,0,0,0,0,0,0,0.1735064935064935
5009,ëÂâÍó¥îVâÓ,5,31,3,2,5,0.1803225806451613,0,0,0,3,0,0,0,0,0,0,0.1735064935064935
5009,ëÂâÍó¥îVâÓ,6,26,0,1,4,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1735064935064935
5010,âFóØìc„ƒïΩ,1,27,7,9,4,0.16185185185185186,7,0,0,0,0,0,6,9,2,0,0.1754314720812183
5010,âFóØìc„ƒïΩ,2,38,3,13,6,0.16657894736842105,0,2,1,0,0,0,0,0,0,19,0.1754314720812183
5010,âFóØìc„ƒïΩ,3,33,0,4,4,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.1754314720812183
5010,âFóØìc„ƒïΩ,4,27,2,2,4,0.17148148148148148,0,1,0,0,0,1,0,0,0,0,0.1754314720812183
5010,âFóØìc„ƒïΩ,5,37,0,3,5,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.1754314720812183
5010,âFóØìc„ƒïΩ,6,35,0,3,3,0.184,0,0,0,0,0,0,0,0,0,0,0.1754314720812183
5011,çÇñÿå\ëÂ,1,21,4,5,4,0.18476190476190477,4,0,0,0,0,0,9,1,3,0,0.17015625
5011,çÇñÿå\ëÂ,2,31,2,4,2,0.19225806451612903,0,1,1,0,0,0,0,0,0,17,0.17015625
5011,çÇñÿå\ëÂ,3,35,0,4,5,0.192,0,0,0,0,0,0,0,0,0,0,0.17015625
5011,çÇñÿå\ëÂ,4,30,1,2,4,0.13933333333333334,0,1,0,0,0,0,0,0,0,0,0.17015625
5011,çÇñÿå\ëÂ,5,36,1,4,4,0.1411111111111111,0,0,1,0,0,0,0,0,0,0,0.17015625
5011,çÇñÿå\ëÂ,6,39,0,0,3,0.17564102564102563,0,0,0,0,0,0,0,0,0,0,0.17015625
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.13973821989528795
5012,â¡ëqò–ê™,2,35,4,9,7,0.1397142857142857,0,4,0,0,0,0,0,0,0,16,0.13973821989528795
5012,â¡ëqò–ê™,3,35,3,7,9,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,4,32,7,4,4,0.14906250000000001,0,2,5,0,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,5,37,1,7,3,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,6,28,0,1,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.13973821989528795
5013,éRâ∫âƒóÈ,1,18,7,5,2,0.17555555555555558,7,0,0,0,0,0,3,5,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,2,23,6,3,3,0.18043478260869567,0,1,5,0,0,0,0,0,0,7,0.17034013605442178
5013,éRâ∫âƒóÈ,3,29,4,6,3,0.18448275862068964,0,1,0,2,1,0,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,4,33,6,2,3,0.1412121212121212,0,0,6,0,0,0,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,5,21,5,1,2,0.16285714285714287,0,0,4,0,0,1,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,6,23,0,3,1,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.17034013605442178
5014,äÅéRó¡ìl,1,25,8,3,5,0.1444,7,0,0,0,1,0,3,10,3,0,0.1529591836734694
5014,äÅéRó¡ìl,2,38,1,7,5,0.16631578947368422,0,0,1,0,0,0,0,0,0,25,0.1529591836734694
5014,äÅéRó¡ìl,3,36,4,2,10,0.1463888888888889,0,2,1,1,0,0,0,0,0,0,0.1529591836734694
5014,äÅéRó¡ìl,4,35,4,1,3,0.14914285714285713,0,0,2,1,1,0,0,0,0,0,0.1529591836734694
5014,äÅéRó¡ìl,5,34,0,3,5,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1529591836734694
5014,äÅéRó¡ìl,6,28,1,1,2,0.14285714285714285,0,0,0,0,1,0,0,0,0,0,0.1529591836734694
5015,çÇã¥ó≥ñÓ,1,48,27,5,7,0.15833333333333335,27,0,0,0,0,0,3,8,7,0,0.1564705882352941
5015,çÇã¥ó≥ñÓ,2,53,9,24,5,0.14773584905660378,0,6,1,1,1,0,0,0,0,28,0.1564705882352941
5015,çÇã¥ó≥ñÓ,3,37,5,9,12,0.14702702702702702,0,1,0,2,2,0,0,0,0,0,0.1564705882352941
5015,çÇã¥ó≥ñÓ,4,39,1,9,9,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.1564705882352941
5015,çÇã¥ó≥ñÓ,5,44,2,6,8,0.1590909090909091,0,0,1,0,1,0,0,0,0,0,0.1564705882352941
5015,çÇã¥ó≥ñÓ,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1564705882352941
5016,ã{ìcó¥în,1,29,10,9,4,0.14448275862068966,8,0,0,0,2,0,10,6,1,0,0.1603030303030303
5016,ã{ìcó¥în,2,41,2,13,5,0.14,0,1,1,0,0,0,0,0,0,22,0.1603030303030303
5016,ã{ìcó¥în,3,48,4,9,9,0.16,0,0,2,2,0,0,0,0,0,0,0.1603030303030303
5016,ã{ìcó¥în,4,37,1,4,11,0.18081081081081082,0,0,1,0,0,0,0,0,0,0,0.1603030303030303
5016,ã{ìcó¥în,5,44,1,1,5,0.1525,0,0,0,0,0,1,0,0,0,0,0.1603030303030303
5016,ã{ìcó¥în,6,32,0,2,5,0.188125,0,0,0,0,0,0,0,0,0,0,0.1603030303030303
5017,‡VìcèÆñÁ,1,41,25,5,2,0.1251219512195122,25,0,0,0,0,0,6,9,0,0,0.12495901639344263
5017,‡VìcèÆñÁ,2,41,10,9,11,0.12,0,5,5,0,0,0,0,0,0,23,0.12495901639344263
5017,‡VìcèÆñÁ,3,48,10,13,13,0.12770833333333334,0,0,3,3,4,0,0,0,0,0,0.12495901639344263
5017,‡VìcèÆñÁ,4,38,6,8,7,0.11736842105263158,0,0,4,0,2,0,0,0,0,0,0.12495901639344263
5017,‡VìcèÆñÁ,5,32,6,7,8,0.13625,0,0,0,5,1,0,0,0,0,0,0.12495901639344263
5017,‡VìcèÆñÁ,6,44,4,3,12,0.12477272727272727,0,0,0,3,1,0,0,0,0,0,0.12495901639344263
5018,í|â∫ëÂé˜,1,33,12,9,2,0.1590909090909091,10,0,0,0,2,0,7,7,5,0,0.1739908256880734
5018,í|â∫ëÂé˜,2,36,5,12,5,0.15416666666666667,0,1,1,0,3,0,0,0,0,16,0.1739908256880734
5018,í|â∫ëÂé˜,3,34,5,9,8,0.15411764705882353,0,0,3,1,1,0,0,0,0,0,0.1739908256880734
5018,í|â∫ëÂé˜,4,41,2,7,8,0.18926829268292683,0,0,2,0,0,0,0,0,0,0,0.1739908256880734
5018,í|â∫ëÂé˜,5,36,3,3,10,0.175,0,0,0,1,2,0,0,0,0,0,0.1739908256880734
5018,í|â∫ëÂé˜,6,38,2,2,6,0.20605263157894738,0,0,0,2,0,0,0,0,0,0,0.1739908256880734
5019,éƒìcïSåb,1,23,5,5,3,0.19999999999999998,4,0,0,0,1,0,9,4,2,0,0.18116959064327487
5019,éƒìcïSåb,2,30,3,3,5,0.22833333333333333,0,1,1,0,1,0,0,0,0,7,0.18116959064327487
5019,éƒìcïSåb,3,27,3,3,6,0.17777777777777778,0,0,2,0,0,1,0,0,0,0,0.18116959064327487
5019,éƒìcïSåb,4,30,1,3,6,0.147,0,0,0,1,0,0,0,0,0,0,0.18116959064327487
5019,éƒìcïSåb,5,30,0,5,6,0.151,0,0,0,0,0,0,0,0,0,0,0.18116959064327487
5019,éƒìcïSåb,6,31,1,2,2,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.18116959064327487
5020,ã{ë∫óEç∆,1,17,4,1,2,0.19705882352941176,4,0,0,0,0,0,4,2,4,0,0.1806832298136646
5020,ã{ë∫óEç∆,2,36,1,2,9,0.175,0,1,0,0,0,0,0,0,0,10,0.1806832298136646
5020,ã{ë∫óEç∆,3,32,1,2,5,0.1846875,0,0,1,0,0,0,0,0,0,0,0.1806832298136646
5020,ã{ë∫óEç∆,4,24,1,3,1,0.18125,0,0,0,0,1,0,0,0,0,0,0.1806832298136646
5020,ã{ë∫óEç∆,5,30,1,0,3,0.16933333333333334,0,0,0,0,0,1,0,0,0,0,0.1806832298136646
5020,ã{ë∫óEç∆,6,22,0,1,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1806832298136646
5021,åvê∑åı,1,15,2,1,1,0.19066666666666665,2,0,0,0,0,0,5,5,2,0,0.2024793388429752
5021,åvê∑åı,2,21,2,1,2,0.19238095238095237,0,1,1,0,0,0,0,0,0,11,0.2024793388429752
5021,åvê∑åı,3,19,0,1,1,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.2024793388429752
5021,åvê∑åı,4,20,1,0,3,0.195,0,0,1,0,0,0,0,0,0,0,0.2024793388429752
5021,åvê∑åı,5,21,0,1,0,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.2024793388429752
5021,åvê∑åı,6,25,0,0,1,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.2024793388429752
5022,à…ì°èÆëø,1,15,6,3,1,0.16066666666666668,6,0,0,0,0,0,2,4,3,0,0.16873333333333335
5022,à…ì°èÆëø,2,32,0,8,5,0.18625,0,0,0,0,0,0,0,0,0,13,0.16873333333333335
5022,à…ì°èÆëø,3,21,3,3,2,0.17904761904761907,0,0,3,0,0,0,0,0,0,0,0.16873333333333335
5022,à…ì°èÆëø,4,23,2,4,2,0.14782608695652175,0,0,2,0,0,0,0,0,0,0,0.16873333333333335
5022,à…ì°èÆëø,5,28,2,1,2,0.1625,0,0,0,1,0,1,0,0,0,0,0.16873333333333335
5022,à…ì°èÆëø,6,31,0,2,2,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.16873333333333335
5023,ãvâièÀïΩ,1,29,10,5,7,0.16482758620689655,8,0,0,0,2,0,11,7,0,0,0.16940298507462684
5023,ãvâièÀïΩ,2,39,6,2,15,0.17333333333333334,0,5,0,0,1,0,0,0,0,12,0.16940298507462684
5023,ãvâièÀïΩ,3,34,0,5,8,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.16940298507462684
5023,ãvâièÀïΩ,4,36,1,6,6,0.16861111111111113,0,0,1,0,0,0,0,0,0,0,0.16940298507462684
5023,ãvâièÀïΩ,5,35,3,1,7,0.15685714285714286,0,0,2,0,0,1,0,0,0,0,0.16940298507462684
5023,ãvâièÀïΩ,6,28,0,1,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.16940298507462684
5024,å√èÍåíñÁ,1,13,1,3,1,0.12384615384615386,1,0,0,0,0,0,2,7,2,0,0.17205357142857142
5024,å√èÍåíñÁ,2,19,1,4,2,0.16947368421052633,0,1,0,0,0,0,0,0,0,11,0.17205357142857142
5024,å√èÍåíñÁ,3,21,1,1,4,0.18904761904761905,0,0,0,0,1,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,4,19,0,0,2,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,5,18,0,1,0,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,6,22,0,1,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5025,àæìcèÀ,1,9,0,1,1,0.15444444444444444,0,0,0,0,0,0,4,2,1,0,0.17778947368421052
5025,àæìcèÀ,2,17,2,0,0,0.16823529411764704,0,2,0,0,0,0,0,0,0,9,0.17778947368421052
5025,àæìcèÀ,3,16,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.17778947368421052
5025,àæìcèÀ,4,18,1,0,1,0.19,0,0,1,0,0,0,0,0,0,0,0.17778947368421052
5025,àæìcèÀ,5,17,0,0,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17778947368421052
5025,àæìcèÀ,6,18,0,0,2,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.17778947368421052
5026,à¿âÕì‡åí,1,30,22,4,1,0.133,21,0,0,0,1,0,1,0,3,0,0.1483606557377049
5026,à¿âÕì‡åí,2,26,2,9,3,0.12307692307692308,0,1,1,0,0,0,0,0,0,12,0.1483606557377049
5026,à¿âÕì‡åí,3,28,5,9,3,0.15464285714285714,0,2,0,2,1,0,0,0,0,0,0.1483606557377049
5026,à¿âÕì‡åí,4,35,9,6,8,0.12342857142857144,0,1,6,2,0,0,0,0,0,0,0.1483606557377049
5026,à¿âÕì‡åí,5,27,1,5,9,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1483606557377049
5026,à¿âÕì‡åí,6,37,1,1,3,0.18162162162162163,0,0,0,0,1,0,0,0,0,0,0.1483606557377049
5027,èdïyóEç∆,1,11,6,2,1,0.14727272727272728,5,0,0,0,1,0,0,2,2,0,0.15174603174603177
5027,èdïyóEç∆,2,27,2,4,2,0.12000000000000001,0,1,1,0,0,0,0,0,0,15,0.15174603174603177
5027,èdïyóEç∆,3,22,1,1,7,0.15772727272727274,0,0,0,0,1,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,4,20,0,0,1,0.133,0,0,0,0,0,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,5,20,2,0,2,0.162,0,0,1,1,0,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,6,26,1,3,4,0.18807692307692306,0,0,0,1,0,0,0,0,0,0,0.15174603174603177
5028,å¥ìcçÀàÍòY,1,37,22,6,5,0.15486486486486487,22,0,0,0,0,0,2,7,4,0,0.16773809523809524
5028,å¥ìcçÀàÍòY,2,40,5,13,12,0.167,0,0,3,0,2,0,0,0,0,17,0.16773809523809524
5028,å¥ìcçÀàÍòY,3,46,8,16,7,0.1508695652173913,0,0,5,2,1,0,0,0,0,0,0.16773809523809524
5028,å¥ìcçÀàÍòY,4,41,5,6,8,0.17926829268292682,0,2,0,3,0,0,0,0,0,0,0.16773809523809524
5028,å¥ìcçÀàÍòY,5,49,2,7,7,0.16959183673469388,0,0,0,2,0,0,0,0,0,0,0.16773809523809524
5028,å¥ìcçÀàÍòY,6,39,0,0,9,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.16773809523809524
5029,íÜó∫ëæ,1,33,22,2,5,0.14545454545454545,21,0,0,0,1,0,2,6,2,0,0.14530232558139536
5029,íÜó∫ëæ,2,36,8,11,8,0.15805555555555556,1,3,3,0,0,1,0,0,0,19,0.14530232558139536
5029,íÜó∫ëæ,3,40,7,11,7,0.134,0,1,4,0,2,0,0,0,0,0,0.14530232558139536
5029,íÜó∫ëæ,4,38,5,11,5,0.12710526315789475,0,0,3,2,0,0,0,0,0,0,0.14530232558139536
5029,íÜó∫ëæ,5,30,7,7,4,0.14666666666666667,0,1,1,3,2,0,0,0,0,0,0.14530232558139536
5029,íÜó∫ëæ,6,38,1,4,6,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.14530232558139536
5030,ã‡éqêÁï‰,1,21,1,1,3,0.18666666666666668,1,0,0,0,0,0,2,14,1,0,0.1884659090909091
5030,ã‡éqêÁï‰,2,30,1,2,2,0.20033333333333334,0,1,0,0,0,0,0,0,0,17,0.1884659090909091
5030,ã‡éqêÁï‰,3,34,1,0,2,0.18676470588235294,0,0,0,1,0,0,0,0,0,0,0.1884659090909091
5030,ã‡éqêÁï‰,4,30,0,1,1,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.1884659090909091
5030,ã‡éqêÁï‰,5,32,0,0,0,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1884659090909091
5030,ã‡éqêÁï‰,6,29,0,0,0,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.1884659090909091
5031,ìnï”ãÛàÀ,1,13,4,0,1,0.2,4,0,0,0,0,0,3,4,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,2,30,1,1,4,0.193,0,0,1,0,0,0,0,0,0,17,0.2043150684931507
5031,ìnï”ãÛàÀ,3,24,1,0,1,0.15625,0,1,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,4,25,0,1,0,0.2328,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,5,26,0,2,1,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5031,ìnï”ãÛàÀ,6,28,0,0,1,0.22678571428571428,0,0,0,0,0,0,0,0,0,0,0.2043150684931507
5032,íJå˚ímóD,1,19,8,2,1,0.17157894736842105,8,0,0,0,0,0,2,5,2,0,0.18954545454545454
5032,íJå˚ímóD,2,31,0,4,4,0.1896774193548387,0,0,0,0,0,0,0,0,0,16,0.18954545454545454
5032,íJå˚ímóD,3,33,2,3,7,0.18545454545454546,0,0,2,0,0,0,0,0,0,0,0.18954545454545454
5032,íJå˚ímóD,4,33,0,1,5,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
5032,íJå˚ímóD,5,32,0,2,1,0.2040625,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
5032,íJå˚ímóD,6,28,0,0,1,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
5033,ì°å¥çFìl,1,4,1,1,0,0.195,1,0,0,0,0,0,1,0,1,0,0.2404
5033,ì°å¥çFìl,2,11,0,2,1,0.19454545454545455,0,0,0,0,0,0,0,0,0,5,0.2404
5033,ì°å¥çFìl,3,6,1,0,2,0.34,0,0,1,0,0,0,0,0,0,0,0.2404
5033,ì°å¥çFìl,4,19,1,3,4,0.19263157894736843,0,0,1,0,0,0,0,0,0,0,0.2404
5033,ì°å¥çFìl,5,27,2,1,3,0.2262962962962963,0,1,1,0,0,0,0,0,0,0,0.2404
5033,ì°å¥çFìl,6,33,0,0,4,0.28212121212121216,0,0,0,0,0,0,0,0,0,0,0.2404
5034,é·ó—ã`êl,1,20,9,4,5,0.176,9,0,0,0,0,0,4,2,3,0,0.15896774193548388
5034,é·ó—ã`êl,2,30,7,5,4,0.145,0,4,2,0,1,0,0,0,0,8,0.15896774193548388
5034,é·ó—ã`êl,3,28,3,3,4,0.16214285714285714,0,0,0,3,0,0,0,0,0,0,0.15896774193548388
5034,é·ó—ã`êl,4,24,4,3,6,0.14208333333333334,0,0,3,1,0,0,0,0,0,0,0.15896774193548388
5034,é·ó—ã`êl,5,31,2,5,5,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.15896774193548388
5034,é·ó—ã`êl,6,22,1,2,2,0.1740909090909091,0,0,1,0,0,0,0,0,0,0,0.15896774193548388
5035,üNà‰óD,1,22,7,2,2,0.15863636363636366,7,0,0,0,0,0,6,5,3,0,0.1941618497109827
5035,üNà‰óD,2,31,4,0,5,0.1929032258064516,0,1,2,0,1,0,0,0,0,14,0.1941618497109827
5035,üNà‰óD,3,35,3,4,5,0.18257142857142858,0,0,3,0,0,0,0,0,0,0,0.1941618497109827
5035,üNà‰óD,4,27,0,4,6,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1941618497109827
5035,üNà‰óD,5,28,0,2,1,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.1941618497109827
5035,üNà‰óD,6,30,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.1941618497109827
5036,ïüìc„ƒå·,1,19,8,2,2,0.2005263157894737,7,0,0,0,1,0,4,4,3,0,0.1818032786885246
5036,ïüìc„ƒå·,2,32,1,3,5,0.18,0,1,0,0,0,0,0,0,0,15,0.1818032786885246
5036,ïüìc„ƒå·,3,29,1,2,3,0.17689655172413793,0,0,0,1,0,0,0,0,0,0,0.1818032786885246
5036,ïüìc„ƒå·,4,35,3,7,6,0.158,0,0,2,1,0,0,0,0,0,0,0.1818032786885246
5036,ïüìc„ƒå·,5,37,2,3,3,0.1727027027027027,0,0,0,2,0,0,0,0,0,0,0.1818032786885246
5036,ïüìc„ƒå·,6,31,0,0,2,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.1818032786885246
5037,ìcì™å’êe,1,30,11,4,3,0.19666666666666668,10,0,0,0,0,1,6,9,3,0,0.16543778801843317
5037,ìcì™å’êe,2,36,7,11,2,0.15833333333333333,0,3,2,0,2,0,0,0,0,19,0.16543778801843317
5037,ìcì™å’êe,3,38,6,11,7,0.1586842105263158,0,0,3,0,2,1,0,0,0,0,0.16543778801843317
5037,ìcì™å’êe,4,38,3,3,9,0.1626315789473684,0,0,2,0,1,0,0,0,0,0,0.16543778801843317
5037,ìcì™å’êe,5,33,0,4,7,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.16543778801843317
5037,ìcì™å’êe,6,42,0,0,6,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16543778801843317
5038,ã‡ìcíqîé,1,25,14,5,3,0.1548,14,0,0,0,0,0,3,0,4,0,0.16952879581151833
5038,ã‡ìcíqîé,2,32,4,5,5,0.1478125,0,2,1,0,0,1,0,0,0,16,0.16952879581151833
5038,ã‡ìcíqîé,3,35,6,6,5,0.16,0,0,5,0,1,0,0,0,0,0,0.16952879581151833
5038,ã‡ìcíqîé,4,32,3,1,4,0.16593750000000002,0,1,1,1,0,0,0,0,0,0,0.16952879581151833
5038,ã‡ìcíqîé,5,38,2,4,10,0.1936842105263158,0,0,2,0,0,0,0,0,0,0,0.16952879581151833
5038,ã‡ìcíqîé,6,29,1,1,4,0.19,0,0,1,0,0,0,0,0,0,0,0.16952879581151833
5039,ëqìcñŒè´,1,18,6,4,2,0.12388888888888888,6,0,0,0,0,0,4,4,2,0,0.18475
5039,ëqìcñŒè´,2,24,2,5,3,0.1779166666666667,0,2,0,0,0,0,0,0,0,10,0.18475
5039,ëqìcñŒè´,3,21,0,5,3,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.18475
5039,ëqìcñŒè´,4,23,2,3,3,0.1682608695652174,0,0,1,1,0,0,0,0,0,0,0.18475
5039,ëqìcñŒè´,5,34,0,0,0,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.18475
5039,ëqìcñŒè´,6,40,0,2,3,0.217,0,0,0,0,0,0,0,0,0,0,0.18475
5040,ñÿë∫ÈD,1,8,2,0,0,0.20625000000000002,2,0,0,0,0,0,2,1,1,0,0.17405940594059408
5040,ñÿë∫ÈD,2,14,0,2,1,0.20785714285714288,0,0,0,0,0,0,0,0,0,9,0.17405940594059408
5040,ñÿë∫ÈD,3,11,1,1,0,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.17405940594059408
5040,ñÿë∫ÈD,4,19,1,1,2,0.14157894736842105,0,0,0,0,1,0,0,0,0,0,0.17405940594059408
5040,ñÿë∫ÈD,5,21,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17405940594059408
5040,ñÿë∫ÈD,6,28,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17405940594059408
5041,çrñqì‚çπ,1,18,8,3,1,0.15555555555555556,8,0,0,0,0,0,2,5,0,0,0.16926829268292684
5041,çrñqì‚çπ,2,41,1,7,8,0.1902439024390244,0,0,1,0,0,0,0,0,0,26,0.16926829268292684
5041,çrñqì‚çπ,3,39,3,5,9,0.15256410256410258,0,0,2,0,0,1,0,0,0,0,0.16926829268292684
5041,çrñqì‚çπ,4,30,0,1,8,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.16926829268292684
5041,çrñqì‚çπ,5,39,0,2,4,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16926829268292684
5041,çrñqì‚çπ,6,38,0,3,6,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.16926829268292684
5042,î®ìcëøàÍ,1,50,37,1,4,0.145,35,0,0,0,1,1,3,4,3,0,0.13304964539007094
5042,î®ìcëøàÍ,2,45,12,10,5,0.1337777777777778,0,5,6,0,1,0,0,0,0,26,0.13304964539007094
5042,î®ìcëøàÍ,3,56,17,9,13,0.12607142857142858,0,1,6,8,2,0,0,0,0,0,0.13304964539007094
5042,î®ìcëøàÍ,4,53,12,15,11,0.12113207547169812,0,2,7,3,0,0,0,0,0,0,0.13304964539007094
5042,î®ìcëøàÍ,5,36,6,6,10,0.13444444444444445,0,0,2,2,2,0,0,0,0,0,0.13304964539007094
5042,î®ìcëøàÍ,6,42,1,7,10,0.14119047619047617,0,1,0,0,0,0,0,0,0,0,0.13304964539007094
5043,íÜë∫ì˙å¸,1,40,22,6,6,0.17875000000000002,20,0,0,0,2,0,5,7,6,0,0.1511111111111111
5043,íÜë∫ì˙å¸,2,46,12,13,11,0.15173913043478263,0,9,1,1,1,0,0,0,0,23,0.1511111111111111
5043,íÜë∫ì˙å¸,3,45,4,9,18,0.12933333333333333,0,1,0,2,1,0,0,0,0,0,0.1511111111111111
5043,íÜë∫ì˙å¸,4,37,2,10,9,0.15675675675675677,0,1,1,0,0,0,0,0,0,0,0.1511111111111111
