ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4551,éOêÏçVã≈,2,41,3,14,8,0.16634146341463416,0,0,1,0,2,0,0,0,0,22,0.17325396825396827
4551,éOêÏçVã≈,3,47,7,13,10,0.15936170212765957,0,2,4,1,0,0,0,0,0,0,0.17325396825396827
4551,éOêÏçVã≈,4,44,1,13,13,0.1740909090909091,0,1,0,0,0,0,0,0,0,0,0.17325396825396827
4551,éOêÏçVã≈,5,39,1,5,9,0.1917948717948718,0,0,1,0,0,0,0,0,0,0,0.17325396825396827
4551,éOêÏçVã≈,6,39,0,2,7,0.19384615384615386,0,0,0,0,0,0,0,0,0,0,0.17325396825396827
4552,êôéRèüãß,1,25,8,7,0,0.1824,8,0,0,0,0,0,6,6,3,0,0.17021052631578948
4552,êôéRèüãß,2,32,4,7,5,0.175,0,1,1,0,2,0,0,0,0,17,0.17021052631578948
4552,êôéRèüãß,3,28,1,3,6,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,4,39,4,4,6,0.15333333333333335,0,1,0,3,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,5,33,3,1,8,0.15696969696969695,0,1,2,0,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,6,33,0,2,4,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.17021052631578948
4553,íÿå˚ó≥ñÁ,1,53,39,5,2,0.16245283018867923,39,0,0,0,0,0,2,8,4,0,0.17951219512195124
4553,íÿå˚ó≥ñÁ,2,44,2,12,14,0.17863636363636365,0,1,0,1,0,0,0,0,0,25,0.17951219512195124
4553,íÿå˚ó≥ñÁ,3,38,2,8,11,0.1860526315789474,0,0,1,1,0,0,0,0,0,0,0.17951219512195124
4553,íÿå˚ó≥ñÁ,4,34,2,2,14,0.1814705882352941,0,1,0,0,1,0,0,0,0,0,0.17951219512195124
4553,íÿå˚ó≥ñÁ,5,39,1,4,10,0.1858974358974359,0,0,0,1,0,0,0,0,0,0,0.17951219512195124
4553,íÿå˚ó≥ñÁ,6,38,0,2,12,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17951219512195124
4555,ïxâiëÂàÍ,1,25,10,5,5,0.1496,10,0,0,0,0,0,5,4,3,0,0.17980676328502415
4555,ïxâiëÂàÍ,2,35,1,9,6,0.18114285714285713,0,0,0,0,1,0,0,0,0,24,0.17980676328502415
4555,ïxâiëÂàÍ,3,43,6,8,8,0.1697674418604651,0,0,4,0,2,0,0,0,0,0,0.17980676328502415
4555,ïxâiëÂàÍ,4,34,2,6,5,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.17980676328502415
4555,ïxâiëÂàÍ,5,40,0,5,9,0.17625,0,0,0,0,0,0,0,0,0,0,0.17980676328502415
4555,ïxâiëÂàÍ,6,30,2,2,3,0.21833333333333332,0,0,0,0,2,0,0,0,0,0,0.17980676328502415
4556,í|à‰ìﬁî¸,1,25,18,4,0,0.1704,16,0,0,0,2,0,3,3,1,0,0.15904
4556,í|à‰ìﬁî¸,2,21,8,6,2,0.1304761904761905,0,6,1,0,1,0,0,0,0,11,0.15904
4556,í|à‰ìﬁî¸,3,20,4,7,3,0.1685,0,1,3,0,0,0,0,0,0,0,0.15904
4556,í|à‰ìﬁî¸,4,23,7,3,7,0.14565217391304347,0,1,4,1,1,0,0,0,0,0,0.15904
4556,í|à‰ìﬁî¸,5,18,1,2,7,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.15904
4556,í|à‰ìﬁî¸,6,18,3,0,3,0.18611111111111112,0,1,0,2,0,0,0,0,0,0,0.15904
4557,èºîˆåıçL,1,20,9,3,2,0.15050000000000002,8,0,0,0,1,0,1,5,2,0,0.1866060606060606
4557,èºîˆåıçL,2,32,3,3,6,0.16875,0,2,0,0,1,0,0,0,0,14,0.1866060606060606
4557,èºîˆåıçL,3,33,4,3,6,0.17515151515151517,1,0,1,1,1,0,0,0,0,0,0.1866060606060606
4557,èºîˆåıçL,4,26,1,1,3,0.19153846153846155,0,0,0,0,1,0,0,0,0,0,0.1866060606060606
4557,èºîˆåıçL,5,31,1,3,2,0.19774193548387095,0,0,0,1,0,0,0,0,0,0,0.1866060606060606
4557,èºîˆåıçL,6,23,0,0,0,0.23869565217391306,0,0,0,0,0,0,0,0,0,0,0.1866060606060606
4558,ã{ñÏêm,1,35,20,8,1,0.16514285714285715,18,0,0,0,2,0,4,5,4,0,0.16616935483870968
4558,ã{ñÏêm,2,45,11,9,7,0.13955555555555557,0,7,2,0,2,0,0,0,0,16,0.16616935483870968
4558,ã{ñÏêm,3,41,1,7,8,0.1446341463414634,0,0,0,0,1,0,0,0,0,0,0.16616935483870968
4558,ã{ñÏêm,4,42,4,2,9,0.18095238095238095,0,2,1,1,0,0,0,0,0,0,0.16616935483870968
4558,ã{ñÏêm,5,48,4,5,3,0.17458333333333334,0,1,0,3,0,0,0,0,0,0,0.16616935483870968
4558,ã{ñÏêm,6,37,0,0,1,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.16616935483870968
4560,èØéié˜ó«ÅX,1,27,12,2,5,0.13666666666666666,11,0,0,0,1,0,4,8,3,0,0.14905027932960893
4560,èØéié˜ó«ÅX,2,35,6,10,5,0.16542857142857142,0,4,0,0,2,0,0,0,0,19,0.14905027932960893
4560,èØéié˜ó«ÅX,3,32,3,8,6,0.12062500000000001,0,0,3,0,0,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,4,31,3,5,8,0.13258064516129034,0,2,0,0,1,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,5,32,2,6,7,0.1690625,0,0,0,2,0,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,6,22,1,2,7,0.17363636363636362,0,1,0,0,0,0,0,0,0,0,0.14905027932960893
4561,ì°éR„ƒëÂ,1,69,46,10,6,0.16536231884057973,40,0,5,0,1,0,6,5,8,0,0.16527586206896552
4561,ì°éR„ƒëÂ,2,40,20,6,4,0.158,0,2,18,0,0,0,0,0,0,5,0.16527586206896552
4561,ì°éR„ƒëÂ,3,54,25,7,7,0.15259259259259259,0,0,22,1,2,0,0,0,0,0,0.16527586206896552
4561,ì°éR„ƒëÂ,4,48,21,7,5,0.15333333333333335,0,0,20,1,0,0,0,0,0,0,0.16527586206896552
4561,ì°éR„ƒëÂ,5,41,12,7,6,0.1753658536585366,0,0,12,0,0,0,0,0,0,0,0.16527586206896552
4561,ì°éR„ƒëÂ,6,38,8,4,11,0.195,1,0,7,0,0,0,0,0,0,0,0.16527586206896552
4562,ç„ñ{óEâÓ,1,36,15,8,3,0.19416666666666668,14,0,0,0,1,0,8,7,5,0,0.18755813953488373
4562,ç„ñ{óEâÓ,2,49,5,14,6,0.1895918367346939,0,4,0,1,0,0,0,0,0,28,0.18755813953488373
4562,ç„ñ{óEâÓ,3,51,6,7,12,0.18450980392156863,0,1,4,1,0,0,0,0,0,0,0.18755813953488373
4562,ç„ñ{óEâÓ,4,43,6,5,5,0.17697674418604653,0,0,6,0,0,0,0,0,0,0,0.18755813953488373
4562,ç„ñ{óEâÓ,5,40,1,6,7,0.18175000000000002,0,0,1,0,0,0,0,0,0,0,0.18755813953488373
4562,ç„ñ{óEâÓ,6,39,2,2,2,0.20051282051282052,0,0,1,0,1,0,0,0,0,0,0.18755813953488373
4563,‚Vì°ê^îV,1,27,12,6,3,0.1474074074074074,11,0,0,0,1,0,4,4,4,0,0.17853260869565218
4563,‚Vì°ê^îV,2,27,0,8,3,0.1937037037037037,0,0,0,0,0,0,0,0,0,14,0.17853260869565218
4563,‚Vì°ê^îV,3,35,2,8,7,0.1722857142857143,0,0,1,1,0,0,0,0,0,0,0.17853260869565218
4563,‚Vì°ê^îV,4,36,1,2,7,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.17853260869565218
4563,‚Vì°ê^îV,5,29,0,1,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.17853260869565218
4563,‚Vì°ê^îV,6,30,1,2,2,0.191,0,1,0,0,0,0,0,0,0,0,0.17853260869565218
4564,éRñ{åiémòY,1,52,33,7,5,0.1478846153846154,33,0,0,0,0,0,3,7,7,0,0.16544401544401546
4564,éRñ{åiémòY,2,43,7,10,10,0.17069767441860464,0,4,3,0,0,0,0,0,0,23,0.16544401544401546
4564,éRñ{åiémòY,3,39,2,10,11,0.1605128205128205,0,0,2,0,0,0,0,0,0,0,0.16544401544401546
4564,éRñ{åiémòY,4,51,4,10,13,0.17450980392156865,0,1,3,0,0,0,0,0,0,0,0.16544401544401546
4564,éRñ{åiémòY,5,41,2,3,11,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16544401544401546
4564,éRñ{åiémòY,6,33,0,1,8,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16544401544401546
4565,êºë∫çãóm,1,41,13,13,7,0.17390243902439023,13,0,0,0,0,0,7,9,7,0,0.1779642857142857
4565,êºë∫çãóm,2,48,4,11,10,0.19229166666666667,0,3,0,0,1,0,0,0,0,21,0.1779642857142857
4565,êºë∫çãóm,3,52,5,9,8,0.17846153846153845,0,1,3,1,0,0,0,0,0,0,0.1779642857142857
4565,êºë∫çãóm,4,45,4,4,14,0.16,0,3,0,1,0,0,0,0,0,0,0.1779642857142857
4565,êºë∫çãóm,5,50,4,6,14,0.16879999999999998,0,1,1,2,0,0,0,0,0,0,0.1779642857142857
4565,êºë∫çãóm,6,44,0,8,6,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.1779642857142857
4566,âñìcñkìl,1,71,56,4,7,0.1628169014084507,55,0,0,0,1,0,3,9,2,0,0.15746323529411765
4566,âñìcñkìl,2,41,12,15,6,0.16390243902439025,0,5,3,2,2,0,0,0,0,21,0.15746323529411765
4566,âñìcñkìl,3,47,15,8,15,0.15,0,2,6,5,2,0,0,0,0,0,0.15746323529411765
4566,âñìcñkìl,4,44,12,9,4,0.145,0,3,5,4,0,0,0,0,0,0,0.15746323529411765
4566,âñìcñkìl,5,30,3,5,6,0.15033333333333332,0,0,0,3,0,0,0,0,0,0,0.15746323529411765
4566,âñìcñkìl,6,39,5,8,10,0.1694871794871795,0,1,2,1,1,0,0,0,0,0,0.15746323529411765
4567,è„ë∫êTëæòY,1,18,7,3,3,0.18944444444444444,7,0,0,0,0,0,6,4,1,0,0.19120218579234974
4567,è„ë∫êTëæòY,2,40,2,5,11,0.1895,0,2,0,0,0,0,0,0,0,25,0.19120218579234974
4567,è„ë∫êTëæòY,3,29,2,6,5,0.1782758620689655,0,0,2,0,0,0,0,0,0,0,0.19120218579234974
4567,è„ë∫êTëæòY,4,34,1,0,12,0.19205882352941178,0,1,0,0,0,0,0,0,0,0,0.19120218579234974
4567,è„ë∫êTëæòY,5,39,0,2,6,0.20025641025641028,0,0,0,0,0,0,0,0,0,0,0.19120218579234974
4567,è„ë∫êTëæòY,6,23,0,1,0,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.19120218579234974
4568,úAê£ê^ñÁ,1,42,31,4,2,0.12523809523809523,31,0,0,0,0,0,1,6,4,0,0.13841201716738197
4568,úAê£ê^ñÁ,2,42,7,11,8,0.1392857142857143,1,3,3,0,0,0,0,0,0,19,0.13841201716738197
4568,úAê£ê^ñÁ,3,37,6,11,5,0.1227027027027027,0,1,5,0,0,0,0,0,0,0,0.13841201716738197
4568,úAê£ê^ñÁ,4,35,5,7,3,0.12371428571428572,0,0,4,1,0,0,0,0,0,0,0.13841201716738197
4568,úAê£ê^ñÁ,5,36,4,5,5,0.1375,0,0,2,2,0,0,0,0,0,0,0.13841201716738197
4568,úAê£ê^ñÁ,6,41,1,1,8,0.17853658536585368,0,0,0,0,1,0,0,0,0,0,0.13841201716738197
4569,íÜ‡VçGìﬁ,1,27,9,9,3,0.18296296296296297,8,0,0,0,0,1,5,8,4,0,0.18306451612903224
4569,íÜ‡VçGìﬁ,2,30,4,7,7,0.18000000000000002,0,2,2,0,0,0,0,0,0,15,0.18306451612903224
4569,íÜ‡VçGìﬁ,3,36,6,10,8,0.18444444444444444,0,1,3,2,0,0,0,0,0,0,0.18306451612903224
4569,íÜ‡VçGìﬁ,4,33,2,1,8,0.17848484848484847,0,0,2,0,0,0,0,0,0,0,0.18306451612903224
4569,íÜ‡VçGìﬁ,5,28,2,1,2,0.16214285714285714,0,1,0,1,0,0,0,0,0,0,0.18306451612903224
4569,íÜ‡VçGìﬁ,6,32,1,3,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.18306451612903224
4570,ëOìcêπï∂,1,47,25,7,5,0.1676595744680851,24,0,0,0,1,0,4,8,6,0,0.16265384615384615
4570,ëOìcêπï∂,2,42,7,15,8,0.1511904761904762,0,5,0,1,1,0,0,0,0,21,0.16265384615384615
4570,ëOìcêπï∂,3,40,6,11,9,0.17099999999999999,0,0,1,4,1,0,0,0,0,0,0.16265384615384615
4570,ëOìcêπï∂,4,47,5,10,11,0.15617021276595744,0,2,2,1,0,0,0,0,0,0,0.16265384615384615
4570,ëOìcêπï∂,5,44,1,7,11,0.17022727272727273,0,0,0,1,0,0,0,0,0,0,0.16265384615384615
4570,ëOìcêπï∂,6,40,4,2,9,0.15975,0,2,0,2,0,0,0,0,0,0,0.16265384615384615
4571,êõèÕç∆,1,41,28,5,2,0.14682926829268295,27,0,0,0,1,0,5,5,2,0,0.14439330543933054
4571,êõèÕç∆,2,36,12,12,4,0.12638888888888888,0,2,10,0,0,0,0,0,0,15,0.14439330543933054
4571,êõèÕç∆,3,48,14,10,6,0.12479166666666668,0,0,11,1,2,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,4,41,13,5,5,0.1602439024390244,0,0,10,2,1,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,5,33,11,1,6,0.15121212121212121,0,0,8,2,1,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,6,40,9,8,3,0.15975,0,0,7,1,1,0,0,0,0,0,0.14439330543933054
4572,ìnïîåÂ,1,53,32,8,4,0.1371698113207547,26,0,0,0,6,0,10,4,5,0,0.15109271523178808
4572,ìnïîåÂ,2,48,6,16,10,0.14625000000000002,0,5,1,0,0,0,0,0,0,24,0.15109271523178808
4572,ìnïîåÂ,3,52,8,10,10,0.14403846153846153,0,0,4,2,2,0,0,0,0,0,0.15109271523178808
4572,ìnïîåÂ,4,53,8,10,10,0.14830188679245285,0,1,4,3,0,0,0,0,0,0,0.15109271523178808
4572,ìnïîåÂ,5,44,2,12,6,0.15681818181818183,0,0,0,0,2,0,0,0,0,0,0.15109271523178808
4572,ìnïîåÂ,6,52,2,3,8,0.1748076923076923,0,0,0,1,1,0,0,0,0,0,0.15109271523178808
4573,ç≤ì°óÉ,1,54,36,7,5,0.14407407407407408,34,0,0,0,2,0,2,8,6,0,0.14565217391304347
4573,ç≤ì°óÉ,2,40,6,19,3,0.14475,0,1,4,0,1,0,0,0,0,23,0.14565217391304347
4573,ç≤ì°óÉ,3,39,11,11,6,0.15,0,0,7,4,0,0,0,0,0,0,0.14565217391304347
4573,ç≤ì°óÉ,4,42,10,12,9,0.14309523809523808,0,1,5,3,0,1,0,0,0,0,0.14565217391304347
4573,ç≤ì°óÉ,5,35,5,6,4,0.154,0,0,2,3,0,0,0,0,0,0,0.14565217391304347
4573,ç≤ì°óÉ,6,43,9,4,6,0.1402325581395349,0,2,3,3,1,0,0,0,0,0,0.14565217391304347
4574,ìåèÅé˜,1,24,7,5,4,0.2025,6,0,0,0,1,0,7,3,6,0,0.19965909090909092
4574,ìåèÅé˜,2,29,1,7,8,0.19586206896551722,0,1,0,0,0,0,0,0,0,16,0.19965909090909092
4574,ìåèÅé˜,3,35,4,8,8,0.19742857142857143,0,0,3,0,1,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,4,33,3,3,7,0.20393939393939395,0,0,2,1,0,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,5,31,0,3,8,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,6,24,0,1,7,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19965909090909092
4575,åÀíÀñMçD,1,28,18,4,1,0.15892857142857145,16,0,0,0,2,0,4,5,0,0,0.15384180790960453
4575,åÀíÀñMçD,2,32,3,8,8,0.149375,0,3,0,0,0,0,0,0,0,14,0.15384180790960453
4575,åÀíÀñMçD,3,29,4,6,7,0.16482758620689655,0,0,2,1,1,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,4,32,8,3,6,0.1478125,0,0,5,3,0,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,5,27,5,1,7,0.14370370370370372,0,0,0,3,2,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,6,29,1,4,5,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.15384180790960453
4578,ì°éRâÎçO,1,52,36,12,1,0.11326923076923076,33,0,0,0,2,1,6,4,5,0,0.15670682730923696
4578,ì°éRâÎçO,2,43,7,14,7,0.1574418604651163,0,4,3,0,0,0,0,0,0,19,0.15670682730923696
4578,ì°éRâÎçO,3,38,14,7,6,0.15026315789473685,0,0,10,3,1,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,4,35,4,12,9,0.16514285714285715,0,0,1,3,0,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,5,45,3,8,4,0.16444444444444445,0,0,1,2,0,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,6,36,1,2,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.15670682730923696
4579,íÜìàåíàÍòY,1,41,25,3,6,0.15048780487804878,24,0,1,0,0,0,1,6,6,0,0.1628193832599119
4579,íÜìàåíàÍòY,2,37,8,13,3,0.17756756756756759,0,3,4,0,1,0,0,0,0,18,0.1628193832599119
4579,íÜìàåíàÍòY,3,38,5,15,5,0.17210526315789473,0,0,2,2,1,0,0,0,0,0,0.1628193832599119
4579,íÜìàåíàÍòY,4,34,2,9,9,0.15411764705882353,0,0,1,1,0,0,0,0,0,0,0.1628193832599119
4579,íÜìàåíàÍòY,5,35,0,9,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1628193832599119
4579,íÜìàåíàÍòY,6,42,1,6,10,0.1530952380952381,0,0,0,0,1,0,0,0,0,0,0.1628193832599119
4580,í∑íJêÏâÎòa,1,36,22,4,2,0.1597222222222222,20,0,0,0,2,0,3,4,6,0,0.1749009900990099
4580,í∑íJêÏâÎòa,2,30,8,6,2,0.18166666666666667,0,6,1,0,1,0,0,0,0,12,0.1749009900990099
4580,í∑íJêÏâÎòa,3,33,5,9,5,0.17,0,0,1,3,1,0,0,0,0,0,0.1749009900990099
4580,í∑íJêÏâÎòa,4,34,3,4,7,0.17500000000000002,0,2,1,0,0,0,0,0,0,0,0.1749009900990099
4580,í∑íJêÏâÎòa,5,32,1,3,4,0.169375,0,0,0,1,0,0,0,0,0,0,0.1749009900990099
4580,í∑íJêÏâÎòa,6,37,0,1,3,0.19324324324324324,0,0,0,0,0,0,0,0,0,0,0.1749009900990099
4581,ãgë∫êΩ,1,44,26,7,3,0.13272727272727272,24,0,0,0,2,0,4,7,6,0,0.14052173913043478
4581,ãgë∫êΩ,2,38,11,10,9,0.1286842105263158,0,9,2,0,0,0,0,0,0,15,0.14052173913043478
4581,ãgë∫êΩ,3,36,7,7,7,0.15555555555555556,0,1,2,4,0,0,0,0,0,0,0.14052173913043478
4581,ãgë∫êΩ,4,42,5,7,9,0.15476190476190477,0,2,0,1,2,0,0,0,0,0,0.14052173913043478
4581,ãgë∫êΩ,5,34,1,7,9,0.14029411764705885,0,0,1,0,0,0,0,0,0,0,0.14052173913043478
4581,ãgë∫êΩ,6,36,5,4,3,0.1311111111111111,0,1,2,2,0,0,0,0,0,0,0.14052173913043478
4583,å√ìcóSãM,1,37,23,5,4,0.14297297297297298,21,0,0,0,1,1,6,2,3,0,0.16876106194690266
4583,å√ìcóSãM,2,38,3,8,10,0.16131578947368422,0,2,0,0,1,0,0,0,0,22,0.16876106194690266
4583,å√ìcóSãM,3,38,2,8,14,0.16026315789473683,0,0,0,2,0,0,0,0,0,0,0.16876106194690266
4583,å√ìcóSãM,4,34,3,7,10,0.17441176470588235,0,1,1,1,0,0,0,0,0,0,0.16876106194690266
4583,å√ìcóSãM,5,40,1,4,12,0.179,0,0,0,1,0,0,0,0,0,0,0.16876106194690266
4583,å√ìcóSãM,6,39,1,4,9,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.16876106194690266
4584,ë∫â™å´êl,1,48,35,5,6,0.15395833333333334,33,0,0,0,2,0,5,5,3,0,0.14274900398406373
4584,ë∫â™å´êl,2,39,9,13,8,0.1392307692307692,0,5,3,0,1,0,0,0,0,24,0.14274900398406373
4584,ë∫â™å´êl,3,45,10,10,11,0.13955555555555557,0,1,3,6,0,0,0,0,0,0,0.14274900398406373
4584,ë∫â™å´êl,4,43,4,12,6,0.12488372093023256,0,1,2,1,0,0,0,0,0,0,0.14274900398406373
4584,ë∫â™å´êl,5,33,5,4,5,0.1509090909090909,0,1,1,3,0,0,0,0,0,0,0.14274900398406373
4584,ë∫â™å´êl,6,43,2,4,12,0.14837209302325582,0,0,1,0,1,0,0,0,0,0,0.14274900398406373
4586,àÈïîêΩ,1,47,41,4,0,0.12914893617021278,38,0,0,0,3,0,0,3,2,0,0.13633858267716537
4586,àÈïîêΩ,2,43,12,12,7,0.12976744186046513,0,7,4,1,0,0,0,0,0,21,0.13633858267716537
4586,àÈïîêΩ,3,40,10,6,13,0.14350000000000002,0,2,1,6,1,0,0,0,0,0,0.13633858267716537
4586,àÈïîêΩ,4,47,10,14,8,0.13936170212765958,0,3,2,4,1,0,0,0,0,0,0.13633858267716537
4586,àÈïîêΩ,5,37,8,6,12,0.13648648648648648,0,0,3,2,2,1,0,0,0,0,0.13633858267716537
4586,àÈïîêΩ,6,40,1,5,13,0.141,0,0,0,1,0,0,0,0,0,0,0.13633858267716537
4587,ñÿìcïÙóRãG,1,38,19,3,6,0.1773684210526316,18,1,0,0,0,0,4,7,5,0,0.18338983050847457
4587,ñÿìcïÙóRãG,2,38,5,13,5,0.17657894736842106,2,0,2,0,1,0,0,0,0,14,0.18338983050847457
4587,ñÿìcïÙóRãG,3,42,6,13,7,0.18261904761904763,0,1,1,4,0,0,0,0,0,0,0.18338983050847457
4587,ñÿìcïÙóRãG,4,43,6,7,13,0.18604651162790697,0,2,4,0,0,0,0,0,0,0,0.18338983050847457
4587,ñÿìcïÙóRãG,5,37,2,3,10,0.18486486486486486,0,1,0,1,0,0,0,0,0,0,0.18338983050847457
4587,ñÿìcïÙóRãG,6,38,1,5,10,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.18338983050847457
4588,ìcíÜãûâÓ,1,35,19,5,0,0.13599999999999998,18,0,0,0,1,0,8,4,3,0,0.14514018691588784
4588,ìcíÜãûâÓ,2,32,5,12,4,0.150625,0,4,1,0,0,0,0,0,0,17,0.14514018691588784
4588,ìcíÜãûâÓ,3,38,7,7,11,0.13789473684210526,0,0,4,3,0,0,0,0,0,0,0.14514018691588784
4588,ìcíÜãûâÓ,4,38,3,11,5,0.14421052631578948,0,0,2,1,0,0,0,0,0,0,0.14514018691588784
4588,ìcíÜãûâÓ,5,34,5,4,12,0.14058823529411765,0,0,0,5,0,0,0,0,0,0,0.14514018691588784
4588,ìcíÜãûâÓ,6,37,0,4,7,0.1616216216216216,0,0,0,0,0,0,0,0,0,0,0.14514018691588784
4589,âñçËãÀâ¡,1,11,8,2,0,0.10818181818181817,8,0,0,0,0,0,0,0,1,0,0.15071428571428572
4589,âñçËãÀâ¡,2,8,2,3,0,0.1525,0,0,2,0,0,0,0,0,0,4,0.15071428571428572
4589,âñçËãÀâ¡,3,14,2,4,2,0.16857142857142857,0,0,1,1,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,4,14,2,5,4,0.10714285714285714,0,0,2,0,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,5,10,0,3,1,0.182,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,6,13,1,0,3,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.15071428571428572
4590,ìnÁ≥óDî¸,1,70,52,6,4,0.15171428571428572,51,0,0,0,1,0,4,10,4,0,0.15794871794871795
4590,ìnÁ≥óDî¸,2,56,11,26,8,0.1694642857142857,0,7,3,1,0,0,0,0,0,28,0.15794871794871795
4590,ìnÁ≥óDî¸,3,50,12,15,13,0.16140000000000002,0,3,1,6,2,0,0,0,0,0,0.15794871794871795
4590,ìnÁ≥óDî¸,4,47,9,12,7,0.15851063829787235,0,4,2,1,2,0,0,0,0,0,0.15794871794871795
4590,ìnÁ≥óDî¸,5,45,5,10,9,0.16622222222222224,0,1,1,2,1,0,0,0,0,0,0.15794871794871795
4590,ìnÁ≥óDî¸,6,44,2,11,11,0.14022727272727273,0,0,0,2,0,0,0,0,0,0,0.15794871794871795
4592,è¨ó—çFçO,1,34,17,4,3,0.14970588235294116,15,0,0,0,2,0,9,6,2,0,0.1540625
4592,è¨ó—çFçO,2,40,6,12,4,0.15475,0,4,0,0,2,0,0,0,0,20,0.1540625
4592,è¨ó—çFçO,3,41,5,10,5,0.15024390243902438,0,1,1,3,0,0,0,0,0,0,0.1540625
4592,è¨ó—çFçO,4,35,3,2,7,0.16742857142857143,0,0,0,3,0,0,0,0,0,0,0.1540625
4592,è¨ó—çFçO,5,42,3,6,9,0.14404761904761904,0,0,0,2,1,0,0,0,0,0,0.1540625
4592,è¨ó—çFçO,6,32,0,0,6,0.16125,0,0,0,0,0,0,0,0,0,0,0.1540625
4593,è¨ç‚è@éi,1,35,25,4,3,0.10714285714285714,24,0,0,0,1,0,1,5,2,0,0.124438202247191
4593,è¨ç‚è@éi,2,29,3,8,7,0.1096551724137931,0,2,0,0,1,0,0,0,0,12,0.124438202247191
4593,è¨ç‚è@éi,3,35,5,8,12,0.13314285714285715,0,1,1,3,0,0,0,0,0,0,0.124438202247191
4593,è¨ç‚è@éi,4,33,2,6,11,0.1190909090909091,0,0,2,0,0,0,0,0,0,0,0.124438202247191
4593,è¨ç‚è@éi,5,23,3,5,6,0.12434782608695652,0,0,1,1,1,0,0,0,0,0,0.124438202247191
4593,è¨ç‚è@éi,6,23,1,1,6,0.16391304347826088,0,0,0,1,0,0,0,0,0,0,0.124438202247191
4594,íJêÏóSàÍ,1,42,24,8,3,0.135,23,0,0,0,1,0,3,7,5,0,0.14504761904761906
4594,íJêÏóSàÍ,2,32,7,10,6,0.1475,1,5,0,0,1,0,0,0,0,21,0.14504761904761906
4594,íJêÏóSàÍ,3,32,6,7,5,0.1403125,0,1,2,2,1,0,0,0,0,0,0.14504761904761906
4594,íJêÏóSàÍ,4,40,6,6,7,0.143,0,2,2,2,0,0,0,0,0,0,0.14504761904761906
4594,íJêÏóSàÍ,5,28,0,5,8,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.14504761904761906
4594,íJêÏóSàÍ,6,36,2,4,6,0.14444444444444446,0,1,0,1,0,0,0,0,0,0,0.14504761904761906
4596,äãå¥ëÂóz,1,47,27,9,6,0.15319148936170213,25,0,0,0,2,0,6,8,3,0,0.16665399239543727
