ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4394,âiìàóTàÍ,3,38,4,8,11,0.1331578947368421,0,2,0,0,2,0,0,0,0,0,0.15203125
4394,âiìàóTàÍ,4,31,3,6,7,0.15290322580645163,0,0,0,2,1,0,0,0,0,0,0.15203125
4394,âiìàóTàÍ,5,33,0,4,9,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.15203125
4394,âiìàóTàÍ,6,27,1,1,5,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.15203125
4395,â∫âÕâÎéj,1,35,15,8,4,0.15,15,0,0,0,0,0,5,5,5,0,0.16310756972111554
4395,â∫âÕâÎéj,2,43,7,15,10,0.15023255813953487,1,3,2,0,1,0,0,0,0,28,0.16310756972111554
4395,â∫âÕâÎéj,3,49,4,14,14,0.16224489795918368,0,1,1,1,1,0,0,0,0,0,0.16310756972111554
4395,â∫âÕâÎéj,4,50,7,8,5,0.16820000000000002,0,1,4,2,0,0,0,0,0,0,0.16310756972111554
4395,â∫âÕâÎéj,5,44,4,6,2,0.15522727272727274,0,0,0,2,2,0,0,0,0,0,0.16310756972111554
4395,â∫âÕâÎéj,6,30,0,1,8,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.16310756972111554
4396,ëÂìcíºñÌ,1,34,14,7,8,0.17176470588235293,11,0,0,0,3,0,8,8,3,0,0.18530864197530864
4396,ëÂìcíºñÌ,2,47,2,11,10,0.184468085106383,0,2,0,0,0,0,0,0,0,30,0.18530864197530864
4396,ëÂìcíºñÌ,3,46,11,12,9,0.1706521739130435,0,1,1,8,1,0,0,0,0,0,0.18530864197530864
4396,ëÂìcíºñÌ,4,40,2,8,7,0.1955,0,0,0,2,0,0,0,0,0,0,0.18530864197530864
4396,ëÂìcíºñÌ,5,41,1,4,12,0.1902439024390244,0,0,0,0,1,0,0,0,0,0,0.18530864197530864
4396,ëÂìcíºñÌ,6,35,0,3,9,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18530864197530864
4397,êºë∫ëÒñÁ,1,53,42,5,3,0.13679245283018868,40,0,0,0,2,0,1,4,2,0,0.13648936170212767
4397,êºë∫ëÒñÁ,2,46,8,18,7,0.12891304347826085,2,4,1,0,1,0,0,0,0,26,0.13648936170212767
4397,êºë∫ëÒñÁ,3,50,11,13,11,0.1444,1,0,4,4,2,0,0,0,0,0,0.13648936170212767
4397,êºë∫ëÒñÁ,4,47,5,13,9,0.12936170212765957,0,1,2,2,0,0,0,0,0,0,0.13648936170212767
4397,êºë∫ëÒñÁ,5,47,4,10,15,0.13489361702127659,0,0,0,3,1,0,0,0,0,0,0.13648936170212767
4397,êºë∫ëÒñÁ,6,39,1,9,10,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.13648936170212767
4398,ëDâ™ómàÍòY,1,63,49,6,4,0.11571428571428571,48,0,0,0,1,0,4,3,5,0,0.12918439716312058
4398,ëDâ™ómàÍòY,2,44,12,13,8,0.13886363636363638,0,10,1,0,1,0,0,0,0,17,0.12918439716312058
4398,ëDâ™ómàÍòY,3,42,8,12,10,0.11547619047619047,0,1,4,2,0,1,0,0,0,0,0.12918439716312058
4398,ëDâ™ómàÍòY,4,52,12,11,8,0.12269230769230768,0,2,4,4,0,2,0,0,0,0,0.12918439716312058
4398,ëDâ™ómàÍòY,5,40,4,9,7,0.1395,0,0,0,4,0,0,0,0,0,0,0.12918439716312058
4398,ëDâ™ómàÍòY,6,41,2,5,14,0.15170731707317073,0,0,1,1,0,0,0,0,0,0,0.12918439716312058
4399,èºñ{èªåb,1,31,16,8,2,0.18419354838709678,15,0,0,0,1,0,5,8,2,0,0.17017441860465116
4399,èºñ{èªåb,2,28,2,8,8,0.18642857142857142,0,2,0,0,0,0,0,0,0,15,0.17017441860465116
4399,èºñ{èªåb,3,31,2,10,4,0.16419354838709677,0,1,1,0,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,4,27,3,10,6,0.15296296296296297,0,1,1,1,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,5,28,3,7,5,0.1442857142857143,0,0,1,2,0,0,0,0,0,0,0.17017441860465116
4399,èºñ{èªåb,6,27,2,6,8,0.18814814814814815,0,0,0,2,0,0,0,0,0,0,0.17017441860465116
4400,â¡ì°ìﬁåé,1,30,5,6,6,0.169,5,0,0,0,0,0,7,10,6,0,0.19169312169312167
4400,â¡ì°ìﬁåé,2,32,2,6,4,0.2134375,0,2,0,0,0,0,0,0,0,18,0.19169312169312167
4400,â¡ì°ìﬁåé,3,42,3,5,5,0.1969047619047619,0,2,1,0,0,0,0,0,0,0,0.19169312169312167
4400,â¡ì°ìﬁåé,4,32,1,3,4,0.1965625,0,0,0,0,0,1,0,0,0,0,0.19169312169312167
4400,â¡ì°ìﬁåé,5,29,1,2,4,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.19169312169312167
4400,â¡ì°ìﬁåé,6,24,0,1,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.19169312169312167
4401,è¨ó—ë◊,1,40,30,3,3,0.139,29,0,0,0,1,0,2,3,5,0,0.1467741935483871
4401,è¨ó—ë◊,2,40,6,10,10,0.147,0,4,1,0,0,1,0,0,0,17,0.1467741935483871
4401,è¨ó—ë◊,3,34,7,6,9,0.15058823529411766,0,3,1,0,3,0,0,0,0,0,0.1467741935483871
4401,è¨ó—ë◊,4,35,4,10,8,0.15,0,2,1,1,0,0,0,0,0,0,0.1467741935483871
4401,è¨ó—ë◊,5,38,4,8,6,0.1444736842105263,0,0,2,2,0,0,0,0,0,0,0.1467741935483871
4401,è¨ó—ë◊,6,30,0,3,6,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1467741935483871
4402,â≥ì°íqéj,1,47,33,4,4,0.1823404255319149,32,0,0,0,1,0,5,5,3,0,0.17379591836734692
4402,â≥ì°íqéj,2,37,7,13,7,0.1535135135135135,0,3,4,0,0,0,0,0,0,21,0.17379591836734692
4402,â≥ì°íqéj,3,45,7,15,7,0.16155555555555554,0,0,2,5,0,0,0,0,0,0,0.17379591836734692
4402,â≥ì°íqéj,4,37,5,7,11,0.16702702702702701,0,1,0,4,0,0,0,0,0,0,0.17379591836734692
4402,â≥ì°íqéj,5,38,1,7,9,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.17379591836734692
4402,â≥ì°íqéj,6,41,0,5,7,0.2031707317073171,0,0,0,0,0,0,0,0,0,0,0.17379591836734692
4403,ñÿâ∫ëÂõí,1,40,23,5,2,0.13175,20,0,0,0,3,0,2,9,4,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,2,36,13,7,5,0.12888888888888891,0,3,7,0,2,1,0,0,0,14,0.14272727272727273
4403,ñÿâ∫ëÂõí,3,39,5,11,7,0.14102564102564102,0,0,3,2,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,4,34,1,8,12,0.15,0,1,0,0,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,5,39,1,5,6,0.13974358974358975,0,0,0,1,0,0,0,0,0,0,0.14272727272727273
4403,ñÿâ∫ëÂõí,6,43,1,5,9,0.1630232558139535,0,0,0,0,1,0,0,0,0,0,0.14272727272727273
4404,ä›à¸ó∫,1,20,6,4,2,0.2045,6,0,0,0,0,0,5,4,5,0,0.20713333333333334
4404,ä›à¸ó∫,2,26,4,8,5,0.19615384615384618,0,1,2,0,0,1,0,0,0,10,0.20713333333333334
4404,ä›à¸ó∫,3,30,3,5,2,0.191,0,0,3,0,0,0,0,0,0,0,0.20713333333333334
4404,ä›à¸ó∫,4,25,0,2,7,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20713333333333334
4404,ä›à¸ó∫,5,24,1,1,5,0.21416666666666664,0,0,0,1,0,0,0,0,0,0,0.20713333333333334
4404,ä›à¸ó∫,6,25,0,0,3,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.20713333333333334
4405,ìÏñÏóòì´,1,19,6,2,2,0.16,6,0,0,0,0,0,4,4,4,0,0.16595744680851063
4405,ìÏñÏóòì´,2,26,1,6,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,13,0.16595744680851063
4405,ìÏñÏóòì´,3,28,3,4,6,0.17642857142857143,0,1,1,0,1,0,0,0,0,0,0.16595744680851063
4405,ìÏñÏóòì´,4,25,2,2,5,0.1524,0,0,1,1,0,0,0,0,0,0,0.16595744680851063
4405,ìÏñÏóòì´,5,24,4,3,2,0.15291666666666667,0,0,1,3,0,0,0,0,0,0,0.16595744680851063
4405,ìÏñÏóòì´,6,19,0,3,2,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.16595744680851063
4406,çKñÏéjñæ,1,26,12,3,4,0.1473076923076923,11,0,0,0,1,0,5,4,4,0,0.16394618834080718
4406,çKñÏéjñæ,2,43,4,10,5,0.18,0,0,3,1,0,0,0,0,0,22,0.16394618834080718
4406,çKñÏéjñæ,3,41,3,6,8,0.16219512195121952,0,0,2,1,0,0,0,0,0,0,0.16394618834080718
4406,çKñÏéjñæ,4,42,1,4,8,0.17357142857142857,0,0,0,0,1,0,0,0,0,0,0.16394618834080718
4406,çKñÏéjñæ,5,41,2,3,12,0.14390243902439026,0,0,0,2,0,0,0,0,0,0,0.16394618834080718
4406,çKñÏéjñæ,6,30,1,2,2,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.16394618834080718
4407,é≠ìáïqçO,1,32,14,5,5,0.14906250000000001,14,0,0,0,0,0,2,5,8,0,0.1822175732217573
4407,é≠ìáïqçO,2,49,3,12,3,0.1795918367346939,0,2,1,0,0,0,0,0,0,28,0.1822175732217573
4407,é≠ìáïqçO,3,40,1,2,10,0.16175,0,0,1,0,0,0,0,0,0,0,0.1822175732217573
4407,é≠ìáïqçO,4,40,0,6,10,0.18925,0,0,0,0,0,0,0,0,0,0,0.1822175732217573
4407,é≠ìáïqçO,5,41,0,4,12,0.21268292682926832,0,0,0,0,0,0,0,0,0,0,0.1822175732217573
4407,é≠ìáïqçO,6,37,0,4,4,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.1822175732217573
4409,ç‚å≥ç_êm,1,60,42,6,4,0.14966666666666667,40,0,0,0,2,0,3,6,8,0,0.14725000000000002
4409,ç‚å≥ç_êm,2,44,13,17,11,0.13636363636363635,0,7,4,0,1,1,0,0,0,21,0.14725000000000002
4409,ç‚å≥ç_êm,3,44,12,14,8,0.12295454545454546,0,1,4,6,1,0,0,0,0,0,0.14725000000000002
4409,ç‚å≥ç_êm,4,41,5,10,9,0.15097560975609758,0,1,4,0,0,0,0,0,0,0,0.14725000000000002
4409,ç‚å≥ç_êm,5,49,3,8,13,0.15714285714285714,0,1,0,1,0,1,0,0,0,0,0.14725000000000002
4409,ç‚å≥ç_êm,6,42,1,2,4,0.16547619047619047,0,0,1,0,0,0,0,0,0,0,0.14725000000000002
4410,à‰è„ëÂï„,1,43,23,12,4,0.14046511627906977,22,0,0,0,1,0,10,3,6,0,0.16253061224489795
4410,à‰è„ëÂï„,2,39,5,6,10,0.1794871794871795,0,0,4,0,1,0,0,0,0,17,0.16253061224489795
4410,à‰è„ëÂï„,3,41,7,8,12,0.16,0,1,3,1,2,0,0,0,0,0,0.16253061224489795
4410,à‰è„ëÂï„,4,43,5,7,8,0.15069767441860465,0,0,3,2,0,0,0,0,0,0,0.16253061224489795
4410,à‰è„ëÂï„,5,40,3,5,6,0.179,0,0,1,2,0,0,0,0,0,0,0.16253061224489795
4410,à‰è„ëÂï„,6,39,1,3,5,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.16253061224489795
4411,ëÚìcè∫çG,1,38,17,9,2,0.1763157894736842,17,0,0,0,0,0,6,9,6,0,0.18741666666666668
4411,ëÚìcè∫çG,2,40,6,10,7,0.19975,0,5,1,0,0,0,0,0,0,24,0.18741666666666668
4411,ëÚìcè∫çG,3,36,3,6,9,0.18722222222222223,0,1,1,1,0,0,0,0,0,0,0.18741666666666668
4411,ëÚìcè∫çG,4,42,4,9,6,0.19928571428571432,0,1,1,1,1,0,0,0,0,0,0.18741666666666668
4411,ëÚìcè∫çG,5,46,3,4,6,0.1765217391304348,0,0,0,2,1,0,0,0,0,0,0.18741666666666668
4411,ëÚìcè∫çG,6,38,1,3,7,0.18578947368421053,0,0,0,1,0,0,0,0,0,0,0.18741666666666668
4413,êÖñÄì÷,1,50,37,5,5,0.1474,37,0,0,0,0,0,4,2,5,0,0.1616810344827586
4413,êÖñÄì÷,2,37,3,10,13,0.16837837837837838,0,1,0,0,2,0,0,0,0,18,0.1616810344827586
4413,êÖñÄì÷,3,37,6,6,7,0.17,0,2,4,0,0,0,0,0,0,0,0.1616810344827586
4413,êÖñÄì÷,4,34,4,5,6,0.17882352941176471,0,0,4,0,0,0,0,0,0,0,0.1616810344827586
4413,êÖñÄì÷,5,36,6,7,4,0.15000000000000002,0,1,4,1,0,0,0,0,0,0,0.1616810344827586
4413,êÖñÄì÷,6,38,7,3,4,0.16157894736842107,0,0,5,2,0,0,0,0,0,0,0.1616810344827586
4414,ëÂ‡Vê^çÿ,1,18,3,7,1,0.1627777777777778,3,0,0,0,0,0,9,3,2,0,0.18095652173913043
4414,ëÂ‡Vê^çÿ,2,20,2,5,1,0.1545,0,1,1,0,0,0,0,0,0,11,0.18095652173913043
4414,ëÂ‡Vê^çÿ,3,24,3,5,4,0.18166666666666667,0,0,3,0,0,0,0,0,0,0,0.18095652173913043
4414,ëÂ‡Vê^çÿ,4,18,3,2,1,0.17222222222222222,0,1,1,1,0,0,0,0,0,0,0.18095652173913043
4414,ëÂ‡Vê^çÿ,5,17,1,0,0,0.19705882352941176,0,0,0,1,0,0,0,0,0,0,0.18095652173913043
4414,ëÂ‡Vê^çÿ,6,18,0,1,1,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.18095652173913043
4415,â∫èoëÏñÓ,1,62,44,8,6,0.12322580645161291,43,0,0,0,1,0,3,3,8,0,0.14003333333333332
4415,â∫èoëÏñÓ,2,50,11,9,11,0.131,0,5,6,0,0,0,0,0,0,19,0.14003333333333332
4415,â∫èoëÏñÓ,3,57,22,13,8,0.1480701754385965,0,0,9,12,0,1,0,0,0,0,0.14003333333333332
4415,â∫èoëÏñÓ,4,41,12,8,6,0.12975609756097561,0,1,9,2,0,0,0,0,0,0,0.14003333333333332
4415,â∫èoëÏñÓ,5,44,6,6,13,0.16727272727272727,0,0,2,4,0,0,0,0,0,0,0.14003333333333332
4415,â∫èoëÏñÓ,6,46,10,4,5,0.14565217391304347,0,0,9,1,0,0,0,0,0,0,0.14003333333333332
4416,éOëÓåíëæ,1,25,8,5,5,0.1812,7,0,0,0,1,0,6,7,2,0,0.18208121827411167
4416,éOëÓåíëæ,2,39,0,9,12,0.19692307692307692,0,0,0,0,0,0,0,0,0,24,0.18208121827411167
4416,éOëÓåíëæ,3,37,6,10,8,0.16270270270270268,0,1,4,1,0,0,0,0,0,0,0.18208121827411167
4416,éOëÓåíëæ,4,39,1,3,13,0.17615384615384616,0,1,0,0,0,0,0,0,0,0,0.18208121827411167
4416,éOëÓåíëæ,5,36,1,3,6,0.20194444444444445,0,0,0,1,0,0,0,0,0,0,0.18208121827411167
4416,éOëÓåíëæ,6,21,1,3,3,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.18208121827411167
4417,ïûïîçÑ,1,26,13,4,3,0.19230769230769232,13,0,0,0,0,0,5,4,2,0,0.20215189873417722
4417,ïûïîçÑ,2,28,1,8,5,0.20357142857142857,0,0,0,0,1,0,0,0,0,14,0.20215189873417722
4417,ïûïîçÑ,3,25,1,5,7,0.19399999999999998,0,0,1,0,0,0,0,0,0,0,0.20215189873417722
4417,ïûïîçÑ,4,25,0,3,4,0.21240000000000003,0,0,0,0,0,0,0,0,0,0,0.20215189873417722
4417,ïûïîçÑ,5,26,0,4,7,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.20215189873417722
4417,ïûïîçÑ,6,28,0,2,4,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.20215189873417722
4418,äùå¥óIãI,1,41,28,4,3,0.12292682926829268,26,0,0,0,2,0,1,6,3,0,0.1255778894472362
4418,äùå¥óIãI,2,31,11,7,7,0.12258064516129033,1,6,3,0,1,0,0,0,0,13,0.1255778894472362
4418,äùå¥óIãI,3,30,9,11,5,0.123,0,1,1,5,1,1,0,0,0,0,0.1255778894472362
4418,äùå¥óIãI,4,32,6,10,12,0.095,0,0,2,0,4,0,0,0,0,0,0.1255778894472362
4418,äùå¥óIãI,5,33,3,9,11,0.13363636363636364,0,0,0,2,1,0,0,0,0,0,0.1255778894472362
4418,äùå¥óIãI,6,32,2,6,7,0.1565625,0,2,0,0,0,0,0,0,0,0,0.1255778894472362
4419,å¥â¡âõóù,1,32,14,7,5,0.1553125,14,0,0,0,0,0,3,9,5,0,0.15466666666666667
4419,å¥â¡âõóù,2,32,6,8,8,0.1525,0,4,2,0,0,0,0,0,0,16,0.15466666666666667
4419,å¥â¡âõóù,3,31,4,6,6,0.15903225806451612,0,1,1,2,0,0,0,0,0,0,0.15466666666666667
4419,å¥â¡âõóù,4,31,3,10,4,0.1361290322580645,0,0,3,0,0,0,0,0,0,0,0.15466666666666667
4419,å¥â¡âõóù,5,26,3,2,1,0.16,0,0,1,1,0,1,0,0,0,0,0.15466666666666667
4419,å¥â¡âõóù,6,28,1,4,3,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.15466666666666667
4420,í√ãvà‰ëÒñÁ,1,48,29,9,4,0.16020833333333334,28,0,0,0,1,0,4,4,9,0,0.1572093023255814
4420,í√ãvà‰ëÒñÁ,2,41,4,11,10,0.15560975609756098,0,3,1,0,0,0,0,0,0,27,0.1572093023255814
4420,í√ãvà‰ëÒñÁ,3,41,6,10,6,0.1329268292682927,0,0,4,0,2,0,0,0,0,0,0.1572093023255814
4420,í√ãvà‰ëÒñÁ,4,49,4,12,5,0.14489795918367346,0,0,3,1,0,0,0,0,0,0,0.1572093023255814
4420,í√ãvà‰ëÒñÁ,5,38,0,10,10,0.17605263157894735,0,0,0,0,0,0,0,0,0,0,0.1572093023255814
4420,í√ãvà‰ëÒñÁ,6,41,2,4,8,0.17682926829268292,0,0,0,2,0,0,0,0,0,0,0.1572093023255814
4421,êXçÏçLëÂ,1,14,2,4,3,0.15285714285714286,2,0,0,0,0,0,1,3,8,0,0.19009345794392524
4421,êXçÏçLëÂ,2,23,1,1,5,0.16478260869565217,0,1,0,0,0,0,0,0,0,11,0.19009345794392524
4421,êXçÏçLëÂ,3,16,0,2,2,0.173125,0,0,0,0,0,0,0,0,0,0,0.19009345794392524
4421,êXçÏçLëÂ,4,18,0,0,5,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19009345794392524
4421,êXçÏçLëÂ,5,21,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.19009345794392524
4421,êXçÏçLëÂ,6,15,0,2,2,0.2653333333333333,0,0,0,0,0,0,0,0,0,0,0.19009345794392524
4422,âià‰ó∫éü,1,35,20,9,2,0.17257142857142857,19,0,0,0,1,0,5,4,6,0,0.1998706896551724
4422,âià‰ó∫éü,2,37,6,8,7,0.17108108108108108,0,1,3,0,2,0,0,0,0,15,0.1998706896551724
4422,âià‰ó∫éü,3,40,4,5,9,0.1885,0,1,2,1,0,0,0,0,0,0,0.1998706896551724
4422,âià‰ó∫éü,4,43,1,7,7,0.19674418604651164,0,0,1,0,0,0,0,0,0,0,0.1998706896551724
4422,âià‰ó∫éü,5,46,3,4,6,0.23173913043478261,0,0,0,2,0,1,0,0,0,0,0.1998706896551724
4422,âià‰ó∫éü,6,31,0,1,4,0.23677419354838708,0,0,0,0,0,0,0,0,0,0,0.1998706896551724
4423,ç‚å˚ãMïF,1,33,20,10,1,0.14363636363636365,19,0,0,0,1,0,5,3,5,0,0.16933920704845815
4423,ç‚å˚ãMïF,2,42,3,12,10,0.18404761904761907,0,3,0,0,0,0,0,0,0,25,0.16933920704845815
4423,ç‚å˚ãMïF,3,38,2,10,8,0.16473684210526315,0,0,0,1,1,0,0,0,0,0,0.16933920704845815
4423,ç‚å˚ãMïF,4,38,3,5,7,0.1513157894736842,0,0,2,1,0,0,0,0,0,0,0.16933920704845815
4423,ç‚å˚ãMïF,5,42,2,3,6,0.1711904761904762,0,1,0,1,0,0,0,0,0,0,0.16933920704845815
4423,ç‚å˚ãMïF,6,34,0,1,3,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.16933920704845815
4424,èºîˆçVñæ,1,66,43,15,3,0.15363636363636365,41,0,0,0,2,0,7,5,9,0,0.1556122448979592
4424,èºîˆçVñæ,2,48,6,10,6,0.16375,0,5,1,0,0,0,0,0,0,23,0.1556122448979592
4424,èºîˆçVñæ,3,43,9,15,8,0.13906976744186048,0,1,2,6,0,0,0,0,0,0,0.1556122448979592
4424,èºîˆçVñæ,4,46,12,11,6,0.1515217391304348,0,0,8,3,1,0,0,0,0,0,0.1556122448979592
4424,èºîˆçVñæ,5,41,2,5,11,0.15951219512195122,0,0,2,0,0,0,0,0,0,0,0.1556122448979592
4424,èºîˆçVñæ,6,50,3,3,9,0.16519999999999999,0,1,2,0,0,0,0,0,0,0,0.1556122448979592
4425,ëÂà‰ê¥ãM,1,26,10,6,3,0.1623076923076923,10,0,0,0,0,0,5,2,5,0,0.1733695652173913
4425,ëÂà‰ê¥ãM,2,36,3,6,5,0.1688888888888889,0,3,0,0,0,0,0,0,0,19,0.1733695652173913
4425,ëÂà‰ê¥ãM,3,32,3,7,7,0.176875,0,0,0,2,1,0,0,0,0,0,0.1733695652173913
4425,ëÂà‰ê¥ãM,4,33,2,5,6,0.1781818181818182,0,0,0,2,0,0,0,0,0,0,0.1733695652173913
4425,ëÂà‰ê¥ãM,5,31,1,1,2,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.1733695652173913
4425,ëÂà‰ê¥ãM,6,26,0,0,4,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1733695652173913
4427,ê`âpåÂ,1,48,34,7,1,0.14875,31,0,0,0,3,0,4,6,3,0,0.16267857142857142
4427,ê`âpåÂ,2,35,6,15,9,0.18771428571428572,0,5,1,0,0,0,0,0,0,20,0.16267857142857142
4427,ê`âpåÂ,3,37,10,7,5,0.14783783783783783,0,1,2,4,3,0,0,0,0,0,0.16267857142857142
4427,ê`âpåÂ,4,34,5,8,8,0.16029411764705884,0,2,2,0,1,0,0,0,0,0,0.16267857142857142
4427,ê`âpåÂ,5,35,7,5,4,0.15342857142857144,0,1,1,4,1,0,0,0,0,0,0.16267857142857142
4427,ê`âpåÂ,6,35,3,3,10,0.18400000000000002,0,0,0,3,0,0,0,0,0,0,0.16267857142857142
4428,óLâÍíBñÁ,1,48,30,11,1,0.13354166666666667,26,0,0,0,4,0,6,4,7,0,0.1366147859922179
4428,óLâÍíBñÁ,2,46,8,17,7,0.14521739130434783,0,6,2,0,0,0,0,0,0,22,0.1366147859922179
4428,óLâÍíBñÁ,3,41,11,11,10,0.1329268292682927,0,3,1,6,0,1,0,0,0,0,0.1366147859922179
4428,óLâÍíBñÁ,4,44,8,9,11,0.12795454545454546,0,1,5,2,0,0,0,0,0,0,0.1366147859922179
4428,óLâÍíBñÁ,5,45,7,6,11,0.14155555555555555,0,2,0,5,0,0,0,0,0,0,0.1366147859922179
4428,óLâÍíBñÁ,6,33,3,7,9,0.1384848484848485,0,1,0,0,1,1,0,0,0,0,0.1366147859922179
4429,ñLìcë◊óm,1,29,10,6,2,0.14862068965517244,9,1,0,0,0,0,7,7,1,0,0.16436936936936938
4429,ñLìcë◊óm,2,40,2,8,6,0.1515,0,2,0,0,0,0,0,0,0,22,0.16436936936936938
4429,ñLìcë◊óm,3,46,4,7,1,0.1567391304347826,0,1,0,2,1,0,0,0,0,0,0.16436936936936938
4429,ñLìcë◊óm,4,40,3,5,11,0.17325,0,1,0,1,0,1,0,0,0,0,0.16436936936936938
4429,ñLìcë◊óm,5,40,1,2,5,0.15875,0,0,0,1,0,0,0,0,0,0,0.16436936936936938
4429,ñLìcë◊óm,6,27,1,0,1,0.20851851851851852,0,0,0,1,0,0,0,0,0,0,0.16436936936936938
4430,âiìcèGìÒ,1,51,27,15,3,0.14882352941176472,24,0,0,0,3,0,7,6,7,0,0.17172549019607844
4430,âiìcèGìÒ,2,52,6,16,10,0.17442307692307693,0,1,4,1,0,0,0,0,0,25,0.17172549019607844
4430,âiìcèGìÒ,3,45,6,12,13,0.176,0,0,6,0,0,0,0,0,0,0,0.17172549019607844
4430,âiìcèGìÒ,4,33,9,4,4,0.16606060606060608,0,1,5,2,1,0,0,0,0,0,0.17172549019607844
4430,âiìcèGìÒ,5,35,3,9,8,0.1754285714285714,0,0,0,3,0,0,0,0,0,0,0.17172549019607844
4430,âiìcèGìÒ,6,39,0,3,14,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.17172549019607844
4431,êŒíÀóTâÓ,1,36,18,7,2,0.12861111111111112,16,0,0,0,2,0,4,3,8,0,0.15139303482587063
4431,êŒíÀóTâÓ,2,29,4,12,6,0.14275862068965517,0,3,0,0,1,0,0,0,0,14,0.15139303482587063
4431,êŒíÀóTâÓ,3,39,7,7,10,0.1382051282051282,0,1,3,2,1,0,0,0,0,0,0.15139303482587063
4431,êŒíÀóTâÓ,4,32,2,6,8,0.1521875,0,1,1,0,0,0,0,0,0,0,0.15139303482587063
4431,êŒíÀóTâÓ,5,30,3,5,9,0.16566666666666666,0,0,1,1,1,0,0,0,0,0,0.15139303482587063
4431,êŒíÀóTâÓ,6,35,0,2,8,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.15139303482587063
4432,â©ã‡à‰óÕó«,1,40,22,8,5,0.1375,20,0,0,0,2,0,4,7,2,0,0.15259615384615385
4432,â©ã‡à‰óÕó«,2,32,4,5,9,0.166875,0,3,1,0,0,0,0,0,0,17,0.15259615384615385
4432,â©ã‡à‰óÕó«,3,41,3,9,13,0.13609756097560977,0,0,1,2,0,0,0,0,0,0,0.15259615384615385
4432,â©ã‡à‰óÕó«,4,35,3,5,10,0.15,0,0,2,0,1,0,0,0,0,0,0.15259615384615385
4432,â©ã‡à‰óÕó«,5,31,0,6,10,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.15259615384615385
4432,â©ã‡à‰óÕó«,6,29,0,1,6,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.15259615384615385
4433,êÏñÏâËóB,1,55,35,7,7,0.16490909090909092,31,0,0,0,4,0,4,7,8,0,0.18761061946902655
4433,êÏñÏâËóB,2,34,8,4,9,0.19647058823529412,0,7,1,0,0,0,0,0,0,11,0.18761061946902655
4433,êÏñÏâËóB,3,38,10,12,7,0.18236842105263157,0,0,4,4,2,0,0,0,0,0,0.18761061946902655
4433,êÏñÏâËóB,4,34,3,9,9,0.1826470588235294,0,0,2,1,0,0,0,0,0,0,0.18761061946902655
4433,êÏñÏâËóB,5,27,1,3,10,0.21851851851851853,0,0,0,1,0,0,0,0,0,0,0.18761061946902655
4433,êÏñÏâËóB,6,38,1,7,13,0.20026315789473684,0,0,0,0,0,1,0,0,0,0,0.18761061946902655
4434,ìcíÜíCïF,1,47,30,8,5,0.13829787234042554,29,0,0,0,1,0,3,7,6,0,0.15682539682539684
