ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4308,âÕë∫óπ,5,34,3,8,4,0.19441176470588237,0,0,0,2,1,0,0,0,0,0,0.17321100917431193
4308,âÕë∫óπ,6,34,2,2,15,0.17676470588235293,0,0,1,1,0,0,0,0,0,0,0.17321100917431193
4310,â°â∆„ƒàÍ,1,8,2,2,1,0.1275,2,0,0,0,0,0,2,1,2,0,0.157536231884058
4310,â°â∆„ƒàÍ,2,13,1,1,5,0.14153846153846156,0,1,0,0,0,0,0,0,0,6,0.157536231884058
4310,â°â∆„ƒàÍ,3,11,0,2,0,0.11545454545454546,0,0,0,0,0,0,0,0,0,0,0.157536231884058
4310,â°â∆„ƒàÍ,4,14,1,0,1,0.14214285714285715,0,0,1,0,0,0,0,0,0,0,0.157536231884058
4310,â°â∆„ƒàÍ,5,12,1,0,0,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.157536231884058
4310,â°â∆„ƒàÍ,6,11,1,0,0,0.20454545454545456,0,0,1,0,0,0,0,0,0,0,0.157536231884058
4311,â™ë∫êm,1,64,53,4,4,0.12984375,53,0,0,0,0,0,5,0,6,0,0.14945392491467577
4311,â™ë∫êm,2,51,12,16,12,0.1523529411764706,0,9,2,0,1,0,0,0,0,30,0.14945392491467577
4311,â™ë∫êm,3,46,9,20,10,0.14217391304347826,0,0,4,3,1,1,0,0,0,0,0.14945392491467577
4311,â™ë∫êm,4,49,9,15,12,0.1363265306122449,0,0,4,3,1,1,0,0,0,0,0.14945392491467577
4311,â™ë∫êm,5,41,7,6,9,0.1597560975609756,0,1,0,5,1,0,0,0,0,0,0.14945392491467577
4311,â™ë∫êm,6,42,0,9,11,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.14945392491467577
4313,êºë∫î¸íqéq,1,59,43,6,4,0.11847457627118645,42,0,0,0,1,0,5,5,5,0,0.13772727272727273
4313,êºë∫î¸íqéq,2,42,9,16,6,0.13714285714285715,0,4,5,0,0,0,0,0,0,20,0.13772727272727273
4313,êºë∫î¸íqéq,3,46,5,12,17,0.14108695652173914,0,0,1,3,1,0,0,0,0,0,0.13772727272727273
4313,êºë∫î¸íqéq,4,45,6,9,8,0.124,0,0,5,1,0,0,0,0,0,0,0.13772727272727273
4313,êºë∫î¸íqéq,5,32,3,5,6,0.134375,0,0,1,2,0,0,0,0,0,0,0.13772727272727273
4313,êºë∫î¸íqéq,6,40,0,1,15,0.181,0,0,0,0,0,0,0,0,0,0,0.13772727272727273
4314,ê¬ñÿçKëæòY,1,42,21,10,5,0.14952380952380953,20,0,0,0,1,0,5,6,7,0,0.14355555555555555
4314,ê¬ñÿçKëæòY,2,46,7,12,11,0.1408695652173913,0,2,4,0,1,0,0,0,0,18,0.14355555555555555
4314,ê¬ñÿçKëæòY,3,46,5,13,6,0.16326086956521738,0,1,4,0,0,0,0,0,0,0,0.14355555555555555
4314,ê¬ñÿçKëæòY,4,46,14,5,6,0.10891304347826086,0,0,13,1,0,0,0,0,0,0,0.14355555555555555
4314,ê¬ñÿçKëæòY,5,48,5,8,6,0.13604166666666667,0,0,3,2,0,0,0,0,0,0,0.14355555555555555
4314,ê¬ñÿçKëæòY,6,42,1,0,5,0.16547619047619047,0,0,1,0,0,0,0,0,0,0,0.14355555555555555
4315,éRçËçVâÓ,1,34,18,6,3,0.18323529411764708,18,0,0,0,0,0,5,5,5,0,0.18162037037037038
4315,éRçËçVâÓ,2,31,4,8,3,0.18870967741935485,0,4,0,0,0,0,0,0,0,16,0.18162037037037038
4315,éRçËçVâÓ,3,44,4,14,12,0.17772727272727273,0,0,2,2,0,0,0,0,0,0,0.18162037037037038
4315,éRçËçVâÓ,4,35,2,7,7,0.17742857142857144,0,0,0,1,1,0,0,0,0,0,0.18162037037037038
4315,éRçËçVâÓ,5,33,2,7,5,0.19151515151515153,0,0,0,2,0,0,0,0,0,0,0.18162037037037038
4315,éRçËçVâÓ,6,39,3,1,6,0.17435897435897435,0,0,0,3,0,0,0,0,0,0,0.18162037037037038
4316,éRå˚óTëæ,1,14,7,4,1,0.1335714285714286,6,0,0,0,1,0,3,1,2,0,0.1696969696969697
4316,éRå˚óTëæ,2,15,2,3,1,0.14466666666666667,0,1,1,0,0,0,0,0,0,5,0.1696969696969697
4316,éRå˚óTëæ,3,16,0,1,0,0.140625,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
4316,éRå˚óTëæ,4,14,0,0,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
4316,éRå˚óTëæ,5,18,1,1,1,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.1696969696969697
4316,éRå˚óTëæ,6,22,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1696969696969697
4317,ñÿë∫é—óFäÛ,1,23,5,4,3,0.1443478260869565,5,0,0,0,0,0,4,10,3,0,0.1627710843373494
4317,ñÿë∫é—óFäÛ,2,32,3,8,4,0.18125,0,3,0,0,0,0,0,0,0,16,0.1627710843373494
4317,ñÿë∫é—óFäÛ,3,37,4,8,9,0.13054054054054054,0,1,3,0,0,0,0,0,0,0,0.1627710843373494
4317,ñÿë∫é—óFäÛ,4,23,0,6,4,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.1627710843373494
4317,ñÿë∫é—óFäÛ,5,27,1,3,1,0.16407407407407407,0,0,0,0,1,0,0,0,0,0,0.1627710843373494
4317,ñÿë∫é—óFäÛ,6,24,0,0,3,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1627710843373494
4318,åKå¥è´åı,1,44,21,14,3,0.1731818181818182,19,0,0,0,2,0,6,11,5,0,0.16247999999999999
4318,åKå¥è´åı,2,46,14,15,5,0.1706521739130435,0,9,1,1,2,1,0,0,0,14,0.16247999999999999
4318,åKå¥è´åı,3,43,7,10,13,0.1527906976744186,0,2,2,3,0,0,0,0,0,0,0.16247999999999999
4318,åKå¥è´åı,4,37,2,6,11,0.16,0,0,0,1,1,0,0,0,0,0,0.16247999999999999
4318,åKå¥è´åı,5,37,1,6,9,0.15594594594594596,0,0,0,1,0,0,0,0,0,0,0.16247999999999999
4318,åKå¥è´åı,6,43,2,7,7,0.16023255813953488,0,0,0,2,0,0,0,0,0,0,0.16247999999999999
4319,éOëÓèÅ,1,50,31,8,4,0.146,30,0,0,0,1,0,3,8,5,0,0.1585655737704918
4319,éOëÓèÅ,2,41,13,14,4,0.1375609756097561,0,8,3,1,1,0,0,0,0,21,0.1585655737704918
4319,éOëÓèÅ,3,37,4,10,11,0.13054054054054054,0,0,1,3,0,0,0,0,0,0,0.1585655737704918
4319,éOëÓèÅ,4,37,6,6,13,0.1454054054054054,0,1,1,4,0,0,0,0,0,0,0.1585655737704918
4319,éOëÓèÅ,5,42,4,6,7,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.1585655737704918
4319,éOëÓèÅ,6,37,2,3,9,0.22216216216216217,0,1,0,0,1,0,0,0,0,0,0.1585655737704918
4320,ïÙó≥ëæ,1,52,44,4,1,0.13,43,0,0,0,1,0,2,2,2,0,0.124
4320,ïÙó≥ëæ,2,26,6,7,5,0.12307692307692308,0,5,1,0,0,0,0,0,0,14,0.124
4320,ïÙó≥ëæ,3,32,12,10,4,0.1225,2,2,2,5,1,0,0,0,0,0,0.124
4320,ïÙó≥ëæ,4,28,4,9,9,0.11178571428571428,0,1,3,0,0,0,0,0,0,0,0.124
4320,ïÙó≥ëæ,5,29,5,8,8,0.13413793103448277,0,0,1,4,0,0,0,0,0,0,0.124
4320,ïÙó≥ëæ,6,23,3,10,4,0.11565217391304349,0,0,2,1,0,0,0,0,0,0,0.124
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,35,19,11,2,0.14428571428571427,19,0,0,0,0,0,9,3,3,0,0.16590673575129536
4323,éRìcóCé˜,2,32,2,12,5,0.1628125,0,1,0,0,1,0,0,0,0,21,0.16590673575129536
4323,éRìcóCé˜,3,32,6,6,10,0.1528125,0,0,2,4,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,4,32,4,7,5,0.16718750000000002,0,1,2,1,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,5,35,2,3,9,0.17428571428571427,0,0,1,1,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,6,27,0,1,9,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.16590673575129536
4324,äCñÏçNéuòY,1,72,56,10,3,0.12958333333333333,56,0,0,0,0,0,7,4,3,0,0.13499999999999998
4324,äCñÏçNéuòY,2,47,13,13,8,0.13425531914893618,1,7,4,0,1,0,0,0,0,26,0.13499999999999998
4324,äCñÏçNéuòY,3,48,10,17,10,0.1325,0,0,0,10,0,0,0,0,0,0,0.13499999999999998
4324,äCñÏçNéuòY,4,48,6,9,11,0.12,0,1,4,1,0,0,0,0,0,0,0.13499999999999998
4324,äCñÏçNéuòY,5,36,4,6,5,0.14194444444444446,0,1,2,1,0,0,0,0,0,0,0.13499999999999998
4324,äCñÏçNéuòY,6,43,2,8,10,0.1586046511627907,0,1,0,0,1,0,0,0,0,0,0.13499999999999998
4325,êVèoç_éi,1,40,23,8,1,0.15975,21,0,0,0,2,0,2,8,6,0,0.1416289592760181
4325,êVèoç_éi,2,34,3,8,11,0.15029411764705883,0,2,1,0,0,0,0,0,0,18,0.1416289592760181
4325,êVèoç_éi,3,40,6,7,12,0.13274999999999998,0,0,2,2,1,1,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,4,40,6,3,9,0.10775000000000001,0,0,5,1,0,0,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,5,32,0,2,4,0.1365625,0,0,0,0,0,0,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,6,35,0,1,1,0.166,0,0,0,0,0,0,0,0,0,0,0.1416289592760181
4327,â¡ì°„ƒ,1,34,14,8,3,0.17441176470588235,13,0,0,0,1,0,8,4,8,0,0.20220095693779902
4327,â¡ì°„ƒ,2,33,8,3,8,0.1887878787878788,0,5,3,0,0,0,0,0,0,13,0.20220095693779902
4327,â¡ì°„ƒ,3,38,2,8,6,0.20842105263157895,0,0,0,1,0,1,0,0,0,0,0.20220095693779902
4327,â¡ì°„ƒ,4,33,1,1,7,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.20220095693779902
4327,â¡ì°„ƒ,5,35,0,3,6,0.2337142857142857,0,0,0,0,0,0,0,0,0,0,0.20220095693779902
4327,â¡ì°„ƒ,6,36,0,2,4,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.20220095693779902
4329,è¨èºëÏéi,1,31,16,6,3,0.11709677419354839,16,0,0,0,0,0,5,4,5,0,0.16386454183266932
4329,è¨èºëÏéi,2,47,8,13,13,0.16489361702127658,0,5,2,1,0,0,0,0,0,22,0.16386454183266932
4329,è¨èºëÏéi,3,47,3,11,15,0.16638297872340427,0,0,0,3,0,0,0,0,0,0,0.16386454183266932
4329,è¨èºëÏéi,4,48,1,6,16,0.15229166666666666,0,1,0,0,0,0,0,0,0,0,0.16386454183266932
4329,è¨èºëÏéi,5,41,2,6,9,0.17804878048780487,0,0,0,1,1,0,0,0,0,0,0.16386454183266932
4329,è¨èºëÏéi,6,37,0,1,7,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.16386454183266932
4330,ìﬁê{å[ëæ,1,51,37,4,3,0.13941176470588235,37,0,0,0,0,0,2,5,4,0,0.1344343891402715
4330,ìﬁê{å[ëæ,2,34,9,11,7,0.12911764705882353,0,5,2,1,1,0,0,0,0,13,0.1344343891402715
4330,ìﬁê{å[ëæ,3,32,8,10,6,0.1290625,0,2,2,1,3,0,0,0,0,0,0.1344343891402715
4330,ìﬁê{å[ëæ,4,40,7,8,12,0.12475,1,2,3,0,1,0,0,0,0,0,0.1344343891402715
4330,ìﬁê{å[ëæ,5,32,0,3,8,0.14,0,0,0,0,0,0,0,0,0,0,0.1344343891402715
4330,ìﬁê{å[ëæ,6,32,1,1,8,0.1440625,0,0,0,1,0,0,0,0,0,0,0.1344343891402715
4331,éOçDóEêl,1,32,19,6,3,0.1178125,16,1,0,0,2,0,4,3,2,0,0.15584615384615386
4331,éOçDóEêl,2,29,9,6,3,0.13379310344827586,0,8,1,0,0,0,0,0,0,11,0.15584615384615386
4331,éOçDóEêl,3,31,1,7,10,0.13580645161290322,0,1,0,0,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,4,30,2,3,3,0.16066666666666668,0,1,1,0,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,5,34,1,2,5,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,6,39,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.15584615384615386
4332,ë∫è„è≤àÍ,1,29,13,6,3,0.1510344827586207,12,0,0,0,1,0,5,3,4,0,0.15421875
4332,ë∫è„è≤àÍ,2,35,8,8,5,0.156,0,5,1,1,1,0,0,0,0,17,0.15421875
4332,ë∫è„è≤àÍ,3,36,0,7,12,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.15421875
4332,ë∫è„è≤àÍ,4,31,3,7,8,0.17161290322580647,0,0,0,2,1,0,0,0,0,0,0.15421875
4332,ë∫è„è≤àÍ,5,33,2,6,5,0.15696969696969695,0,0,1,0,1,0,0,0,0,0,0.15421875
4332,ë∫è„è≤àÍ,6,28,0,4,7,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15421875
4333,ë∫ìcóFñÁ,1,19,6,6,3,0.1568421052631579,6,0,0,0,0,0,4,4,3,0,0.171
4333,ë∫ìcóFñÁ,2,26,1,6,4,0.17538461538461542,1,0,0,0,0,0,0,0,0,17,0.171
4333,ë∫ìcóFñÁ,3,26,6,6,3,0.13730769230769233,1,1,3,0,0,1,0,0,0,0,0.171
4333,ë∫ìcóFñÁ,4,24,3,3,4,0.1425,0,1,2,0,0,0,0,0,0,0,0.171
4333,ë∫ìcóFñÁ,5,24,0,1,3,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.171
4333,ë∫ìcóFñÁ,6,21,0,0,1,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.171
4335,é·ó—è´,1,54,38,10,2,0.13111111111111112,36,0,0,0,2,0,5,3,7,0,0.12563706563706564
4335,é·ó—è´,2,43,13,12,6,0.12232558139534883,0,9,2,0,1,1,0,0,0,15,0.12563706563706564
4335,é·ó—è´,3,42,7,16,5,0.12833333333333335,0,1,2,3,0,1,0,0,0,0,0.12563706563706564
4335,é·ó—è´,4,39,6,10,9,0.12384615384615384,0,0,4,2,0,0,0,0,0,0,0.12563706563706564
4335,é·ó—è´,5,38,3,13,6,0.1168421052631579,0,0,1,2,0,0,0,0,0,0,0.12563706563706564
4335,é·ó—è´,6,43,2,6,15,0.1288372093023256,0,0,0,1,1,0,0,0,0,0,0.12563706563706564
4336,èºìcó≥în,1,40,24,7,2,0.17099999999999999,24,0,0,0,0,0,2,6,7,0,0.15976284584980238
4336,èºìcó≥în,2,45,4,12,11,0.16377777777777777,0,2,1,1,0,0,0,0,0,21,0.15976284584980238
4336,èºìcó≥în,3,43,4,12,13,0.14976744186046512,0,0,2,2,0,0,0,0,0,0,0.15976284584980238
4336,èºìcó≥în,4,42,2,1,5,0.16142857142857142,0,0,0,2,0,0,0,0,0,0,0.15976284584980238
4336,èºìcó≥în,5,47,2,3,14,0.15723404255319148,0,0,1,1,0,0,0,0,0,0,0.15976284584980238
4336,èºìcó≥în,6,36,0,4,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15976284584980238
4337,ïΩñ{ê^îV,1,53,38,10,1,0.12566037735849056,38,0,0,0,0,0,1,3,8,0,0.1321794871794872
4337,ïΩñ{ê^îV,2,39,12,7,3,0.14512820512820512,1,9,2,0,0,0,0,0,0,19,0.1321794871794872
4337,ïΩñ{ê^îV,3,35,5,11,5,0.12485714285714286,0,0,1,4,0,0,0,0,0,0,0.1321794871794872
4337,ïΩñ{ê^îV,4,34,4,9,6,0.12705882352941178,0,1,1,2,0,0,0,0,0,0,0.1321794871794872
4337,ïΩñ{ê^îV,5,37,5,6,5,0.15702702702702703,0,1,0,4,0,0,0,0,0,0,0.1321794871794872
4337,ïΩñ{ê^îV,6,36,3,4,7,0.11416666666666668,0,0,0,2,1,0,0,0,0,0,0.1321794871794872
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.2141592920353982
4338,î—ìcâ¿ç],2,24,2,1,6,0.24250000000000002,0,2,0,0,0,0,0,0,0,11,0.2141592920353982
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],5,19,0,0,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4339,ïΩê£èÈå[,1,6,3,0,1,0.15,3,0,0,0,0,0,1,2,0,0,0.18411764705882355
4339,ïΩê£èÈå[,2,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.18411764705882355
4339,ïΩê£èÈå[,3,10,0,2,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,4,10,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,5,9,0,0,0,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4340,ìyê´âÎñÁ,1,48,30,5,4,0.14708333333333334,26,0,0,0,4,0,6,8,3,0,0.17418867924528303
4340,ìyê´âÎñÁ,2,49,8,9,8,0.16755102040816328,0,5,3,0,0,0,0,0,0,24,0.17418867924528303
4340,ìyê´âÎñÁ,3,37,3,12,4,0.17702702702702702,0,0,0,3,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,4,46,3,5,12,0.16195652173913044,0,0,2,1,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,5,42,1,4,7,0.1811904761904762,0,0,0,1,0,0,0,0,0,0,0.17418867924528303
4340,ìyê´âÎñÁ,6,43,0,0,8,0.21581395348837207,0,0,0,0,0,0,0,0,0,0,0.17418867924528303
4342,íJñÏòBéu,1,62,40,10,5,0.12870967741935485,37,0,0,0,3,0,7,8,6,0,0.1353973509933775
4342,íJñÏòBéu,2,43,7,14,8,0.1330232558139535,0,3,4,0,0,0,0,0,0,23,0.1353973509933775
4342,íJñÏòBéu,3,51,13,14,9,0.13764705882352943,0,0,5,6,2,0,0,0,0,0,0.1353973509933775
4342,íJñÏòBéu,4,48,11,10,11,0.13479166666666667,0,1,8,2,0,0,0,0,0,0,0.1353973509933775
4342,íJñÏòBéu,5,44,7,11,10,0.13318181818181818,0,0,1,6,0,0,0,0,0,0,0.1353973509933775
4342,íJñÏòBéu,6,54,4,4,14,0.1451851851851852,0,0,1,2,1,0,0,0,0,0,0.1353973509933775
4343,ë∫â™å´,1,37,19,2,7,0.16702702702702701,19,0,0,0,0,0,4,7,6,0,0.19017021276595744
4343,ë∫â™å´,2,40,1,13,6,0.20175,0,1,0,0,0,0,0,0,0,19,0.19017021276595744
4343,ë∫â™å´,3,42,2,8,6,0.1838095238095238,0,1,1,0,0,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,4,39,2,3,3,0.2017948717948718,0,0,0,1,1,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,5,40,1,2,7,0.195,0,0,0,1,0,0,0,0,0,0,0.19017021276595744
4343,ë∫â™å´,6,37,2,3,5,0.19054054054054054,0,0,0,2,0,0,0,0,0,0,0.19017021276595744
4344,êVìcóYéj,1,52,40,4,6,0.11673076923076924,39,0,0,0,1,0,3,6,1,0,0.13042553191489362
4344,êVìcóYéj,2,36,6,11,6,0.13333333333333333,1,4,0,0,0,1,0,0,0,22,0.13042553191489362
4344,êVìcóYéj,3,35,9,9,9,0.12314285714285715,0,0,2,5,2,0,0,0,0,0,0.13042553191489362
4344,êVìcóYéj,4,38,2,11,11,0.1318421052631579,0,1,0,1,0,0,0,0,0,0,0.13042553191489362
4344,êVìcóYéj,5,38,1,6,14,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.13042553191489362
4344,êVìcóYéj,6,36,5,6,9,0.14777777777777779,0,0,1,2,1,1,0,0,0,0,0.13042553191489362
4345,êºä⁄åí,1,21,7,2,2,0.1838095238095238,7,0,0,0,0,0,4,7,0,0,0.1977857142857143
4345,êºä⁄åí,2,24,0,5,3,0.18458333333333332,0,0,0,0,0,0,0,0,0,10,0.1977857142857143
4345,êºä⁄åí,3,24,1,3,3,0.2004166666666667,0,0,0,0,1,0,0,0,0,0,0.1977857142857143
4345,êºä⁄åí,4,21,1,2,5,0.21523809523809526,0,0,1,0,0,0,0,0,0,0,0.1977857142857143
4345,êºä⁄åí,5,23,1,1,4,0.18869565217391304,0,0,0,1,0,0,0,0,0,0,0.1977857142857143
4345,êºä⁄åí,6,27,2,1,2,0.21222222222222223,0,0,0,1,1,0,0,0,0,0,0.1977857142857143
4346,ëOìcåíëæòY,1,31,9,7,7,0.1667741935483871,8,0,0,0,1,0,6,7,6,0,0.17921052631578946
4346,ëOìcåíëæòY,2,40,3,9,6,0.196,0,3,0,0,0,0,0,0,0,19,0.17921052631578946
4346,ëOìcåíëæòY,3,40,3,9,6,0.1855,0,0,2,1,0,0,0,0,0,0,0.17921052631578946
4346,ëOìcåíëæòY,4,40,0,9,10,0.17325,0,0,0,0,0,0,0,0,0,0,0.17921052631578946
4346,ëOìcåíëæòY,5,45,1,4,6,0.18044444444444446,0,0,0,0,1,0,0,0,0,0,0.17921052631578946
4346,ëOìcåíëæòY,6,32,0,3,5,0.168125,0,0,0,0,0,0,0,0,0,0,0.17921052631578946
4347,ãõíJçÅêD,1,20,12,1,4,0.14550000000000002,10,0,0,0,2,0,3,1,4,0,0.14511363636363636
4347,ãõíJçÅêD,2,15,5,4,2,0.15,0,4,1,0,0,0,0,0,0,7,0.14511363636363636
4347,ãõíJçÅêD,3,13,2,7,2,0.13307692307692306,0,0,2,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,4,16,4,1,8,0.159375,0,1,2,0,1,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,5,13,0,5,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,6,11,1,2,1,0.1490909090909091,0,0,0,0,1,0,0,0,0,0,0.14511363636363636
4348,ã{çËèß,1,52,39,6,3,0.13846153846153847,38,0,0,0,1,0,3,2,7,0,0.16604982206405694
4348,ã{çËèß,2,54,11,18,5,0.17203703703703704,1,7,1,1,1,0,0,0,0,26,0.16604982206405694
4348,ã{çËèß,3,46,3,16,13,0.16456521739130436,0,0,1,0,2,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,4,44,5,13,8,0.17136363636363636,0,2,0,2,1,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,5,49,1,8,14,0.17122448979591837,0,0,0,1,0,0,0,0,0,0,0.16604982206405694
4348,ã{çËèß,6,36,0,3,6,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.16604982206405694
4349,å¢ì∂êÁèH,1,44,18,15,4,0.16068181818181818,17,0,0,0,1,0,12,4,6,0,0.16115226337448557
4349,å¢ì∂êÁèH,2,45,4,11,11,0.182,0,3,1,0,0,0,0,0,0,25,0.16115226337448557
4349,å¢ì∂êÁèH,3,39,4,4,10,0.17205128205128206,0,0,3,1,0,0,0,0,0,0,0.16115226337448557
4349,å¢ì∂êÁèH,4,32,4,10,3,0.1496875,0,1,3,0,0,0,0,0,0,0,0.16115226337448557
4349,å¢ì∂êÁèH,5,44,3,8,10,0.15159090909090908,0,0,1,1,1,0,0,0,0,0,0.16115226337448557
4349,å¢ì∂êÁèH,6,39,0,4,7,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.16115226337448557
4350,é¬çËå≥éu,1,69,56,6,2,0.12202898550724638,56,0,0,0,0,0,8,2,2,0,0.13982014388489208
4350,é¬çËå≥éu,2,49,10,13,7,0.1306122448979592,0,6,3,0,1,0,0,0,0,24,0.13982014388489208
4350,é¬çËå≥éu,3,36,8,13,5,0.14027777777777778,0,1,4,2,1,0,0,0,0,0,0.13982014388489208
4350,é¬çËå≥éu,4,41,3,10,13,0.16951219512195123,0,1,1,0,1,0,0,0,0,0,0.13982014388489208
4350,é¬çËå≥éu,5,46,2,9,10,0.14152173913043478,0,0,1,1,0,0,0,0,0,0,0.13982014388489208
4350,é¬çËå≥éu,6,37,4,5,9,0.14972972972972973,0,0,4,0,0,0,0,0,0,0,0.13982014388489208
4351,ó¢â™âEãM,1,68,51,8,3,0.14764705882352944,48,0,0,0,3,0,4,6,4,0,0.13916666666666666
4351,ó¢â™âEãM,2,59,11,20,13,0.14169491525423727,0,7,4,0,0,0,0,0,0,37,0.13916666666666666
4351,ó¢â™âEãM,3,42,8,5,13,0.1361904761904762,0,1,3,3,1,0,0,0,0,0,0.13916666666666666
4351,ó¢â™âEãM,4,46,9,11,10,0.14478260869565218,0,1,4,4,0,0,0,0,0,0,0.13916666666666666
4351,ó¢â™âEãM,5,44,3,17,9,0.13386363636363635,0,0,1,2,0,0,0,0,0,0,0.13916666666666666
4351,ó¢â™âEãM,6,41,1,5,13,0.12390243902439024,0,0,0,1,0,0,0,0,0,0,0.13916666666666666
4352,â∫ûäóYëæòY,1,53,40,7,4,0.12132075471698113,39,0,0,0,1,0,4,4,4,0,0.12243697478991597
4352,â∫ûäóYëæòY,2,38,8,12,8,0.1318421052631579,0,6,2,0,0,0,0,0,0,24,0.12243697478991597
4352,â∫ûäóYëæòY,3,30,6,11,7,0.105,0,1,1,3,1,0,0,0,0,0,0.12243697478991597
4352,â∫ûäóYëæòY,4,37,7,7,8,0.12648648648648647,0,0,2,3,2,0,0,0,0,0,0.12243697478991597
4352,â∫ûäóYëæòY,5,34,2,8,6,0.12382352941176471,0,0,0,1,1,0,0,0,0,0,0.12243697478991597
4352,â∫ûäóYëæòY,6,46,4,6,12,0.12304347826086957,0,0,0,4,0,0,0,0,0,0,0.12243697478991597
4353,â∫èoèGñæ,1,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15
4353,â∫èoèGñæ,3,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15
4353,â∫èoèGñæ,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15
4353,â∫èoèGñæ,5,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.15
