ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4650,íÜéRóYëæ,1,49,42,3,1,0.12714285714285714,36,0,0,0,6,0,2,3,1,0,0.14413127413127413
4650,íÜéRóYëæ,2,46,8,17,9,0.15195652173913043,0,3,5,0,0,0,0,0,0,27,0.14413127413127413
4650,íÜéRóYëæ,3,46,10,10,14,0.135,0,0,3,5,1,1,0,0,0,0,0.14413127413127413
4650,íÜéRóYëæ,4,37,5,3,12,0.14864864864864866,0,2,2,0,1,0,0,0,0,0,0.14413127413127413
4650,íÜéRóYëæ,5,40,1,7,11,0.15625,0,0,0,1,0,0,0,0,0,0,0.14413127413127413
4650,íÜéRóYëæ,6,41,5,8,12,0.15000000000000002,0,1,1,1,2,0,0,0,0,0,0.14413127413127413
4651,ç≤ì°ëÂãR,1,23,8,6,1,0.16695652173913042,8,0,0,0,0,0,3,8,2,0,0.1528125
4651,ç≤ì°ëÂãR,2,27,2,4,2,0.14851851851851852,0,1,0,0,1,0,0,0,0,17,0.1528125
4651,ç≤ì°ëÂãR,3,31,3,4,7,0.16451612903225804,0,0,1,2,0,0,0,0,0,0,0.1528125
4651,ç≤ì°ëÂãR,4,29,1,1,7,0.15137931034482757,0,1,0,0,0,0,0,0,0,0,0.1528125
4651,ç≤ì°ëÂãR,5,26,0,1,8,0.12346153846153846,0,0,0,0,0,0,0,0,0,0,0.1528125
4651,ç≤ì°ëÂãR,6,24,0,2,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.1528125
4652,éå©èsâÓ,1,47,14,18,4,0.16595744680851063,12,1,1,0,0,0,10,6,15,0,0.16246376811594204
4652,éå©èsâÓ,2,52,4,21,7,0.18788461538461537,1,1,1,0,1,0,0,0,0,28,0.16246376811594204
4652,éå©èsâÓ,3,50,4,14,14,0.1418,0,0,4,0,0,0,0,0,0,0,0.16246376811594204
4652,éå©èsâÓ,4,49,13,7,6,0.1430612244897959,0,0,10,1,2,0,0,0,0,0,0.16246376811594204
4652,éå©èsâÓ,5,40,7,3,8,0.151,0,0,5,2,0,0,0,0,0,0,0.16246376811594204
4652,éå©èsâÓ,6,38,2,6,5,0.18763157894736843,0,0,2,0,0,0,0,0,0,0,0.16246376811594204
4653,è¨ñÏíBç∆,1,62,50,9,0,0.13870967741935483,48,0,0,0,2,0,3,4,4,0,0.13895131086142323
4653,è¨ñÏíBç∆,2,42,14,6,8,0.1457142857142857,0,8,5,0,1,0,0,0,0,19,0.13895131086142323
4653,è¨ñÏíBç∆,3,42,13,9,10,0.13023809523809524,0,1,2,9,1,0,0,0,0,0,0.13895131086142323
4653,è¨ñÏíBç∆,4,44,15,6,11,0.11636363636363636,0,1,12,1,1,0,0,0,0,0,0.13895131086142323
4653,è¨ñÏíBç∆,5,38,2,7,14,0.14289473684210527,0,0,0,1,1,0,0,0,0,0,0.13895131086142323
4653,è¨ñÏíBç∆,6,39,3,9,7,0.1630769230769231,0,0,1,2,0,0,0,0,0,0,0.13895131086142323
4654,é¬ìcóDñÁ,1,37,29,6,2,0.1354054054054054,29,0,0,0,0,0,1,3,3,0,0.14055837563451778
4654,é¬ìcóDñÁ,2,32,7,13,6,0.135,1,5,1,0,0,0,0,0,0,18,0.14055837563451778
4654,é¬ìcóDñÁ,3,33,8,9,10,0.14090909090909093,0,2,1,5,0,0,0,0,0,0,0.14055837563451778
4654,é¬ìcóDñÁ,4,35,2,14,7,0.1382857142857143,0,0,0,1,1,0,0,0,0,0,0.14055837563451778
4654,é¬ìcóDñÁ,5,29,1,3,7,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.14055837563451778
4654,é¬ìcóDñÁ,6,31,0,1,7,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.14055837563451778
4656,ëÂçË„ƒ,1,29,14,6,4,0.1306896551724138,14,0,0,0,0,0,4,6,3,0,0.15780269058295962
4656,ëÂçË„ƒ,2,43,5,13,8,0.16372093023255815,0,4,1,0,0,0,0,0,0,24,0.15780269058295962
4656,ëÂçË„ƒ,3,38,4,9,10,0.16210526315789475,0,0,1,3,0,0,0,0,0,0,0.15780269058295962
4656,ëÂçË„ƒ,4,38,3,6,8,0.1563157894736842,0,0,0,2,0,1,0,0,0,0,0.15780269058295962
4656,ëÂçË„ƒ,5,45,3,6,8,0.16444444444444445,0,0,0,2,1,0,0,0,0,0,0.15780269058295962
4656,ëÂçË„ƒ,6,30,0,4,3,0.162,0,0,0,0,0,0,0,0,0,0,0.15780269058295962
4659,ñÿâ∫„ƒëæ,1,55,40,10,2,0.14145454545454547,39,0,0,0,1,0,7,3,4,0,0.1412992125984252
4659,ñÿâ∫„ƒëæ,2,39,10,8,9,0.1376923076923077,0,7,3,0,0,0,0,0,0,13,0.1412992125984252
4659,ñÿâ∫„ƒëæ,3,43,10,8,15,0.14395348837209304,0,0,1,7,1,1,0,0,0,0,0.1412992125984252
4659,ñÿâ∫„ƒëæ,4,44,5,9,20,0.12409090909090909,0,0,4,1,0,0,0,0,0,0,0.1412992125984252
4659,ñÿâ∫„ƒëæ,5,36,6,5,6,0.14277777777777778,0,1,1,4,0,0,0,0,0,0,0.1412992125984252
4659,ñÿâ∫„ƒëæ,6,37,0,5,10,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1412992125984252
4660,âFìcêÏêMàÍ,1,23,7,5,6,0.15913043478260872,7,0,0,0,0,0,6,4,6,0,0.19505376344086023
4660,âFìcêÏêMàÍ,2,35,5,4,3,0.21571428571428572,0,5,0,0,0,0,0,0,0,15,0.19505376344086023
4660,âFìcêÏêMàÍ,3,33,3,3,2,0.17606060606060606,0,0,2,1,0,0,0,0,0,0,0.19505376344086023
4660,âFìcêÏêMàÍ,4,35,1,4,6,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.19505376344086023
4660,âFìcêÏêMàÍ,5,34,0,3,9,0.19,0,0,0,0,0,0,0,0,0,0,0.19505376344086023
4660,âFìcêÏêMàÍ,6,26,0,0,1,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.19505376344086023
4661,íÜìáçVèÕ,1,49,33,11,4,0.14653061224489794,32,0,0,0,1,0,6,1,3,0,0.17961389961389962
4661,íÜìáçVèÕ,2,41,10,14,7,0.1653658536585366,0,8,0,1,1,0,0,0,0,16,0.17961389961389962
4661,íÜìáçVèÕ,3,43,1,19,8,0.15348837209302324,0,1,0,0,0,0,0,0,0,0,0.17961389961389962
4661,íÜìáçVèÕ,4,44,3,9,6,0.18363636363636363,0,0,1,2,0,0,0,0,0,0,0.17961389961389962
4661,íÜìáçVèÕ,5,39,1,6,7,0.19025641025641024,0,0,0,1,0,0,0,0,0,0,0.17961389961389962
4661,íÜìáçVèÕ,6,43,2,6,9,0.2432558139534884,0,1,0,1,0,0,0,0,0,0,0.17961389961389962
4662,ï–éRâÎóY,1,14,1,3,2,0.18714285714285714,1,0,0,0,0,0,0,8,3,0,0.21
4662,ï–éRâÎóY,2,23,1,3,5,0.21695652173913044,0,0,1,0,0,0,0,0,0,12,0.21
4662,ï–éRâÎóY,3,18,1,1,0,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.21
4662,ï–éRâÎóY,4,19,0,0,1,0.21368421052631578,0,0,0,0,0,0,0,0,0,0,0.21
4662,ï–éRâÎóY,5,22,0,0,1,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.21
4662,ï–éRâÎóY,6,20,0,0,1,0.2355,0,0,0,0,0,0,0,0,0,0,0.21
4663,ñ‡éRâ¿äx,1,33,13,9,4,0.1296969696969697,10,0,0,0,3,0,4,8,5,0,0.16087155963302752
4663,ñ‡éRâ¿äx,2,39,1,14,10,0.15384615384615385,0,0,1,0,0,0,0,0,0,23,0.16087155963302752
4663,ñ‡éRâ¿äx,3,41,4,3,10,0.1624390243902439,0,0,0,3,1,0,0,0,0,0,0.16087155963302752
4663,ñ‡éRâ¿äx,4,33,5,6,5,0.1672727272727273,0,1,0,2,2,0,0,0,0,0,0.16087155963302752
4663,ñ‡éRâ¿äx,5,38,0,5,6,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.16087155963302752
4663,ñ‡éRâ¿äx,6,34,1,2,5,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.16087155963302752
4664,ìåå˚çW,1,30,8,4,4,0.15066666666666664,8,0,0,0,0,0,9,4,5,0,0.1928061224489796
4664,ìåå˚çW,2,39,1,3,5,0.20641025641025643,0,0,1,0,0,0,0,0,0,21,0.1928061224489796
4664,ìåå˚çW,3,33,1,4,2,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.1928061224489796
4664,ìåå˚çW,4,32,3,4,4,0.1771875,0,0,2,1,0,0,0,0,0,0,0.1928061224489796
4664,ìåå˚çW,5,33,1,0,8,0.20272727272727273,0,0,0,1,0,0,0,0,0,0,0.1928061224489796
4664,ìåå˚çW,6,29,0,1,3,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.1928061224489796
4665,â¡ì°å[ëæ,1,23,4,5,6,0.16521739130434784,4,0,0,0,0,0,6,8,1,0,0.17423728813559322
4665,â¡ì°å[ëæ,2,34,4,7,2,0.1635294117647059,0,3,1,0,0,0,0,0,0,21,0.17423728813559322
4665,â¡ì°å[ëæ,3,30,1,3,6,0.166,0,0,1,0,0,0,0,0,0,0,0.17423728813559322
4665,â¡ì°å[ëæ,4,31,2,4,4,0.19129032258064516,0,0,0,2,0,0,0,0,0,0,0.17423728813559322
4665,â¡ì°å[ëæ,5,33,1,5,5,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.17423728813559322
4665,â¡ì°å[ëæ,6,26,1,3,3,0.18115384615384617,0,1,0,0,0,0,0,0,0,0,0.17423728813559322
4666,ì˙ä}èüçO,1,32,17,3,4,0.159375,16,0,0,0,1,0,3,5,5,0,0.14943231441048035
4666,ì˙ä}èüçO,2,42,4,8,5,0.14547619047619048,0,1,3,0,0,0,0,0,0,28,0.14943231441048035
4666,ì˙ä}èüçO,3,42,6,4,6,0.1280952380952381,0,0,6,0,0,0,0,0,0,0,0.14943231441048035
4666,ì˙ä}èüçO,4,35,0,7,9,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.14943231441048035
4666,ì˙ä}èüçO,5,42,5,5,3,0.14142857142857143,0,0,3,2,0,0,0,0,0,0,0.14943231441048035
4666,ì˙ä}èüçO,6,36,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14943231441048035
4668,ìÌñ{çWék,1,4,2,0,0,0.2475,2,0,0,0,0,0,1,1,0,0,0.20526315789473684
4668,ìÌñ{çWék,2,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,1,0.20526315789473684
4668,ìÌñ{çWék,3,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20526315789473684
4668,ìÌñ{çWék,4,3,0,1,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.20526315789473684
4668,ìÌñ{çWék,5,2,0,0,2,0.255,0,0,0,0,0,0,0,0,0,0,0.20526315789473684
4668,ìÌñ{çWék,6,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.20526315789473684
4669,à‰è„ñŒ,1,19,5,4,5,0.17105263157894737,5,0,0,0,0,0,8,5,1,0,0.19068421052631576
4669,à‰è„ñŒ,2,38,2,8,10,0.17710526315789474,0,2,0,0,0,0,0,0,0,26,0.19068421052631576
4669,à‰è„ñŒ,3,35,1,8,4,0.14114285714285715,0,0,0,1,0,0,0,0,0,0,0.19068421052631576
4669,à‰è„ñŒ,4,37,0,2,8,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.19068421052631576
4669,à‰è„ñŒ,5,32,1,1,7,0.20375,0,0,0,1,0,0,0,0,0,0,0.19068421052631576
4669,à‰è„ñŒ,6,29,1,1,4,0.2606896551724138,0,1,0,0,0,0,0,0,0,0,0.19068421052631576
4672,éÁâÆëÂín,1,31,9,10,2,0.21161290322580648,9,0,0,0,0,0,11,6,4,0,0.18031111111111112
4672,éÁâÆëÂín,2,37,5,12,4,0.19891891891891894,0,2,3,0,0,0,0,0,0,21,0.18031111111111112
4672,éÁâÆëÂín,3,41,5,8,4,0.1753658536585366,0,0,4,0,1,0,0,0,0,0,0.18031111111111112
4672,éÁâÆëÂín,4,46,0,3,13,0.17369565217391306,0,0,0,0,0,0,0,0,0,0,0.18031111111111112
4672,éÁâÆëÂín,5,39,0,1,6,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.18031111111111112
4672,éÁâÆëÂín,6,31,1,1,5,0.1538709677419355,0,0,1,0,0,0,0,0,0,0,0.18031111111111112
4674,írìcçÑãK,1,34,12,12,3,0.13558823529411765,11,0,0,0,1,0,6,8,5,0,0.1533183856502242
4674,írìcçÑãK,2,39,2,15,10,0.1723076923076923,0,1,1,0,0,0,0,0,0,21,0.1533183856502242
4674,írìcçÑãK,3,43,3,13,6,0.1513953488372093,0,0,1,2,0,0,0,0,0,0,0.1533183856502242
4674,írìcçÑãK,4,43,3,11,10,0.15837209302325583,0,0,1,2,0,0,0,0,0,0,0.1533183856502242
4674,írìcçÑãK,5,35,2,4,6,0.14542857142857143,0,1,0,0,1,0,0,0,0,0,0.1533183856502242
4674,írìcçÑãK,6,29,0,2,12,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.1533183856502242
4675,à‰éËó«ëæ,1,27,12,7,4,0.1474074074074074,11,0,0,0,1,0,5,3,6,0,0.13268867924528302
4675,à‰éËó«ëæ,2,43,4,12,8,0.1341860465116279,0,1,1,0,1,1,0,0,0,29,0.13268867924528302
4675,à‰éËó«ëæ,3,38,2,8,10,0.1423684210526316,0,1,1,0,0,0,0,0,0,0,0.13268867924528302
4675,à‰éËó«ëæ,4,35,3,4,5,0.12000000000000001,0,1,1,1,0,0,0,0,0,0,0.13268867924528302
4675,à‰éËó«ëæ,5,36,3,8,8,0.12527777777777777,0,0,0,3,0,0,0,0,0,0,0.13268867924528302
4675,à‰éËó«ëæ,6,33,1,1,1,0.1290909090909091,0,0,1,0,0,0,0,0,0,0,0.13268867924528302
4676,å„ì°îπîV,1,30,13,9,2,0.14800000000000002,13,0,0,0,0,0,8,6,1,0,0.15805555555555556
4676,å„ì°îπîV,2,46,9,8,6,0.14326086956521739,1,4,3,0,1,0,0,0,0,25,0.15805555555555556
4676,å„ì°îπîV,3,33,2,5,9,0.1484848484848485,0,0,1,1,0,0,0,0,0,0,0.15805555555555556
4676,å„ì°îπîV,4,39,0,4,7,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.15805555555555556
4676,å„ì°îπîV,5,38,1,3,9,0.1655263157894737,0,0,0,1,0,0,0,0,0,0,0.15805555555555556
4676,å„ì°îπîV,6,30,0,6,3,0.188,0,0,0,0,0,0,0,0,0,0,0.15805555555555556
4677,ï–ã¥çKãM,1,47,39,0,3,0.13446808510638297,35,0,0,0,4,0,1,4,2,0,0.14381165919282513
4677,ï–ã¥çKãM,2,35,10,6,10,0.156,0,6,2,1,1,0,0,0,0,12,0.14381165919282513
4677,ï–ã¥çKãM,3,39,5,10,10,0.16641025641025642,0,2,1,0,2,0,0,0,0,0,0.14381165919282513
4677,ï–ã¥çKãM,4,34,8,8,7,0.11470588235294117,0,1,0,3,4,0,0,0,0,0,0.14381165919282513
4677,ï–ã¥çKãM,5,31,3,6,7,0.12967741935483873,0,0,1,1,1,0,0,0,0,0,0.14381165919282513
4677,ï–ã¥çKãM,6,37,4,4,12,0.1589189189189189,1,2,1,0,0,0,0,0,0,0,0.14381165919282513
4678,êÖñÏñ]î¸,1,29,20,5,1,0.1503448275862069,19,0,0,0,1,0,0,7,2,0,0.1565686274509804
4678,êÖñÏñ]î¸,2,38,4,16,4,0.13210526315789475,0,4,0,0,0,0,0,0,0,22,0.1565686274509804
4678,êÖñÏñ]î¸,3,40,3,13,8,0.15275,0,0,0,3,0,0,0,0,0,0,0.1565686274509804
4678,êÖñÏñ]î¸,4,39,4,3,5,0.16615384615384615,0,2,1,1,0,0,0,0,0,0,0.1565686274509804
4678,êÖñÏñ]î¸,5,34,3,1,7,0.16705882352941176,0,0,1,2,0,0,0,0,0,0,0.1565686274509804
4678,êÖñÏñ]î¸,6,24,0,2,4,0.17875,0,0,0,0,0,0,0,0,0,0,0.1565686274509804
4679,êAìcëæàÍ,1,32,20,5,3,0.1440625,16,0,2,0,2,0,5,3,2,0,0.16034825870646766
4679,êAìcëæàÍ,2,34,5,9,5,0.15647058823529414,0,1,3,1,0,0,0,0,0,17,0.16034825870646766
4679,êAìcëæàÍ,3,33,6,6,7,0.16545454545454547,0,0,5,0,1,0,0,0,0,0,0.16034825870646766
4679,êAìcëæàÍ,4,37,1,6,11,0.15675675675675677,0,0,0,0,1,0,0,0,0,0,0.16034825870646766
4679,êAìcëæàÍ,5,39,4,9,7,0.16102564102564104,0,0,1,1,2,0,0,0,0,0,0.16034825870646766
4679,êAìcëæàÍ,6,26,1,4,2,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.16034825870646766
4680,å„ì°î¸óÉ,1,42,21,9,4,0.21047619047619048,20,0,0,0,1,0,12,3,4,0,0.2112135922330097
4680,å„ì°î¸óÉ,2,31,2,6,6,0.18870967741935485,0,0,2,0,0,0,0,0,0,16,0.2112135922330097
4680,å„ì°î¸óÉ,3,36,5,10,10,0.1922222222222222,0,1,3,0,1,0,0,0,0,0,0.2112135922330097
4680,å„ì°î¸óÉ,4,33,0,8,9,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.2112135922330097
4680,å„ì°î¸óÉ,5,34,3,5,4,0.2247058823529412,0,1,0,1,1,0,0,0,0,0,0.2112135922330097
4680,å„ì°î¸óÉ,6,30,0,2,5,0.24133333333333334,0,0,0,0,0,0,0,0,0,0,0.2112135922330097
4681,ëæìcí™,1,22,10,6,0,0.1290909090909091,10,0,0,0,0,0,5,4,3,0,0.16027472527472528
4681,ëæìcí™,2,38,4,4,11,0.17289473684210527,0,3,0,0,0,1,0,0,0,21,0.16027472527472528
4681,ëæìcí™,3,28,3,5,7,0.12285714285714286,0,1,2,0,0,0,0,0,0,0,0.16027472527472528
4681,ëæìcí™,4,38,5,3,7,0.17868421052631578,0,1,3,1,0,0,0,0,0,0,0.16027472527472528
4681,ëæìcí™,5,28,0,2,3,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.16027472527472528
4681,ëæìcí™,6,28,0,1,7,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.16027472527472528
4682,ëÂè„ëÏêl,1,50,34,6,2,0.1474,32,0,0,0,2,0,4,6,4,0,0.15029787234042552
4682,ëÂè„ëÏêl,2,41,11,11,4,0.15682926829268296,0,9,2,0,0,0,0,0,0,20,0.15029787234042552
4682,ëÂè„ëÏêl,3,32,6,11,4,0.14250000000000002,0,1,1,3,1,0,0,0,0,0,0.15029787234042552
4682,ëÂè„ëÏêl,4,38,11,9,7,0.12026315789473685,0,4,5,1,1,0,0,0,0,0,0.15029787234042552
4682,ëÂè„ëÏêl,5,34,0,5,14,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.15029787234042552
4682,ëÂè„ëÏêl,6,40,1,3,8,0.17625,0,0,1,0,0,0,0,0,0,0,0.15029787234042552
4683,å¸à‰ìcíºñÌ,1,18,5,3,2,0.14555555555555555,5,0,0,0,0,0,4,4,2,0,0.12433333333333332
4683,å¸à‰ìcíºñÌ,2,19,4,3,3,0.15105263157894738,0,4,0,0,0,0,0,0,0,11,0.12433333333333332
4683,å¸à‰ìcíºñÌ,3,33,3,6,7,0.12090909090909091,0,0,2,1,0,0,0,0,0,0,0.12433333333333332
4683,å¸à‰ìcíºñÌ,4,29,4,5,5,0.10758620689655173,0,0,2,1,1,0,0,0,0,0,0.12433333333333332
4683,å¸à‰ìcíºñÌ,5,25,0,3,6,0.1052,0,0,0,0,0,0,0,0,0,0,0.12433333333333332
4683,å¸à‰ìcíºñÌ,6,26,0,4,3,0.13153846153846155,0,0,0,0,0,0,0,0,0,0,0.12433333333333332
4684,ìÌå¥„ƒëæ,1,37,22,9,0,0.15297297297297296,21,0,0,0,1,0,2,5,6,0,0.14709956709956712
4684,ìÌå¥„ƒëæ,2,42,7,7,8,0.1611904761904762,0,4,1,0,2,0,0,0,0,18,0.14709956709956712
4684,ìÌå¥„ƒëæ,3,38,3,14,6,0.14263157894736841,0,0,2,1,0,0,0,0,0,0,0.14709956709956712
4684,ìÌå¥„ƒëæ,4,37,2,5,6,0.13567567567567568,0,0,1,1,0,0,0,0,0,0,0.14709956709956712
4684,ìÌå¥„ƒëæ,5,41,0,9,10,0.13902439024390245,0,0,0,0,0,0,0,0,0,0,0.14709956709956712
4684,ìÌå¥„ƒëæ,6,36,0,0,4,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.14709956709956712
4685,ìáë∫ó≤çK,1,49,34,4,3,0.10959183673469387,33,0,0,0,1,0,8,3,4,0,0.12448559670781893
4685,ìáë∫ó≤çK,2,36,10,12,5,0.12361111111111112,1,4,5,0,0,0,0,0,0,19,0.12448559670781893
4685,ìáë∫ó≤çK,3,41,12,10,6,0.12170731707317074,0,0,2,7,3,0,0,0,0,0,0.12448559670781893
4685,ìáë∫ó≤çK,4,41,9,8,4,0.13048780487804879,0,1,3,3,2,0,0,0,0,0,0.12448559670781893
4685,ìáë∫ó≤çK,5,35,3,4,7,0.13599999999999998,0,0,1,2,0,0,0,0,0,0,0.12448559670781893
4685,ìáë∫ó≤çK,6,41,3,6,9,0.13,0,0,1,1,1,0,0,0,0,0,0.12448559670781893
4686,ä€ñÏàÍé˜,1,47,33,8,2,0.1376595744680851,33,0,0,0,0,0,6,2,3,0,0.15243478260869567
4686,ä€ñÏàÍé˜,2,37,8,11,2,0.14432432432432432,0,7,0,1,0,0,0,0,0,16,0.15243478260869567
4686,ä€ñÏàÍé˜,3,36,6,13,3,0.145,0,1,1,4,0,0,0,0,0,0,0.15243478260869567
4686,ä€ñÏàÍé˜,4,39,9,8,10,0.16487179487179487,0,0,1,6,2,0,0,0,0,0,0.15243478260869567
4686,ä€ñÏàÍé˜,5,28,6,7,4,0.14928571428571427,0,1,2,3,0,0,0,0,0,0,0.15243478260869567
4686,ä€ñÏàÍé˜,6,43,3,9,14,0.17255813953488372,0,0,0,3,0,0,0,0,0,0,0.15243478260869567
4688,âià‰ïVñÁ,1,48,25,10,4,0.15,21,0,0,0,3,1,5,7,7,0,0.1358426966292135
4688,âià‰ïVñÁ,2,44,10,12,8,0.1481818181818182,0,6,3,0,1,0,0,0,0,20,0.1358426966292135
4688,âià‰ïVñÁ,3,43,8,16,7,0.133953488372093,0,0,3,3,2,0,0,0,0,0,0.1358426966292135
4688,âià‰ïVñÁ,4,49,4,14,13,0.12204081632653062,0,1,2,1,0,0,0,0,0,0,0.1358426966292135
4688,âià‰ïVñÁ,5,39,4,9,9,0.12743589743589742,0,0,0,3,1,0,0,0,0,0,0.1358426966292135
4688,âià‰ïVñÁ,6,44,0,7,11,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.1358426966292135
4689,ñLìcåã,1,2,2,0,0,0.045,2,0,0,0,0,0,0,0,0,0,0.157
4689,ñLìcåã,2,3,1,1,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,2,0.157
4689,ñLìcåã,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.157
4689,ñLìcåã,4,1,1,0,0,0.03,0,1,0,0,0,0,0,0,0,0,0.157
4689,ñLìcåã,5,2,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.157
4689,ñLìcåã,6,1,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.157
4690,çÇêŒóúçÿ,1,22,9,5,5,0.14545454545454548,9,0,0,0,0,0,5,4,4,0,0.1619178082191781
4690,çÇêŒóúçÿ,2,28,7,8,4,0.14535714285714288,0,6,1,0,0,0,0,0,0,18,0.1619178082191781
4690,çÇêŒóúçÿ,3,28,6,8,7,0.14250000000000002,0,1,2,0,2,1,0,0,0,0,0.1619178082191781
4690,çÇêŒóúçÿ,4,23,0,1,5,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1619178082191781
4690,çÇêŒóúçÿ,5,26,0,2,6,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1619178082191781
4690,çÇêŒóúçÿ,6,19,2,1,2,0.19,0,1,0,1,0,0,0,0,0,0,0.1619178082191781
4691,êÖå¥êT,1,33,15,6,3,0.12696969696969698,14,0,0,0,1,0,10,4,2,0,0.16251101321585903
4691,êÖå¥êT,2,49,4,10,7,0.15959183673469388,0,3,1,0,0,0,0,0,0,23,0.16251101321585903
4691,êÖå¥êT,3,35,0,9,9,0.16,0,0,0,0,0,0,0,0,0,0,0.16251101321585903
4691,êÖå¥êT,4,37,1,3,6,0.17972972972972973,0,1,0,0,0,0,0,0,0,0,0.16251101321585903
4691,êÖå¥êT,5,38,3,1,6,0.1744736842105263,0,0,0,2,0,1,0,0,0,0,0.16251101321585903
4691,êÖå¥êT,6,35,0,0,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16251101321585903
4692,éà‰èrçO,1,31,15,6,2,0.14258064516129032,13,0,1,0,1,0,3,7,4,0,0.1393491124260355
4692,éà‰èrçO,2,25,1,6,8,0.1288,0,0,1,0,0,0,0,0,0,13,0.1393491124260355
4692,éà‰èrçO,3,27,0,6,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1393491124260355
4692,éà‰èrçO,4,25,3,1,5,0.1408,0,0,3,0,0,0,0,0,0,0,0.1393491124260355
4692,éà‰èrçO,5,23,7,1,1,0.14478260869565218,0,0,7,0,0,0,0,0,0,0,0.1393491124260355
4692,éà‰èrçO,6,38,4,2,4,0.12710526315789475,0,0,4,0,0,0,0,0,0,0,0.1393491124260355
4693,èºâ∫ó_ém,1,27,8,5,1,0.18074074074074073,8,0,0,0,0,0,5,10,3,0,0.1708294930875576
4693,èºâ∫ó_ém,2,43,4,11,7,0.19209302325581395,0,4,0,0,0,0,0,0,0,21,0.1708294930875576
4693,èºâ∫ó_ém,3,40,1,8,3,0.17975000000000002,0,0,1,0,0,0,0,0,0,0,0.1708294930875576
4693,èºâ∫ó_ém,4,41,1,6,8,0.16317073170731708,0,0,1,0,0,0,0,0,0,0,0.1708294930875576
4693,èºâ∫ó_ém,5,37,1,6,9,0.1437837837837838,0,0,0,0,0,1,0,0,0,0,0.1708294930875576
4693,èºâ∫ó_ém,6,29,1,0,2,0.1631034482758621,0,0,0,0,0,1,0,0,0,0,0.1708294930875576
4694,çÇìcàª,1,3,1,1,0,0.12666666666666668,1,0,0,0,0,0,0,1,0,0,0.20210526315789473
4694,çÇìcàª,2,4,1,0,1,0.21250000000000002,0,0,1,0,0,0,0,0,0,3,0.20210526315789473
4694,çÇìcàª,3,4,1,1,0,0.18,0,1,0,0,0,0,0,0,0,0,0.20210526315789473
4694,çÇìcàª,4,2,0,0,1,0.305,0,0,0,0,0,0,0,0,0,0,0.20210526315789473
4694,çÇìcàª,5,4,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.20210526315789473
4694,çÇìcàª,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.20210526315789473
4695,îˆçËóYìÒ,1,32,17,3,6,0.15625,15,0,0,0,2,0,7,6,2,0,0.17077294685990338
