ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4489,ä‚êÏêmém,3,37,4,8,9,0.15405405405405406,0,0,3,0,1,0,0,0,0,0,0.16898678414096915
4489,ä‚êÏêmém,4,37,4,4,3,0.18081081081081082,0,1,1,2,0,0,0,0,0,0,0.16898678414096915
4489,ä‚êÏêmém,5,42,2,9,6,0.17238095238095238,0,0,0,2,0,0,0,0,0,0,0.16898678414096915
4489,ä‚êÏêmém,6,36,0,0,3,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.16898678414096915
4491,ìcíÜåò,1,36,9,8,8,0.17333333333333334,9,0,0,0,0,0,14,6,6,0,0.20520833333333333
4491,ìcíÜåò,2,44,11,2,11,0.19090909090909092,0,3,5,0,1,2,0,0,0,15,0.20520833333333333
4491,ìcíÜåò,3,43,2,8,9,0.20209302325581394,1,0,0,1,0,0,0,0,0,0,0.20520833333333333
4491,ìcíÜåò,4,40,1,4,7,0.21225,0,0,1,0,0,0,0,0,0,0,0.20520833333333333
4491,ìcíÜåò,5,42,1,4,7,0.21476190476190476,0,0,0,0,1,0,0,0,0,0,0.20520833333333333
4491,ìcíÜåò,6,35,0,2,4,0.2402857142857143,0,0,0,0,0,0,0,0,0,0,0.20520833333333333
4492,ñ{ëΩçGòa,1,56,42,9,2,0.11714285714285715,40,0,0,0,2,0,2,4,6,0,0.14243801652892563
4492,ñ{ëΩçGòa,2,40,10,14,9,0.15275,2,6,1,0,1,0,0,0,0,17,0.14243801652892563
4492,ñ{ëΩçGòa,3,43,12,14,9,0.15,0,2,4,6,0,0,0,0,0,0,0.14243801652892563
4492,ñ{ëΩçGòa,4,40,12,9,3,0.15125,0,2,4,6,0,0,0,0,0,0,0.14243801652892563
4492,ñ{ëΩçGòa,5,29,3,7,8,0.1510344827586207,0,0,1,1,1,0,0,0,0,0,0.14243801652892563
4492,ñ{ëΩçGòa,6,34,4,3,5,0.14470588235294118,0,0,2,2,0,0,0,0,0,0,0.14243801652892563
4494,âÕçáóCé˜,1,59,45,6,3,0.1430508474576271,45,0,0,0,0,0,2,4,6,0,0.15152727272727273
4494,âÕçáóCé˜,2,47,8,22,6,0.15404255319148938,0,7,1,0,0,0,0,0,0,24,0.15152727272727273
4494,âÕçáóCé˜,3,40,7,18,10,0.127,0,1,1,5,0,0,0,0,0,0,0.15152727272727273
4494,âÕçáóCé˜,4,49,9,17,6,0.15857142857142859,0,1,4,2,2,0,0,0,0,0,0.15152727272727273
4494,âÕçáóCé˜,5,38,5,13,8,0.1318421052631579,0,1,0,3,1,0,0,0,0,0,0.15152727272727273
4494,âÕçáóCé˜,6,42,1,9,10,0.1935714285714286,0,0,0,1,0,0,0,0,0,0,0.15152727272727273
4495,êXêWëæòY,1,21,7,8,1,0.19571428571428573,6,0,1,0,0,0,5,2,4,0,0.15539772727272727
4495,êXêWëæòY,2,31,4,4,3,0.18258064516129033,0,0,4,0,0,0,0,0,0,14,0.15539772727272727
4495,êXêWëæòY,3,29,0,8,6,0.13,0,0,0,0,0,0,0,0,0,0,0.15539772727272727
4495,êXêWëæòY,4,31,5,1,3,0.13483870967741934,0,0,3,1,1,0,0,0,0,0,0.15539772727272727
4495,êXêWëæòY,5,35,3,3,3,0.1605714285714286,0,0,1,2,0,0,0,0,0,0,0.15539772727272727
4495,êXêWëæòY,6,29,1,1,5,0.1382758620689655,0,0,0,1,0,0,0,0,0,0,0.15539772727272727
4496,ì‡ñxäw,1,42,23,6,3,0.1730952380952381,23,0,0,0,0,0,3,8,5,0,0.16981395348837208
4496,ì‡ñxäw,2,29,7,7,9,0.1706896551724138,0,2,4,0,0,1,0,0,0,15,0.16981395348837208
4496,ì‡ñxäw,3,39,7,6,13,0.1794871794871795,0,0,7,0,0,0,0,0,0,0,0.16981395348837208
4496,ì‡ñxäw,4,37,3,8,5,0.17297297297297298,0,1,2,0,0,0,0,0,0,0,0.16981395348837208
4496,ì‡ñxäw,5,37,6,11,7,0.15756756756756757,0,0,4,2,0,0,0,0,0,0,0.16981395348837208
4496,ì‡ñxäw,6,31,4,4,6,0.16322580645161291,0,0,3,0,1,0,0,0,0,0,0.16981395348837208
4497,åKå¥óI,1,60,46,6,1,0.123,44,0,0,0,2,0,3,4,6,0,0.12866935483870967
4497,åKå¥óI,2,40,9,11,9,0.11875,0,5,4,0,0,0,0,0,0,25,0.12866935483870967
4497,åKå¥óI,3,39,6,12,7,0.12282051282051282,0,0,1,2,2,1,0,0,0,0,0.12866935483870967
4497,åKå¥óI,4,37,11,9,7,0.13486486486486488,0,3,6,2,0,0,0,0,0,0,0.12866935483870967
4497,åKå¥óI,5,36,3,8,8,0.1275,0,0,1,2,0,0,0,0,0,0,0.12866935483870967
4497,åKå¥óI,6,36,1,3,8,0.1502777777777778,0,0,1,0,0,0,0,0,0,0,0.12866935483870967
4498,ã{ñ{âƒé˜,1,32,18,8,1,0.1671875,16,0,0,0,2,0,6,6,2,0,0.1785645933014354
4498,ã{ñ{âƒé˜,2,38,6,6,9,0.18289473684210528,0,4,0,0,2,0,0,0,0,24,0.1785645933014354
4498,ã{ñ{âƒé˜,3,35,6,11,4,0.14942857142857144,0,1,2,2,1,0,0,0,0,0,0.1785645933014354
4498,ã{ñ{âƒé˜,4,36,4,8,6,0.19166666666666668,0,0,3,1,0,0,0,0,0,0,0.1785645933014354
4498,ã{ñ{âƒé˜,5,39,0,5,5,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.1785645933014354
4498,ã{ñ{âƒé˜,6,29,2,4,3,0.19241379310344828,1,0,0,1,0,0,0,0,0,0,0.1785645933014354
4499,ëÍêÏê^óRéq,1,21,9,5,2,0.19142857142857145,8,0,0,0,1,0,4,6,2,0,0.19108695652173913
4499,ëÍêÏê^óRéq,2,26,6,7,5,0.19961538461538464,0,3,2,0,1,0,0,0,0,11,0.19108695652173913
4499,ëÍêÏê^óRéq,3,23,4,2,7,0.18608695652173915,0,0,1,2,1,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,4,24,2,3,7,0.17958333333333334,0,1,0,1,0,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,5,19,1,4,1,0.2063157894736842,0,0,1,0,0,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,6,25,2,6,1,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.19108695652173913
4500,éRìcçNìÒ,1,46,32,8,1,0.14782608695652175,27,0,0,0,3,2,2,5,3,0,0.15159817351598176
4500,éRìcçNìÒ,2,37,12,13,3,0.14945945945945946,0,6,3,0,3,0,0,0,0,14,0.15159817351598176
4500,éRìcçNìÒ,3,37,10,14,6,0.16702702702702701,0,0,4,4,2,0,0,0,0,0,0.15159817351598176
4500,éRìcçNìÒ,4,35,5,6,11,0.15942857142857142,0,1,2,1,1,0,0,0,0,0,0.15159817351598176
4500,éRìcçNìÒ,5,35,2,11,6,0.13514285714285715,0,0,1,1,0,0,0,0,0,0,0.15159817351598176
4500,éRìcçNìÒ,6,29,1,7,7,0.1510344827586207,0,0,0,0,1,0,0,0,0,0,0.15159817351598176
4502,âìì°ÉGÉ~,1,72,52,8,6,0.13472222222222222,48,0,0,0,4,0,6,7,2,0,0.1486159169550173
4502,âìì°ÉGÉ~,2,50,17,16,5,0.13040000000000002,0,9,7,0,1,0,0,0,0,21,0.1486159169550173
4502,âìì°ÉGÉ~,3,48,13,14,9,0.145,0,3,8,1,1,0,0,0,0,0,0.1486159169550173
4502,âìì°ÉGÉ~,4,43,9,12,9,0.16744186046511628,0,3,4,1,1,0,0,0,0,0,0.1486159169550173
4502,âìì°ÉGÉ~,5,38,4,14,5,0.15263157894736842,0,0,2,0,2,0,0,0,0,0,0.1486159169550173
4502,âìì°ÉGÉ~,6,38,3,4,9,0.1781578947368421,0,0,2,1,0,0,0,0,0,0,0.1486159169550173
4503,è„ñÏê^îVâÓ,1,61,46,10,2,0.11868852459016394,42,1,0,0,3,0,3,3,7,0,0.12151750972762645
4503,è„ñÏê^îVâÓ,2,43,9,16,5,0.13790697674418606,0,5,3,0,1,0,0,0,0,22,0.12151750972762645
4503,è„ñÏê^îVâÓ,3,43,10,10,6,0.10953488372093023,0,0,5,4,1,0,0,0,0,0,0.12151750972762645
4503,è„ñÏê^îVâÓ,4,41,5,14,12,0.1251219512195122,0,0,5,0,0,0,0,0,0,0,0.12151750972762645
4503,è„ñÏê^îVâÓ,5,33,6,9,6,0.10606060606060606,0,0,0,5,1,0,0,0,0,0,0.12151750972762645
4503,è„ñÏê^îVâÓ,6,36,5,3,7,0.1311111111111111,0,0,4,0,0,1,0,0,0,0,0.12151750972762645
4504,ëOìcè´ëæ,1,64,53,6,1,0.14453125,49,0,0,0,3,1,1,5,4,0,0.1533079847908745
4504,ëOìcè´ëæ,2,43,14,10,13,0.16883720930232557,1,7,2,2,2,0,0,0,0,22,0.1533079847908745
4504,ëOìcè´ëæ,3,43,14,13,7,0.16581395348837208,0,2,3,9,0,0,0,0,0,0,0.1533079847908745
4504,ëOìcè´ëæ,4,45,8,15,8,0.15311111111111111,0,2,4,2,0,0,0,0,0,0,0.1533079847908745
4504,ëOìcè´ëæ,5,29,5,8,5,0.12724137931034482,0,0,0,4,1,0,0,0,0,0,0.1533079847908745
4504,ëOìcè´ëæ,6,39,1,9,12,0.1564102564102564,0,0,0,0,1,0,0,0,0,0,0.1533079847908745
4505,ìáìcå´êl,1,39,23,10,2,0.1558974358974359,22,0,0,0,1,0,3,4,8,0,0.16656862745098042
4505,ìáìcå´êl,2,37,5,12,6,0.1791891891891892,0,4,1,0,0,0,0,0,0,22,0.16656862745098042
4505,ìáìcå´êl,3,32,10,8,6,0.150625,0,1,2,3,3,1,0,0,0,0,0.16656862745098042
4505,ìáìcå´êl,4,30,3,9,6,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.16656862745098042
4505,ìáìcå´êl,5,30,3,3,1,0.16066666666666668,0,0,2,1,0,0,0,0,0,0,0.16656862745098042
4505,ìáìcå´êl,6,36,0,7,7,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.16656862745098042
4506,ïBìcêπñÁ,1,51,33,8,2,0.13529411764705884,28,1,0,0,4,0,6,4,7,0,0.13506993006993007
4506,ïBìcêπñÁ,2,54,8,16,6,0.15685185185185185,0,5,2,0,1,0,0,0,0,27,0.13506993006993007
4506,ïBìcêπñÁ,3,45,10,11,7,0.11955555555555555,0,1,6,1,2,0,0,0,0,0,0.13506993006993007
4506,ïBìcêπñÁ,4,55,7,10,13,0.12509090909090909,0,1,4,0,1,1,0,0,0,0,0.13506993006993007
4506,ïBìcêπñÁ,5,40,0,7,10,0.12925,0,0,0,0,0,0,0,0,0,0,0.13506993006993007
4506,ïBìcêπñÁ,6,41,1,3,9,0.14219512195121953,0,0,0,0,1,0,0,0,0,0,0.13506993006993007
4508,ñÏä‘ëÂé˜,1,25,7,5,2,0.18359999999999999,5,1,1,0,0,0,3,8,4,0,0.17797619047619048
4508,ñÏä‘ëÂé˜,2,29,4,8,7,0.1617241379310345,0,3,1,0,0,0,0,0,0,17,0.17797619047619048
4508,ñÏä‘ëÂé˜,3,27,2,5,7,0.18703703703703703,0,0,0,1,1,0,0,0,0,0,0.17797619047619048
4508,ñÏä‘ëÂé˜,4,34,5,8,9,0.16,0,1,0,1,3,0,0,0,0,0,0.17797619047619048
4508,ñÏä‘ëÂé˜,5,29,1,1,8,0.1920689655172414,0,0,0,1,0,0,0,0,0,0,0.17797619047619048
4508,ñÏä‘ëÂé˜,6,24,1,1,3,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17797619047619048
4509,ïΩå©ê^ïF,1,46,31,5,2,0.1515217391304348,30,0,0,0,1,0,5,8,2,0,0.16991902834008096
4509,ïΩå©ê^ïF,2,37,4,8,14,0.17378378378378379,0,3,0,1,0,0,0,0,0,17,0.16991902834008096
4509,ïΩå©ê^ïF,3,42,10,7,11,0.14904761904761904,0,4,0,4,2,0,0,0,0,0,0.16991902834008096
4509,ïΩå©ê^ïF,4,44,4,7,9,0.16340909090909092,0,1,0,3,0,0,0,0,0,0,0.16991902834008096
4509,ïΩå©ê^ïF,5,37,2,6,6,0.17675675675675676,0,1,0,1,0,0,0,0,0,0,0.16991902834008096
4509,ïΩå©ê^ïF,6,41,0,6,10,0.20926829268292682,0,0,0,0,0,0,0,0,0,0,0.16991902834008096
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,30,9,10,4,0.16133333333333333,9,0,0,0,0,0,10,3,7,0,0.16876712328767124
4511,íÜâ™åíêl,2,40,7,5,11,0.1675,2,3,2,0,0,0,0,0,0,20,0.16876712328767124
4511,íÜâ™åíêl,3,37,4,6,4,0.15108108108108106,0,0,3,1,0,0,0,0,0,0,0.16876712328767124
4511,íÜâ™åíêl,4,37,2,2,7,0.15108108108108106,0,1,0,0,1,0,0,0,0,0,0.16876712328767124
4511,íÜâ™åíêl,5,45,3,4,9,0.18377777777777776,0,0,0,3,0,0,0,0,0,0,0.16876712328767124
4511,íÜâ™åíêl,6,30,0,0,6,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.16876712328767124
4512,çÇñÏìNéj,1,70,56,7,4,0.13957142857142857,56,0,0,0,0,0,4,4,4,0,0.14596273291925466
4512,çÇñÏìNéj,2,54,13,17,13,0.14092592592592593,0,7,5,1,0,0,0,0,0,32,0.14596273291925466
4512,çÇñÏìNéj,3,45,9,14,10,0.1471111111111111,0,1,1,5,2,0,0,0,0,0,0.14596273291925466
4512,çÇñÏìNéj,4,56,8,11,20,0.14410714285714285,0,2,3,1,2,0,0,0,0,0,0.14596273291925466
4512,çÇñÏìNéj,5,46,2,7,16,0.15869565217391304,0,0,0,2,0,0,0,0,0,0,0.14596273291925466
4512,çÇñÏìNéj,6,51,3,6,12,0.1496078431372549,0,1,1,0,1,0,0,0,0,0,0.14596273291925466
4513,âÕñÏê^ñÁ,1,36,21,6,2,0.15305555555555556,19,0,0,0,2,0,2,7,4,0,0.16289340101522845
4513,âÕñÏê^ñÁ,2,32,5,11,7,0.193125,0,2,2,1,0,0,0,0,0,16,0.16289340101522845
4513,âÕñÏê^ñÁ,3,33,5,6,6,0.14939393939393938,0,0,4,0,1,0,0,0,0,0,0.16289340101522845
4513,âÕñÏê^ñÁ,4,30,4,8,10,0.15233333333333335,0,1,1,0,1,1,0,0,0,0,0.16289340101522845
4513,âÕñÏê^ñÁ,5,33,2,4,4,0.1575757575757576,0,0,0,2,0,0,0,0,0,0,0.16289340101522845
4513,âÕñÏê^ñÁ,6,33,2,3,9,0.17272727272727273,0,0,0,0,2,0,0,0,0,0,0.16289340101522845
4514,è„ûäâ√ék,1,53,32,16,2,0.16547169811320753,32,0,0,0,0,0,0,14,5,0,0.176789667896679
4514,è„ûäâ√ék,2,42,6,16,7,0.18261904761904763,1,4,1,0,0,0,0,0,0,19,0.176789667896679
4514,è„ûäâ√ék,3,43,8,12,14,0.15069767441860465,1,1,3,2,1,0,0,0,0,0,0.176789667896679
4514,è„ûäâ√ék,4,46,3,13,11,0.18695652173913044,0,2,1,0,0,0,0,0,0,0,0.176789667896679
4514,è„ûäâ√ék,5,42,1,8,9,0.18404761904761907,0,0,1,0,0,0,0,0,0,0,0.176789667896679
4514,è„ûäâ√ék,6,45,0,5,8,0.19244444444444445,0,0,0,0,0,0,0,0,0,0,0.176789667896679
4515,ì°ìcç_êl,1,36,18,9,4,0.16666666666666666,18,0,0,0,0,0,8,3,6,0,0.16931707317073172
4515,ì°ìcç_êl,2,31,2,9,7,0.16612903225806452,0,0,0,2,0,0,0,0,0,20,0.16931707317073172
4515,ì°ìcç_êl,3,40,4,11,8,0.15075,0,1,0,2,1,0,0,0,0,0,0.16931707317073172
4515,ì°ìcç_êl,4,34,2,9,5,0.16705882352941176,0,2,0,0,0,0,0,0,0,0,0.16931707317073172
4515,ì°ìcç_êl,5,32,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.16931707317073172
4515,ì°ìcç_êl,6,32,1,0,9,0.2003125,0,1,0,0,0,0,0,0,0,0,0.16931707317073172
4516,ñÏå˚èüçO,1,17,7,5,2,0.18764705882352942,7,0,0,0,0,0,4,3,2,0,0.18981308411214953
4516,ñÏå˚èüçO,2,22,2,4,5,0.21045454545454545,0,1,1,0,0,0,0,0,0,8,0.18981308411214953
4516,ñÏå˚èüçO,3,17,1,3,3,0.16411764705882353,0,0,1,0,0,0,0,0,0,0,0.18981308411214953
4516,ñÏå˚èüçO,4,16,1,2,3,0.181875,0,0,1,0,0,0,0,0,0,0,0.18981308411214953
4516,ñÏå˚èüçO,5,18,0,1,2,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.18981308411214953
4516,ñÏå˚èüçO,6,17,0,0,3,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.18981308411214953
4518,ëÂê{âÍóF,1,43,25,10,1,0.15395348837209302,25,0,0,0,0,0,2,6,8,0,0.17323529411764707
4518,ëÂê{âÍóF,2,39,5,7,9,0.15564102564102564,0,3,1,0,1,0,0,0,0,16,0.17323529411764707
4518,ëÂê{âÍóF,3,37,2,3,14,0.17513513513513515,0,1,0,1,0,0,0,0,0,0,0.17323529411764707
4518,ëÂê{âÍóF,4,42,6,8,7,0.1838095238095238,0,0,2,4,0,0,0,0,0,0,0.17323529411764707
4518,ëÂê{âÍóF,5,42,3,8,6,0.1838095238095238,0,0,0,3,0,0,0,0,0,0,0.17323529411764707
4518,ëÂê{âÍóF,6,35,2,3,6,0.18914285714285714,0,0,1,0,1,0,0,0,0,0,0.17323529411764707
4519,ê¥êÖçπé˜,1,32,14,10,1,0.1821875,14,0,0,0,0,0,5,4,5,0,0.17716981132075474
4519,ê¥êÖçπé˜,2,40,3,14,12,0.18375000000000002,0,0,2,0,1,0,0,0,0,24,0.17716981132075474
4519,ê¥êÖçπé˜,3,43,6,10,8,0.17813953488372095,0,1,3,1,1,0,0,0,0,0,0.17716981132075474
4519,ê¥êÖçπé˜,4,34,9,2,7,0.16647058823529412,0,2,4,2,1,0,0,0,0,0,0.17716981132075474
4519,ê¥êÖçπé˜,5,31,2,4,6,0.17903225806451611,0,0,1,0,1,0,0,0,0,0,0.17716981132075474
4519,ê¥êÖçπé˜,6,32,0,1,5,0.1721875,0,0,0,0,0,0,0,0,0,0,0.17716981132075474
4520,çÇëqçFëæ,1,40,22,10,3,0.188,20,0,1,0,1,0,6,4,6,0,0.17494023904382472
4520,çÇëqçFëæ,2,44,8,11,8,0.17227272727272727,0,5,3,0,0,0,0,0,0,20,0.17494023904382472
4520,çÇëqçFëæ,3,38,6,12,7,0.16710526315789473,0,0,4,1,1,0,0,0,0,0,0.17494023904382472
4520,çÇëqçFëæ,4,47,3,8,8,0.18042553191489363,0,0,1,1,1,0,0,0,0,0,0.17494023904382472
4520,çÇëqçFëæ,5,44,3,6,8,0.17704545454545453,0,0,1,0,1,1,0,0,0,0,0.17494023904382472
4520,çÇëqçFëæ,6,38,0,7,5,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.17494023904382472
4521,è¨íråˆê∂,1,39,25,9,0,0.13230769230769232,23,0,0,0,2,0,2,3,8,0,0.1732828282828283
4521,è¨íråˆê∂,2,28,4,6,11,0.1732142857142857,1,1,1,0,1,0,0,0,0,16,0.1732828282828283
4521,è¨íråˆê∂,3,37,3,12,7,0.17135135135135135,0,0,3,0,0,0,0,0,0,0,0.1732828282828283
4521,è¨íråˆê∂,4,33,3,10,9,0.19818181818181818,0,0,2,1,0,0,0,0,0,0,0.1732828282828283
4521,è¨íråˆê∂,5,29,2,4,9,0.16448275862068967,0,0,0,1,1,0,0,0,0,0,0.1732828282828283
4521,è¨íråˆê∂,6,32,0,2,4,0.2078125,0,0,0,0,0,0,0,0,0,0,0.1732828282828283
4522,å√‡VåıãI,1,65,56,5,1,0.14353846153846153,54,0,0,0,2,0,4,2,3,0,0.15354330708661418
4522,å√‡VåıãI,2,37,12,11,4,0.14675675675675676,0,9,1,0,2,0,0,0,0,15,0.15354330708661418
4522,å√‡VåıãI,3,39,9,12,6,0.15282051282051282,0,1,1,7,0,0,0,0,0,0,0.15354330708661418
4522,å√‡VåıãI,4,43,8,9,11,0.16,0,2,0,6,0,0,0,0,0,0,0.15354330708661418
4522,å√‡VåıãI,5,40,5,4,14,0.1695,0,2,0,2,1,0,0,0,0,0,0.15354330708661418
4522,å√‡VåıãI,6,30,1,2,7,0.154,0,0,0,1,0,0,0,0,0,0,0.15354330708661418
4523,íÜë∫íCñÁ,1,44,30,9,1,0.15477272727272728,26,0,0,0,4,0,5,5,3,0,0.16502202643171807
4523,íÜë∫íCñÁ,2,37,3,10,6,0.1745945945945946,0,3,0,0,0,0,0,0,0,22,0.16502202643171807
4523,íÜë∫íCñÁ,3,40,4,9,15,0.17275000000000001,0,0,3,1,0,0,0,0,0,0,0.16502202643171807
4523,íÜë∫íCñÁ,4,36,5,7,15,0.16611111111111113,0,1,2,1,1,0,0,0,0,0,0.16502202643171807
4523,íÜë∫íCñÁ,5,34,0,5,6,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.16502202643171807
4523,íÜë∫íCñÁ,6,36,1,7,6,0.1602777777777778,0,0,0,0,1,0,0,0,0,0,0.16502202643171807
4524,ê[íJímîé,1,46,34,6,2,0.12282608695652175,33,0,0,0,0,1,3,3,5,0,0.13999999999999999
4524,ê[íJímîé,2,41,10,12,7,0.1624390243902439,1,8,1,0,0,0,0,0,0,22,0.13999999999999999
4524,ê[íJímîé,3,41,9,13,11,0.13634146341463416,0,3,1,4,1,0,0,0,0,0,0.13999999999999999
4524,ê[íJímîé,4,42,4,4,8,0.13285714285714287,0,1,1,2,0,0,0,0,0,0,0.13999999999999999
4524,ê[íJímîé,5,38,5,10,6,0.1363157894736842,0,1,1,3,0,0,0,0,0,0,0.13999999999999999
4524,ê[íJímîé,6,39,3,6,6,0.1517948717948718,0,0,0,2,1,0,0,0,0,0,0.13999999999999999
4525,ê^éqìﬁí√é¿,1,33,14,10,4,0.16363636363636364,14,0,0,0,0,0,7,6,3,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,2,49,4,14,4,0.17489795918367348,0,3,1,0,0,0,0,0,0,24,0.15745019920318726
4525,ê^éqìﬁí√é¿,3,42,3,4,5,0.15952380952380954,0,0,2,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,4,48,4,5,10,0.1475,0,2,1,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,5,49,4,5,6,0.14285714285714285,0,0,0,3,1,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,6,30,0,1,3,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.15745019920318726
4526,írìcóYóS,1,43,27,9,4,0.13069767441860466,26,0,0,0,1,0,1,7,6,0,0.1415126050420168
4526,írìcóYóS,2,36,3,9,14,0.13555555555555554,0,3,0,0,0,0,0,0,0,23,0.1415126050420168
4526,írìcóYóS,3,44,3,8,10,0.14272727272727273,0,0,1,1,1,0,0,0,0,0,0.1415126050420168
4526,írìcóYóS,4,45,7,5,14,0.15066666666666667,0,1,4,2,0,0,0,0,0,0,0.1415126050420168
4526,írìcóYóS,5,35,0,8,5,0.14,0,0,0,0,0,0,0,0,0,0,0.1415126050420168
4526,írìcóYóS,6,35,0,4,9,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.1415126050420168
4527,çÇñÏêSå·,1,30,13,5,3,0.15433333333333332,10,0,0,0,3,0,4,9,1,0,0.1736
4527,çÇñÏêSå·,2,38,4,9,9,0.18289473684210528,0,2,2,0,0,0,0,0,0,20,0.1736
4527,çÇñÏêSå·,3,31,0,3,3,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.1736
4527,çÇñÏêSå·,4,32,2,2,4,0.154375,0,0,0,0,1,1,0,0,0,0,0.1736
4527,çÇñÏêSå·,5,35,2,4,3,0.1757142857142857,0,1,0,1,0,0,0,0,0,0,0.1736
4527,çÇñÏêSå·,6,34,0,2,5,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1736
4528,çïà‰íBñÓ,1,54,48,4,1,0.13055555555555556,47,0,0,0,1,0,3,1,2,0,0.14873646209386282
4528,çïà‰íBñÓ,2,48,8,13,10,0.13083333333333333,0,6,2,0,0,0,0,0,0,22,0.14873646209386282
4528,çïà‰íBñÓ,3,40,12,9,13,0.13674999999999998,0,1,4,5,1,1,0,0,0,0,0.14873646209386282
4528,çïà‰íBñÓ,4,41,6,9,10,0.15682926829268293,0,3,1,1,1,0,0,0,0,0,0.14873646209386282
4528,çïà‰íBñÓ,5,47,4,8,14,0.16,0,2,0,2,0,0,0,0,0,0,0.14873646209386282
4528,çïà‰íBñÓ,6,47,5,5,9,0.17978723404255317,0,0,1,4,0,0,0,0,0,0,0.14873646209386282
4529,ìàã`êM,1,26,14,3,4,0.15653846153846154,14,0,0,0,0,0,1,4,6,0,0.1628421052631579
4529,ìàã`êM,2,36,4,11,11,0.1461111111111111,0,2,2,0,0,0,0,0,0,22,0.1628421052631579
4529,ìàã`êM,3,33,3,5,7,0.13242424242424242,0,0,2,1,0,0,0,0,0,0,0.1628421052631579
4529,ìàã`êM,4,31,0,4,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1628421052631579
4529,ìàã`êM,5,35,3,0,8,0.19085714285714284,0,1,0,2,0,0,0,0,0,0,0.1628421052631579
4529,ìàã`êM,6,29,0,1,4,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.1628421052631579
4530,è¨ñÏê∂ìﬁ,1,51,33,9,6,0.1288235294117647,32,0,0,0,1,0,7,2,6,0,0.14175438596491227
4530,è¨ñÏê∂ìﬁ,2,38,8,16,5,0.1455263157894737,1,3,4,0,0,0,0,0,0,17,0.14175438596491227
4530,è¨ñÏê∂ìﬁ,3,40,13,8,8,0.141,0,3,7,1,2,0,0,0,0,0,0.14175438596491227
4530,è¨ñÏê∂ìﬁ,4,35,14,6,9,0.12942857142857145,0,1,10,2,1,0,0,0,0,0,0.14175438596491227
4530,è¨ñÏê∂ìﬁ,5,31,4,6,4,0.15419354838709678,0,2,1,1,0,0,0,0,0,0,0.14175438596491227
4530,è¨ñÏê∂ìﬁ,6,33,1,9,10,0.1596969696969697,0,1,0,0,0,0,0,0,0,0,0.14175438596491227
4531,ïêïxíqó∫,1,50,36,7,5,0.1356,35,0,0,0,1,0,1,6,5,0,0.14729323308270675
4531,ïêïxíqó∫,2,45,6,19,6,0.14377777777777778,0,5,0,1,0,0,0,0,0,23,0.14729323308270675
