ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5151,éRâ∫ìﬁèè,3,30,0,1,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.22766304347826088
5151,éRâ∫ìﬁèè,4,38,0,1,3,0.23421052631578948,0,0,0,0,0,0,0,0,0,0,0.22766304347826088
5151,éRâ∫ìﬁèè,5,39,0,0,1,0.23512820512820512,0,0,0,0,0,0,0,0,0,0,0.22766304347826088
5151,éRâ∫ìﬁèè,6,39,0,1,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.22766304347826088
5152,ä€éRóSñÁ,1,13,3,2,0,0.15461538461538463,3,0,0,0,0,0,4,3,2,0,0.19464285714285717
5152,ä€éRóSñÁ,2,23,0,0,4,0.17652173913043476,0,0,0,0,0,0,0,0,0,15,0.19464285714285717
5152,ä€éRóSñÁ,3,24,0,0,5,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
5152,ä€éRóSñÁ,4,33,0,0,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
5152,ä€éRóSñÁ,5,32,0,0,2,0.2221875,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
5152,ä€éRóSñÁ,6,43,0,2,1,0.20325581395348838,0,0,0,0,0,0,0,0,0,0,0.19464285714285717
5153,ç≤ì°ÇŸÇÃÇ©,1,20,3,3,3,0.146,3,0,0,0,0,0,2,11,1,0,0.16544827586206898
5153,ç≤ì°ÇŸÇÃÇ©,2,27,3,0,4,0.18333333333333335,0,2,1,0,0,0,0,0,0,12,0.16544827586206898
5153,ç≤ì°ÇŸÇÃÇ©,3,23,3,1,4,0.16304347826086957,0,0,2,0,1,0,0,0,0,0,0.16544827586206898
5153,ç≤ì°ÇŸÇÃÇ©,4,24,2,1,2,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.16544827586206898
5153,ç≤ì°ÇŸÇÃÇ©,5,24,2,0,3,0.13208333333333333,0,0,2,0,0,0,0,0,0,0,0.16544827586206898
5153,ç≤ì°ÇŸÇÃÇ©,6,27,0,1,2,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.16544827586206898
5154,ë∫èºâhëæ,1,5,1,0,0,0.24800000000000005,1,0,0,0,0,0,0,3,0,0,0.18124293785310733
5154,ë∫èºâhëæ,2,9,1,2,0,0.1811111111111111,0,0,1,0,0,0,0,0,0,6,0.18124293785310733
5154,ë∫èºâhëæ,3,14,0,2,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18124293785310733
5154,ë∫èºâhëæ,4,46,0,2,2,0.1884782608695652,0,0,0,0,0,0,0,0,0,0,0.18124293785310733
5154,ë∫èºâhëæ,5,45,0,0,4,0.18422222222222223,0,0,0,0,0,0,0,0,0,0,0.18124293785310733
5154,ë∫èºâhëæ,6,58,0,1,3,0.17017241379310347,0,0,0,0,0,0,0,0,0,0,0.18124293785310733
5155,ì‡éRéµäC,1,15,3,1,0,0.21466666666666667,3,0,0,0,0,0,4,6,1,0,0.17742574257425744
5155,ì‡éRéµäC,2,35,2,9,7,0.18285714285714286,0,0,0,0,2,0,0,0,0,20,0.17742574257425744
5155,ì‡éRéµäC,3,32,2,4,6,0.169375,0,0,0,1,0,1,0,0,0,0,0.17742574257425744
5155,ì‡éRéµäC,4,40,1,4,1,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.17742574257425744
5155,ì‡éRéµäC,5,41,1,4,1,0.17634146341463416,0,0,0,1,0,0,0,0,0,0,0.17742574257425744
5155,ì‡éRéµäC,6,39,0,2,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17742574257425744
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,9,3,0,2,0.17444444444444446,3,0,0,0,0,0,1,3,2,0,0.16772222222222222
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,17,2,3,0,0.15705882352941175,1,1,0,0,0,0,0,0,0,9,0.16772222222222222
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,14,0,2,2,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16772222222222222
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,40,0,1,4,0.179,0,0,0,0,0,0,0,0,0,0,0.16772222222222222
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,44,0,2,2,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.16772222222222222
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,56,0,1,4,0.16375,0,0,0,0,0,0,0,0,0,0,0.16772222222222222
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.1657142857142857
5157,ésêÏåíëæ,2,6,0,0,1,0.15,0,0,0,0,0,0,0,0,0,5,0.1657142857142857
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
5157,ésêÏåíëæ,4,43,2,4,7,0.17093023255813952,0,0,1,1,0,0,0,0,0,0,0.1657142857142857
5157,ésêÏåíëæ,5,45,1,3,7,0.1648888888888889,0,0,0,1,0,0,0,0,0,0,0.1657142857142857
5157,ésêÏåíëæ,6,49,4,2,7,0.16020408163265307,0,1,1,1,1,0,0,0,0,0,0.1657142857142857
5158,ã{òeó…ëæ,1,9,3,1,1,0.16555555555555557,3,0,0,0,0,0,2,0,3,0,0.1372289156626506
5158,ã{òeó…ëæ,2,17,0,1,4,0.14411764705882354,0,0,0,0,0,0,0,0,0,9,0.1372289156626506
5158,ã{òeó…ëæ,3,25,2,2,3,0.1368,0,0,2,0,0,0,0,0,0,0,0.1372289156626506
5158,ã{òeó…ëæ,4,36,3,1,1,0.13416666666666666,0,0,2,0,0,1,0,0,0,0,0.1372289156626506
5158,ã{òeó…ëæ,5,33,3,0,1,0.12,0,0,2,1,0,0,0,0,0,0,0.1372289156626506
5158,ã{òeó…ëæ,6,46,0,2,2,0.1441304347826087,0,0,0,0,0,0,0,0,0,0,0.1372289156626506
5159,ä}ä‘åõç∆,1,14,5,1,0,0.21,4,1,0,0,0,0,0,3,4,0,0.20401639344262296
5159,ä}ä‘åõç∆,2,22,0,1,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,14,0.20401639344262296
5159,ä}ä‘åõç∆,3,21,1,1,0,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.20401639344262296
5159,ä}ä‘åõç∆,4,14,0,0,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.20401639344262296
5159,ä}ä‘åõç∆,5,22,0,0,1,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.20401639344262296
5159,ä}ä‘åõç∆,6,29,0,0,0,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.20401639344262296
5160,ì°êXó§ìl,1,22,3,0,3,0.16818181818181818,2,0,0,0,1,0,3,10,5,0,0.16083333333333333
5160,ì°êXó§ìl,2,41,2,7,3,0.16365853658536586,0,0,2,0,0,0,0,0,0,23,0.16083333333333333
5160,ì°êXó§ìl,3,36,4,6,8,0.1322222222222222,0,1,2,1,0,0,0,0,0,0,0.16083333333333333
5160,ì°êXó§ìl,4,29,1,2,7,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.16083333333333333
5160,ì°êXó§ìl,5,31,1,2,1,0.16580645161290322,0,0,0,1,0,0,0,0,0,0,0.16083333333333333
5160,ì°êXó§ìl,6,33,2,2,6,0.17393939393939395,0,1,0,1,0,0,0,0,0,0,0.16083333333333333
5161,ìoã îπïS,1,24,15,1,2,0.14208333333333334,14,0,0,0,1,0,2,4,2,0,0.14081218274111676
5161,ìoã îπïS,2,37,5,5,6,0.14027027027027028,0,4,1,0,0,0,0,0,0,16,0.14081218274111676
5161,ìoã îπïS,3,34,3,7,7,0.1361764705882353,0,0,1,2,0,0,0,0,0,0,0.14081218274111676
5161,ìoã îπïS,4,32,1,3,2,0.1571875,0,0,0,1,0,0,0,0,0,0,0.14081218274111676
5161,ìoã îπïS,5,37,1,1,6,0.13945945945945945,0,0,0,1,0,0,0,0,0,0,0.14081218274111676
5161,ìoã îπïS,6,33,0,0,6,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.14081218274111676
5162,èºîˆóÂé¿,1,7,1,1,1,0.22142857142857145,1,0,0,0,0,0,1,4,0,0,0.19407894736842105
5162,èºîˆóÂé¿,2,12,1,0,0,0.22416666666666665,0,0,0,0,1,0,0,0,0,5,0.19407894736842105
5162,èºîˆóÂé¿,3,15,1,0,0,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.19407894736842105
5162,èºîˆóÂé¿,4,24,1,2,4,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.19407894736842105
5162,èºîˆóÂé¿,5,35,1,0,3,0.18628571428571428,0,0,0,1,0,0,0,0,0,0,0.19407894736842105
5162,èºîˆóÂé¿,6,59,1,0,4,0.19118644067796609,0,0,0,0,0,1,0,0,0,0,0.19407894736842105
5163,ê¥êÖà§äC,1,23,11,6,5,0.14782608695652175,10,0,0,0,1,0,3,5,1,0,0.1674774774774775
5163,ê¥êÖà§äC,2,32,7,8,6,0.1728125,0,4,2,0,1,0,0,0,0,17,0.1674774774774775
5163,ê¥êÖà§äC,3,39,8,8,7,0.1717948717948718,0,1,4,2,0,1,0,0,0,0,0.1674774774774775
5163,ê¥êÖà§äC,4,44,3,13,5,0.1640909090909091,0,0,0,0,3,0,0,0,0,0,0.1674774774774775
5163,ê¥êÖà§äC,5,42,4,10,5,0.16499999999999998,0,0,1,3,0,0,0,0,0,0,0.1674774774774775
5163,ê¥êÖà§äC,6,42,0,6,8,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1674774774774775
5164,êXìcóúåŒ,1,16,1,3,0,0.229375,1,0,0,0,0,0,6,6,1,0,0.23858024691358024
5164,êXìcóúåŒ,2,29,0,0,0,0.22482758620689652,0,0,0,0,0,0,0,0,0,16,0.23858024691358024
5164,êXìcóúåŒ,3,34,0,0,0,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.23858024691358024
5164,êXìcóúåŒ,4,26,0,0,0,0.25076923076923074,0,0,0,0,0,0,0,0,0,0,0.23858024691358024
5164,êXìcóúåŒ,5,28,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,0,0.23858024691358024
5164,êXìcóúåŒ,6,29,0,0,0,0.2396551724137931,0,0,0,0,0,0,0,0,0,0,0.23858024691358024
5165,è¨ó—à§é¿,1,3,1,0,1,0.14666666666666667,0,0,0,0,1,0,0,2,0,0,0.21027397260273972
5165,è¨ó—à§é¿,2,5,0,1,0,0.304,0,0,0,0,0,0,0,0,0,1,0.21027397260273972
5165,è¨ó—à§é¿,3,6,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.21027397260273972
5165,è¨ó—à§é¿,4,29,1,4,4,0.23517241379310347,0,0,1,0,0,0,0,0,0,0,0.21027397260273972
5165,è¨ó—à§é¿,5,44,2,2,4,0.20477272727272727,0,0,0,2,0,0,0,0,0,0,0.21027397260273972
5165,è¨ó—à§é¿,6,59,0,0,9,0.1923728813559322,0,0,0,0,0,0,0,0,0,0,0.21027397260273972
5166,íáìπëÂï„,1,6,3,1,0,0.19333333333333333,3,0,0,0,0,0,0,2,0,0,0.1929054054054054
5166,íáìπëÂï„,2,9,0,0,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,4,0.1929054054054054
5166,íáìπëÂï„,3,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.1929054054054054
5166,íáìπëÂï„,4,37,2,4,4,0.19702702702702704,0,0,1,1,0,0,0,0,0,0,0.1929054054054054
5166,íáìπëÂï„,5,43,1,1,10,0.18627906976744185,0,0,1,0,0,0,0,0,0,0,0.1929054054054054
5166,íáìπëÂï„,6,49,6,4,13,0.2,0,0,5,1,0,0,0,0,0,0,0.1929054054054054
5167,è¨êÏó≥ëæòN,1,18,6,1,2,0.13333333333333333,6,0,0,0,0,0,3,4,3,0,0.15247252747252749
5167,è¨êÏó≥ëæòN,2,34,2,3,3,0.17705882352941174,0,2,0,0,0,0,0,0,0,19,0.15247252747252749
5167,è¨êÏó≥ëæòN,3,34,1,3,4,0.14941176470588236,0,0,1,0,0,0,0,0,0,0,0.15247252747252749
5167,è¨êÏó≥ëæòN,4,41,1,4,8,0.15365853658536585,0,0,1,0,0,0,0,0,0,0,0.15247252747252749
5167,è¨êÏó≥ëæòN,5,32,0,3,3,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.15247252747252749
5167,è¨êÏó≥ëæòN,6,23,0,0,4,0.13652173913043478,0,0,0,0,0,0,0,0,0,0,0.15247252747252749
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.22534653465346535
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.22534653465346535
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,4,23,0,0,3,0.22913043478260867,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,5,27,0,1,2,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,6,35,0,2,2,0.25485714285714284,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5169,ñxñ{„ƒëæ,1,17,3,3,0,0.23823529411764705,3,0,0,0,0,0,2,9,0,0,0.23203488372093026
5169,ñxñ{„ƒëæ,2,27,1,2,2,0.25407407407407406,0,0,1,0,0,0,0,0,0,13,0.23203488372093026
5169,ñxñ{„ƒëæ,3,25,1,0,3,0.258,0,0,0,1,0,0,0,0,0,0,0.23203488372093026
5169,ñxñ{„ƒëæ,4,38,0,1,2,0.2318421052631579,0,0,0,0,0,0,0,0,0,0,0.23203488372093026
5169,ñxñ{„ƒëæ,5,33,0,1,1,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.23203488372093026
5169,ñxñ{„ƒëæ,6,32,0,2,0,0.204375,0,0,0,0,0,0,0,0,0,0,0.23203488372093026
5170,ç≤ì°ëæó∫,1,14,6,2,1,0.1457142857142857,6,0,0,0,0,0,0,5,1,0,0.15693467336683417
5170,ç≤ì°ëæó∫,2,23,1,4,2,0.13,0,0,0,1,0,0,0,0,0,15,0.15693467336683417
5170,ç≤ì°ëæó∫,3,24,0,1,3,0.12125000000000001,0,0,0,0,0,0,0,0,0,0,0.15693467336683417
5170,ç≤ì°ëæó∫,4,48,0,5,8,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.15693467336683417
5170,ç≤ì°ëæó∫,5,46,0,7,4,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.15693467336683417
5170,ç≤ì°ëæó∫,6,44,1,1,2,0.17113636363636364,0,0,0,1,0,0,0,0,0,0,0.15693467336683417
5171,ê¥êÖñ¢óB,1,11,4,3,0,0.13636363636363635,4,0,0,0,0,0,2,3,1,0,0.17930232558139536
5171,ê¥êÖñ¢óB,2,25,1,1,6,0.1736,0,0,1,0,0,0,0,0,0,15,0.17930232558139536
5171,ê¥êÖñ¢óB,3,27,3,4,3,0.1877777777777778,0,0,2,1,0,0,0,0,0,0,0.17930232558139536
5171,ê¥êÖñ¢óB,4,36,1,3,3,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.17930232558139536
5171,ê¥êÖñ¢óB,5,36,0,3,5,0.1763888888888889,0,0,0,0,0,0,0,0,0,0,0.17930232558139536
5171,ê¥êÖñ¢óB,6,37,1,1,4,0.19864864864864865,0,0,1,0,0,0,0,0,0,0,0.17930232558139536
5172,ìcë∫åc,1,16,5,2,1,0.169375,5,0,0,0,0,0,1,7,1,0,0.18695652173913044
5172,ìcë∫åc,2,34,4,2,3,0.18764705882352942,0,1,3,0,0,0,0,0,0,15,0.18695652173913044
5172,ìcë∫åc,3,29,3,2,4,0.17448275862068965,0,1,1,0,1,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,4,39,2,3,9,0.18692307692307691,0,0,1,1,0,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,5,31,1,0,5,0.18387096774193548,0,0,0,0,1,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,6,35,0,2,5,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.18695652173913044
5173,íJå˚â¿ò@,1,21,7,5,2,0.17952380952380953,7,0,0,0,0,0,2,10,1,0,0.15156976744186046
5173,íJå˚â¿ò@,2,33,3,6,5,0.11,0,1,2,0,0,0,0,0,0,24,0.15156976744186046
5173,íJå˚â¿ò@,3,40,7,5,3,0.164,0,1,2,3,0,1,0,0,0,0,0.15156976744186046
5173,íJå˚â¿ò@,4,27,2,3,1,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.15156976744186046
5173,íJå˚â¿ò@,5,25,3,0,2,0.1432,0,0,1,1,1,0,0,0,0,0,0.15156976744186046
5173,íJå˚â¿ò@,6,26,2,1,3,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.15156976744186046
5174,êÏà‰ñG,1,28,10,3,2,0.18964285714285717,9,0,0,0,1,0,3,9,4,0,0.16964912280701755
5174,êÏà‰ñG,2,31,7,10,3,0.1925806451612903,0,4,1,0,1,1,0,0,0,14,0.16964912280701755
5174,êÏà‰ñG,3,42,10,9,5,0.15642857142857144,0,0,10,0,0,0,0,0,0,0,0.16964912280701755
5174,êÏà‰ñG,4,39,3,6,5,0.15871794871794873,0,0,3,0,0,0,0,0,0,0,0.16964912280701755
5174,êÏà‰ñG,5,39,1,3,11,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.16964912280701755
5174,êÏà‰ñG,6,49,0,1,2,0.1793877551020408,0,0,0,0,0,0,0,0,0,0,0.16964912280701755
5175,ìáçËè‰àÍòN,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.19775
5175,ìáçËè‰àÍòN,2,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.19775
5175,ìáçËè‰àÍòN,3,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.19775
5175,ìáçËè‰àÍòN,4,34,0,1,3,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.19775
5175,ìáçËè‰àÍòN,5,38,1,0,1,0.20578947368421052,0,0,0,1,0,0,0,0,0,0,0.19775
5175,ìáçËè‰àÍòN,6,41,0,0,0,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.19775
5176,êŒëqëÒî¸,1,4,0,0,1,0.2225,0,0,0,0,0,0,1,1,2,0,0.17090277777777776
5176,êŒëqëÒî¸,2,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,5,0.17090277777777776
5176,êŒëqëÒî¸,3,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.17090277777777776
5176,êŒëqëÒî¸,4,11,0,1,1,0.1318181818181818,0,0,0,0,0,0,0,0,0,0,0.17090277777777776
5176,êŒëqëÒî¸,5,47,2,0,1,0.18574468085106383,0,0,0,2,0,0,0,0,0,0,0.17090277777777776
5176,êŒëqëÒî¸,6,69,1,0,0,0.15913043478260872,0,0,1,0,0,0,0,0,0,0,0.17090277777777776
5177,èºà‰ä—ëæ,1,7,0,2,1,0.16428571428571428,0,0,0,0,0,0,2,5,0,0,0.19577981651376147
5177,èºà‰ä—ëæ,2,13,3,0,4,0.20923076923076925,0,2,0,1,0,0,0,0,0,5,0.19577981651376147
5177,èºà‰ä—ëæ,3,15,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
5177,èºà‰ä—ëæ,4,39,0,1,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
5177,èºà‰ä—ëæ,5,60,0,0,3,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
5177,èºà‰ä—ëæ,6,84,0,0,3,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.19577981651376147
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.20544554455445543
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.20544554455445543
5178,ê¨íÂó‘ïΩ,3,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.20544554455445543
5178,ê¨íÂó‘ïΩ,4,58,1,2,5,0.20017241379310344,0,0,1,0,0,0,0,0,0,0,0.20544554455445543
5178,ê¨íÂó‘ïΩ,5,54,0,1,2,0.20425925925925928,0,0,0,0,0,0,0,0,0,0,0.20544554455445543
5178,ê¨íÂó‘ïΩ,6,68,0,0,4,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.20544554455445543
5179,ì°ñ{å≥ãP,1,7,2,0,3,0.19999999999999998,2,0,0,0,0,0,0,3,2,0,0.17182857142857144
5179,ì°ñ{å≥ãP,2,16,1,0,2,0.1525,0,1,0,0,0,0,0,0,0,7,0.17182857142857144
5179,ì°ñ{å≥ãP,3,14,2,1,0,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.17182857142857144
5179,ì°ñ{å≥ãP,4,35,3,0,5,0.18085714285714286,0,0,3,0,0,0,0,0,0,0,0.17182857142857144
5179,ì°ñ{å≥ãP,5,43,1,2,1,0.18139534883720929,0,0,0,0,1,0,0,0,0,0,0.17182857142857144
5179,ì°ñ{å≥ãP,6,60,2,1,3,0.16583333333333333,0,0,1,1,0,0,0,0,0,0,0.17182857142857144
5180,ì°ñ{é—ñÌçÅ,1,4,3,0,0,0.1375,2,0,0,0,1,0,0,1,0,0,0.18316176470588236
5180,ì°ñ{é—ñÌçÅ,2,5,0,1,1,0.144,0,0,0,0,0,0,0,0,0,4,0.18316176470588236
5180,ì°ñ{é—ñÌçÅ,3,16,0,3,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.18316176470588236
5180,ì°ñ{é—ñÌçÅ,4,27,1,1,4,0.17074074074074075,0,0,0,1,0,0,0,0,0,0,0.18316176470588236
5180,ì°ñ{é—ñÌçÅ,5,41,0,3,2,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.18316176470588236
5180,ì°ñ{é—ñÌçÅ,6,43,1,0,5,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.18316176470588236
5181,êXíqç∆,1,6,1,3,0,0.22999999999999998,1,0,0,0,0,0,1,3,1,0,0.17059113300492612
5181,êXíqç∆,2,9,0,0,1,0.1388888888888889,0,0,0,0,0,0,0,0,0,7,0.17059113300492612
5181,êXíqç∆,3,14,0,1,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.17059113300492612
5181,êXíqç∆,4,41,0,1,2,0.17121951219512196,0,0,0,0,0,0,0,0,0,0,0.17059113300492612
5181,êXíqç∆,5,51,1,3,5,0.16137254901960785,0,0,0,1,0,0,0,0,0,0,0.17059113300492612
5181,êXíqç∆,6,82,1,1,11,0.1754878048780488,0,0,1,0,0,0,0,0,0,0,0.17059113300492612
5182,ã{çËà¿ìﬁ,1,5,2,0,0,0.23600000000000004,2,0,0,0,0,0,0,3,0,0,0.18226415094339624
5182,ã{çËà¿ìﬁ,2,4,0,0,1,0.16249999999999998,0,0,0,0,0,0,0,0,0,3,0.18226415094339624
5182,ã{çËà¿ìﬁ,3,4,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.18226415094339624
5182,ã{çËà¿ìﬁ,4,45,1,3,4,0.18822222222222224,0,0,1,0,0,0,0,0,0,0,0.18226415094339624
5182,ã{çËà¿ìﬁ,5,44,1,2,1,0.17227272727272727,0,0,1,0,0,0,0,0,0,0,0.18226415094339624
5182,ã{çËà¿ìﬁ,6,57,0,0,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18226415094339624
5183,íÜñÏçFìÒ,1,1,0,0,0,0.16,0,0,0,0,0,0,0,1,0,0,0.16091836734693876
5183,íÜñÏçFìÒ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.16091836734693876
5183,íÜñÏçFìÒ,3,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.16091836734693876
5183,íÜñÏçFìÒ,4,29,1,4,2,0.15344827586206897,0,0,0,0,0,1,0,0,0,0,0.16091836734693876
5183,íÜñÏçFìÒ,5,30,1,5,1,0.151,0,0,1,0,0,0,0,0,0,0,0.16091836734693876
5183,íÜñÏçFìÒ,6,36,0,0,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16091836734693876
5184,î—íÀãø,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
5184,î—íÀãø,2,3,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,3,0.2065079365079365
5184,î—íÀãø,3,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
5184,î—íÀãø,4,30,0,2,1,0.23966666666666667,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
5184,î—íÀãø,5,40,0,0,3,0.197,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
5184,î—íÀãø,6,51,0,0,0,0.19156862745098038,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
5185,â¡ì°óDñÌ,4,48,2,4,5,0.16354166666666667,0,0,2,0,0,0,0,0,0,0,0.16732954545454545
5185,â¡ì°óDñÌ,5,52,2,3,4,0.1757692307692308,0,1,0,0,1,0,0,0,0,0,0.16732954545454545
5185,â¡ì°óDñÌ,6,76,1,4,10,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.16732954545454545
5186,âìì°å\å·,1,10,1,2,1,0.21400000000000002,1,0,0,0,0,0,2,3,1,0,0.20012422360248447
5186,âìì°å\å·,2,14,3,1,1,0.17357142857142857,0,1,1,0,1,0,0,0,0,8,0.20012422360248447
5186,âìì°å\å·,3,15,0,0,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20012422360248447
5186,âìì°å\å·,4,39,1,3,5,0.20205128205128206,0,0,1,0,0,0,0,0,0,0,0.20012422360248447
5186,âìì°å\å·,5,38,1,1,2,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.20012422360248447
5186,âìì°å\å·,6,45,1,1,4,0.21066666666666667,0,0,0,1,0,0,0,0,0,0,0.20012422360248447
5187,è¨ç‚ïóëæ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,2,1,0,0.1971022727272727
5187,è¨ç‚ïóëæ,2,9,0,2,2,0.21,0,0,0,0,0,0,0,0,0,3,0.1971022727272727
5187,è¨ç‚ïóëæ,3,15,1,2,1,0.20066666666666666,0,0,1,0,0,0,0,0,0,0,0.1971022727272727
5187,è¨ç‚ïóëæ,4,43,1,3,8,0.2058139534883721,0,0,0,0,1,0,0,0,0,0,0.1971022727272727
5187,è¨ç‚ïóëæ,5,55,0,1,7,0.17581818181818182,0,0,0,0,0,0,0,0,0,0,0.1971022727272727
5187,è¨ç‚ïóëæ,6,48,0,1,5,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.1971022727272727
5188,ïêà‰‰ªó¢â¿,1,3,2,0,0,0.18333333333333335,2,0,0,0,0,0,1,0,0,0,0.20315508021390374
5188,ïêà‰‰ªó¢â¿,2,8,1,2,1,0.19625,0,1,0,0,0,0,0,0,0,2,0.20315508021390374
