ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4270,ä›ñ{óYãM,1,33,14,8,4,0.16696969696969696,14,0,0,0,0,0,9,6,3,0,0.17374429223744292
4270,ä›ñ{óYãM,2,39,2,5,11,0.16,0,1,1,0,0,0,0,0,0,19,0.17374429223744292
4270,ä›ñ{óYãM,3,41,5,8,5,0.16951219512195123,0,2,0,3,0,0,0,0,0,0,0.17374429223744292
4270,ä›ñ{óYãM,4,40,1,2,10,0.19275,0,0,1,0,0,0,0,0,0,0,0.17374429223744292
4270,ä›ñ{óYãM,5,33,1,1,4,0.17242424242424242,0,0,0,0,1,0,0,0,0,0,0.17374429223744292
4270,ä›ñ{óYãM,6,33,0,1,3,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.17374429223744292
4271,êÏçËåˆñı,1,32,11,11,3,0.1509375,10,0,0,0,1,0,5,7,7,0,0.15263157894736845
4271,êÏçËåˆñı,2,44,3,15,11,0.14545454545454548,0,2,0,0,0,1,0,0,0,26,0.15263157894736845
4271,êÏçËåˆñı,3,44,3,6,13,0.13886363636363638,0,1,0,2,0,0,0,0,0,0,0.15263157894736845
4271,êÏçËåˆñı,4,38,2,7,5,0.15157894736842104,0,0,1,1,0,0,0,0,0,0,0.15263157894736845
4271,êÏçËåˆñı,5,40,2,2,6,0.1645,0,1,0,1,0,0,0,0,0,0,0.15263157894736845
4271,êÏçËåˆñı,6,30,0,1,0,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.15263157894736845
4272,ëÂèÍçLçF,1,34,16,8,2,0.12323529411764707,15,0,0,0,1,0,10,3,4,0,0.15323076923076925
4272,ëÂèÍçLçF,2,52,3,18,15,0.15903846153846152,0,2,1,0,0,0,0,0,0,32,0.15323076923076925
4272,ëÂèÍçLçF,3,42,4,10,7,0.14523809523809522,0,1,1,1,1,0,0,0,0,0,0.15323076923076925
4272,ëÂèÍçLçF,4,44,3,2,11,0.15954545454545455,0,1,0,1,0,1,0,0,0,0,0.15323076923076925
4272,ëÂèÍçLçF,5,52,0,6,8,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.15323076923076925
4272,ëÂèÍçLçF,6,36,1,2,5,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.15323076923076925
4273,ç≤ì°àÆ,1,44,22,11,1,0.17090909090909093,20,0,0,0,2,0,8,7,5,0,0.17488721804511279
4273,ç≤ì°àÆ,2,41,2,11,10,0.18609756097560975,0,1,1,0,0,0,0,0,0,20,0.17488721804511279
4273,ç≤ì°àÆ,3,49,9,9,16,0.1483673469387755,0,2,4,1,2,0,0,0,0,0,0.17488721804511279
4273,ç≤ì°àÆ,4,50,1,12,15,0.1856,0,0,1,0,0,0,0,0,0,0,0.17488721804511279
4273,ç≤ì°àÆ,5,43,2,5,4,0.18930232558139537,0,0,0,2,0,0,0,0,0,0,0.17488721804511279
4273,ç≤ì°àÆ,6,39,2,4,8,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.17488721804511279
4274,í∑î®óFï„,1,23,12,5,2,0.14304347826086958,12,0,0,0,0,0,4,3,1,0,0.15491803278688526
4274,í∑î®óFï„,2,32,1,5,5,0.1559375,0,1,0,0,0,0,0,0,0,19,0.15491803278688526
4274,í∑î®óFï„,3,38,1,2,11,0.15578947368421053,0,0,0,0,1,0,0,0,0,0,0.15491803278688526
4274,í∑î®óFï„,4,33,2,2,7,0.15575757575757576,0,0,2,0,0,0,0,0,0,0,0.15491803278688526
4274,í∑î®óFï„,5,29,0,3,4,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.15491803278688526
4274,í∑î®óFï„,6,28,0,2,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15491803278688526
4275,êõñÏÇÕÇ‚Ç©,1,28,2,4,3,0.22285714285714286,1,0,0,0,1,0,7,12,6,0,0.20757225433526014
4275,êõñÏÇÕÇ‚Ç©,2,30,2,5,6,0.21300000000000002,0,2,0,0,0,0,0,0,0,12,0.20757225433526014
4275,êõñÏÇÕÇ‚Ç©,3,38,2,4,7,0.19815789473684212,0,1,1,0,0,0,0,0,0,0,0.20757225433526014
4275,êõñÏÇÕÇ‚Ç©,4,32,0,5,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.20757225433526014
4275,êõñÏÇÕÇ‚Ç©,5,22,0,0,3,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.20757225433526014
4275,êõñÏÇÕÇ‚Ç©,6,23,1,0,1,0.22695652173913042,0,0,0,0,1,0,0,0,0,0,0.20757225433526014
4276,óÈñÿèüîé,1,49,39,3,1,0.1336734693877551,38,0,0,0,1,0,2,4,3,0,0.13578703703703704
4276,óÈñÿèüîé,2,34,10,10,4,0.13088235294117648,2,5,2,0,1,0,0,0,0,15,0.13578703703703704
4276,óÈñÿèüîé,3,38,10,10,4,0.15447368421052632,0,0,1,8,1,0,0,0,0,0,0.13578703703703704
4276,óÈñÿèüîé,4,35,6,6,8,0.10371428571428572,0,0,4,2,0,0,0,0,0,0,0.13578703703703704
4276,óÈñÿèüîé,5,26,1,5,5,0.1323076923076923,0,0,1,0,0,0,0,0,0,0,0.13578703703703704
4276,óÈñÿèüîé,6,34,3,5,5,0.15852941176470586,0,1,2,0,0,0,0,0,0,0,0.13578703703703704
4277,ã‡ìcëÂï„,1,30,18,2,5,0.13133333333333333,17,0,0,0,0,1,4,4,3,0,0.15457547169811323
4277,ã‡ìcëÂï„,2,38,6,5,4,0.17473684210526316,0,4,1,0,1,0,0,0,0,19,0.15457547169811323
4277,ã‡ìcëÂï„,3,41,9,9,1,0.1702439024390244,0,0,7,0,2,0,0,0,0,0,0.15457547169811323
4277,ã‡ìcëÂï„,4,39,6,7,4,0.15307692307692308,0,1,4,1,0,0,0,0,0,0,0.15457547169811323
4277,ã‡ìcëÂï„,5,34,2,3,5,0.1438235294117647,0,0,0,2,0,0,0,0,0,0,0.15457547169811323
4277,ã‡ìcëÂï„,6,30,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.15457547169811323
4278,ì°â™èrâÓ,1,66,51,9,3,0.11575757575757577,49,0,0,0,1,1,3,7,5,0,0.12768166089965396
4278,ì°â™èrâÓ,2,47,11,14,11,0.1295744680851064,1,6,3,0,1,0,0,0,0,25,0.12768166089965396
4278,ì°â™èrâÓ,3,51,11,15,10,0.12352941176470587,0,2,1,8,0,0,0,0,0,0,0.12768166089965396
4278,ì°â™èrâÓ,4,44,9,12,11,0.12863636363636363,0,1,5,3,0,0,0,0,0,0,0.12768166089965396
4278,ì°â™èrâÓ,5,41,5,12,9,0.12902439024390244,0,0,2,3,0,0,0,0,0,0,0.12768166089965396
4278,ì°â™èrâÓ,6,40,3,8,7,0.148,0,0,2,0,1,0,0,0,0,0,0.12768166089965396
4281,ëÂ‡VëÂñ≤,1,39,17,11,5,0.1423076923076923,17,0,0,0,0,0,10,5,3,0,0.1643037974683544
4281,ëÂ‡VëÂñ≤,2,43,1,12,11,0.15395348837209302,0,1,0,0,0,0,0,0,0,23,0.1643037974683544
4281,ëÂ‡VëÂñ≤,3,39,3,13,6,0.16435897435897437,0,0,0,3,0,0,0,0,0,0,0.1643037974683544
4281,ëÂ‡VëÂñ≤,4,34,3,10,8,0.17205882352941176,0,2,1,0,0,0,0,0,0,0,0.1643037974683544
4281,ëÂ‡VëÂñ≤,5,39,4,3,3,0.17051282051282052,0,2,0,2,0,0,0,0,0,0,0.1643037974683544
4281,ëÂ‡VëÂñ≤,6,43,0,3,4,0.1827906976744186,0,0,0,0,0,0,0,0,0,0,0.1643037974683544
4282,â©ã‡à‰óTéq,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.23750000000000002
4282,â©ã‡à‰óTéq,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.23750000000000002
4282,â©ã‡à‰óTéq,3,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.23750000000000002
4282,â©ã‡à‰óTéq,4,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.23750000000000002
4283,êŒà‰óTî¸,1,18,4,1,5,0.1388888888888889,4,0,0,0,0,0,2,9,2,0,0.17625
4283,êŒà‰óTî¸,2,22,2,4,4,0.1690909090909091,0,1,1,0,0,0,0,0,0,10,0.17625
4283,êŒà‰óTî¸,3,25,1,1,5,0.1668,0,0,0,1,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,4,21,0,2,7,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,5,18,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.17625
4283,êŒà‰óTî¸,6,16,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17625
4285,î∫è´ìT,1,2,0,0,2,0.08499999999999999,0,0,0,0,0,0,1,0,0,0,0.1675
4285,î∫è´ìT,2,3,1,0,1,0.12666666666666668,1,0,0,0,0,0,0,0,0,1,0.1675
4285,î∫è´ìT,3,2,0,0,1,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1675
4285,î∫è´ìT,4,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1675
4285,î∫è´ìT,5,4,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1675
4285,î∫è´ìT,6,3,0,0,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1675
4286,ïΩìcÇ≥Ç‚Ç©,1,56,34,9,4,0.1717857142857143,33,0,0,0,1,0,7,6,5,0,0.1605090909090909
4286,ïΩìcÇ≥Ç‚Ç©,2,52,7,9,16,0.1651923076923077,0,5,1,0,1,0,0,0,0,27,0.1605090909090909
4286,ïΩìcÇ≥Ç‚Ç©,3,43,2,18,8,0.1444186046511628,0,0,1,1,0,0,0,0,0,0,0.1605090909090909
4286,ïΩìcÇ≥Ç‚Ç©,4,46,8,5,15,0.15369565217391304,0,1,4,2,1,0,0,0,0,0,0.1605090909090909
4286,ïΩìcÇ≥Ç‚Ç©,5,40,1,9,7,0.15225,0,0,0,1,0,0,0,0,0,0,0.1605090909090909
4286,ïΩìcÇ≥Ç‚Ç©,6,38,1,5,5,0.17263157894736844,0,0,0,1,0,0,0,0,0,0,0.1605090909090909
4287,ç°à‰ãMém,1,66,51,11,1,0.12333333333333334,50,1,0,0,0,0,6,5,3,0,0.14156666666666667
4287,ç°à‰ãMém,2,46,11,11,7,0.15130434782608695,0,9,1,0,1,0,0,0,0,18,0.14156666666666667
4287,ç°à‰ãMém,3,51,7,11,12,0.14411764705882352,0,3,4,0,0,0,0,0,0,0,0.14156666666666667
4287,ç°à‰ãMém,4,51,7,10,15,0.14901960784313725,0,0,4,2,1,0,0,0,0,0,0.14156666666666667
4287,ç°à‰ãMém,5,43,9,9,4,0.14953488372093024,0,2,1,6,0,0,0,0,0,0,0.14156666666666667
4287,ç°à‰ãMém,6,43,3,6,12,0.13930232558139535,0,1,0,1,1,0,0,0,0,0,0.14156666666666667
4288,âiìcå[ìÒ,1,80,62,13,4,0.126,58,0,0,0,4,0,7,4,5,0,0.13037931034482758
4288,âiìcå[ìÒ,2,41,9,16,9,0.13609756097560977,0,6,2,1,0,0,0,0,0,22,0.13037931034482758
4288,âiìcå[ìÒ,3,46,7,15,9,0.1443478260869565,0,1,4,1,1,0,0,0,0,0,0.13037931034482758
4288,âiìcå[ìÒ,4,43,14,15,8,0.1213953488372093,0,4,7,3,0,0,0,0,0,0,0.13037931034482758
4288,âiìcå[ìÒ,5,34,7,5,8,0.11588235294117646,0,2,3,2,0,0,0,0,0,0,0.13037931034482758
4288,âiìcå[ìÒ,6,46,6,11,10,0.13804347826086957,0,0,4,1,1,0,0,0,0,0,0.13037931034482758
4289,óéçáíºéq,1,59,40,11,4,0.13440677966101694,36,0,0,0,4,0,6,6,3,0,0.13628787878787876
4289,óéçáíºéq,2,41,9,12,9,0.1351219512195122,1,6,2,0,0,0,0,0,0,20,0.13628787878787876
4289,óéçáíºéq,3,51,7,13,13,0.12509803921568627,0,1,5,1,0,0,0,0,0,0,0.13628787878787876
4289,óéçáíºéq,4,44,5,10,9,0.15863636363636366,0,1,3,1,0,0,0,0,0,0,0.13628787878787876
4289,óéçáíºéq,5,35,1,8,4,0.14514285714285716,0,0,0,0,1,0,0,0,0,0,0.13628787878787876
4289,óéçáíºéq,6,34,0,7,2,0.11970588235294119,0,0,0,0,0,0,0,0,0,0,0.13628787878787876
4290,àÓìcç_ìÒ,1,64,44,9,4,0.12109375,42,0,0,0,2,0,4,7,8,0,0.12053956834532373
4290,àÓìcç_ìÒ,2,49,16,15,8,0.11612244897959184,0,8,6,0,2,0,0,0,0,24,0.12053956834532373
4290,àÓìcç_ìÒ,3,42,11,7,8,0.13095238095238096,0,2,7,2,0,0,0,0,0,0,0.12053956834532373
4290,àÓìcç_ìÒ,4,47,14,12,9,0.09893617021276596,0,3,7,4,0,0,0,0,0,0,0.12053956834532373
4290,àÓìcç_ìÒ,5,40,6,11,6,0.123,0,2,1,3,0,0,0,0,0,0,0.12053956834532373
4290,àÓìcç_ìÒ,6,36,3,5,8,0.1388888888888889,0,0,1,1,1,0,0,0,0,0,0.12053956834532373
4292,ñÉê∂êTâÓ,1,56,41,6,0,0.1480357142857143,39,0,0,0,2,0,6,3,6,0,0.136
4292,ñÉê∂êTâÓ,2,42,7,10,8,0.14357142857142857,0,5,1,0,1,0,0,0,0,16,0.136
4292,ñÉê∂êTâÓ,3,42,12,11,9,0.12952380952380954,0,5,3,4,0,0,0,0,0,0,0.136
4292,ñÉê∂êTâÓ,4,38,11,10,11,0.12157894736842105,0,1,6,3,1,0,0,0,0,0,0.136
4292,ñÉê∂êTâÓ,5,32,0,7,13,0.1259375,0,0,0,0,0,0,0,0,0,0,0.136
4292,ñÉê∂êTâÓ,6,40,2,7,13,0.13974999999999999,0,0,0,2,0,0,0,0,0,0,0.136
4293,óÈñÿíqå[,1,25,12,9,0,0.1784,11,0,0,0,1,0,6,4,1,0,0.17614973262032085
4293,óÈñÿíqå[,2,33,3,12,6,0.17,0,1,2,0,0,0,0,0,0,15,0.17614973262032085
4293,óÈñÿíqå[,3,31,4,6,6,0.1606451612903226,0,0,0,3,0,1,0,0,0,0,0.17614973262032085
4293,óÈñÿíqå[,4,38,3,5,7,0.18026315789473682,0,0,2,1,0,0,0,0,0,0,0.17614973262032085
4293,óÈñÿíqå[,5,31,3,10,4,0.1696774193548387,0,0,1,1,1,0,0,0,0,0,0.17614973262032085
4293,óÈñÿíqå[,6,29,1,2,2,0.19931034482758622,0,0,0,0,1,0,0,0,0,0,0.17614973262032085
4294,å√âÍî…ãP,1,56,37,15,2,0.1382142857142857,35,0,0,0,2,0,4,7,5,0,0.149438202247191
4294,å√âÍî…ãP,2,51,9,23,10,0.15235294117647058,0,6,1,1,1,0,0,0,0,27,0.149438202247191
4294,å√âÍî…ãP,3,42,13,11,10,0.14166666666666666,0,3,5,3,2,0,0,0,0,0,0.149438202247191
4294,å√âÍî…ãP,4,40,10,10,8,0.15325,0,5,2,2,1,0,0,0,0,0,0.149438202247191
4294,å√âÍî…ãP,5,41,9,9,7,0.15170731707317076,0,3,3,3,0,0,0,0,0,0,0.149438202247191
4294,å√âÍî…ãP,6,37,7,6,13,0.16459459459459458,0,3,1,3,0,0,0,0,0,0,0.149438202247191
4295,è¨ç‚èÆç∆,1,56,44,7,1,0.12875,43,0,0,0,0,1,7,2,0,0,0.14417582417582417
4295,è¨ç‚èÆç∆,2,42,7,14,15,0.1376190476190476,1,2,1,1,2,0,0,0,0,21,0.14417582417582417
4295,è¨ç‚èÆç∆,3,46,9,14,9,0.12956521739130436,0,0,5,3,1,0,0,0,0,0,0.14417582417582417
4295,è¨ç‚èÆç∆,4,40,6,12,7,0.14975,0,1,4,1,0,0,0,0,0,0,0.14417582417582417
4295,è¨ç‚èÆç∆,5,48,4,11,13,0.16520833333333332,0,0,2,2,0,0,0,0,0,0,0.14417582417582417
4295,è¨ç‚èÆç∆,6,41,1,8,10,0.15829268292682927,0,0,0,1,0,0,0,0,0,0,0.14417582417582417
4296,â™çËã±óT,1,62,49,5,5,0.10693548387096774,43,1,0,0,5,0,3,6,1,0,0.12677655677655678
4296,â™çËã±óT,2,44,8,8,6,0.12931818181818183,2,5,0,0,0,1,0,0,0,28,0.12677655677655678
4296,â™çËã±óT,3,43,7,10,5,0.12930232558139534,0,1,2,3,1,0,0,0,0,0,0.12677655677655678
4296,â™çËã±óT,4,42,11,11,4,0.13595238095238096,0,3,1,5,2,0,0,0,0,0,0.12677655677655678
4296,â™çËã±óT,5,41,7,4,7,0.12048780487804879,0,1,0,4,2,0,0,0,0,0,0.12677655677655678
4296,â™çËã±óT,6,41,6,7,6,0.14829268292682926,0,2,2,2,0,0,0,0,0,0,0.12677655677655678
4297,éRìcìNñÁ,1,49,45,1,1,0.12020408163265307,44,0,0,0,1,0,3,0,1,0,0.10393162393162393
4297,éRìcìNñÁ,2,35,12,5,7,0.10257142857142856,2,3,7,0,0,0,0,0,0,17,0.10393162393162393
4297,éRìcìNñÁ,3,43,10,12,3,0.10813953488372094,0,2,4,2,2,0,0,0,0,0,0.10393162393162393
4297,éRìcìNñÁ,4,33,14,5,4,0.09757575757575758,0,1,12,1,0,0,0,0,0,0,0.10393162393162393
4297,éRìcìNñÁ,5,34,4,6,8,0.10147058823529412,0,1,2,0,1,0,0,0,0,0,0.10393162393162393
4297,éRìcìNñÁ,6,40,3,8,8,0.088,0,0,3,0,0,0,0,0,0,0,0.10393162393162393
4298,ã{â∫å≥à˚,1,38,17,13,2,0.13763157894736844,16,0,0,0,1,0,5,6,7,0,0.15129464285714286
4298,ã{â∫å≥à˚,2,38,4,16,9,0.1355263157894737,0,3,1,0,0,0,0,0,0,21,0.15129464285714286
4298,ã{â∫å≥à˚,3,42,8,5,12,0.14976190476190476,0,1,4,3,0,0,0,0,0,0,0.15129464285714286
4298,ã{â∫å≥à˚,4,43,3,12,7,0.17534883720930233,0,1,2,0,0,0,0,0,0,0,0.15129464285714286
4298,ã{â∫å≥à˚,5,30,1,6,5,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.15129464285714286
4298,ã{â∫å≥à˚,6,33,0,2,12,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.15129464285714286
4299,íÜìáç_ç∆,1,22,9,5,1,0.12227272727272727,9,0,0,0,0,0,6,4,3,0,0.15344632768361582
4299,íÜìáç_ç∆,2,27,0,3,6,0.1637037037037037,0,0,0,0,0,0,0,0,0,14,0.15344632768361582
4299,íÜìáç_ç∆,3,36,0,7,3,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.15344632768361582
4299,íÜìáç_ç∆,4,30,2,2,4,0.15633333333333335,0,0,1,0,1,0,0,0,0,0,0.15344632768361582
4299,íÜìáç_ç∆,5,29,2,3,3,0.1510344827586207,0,0,0,2,0,0,0,0,0,0,0.15344632768361582
4299,íÜìáç_ç∆,6,33,0,1,4,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15344632768361582
4300,â¡ì°àª,1,25,16,5,1,0.1616,16,0,0,0,0,0,2,4,1,0,0.1792
4300,â¡ì°àª,2,32,4,7,7,0.1690625,0,4,0,0,0,0,0,0,0,16,0.1792
4300,â¡ì°àª,3,32,4,4,8,0.1915625,0,0,2,1,1,0,0,0,0,0,0.1792
4300,â¡ì°àª,4,26,0,4,5,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1792
4300,â¡ì°àª,5,31,1,4,9,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.1792
4300,â¡ì°àª,6,29,0,2,8,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1792
4301,ä÷óTñÁ,1,20,15,3,2,0.157,14,0,0,0,1,0,4,0,1,0,0.1726388888888889
4301,ä÷óTñÁ,2,21,2,2,8,0.17047619047619048,1,1,0,0,0,0,0,0,0,10,0.1726388888888889
4301,ä÷óTñÁ,3,29,4,9,2,0.18310344827586209,0,0,3,0,1,0,0,0,0,0,0.1726388888888889
4301,ä÷óTñÁ,4,30,2,5,4,0.15366666666666667,0,2,0,0,0,0,0,0,0,0,0.1726388888888889
4301,ä÷óTñÁ,5,21,1,2,3,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.1726388888888889
4301,ä÷óTñÁ,6,23,0,1,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
4302,êºñÏ„ƒëæ,1,63,44,12,2,0.15253968253968253,44,0,0,0,0,0,4,7,6,0,0.14933579335793357
4302,êºñÏ„ƒëæ,2,40,11,9,8,0.14375,2,7,2,0,0,0,0,0,0,18,0.14933579335793357
4302,êºñÏ„ƒëæ,3,45,5,14,7,0.14600000000000002,0,1,1,2,1,0,0,0,0,0,0.14933579335793357
4302,êºñÏ„ƒëæ,4,40,4,8,10,0.152,0,1,0,3,0,0,0,0,0,0,0.14933579335793357
4302,êºñÏ„ƒëæ,5,46,3,5,6,0.14,0,0,0,3,0,0,0,0,0,0,0.14933579335793357
4302,êºñÏ„ƒëæ,6,37,2,7,8,0.1627027027027027,0,0,1,1,0,0,0,0,0,0,0.14933579335793357
4303,ñqå¥êí,1,33,19,4,4,0.16818181818181818,19,0,0,0,0,0,4,7,2,0,0.18356097560975612
4303,ñqå¥êí,2,38,6,8,8,0.16921052631578948,0,2,3,1,0,0,0,0,0,20,0.18356097560975612
4303,ñqå¥êí,3,38,1,8,8,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.18356097560975612
4303,ñqå¥êí,4,30,3,8,7,0.17766666666666667,0,1,1,1,0,0,0,0,0,0,0.18356097560975612
4303,ñqå¥êí,5,39,1,2,6,0.20076923076923078,0,0,0,1,0,0,0,0,0,0,0.18356097560975612
4303,ñqå¥êí,6,27,0,3,4,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.18356097560975612
4304,ì°çËè¨ïSçá,1,7,5,0,1,0.16142857142857142,4,0,0,0,1,0,2,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,2,8,2,4,0,0.11375,0,2,0,0,0,0,0,0,0,6,0.13944444444444445
4304,ì°çËè¨ïSçá,3,5,1,2,1,0.146,0,0,1,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,4,7,0,2,3,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,5,4,0,3,0,0.11,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4304,ì°çËè¨ïSçá,6,5,0,0,0,0.126,0,0,0,0,0,0,0,0,0,0,0.13944444444444445
4305,ã‡éqëÒñÓ,1,49,34,9,2,0.13673469387755102,34,0,0,0,0,0,7,2,6,0,0.1364622641509434
4305,ã‡éqëÒñÓ,2,33,10,9,3,0.1484848484848485,0,4,4,1,1,0,0,0,0,11,0.1364622641509434
4305,ã‡éqëÒñÓ,3,37,6,13,5,0.13972972972972972,0,1,4,1,0,0,0,0,0,0,0.1364622641509434
4305,ã‡éqëÒñÓ,4,33,8,8,7,0.12090909090909091,0,2,4,0,2,0,0,0,0,0,0.1364622641509434
4305,ã‡éqëÒñÓ,5,27,1,3,10,0.1462962962962963,0,0,0,1,0,0,0,0,0,0,0.1364622641509434
4305,ã‡éqëÒñÓ,6,33,3,6,6,0.12787878787878787,0,0,0,3,0,0,0,0,0,0,0.1364622641509434
4306,î»ñˆèrå·,1,29,15,2,1,0.19,15,0,0,0,0,0,2,6,3,0,0.19092391304347828
4306,î»ñˆèrå·,2,30,6,7,4,0.22833333333333336,1,2,3,0,0,0,0,0,0,11,0.19092391304347828
4306,î»ñˆèrå·,3,34,2,6,8,0.18411764705882352,0,0,1,1,0,0,0,0,0,0,0.19092391304347828
4306,î»ñˆèrå·,4,32,4,5,8,0.1728125,0,1,3,0,0,0,0,0,0,0,0.19092391304347828
4306,î»ñˆèrå·,5,27,2,1,8,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.19092391304347828
4306,î»ñˆèrå·,6,32,0,2,7,0.1946875,0,0,0,0,0,0,0,0,0,0,0.19092391304347828
4308,âÕë∫óπ,1,65,45,13,3,0.14353846153846153,44,0,0,0,1,0,5,1,8,0,0.15075471698113208
4308,âÕë∫óπ,2,42,9,11,10,0.16095238095238096,0,7,2,0,0,0,0,0,0,14,0.15075471698113208
4308,âÕë∫óπ,3,39,3,16,8,0.13384615384615384,0,0,1,2,0,0,0,0,0,0,0.15075471698113208
4308,âÕë∫óπ,4,32,7,6,9,0.13,0,2,4,1,0,0,0,0,0,0,0.15075471698113208
4308,âÕë∫óπ,5,39,5,7,7,0.17282051282051283,0,0,2,2,1,0,0,0,0,0,0.15075471698113208
4308,âÕë∫óπ,6,48,4,10,11,0.16125,0,0,0,3,1,0,0,0,0,0,0.15075471698113208
4311,â™ë∫êm,1,52,36,3,5,0.1525,36,0,0,0,0,0,4,8,2,0,0.14604444444444445
4311,â™ë∫êm,2,35,8,14,6,0.14,1,4,3,0,0,0,0,0,0,19,0.14604444444444445
4311,â™ë∫êm,3,36,8,10,11,0.14694444444444443,0,2,1,3,2,0,0,0,0,0,0.14604444444444445
4311,â™ë∫êm,4,36,5,10,10,0.14416666666666667,0,0,4,1,0,0,0,0,0,0,0.14604444444444445
4311,â™ë∫êm,5,32,4,10,6,0.1296875,0,0,0,2,0,2,0,0,0,0,0.14604444444444445
4311,â™ë∫êm,6,34,3,10,9,0.15882352941176472,0,0,0,2,0,1,0,0,0,0,0.14604444444444445
4313,êºë∫î¸íqéq,1,26,22,2,0,0.13692307692307693,22,0,0,0,0,0,1,1,2,0,0.14614814814814814
4313,êºë∫î¸íqéq,2,23,4,3,6,0.14260869565217393,0,2,1,0,1,0,0,0,0,14,0.14614814814814814
4313,êºë∫î¸íqéq,3,21,3,6,6,0.1319047619047619,0,2,1,0,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,4,20,3,5,5,0.1325,0,0,2,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,5,21,1,4,1,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.14614814814814814
4313,êºë∫î¸íqéq,6,24,0,2,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.14614814814814814
4314,ê¬ñÿçKëæòY,1,34,19,4,4,0.14735294117647058,19,0,0,0,0,0,3,5,4,0,0.1447317073170732
4314,ê¬ñÿçKëæòY,2,34,3,8,4,0.14235294117647057,0,1,1,0,1,0,0,0,0,21,0.1447317073170732
4314,ê¬ñÿçKëæòY,3,33,6,10,6,0.15333333333333332,0,0,5,1,0,0,0,0,0,0,0.1447317073170732
4314,ê¬ñÿçKëæòY,4,34,10,6,5,0.125,0,0,7,2,1,0,0,0,0,0,0.1447317073170732
4314,ê¬ñÿçKëæòY,5,30,2,7,5,0.14466666666666667,0,0,1,1,0,0,0,0,0,0,0.1447317073170732
4314,ê¬ñÿçKëæòY,6,40,1,1,6,0.15425,0,0,1,0,0,0,0,0,0,0,0.1447317073170732
4315,éRçËçVâÓ,1,30,16,2,2,0.17066666666666666,16,0,0,0,0,0,6,4,2,0,0.16921658986175114
4315,éRçËçVâÓ,2,40,6,11,4,0.16799999999999998,0,1,2,0,3,0,0,0,0,22,0.16921658986175114
