ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4348,ã{çËèß,4,41,2,14,13,0.1748780487804878,0,1,1,0,0,0,0,0,0,0,0.15755102040816327
4348,ã{çËèß,5,37,0,5,8,0.16918918918918918,0,0,0,0,0,0,0,0,0,0,0.15755102040816327
4348,ã{çËèß,6,37,0,2,7,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.15755102040816327
4349,å¢ì∂êÁèH,1,39,15,13,3,0.15666666666666668,15,0,0,0,0,0,7,7,7,0,0.1612807881773399
4349,å¢ì∂êÁèH,2,38,4,15,6,0.16157894736842104,0,1,2,0,0,1,0,0,0,24,0.1612807881773399
4349,å¢ì∂êÁèH,3,28,7,7,5,0.14285714285714285,0,1,5,0,1,0,0,0,0,0,0.1612807881773399
4349,å¢ì∂êÁèH,4,28,4,5,7,0.17964285714285716,0,0,4,0,0,0,0,0,0,0,0.1612807881773399
4349,å¢ì∂êÁèH,5,32,0,3,6,0.1590625,0,0,0,0,0,0,0,0,0,0,0.1612807881773399
4349,å¢ì∂êÁèH,6,38,0,2,9,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.1612807881773399
4350,é¬çËå≥éu,1,48,37,6,2,0.12270833333333332,36,0,0,0,1,0,3,5,2,0,0.13358649789029536
4350,é¬çËå≥éu,2,44,7,16,12,0.1340909090909091,0,4,3,0,0,0,0,0,0,28,0.13358649789029536
4350,é¬çËå≥éu,3,32,6,10,7,0.140625,0,0,3,3,0,0,0,0,0,0,0.13358649789029536
4350,é¬çËå≥éu,4,40,3,15,8,0.12825,0,2,0,1,0,0,0,0,0,0,0.13358649789029536
4350,é¬çËå≥éu,5,39,2,6,9,0.14205128205128206,0,0,1,1,0,0,0,0,0,0,0.13358649789029536
4350,é¬çËå≥éu,6,34,2,5,7,0.13823529411764707,0,1,1,0,0,0,0,0,0,0,0.13358649789029536
4351,ó¢â™âEãM,1,63,46,9,6,0.12206349206349207,42,0,0,0,4,0,4,5,7,0,0.12232974910394266
4351,ó¢â™âEãM,2,45,8,18,7,0.14355555555555555,0,2,2,1,3,0,0,0,0,22,0.12232974910394266
4351,ó¢â™âEãM,3,46,8,14,10,0.13695652173913042,0,3,2,2,1,0,0,0,0,0,0.12232974910394266
4351,ó¢â™âEãM,4,44,14,9,4,0.10590909090909091,0,1,5,5,2,1,0,0,0,0,0.12232974910394266
4351,ó¢â™âEãM,5,42,5,8,4,0.11333333333333333,0,0,0,5,0,0,0,0,0,0,0.12232974910394266
4351,ó¢â™âEãM,6,39,3,6,9,0.10923076923076923,0,1,1,1,0,0,0,0,0,0,0.12232974910394266
4352,â∫ûäóYëæòY,1,57,48,4,3,0.10701754385964914,47,0,0,0,1,0,3,2,3,0,0.11375968992248063
4352,â∫ûäóYëæòY,2,45,5,19,11,0.11,0,3,0,0,1,1,0,0,0,29,0.11375968992248063
4352,â∫ûäóYëæòY,3,46,8,23,8,0.11717391304347825,0,1,1,3,3,0,0,0,0,0,0.11375968992248063
4352,â∫ûäóYëæòY,4,44,6,13,8,0.1040909090909091,0,2,2,1,1,0,0,0,0,0,0.11375968992248063
4352,â∫ûäóYëæòY,5,33,3,11,9,0.11424242424242424,0,0,0,1,2,0,0,0,0,0,0.11375968992248063
4352,â∫ûäóYëæòY,6,33,1,8,14,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.11375968992248063
4355,è¨êÏçLëÂ,1,31,8,5,8,0.16516129032258065,7,0,0,0,1,0,7,8,5,0,0.18905405405405404
4355,è¨êÏçLëÂ,2,46,2,8,7,0.19934782608695653,0,2,0,0,0,0,0,0,0,27,0.18905405405405404
4355,è¨êÏçLëÂ,3,37,1,2,11,0.17729729729729732,0,0,0,0,1,0,0,0,0,0,0.18905405405405404
4355,è¨êÏçLëÂ,4,40,0,7,9,0.1905,0,0,0,0,0,0,0,0,0,0,0.18905405405405404
4355,è¨êÏçLëÂ,5,37,1,1,6,0.18621621621621623,0,0,0,1,0,0,0,0,0,0,0.18905405405405404
4355,è¨êÏçLëÂ,6,31,1,0,2,0.2132258064516129,1,0,0,0,0,0,0,0,0,0,0.18905405405405404
4356,í∑â™ó«ñÁ,1,37,27,4,4,0.14918918918918916,27,0,0,0,0,0,2,5,3,0,0.15393939393939393
4356,í∑â™ó«ñÁ,2,37,4,10,12,0.1564864864864865,0,4,0,0,0,0,0,0,0,24,0.15393939393939393
4356,í∑â™ó«ñÁ,3,26,6,6,4,0.16,0,1,1,3,1,0,0,0,0,0,0.15393939393939393
4356,í∑â™ó«ñÁ,4,33,2,6,8,0.14818181818181816,0,1,0,1,0,0,0,0,0,0,0.15393939393939393
4356,í∑â™ó«ñÁ,5,36,5,9,7,0.13833333333333334,0,0,1,3,0,1,0,0,0,0,0.15393939393939393
4356,í∑â™ó«ñÁ,6,29,0,6,6,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.15393939393939393
4357,ìcíÜòañÁ,1,60,46,7,2,0.1475,42,0,0,0,4,0,6,2,3,0,0.16776470588235295
4357,ìcíÜòañÁ,2,44,12,12,9,0.1693181818181818,0,8,2,0,2,0,0,0,0,16,0.16776470588235295
4357,ìcíÜòañÁ,3,41,10,8,9,0.17853658536585368,1,1,6,0,2,0,0,0,0,0,0.16776470588235295
4357,ìcíÜòañÁ,4,35,13,7,7,0.17085714285714287,0,2,4,5,2,0,0,0,0,0,0.16776470588235295
4357,ìcíÜòañÁ,5,43,5,8,11,0.17046511627906977,0,1,2,2,0,0,0,0,0,0,0.16776470588235295
4357,ìcíÜòañÁ,6,32,2,9,5,0.1828125,0,0,1,0,1,0,0,0,0,0,0.16776470588235295
4358,èºñ{ófïΩ,1,39,18,9,4,0.17282051282051283,18,0,0,0,0,0,6,5,8,0,0.19752066115702477
4358,èºñ{ófïΩ,2,42,5,8,4,0.18880952380952382,1,1,2,0,0,1,0,0,0,21,0.19752066115702477
4358,èºñ{ófïΩ,3,45,5,8,10,0.18555555555555556,0,1,4,0,0,0,0,0,0,0,0.19752066115702477
4358,èºñ{ófïΩ,4,43,2,7,4,0.21069767441860465,0,1,0,1,0,0,0,0,0,0,0.19752066115702477
4358,èºñ{ófïΩ,5,37,0,3,5,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.19752066115702477
4358,èºñ{ófïΩ,6,36,0,3,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19752066115702477
4359,â°êÏêπéu,1,36,15,10,2,0.14916666666666667,13,0,0,0,1,1,6,7,6,0,0.1434862385321101
4359,â°êÏêπéu,2,41,5,8,5,0.14707317073170734,0,4,1,0,0,0,0,0,0,21,0.1434862385321101
4359,â°êÏêπéu,3,35,3,4,12,0.1417142857142857,0,0,1,2,0,0,0,0,0,0,0.1434862385321101
4359,â°êÏêπéu,4,37,5,6,7,0.14189189189189189,0,1,2,1,1,0,0,0,0,0,0.1434862385321101
4359,â°êÏêπéu,5,33,1,3,9,0.13363636363636364,0,0,0,1,0,0,0,0,0,0,0.1434862385321101
4359,â°êÏêπéu,6,36,0,6,6,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.1434862385321101
4360,èØéiçFï„,1,35,23,3,3,0.14942857142857144,23,0,0,0,0,0,5,4,3,0,0.1753393665158371
4360,èØéiçFï„,2,36,6,8,5,0.18083333333333332,0,5,1,0,0,0,0,0,0,15,0.1753393665158371
4360,èØéiçFï„,3,37,2,4,11,0.17297297297297298,0,0,1,1,0,0,0,0,0,0,0.1753393665158371
4360,èØéiçFï„,4,34,6,5,9,0.19294117647058825,0,3,2,0,1,0,0,0,0,0,0.1753393665158371
4360,èØéiçFï„,5,39,4,4,7,0.1794871794871795,0,1,0,3,0,0,0,0,0,0,0.1753393665158371
4360,èØéiçFï„,6,40,1,3,9,0.17625,0,0,1,0,0,0,0,0,0,0,0.1753393665158371
4361,ñˆê∂ë◊ìÒ,1,57,49,5,1,0.15140350877192985,47,0,0,0,2,0,2,3,3,0,0.1584765625
4361,ñˆê∂ë◊ìÒ,2,38,5,13,9,0.1531578947368421,0,4,1,0,0,0,0,0,0,24,0.1584765625
4361,ñˆê∂ë◊ìÒ,3,45,8,13,9,0.16466666666666668,0,1,3,4,0,0,0,0,0,0,0.1584765625
4361,ñˆê∂ë◊ìÒ,4,42,6,13,8,0.17238095238095238,0,2,3,0,1,0,0,0,0,0,0.1584765625
4361,ñˆê∂ë◊ìÒ,5,33,6,5,6,0.1487878787878788,0,0,4,1,1,0,0,0,0,0,0.1584765625
4361,ñˆê∂ë◊ìÒ,6,41,4,3,11,0.16,0,1,1,2,0,0,0,0,0,0,0.1584765625
4362,ìyâÆíqë•,1,52,42,7,1,0.1253846153846154,39,0,0,0,3,0,4,1,3,0,0.13462555066079296
4362,ìyâÆíqë•,2,38,7,11,6,0.14315789473684212,2,2,0,0,3,0,0,0,0,24,0.13462555066079296
4362,ìyâÆíqë•,3,34,4,12,8,0.14147058823529413,0,2,1,1,0,0,0,0,0,0,0.13462555066079296
4362,ìyâÆíqë•,4,38,7,12,6,0.11842105263157894,3,0,2,1,1,0,0,0,0,0,0.13462555066079296
4362,ìyâÆíqë•,5,32,6,10,6,0.1375,0,1,1,4,0,0,0,0,0,0,0.13462555066079296
4362,ìyâÆíqë•,6,33,2,8,7,0.14818181818181816,0,1,0,1,0,0,0,0,0,0,0.13462555066079296
4363,ëÂñÏñFå∞,1,49,30,9,4,0.13918367346938776,29,0,0,0,1,0,6,5,6,0,0.16386100386100386
4363,ëÂñÏñFå∞,2,43,4,14,7,0.15837209302325583,0,3,0,0,1,0,0,0,0,23,0.16386100386100386
4363,ëÂñÏñFå∞,3,41,7,8,11,0.1678048780487805,0,0,6,0,1,0,0,0,0,0,0.16386100386100386
4363,ëÂñÏñFå∞,4,39,3,5,15,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.16386100386100386
4363,ëÂñÏñFå∞,5,38,2,4,7,0.15263157894736842,0,0,0,1,1,0,0,0,0,0,0.16386100386100386
4363,ëÂñÏñFå∞,6,49,0,3,7,0.19122448979591836,0,0,0,0,0,0,0,0,0,0,0.16386100386100386
4364,írâiëæ,1,64,41,16,1,0.1553125,37,0,0,0,3,1,10,7,5,0,0.1503731343283582
4364,írâiëæ,2,44,16,11,8,0.14250000000000002,0,7,4,0,4,1,0,0,0,21,0.1503731343283582
4364,írâiëæ,3,38,7,8,9,0.14657894736842106,0,3,1,2,1,0,0,0,0,0,0.1503731343283582
4364,írâiëæ,4,48,13,12,11,0.138125,0,3,6,2,2,0,0,0,0,0,0.1503731343283582
4364,írâiëæ,5,38,5,7,12,0.15921052631578947,0,1,1,3,0,0,0,0,0,0,0.1503731343283582
4364,írâiëæ,6,36,4,9,4,0.1622222222222222,0,1,1,2,0,0,0,0,0,0,0.1503731343283582
4365,ê∑ñ{ê^ï„,1,41,24,9,2,0.15707317073170732,24,0,0,0,0,0,6,4,7,0,0.19012500000000002
4365,ê∑ñ{ê^ï„,2,38,4,8,4,0.18342105263157893,0,1,3,0,0,0,0,0,0,20,0.19012500000000002
4365,ê∑ñ{ê^ï„,3,43,7,8,10,0.18325581395348836,0,1,3,1,1,1,0,0,0,0,0.19012500000000002
4365,ê∑ñ{ê^ï„,4,41,4,5,5,0.20926829268292682,0,1,1,1,1,0,0,0,0,0,0.19012500000000002
4365,ê∑ñ{ê^ï„,5,43,0,4,7,0.1890697674418605,0,0,0,0,0,0,0,0,0,0,0.19012500000000002
4365,ê∑ñ{ê^ï„,6,34,0,0,4,0.22441176470588234,0,0,0,0,0,0,0,0,0,0,0.19012500000000002
4366,ëOëÚè‰éj,1,56,45,6,2,0.13178571428571428,44,1,0,0,0,0,3,4,3,0,0.14488970588235295
4366,ëOëÚè‰éj,2,45,7,17,6,0.13755555555555557,0,5,2,0,0,0,0,0,0,30,0.14488970588235295
4366,ëOëÚè‰éj,3,49,14,16,14,0.14326530612244898,1,2,7,2,2,0,0,0,0,0,0.14488970588235295
4366,ëOëÚè‰éj,4,40,4,7,11,0.137,0,1,1,1,1,0,0,0,0,0,0.14488970588235295
4366,ëOëÚè‰éj,5,35,2,7,7,0.15228571428571427,0,0,0,2,0,0,0,0,0,0,0.14488970588235295
4366,ëOëÚè‰éj,6,47,4,6,7,0.17042553191489362,0,0,1,1,2,0,0,0,0,0,0.14488970588235295
4367,éRå˚èCòH,1,29,13,7,3,0.20551724137931035,12,0,0,0,1,0,6,4,5,0,0.209377990430622
4367,éRå˚èCòH,2,41,2,10,11,0.18243902439024393,0,2,0,0,0,0,0,0,0,24,0.209377990430622
4367,éRå˚èCòH,3,34,2,9,9,0.18941176470588236,0,0,2,0,0,0,0,0,0,0,0.209377990430622
4367,éRå˚èCòH,4,39,1,5,8,0.22948717948717948,0,1,0,0,0,0,0,0,0,0,0.209377990430622
4367,éRå˚èCòH,5,34,1,1,6,0.22705882352941176,0,0,1,0,0,0,0,0,0,0,0.209377990430622
4367,éRå˚èCòH,6,32,1,2,5,0.2253125,0,0,0,1,0,0,0,0,0,0,0.209377990430622
4368,éRå˚ó≤éj,1,30,12,7,3,0.16299999999999998,12,0,0,0,0,0,3,6,6,0,0.17744493392070484
4368,éRå˚ó≤éj,2,42,2,6,12,0.17904761904761907,0,1,0,0,1,0,0,0,0,22,0.17744493392070484
4368,éRå˚ó≤éj,3,40,4,2,8,0.16425,0,0,3,0,0,1,0,0,0,0,0.17744493392070484
4368,éRå˚ó≤éj,4,44,1,5,9,0.16477272727272727,0,0,1,0,0,0,0,0,0,0,0.17744493392070484
4368,éRå˚ó≤éj,5,41,0,2,5,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.17744493392070484
4368,éRå˚ó≤éj,6,30,1,0,6,0.1996666666666667,0,0,0,0,0,1,0,0,0,0,0.17744493392070484
4369,íOâ∫è´,1,52,34,12,2,0.14615384615384613,34,0,0,0,0,0,4,3,8,0,0.158364312267658
4369,íOâ∫è´,2,46,6,19,7,0.16326086956521738,0,5,1,0,0,0,0,0,0,25,0.158364312267658
4369,íOâ∫è´,3,42,10,7,6,0.16095238095238096,0,1,2,5,2,0,0,0,0,0,0.158364312267658
4369,íOâ∫è´,4,45,4,12,11,0.15488888888888888,0,0,2,2,0,0,0,0,0,0,0.158364312267658
4369,íOâ∫è´,5,44,2,12,9,0.15068181818181817,0,0,0,2,0,0,0,0,0,0,0.158364312267658
4369,íOâ∫è´,6,40,0,5,10,0.17825,0,0,0,0,0,0,0,0,0,0,0.158364312267658
4370,éRå˚íBñÁ,1,52,40,3,1,0.11692307692307692,38,0,0,0,2,0,2,6,4,0,0.14079166666666668
4370,éRå˚íBñÁ,2,38,14,17,3,0.12657894736842104,2,5,3,1,2,1,0,0,0,15,0.14079166666666668
4370,éRå˚íBñÁ,3,41,7,11,6,0.14073170731707318,0,2,2,2,0,1,0,0,0,0,0.14079166666666668
4370,éRå˚íBñÁ,4,35,4,7,5,0.14771428571428571,0,2,1,1,0,0,0,0,0,0,0.14079166666666668
4370,éRå˚íBñÁ,5,38,4,12,8,0.155,0,0,1,3,0,0,0,0,0,0,0.14079166666666668
4370,éRå˚íBñÁ,6,36,2,7,12,0.16861111111111113,0,0,0,1,1,0,0,0,0,0,0.14079166666666668
4371,êºéRãMç_,1,74,53,7,5,0.1164864864864865,49,0,0,0,4,0,6,9,5,0,0.1391638795986622
4371,êºéRãMç_,2,42,4,17,10,0.13690476190476192,0,3,1,0,0,0,0,0,0,22,0.1391638795986622
4371,êºéRãMç_,3,39,6,9,6,0.15435897435897436,0,1,3,1,1,0,0,0,0,0,0.1391638795986622
4371,êºéRãMç_,4,52,8,11,18,0.13576923076923078,0,2,4,1,1,0,0,0,0,0,0.1391638795986622
4371,êºéRãMç_,5,40,5,11,12,0.13625,0,0,1,3,1,0,0,0,0,0,0.1391638795986622
4371,êºéRãMç_,6,52,5,4,16,0.1675,0,1,1,2,1,0,0,0,0,0,0.1391638795986622
4372,å¥ìcóCé¿,1,42,22,11,3,0.14642857142857144,20,0,0,0,1,1,5,9,2,0,0.15105820105820106
4372,å¥ìcóCé¿,2,35,12,7,5,0.16971428571428573,0,7,4,0,1,0,0,0,0,13,0.15105820105820106
4372,å¥ìcóCé¿,3,28,3,7,11,0.13499999999999998,0,1,2,0,0,0,0,0,0,0,0.15105820105820106
4372,å¥ìcóCé¿,4,31,2,7,2,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.15105820105820106
4372,å¥ìcóCé¿,5,27,1,5,6,0.12222222222222223,0,0,0,1,0,0,0,0,0,0,0.15105820105820106
4372,å¥ìcóCé¿,6,26,0,2,10,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15105820105820106
4373,é·ã∑ìﬁî¸éq,1,40,18,9,4,0.195,17,0,0,0,1,0,2,14,3,0,0.18525862068965518
4373,é·ã∑ìﬁî¸éq,2,40,8,10,14,0.1885,1,4,2,0,1,0,0,0,0,22,0.18525862068965518
4373,é·ã∑ìﬁî¸éq,3,40,4,10,4,0.1695,0,0,4,0,0,0,0,0,0,0,0.18525862068965518
4373,é·ã∑ìﬁî¸éq,4,40,1,13,9,0.1895,0,0,0,0,1,0,0,0,0,0,0.18525862068965518
4373,é·ã∑ìﬁî¸éq,5,38,1,5,11,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.18525862068965518
4373,é·ã∑ìﬁî¸éq,6,34,0,4,6,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18525862068965518
4374,âiìcã`çh,1,32,12,9,2,0.1540625,12,0,0,0,0,0,7,7,4,0,0.1548095238095238
4374,âiìcã`çh,2,44,5,10,12,0.1431818181818182,0,3,2,0,0,0,0,0,0,26,0.1548095238095238
4374,âiìcã`çh,3,32,0,1,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.1548095238095238
4374,âiìcã`çh,4,34,2,4,8,0.14647058823529413,0,0,2,0,0,0,0,0,0,0,0.1548095238095238
4374,âiìcã`çh,5,39,0,2,3,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.1548095238095238
4374,âiìcã`çh,6,29,1,3,1,0.1817241379310345,0,0,0,0,1,0,0,0,0,0,0.1548095238095238
4375,è∆âÆå˙êm,1,38,22,11,1,0.17894736842105263,21,0,0,0,1,0,8,2,5,0,0.17345454545454547
4375,è∆âÆå˙êm,2,35,2,6,8,0.1977142857142857,0,2,0,0,0,0,0,0,0,20,0.17345454545454547
4375,è∆âÆå˙êm,3,36,7,9,9,0.1513888888888889,0,2,3,1,1,0,0,0,0,0,0.17345454545454547
4375,è∆âÆå˙êm,4,35,4,6,6,0.1482857142857143,0,1,1,1,0,1,0,0,0,0,0.17345454545454547
4375,è∆âÆå˙êm,5,45,3,5,10,0.1731111111111111,0,0,1,1,1,0,0,0,0,0,0.17345454545454547
4375,è∆âÆå˙êm,6,31,0,2,5,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.17345454545454547
4376,ì°ìcñıçO,1,51,31,13,4,0.14215686274509803,30,0,0,0,1,0,8,5,7,0,0.1581549815498155
4376,ì°ìcñıçO,2,51,12,13,13,0.1450980392156863,0,7,3,0,2,0,0,0,0,17,0.1581549815498155
4376,ì°ìcñıçO,3,37,5,5,13,0.1518918918918919,0,2,2,1,0,0,0,0,0,0,0.1581549815498155
4376,ì°ìcñıçO,4,41,3,7,11,0.14829268292682926,0,0,2,1,0,0,0,0,0,0,0.1581549815498155
4376,ì°ìcñıçO,5,50,3,7,15,0.1734,0,0,1,1,1,0,0,0,0,0,0.1581549815498155
4376,ì°ìcñıçO,6,41,2,5,11,0.19121951219512195,0,2,0,0,0,0,0,0,0,0,0.1581549815498155
4377,‡_ñ{óDàÍ,1,50,36,8,3,0.1424,33,0,0,0,3,0,1,4,5,0,0.15855513307984792
4377,‡_ñ{óDàÍ,2,46,12,16,7,0.145,0,7,0,0,5,0,0,0,0,22,0.15855513307984792
4377,‡_ñ{óDàÍ,3,46,8,20,6,0.14478260869565218,0,2,3,3,0,0,0,0,0,0,0.15855513307984792
4377,‡_ñ{óDàÍ,4,42,4,7,16,0.1730952380952381,0,0,1,1,2,0,0,0,0,0,0.15855513307984792
4377,‡_ñ{óDàÍ,5,40,6,8,9,0.164,0,0,3,2,1,0,0,0,0,0,0.15855513307984792
4377,‡_ñ{óDàÍ,6,39,4,5,10,0.19025641025641024,0,2,0,2,0,0,0,0,0,0,0.15855513307984792
4379,åKìáòaçG,1,45,23,12,4,0.16,22,0,0,0,1,0,7,8,5,0,0.1655511811023622
4379,åKìáòaçG,2,46,8,12,10,0.1667391304347826,0,6,2,0,0,0,0,0,0,25,0.1655511811023622
4379,åKìáòaçG,3,42,7,11,15,0.15119047619047618,0,0,1,5,1,0,0,0,0,0,0.1655511811023622
4379,åKìáòaçG,4,44,4,11,5,0.16340909090909092,0,1,0,1,2,0,0,0,0,0,0.1655511811023622
4379,åKìáòaçG,5,38,2,7,10,0.17342105263157895,0,0,0,2,0,0,0,0,0,0,0.1655511811023622
4379,åKìáòaçG,6,39,0,3,9,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1655511811023622
4380,óÈñÿèsóC,1,34,15,9,3,0.13970588235294118,14,0,0,0,1,0,8,5,5,0,0.17309417040358746
4380,óÈñÿèsóC,2,44,4,12,5,0.15727272727272726,0,1,3,0,0,0,0,0,0,23,0.17309417040358746
4380,óÈñÿèsóC,3,33,1,4,5,0.1618181818181818,0,0,1,0,0,0,0,0,0,0,0.17309417040358746
4380,óÈñÿèsóC,4,37,5,2,9,0.1791891891891892,0,0,2,3,0,0,0,0,0,0,0.17309417040358746
4380,óÈñÿèsóC,5,38,5,1,2,0.1860526315789474,0,0,2,2,1,0,0,0,0,0,0.17309417040358746
4380,óÈñÿèsóC,6,37,1,2,4,0.21324324324324323,0,0,1,0,0,0,0,0,0,0,0.17309417040358746
4381,ìcòHï¸éj,1,41,19,10,4,0.16609756097560974,18,0,0,0,1,0,6,6,3,0,0.16677824267782426
4381,ìcòHï¸éj,2,40,7,9,8,0.17225,0,4,3,0,0,0,0,0,0,19,0.16677824267782426
4381,ìcòHï¸éj,3,47,5,12,8,0.18851063829787232,0,1,3,1,0,0,0,0,0,0,0.16677824267782426
4381,ìcòHï¸éj,4,41,2,9,12,0.15926829268292683,0,0,1,1,0,0,0,0,0,0,0.16677824267782426
4381,ìcòHï¸éj,5,37,1,6,7,0.16459459459459458,0,0,0,0,1,0,0,0,0,0,0.16677824267782426
4381,ìcòHï¸éj,6,33,3,2,3,0.14181818181818182,0,0,2,1,0,0,0,0,0,0,0.16677824267782426
4382,çÇéRíqéä,1,24,9,7,2,0.16083333333333333,8,0,0,0,1,0,6,3,4,0,0.15625615763546796
4382,çÇéRíqéä,2,38,2,2,11,0.14184210526315788,0,1,0,0,1,0,0,0,0,19,0.15625615763546796
4382,çÇéRíqéä,3,44,3,5,11,0.15113636363636365,0,0,1,1,1,0,0,0,0,0,0.15625615763546796
4382,çÇéRíqéä,4,32,0,3,2,0.1528125,0,0,0,0,0,0,0,0,0,0,0.15625615763546796
4382,çÇéRíqéä,5,37,0,4,5,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.15625615763546796
4382,çÇéRíqéä,6,28,0,1,5,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.15625615763546796
4383,í|ìcãgçs,1,36,26,3,3,0.15444444444444444,26,0,0,0,0,0,3,1,6,0,0.18333333333333332
4383,í|ìcãgçs,2,42,4,6,8,0.1980952380952381,0,4,0,0,0,0,0,0,0,18,0.18333333333333332
4383,í|ìcãgçs,3,42,2,11,5,0.16595238095238096,0,0,1,1,0,0,0,0,0,0,0.18333333333333332
4383,í|ìcãgçs,4,37,0,6,9,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4383,í|ìcãgçs,5,36,0,1,9,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4383,í|ìcãgçs,6,32,0,5,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4384,íﬂñ{êíï∂,1,61,45,8,3,0.15065573770491802,43,0,0,0,2,0,1,4,8,0,0.15660899653979238
4384,íﬂñ{êíï∂,2,60,14,25,11,0.13533333333333333,0,11,1,0,1,1,0,0,0,39,0.15660899653979238
4384,íﬂñ{êíï∂,3,44,10,10,13,0.16272727272727272,0,0,1,8,1,0,0,0,0,0,0.15660899653979238
4384,íﬂñ{êíï∂,4,45,8,6,15,0.15533333333333335,0,3,1,3,1,0,0,0,0,0,0.15660899653979238
4384,íﬂñ{êíï∂,5,44,6,5,10,0.1625,0,2,0,3,0,1,0,0,0,0,0.15660899653979238
4384,íﬂñ{êíï∂,6,35,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.15660899653979238
4385,óÈñÿóSî¸éq,1,19,4,6,1,0.21368421052631578,4,0,0,0,0,0,7,3,4,0,0.22415384615384615
4385,óÈñÿóSî¸éq,2,22,4,3,5,0.2240909090909091,0,0,4,0,0,0,0,0,0,9,0.22415384615384615
4385,óÈñÿóSî¸éq,3,28,3,4,9,0.2317857142857143,0,0,2,1,0,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,4,25,3,3,2,0.20800000000000002,0,0,2,0,1,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,5,18,1,1,4,0.25111111111111106,0,0,0,1,0,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,6,18,1,2,6,0.21888888888888888,0,0,1,0,0,0,0,0,0,0,0.22415384615384615
4387,ïΩéRíqâ¡,1,53,40,4,6,0.1437735849056604,39,1,0,0,0,0,3,4,4,0,0.15101769911504426
4387,ïΩéRíqâ¡,2,35,7,11,6,0.152,0,1,6,0,0,0,0,0,0,18,0.15101769911504426
4387,ïΩéRíqâ¡,3,42,9,15,2,0.1488095238095238,0,1,5,3,0,0,0,0,0,0,0.15101769911504426
4387,ïΩéRíqâ¡,4,36,3,8,11,0.1527777777777778,0,0,2,0,1,0,0,0,0,0,0.15101769911504426
4387,ïΩéRíqâ¡,5,23,0,3,6,0.14260869565217393,0,0,0,0,0,0,0,0,0,0,0.15101769911504426
4387,ïΩéRíqâ¡,6,37,1,4,11,0.16648648648648648,0,0,1,0,0,0,0,0,0,0,0.15101769911504426
4388,ê•‡VçFçG,1,63,38,9,10,0.15412698412698414,35,0,0,0,3,0,9,6,6,0,0.15535714285714286
4388,ê•‡VçFçG,2,48,12,13,9,0.16083333333333336,1,8,1,0,2,0,0,0,0,26,0.15535714285714286
4388,ê•‡VçFçG,3,45,7,12,11,0.1388888888888889,0,2,3,1,1,0,0,0,0,0,0.15535714285714286
4388,ê•‡VçFçG,4,42,7,10,7,0.15642857142857144,0,4,1,1,0,1,0,0,0,0,0.15535714285714286
4388,ê•‡VçFçG,5,40,5,10,12,0.15875,0,0,1,3,1,0,0,0,0,0,0.15535714285714286
4388,ê•‡VçFçG,6,42,1,4,8,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.15535714285714286
4389,à…ì°äÏíq,1,25,10,4,2,0.182,10,0,0,0,0,0,5,6,3,0,0.17818681318681318
4389,à…ì°äÏíq,2,35,2,3,7,0.17457142857142857,0,2,0,0,0,0,0,0,0,19,0.17818681318681318
4389,à…ì°äÏíq,3,31,1,4,9,0.17935483870967744,0,0,1,0,0,0,0,0,0,0,0.17818681318681318
