ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5170,ç≤ì°ëæó∫,5,39,0,3,9,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.14327586206896553
5170,ç≤ì°ëæó∫,6,37,0,2,6,0.1502702702702703,0,0,0,0,0,0,0,0,0,0,0.14327586206896553
5171,ê¥êÖñ¢óB,1,15,2,1,2,0.126,2,0,0,0,0,0,3,6,1,0,0.16702702702702701
5171,ê¥êÖñ¢óB,2,22,1,2,2,0.19727272727272727,0,0,0,1,0,0,0,0,0,11,0.16702702702702701
5171,ê¥êÖñ¢óB,3,22,1,3,6,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.16702702702702701
5171,ê¥êÖñ¢óB,4,27,3,3,4,0.14962962962962964,0,0,2,1,0,0,0,0,0,0,0.16702702702702701
5171,ê¥êÖñ¢óB,5,32,1,4,3,0.1690625,0,0,1,0,0,0,0,0,0,0,0.16702702702702701
5171,ê¥êÖñ¢óB,6,30,1,0,2,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.16702702702702701
5172,ìcë∫åc,1,28,10,3,4,0.19,9,0,0,0,1,0,7,2,7,0,0.17099056603773585
5172,ìcë∫åc,2,41,6,6,5,0.16902439024390242,0,5,1,0,0,0,0,0,0,19,0.17099056603773585
5172,ìcë∫åc,3,37,5,7,7,0.16783783783783784,0,0,2,3,0,0,0,0,0,0,0.17099056603773585
5172,ìcë∫åc,4,36,2,4,5,0.16472222222222221,0,1,0,1,0,0,0,0,0,0,0.17099056603773585
5172,ìcë∫åc,5,39,2,5,3,0.15461538461538463,0,0,0,2,0,0,0,0,0,0,0.17099056603773585
5172,ìcë∫åc,6,31,0,3,7,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.17099056603773585
5173,íJå˚â¿ò@,1,22,9,3,1,0.1981818181818182,9,0,0,0,0,0,1,9,2,0,0.17670807453416149
5173,íJå˚â¿ò@,2,31,4,4,5,0.19516129032258064,0,3,1,0,0,0,0,0,0,19,0.17670807453416149
5173,íJå˚â¿ò@,3,27,2,5,2,0.16925925925925928,0,1,1,0,0,0,0,0,0,0,0.17670807453416149
5173,íJå˚â¿ò@,4,28,2,3,3,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17670807453416149
5173,íJå˚â¿ò@,5,27,0,1,6,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.17670807453416149
5173,íJå˚â¿ò@,6,26,0,3,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17670807453416149
5174,êÏà‰ñG,1,33,16,8,1,0.19242424242424241,15,0,0,0,1,0,4,8,2,0,0.1695927601809955
5174,êÏà‰ñG,2,34,5,9,8,0.1688235294117647,0,2,1,1,0,1,0,0,0,14,0.1695927601809955
5174,êÏà‰ñG,3,40,6,9,4,0.14875,0,1,4,1,0,0,0,0,0,0,0.1695927601809955
5174,êÏà‰ñG,4,39,5,8,6,0.18871794871794872,0,0,3,1,1,0,0,0,0,0,0.1695927601809955
5174,êÏà‰ñG,5,38,2,3,6,0.1668421052631579,0,0,0,1,1,0,0,0,0,0,0.1695927601809955
5174,êÏà‰ñG,6,37,2,4,8,0.15513513513513513,0,0,0,2,0,0,0,0,0,0,0.1695927601809955
5175,ìáçËè‰àÍòN,1,27,4,4,3,0.17185185185185184,4,0,0,0,0,0,4,12,4,0,0.1835532994923858
5175,ìáçËè‰àÍòN,2,38,1,9,4,0.20026315789473684,0,1,0,0,0,0,0,0,0,20,0.1835532994923858
5175,ìáçËè‰àÍòN,3,40,1,3,6,0.17024999999999998,0,1,0,0,0,0,0,0,0,0,0.1835532994923858
5175,ìáçËè‰àÍòN,4,31,1,4,12,0.17838709677419357,0,0,0,0,1,0,0,0,0,0,0.1835532994923858
5175,ìáçËè‰àÍòN,5,35,1,3,4,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.1835532994923858
5175,ìáçËè‰àÍòN,6,26,0,2,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1835532994923858
5176,êŒëqëÒî¸,1,7,0,2,0,0.2542857142857143,0,0,0,0,0,0,0,4,3,0,0.19636363636363638
5176,êŒëqëÒî¸,2,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,8,0.19636363636363638
5176,êŒëqëÒî¸,3,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
5176,êŒëqëÒî¸,4,12,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
5176,êŒëqëÒî¸,5,10,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
5176,êŒëqëÒî¸,6,12,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
5177,èºà‰ä—ëæ,1,28,14,3,2,0.14500000000000002,13,0,0,0,1,0,3,9,1,0,0.18464566929133858
5177,èºà‰ä—ëæ,2,47,2,7,6,0.16531914893617022,0,2,0,0,0,0,0,0,0,24,0.18464566929133858
5177,èºà‰ä—ëæ,3,48,0,4,8,0.18770833333333334,0,0,0,0,0,0,0,0,0,0,0.18464566929133858
5177,èºà‰ä—ëæ,4,41,1,2,2,0.20536585365853657,0,1,0,0,0,0,0,0,0,0,0.18464566929133858
5177,èºà‰ä—ëæ,5,47,1,2,4,0.18361702127659577,0,0,0,1,0,0,0,0,0,0,0.18464566929133858
5177,èºà‰ä—ëæ,6,43,1,0,3,0.20953488372093024,0,0,0,0,0,1,0,0,0,0,0.18464566929133858
5178,ê¨íÂó‘ïΩ,1,23,2,6,4,0.17347826086956522,1,0,0,0,1,0,5,10,5,0,0.2068877551020408
5178,ê¨íÂó‘ïΩ,2,31,1,2,3,0.2238709677419355,0,0,1,0,0,0,0,0,0,16,0.2068877551020408
5178,ê¨íÂó‘ïΩ,3,39,0,1,7,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.2068877551020408
5178,ê¨íÂó‘ïΩ,4,37,0,1,5,0.20540540540540542,0,0,0,0,0,0,0,0,0,0,0.2068877551020408
5178,ê¨íÂó‘ïΩ,5,36,0,0,2,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.2068877551020408
5178,ê¨íÂó‘ïΩ,6,30,0,0,3,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.2068877551020408
5179,ì°ñ{å≥ãP,1,26,12,4,3,0.14884615384615385,12,0,0,0,0,0,3,5,5,0,0.15800995024875622
5179,ì°ñ{å≥ãP,2,36,3,3,5,0.15944444444444444,0,2,1,0,0,0,0,0,0,22,0.15800995024875622
5179,ì°ñ{å≥ãP,3,40,2,8,2,0.18225,0,0,1,1,0,0,0,0,0,0,0.15800995024875622
5179,ì°ñ{å≥ãP,4,38,2,10,5,0.1368421052631579,0,0,0,2,0,0,0,0,0,0,0.15800995024875622
5179,ì°ñ{å≥ãP,5,34,0,2,3,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.15800995024875622
5179,ì°ñ{å≥ãP,6,27,0,2,3,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15800995024875622
5180,ì°ñ{é—ñÌçÅ,1,3,0,0,2,0.22666666666666666,0,0,0,0,0,0,1,1,1,0,0.18181818181818182
5180,ì°ñ{é—ñÌçÅ,2,5,1,0,1,0.22000000000000003,0,1,0,0,0,0,0,0,0,2,0.18181818181818182
5180,ì°ñ{é—ñÌçÅ,3,3,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5180,ì°ñ{é—ñÌçÅ,4,5,0,1,2,0.11800000000000002,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5180,ì°ñ{é—ñÌçÅ,5,4,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5180,ì°ñ{é—ñÌçÅ,6,2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5181,êXíqç∆,1,27,8,5,4,0.16962962962962963,8,0,0,0,0,0,4,9,5,0,0.17425000000000002
5181,êXíqç∆,2,38,2,6,11,0.17605263157894738,0,2,0,0,0,0,0,0,0,17,0.17425000000000002
5181,êXíqç∆,3,38,2,6,6,0.19052631578947368,0,0,1,1,0,0,0,0,0,0,0.17425000000000002
5181,êXíqç∆,4,34,2,3,5,0.16176470588235295,0,0,0,0,2,0,0,0,0,0,0.17425000000000002
5181,êXíqç∆,5,35,3,6,6,0.174,0,0,0,2,1,0,0,0,0,0,0.17425000000000002
5181,êXíqç∆,6,28,0,2,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.17425000000000002
5182,ã{çËà¿ìﬁ,1,22,3,3,7,0.17272727272727273,3,0,0,0,0,0,4,12,1,0,0.16445714285714286
5182,ã{çËà¿ìﬁ,2,34,0,4,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,16,0.16445714285714286
5182,ã{çËà¿ìﬁ,3,30,0,2,8,0.153,0,0,0,0,0,0,0,0,0,0,0.16445714285714286
5182,ã{çËà¿ìﬁ,4,30,1,4,3,0.174,0,0,1,0,0,0,0,0,0,0,0.16445714285714286
5182,ã{çËà¿ìﬁ,5,29,1,2,1,0.1531034482758621,0,0,1,0,0,0,0,0,0,0,0.16445714285714286
5182,ã{çËà¿ìﬁ,6,30,1,1,3,0.178,0,0,0,0,1,0,0,0,0,0,0.16445714285714286
5183,íÜñÏçFìÒ,1,17,7,3,1,0.14882352941176472,7,0,0,0,0,0,3,3,2,0,0.16018867924528302
5183,íÜñÏçFìÒ,2,32,0,4,7,0.161875,0,0,0,0,0,0,0,0,0,16,0.16018867924528302
5183,íÜñÏçFìÒ,3,24,3,2,3,0.14083333333333334,0,0,3,0,0,0,0,0,0,0,0.16018867924528302
5183,íÜñÏçFìÒ,4,25,2,2,3,0.1716,0,0,2,0,0,0,0,0,0,0,0.16018867924528302
5183,íÜñÏçFìÒ,5,27,0,2,8,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.16018867924528302
5183,íÜñÏçFìÒ,6,34,2,1,1,0.14970588235294116,0,0,2,0,0,0,0,0,0,0,0.16018867924528302
5184,î—íÀãø,1,17,1,2,1,0.26,1,0,0,0,0,0,5,8,1,0,0.2037190082644628
5184,î—íÀãø,2,19,2,2,2,0.19052631578947368,0,0,2,0,0,0,0,0,0,9,0.2037190082644628
5184,î—íÀãø,3,18,2,1,1,0.1988888888888889,0,0,1,0,0,1,0,0,0,0,0.2037190082644628
5184,î—íÀãø,4,20,0,2,2,0.176,0,0,0,0,0,0,0,0,0,0,0.2037190082644628
5184,î—íÀãø,5,17,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.2037190082644628
5184,î—íÀãø,6,30,0,2,0,0.214,0,0,0,0,0,0,0,0,0,0,0.2037190082644628
5185,â¡ì°óDñÌ,1,26,6,7,2,0.15423076923076923,6,0,0,0,0,0,5,8,4,0,0.17875598086124403
5185,â¡ì°óDñÌ,2,39,5,6,6,0.18666666666666668,0,1,3,0,0,1,0,0,0,22,0.17875598086124403
5185,â¡ì°óDñÌ,3,34,1,10,4,0.15911764705882353,0,0,1,0,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,4,32,1,5,8,0.1675,0,0,1,0,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,5,38,1,2,11,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,6,40,0,0,3,0.20875,0,0,0,0,0,0,0,0,0,0,0.17875598086124403
5186,âìì°å\å·,1,24,3,8,5,0.15791666666666668,2,0,0,0,1,0,8,7,4,0,0.17793296089385477
5186,âìì°å\å·,2,24,2,2,5,0.16166666666666665,1,0,0,0,1,0,0,0,0,13,0.17793296089385477
5186,âìì°å\å·,3,25,1,1,3,0.17,0,0,0,0,0,1,0,0,0,0,0.17793296089385477
5186,âìì°å\å·,4,35,2,3,4,0.17085714285714287,0,0,2,0,0,0,0,0,0,0,0.17793296089385477
5186,âìì°å\å·,5,36,0,4,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.17793296089385477
5186,âìì°å\å·,6,35,1,3,3,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.17793296089385477
5187,è¨ç‚ïóëæ,1,27,12,6,3,0.16037037037037039,10,0,0,0,2,0,6,5,2,0,0.1741
5187,è¨ç‚ïóëæ,2,31,3,5,7,0.20419354838709677,0,2,1,0,0,0,0,0,0,19,0.1741
5187,è¨ç‚ïóëæ,3,38,6,3,7,0.1655263157894737,0,1,3,1,1,0,0,0,0,0,0.1741
5187,è¨ç‚ïóëæ,4,40,3,6,7,0.183,0,1,1,1,0,0,0,0,0,0,0.1741
5187,è¨ç‚ïóëæ,5,32,1,1,5,0.169375,0,0,0,1,0,0,0,0,0,0,0.1741
5187,è¨ç‚ïóëæ,6,32,0,2,6,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1741
5188,ïêà‰‰ªó¢â¿,1,22,9,3,1,0.2595454545454545,8,0,1,0,0,0,5,5,1,0,0.19362162162162164
5188,ïêà‰‰ªó¢â¿,2,33,4,6,5,0.2112121212121212,0,2,1,0,1,0,0,0,0,19,0.19362162162162164
5188,ïêà‰‰ªó¢â¿,3,31,1,8,4,0.19483870967741937,0,0,1,0,0,0,0,0,0,0,0.19362162162162164
5188,ïêà‰‰ªó¢â¿,4,39,0,9,4,0.17512820512820512,0,0,0,0,0,0,0,0,0,0,0.19362162162162164
5188,ïêà‰‰ªó¢â¿,5,35,3,2,8,0.168,0,0,1,1,0,1,0,0,0,0,0.19362162162162164
5188,ïêà‰‰ªó¢â¿,6,25,1,2,2,0.17560000000000003,0,0,0,1,0,0,0,0,0,0,0.19362162162162164
5189,ì°å¥ëÅçÿ,1,26,6,4,4,0.20115384615384618,6,0,0,0,0,0,2,12,3,0,0.18346341463414634
5189,ì°å¥ëÅçÿ,2,34,3,3,9,0.17647058823529413,0,2,0,0,0,1,0,0,0,12,0.18346341463414634
5189,ì°å¥ëÅçÿ,3,37,3,7,6,0.19432432432432434,0,0,1,1,1,0,0,0,0,0,0.18346341463414634
5189,ì°å¥ëÅçÿ,4,40,3,6,8,0.1815,0,3,0,0,0,0,0,0,0,0,0.18346341463414634
5189,ì°å¥ëÅçÿ,5,36,1,2,6,0.17194444444444446,0,0,0,0,1,0,0,0,0,0,0.18346341463414634
5189,ì°å¥ëÅçÿ,6,32,1,2,7,0.179375,0,1,0,0,0,0,0,0,0,0,0.18346341463414634
5190,ëÂåéóVâÎ,1,21,5,6,2,0.16142857142857142,5,0,0,0,0,0,4,9,3,0,0.16754098360655736
5190,ëÂåéóVâÎ,2,31,3,2,11,0.15806451612903227,0,0,2,0,1,0,0,0,0,15,0.16754098360655736
5190,ëÂåéóVâÎ,3,39,3,4,4,0.15307692307692308,0,0,1,2,0,0,0,0,0,0,0.16754098360655736
5190,ëÂåéóVâÎ,4,32,1,4,3,0.175,0,0,1,0,0,0,0,0,0,0,0.16754098360655736
5190,ëÂåéóVâÎ,5,33,2,5,1,0.15636363636363637,0,0,0,2,0,0,0,0,0,0,0.16754098360655736
5190,ëÂåéóVâÎ,6,27,0,1,1,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.16754098360655736
5191,îÚìcç]å»,1,33,16,7,2,0.1503030303030303,14,0,0,0,2,0,5,6,4,0,0.14653465346534655
5191,îÚìcç]å»,2,35,1,15,6,0.14085714285714285,0,1,0,0,0,0,0,0,0,20,0.14653465346534655
5191,îÚìcç]å»,3,37,8,6,7,0.14972972972972973,0,1,4,3,0,0,0,0,0,0,0.14653465346534655
5191,îÚìcç]å»,4,33,4,9,5,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.14653465346534655
5191,îÚìcç]å»,5,36,7,4,6,0.14333333333333334,0,0,3,4,0,0,0,0,0,0,0.14653465346534655
5191,îÚìcç]å»,6,28,2,6,6,0.14892857142857144,0,0,0,1,1,0,0,0,0,0,0.14653465346534655
5192,íÜîˆóDçÅ,1,18,5,2,2,0.16444444444444445,5,0,0,0,0,0,2,6,5,0,0.1632843137254902
5192,íÜîˆóDçÅ,2,45,2,5,2,0.19244444444444445,0,0,2,0,0,0,0,0,0,23,0.1632843137254902
5192,íÜîˆóDçÅ,3,36,1,3,5,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.1632843137254902
5192,íÜîˆóDçÅ,4,40,2,4,3,0.12575,0,0,1,1,0,0,0,0,0,0,0.1632843137254902
5192,íÜîˆóDçÅ,5,35,0,0,1,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.1632843137254902
5192,íÜîˆóDçÅ,6,30,0,1,3,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1632843137254902
5193,ïƒä€îTäG,1,4,0,2,1,0.2,0,0,0,0,0,0,3,0,0,0,0.16868932038834952
5193,ïƒä€îTäG,2,41,10,12,4,0.17731707317073173,0,5,5,0,0,0,0,0,0,19,0.16868932038834952
5193,ïƒä€îTäG,3,54,7,14,8,0.16425925925925924,0,1,5,0,1,0,0,0,0,0,0.16868932038834952
5193,ïƒä€îTäG,4,39,8,4,8,0.16615384615384615,0,2,4,0,2,0,0,0,0,0,0.16868932038834952
5193,ïƒä€îTäG,5,44,0,7,10,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.16868932038834952
5193,ïƒä€îTäG,6,24,3,0,5,0.19541666666666668,0,1,0,1,0,1,0,0,0,0,0.16868932038834952
5194,ëÂãvï€óCçÅ,1,28,12,3,2,0.16785714285714287,12,0,0,0,0,0,4,8,3,0,0.16629441624365482
5194,ëÂãvï€óCçÅ,2,34,3,4,9,0.1776470588235294,0,1,2,0,0,0,0,0,0,16,0.16629441624365482
5194,ëÂãvï€óCçÅ,3,40,5,6,6,0.15225,0,1,3,0,1,0,0,0,0,0,0.16629441624365482
5194,ëÂãvï€óCçÅ,4,33,1,3,6,0.18575757575757576,0,0,0,1,0,0,0,0,0,0,0.16629441624365482
5194,ëÂãvï€óCçÅ,5,33,1,1,2,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.16629441624365482
5194,ëÂãvï€óCçÅ,6,29,1,5,3,0.14896551724137932,0,0,0,0,1,0,0,0,0,0,0.16629441624365482
5195,ñkë∫îJÅX,1,23,8,3,4,0.16130434782608696,8,0,0,0,0,0,2,8,3,0,0.16792746113989634
5195,ñkë∫îJÅX,2,36,1,10,7,0.16555555555555557,0,0,1,0,0,0,0,0,0,24,0.16792746113989634
5195,ñkë∫îJÅX,3,42,4,6,7,0.1707142857142857,0,0,3,1,0,0,0,0,0,0,0.16792746113989634
5195,ñkë∫îJÅX,4,30,2,0,6,0.16033333333333333,0,1,1,0,0,0,0,0,0,0,0.16792746113989634
5195,ñkë∫îJÅX,5,29,2,3,5,0.16344827586206898,0,0,1,0,0,1,0,0,0,0,0.16792746113989634
5195,ñkë∫îJÅX,6,33,0,0,4,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.16792746113989634
5196,òkïîëæãÛäC,1,7,4,2,1,0.15571428571428572,3,0,0,0,1,0,1,1,1,0,0.15838541666666667
5196,òkïîëæãÛäC,2,9,3,0,1,0.20222222222222222,0,1,2,0,0,0,0,0,0,3,0.15838541666666667
5196,òkïîëæãÛäC,3,13,2,2,5,0.1346153846153846,0,0,1,1,0,0,0,0,0,0,0.15838541666666667
5196,òkïîëæãÛäC,4,61,10,5,19,0.16147540983606556,0,0,6,1,3,0,0,0,0,0,0.15838541666666667
5196,òkïîëæãÛäC,5,43,4,3,8,0.1511627906976744,0,0,1,2,1,0,0,0,0,0,0.15838541666666667
5196,òkïîëæãÛäC,6,59,1,6,17,0.1593220338983051,0,0,0,0,1,0,0,0,0,0,0.15838541666666667
5197,íÜñÏêmè∆,1,20,6,7,3,0.16,6,0,0,0,0,0,6,3,4,0,0.16095238095238096
5197,íÜñÏêmè∆,2,30,5,5,6,0.17066666666666666,0,2,3,0,0,0,0,0,0,19,0.16095238095238096
5197,íÜñÏêmè∆,3,31,3,7,6,0.1338709677419355,0,1,1,1,0,0,0,0,0,0,0.16095238095238096
5197,íÜñÏêmè∆,4,29,3,4,3,0.15,0,0,3,0,0,0,0,0,0,0,0.16095238095238096
5197,íÜñÏêmè∆,5,26,2,2,4,0.18653846153846151,0,0,0,1,1,0,0,0,0,0,0.16095238095238096
5197,íÜñÏêmè∆,6,32,3,1,7,0.1678125,0,1,1,1,0,0,0,0,0,0,0.16095238095238096
5198,âúë∫ñæì˙çÅ,1,20,4,2,3,0.217,4,0,0,0,0,0,3,8,4,0,0.19361386138613862
5198,âúë∫ñæì˙çÅ,2,41,5,8,2,0.19170731707317074,0,1,4,0,0,0,0,0,0,20,0.19361386138613862
5198,âúë∫ñæì˙çÅ,3,40,0,7,7,0.19025,0,0,0,0,0,0,0,0,0,0,0.19361386138613862
5198,âúë∫ñæì˙çÅ,4,40,2,3,7,0.20049999999999998,0,0,2,0,0,0,0,0,0,0,0.19361386138613862
5198,âúë∫ñæì˙çÅ,5,35,0,1,3,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.19361386138613862
5198,âúë∫ñæì˙çÅ,6,26,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.19361386138613862
5199,êÇêÖóI,1,19,8,2,1,0.13736842105263158,7,0,0,0,1,0,1,6,2,0,0.1255050505050505
5199,êÇêÖóI,2,45,8,9,6,0.12200000000000001,0,1,6,0,0,1,0,0,0,22,0.1255050505050505
5199,êÇêÖóI,3,34,3,7,3,0.12970588235294117,0,0,3,0,0,0,0,0,0,0,0.1255050505050505
5199,êÇêÖóI,4,30,4,2,5,0.112,0,0,4,0,0,0,0,0,0,0,0.1255050505050505
5199,êÇêÖóI,5,33,0,2,3,0.12121212121212122,0,0,0,0,0,0,0,0,0,0,0.1255050505050505
5199,êÇêÖóI,6,37,0,3,6,0.1345945945945946,0,0,0,0,0,0,0,0,0,0,0.1255050505050505
5200,ìõà‰î¸ã’,1,2,0,0,0,0.10500000000000001,0,0,0,0,0,0,0,1,1,0,0.19953271028037384
5200,ìõà‰î¸ã’,2,20,0,1,1,0.198,0,0,0,0,0,0,0,0,0,7,0.19953271028037384
5200,ìõà‰î¸ã’,3,20,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19953271028037384
5200,ìõà‰î¸ã’,4,17,0,0,0,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.19953271028037384
5200,ìõà‰î¸ã’,5,25,0,0,1,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.19953271028037384
5200,ìõà‰î¸ã’,6,23,0,0,1,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.19953271028037384
5201,ë∫è„è@ëæòY,1,28,8,8,3,0.11071428571428572,8,0,0,0,0,0,4,8,5,0,0.158
5201,ë∫è„è@ëæòY,2,48,5,8,11,0.15,0,5,0,0,0,0,0,0,0,25,0.158
5201,ë∫è„è@ëæòY,3,42,11,7,6,0.16642857142857143,0,1,7,0,3,0,0,0,0,0,0.158
5201,ë∫è„è@ëæòY,4,35,3,1,4,0.14428571428571427,0,0,2,1,0,0,0,0,0,0,0.158
5201,ë∫è„è@ëæòY,5,35,1,5,8,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.158
5201,ë∫è„è@ëæòY,6,27,1,1,3,0.20925925925925928,0,1,0,0,0,0,0,0,0,0,0.158
5202,ã{çËÇ¬ÇÆÇ›,1,14,4,5,1,0.12285714285714287,4,0,0,0,0,0,1,7,2,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,2,19,2,1,2,0.1863157894736842,0,1,1,0,0,0,0,0,0,11,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,8,0.13366666666666666,0,0,1,3,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,4,23,0,1,5,0.16608695652173913,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,5,27,0,0,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,6,20,0,0,0,0.1945,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5203,ê_ó¢ã’âπ,1,11,1,3,1,0.2072727272727273,1,0,0,0,0,0,3,4,3,0,0.16053811659192824
5203,ê_ó¢ã’âπ,2,24,0,4,3,0.18708333333333335,0,0,0,0,0,0,0,0,0,15,0.16053811659192824
5203,ê_ó¢ã’âπ,3,56,2,7,12,0.16428571428571428,0,0,0,2,0,0,0,0,0,0,0.16053811659192824
5203,ê_ó¢ã’âπ,4,44,3,5,6,0.1481818181818182,0,0,1,2,0,0,0,0,0,0,0.16053811659192824
5203,ê_ó¢ã’âπ,5,39,1,7,2,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.16053811659192824
5203,ê_ó¢ã’âπ,6,49,0,1,5,0.14224489795918366,0,0,0,0,0,0,0,0,0,0,0.16053811659192824
5204,âFåbóLçÅ,1,19,3,2,3,0.25157894736842107,3,0,0,0,0,0,2,11,1,0,0.19271276595744682
5204,âFåbóLçÅ,2,24,1,5,2,0.21541666666666667,0,1,0,0,0,0,0,0,0,13,0.19271276595744682
5204,âFåbóLçÅ,3,27,4,4,6,0.1711111111111111,0,0,2,1,0,1,0,0,0,0,0.19271276595744682
5204,âFåbóLçÅ,4,43,3,5,5,0.18395348837209302,0,0,1,2,0,0,0,0,0,0,0.19271276595744682
5204,âFåbóLçÅ,5,39,0,3,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19271276595744682
5204,âFåbóLçÅ,6,36,0,1,5,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.19271276595744682
5205,åYïîàüó¢é—,1,32,17,5,4,0.17375,16,0,0,0,1,0,3,8,2,0,0.16543010752688173
5205,åYïîàüó¢é—,2,35,8,9,6,0.1782857142857143,0,4,4,0,0,0,0,0,0,18,0.16543010752688173
5205,åYïîàüó¢é—,3,30,4,6,4,0.164,0,0,1,3,0,0,0,0,0,0,0.16543010752688173
5205,åYïîàüó¢é—,4,33,9,7,4,0.17303030303030303,0,0,6,2,1,0,0,0,0,0,0.16543010752688173
5205,åYïîàüó¢é—,5,28,0,4,7,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.16543010752688173
5205,åYïîàüó¢é—,6,28,0,4,2,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.16543010752688173
5206,î~å¥èÀïΩ,1,24,7,6,2,0.15791666666666668,7,0,0,0,0,0,6,6,3,0,0.15821428571428572
5206,î~å¥èÀïΩ,2,26,1,3,5,0.1630769230769231,0,1,0,0,0,0,0,0,0,15,0.15821428571428572
5206,î~å¥èÀïΩ,3,31,1,5,4,0.11612903225806452,0,0,1,0,0,0,0,0,0,0,0.15821428571428572
5206,î~å¥èÀïΩ,4,33,2,2,4,0.13393939393939394,0,0,2,0,0,0,0,0,0,0,0.15821428571428572
5206,î~å¥èÀïΩ,5,34,0,0,2,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
5206,î~å¥èÀïΩ,6,48,0,1,1,0.17520833333333333,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
5207,çÇéRåhåÂ,1,16,5,1,2,0.22125,5,0,0,0,0,0,3,4,4,0,0.174
