ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4816,ë∫èºèCìÒ,6,39,2,6,6,0.17102564102564102,0,2,0,0,0,0,0,0,0,0,0.14378048780487804
4817,ìnÁ≥óÉ,1,45,27,6,4,0.15777777777777777,25,0,0,0,2,0,5,6,4,0,0.17413793103448277
4817,ìnÁ≥óÉ,2,45,1,17,9,0.16933333333333334,0,1,0,0,0,0,0,0,0,33,0.17413793103448277
4817,ìnÁ≥óÉ,3,44,4,17,3,0.1615909090909091,0,1,1,1,1,0,0,0,0,0,0.17413793103448277
4817,ìnÁ≥óÉ,4,41,4,8,12,0.17414634146341462,0,0,2,2,0,0,0,0,0,0,0.17413793103448277
4817,ìnÁ≥óÉ,5,44,2,8,6,0.17613636363636365,0,0,0,2,0,0,0,0,0,0,0.17413793103448277
4817,ìnÁ≥óÉ,6,42,0,2,12,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.17413793103448277
4818,ïöå©èrâÓ,1,17,10,2,2,0.1864705882352941,9,0,0,0,1,0,1,3,3,0,0.1838211382113821
4818,ïöå©èrâÓ,2,18,4,1,6,0.20444444444444446,0,1,3,0,0,0,0,0,0,4,0.1838211382113821
4818,ïöå©èrâÓ,3,23,3,3,5,0.17565217391304347,0,0,1,1,1,0,0,0,0,0,0.1838211382113821
4818,ïöå©èrâÓ,4,26,1,5,5,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.1838211382113821
4818,ïöå©èrâÓ,5,17,2,3,0,0.1758823529411765,0,0,2,0,0,0,0,0,0,0,0.1838211382113821
4818,ïöå©èrâÓ,6,22,1,2,6,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.1838211382113821
4819,ñIê{êêê∂,1,28,10,8,2,0.1742857142857143,9,0,0,0,0,1,1,13,3,0,0.1634517766497462
4819,ñIê{êêê∂,2,39,7,12,8,0.16384615384615384,0,6,1,0,0,0,0,0,0,22,0.1634517766497462
4819,ñIê{êêê∂,3,36,8,10,6,0.16,0,1,6,1,0,0,0,0,0,0,0.1634517766497462
4819,ñIê{êêê∂,4,33,2,8,6,0.14303030303030304,0,2,0,0,0,0,0,0,0,0,0.1634517766497462
4819,ñIê{êêê∂,5,33,0,2,8,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.1634517766497462
4819,ñIê{êêê∂,6,28,0,0,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1634517766497462
4820,è„ñÏó„,1,10,3,2,2,0.211,3,0,0,0,0,0,2,0,2,0,0.17010526315789473
4820,è„ñÏó„,2,17,0,4,0,0.16058823529411764,0,0,0,0,0,0,0,0,0,11,0.17010526315789473
4820,è„ñÏó„,3,17,1,0,2,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,4,18,1,2,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,5,16,0,0,3,0.176875,0,0,0,0,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,6,17,1,2,0,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17010526315789473
4821,ç»íπêWñÁ,1,43,25,8,3,0.16325581395348837,24,1,0,0,0,0,5,7,3,0,0.18415254237288137
4821,ç»íπêWñÁ,2,42,6,11,10,0.19023809523809523,0,2,4,0,0,0,0,0,0,20,0.18415254237288137
4821,ç»íπêWñÁ,3,42,11,13,7,0.19047619047619047,0,1,6,3,1,0,0,0,0,0,0.18415254237288137
4821,ç»íπêWñÁ,4,37,6,10,7,0.18351351351351353,0,1,2,2,0,1,0,0,0,0,0.18415254237288137
4821,ç»íπêWñÁ,5,36,3,6,13,0.17972222222222223,0,1,0,2,0,0,0,0,0,0,0.18415254237288137
4821,ç»íπêWñÁ,6,36,3,5,6,0.19972222222222225,0,0,1,2,0,0,0,0,0,0,0.18415254237288137
4822,ïSïê„ƒ,1,45,12,16,6,0.17422222222222222,12,0,0,0,0,0,14,7,7,0,0.1992857142857143
4822,ïSïê„ƒ,2,45,5,12,8,0.20866666666666667,0,3,0,1,1,0,0,0,0,25,0.1992857142857143
4822,ïSïê„ƒ,3,37,3,10,6,0.18,0,0,1,2,0,0,0,0,0,0,0.1992857142857143
4822,ïSïê„ƒ,4,46,4,11,10,0.20630434782608695,0,2,1,0,1,0,0,0,0,0,0.1992857142857143
4822,ïSïê„ƒ,5,37,2,4,8,0.20108108108108108,0,0,0,1,1,0,0,0,0,0,0.1992857142857143
4822,ïSïê„ƒ,6,42,0,2,8,0.22380952380952382,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
4823,íÜë∫ìçâ¿,1,54,34,11,5,0.15814814814814818,30,0,0,0,4,0,7,7,4,0,0.14547528517110264
4823,íÜë∫ìçâ¿,2,46,14,11,11,0.15869565217391304,0,9,2,0,3,0,0,0,0,21,0.14547528517110264
4823,íÜë∫ìçâ¿,3,46,8,15,12,0.13869565217391305,0,0,2,4,2,0,0,0,0,0,0.14547528517110264
4823,íÜë∫ìçâ¿,4,43,6,10,12,0.12976744186046513,0,1,5,0,0,0,0,0,0,0,0.14547528517110264
4823,íÜë∫ìçâ¿,5,36,4,5,12,0.13194444444444445,0,0,2,2,0,0,0,0,0,0,0.14547528517110264
4823,íÜë∫ìçâ¿,6,38,4,3,7,0.15026315789473685,0,1,1,0,2,0,0,0,0,0,0.14547528517110264
4824,èºà‰ç^ñÌ,1,41,29,4,2,0.17853658536585368,27,0,0,0,2,0,1,8,3,0,0.15495867768595042
4824,èºà‰ç^ñÌ,2,43,11,15,9,0.13906976744186048,0,4,4,2,0,1,0,0,0,20,0.15495867768595042
4824,èºà‰ç^ñÌ,3,42,3,16,7,0.15214285714285714,0,0,0,2,1,0,0,0,0,0,0.15495867768595042
4824,èºà‰ç^ñÌ,4,36,2,5,13,0.14916666666666667,0,0,1,0,0,1,0,0,0,0,0.15495867768595042
4824,èºà‰ç^ñÌ,5,41,1,7,8,0.1521951219512195,0,0,0,1,0,0,0,0,0,0,0.15495867768595042
4824,èºà‰ç^ñÌ,6,39,1,7,11,0.158974358974359,0,0,1,0,0,0,0,0,0,0,0.15495867768595042
4825,ëqéù‰ªÅX,1,33,19,4,3,0.15484848484848485,19,0,0,0,0,0,5,6,0,0,0.1442857142857143
4825,ëqéù‰ªÅX,2,39,5,13,14,0.1341025641025641,0,1,3,0,1,0,0,0,0,26,0.1442857142857143
4825,ëqéù‰ªÅX,3,30,4,7,9,0.14266666666666666,0,2,1,0,0,1,0,0,0,0,0.1442857142857143
4825,ëqéù‰ªÅX,4,32,5,9,8,0.1440625,0,1,3,1,0,0,0,0,0,0,0.1442857142857143
4825,ëqéù‰ªÅX,5,37,1,4,12,0.14162162162162162,0,0,0,1,0,0,0,0,0,0,0.1442857142857143
4825,ëqéù‰ªÅX,6,25,1,3,2,0.1524,0,0,0,1,0,0,0,0,0,0,0.1442857142857143
4826,à‰è„àÍãP,1,55,44,3,2,0.11890909090909091,43,0,0,0,1,0,2,4,4,0,0.13228682170542636
4826,à‰è„àÍãP,2,45,12,11,8,0.12866666666666668,0,9,3,0,0,0,0,0,0,22,0.13228682170542636
4826,à‰è„àÍãP,3,43,9,19,7,0.12093023255813953,0,0,4,4,1,0,0,0,0,0,0.13228682170542636
4826,à‰è„àÍãP,4,42,9,9,9,0.15333333333333335,0,1,4,0,4,0,0,0,0,0,0.13228682170542636
4826,à‰è„àÍãP,5,35,6,9,6,0.14257142857142857,0,0,1,2,2,1,0,0,0,0,0.13228682170542636
4826,à‰è„àÍãP,6,38,2,6,7,0.13605263157894737,0,0,1,1,0,0,0,0,0,0,0.13228682170542636
4828,èºéRè´å·,1,46,29,8,3,0.13717391304347826,28,0,0,0,1,0,3,5,7,0,0.15371428571428572
4828,èºéRè´å·,2,40,11,14,5,0.15675,0,6,0,0,5,0,0,0,0,20,0.15371428571428572
4828,èºéRè´å·,3,44,5,9,4,0.1484090909090909,0,0,1,3,1,0,0,0,0,0,0.15371428571428572
4828,èºéRè´å·,4,40,6,7,7,0.14875,0,1,2,2,0,1,0,0,0,0,0.15371428571428572
4828,èºéRè´å·,5,39,4,7,7,0.14692307692307693,0,0,0,3,1,0,0,0,0,0,0.15371428571428572
4828,èºéRè´å·,6,36,0,4,9,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15371428571428572
4831,âHñÏíºñÁ,1,61,51,5,1,0.12901639344262295,51,0,0,0,0,0,2,6,2,0,0.1262589928057554
4831,âHñÏíºñÁ,2,58,12,16,15,0.11775862068965517,0,6,6,0,0,0,0,0,0,34,0.1262589928057554
4831,âHñÏíºñÁ,3,40,12,6,8,0.13075,0,2,2,7,1,0,0,0,0,0,0.1262589928057554
4831,âHñÏíºñÁ,4,43,5,13,9,0.12302325581395349,0,0,2,3,0,0,0,0,0,0,0.1262589928057554
4831,âHñÏíºñÁ,5,37,2,10,10,0.12027027027027028,0,0,0,2,0,0,0,0,0,0,0.1262589928057554
4831,âHñÏíºñÁ,6,39,0,8,13,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1262589928057554
4832,å†ì°èråı,1,44,29,9,2,0.16568181818181818,25,0,0,0,4,0,7,3,4,0,0.1622972972972973
4832,å†ì°èråı,2,42,8,15,7,0.16642857142857143,0,7,1,0,0,0,0,0,0,18,0.1622972972972973
4832,å†ì°èråı,3,31,6,9,6,0.14483870967741935,0,1,2,2,1,0,0,0,0,0,0.1622972972972973
4832,å†ì°èråı,4,37,8,10,6,0.1491891891891892,0,3,4,1,0,0,0,0,0,0,0.1622972972972973
4832,å†ì°èråı,5,36,5,9,13,0.1597222222222222,0,0,0,2,3,0,0,0,0,0,0.1622972972972973
4832,å†ì°èråı,6,32,3,4,8,0.1871875,0,0,0,0,3,0,0,0,0,0,0.1622972972972973
4833,ãgçËóIéi,1,10,5,0,2,0.16999999999999998,5,0,0,0,0,0,3,2,0,0,0.16988764044943822
4833,ãgçËóIéi,2,14,0,5,3,0.16428571428571428,0,0,0,0,0,0,0,0,0,9,0.16988764044943822
4833,ãgçËóIéi,3,15,1,3,3,0.154,0,0,0,0,1,0,0,0,0,0,0.16988764044943822
4833,ãgçËóIéi,4,17,2,1,3,0.1623529411764706,0,0,2,0,0,0,0,0,0,0,0.16988764044943822
4833,ãgçËóIéi,5,18,0,0,0,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.16988764044943822
4833,ãgçËóIéi,6,15,0,1,1,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.16988764044943822
4834,ïlñ{óTå»,1,34,18,4,4,0.17882352941176471,16,1,0,0,1,0,5,8,3,0,0.17517786561264823
4834,ïlñ{óTå»,2,49,3,11,8,0.18755102040816327,0,1,2,0,0,0,0,0,0,24,0.17517786561264823
4834,ïlñ{óTå»,3,43,6,6,14,0.1672093023255814,0,0,2,1,2,1,0,0,0,0,0.17517786561264823
4834,ïlñ{óTå»,4,41,0,6,13,0.17219512195121953,0,0,0,0,0,0,0,0,0,0,0.17517786561264823
4834,ïlñ{óTå»,5,43,3,6,5,0.176046511627907,0,0,1,2,0,0,0,0,0,0,0.17517786561264823
4834,ïlñ{óTå»,6,43,1,1,5,0.16813953488372094,0,0,0,0,1,0,0,0,0,0,0.17517786561264823
4835,ã¥ñ{ñæ,1,27,12,4,3,0.16518518518518518,11,0,0,0,1,0,4,7,3,0,0.1700480769230769
4835,ã¥ñ{ñæ,2,38,1,10,13,0.15894736842105264,0,1,0,0,0,0,0,0,0,23,0.1700480769230769
4835,ã¥ñ{ñæ,3,35,4,2,8,0.174,0,0,2,2,0,0,0,0,0,0,0.1700480769230769
4835,ã¥ñ{ñæ,4,38,2,8,8,0.1539473684210526,0,0,1,0,1,0,0,0,0,0,0.1700480769230769
4835,ã¥ñ{ñæ,5,36,0,2,2,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1700480769230769
4835,ã¥ñ{ñæ,6,34,0,3,5,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.1700480769230769
4836,ëÂíJåíëæ,1,17,8,4,1,0.1888235294117647,8,0,0,0,0,0,3,3,3,0,0.1693
4836,ëÂíJåíëæ,2,20,5,3,4,0.16299999999999998,0,4,1,0,0,0,0,0,0,9,0.1693
4836,ëÂíJåíëæ,3,14,4,2,1,0.16214285714285714,0,1,2,1,0,0,0,0,0,0,0.1693
4836,ëÂíJåíëæ,4,14,5,2,0,0.15214285714285714,0,1,3,1,0,0,0,0,0,0,0.1693
4836,ëÂíJåíëæ,5,19,2,1,6,0.18210526315789474,0,0,0,2,0,0,0,0,0,0,0.1693
4836,ëÂíJåíëæ,6,16,2,2,2,0.1625,0,0,2,0,0,0,0,0,0,0,0.1693
4837,éà‰ózóS,1,17,7,1,2,0.12411764705882353,7,0,0,0,0,0,3,2,4,0,0.1547682119205298
4837,éà‰ózóS,2,30,1,11,6,0.154,0,0,1,0,0,0,0,0,0,20,0.1547682119205298
4837,éà‰ózóS,3,22,2,4,1,0.155,0,0,0,1,1,0,0,0,0,0,0.1547682119205298
4837,éà‰ózóS,4,26,1,3,2,0.14615384615384613,0,0,0,1,0,0,0,0,0,0,0.1547682119205298
4837,éà‰ózóS,5,30,0,2,5,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.1547682119205298
4837,éà‰ózóS,6,26,0,2,1,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.1547682119205298
4839,élã{ó^ä∞,1,32,16,3,5,0.16625,15,0,0,0,0,1,6,6,2,0,0.15036697247706424
4839,élã{ó^ä∞,2,36,6,11,8,0.13166666666666668,0,6,0,0,0,0,0,0,0,18,0.15036697247706424
4839,élã{ó^ä∞,3,38,3,7,9,0.1513157894736842,0,0,2,1,0,0,0,0,0,0,0.15036697247706424
4839,élã{ó^ä∞,4,39,2,7,11,0.15564102564102564,0,1,0,0,1,0,0,0,0,0,0.15036697247706424
4839,élã{ó^ä∞,5,34,2,3,9,0.14441176470588235,0,0,0,2,0,0,0,0,0,0,0.15036697247706424
4839,élã{ó^ä∞,6,39,0,3,6,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.15036697247706424
4840,óÈñÿèG‰ù,1,23,10,3,2,0.16652173913043478,9,0,0,0,1,0,5,2,3,0,0.16057553956834533
4840,óÈñÿèG‰ù,2,24,1,3,5,0.14791666666666667,0,1,0,0,0,0,0,0,0,13,0.16057553956834533
4840,óÈñÿèG‰ù,3,24,1,5,3,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.16057553956834533
4840,óÈñÿèG‰ù,4,28,5,4,4,0.16392857142857142,0,1,2,1,0,1,0,0,0,0,0.16057553956834533
4840,óÈñÿèG‰ù,5,22,0,0,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16057553956834533
4840,óÈñÿèG‰ù,6,18,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16057553956834533
4841,çÇã¥óIâ‘,1,17,10,2,0,0.15411764705882353,10,0,0,0,0,0,1,5,0,0,0.18367088607594936
4841,çÇã¥óIâ‘,2,31,2,5,5,0.18774193548387097,0,2,0,0,0,0,0,0,0,19,0.18367088607594936
4841,çÇã¥óIâ‘,3,29,2,4,6,0.16793103448275862,0,1,1,0,0,0,0,0,0,0,0.18367088607594936
4841,çÇã¥óIâ‘,4,30,1,0,7,0.20433333333333334,0,0,1,0,0,0,0,0,0,0,0.18367088607594936
4841,çÇã¥óIâ‘,5,31,1,3,2,0.17,0,0,1,0,0,0,0,0,0,0,0.18367088607594936
4841,çÇã¥óIâ‘,6,20,1,1,1,0.21550000000000002,0,0,1,0,0,0,0,0,0,0,0.18367088607594936
4842,éRâ∫çVëÂ,1,30,16,3,5,0.18333333333333332,15,0,0,0,1,0,2,5,3,0,0.17143589743589743
4842,éRâ∫çVëÂ,2,37,3,12,8,0.16135135135135134,0,1,2,0,0,0,0,0,0,21,0.17143589743589743
4842,éRâ∫çVëÂ,3,27,1,6,8,0.16740740740740742,0,0,1,0,0,0,0,0,0,0,0.17143589743589743
4842,éRâ∫çVëÂ,4,33,1,9,7,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.17143589743589743
4842,éRâ∫çVëÂ,5,32,2,2,13,0.1521875,0,1,0,1,0,0,0,0,0,0,0.17143589743589743
4842,éRâ∫çVëÂ,6,36,0,5,7,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.17143589743589743
4843,ê[îˆîbåb,1,22,5,6,2,0.2131818181818182,5,0,0,0,0,0,6,5,3,0,0.1964625850340136
4843,ê[îˆîbåb,2,25,1,4,6,0.19039999999999999,0,0,1,0,0,0,0,0,0,13,0.1964625850340136
4843,ê[îˆîbåb,3,24,2,5,3,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.1964625850340136
4843,ê[îˆîbåb,4,28,3,4,4,0.19214285714285714,0,0,3,0,0,0,0,0,0,0,0.1964625850340136
4843,ê[îˆîbåb,5,25,1,3,6,0.2048,0,0,1,0,0,0,0,0,0,0,0.1964625850340136
4843,ê[îˆîbåb,6,23,1,0,3,0.19347826086956524,0,0,1,0,0,0,0,0,0,0,0.1964625850340136
4844,ë∫è„ìﬁï‰,1,26,13,8,1,0.14153846153846156,12,0,0,0,1,0,3,5,2,0,0.1701875
4844,ë∫è„ìﬁï‰,2,30,0,9,4,0.15200000000000002,0,0,0,0,0,0,0,0,0,22,0.1701875
4844,ë∫è„ìﬁï‰,3,29,2,3,8,0.16482758620689655,0,1,1,0,0,0,0,0,0,0,0.1701875
4844,ë∫è„ìﬁï‰,4,24,3,5,5,0.17875,0,1,2,0,0,0,0,0,0,0,0.1701875
4844,ë∫è„ìﬁï‰,5,25,1,1,2,0.1844,0,0,0,1,0,0,0,0,0,0,0.1701875
4844,ë∫è„ìﬁï‰,6,26,0,0,4,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.1701875
4845,ëOìcé—äÛ,1,27,12,3,7,0.15925925925925924,11,0,0,0,1,0,3,7,3,0,0.1593820224719101
4845,ëOìcé—äÛ,2,29,10,2,6,0.16931034482758622,0,4,4,0,2,0,0,0,0,9,0.1593820224719101
4845,ëOìcé—äÛ,3,27,1,5,6,0.17148148148148148,0,0,0,1,0,0,0,0,0,0,0.1593820224719101
4845,ëOìcé—äÛ,4,32,4,4,10,0.1465625,0,2,1,1,0,0,0,0,0,0,0.1593820224719101
4845,ëOìcé—äÛ,5,31,4,1,9,0.15290322580645163,0,0,1,2,0,1,0,0,0,0,0.1593820224719101
4845,ëOìcé—äÛ,6,32,2,4,7,0.15937500000000002,0,0,1,1,0,0,0,0,0,0,0.1593820224719101
4846,ç≤ì°èxâÓ,1,21,8,3,4,0.17904761904761907,7,0,0,0,1,0,3,7,2,0,0.1750909090909091
4846,ç≤ì°èxâÓ,2,45,7,7,8,0.17377777777777778,0,7,0,0,0,0,0,0,0,24,0.1750909090909091
4846,ç≤ì°èxâÓ,3,38,3,6,10,0.16342105263157894,0,1,1,1,0,0,0,0,0,0,0.1750909090909091
4846,ç≤ì°èxâÓ,4,41,1,4,10,0.17439024390243904,0,0,0,0,1,0,0,0,0,0,0.1750909090909091
4846,ç≤ì°èxâÓ,5,49,2,3,4,0.16734693877551018,0,0,0,2,0,0,0,0,0,0,0.1750909090909091
4846,ç≤ì°èxâÓ,6,26,0,2,2,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.1750909090909091
4847,ç≤ì°ó≤ëæòY,1,30,21,4,3,0.14100000000000001,21,0,0,0,0,0,3,2,2,0,0.1485792349726776
4847,ç≤ì°ó≤ëæòY,2,35,5,14,5,0.15057142857142858,1,3,1,0,0,0,0,0,0,22,0.1485792349726776
4847,ç≤ì°ó≤ëæòY,3,29,9,6,7,0.14724137931034484,0,0,2,5,2,0,0,0,0,0,0.1485792349726776
4847,ç≤ì°ó≤ëæòY,4,30,7,6,8,0.13033333333333333,0,1,3,2,1,0,0,0,0,0,0.1485792349726776
4847,ç≤ì°ó≤ëæòY,5,29,6,4,6,0.15000000000000002,0,0,0,6,0,0,0,0,0,0,0.1485792349726776
4847,ç≤ì°ó≤ëæòY,6,30,1,5,6,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.1485792349726776
4848,íáíJÈDêm,1,54,34,10,2,0.15018518518518517,34,0,0,0,0,0,2,10,5,0,0.15503937007874016
4848,íáíJÈDêm,2,33,9,12,5,0.14515151515151514,0,1,5,2,1,0,0,0,0,14,0.15503937007874016
4848,íáíJÈDêm,3,39,9,7,6,0.15256410256410258,0,1,1,6,1,0,0,0,0,0,0.15503937007874016
4848,íáíJÈDêm,4,45,6,7,12,0.16155555555555556,0,3,0,3,0,0,0,0,0,0,0.15503937007874016
4848,íáíJÈDêm,5,41,5,9,6,0.14170731707317075,0,0,1,3,1,0,0,0,0,0,0.15503937007874016
4848,íáíJÈDêm,6,42,1,6,11,0.1773809523809524,0,1,0,0,0,0,0,0,0,0,0.15503937007874016
4849,êXìcëæóz,1,5,0,0,1,0.186,0,0,0,0,0,0,0,4,0,0,0.19234042553191488
4849,êXìcëæóz,2,8,0,0,3,0.17875,0,0,0,0,0,0,0,0,0,7,0.19234042553191488
4849,êXìcëæóz,3,8,0,3,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19234042553191488
4849,êXìcëæóz,4,9,1,0,2,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.19234042553191488
4849,êXìcëæóz,5,9,0,2,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.19234042553191488
4849,êXìcëæóz,6,8,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.19234042553191488
4850,ñÏíÜàÍïΩ,1,51,42,3,4,0.1223529411764706,40,0,0,0,2,0,1,6,0,0,0.1179087452471483
4850,ñÏíÜàÍïΩ,2,50,8,14,10,0.12040000000000001,0,4,3,1,0,0,0,0,0,26,0.1179087452471483
4850,ñÏíÜàÍïΩ,3,37,12,10,8,0.12702702702702703,0,2,3,4,3,0,0,0,0,0,0.1179087452471483
4850,ñÏíÜàÍïΩ,4,44,6,17,10,0.11477272727272726,0,1,3,2,0,0,0,0,0,0,0.1179087452471483
4850,ñÏíÜàÍïΩ,5,46,10,14,7,0.10782608695652174,0,1,2,5,2,0,0,0,0,0,0.1179087452471483
4850,ñÏíÜàÍïΩ,6,35,5,7,8,0.11542857142857144,0,2,0,1,2,0,0,0,0,0,0.1179087452471483
4851,ä÷ç_ç∆,1,46,34,5,4,0.14282608695652174,32,0,0,0,2,0,1,6,4,0,0.16113821138211382
4851,ä÷ç_ç∆,2,43,7,14,8,0.16511627906976745,0,6,1,0,0,0,0,0,0,25,0.16113821138211382
4851,ä÷ç_ç∆,3,44,9,12,8,0.15136363636363637,0,2,4,2,1,0,0,0,0,0,0.16113821138211382
4851,ä÷ç_ç∆,4,42,6,11,7,0.1692857142857143,0,0,2,3,1,0,0,0,0,0,0.16113821138211382
4851,ä÷ç_ç∆,5,33,1,9,8,0.17393939393939395,0,0,0,0,1,0,0,0,0,0,0.16113821138211382
4851,ä÷ç_ç∆,6,38,1,10,10,0.17,0,0,1,0,0,0,0,0,0,0,0.16113821138211382
4852,êÏå¥óSñæ,1,57,39,8,4,0.1454385964912281,38,0,0,0,1,0,1,8,7,0,0.1513167259786477
4852,êÏå¥óSñæ,2,47,6,17,11,0.15659574468085108,0,2,2,0,2,0,0,0,0,27,0.1513167259786477
4852,êÏå¥óSñæ,3,43,10,5,9,0.14325581395348838,0,3,1,4,2,0,0,0,0,0,0.1513167259786477
4852,êÏå¥óSñæ,4,48,2,10,14,0.14520833333333333,0,1,0,1,0,0,0,0,0,0,0.1513167259786477
4852,êÏå¥óSñæ,5,48,1,5,17,0.15979166666666667,0,0,0,1,0,0,0,0,0,0,0.1513167259786477
4852,êÏå¥óSñæ,6,38,0,7,8,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.1513167259786477
4853,ëOå¥ç∆,1,33,13,3,6,0.15454545454545454,12,0,0,0,0,1,1,10,5,0,0.18282051282051281
4853,ëOå¥ç∆,2,38,6,5,10,0.17526315789473684,0,3,1,0,2,0,0,0,0,23,0.18282051282051281
4853,ëOå¥ç∆,3,43,2,3,6,0.19511627906976745,0,0,1,1,0,0,0,0,0,0,0.18282051282051281
4853,ëOå¥ç∆,4,40,1,6,9,0.18975,0,1,0,0,0,0,0,0,0,0,0.18282051282051281
4853,ëOå¥ç∆,5,41,1,4,4,0.18902439024390244,0,1,0,0,0,0,0,0,0,0,0.18282051282051281
4853,ëOå¥ç∆,6,39,0,1,6,0.18692307692307691,0,0,0,0,0,0,0,0,0,0,0.18282051282051281
4854,ëÂã¥óRéÏ,1,19,6,2,4,0.20578947368421052,6,0,0,0,0,0,4,6,2,0,0.17598425196850395
4854,ëÂã¥óRéÏ,2,24,3,5,2,0.1691666666666667,0,1,1,0,1,0,0,0,0,13,0.17598425196850395
4854,ëÂã¥óRéÏ,3,25,2,3,7,0.1704,0,1,0,1,0,0,0,0,0,0,0.17598425196850395
4854,ëÂã¥óRéÏ,4,21,0,3,3,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.17598425196850395
4854,ëÂã¥óRéÏ,5,19,1,2,3,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.17598425196850395
4854,ëÂã¥óRéÏ,6,19,1,1,1,0.16,0,0,0,1,0,0,0,0,0,0,0.17598425196850395
4855,ç]ì™å´ëæ,1,17,6,4,1,0.1376470588235294,6,0,0,0,0,0,2,3,3,0,0.18
4855,ç]ì™å´ëæ,2,27,5,3,5,0.2011111111111111,0,1,1,0,2,1,0,0,0,9,0.18
4855,ç]ì™å´ëæ,3,30,3,4,6,0.19333333333333333,0,0,1,2,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,4,26,2,4,1,0.15692307692307692,0,0,2,0,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,5,28,1,0,3,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,6,23,1,1,1,0.21695652173913044,0,1,0,0,0,0,0,0,0,0,0.18
4856,ñLìcåíémòY,1,58,48,5,5,0.1406896551724138,46,0,0,0,2,0,4,0,4,0,0.1555078125
4856,ñLìcåíémòY,2,40,11,12,8,0.1585,0,7,3,0,1,0,0,0,0,20,0.1555078125
4856,ñLìcåíémòY,3,40,6,14,10,0.1705,0,1,1,3,1,0,0,0,0,0,0.1555078125
4856,ñLìcåíémòY,4,38,5,8,11,0.14842105263157893,0,2,1,1,0,1,0,0,0,0,0.1555078125
4856,ñLìcåíémòY,5,31,2,5,8,0.1503225806451613,0,0,0,2,0,0,0,0,0,0,0.1555078125
4856,ñLìcåíémòY,6,49,3,6,16,0.16714285714285712,0,0,1,2,0,0,0,0,0,0,0.1555078125
4857,â¡ì°„ƒîn,1,44,26,8,2,0.16295454545454546,23,0,0,0,3,0,2,8,5,0,0.17763779527559054
4857,â¡ì°„ƒîn,2,37,7,14,5,0.15783783783783784,0,2,5,0,0,0,0,0,0,18,0.17763779527559054
4857,â¡ì°„ƒîn,3,53,9,17,6,0.16867924528301886,0,2,2,2,2,1,0,0,0,0,0.17763779527559054
4857,â¡ì°„ƒîn,4,45,3,10,10,0.18644444444444447,0,1,0,1,1,0,0,0,0,0,0.17763779527559054
