ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4598,â¡ì°ê≠ïF,3,35,4,7,12,0.1662857142857143,0,3,0,0,0,1,0,0,0,0,0.16741071428571427
4598,â¡ì°ê≠ïF,4,37,5,4,16,0.17216216216216215,0,2,2,1,0,0,0,0,0,0,0.16741071428571427
4598,â¡ì°ê≠ïF,5,31,2,8,10,0.15741935483870967,0,0,0,1,1,0,0,0,0,0,0.16741071428571427
4598,â¡ì°ê≠ïF,6,37,1,2,8,0.18405405405405406,0,0,0,1,0,0,0,0,0,0,0.16741071428571427
4600,à‰ì‡è´ëæòY,1,54,40,8,4,0.12537037037037035,38,0,0,0,2,0,2,5,4,0,0.13086021505376344
4600,à‰ì‡è´ëæòY,2,47,15,7,14,0.10787234042553193,0,9,5,0,0,1,0,0,0,21,0.13086021505376344
4600,à‰ì‡è´ëæòY,3,44,5,12,10,0.12181818181818183,0,0,0,4,1,0,0,0,0,0,0.13086021505376344
4600,à‰ì‡è´ëæòY,4,48,6,7,16,0.134375,0,0,2,2,1,1,0,0,0,0,0.13086021505376344
4600,à‰ì‡è´ëæòY,5,39,2,4,6,0.13794871794871794,0,0,1,1,0,0,0,0,0,0,0.13086021505376344
4600,à‰ì‡è´ëæòY,6,47,2,6,16,0.15914893617021278,0,0,1,1,0,0,0,0,0,0,0.13086021505376344
4601,êXñÏê≥çO,1,52,36,8,2,0.15365384615384617,33,0,0,0,3,0,2,1,10,0,0.14412955465587046
4601,êXñÏê≥çO,2,40,10,7,5,0.13925,0,6,3,0,1,0,0,0,0,21,0.14412955465587046
4601,êXñÏê≥çO,3,34,8,12,7,0.12205882352941178,0,0,4,3,1,0,0,0,0,0,0.14412955465587046
4601,êXñÏê≥çO,4,42,12,8,7,0.13380952380952382,0,3,4,4,1,0,0,0,0,0,0.14412955465587046
4601,êXñÏê≥çO,5,41,2,8,9,0.14658536585365853,0,0,1,1,0,0,0,0,0,0,0.14412955465587046
4601,êXñÏê≥çO,6,38,2,6,6,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.14412955465587046
4603,íJêÏè´ëæ,1,27,12,7,2,0.15,10,0,0,0,2,0,6,5,4,0,0.15019323671497584
4603,íJêÏè´ëæ,2,37,6,4,5,0.15405405405405406,0,3,2,0,1,0,0,0,0,20,0.15019323671497584
4603,íJêÏè´ëæ,3,37,2,8,6,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.15019323671497584
4603,íJêÏè´ëæ,4,37,1,4,7,0.16108108108108107,0,0,0,0,1,0,0,0,0,0,0.15019323671497584
4603,íJêÏè´ëæ,5,36,2,6,5,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.15019323671497584
4603,íJêÏè´ëæ,6,33,0,2,3,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.15019323671497584
4604,ä‚ê£óTó∫,1,58,50,6,1,0.10724137931034482,46,0,0,0,4,0,4,4,0,0,0.13940520446096655
4604,ä‚ê£óTó∫,2,43,11,23,4,0.1288372093023256,2,7,1,0,0,1,0,0,0,22,0.13940520446096655
4604,ä‚ê£óTó∫,3,42,7,9,13,0.13976190476190475,0,1,1,3,2,0,0,0,0,0,0.13940520446096655
4604,ä‚ê£óTó∫,4,39,3,11,13,0.15307692307692308,0,0,1,2,0,0,0,0,0,0,0.13940520446096655
4604,ä‚ê£óTó∫,5,42,3,8,8,0.17142857142857143,0,0,0,2,1,0,0,0,0,0,0.13940520446096655
4604,ä‚ê£óTó∫,6,45,2,14,8,0.1488888888888889,0,0,0,2,0,0,0,0,0,0,0.13940520446096655
4607,íﬂìcóEóY,1,42,24,11,4,0.1457142857142857,23,0,0,0,1,0,4,8,4,0,0.16490842490842492
4607,íﬂìcóEóY,2,44,2,12,9,0.19613636363636366,0,1,0,0,1,0,0,0,0,28,0.16490842490842492
4607,íﬂìcóEóY,3,51,13,9,13,0.1603921568627451,0,1,1,9,1,1,0,0,0,0,0.16490842490842492
4607,íﬂìcóEóY,4,47,1,15,18,0.1702127659574468,0,1,0,0,0,0,0,0,0,0,0.16490842490842492
4607,íﬂìcóEóY,5,45,3,8,9,0.15444444444444444,0,0,0,1,0,2,0,0,0,0,0.16490842490842492
4607,íﬂìcóEóY,6,44,0,3,6,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.16490842490842492
4608,çrà‰„ƒåﬁ,1,57,32,11,7,0.14947368421052631,30,0,0,0,2,0,5,9,6,0,0.16302583025830258
4608,çrà‰„ƒåﬁ,2,48,12,18,7,0.1575,0,7,3,0,1,1,0,0,0,21,0.16302583025830258
4608,çrà‰„ƒåﬁ,3,43,13,7,8,0.17488372093023258,0,2,7,2,2,0,0,0,0,0,0.16302583025830258
4608,çrà‰„ƒåﬁ,4,36,5,6,13,0.15888888888888889,0,0,3,1,1,0,0,0,0,0,0.16302583025830258
4608,çrà‰„ƒåﬁ,5,45,6,6,11,0.14488888888888887,0,0,3,3,0,0,0,0,0,0,0.16302583025830258
4608,çrà‰„ƒåﬁ,6,42,1,3,11,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.16302583025830258
4610,ç≤ì°ëÂóC,1,51,34,4,4,0.18215686274509807,32,0,1,0,1,0,6,3,7,0,0.16690476190476192
4610,ç≤ì°ëÂóC,2,44,19,11,3,0.1597727272727273,0,4,10,0,2,3,0,0,0,12,0.16690476190476192
4610,ç≤ì°ëÂóC,3,38,12,5,7,0.17394736842105263,0,1,10,1,0,0,0,0,0,0,0.16690476190476192
4610,ç≤ì°ëÂóC,4,37,6,8,7,0.14081081081081082,0,1,4,0,1,0,0,0,0,0,0.16690476190476192
4610,ç≤ì°ëÂóC,5,42,10,7,7,0.1711904761904762,0,0,7,3,0,0,0,0,0,0,0.16690476190476192
4610,ç≤ì°ëÂóC,6,40,2,3,11,0.16824999999999998,0,0,2,0,0,0,0,0,0,0,0.16690476190476192
4611,ç°à‰î¸àü,1,40,24,8,1,0.13374999999999998,23,0,0,0,1,0,4,5,6,0,0.15632075471698115
4611,ç°à‰î¸àü,2,39,6,6,8,0.1417948717948718,0,5,1,0,0,0,0,0,0,19,0.15632075471698115
4611,ç°à‰î¸àü,3,34,9,9,4,0.12941176470588237,0,1,6,1,0,1,0,0,0,0,0.15632075471698115
4611,ç°à‰î¸àü,4,35,2,8,4,0.19057142857142856,0,1,1,0,0,0,0,0,0,0,0.15632075471698115
4611,ç°à‰î¸àü,5,30,3,4,7,0.18466666666666667,0,1,0,1,1,0,0,0,0,0,0.15632075471698115
4611,ç°à‰î¸àü,6,34,1,6,5,0.16617647058823531,0,0,0,0,1,0,0,0,0,0,0.15632075471698115
4614,êŒëqómçs,1,32,24,3,5,0.1390625,24,0,0,0,0,0,1,3,2,0,0.12944444444444445
4614,êŒëqómçs,2,24,7,9,4,0.12416666666666666,2,3,1,0,1,0,0,0,0,13,0.12944444444444445
4614,êŒëqómçs,3,22,4,6,9,0.1459090909090909,0,2,0,1,1,0,0,0,0,0,0.12944444444444445
4614,êŒëqómçs,4,23,7,5,4,0.10956521739130434,0,0,3,3,1,0,0,0,0,0,0.12944444444444445
4614,êŒëqómçs,5,24,5,6,3,0.12875,0,1,3,1,0,0,0,0,0,0,0.12944444444444445
4614,êŒëqómçs,6,19,2,1,5,0.12578947368421053,0,1,0,1,0,0,0,0,0,0,0.12944444444444445
4615,î¬ëqì÷éj,1,35,7,12,3,0.17857142857142858,6,0,0,0,1,0,8,8,5,0,0.19078602620087334
4615,î¬ëqì÷éj,2,48,9,9,8,0.18708333333333335,0,6,0,2,1,0,0,0,0,19,0.19078602620087334
4615,î¬ëqì÷éj,3,29,0,3,12,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.19078602620087334
4615,î¬ëqì÷éj,4,38,2,8,7,0.18789473684210528,0,1,1,0,0,0,0,0,0,0,0.19078602620087334
4615,î¬ëqì÷éj,5,44,0,10,7,0.18886363636363637,0,0,0,0,0,0,0,0,0,0,0.19078602620087334
4615,î¬ëqì÷éj,6,35,0,0,6,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19078602620087334
4618,îTë∫çNóF,1,41,23,7,1,0.15829268292682927,21,0,0,0,2,0,3,7,5,0,0.17172131147540984
4618,îTë∫çNóF,2,39,7,9,8,0.1758974358974359,0,2,3,1,1,0,0,0,0,24,0.17172131147540984
4618,îTë∫çNóF,3,44,3,8,8,0.17977272727272728,0,0,0,2,1,0,0,0,0,0,0.17172131147540984
4618,îTë∫çNóF,4,44,1,11,12,0.17545454545454547,0,1,0,0,0,0,0,0,0,0,0.17172131147540984
4618,îTë∫çNóF,5,44,3,4,13,0.1622727272727273,0,0,0,2,1,0,0,0,0,0,0.17172131147540984
4618,îTë∫çNóF,6,32,0,3,3,0.180625,0,0,0,0,0,0,0,0,0,0,0.17172131147540984
4619,ïöìcóTó≤,1,18,6,4,0,0.18333333333333332,6,0,0,0,0,0,4,5,3,0,0.20597122302158272
4619,ïöìcóTó≤,2,26,1,9,4,0.2126923076923077,0,1,0,0,0,0,0,0,0,12,0.20597122302158272
4619,ïöìcóTó≤,3,24,1,2,7,0.20375,0,0,1,0,0,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,4,27,1,6,5,0.21074074074074076,0,1,0,0,0,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,5,26,3,3,1,0.21769230769230768,0,0,1,1,1,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,6,18,0,1,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20597122302158272
4623,íÜñkè´éj,1,35,15,6,7,0.158,15,0,0,0,0,0,4,11,5,0,0.1745378151260504
4623,íÜñkè´éj,2,44,2,8,10,0.1734090909090909,0,1,0,0,1,0,0,0,0,25,0.1745378151260504
4623,íÜñkè´éj,3,38,0,5,9,0.14763157894736842,0,0,0,0,0,0,0,0,0,0,0.1745378151260504
4623,íÜñkè´éj,4,45,1,3,7,0.1731111111111111,0,1,0,0,0,0,0,0,0,0,0.1745378151260504
4623,íÜñkè´éj,5,43,2,5,10,0.18465116279069768,0,0,0,2,0,0,0,0,0,0,0.1745378151260504
4623,íÜñkè´éj,6,33,0,1,9,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1745378151260504
4624,çÇìcñæ,1,42,25,8,3,0.1511904761904762,24,0,0,0,1,0,5,2,6,0,0.15706827309236948
4624,çÇìcñæ,2,43,11,10,7,0.16813953488372094,0,5,5,1,0,0,0,0,0,24,0.15706827309236948
4624,çÇìcñæ,3,46,11,13,6,0.15304347826086956,0,0,5,5,1,0,0,0,0,0,0.15706827309236948
4624,çÇìcñæ,4,36,7,5,10,0.13833333333333334,0,0,5,2,0,0,0,0,0,0,0.15706827309236948
4624,çÇìcñæ,5,42,6,4,10,0.1692857142857143,0,0,1,5,0,0,0,0,0,0,0.15706827309236948
4624,çÇìcñæ,6,40,1,3,12,0.16,0,0,1,0,0,0,0,0,0,0,0.15706827309236948
4625,ìnÁ≤óTãM,1,20,11,1,3,0.1375,11,0,0,0,0,0,4,2,2,0,0.15519774011299434
4625,ìnÁ≤óTãM,2,34,2,8,2,0.15058823529411766,0,2,0,0,0,0,0,0,0,23,0.15519774011299434
4625,ìnÁ≤óTãM,3,34,2,6,8,0.16088235294117648,0,0,2,0,0,0,0,0,0,0,0.15519774011299434
4625,ìnÁ≤óTãM,4,30,1,8,6,0.14466666666666667,0,0,1,0,0,0,0,0,0,0,0.15519774011299434
4625,ìnÁ≤óTãM,5,36,1,3,5,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.15519774011299434
4625,ìnÁ≤óTãM,6,23,0,0,2,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.15519774011299434
4626,à…ì°çhèÕ,1,23,10,6,2,0.15956521739130433,9,0,0,0,1,0,5,5,3,0,0.17383647798742138
4626,à…ì°çhèÕ,2,25,3,6,4,0.1696,0,1,2,0,0,0,0,0,0,8,0.17383647798742138
4626,à…ì°çhèÕ,3,26,5,2,4,0.16846153846153847,0,0,2,3,0,0,0,0,0,0,0.17383647798742138
4626,à…ì°çhèÕ,4,24,3,3,4,0.155,0,0,2,1,0,0,0,0,0,0,0.17383647798742138
4626,à…ì°çhèÕ,5,28,1,3,8,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.17383647798742138
4626,à…ì°çhèÕ,6,33,0,3,4,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.17383647798742138
4627,ì°å¥çÿäÛ,1,54,38,10,4,0.1111111111111111,36,0,0,0,1,1,3,3,8,0,0.13876404494382022
4627,ì°å¥çÿäÛ,2,41,19,11,2,0.11878048780487806,0,14,3,0,2,0,0,0,0,16,0.13876404494382022
4627,ì°å¥çÿäÛ,3,47,4,10,12,0.13617021276595745,0,1,0,2,0,1,0,0,0,0,0.13876404494382022
4627,ì°å¥çÿäÛ,4,46,8,9,11,0.16804347826086957,0,0,4,2,2,0,0,0,0,0,0.13876404494382022
4627,ì°å¥çÿäÛ,5,44,4,4,10,0.16204545454545455,0,0,0,4,0,0,0,0,0,0,0.13876404494382022
4627,ì°å¥çÿäÛ,6,35,1,6,9,0.14057142857142857,0,0,0,1,0,0,0,0,0,0,0.13876404494382022
4630,ä‚âiâÎêl,1,55,16,21,6,0.16272727272727272,14,0,0,0,1,1,12,13,13,0,0.1516083916083916
4630,ä‚âiâÎêl,2,40,6,10,12,0.15475,0,4,1,0,1,0,0,0,0,20,0.1516083916083916
4630,ä‚âiâÎêl,3,51,6,11,19,0.14470588235294118,0,1,2,2,1,0,0,0,0,0,0.1516083916083916
4630,ä‚âiâÎêl,4,57,5,12,18,0.15052631578947367,0,1,1,3,0,0,0,0,0,0,0.1516083916083916
4630,ä‚âiâÎêl,5,42,2,6,11,0.14404761904761904,0,0,0,2,0,0,0,0,0,0,0.1516083916083916
4630,ä‚âiâÎêl,6,41,5,0,6,0.15146341463414634,0,3,0,2,0,0,0,0,0,0,0.1516083916083916
4631,êVà‰âpçF,1,18,12,2,3,0.11833333333333333,12,0,0,0,0,0,0,0,4,0,0.13624113475177305
4631,êVà‰âpçF,2,29,5,7,4,0.14862068965517244,0,3,0,1,1,0,0,0,0,16,0.13624113475177305
4631,êVà‰âpçF,3,22,2,3,1,0.1390909090909091,0,0,1,1,0,0,0,0,0,0,0.13624113475177305
4631,êVà‰âpçF,4,21,2,3,6,0.1319047619047619,0,0,2,0,0,0,0,0,0,0,0.13624113475177305
4631,êVà‰âpçF,5,27,3,1,6,0.11851851851851852,0,0,1,1,0,1,0,0,0,0,0.13624113475177305
4631,êVà‰âpçF,6,24,1,2,4,0.15583333333333335,0,0,1,0,0,0,0,0,0,0,0.13624113475177305
4632,í∑îˆãûéuòY,1,29,8,7,5,0.1713793103448276,5,0,0,0,3,0,7,7,5,0,0.17285
4632,í∑îˆãûéuòY,2,31,3,8,5,0.19612903225806452,0,2,0,1,0,0,0,0,0,15,0.17285
4632,í∑îˆãûéuòY,3,38,2,4,11,0.16394736842105262,0,0,0,0,1,1,0,0,0,0,0.17285
4632,í∑îˆãûéuòY,4,34,3,7,9,0.14911764705882355,0,1,0,1,1,0,0,0,0,0,0.17285
4632,í∑îˆãûéuòY,5,33,1,5,6,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.17285
4632,í∑îˆãûéuòY,6,35,0,6,6,0.182,0,0,0,0,0,0,0,0,0,0,0.17285
4633,êXíqñÁ,1,41,18,8,9,0.12707317073170732,17,0,0,0,1,0,6,6,9,0,0.15439688715953306
4633,êXíqñÁ,2,47,4,14,14,0.13808510638297872,0,3,1,0,0,0,0,0,0,28,0.15439688715953306
4633,êXíqñÁ,3,42,7,10,10,0.1392857142857143,0,1,4,1,0,1,0,0,0,0,0.15439688715953306
4633,êXíqñÁ,4,46,2,9,14,0.15869565217391304,0,1,0,1,0,0,0,0,0,0,0.15439688715953306
4633,êXíqñÁ,5,41,1,1,11,0.16341463414634147,0,0,0,1,0,0,0,0,0,0,0.15439688715953306
4633,êXíqñÁ,6,40,0,2,7,0.20325000000000001,0,0,0,0,0,0,0,0,0,0,0.15439688715953306
4635,ïÙèdóÕñÁ,1,29,11,5,5,0.10206896551724137,11,0,0,0,0,0,8,7,2,0,0.11902173913043479
4635,ïÙèdóÕñÁ,2,32,4,6,5,0.13375,0,2,0,0,1,1,0,0,0,19,0.11902173913043479
4635,ïÙèdóÕñÁ,3,31,7,6,5,0.10806451612903226,0,1,1,5,0,0,0,0,0,0,0.11902173913043479
4635,ïÙèdóÕñÁ,4,31,4,6,6,0.13096774193548388,0,0,3,0,0,1,0,0,0,0,0.11902173913043479
4635,ïÙèdóÕñÁ,5,31,3,0,7,0.13645161290322583,0,0,0,3,0,0,0,0,0,0,0.11902173913043479
4635,ïÙèdóÕñÁ,6,30,1,1,6,0.10066666666666667,0,0,1,0,0,0,0,0,0,0,0.11902173913043479
4636,ê‘írèCïΩ,1,24,9,5,3,0.1691666666666667,9,0,0,0,0,0,6,6,1,0,0.17952941176470588
4636,ê‘írèCïΩ,2,33,2,5,6,0.18242424242424243,0,1,1,0,0,0,0,0,0,16,0.17952941176470588
4636,ê‘írèCïΩ,3,30,1,5,3,0.174,0,0,0,1,0,0,0,0,0,0,0.17952941176470588
4636,ê‘írèCïΩ,4,32,4,3,2,0.1925,0,2,1,0,1,0,0,0,0,0,0.17952941176470588
4636,ê‘írèCïΩ,5,30,1,5,1,0.166,0,0,1,0,0,0,0,0,0,0,0.17952941176470588
4636,ê‘írèCïΩ,6,21,0,1,1,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17952941176470588
4637,íÜìcóFñÁ,1,41,13,13,4,0.16,13,0,0,0,0,0,8,12,8,0,0.16415966386554623
4637,íÜìcóFñÁ,2,38,3,11,7,0.17815789473684213,0,1,2,0,0,0,0,0,0,21,0.16415966386554623
4637,íÜìcóFñÁ,3,45,7,12,9,0.14755555555555555,0,0,2,4,1,0,0,0,0,0,0.16415966386554623
4637,íÜìcóFñÁ,4,41,6,5,7,0.16609756097560974,0,4,1,1,0,0,0,0,0,0,0.16415966386554623
4637,íÜìcóFñÁ,5,34,5,1,5,0.15852941176470586,0,0,2,3,0,0,0,0,0,0,0.16415966386554623
4637,íÜìcóFñÁ,6,39,1,2,6,0.17692307692307693,0,1,0,0,0,0,0,0,0,0,0.16415966386554623
4638,è¨ó—ó…ëæ,1,30,17,4,2,0.16233333333333333,16,0,0,0,1,0,7,3,3,0,0.18967136150234742
4638,è¨ó—ó…ëæ,2,40,3,9,7,0.19225,0,3,0,0,0,0,0,0,0,19,0.18967136150234742
4638,è¨ó—ó…ëæ,3,36,7,9,1,0.1802777777777778,0,0,5,1,1,0,0,0,0,0,0.18967136150234742
4638,è¨ó—ó…ëæ,4,39,3,3,10,0.19076923076923077,0,0,0,1,2,0,0,0,0,0,0.18967136150234742
4638,è¨ó—ó…ëæ,5,37,1,6,5,0.19864864864864865,0,0,0,0,1,0,0,0,0,0,0.18967136150234742
4638,è¨ó—ó…ëæ,6,31,0,1,1,0.21161290322580648,0,0,0,0,0,0,0,0,0,0,0.18967136150234742
4639,éGâÍóEãM,1,37,20,8,2,0.1545945945945946,20,0,0,0,0,0,8,6,2,0,0.17084070796460177
4639,éGâÍóEãM,2,39,3,11,6,0.1687179487179487,0,1,1,0,0,1,0,0,0,15,0.17084070796460177
4639,éGâÍóEãM,3,38,1,7,11,0.15789473684210525,0,0,1,0,0,0,0,0,0,0,0.17084070796460177
4639,éGâÍóEãM,4,40,1,3,8,0.178,0,0,1,0,0,0,0,0,0,0,0.17084070796460177
4639,éGâÍóEãM,5,38,2,2,8,0.18552631578947368,0,0,0,1,0,1,0,0,0,0,0.17084070796460177
4639,éGâÍóEãM,6,34,1,2,3,0.18058823529411766,0,0,0,1,0,0,0,0,0,0,0.17084070796460177
4640,éRÉmì‡âÎêl,1,54,40,4,5,0.1325925925925926,37,0,0,0,3,0,1,7,3,0,0.13887272727272726
4640,éRÉmì‡âÎêl,2,48,7,19,5,0.134375,0,3,4,0,0,0,0,0,0,27,0.13887272727272726
4640,éRÉmì‡âÎêl,3,47,7,11,12,0.14446808510638298,0,0,1,6,0,0,0,0,0,0,0.13887272727272726
4640,éRÉmì‡âÎêl,4,37,6,8,6,0.1381081081081081,0,1,3,1,1,0,0,0,0,0,0.13887272727272726
4640,éRÉmì‡âÎêl,5,40,4,4,7,0.133,0,0,2,2,0,0,0,0,0,0,0.13887272727272726
4640,éRÉmì‡âÎêl,6,49,1,5,9,0.15020408163265306,0,1,0,0,0,0,0,0,0,0,0.13887272727272726
4641,àÈë∫è†,1,15,8,2,3,0.13066666666666665,8,0,0,0,0,0,1,3,1,0,0.17083333333333334
4641,àÈë∫è†,2,20,3,4,6,0.14550000000000002,0,1,1,0,1,0,0,0,0,8,0.17083333333333334
4641,àÈë∫è†,3,15,0,2,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.17083333333333334
4641,àÈë∫è†,4,15,1,1,1,0.168,0,0,1,0,0,0,0,0,0,0,0.17083333333333334
4641,àÈë∫è†,5,21,1,3,5,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17083333333333334
4641,àÈë∫è†,6,22,1,1,5,0.17727272727272728,0,0,0,1,0,0,0,0,0,0,0.17083333333333334
4642,èºîˆâƒäC,1,28,21,2,3,0.1335714285714286,18,0,0,0,2,1,1,3,2,0,0.1470886075949367
4642,èºîˆâƒäC,2,22,8,5,2,0.18,0,3,4,0,1,0,0,0,0,9,0.1470886075949367
4642,èºîˆâƒäC,3,24,5,3,5,0.13666666666666666,0,1,3,1,0,0,0,0,0,0,0.1470886075949367
4642,èºîˆâƒäC,4,36,6,11,5,0.15361111111111111,0,1,3,2,0,0,0,0,0,0,0.1470886075949367
4642,èºîˆâƒäC,5,21,2,5,4,0.1285714285714286,0,0,0,2,0,0,0,0,0,0,0.1470886075949367
4642,èºîˆâƒäC,6,27,0,1,6,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.1470886075949367
4643,ãﬂç]„ƒå·,1,48,40,3,1,0.12166666666666666,39,0,0,0,1,0,1,1,4,0,0.1363755458515284
4643,ãﬂç]„ƒå·,2,44,8,14,8,0.13818181818181818,0,7,0,0,1,0,0,0,0,30,0.1363755458515284
4643,ãﬂç]„ƒå·,3,32,5,5,11,0.1240625,0,1,1,3,0,0,0,0,0,0,0.1363755458515284
4643,ãﬂç]„ƒå·,4,39,8,8,13,0.13487179487179488,0,3,1,2,2,0,0,0,0,0,0.1363755458515284
4643,ãﬂç]„ƒå·,5,28,1,4,5,0.13964285714285715,0,0,0,1,0,0,0,0,0,0,0.1363755458515284
4643,ãﬂç]„ƒå·,6,38,1,6,9,0.16236842105263158,0,1,0,0,0,0,0,0,0,0,0.1363755458515284
4644,éRìcó∫ëæ,1,45,24,9,1,0.17133333333333334,24,0,0,0,0,0,3,8,8,0,0.16033755274261605
4644,éRìcó∫ëæ,2,33,11,10,3,0.16787878787878788,0,8,3,0,0,0,0,0,0,15,0.16033755274261605
4644,éRìcó∫ëæ,3,42,4,15,4,0.15880952380952382,0,0,1,2,1,0,0,0,0,0,0.16033755274261605
4644,éRìcó∫ëæ,4,37,8,6,8,0.1564864864864865,0,0,3,4,1,0,0,0,0,0,0.16033755274261605
4644,éRìcó∫ëæ,5,35,1,6,7,0.15657142857142858,0,0,1,0,0,0,0,0,0,0,0.16033755274261605
4644,éRìcó∫ëæ,6,45,1,2,6,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.16033755274261605
4645,è„ë∫èÉàÍ,1,50,38,6,3,0.1316,37,0,0,0,1,0,2,3,7,0,0.13680161943319838
4645,è„ë∫èÉàÍ,2,36,10,5,6,0.13916666666666666,1,6,2,1,0,0,0,0,0,18,0.13680161943319838
4645,è„ë∫èÉàÍ,3,45,5,13,10,0.142,0,1,1,3,0,0,0,0,0,0,0.13680161943319838
4645,è„ë∫èÉàÍ,4,46,7,10,8,0.12586956521739132,0,1,6,0,0,0,0,0,0,0,0.13680161943319838
4645,è„ë∫èÉàÍ,5,35,2,11,5,0.13599999999999998,0,0,1,1,0,0,0,0,0,0,0.13680161943319838
4645,è„ë∫èÉàÍ,6,35,1,4,5,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.13680161943319838
4648,ñÿë∫ó∫ëæ,1,27,19,3,2,0.11592592592592592,18,0,0,0,1,0,3,2,3,0,0.13264516129032258
4648,ñÿë∫ó∫ëæ,2,25,5,5,3,0.13720000000000002,0,4,1,0,0,0,0,0,0,11,0.13264516129032258
4648,ñÿë∫ó∫ëæ,3,29,4,4,5,0.12827586206896552,0,0,1,3,0,0,0,0,0,0,0.13264516129032258
4648,ñÿë∫ó∫ëæ,4,24,1,6,6,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.13264516129032258
4648,ñÿë∫ó∫ëæ,5,26,1,1,5,0.12461538461538463,0,0,0,1,0,0,0,0,0,0,0.13264516129032258
4648,ñÿë∫ó∫ëæ,6,24,0,0,10,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.13264516129032258
4649,òaìcëÄëÒ,1,44,27,7,4,0.13068181818181818,25,0,0,0,2,0,1,10,4,0,0.1290748898678414
4649,òaìcëÄëÒ,2,33,6,10,6,0.1315151515151515,0,4,1,0,1,0,0,0,0,13,0.1290748898678414
4649,òaìcëÄëÒ,3,33,4,5,8,0.12333333333333334,0,1,2,1,0,0,0,0,0,0,0.1290748898678414
4649,òaìcëÄëÒ,4,35,1,7,8,0.13314285714285715,0,1,0,0,0,0,0,0,0,0,0.1290748898678414
4649,òaìcëÄëÒ,5,33,2,5,7,0.13090909090909092,0,0,0,2,0,0,0,0,0,0,0.1290748898678414
4649,òaìcëÄëÒ,6,49,2,5,8,0.12571428571428572,0,0,0,1,1,0,0,0,0,0,0.1290748898678414
4650,íÜéRóYëæ,1,54,38,7,4,0.13037037037037036,37,0,0,0,1,0,6,3,5,0,0.14926056338028168
4650,íÜéRóYëæ,2,48,10,15,8,0.14395833333333333,0,4,3,0,1,2,0,0,0,23,0.14926056338028168
4650,íÜéRóYëæ,3,51,18,11,7,0.14901960784313725,0,3,6,6,1,2,0,0,0,0,0.14926056338028168
4650,íÜéRóYëæ,4,45,5,11,12,0.15244444444444444,0,1,3,1,0,0,0,0,0,0,0.14926056338028168
4650,íÜéRóYëæ,5,46,1,8,15,0.15347826086956523,0,0,0,1,0,0,0,0,0,0,0.14926056338028168
4650,íÜéRóYëæ,6,40,0,2,6,0.173,0,0,0,0,0,0,0,0,0,0,0.14926056338028168
4651,ç≤ì°ëÂãR,1,27,11,5,5,0.15074074074074076,10,0,0,0,1,0,5,5,4,0,0.14828054298642535
4651,ç≤ì°ëÂãR,2,40,2,13,4,0.14275,0,2,0,0,0,0,0,0,0,20,0.14828054298642535
4651,ç≤ì°ëÂãR,3,44,7,7,8,0.15,0,1,3,3,0,0,0,0,0,0,0.14828054298642535
4651,ç≤ì°ëÂãR,4,38,3,6,8,0.15157894736842104,0,2,1,0,0,0,0,0,0,0,0.14828054298642535
4651,ç≤ì°ëÂãR,5,42,2,1,10,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.14828054298642535
4651,ç≤ì°ëÂãR,6,30,1,2,1,0.149,0,0,0,1,0,0,0,0,0,0,0.14828054298642535
