ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4362,ìyâÆíqë•,3,44,10,13,9,0.14045454545454544,1,2,2,2,3,0,0,0,0,0,0.13216911764705883
4362,ìyâÆíqë•,4,48,4,15,10,0.15375,1,2,0,1,0,0,0,0,0,0,0.13216911764705883
4362,ìyâÆíqë•,5,34,4,9,8,0.14529411764705882,0,0,1,3,0,0,0,0,0,0,0.13216911764705883
4362,ìyâÆíqë•,6,41,6,11,12,0.12853658536585366,1,3,1,1,0,0,0,0,0,0,0.13216911764705883
4363,ëÂñÏñFå∞,1,23,16,4,1,0.15521739130434783,14,0,0,0,2,0,4,1,2,0,0.1879874213836478
4363,ëÂñÏñFå∞,2,25,3,8,4,0.184,0,2,0,0,1,0,0,0,0,10,0.1879874213836478
4363,ëÂñÏñFå∞,3,23,8,2,5,0.17347826086956522,0,2,2,2,2,0,0,0,0,0,0.1879874213836478
4363,ëÂñÏñFå∞,4,30,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
4363,ëÂñÏñFå∞,5,28,0,2,7,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
4363,ëÂñÏñFå∞,6,30,0,2,2,0.22533333333333333,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
4364,írâiëæ,1,67,57,6,1,0.13835820895522388,56,0,0,0,1,0,4,4,2,0,0.15
4364,írâiëæ,2,34,13,8,7,0.15705882352941175,0,10,1,0,2,0,0,0,0,13,0.15
4364,írâiëæ,3,38,10,8,9,0.1444736842105263,0,1,7,2,0,0,0,0,0,0,0.15
4364,írâiëæ,4,45,15,11,6,0.15644444444444444,0,5,5,3,2,0,0,0,0,0,0.15
4364,írâiëæ,5,37,8,4,8,0.1464864864864865,0,1,4,2,1,0,0,0,0,0,0.15
4364,írâiëæ,6,29,2,2,7,0.17034482758620692,0,0,0,2,0,0,0,0,0,0,0.15
4365,ê∑ñ{ê^ï„,1,42,29,11,1,0.14642857142857144,29,0,0,0,0,0,6,2,5,0,0.1778125
4365,ê∑ñ{ê^ï„,2,47,3,22,6,0.17553191489361702,0,2,0,0,0,1,0,0,0,37,0.1778125
4365,ê∑ñ{ê^ï„,3,45,4,10,10,0.174,0,0,3,1,0,0,0,0,0,0,0.1778125
4365,ê∑ñ{ê^ï„,4,46,6,6,11,0.1682608695652174,0,1,4,1,0,0,0,0,0,0,0.1778125
4365,ê∑ñ{ê^ï„,5,38,2,0,8,0.19605263157894737,0,0,1,1,0,0,0,0,0,0,0.1778125
4365,ê∑ñ{ê^ï„,6,38,0,3,8,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.1778125
4366,ëOëÚè‰éj,1,60,45,7,5,0.1505,42,0,0,0,3,0,2,9,3,0,0.14996621621621622
4366,ëOëÚè‰éj,2,49,7,16,11,0.15816326530612246,1,3,2,0,1,0,0,0,0,24,0.14996621621621622
4366,ëOëÚè‰éj,3,56,21,8,13,0.15607142857142858,0,0,5,10,5,1,0,0,0,0,0.14996621621621622
4366,ëOëÚè‰éj,4,48,8,15,9,0.13020833333333334,0,4,3,1,0,0,0,0,0,0,0.14996621621621622
4366,ëOëÚè‰éj,5,42,6,12,9,0.14285714285714285,0,1,3,2,0,0,0,0,0,0,0.14996621621621622
4366,ëOëÚè‰éj,6,41,3,9,7,0.16146341463414635,0,0,0,1,2,0,0,0,0,0,0.14996621621621622
4367,éRå˚èCòH,1,18,5,4,1,0.17555555555555558,5,0,0,0,0,0,4,4,3,0,0.2170344827586207
4367,éRå˚èCòH,2,21,2,3,3,0.17761904761904762,0,1,0,0,0,1,0,0,0,11,0.2170344827586207
4367,éRå˚èCòH,3,25,1,2,7,0.20199999999999999,0,0,1,0,0,0,0,0,0,0,0.2170344827586207
4367,éRå˚èCòH,4,29,0,2,11,0.24,0,0,0,0,0,0,0,0,0,0,0.2170344827586207
4367,éRå˚èCòH,5,26,0,3,6,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.2170344827586207
4367,éRå˚èCòH,6,26,1,1,4,0.26153846153846155,0,0,0,0,1,0,0,0,0,0,0.2170344827586207
4368,éRå˚ó≤éj,1,32,18,2,4,0.1909375,18,0,0,0,0,0,4,7,2,0,0.20034482758620692
4368,éRå˚ó≤éj,2,47,3,7,13,0.2027659574468085,0,0,3,0,0,0,0,0,0,21,0.20034482758620692
4368,éRå˚ó≤éj,3,41,2,5,10,0.19170731707317074,0,0,2,0,0,0,0,0,0,0,0.20034482758620692
4368,éRå˚ó≤éj,4,44,3,6,7,0.195,0,1,1,0,1,0,0,0,0,0,0.20034482758620692
4368,éRå˚ó≤éj,5,38,2,4,9,0.1955263157894737,0,0,0,2,0,0,0,0,0,0,0.20034482758620692
4368,éRå˚ó≤éj,6,30,0,1,5,0.23233333333333334,0,0,0,0,0,0,0,0,0,0,0.20034482758620692
4369,íOâ∫è´,1,49,36,6,1,0.12346938775510204,36,0,0,0,0,0,2,5,5,0,0.15357142857142855
4369,íOâ∫è´,2,43,9,16,3,0.1472093023255814,1,5,1,1,1,0,0,0,0,25,0.15357142857142855
4369,íOâ∫è´,3,42,4,12,8,0.16166666666666668,0,0,1,2,1,0,0,0,0,0,0.15357142857142855
4369,íOâ∫è´,4,34,3,12,9,0.165,0,0,2,1,0,0,0,0,0,0,0.15357142857142855
4369,íOâ∫è´,5,34,2,6,5,0.1773529411764706,0,0,0,2,0,0,0,0,0,0,0.15357142857142855
4369,íOâ∫è´,6,36,0,3,7,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.15357142857142855
4370,éRå˚íBñÁ,1,46,37,6,2,0.14239130434782607,36,0,0,0,1,0,4,2,2,0,0.15700934579439252
4370,éRå˚íBñÁ,2,29,9,8,4,0.11758620689655173,0,5,3,0,1,0,0,0,0,13,0.15700934579439252
4370,éRå˚íBñÁ,3,34,9,8,9,0.15882352941176472,0,1,2,4,2,0,0,0,0,0,0.15700934579439252
4370,éRå˚íBñÁ,4,35,7,8,9,0.154,0,0,4,3,0,0,0,0,0,0,0.15700934579439252
4370,éRå˚íBñÁ,5,34,2,4,11,0.18205882352941177,0,0,1,1,0,0,0,0,0,0,0.15700934579439252
4370,éRå˚íBñÁ,6,36,4,2,9,0.185,0,0,2,2,0,0,0,0,0,0,0.15700934579439252
4371,êºéRãMç_,1,55,40,9,2,0.11763636363636364,39,0,0,0,1,0,6,2,4,0,0.13507692307692307
4371,êºéRãMç_,2,40,6,14,8,0.14350000000000002,1,5,0,0,0,0,0,0,0,24,0.13507692307692307
4371,êºéRãMç_,3,34,7,6,7,0.11852941176470588,0,1,4,2,0,0,0,0,0,0,0.13507692307692307
4371,êºéRãMç_,4,47,8,10,10,0.13234042553191488,0,0,5,2,1,0,0,0,0,0,0.13507692307692307
4371,êºéRãMç_,5,42,2,1,8,0.14095238095238094,0,0,1,0,1,0,0,0,0,0,0.13507692307692307
4371,êºéRãMç_,6,42,3,12,5,0.1604761904761905,0,1,1,0,0,1,0,0,0,0,0.13507692307692307
4372,å¥ìcóCé¿,1,43,25,9,5,0.1288372093023256,24,0,0,0,1,0,6,8,4,0,0.14421052631578948
4372,å¥ìcóCé¿,2,42,9,18,5,0.15904761904761905,0,4,5,0,0,0,0,0,0,23,0.14421052631578948
4372,å¥ìcóCé¿,3,38,9,8,4,0.1363157894736842,0,4,5,0,0,0,0,0,0,0,0.14421052631578948
4372,å¥ìcóCé¿,4,38,3,8,12,0.14921052631578946,0,1,1,1,0,0,0,0,0,0,0.14421052631578948
4372,å¥ìcóCé¿,5,36,4,7,10,0.14083333333333334,0,0,0,4,0,0,0,0,0,0,0.14421052631578948
4372,å¥ìcóCé¿,6,31,1,3,4,0.15290322580645163,0,1,0,0,0,0,0,0,0,0,0.14421052631578948
4373,é·ã∑ìﬁî¸éq,1,26,10,8,5,0.18846153846153849,10,0,0,0,0,0,8,4,3,0,0.18076923076923077
4373,é·ã∑ìﬁî¸éq,2,28,3,7,7,0.16642857142857143,0,2,1,0,0,0,0,0,0,14,0.18076923076923077
4373,é·ã∑ìﬁî¸éq,3,37,5,9,10,0.17216216216216215,0,1,3,1,0,0,0,0,0,0,0.18076923076923077
4373,é·ã∑ìﬁî¸éq,4,32,1,7,7,0.178125,0,1,0,0,0,0,0,0,0,0,0.18076923076923077
4373,é·ã∑ìﬁî¸éq,5,23,1,4,4,0.18956521739130436,0,1,0,0,0,0,0,0,0,0,0.18076923076923077
4373,é·ã∑ìﬁî¸éq,6,23,0,1,7,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
4374,âiìcã`çh,1,25,11,7,1,0.1612,10,0,0,0,1,0,7,4,1,0,0.1581967213114754
4374,âiìcã`çh,2,34,1,7,6,0.15588235294117647,0,1,0,0,0,0,0,0,0,21,0.1581967213114754
4374,âiìcã`çh,3,34,1,6,3,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.1581967213114754
4374,âiìcã`çh,4,30,2,3,6,0.137,0,0,1,1,0,0,0,0,0,0,0.1581967213114754
4374,âiìcã`çh,5,34,1,1,2,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.1581967213114754
4374,âiìcã`çh,6,26,0,0,3,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1581967213114754
4375,è∆âÆå˙êm,1,32,16,10,4,0.1503125,16,0,0,0,0,0,7,2,5,0,0.1644811320754717
4375,è∆âÆå˙êm,2,37,6,9,6,0.15297297297297296,0,3,3,0,0,0,0,0,0,22,0.1644811320754717
4375,è∆âÆå˙êm,3,36,5,7,6,0.16527777777777777,0,2,2,1,0,0,0,0,0,0,0.1644811320754717
4375,è∆âÆå˙êm,4,34,2,5,11,0.15558823529411764,0,0,1,1,0,0,0,0,0,0,0.1644811320754717
4375,è∆âÆå˙êm,5,38,2,6,9,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.1644811320754717
4375,è∆âÆå˙êm,6,35,0,3,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1644811320754717
4376,ì°ìcñıçO,1,49,31,5,3,0.13306122448979593,28,0,0,0,3,0,7,8,3,0,0.14695035460992906
4376,ì°ìcñıçO,2,48,12,13,7,0.1425,0,6,5,0,1,0,0,0,0,18,0.14695035460992906
4376,ì°ìcñıçO,3,46,11,16,10,0.1358695652173913,0,0,4,5,2,0,0,0,0,0,0.14695035460992906
4376,ì°ìcñıçO,4,50,4,12,11,0.1456,0,2,1,1,0,0,0,0,0,0,0.14695035460992906
4376,ì°ìcñıçO,5,46,0,8,12,0.15108695652173915,0,0,0,0,0,0,0,0,0,0,0.14695035460992906
4376,ì°ìcñıçO,6,43,1,5,4,0.17674418604651165,0,0,0,1,0,0,0,0,0,0,0.14695035460992906
4377,‡_ñ{óDàÍ,1,59,43,10,4,0.13271186440677965,41,0,0,0,2,0,3,5,4,0,0.14451263537906137
4377,‡_ñ{óDàÍ,2,45,3,15,14,0.1468888888888889,0,2,1,0,0,0,0,0,0,25,0.14451263537906137
4377,‡_ñ{óDàÍ,3,51,9,10,14,0.14235294117647057,0,0,2,4,3,0,0,0,0,0,0.14451263537906137
4377,‡_ñ{óDàÍ,4,47,7,7,11,0.14574468085106385,0,0,1,4,2,0,0,0,0,0,0.14451263537906137
4377,‡_ñ{óDàÍ,5,38,5,3,8,0.1423684210526316,0,0,1,3,1,0,0,0,0,0,0.14451263537906137
4377,‡_ñ{óDàÍ,6,37,1,2,8,0.16405405405405407,0,1,0,0,0,0,0,0,0,0,0.14451263537906137
4379,åKìáòaçG,1,44,19,11,4,0.1640909090909091,18,0,0,0,1,0,9,7,6,0,0.16914893617021276
4379,åKìáòaçG,2,39,0,11,11,0.17974358974358973,0,0,0,0,0,0,0,0,0,19,0.16914893617021276
4379,åKìáòaçG,3,41,6,9,13,0.14878048780487804,0,0,2,1,2,1,0,0,0,0,0.16914893617021276
4379,åKìáòaçG,4,35,4,7,10,0.1717142857142857,0,0,0,3,1,0,0,0,0,0,0.16914893617021276
4379,åKìáòaçG,5,38,2,5,10,0.17684210526315788,0,0,0,1,1,0,0,0,0,0,0.16914893617021276
4379,åKìáòaçG,6,38,0,2,11,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.16914893617021276
4380,óÈñÿèsóC,1,35,16,7,4,0.1422857142857143,16,0,0,0,0,0,3,7,7,0,0.17388646288209608
4380,óÈñÿèsóC,2,40,2,13,10,0.15525,0,1,1,0,0,0,0,0,0,17,0.17388646288209608
4380,óÈñÿèsóC,3,38,3,10,7,0.1881578947368421,0,0,3,0,0,0,0,0,0,0,0.17388646288209608
4380,óÈñÿèsóC,4,41,4,4,10,0.18170731707317073,0,0,2,2,0,0,0,0,0,0,0.17388646288209608
4380,óÈñÿèsóC,5,43,5,5,6,0.18604651162790697,0,1,1,1,2,0,0,0,0,0,0.17388646288209608
4380,óÈñÿèsóC,6,32,1,6,4,0.1884375,0,0,1,0,0,0,0,0,0,0,0.17388646288209608
4381,ìcòHï¸éj,1,41,29,6,2,0.1429268292682927,29,0,0,0,0,0,2,6,3,0,0.16063025210084036
4381,ìcòHï¸éj,2,42,3,18,8,0.19714285714285712,0,2,1,0,0,0,0,0,0,27,0.16063025210084036
4381,ìcòHï¸éj,3,43,5,12,9,0.1755813953488372,0,0,1,4,0,0,0,0,0,0,0.16063025210084036
4381,ìcòHï¸éj,4,38,5,7,7,0.13394736842105262,0,1,3,1,0,0,0,0,0,0,0.16063025210084036
4381,ìcòHï¸éj,5,35,4,5,10,0.15114285714285713,0,0,1,3,0,0,0,0,0,0,0.16063025210084036
4381,ìcòHï¸éj,6,39,2,6,4,0.15794871794871795,0,0,2,0,0,0,0,0,0,0,0.16063025210084036
4382,çÇéRíqéä,1,31,14,5,4,0.16032258064516128,13,0,0,0,1,0,6,4,5,0,0.16471698113207547
4382,çÇéRíqéä,2,32,1,5,10,0.16062500000000002,0,0,1,0,0,0,0,0,0,21,0.16471698113207547
4382,çÇéRíqéä,3,41,2,4,9,0.1475609756097561,0,1,0,0,1,0,0,0,0,0,0.16471698113207547
4382,çÇéRíqéä,4,39,1,1,9,0.17256410256410257,0,0,0,1,0,0,0,0,0,0,0.16471698113207547
4382,çÇéRíqéä,5,37,1,2,7,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.16471698113207547
4382,çÇéRíqéä,6,32,0,2,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16471698113207547
4383,í|ìcãgçs,1,28,10,8,2,0.15607142857142858,10,0,0,0,0,0,9,1,7,0,0.1691549295774648
4383,í|ìcãgçs,2,42,1,13,9,0.18904761904761905,0,1,0,0,0,0,0,0,0,20,0.1691549295774648
4383,í|ìcãgçs,3,37,3,12,6,0.14918918918918916,0,0,3,0,0,0,0,0,0,0,0.1691549295774648
4383,í|ìcãgçs,4,34,6,5,9,0.1476470588235294,0,2,0,3,1,0,0,0,0,0,0.1691549295774648
4383,í|ìcãgçs,5,42,2,5,8,0.18285714285714286,0,0,0,1,0,1,0,0,0,0,0.1691549295774648
4383,í|ìcãgçs,6,30,0,3,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1691549295774648
4384,íﬂñ{êíï∂,1,55,44,8,2,0.1450909090909091,42,0,0,0,2,0,5,1,4,0,0.16466165413533837
4384,íﬂñ{êíï∂,2,44,5,14,13,0.15727272727272726,0,5,0,0,0,0,0,0,0,25,0.16466165413533837
4384,íﬂñ{êíï∂,3,44,7,15,7,0.15431818181818183,0,1,3,2,1,0,0,0,0,0,0.16466165413533837
4384,íﬂñ{êíï∂,4,46,4,10,16,0.17956521739130435,0,0,1,2,1,0,0,0,0,0,0.16466165413533837
4384,íﬂñ{êíï∂,5,34,1,7,7,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.16466165413533837
4384,íﬂñ{êíï∂,6,43,2,8,9,0.18209302325581395,0,2,0,0,0,0,0,0,0,0,0.16466165413533837
4385,óÈñÿóSî¸éq,1,17,5,4,2,0.23941176470588238,5,0,0,0,0,0,1,6,4,0,0.20456896551724138
4385,óÈñÿóSî¸éq,2,23,1,3,5,0.19608695652173913,0,1,0,0,0,0,0,0,0,14,0.20456896551724138
4385,óÈñÿóSî¸éq,3,25,0,3,6,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20456896551724138
4385,óÈñÿóSî¸éq,4,17,0,2,2,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.20456896551724138
4385,óÈñÿóSî¸éq,5,17,0,2,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20456896551724138
4385,óÈñÿóSî¸éq,6,17,0,1,3,0.22411764705882353,0,0,0,0,0,0,0,0,0,0,0.20456896551724138
4387,ïΩéRíqâ¡,1,66,43,9,5,0.13242424242424242,43,0,0,0,0,0,9,9,4,0,0.14715328467153285
4387,ïΩéRíqâ¡,2,45,11,8,10,0.15311111111111111,0,7,3,0,1,0,0,0,0,23,0.14715328467153285
4387,ïΩéRíqâ¡,3,39,7,6,12,0.1376923076923077,0,1,3,2,0,1,0,0,0,0,0.14715328467153285
4387,ïΩéRíqâ¡,4,47,9,11,11,0.14829787234042552,0,5,2,1,1,0,0,0,0,0,0.14715328467153285
4387,ïΩéRíqâ¡,5,36,3,9,4,0.1486111111111111,0,0,1,1,1,0,0,0,0,0,0.14715328467153285
4387,ïΩéRíqâ¡,6,41,0,4,10,0.17073170731707318,0,0,0,0,0,0,0,0,0,0,0.14715328467153285
4388,ê•‡VçFçG,1,50,34,8,3,0.149,30,0,0,0,4,0,5,5,6,0,0.16211764705882353
4388,ê•‡VçFçG,2,45,12,10,10,0.16466666666666668,0,9,2,0,1,0,0,0,0,21,0.16211764705882353
4388,ê•‡VçFçG,3,41,3,13,8,0.16073170731707317,0,0,1,2,0,0,0,0,0,0,0.16211764705882353
4388,ê•‡VçFçG,4,39,9,7,7,0.16666666666666666,0,3,2,2,2,0,0,0,0,0,0.16211764705882353
4388,ê•‡VçFçG,5,41,4,10,11,0.16658536585365855,0,0,1,2,0,1,0,0,0,0,0.16211764705882353
4388,ê•‡VçFçG,6,39,1,4,9,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.16211764705882353
4389,à…ì°äÏíq,1,36,15,10,4,0.185,14,0,0,0,1,0,8,9,3,0,0.16633744855967078
4389,à…ì°äÏíq,2,41,3,9,7,0.1575609756097561,0,2,1,0,0,0,0,0,0,18,0.16633744855967078
4389,à…ì°äÏíq,3,48,2,13,9,0.16291666666666668,0,0,0,2,0,0,0,0,0,0,0.16633744855967078
4389,à…ì°äÏíq,4,45,2,9,8,0.1668888888888889,0,0,1,1,0,0,0,0,0,0,0.16633744855967078
4389,à…ì°äÏíq,5,35,2,8,3,0.16657142857142856,0,0,0,2,0,0,0,0,0,0,0.16633744855967078
4389,à…ì°äÏíq,6,38,0,3,7,0.16157894736842104,0,0,0,0,0,0,0,0,0,0,0.16633744855967078
4390,èºñ{ã|óY,1,30,5,8,6,0.18266666666666667,4,0,0,0,1,0,7,8,7,0,0.17181395348837208
4390,èºñ{ã|óY,2,40,3,6,11,0.1815,0,1,1,0,1,0,0,0,0,17,0.17181395348837208
4390,èºñ{ã|óY,3,35,4,8,6,0.17314285714285713,0,0,1,3,0,0,0,0,0,0,0.17181395348837208
4390,èºñ{ã|óY,4,40,1,3,8,0.1575,0,1,0,0,0,0,0,0,0,0,0.17181395348837208
4390,èºñ{ã|óY,5,43,2,3,6,0.15837209302325583,0,0,0,2,0,0,0,0,0,0,0.17181395348837208
4390,èºñ{ã|óY,6,27,0,3,4,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.17181395348837208
4391,èºìcóSãG,1,56,41,8,2,0.17410714285714285,37,0,0,0,4,0,2,3,9,0,0.17977443609022556
4391,èºìcóSãG,2,39,7,16,6,0.16641025641025642,1,3,1,1,0,1,0,0,0,21,0.17977443609022556
4391,èºìcóSãG,3,44,10,12,9,0.18363636363636363,0,0,2,6,2,0,0,0,0,0,0.17977443609022556
4391,èºìcóSãG,4,43,7,14,7,0.16255813953488374,0,2,3,2,0,0,0,0,0,0,0.17977443609022556
4391,èºìcóSãG,5,41,3,5,14,0.1951219512195122,0,0,1,2,0,0,0,0,0,0,0.17977443609022556
4391,èºìcóSãG,6,43,0,8,15,0.19790697674418603,0,0,0,0,0,0,0,0,0,0,0.17977443609022556
4393,ìcíÜçFñæ,1,28,8,7,7,0.17607142857142857,6,0,0,0,2,0,4,6,9,0,0.19729857819905214
4393,ìcíÜçFñæ,2,38,3,5,9,0.1889473684210526,0,2,1,0,0,0,0,0,0,16,0.19729857819905214
4393,ìcíÜçFñæ,3,40,0,9,11,0.18025,0,0,0,0,0,0,0,0,0,0,0.19729857819905214
4393,ìcíÜçFñæ,4,35,2,2,11,0.21542857142857144,0,0,1,0,1,0,0,0,0,0,0.19729857819905214
4393,ìcíÜçFñæ,5,37,0,2,7,0.20432432432432435,0,0,0,0,0,0,0,0,0,0,0.19729857819905214
4393,ìcíÜçFñæ,6,33,0,0,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19729857819905214
4394,âiìàóTàÍ,1,13,9,2,0,0.12538461538461537,9,0,0,0,0,0,3,0,1,0,0.1538392857142857
4394,âiìàóTàÍ,2,22,1,5,6,0.1559090909090909,0,0,1,0,0,0,0,0,0,13,0.1538392857142857
4394,âiìàóTàÍ,3,24,2,5,4,0.13041666666666665,0,1,0,0,1,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,4,15,0,1,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,5,18,0,2,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4394,âiìàóTàÍ,6,20,0,0,3,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
4395,â∫âÕâÎéj,1,26,12,4,5,0.1546153846153846,12,0,0,0,0,0,2,6,4,0,0.17345794392523364
4395,â∫âÕâÎéj,2,40,6,10,8,0.16625,0,5,1,0,0,0,0,0,0,25,0.17345794392523364
4395,â∫âÕâÎéj,3,40,6,9,11,0.17250000000000001,0,0,1,3,2,0,0,0,0,0,0.17345794392523364
4395,â∫âÕâÎéj,4,41,3,7,17,0.1731707317073171,0,0,1,1,0,1,0,0,0,0,0.17345794392523364
4395,â∫âÕâÎéj,5,37,2,3,11,0.16459459459459458,0,0,0,1,1,0,0,0,0,0,0.17345794392523364
4395,â∫âÕâÎéj,6,30,0,2,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.17345794392523364
4396,ëÂìcíºñÌ,1,32,14,6,5,0.1834375,11,0,0,0,3,0,7,5,5,0,0.18926406926406925
4396,ëÂìcíºñÌ,2,45,8,12,9,0.1822222222222222,0,5,1,0,1,1,0,0,0,20,0.18926406926406925
4396,ëÂìcíºñÌ,3,44,6,10,13,0.1625,0,1,0,1,1,3,0,0,0,0,0.18926406926406925
4396,ëÂìcíºñÌ,4,36,3,7,8,0.17277777777777778,0,0,2,0,1,0,0,0,0,0,0.18926406926406925
4396,ëÂìcíºñÌ,5,38,2,5,9,0.20789473684210527,0,1,0,1,0,0,0,0,0,0,0.18926406926406925
4396,ëÂìcíºñÌ,6,36,1,2,8,0.2327777777777778,0,0,0,0,1,0,0,0,0,0,0.18926406926406925
4397,êºë∫ëÒñÁ,1,73,55,10,5,0.16273972602739728,52,0,0,0,3,0,6,4,6,0,0.1670096463022508
4397,êºë∫ëÒñÁ,2,50,14,24,3,0.16080000000000003,1,13,0,0,0,0,0,0,0,23,0.1670096463022508
4397,êºë∫ëÒñÁ,3,47,11,16,5,0.16234042553191488,0,3,2,5,1,0,0,0,0,0,0.1670096463022508
4397,êºë∫ëÒñÁ,4,47,2,15,16,0.1548936170212766,0,2,0,0,0,0,0,0,0,0,0.1670096463022508
4397,êºë∫ëÒñÁ,5,48,4,12,13,0.18145833333333336,0,0,1,1,2,0,0,0,0,0,0.1670096463022508
4397,êºë∫ëÒñÁ,6,46,5,8,11,0.1826086956521739,0,2,0,2,1,0,0,0,0,0,0.1670096463022508
4398,ëDâ™ómàÍòY,1,53,40,2,4,0.14452830188679244,39,0,0,0,1,0,3,5,5,0,0.14652173913043479
4398,ëDâ™ómàÍòY,2,45,17,11,5,0.12244444444444444,0,9,5,1,2,0,0,0,0,22,0.14652173913043479
4398,ëDâ™ómàÍòY,3,40,7,8,10,0.15050000000000002,0,0,2,3,2,0,0,0,0,0,0.14652173913043479
4398,ëDâ™ómàÍòY,4,37,7,8,11,0.14216216216216215,0,1,2,3,1,0,0,0,0,0,0.14652173913043479
4398,ëDâ™ómàÍòY,5,37,2,10,6,0.13702702702702704,0,0,0,2,0,0,0,0,0,0,0.14652173913043479
4398,ëDâ™ómàÍòY,6,41,4,6,13,0.18414634146341463,0,0,0,4,0,0,0,0,0,0,0.14652173913043479
4399,èºñ{èªåb,1,62,45,7,5,0.1514516129032258,43,0,0,0,2,0,5,6,4,0,0.1562403100775194
4399,èºñ{èªåb,2,43,9,15,8,0.18186046511627907,0,5,1,0,3,0,0,0,0,19,0.1562403100775194
4399,èºñ{èªåb,3,46,6,12,13,0.1597826086956522,0,0,1,4,1,0,0,0,0,0,0.1562403100775194
4399,èºñ{èªåb,4,42,2,7,17,0.15,0,0,0,2,0,0,0,0,0,0,0.1562403100775194
4399,èºñ{èªåb,5,34,1,5,9,0.1323529411764706,0,0,0,1,0,0,0,0,0,0,0.1562403100775194
4399,èºñ{èªåb,6,31,0,5,6,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.1562403100775194
4400,â¡ì°ìﬁåé,1,17,2,3,4,0.22058823529411764,2,0,0,0,0,0,7,6,2,0,0.21039370078740158
4400,â¡ì°ìﬁåé,2,25,1,5,4,0.2116,0,0,1,0,0,0,0,0,0,11,0.21039370078740158
4400,â¡ì°ìﬁåé,3,24,2,6,5,0.20083333333333334,0,0,1,1,0,0,0,0,0,0,0.21039370078740158
4400,â¡ì°ìﬁåé,4,22,2,2,4,0.18363636363636363,0,0,0,2,0,0,0,0,0,0,0.21039370078740158
4400,â¡ì°ìﬁåé,5,22,0,4,2,0.22,0,0,0,0,0,0,0,0,0,0,0.21039370078740158
4400,â¡ì°ìﬁåé,6,17,0,2,3,0.23411764705882354,0,0,0,0,0,0,0,0,0,0,0.21039370078740158
4401,è¨ó—ë◊,1,31,23,5,1,0.11161290322580646,21,0,0,0,2,0,2,1,5,0,0.12857142857142856
4401,è¨ó—ë◊,2,28,7,11,3,0.13285714285714287,0,5,1,0,1,0,0,0,0,11,0.12857142857142856
4401,è¨ó—ë◊,3,31,9,7,4,0.1367741935483871,0,2,4,2,1,0,0,0,0,0,0.12857142857142856
4401,è¨ó—ë◊,4,34,13,10,2,0.1288235294117647,0,1,10,1,1,0,0,0,0,0,0.12857142857142856
4401,è¨ó—ë◊,5,30,2,2,9,0.11666666666666667,0,0,0,2,0,0,0,0,0,0,0.12857142857142856
4401,è¨ó—ë◊,6,28,1,2,5,0.1464285714285714,0,0,0,0,0,1,0,0,0,0,0.12857142857142856
4402,â≥ì°íqéj,1,61,53,3,2,0.11721311475409836,51,0,0,0,2,0,1,4,2,0,0.14420849420849421
4402,â≥ì°íqéj,2,38,8,10,7,0.145,0,5,2,0,0,1,0,0,0,20,0.14420849420849421
