ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4978,éRìcòaç≤,1,14,6,1,2,0.1464285714285714,6,0,0,0,0,0,1,3,3,0,0.16019736842105264
4978,éRìcòaç≤,2,31,4,6,6,0.16161290322580643,0,2,0,0,2,0,0,0,0,19,0.16019736842105264
4978,éRìcòaç≤,3,28,0,3,10,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16019736842105264
4978,éRìcòaç≤,4,25,1,1,6,0.1672,0,0,1,0,0,0,0,0,0,0,0.16019736842105264
4978,éRìcòaç≤,5,30,0,2,5,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.16019736842105264
4978,éRìcòaç≤,6,24,0,0,5,0.15875,0,0,0,0,0,0,0,0,0,0,0.16019736842105264
4979,íÜñÏñ≤ìl,1,33,7,6,6,0.1778787878787879,6,0,0,0,1,0,4,11,7,0,0.16057522123893805
4979,íÜñÏñ≤ìl,2,43,3,4,6,0.17209302325581396,0,2,1,0,0,0,0,0,0,22,0.16057522123893805
4979,íÜñÏñ≤ìl,3,42,3,8,8,0.1611904761904762,0,1,0,2,0,0,0,0,0,0,0.16057522123893805
4979,íÜñÏñ≤ìl,4,40,3,4,10,0.149,0,0,1,1,1,0,0,0,0,0,0.16057522123893805
4979,íÜñÏñ≤ìl,5,37,1,3,5,0.14432432432432432,0,0,0,0,0,1,0,0,0,0,0.16057522123893805
4979,íÜñÏñ≤ìl,6,31,0,0,4,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.16057522123893805
4980,ç≤ÅXñÿäÆëæ,1,33,25,3,2,0.1575757575757576,24,0,0,0,1,0,2,3,2,0,0.16436619718309858
4980,ç≤ÅXñÿäÆëæ,2,34,9,10,12,0.16176470588235295,0,6,1,2,0,0,0,0,0,20,0.16436619718309858
4980,ç≤ÅXñÿäÆëæ,3,33,4,5,8,0.1618181818181818,0,1,0,3,0,0,0,0,0,0,0.16436619718309858
4980,ç≤ÅXñÿäÆëæ,4,39,4,5,8,0.16974358974358975,0,1,2,1,0,0,0,0,0,0,0.16436619718309858
4980,ç≤ÅXñÿäÆëæ,5,39,3,7,9,0.16256410256410256,0,0,0,3,0,0,0,0,0,0,0.16436619718309858
4980,ç≤ÅXñÿäÆëæ,6,35,0,1,11,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.16436619718309858
4981,ñqéRì÷ñÁ,1,30,11,5,4,0.16699999999999998,10,1,0,0,0,0,1,10,3,0,0.1770464135021097
4981,ñqéRì÷ñÁ,2,44,0,9,10,0.17795454545454545,0,0,0,0,0,0,0,0,0,26,0.1770464135021097
4981,ñqéRì÷ñÁ,3,41,3,5,12,0.18195121951219512,0,0,1,1,1,0,0,0,0,0,0.1770464135021097
4981,ñqéRì÷ñÁ,4,42,2,4,11,0.18595238095238095,0,1,0,1,0,0,0,0,0,0,0.1770464135021097
4981,ñqéRì÷ñÁ,5,45,1,4,8,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1770464135021097
4981,ñqéRì÷ñÁ,6,35,1,2,4,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1770464135021097
4982,íÜë∫è´ó≤,1,14,0,2,2,0.135,0,0,0,0,0,0,4,5,4,0,0.18515873015873016
4982,íÜë∫è´ó≤,2,19,0,1,2,0.1831578947368421,0,0,0,0,0,0,0,0,0,10,0.18515873015873016
4982,íÜë∫è´ó≤,3,20,2,6,1,0.15550000000000003,0,0,0,2,0,0,0,0,0,0,0.18515873015873016
4982,íÜë∫è´ó≤,4,18,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.18515873015873016
4982,íÜë∫è´ó≤,5,26,0,1,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.18515873015873016
4982,íÜë∫è´ó≤,6,29,1,0,1,0.24448275862068966,0,0,1,0,0,0,0,0,0,0,0.18515873015873016
4983,ëOìcìƒç∆,1,52,31,7,5,0.1396153846153846,29,0,0,0,2,0,8,9,1,0,0.1536437246963563
4983,ëOìcìƒç∆,2,35,6,15,4,0.16714285714285712,0,3,1,0,2,0,0,0,0,18,0.1536437246963563
4983,ëOìcìƒç∆,3,44,9,12,9,0.15613636363636363,0,2,0,5,2,0,0,0,0,0,0.1536437246963563
4983,ëOìcìƒç∆,4,41,7,7,7,0.15829268292682927,0,3,2,2,0,0,0,0,0,0,0.1536437246963563
4983,ëOìcìƒç∆,5,39,8,10,6,0.15743589743589742,0,1,0,6,1,0,0,0,0,0,0.1536437246963563
4983,ëOìcìƒç∆,6,36,1,4,9,0.14833333333333332,1,0,0,0,0,0,0,0,0,0,0.1536437246963563
4984,êXâ∫à§óú,1,16,5,3,3,0.21,5,0,0,0,0,0,3,6,2,0,0.22393700787401577
4984,êXâ∫à§óú,2,20,3,0,2,0.1995,0,0,3,0,0,0,0,0,0,11,0.22393700787401577
4984,êXâ∫à§óú,3,21,0,4,1,0.2580952380952381,0,0,0,0,0,0,0,0,0,0,0.22393700787401577
4984,êXâ∫à§óú,4,22,1,2,5,0.18954545454545454,0,0,1,0,0,0,0,0,0,0,0.22393700787401577
4984,êXâ∫à§óú,5,23,1,3,1,0.21782608695652173,0,0,0,0,1,0,0,0,0,0,0.22393700787401577
4984,êXâ∫à§óú,6,25,1,2,2,0.2596,0,0,0,1,0,0,0,0,0,0,0.22393700787401577
4985,à‰ñ{èπñÁ,1,27,11,5,4,0.2062962962962963,9,0,0,0,2,0,2,7,4,0,0.1921844660194175
4985,à‰ñ{èπñÁ,2,35,3,10,3,0.19371428571428573,0,2,1,0,0,0,0,0,0,19,0.1921844660194175
4985,à‰ñ{èπñÁ,3,40,8,5,5,0.17375000000000002,0,0,4,1,3,0,0,0,0,0,0.1921844660194175
4985,à‰ñ{èπñÁ,4,35,0,6,8,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.1921844660194175
4985,à‰ñ{èπñÁ,5,36,3,8,5,0.18555555555555556,0,0,0,3,0,0,0,0,0,0,0.1921844660194175
4985,à‰ñ{èπñÁ,6,33,0,2,5,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.1921844660194175
4986,êºéRóSäÛ,1,15,4,1,2,0.17733333333333334,4,0,0,0,0,0,2,7,1,0,0.18785185185185185
4986,êºéRóSäÛ,2,22,1,3,3,0.19318181818181818,0,0,1,0,0,0,0,0,0,10,0.18785185185185185
4986,êºéRóSäÛ,3,24,3,0,3,0.16208333333333333,0,0,2,0,1,0,0,0,0,0,0.18785185185185185
4986,êºéRóSäÛ,4,25,0,1,0,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18785185185185185
4986,êºéRóSäÛ,5,28,0,0,1,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.18785185185185185
4986,êºéRóSäÛ,6,21,0,0,0,0.23095238095238094,0,0,0,0,0,0,0,0,0,0,0.18785185185185185
4987,ìáëqìs,1,20,4,4,1,0.21150000000000002,4,0,0,0,0,0,3,9,0,0,0.18740963855421686
4987,ìáëqìs,2,34,2,5,7,0.20352941176470588,0,2,0,0,0,0,0,0,0,15,0.18740963855421686
4987,ìáëqìs,3,26,0,1,3,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.18740963855421686
4987,ìáëqìs,4,30,0,3,4,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.18740963855421686
4987,ìáëqìs,5,30,0,4,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.18740963855421686
4987,ìáëqìs,6,26,0,0,7,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.18740963855421686
4988,ñ¥ìcèßëæ,1,21,3,2,3,0.2357142857142857,2,0,0,0,0,1,4,9,3,0,0.20954545454545456
4988,ñ¥ìcèßëæ,2,34,1,4,6,0.21911764705882353,0,0,0,0,1,0,0,0,0,19,0.20954545454545456
4988,ñ¥ìcèßëæ,3,32,1,4,0,0.20125,0,0,1,0,0,0,0,0,0,0,0.20954545454545456
4988,ñ¥ìcèßëæ,4,31,1,2,2,0.2319354838709677,0,0,0,1,0,0,0,0,0,0,0.20954545454545456
4988,ñ¥ìcèßëæ,5,35,2,1,5,0.17914285714285716,0,0,0,2,0,0,0,0,0,0,0.20954545454545456
4988,ñ¥ìcèßëæ,6,23,0,1,4,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.20954545454545456
4989,êŒå¥óÉ,1,30,16,3,1,0.16233333333333333,16,0,0,0,0,0,2,4,4,0,0.17409326424870467
4989,êŒå¥óÉ,2,36,5,7,5,0.17027777777777778,0,3,1,1,0,0,0,0,0,18,0.17409326424870467
4989,êŒå¥óÉ,3,32,2,6,8,0.1696875,0,1,1,0,0,0,0,0,0,0,0.17409326424870467
4989,êŒå¥óÉ,4,30,3,5,4,0.18566666666666667,0,0,2,1,0,0,0,0,0,0,0.17409326424870467
4989,êŒå¥óÉ,5,36,4,7,7,0.17666666666666667,0,0,0,4,0,0,0,0,0,0,0.17409326424870467
4989,êŒå¥óÉ,6,29,0,1,7,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.17409326424870467
4990,ìcíÜîééq,1,7,0,1,0,0.20428571428571432,0,0,0,0,0,0,2,4,0,0,0.23791304347826087
4990,ìcíÜîééq,2,15,1,2,2,0.23866666666666667,0,0,1,0,0,0,0,0,0,10,0.23791304347826087
4990,ìcíÜîééq,3,19,0,1,0,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.23791304347826087
4990,ìcíÜîééq,4,19,0,0,2,0.2421052631578947,0,0,0,0,0,0,0,0,0,0,0.23791304347826087
4990,ìcíÜîééq,5,28,1,0,1,0.2567857142857143,0,1,0,0,0,0,0,0,0,0,0.23791304347826087
4990,ìcíÜîééq,6,27,0,0,0,0.24296296296296294,0,0,0,0,0,0,0,0,0,0,0.23791304347826087
4991,è@çsé°ç∆,1,26,10,7,5,0.17653846153846153,9,0,0,0,1,0,4,3,4,0,0.18017241379310345
4991,è@çsé°ç∆,2,32,1,8,6,0.2159375,0,1,0,0,0,0,0,0,0,14,0.18017241379310345
4991,è@çsé°ç∆,3,28,5,4,6,0.1907142857142857,0,1,3,1,0,0,0,0,0,0,0.18017241379310345
4991,è@çsé°ç∆,4,27,2,7,7,0.17814814814814814,0,0,1,0,0,1,0,0,0,0,0.18017241379310345
4991,è@çsé°ç∆,5,30,0,5,6,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.18017241379310345
4991,è@çsé°ç∆,6,31,1,4,8,0.14774193548387096,0,0,0,1,0,0,0,0,0,0,0.18017241379310345
4992,úAê£ìƒç∆,1,17,6,3,2,0.17,6,0,0,0,0,0,5,4,2,0,0.1667669172932331
4992,úAê£ìƒç∆,2,21,4,5,6,0.16,0,3,0,0,0,1,0,0,0,12,0.1667669172932331
4992,úAê£ìƒç∆,3,25,1,4,4,0.154,0,0,0,1,0,0,0,0,0,0,0.1667669172932331
4992,úAê£ìƒç∆,4,22,2,1,4,0.16136363636363635,0,0,1,1,0,0,0,0,0,0,0.1667669172932331
4992,úAê£ìƒç∆,5,26,0,0,3,0.17384615384615382,0,0,0,0,0,0,0,0,0,0,0.1667669172932331
4992,úAê£ìƒç∆,6,22,0,1,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1667669172932331
4993,â∫ñÏãûçÅ,1,16,2,2,1,0.215625,2,0,0,0,0,0,1,9,2,0,0.21338461538461537
4993,â∫ñÏãûçÅ,2,25,0,2,2,0.266,0,0,0,0,0,0,0,0,0,12,0.21338461538461537
4993,â∫ñÏãûçÅ,3,24,2,1,2,0.18083333333333332,0,0,1,0,1,0,0,0,0,0,0.21338461538461537
4993,â∫ñÏãûçÅ,4,20,0,0,4,0.22949999999999998,0,0,0,0,0,0,0,0,0,0,0.21338461538461537
4993,â∫ñÏãûçÅ,5,21,0,1,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21338461538461537
4993,â∫ñÏãûçÅ,6,24,0,2,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.21338461538461537
4994,éRñ{óúçÿ,1,14,1,6,2,0.2278571428571429,1,0,0,0,0,0,4,4,1,0,0.21493150684931506
4994,éRñ{óúçÿ,2,28,3,7,8,0.1992857142857143,0,2,1,0,0,0,0,0,0,20,0.21493150684931506
4994,éRñ{óúçÿ,3,25,0,4,7,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4994,éRñ{óúçÿ,4,25,0,2,8,0.2404,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4994,éRñ{óúçÿ,5,29,2,0,6,0.21551724137931033,0,0,0,1,1,0,0,0,0,0,0.21493150684931506
4994,éRñ{óúçÿ,6,25,0,2,2,0.24280000000000002,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4995,ìcÁ≥ó∫ë†,1,24,4,5,5,0.15666666666666665,4,0,0,0,0,0,8,8,1,0,0.17903743315508022
4995,ìcÁ≥ó∫ë†,2,36,2,5,6,0.1975,0,1,1,0,0,0,0,0,0,17,0.17903743315508022
4995,ìcÁ≥ó∫ë†,3,39,0,3,8,0.19205128205128205,0,0,0,0,0,0,0,0,0,0,0.17903743315508022
4995,ìcÁ≥ó∫ë†,4,33,0,2,3,0.15454545454545457,0,0,0,0,0,0,0,0,0,0,0.17903743315508022
4995,ìcÁ≥ó∫ë†,5,31,1,0,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.17903743315508022
4995,ìcÁ≥ó∫ë†,6,24,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17903743315508022
4996,íÜîˆíqîé,1,9,1,0,1,0.20888888888888887,1,0,0,0,0,0,1,4,2,0,0.22640000000000002
4996,íÜîˆíqîé,2,16,1,0,5,0.17375,0,0,1,0,0,0,0,0,0,10,0.22640000000000002
4996,íÜîˆíqîé,3,12,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.22640000000000002
4996,íÜîˆíqîé,4,13,0,1,1,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.22640000000000002
4996,íÜîˆíqîé,5,23,0,0,2,0.24304347826086956,0,0,0,0,0,0,0,0,0,0,0.22640000000000002
4996,íÜîˆíqîé,6,27,0,0,1,0.2588888888888889,0,0,0,0,0,0,0,0,0,0,0.22640000000000002
4997,‡_çËéıó¢ñÓ,1,12,1,0,3,0.20083333333333334,1,0,0,0,0,0,2,5,1,0,0.20339622641509436
4997,‡_çËéıó¢ñÓ,2,19,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,6,0.20339622641509436
4997,‡_çËéıó¢ñÓ,3,22,0,0,2,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.20339622641509436
4997,‡_çËéıó¢ñÓ,4,13,0,0,0,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.20339622641509436
4997,‡_çËéıó¢ñÓ,5,18,0,1,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20339622641509436
4997,‡_çËéıó¢ñÓ,6,22,0,0,0,0.22318181818181818,0,0,0,0,0,0,0,0,0,0,0.20339622641509436
4998,íÜë∫Ç©Ç»Ç¶,1,27,12,5,2,0.14,12,0,0,0,0,0,5,4,5,0,0.1316591928251121
4998,íÜë∫Ç©Ç»Ç¶,2,36,3,5,9,0.11750000000000001,0,1,2,0,0,0,0,0,0,16,0.1316591928251121
4998,íÜë∫Ç©Ç»Ç¶,3,40,0,7,8,0.14350000000000002,0,0,0,0,0,0,0,0,0,0,0.1316591928251121
4998,íÜë∫Ç©Ç»Ç¶,4,47,5,6,1,0.11702127659574468,0,0,4,1,0,0,0,0,0,0,0.1316591928251121
4998,íÜë∫Ç©Ç»Ç¶,5,37,2,1,4,0.1308108108108108,0,0,1,0,1,0,0,0,0,0,0.1316591928251121
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,1,2,0.1463888888888889,0,0,1,1,0,0,0,0,0,0,0.1316591928251121
4999,åBñºãMãP,1,16,2,1,1,0.19125,2,0,0,0,0,0,2,6,4,0,0.1651449275362319
4999,åBñºãMãP,2,25,1,2,1,0.16519999999999999,0,0,1,0,0,0,0,0,0,12,0.1651449275362319
4999,åBñºãMãP,3,25,1,0,2,0.1668,0,0,1,0,0,0,0,0,0,0,0.1651449275362319
4999,åBñºãMãP,4,25,1,1,2,0.152,0,0,1,0,0,0,0,0,0,0,0.1651449275362319
4999,åBñºãMãP,5,24,1,0,1,0.15916666666666668,0,0,1,0,0,0,0,0,0,0,0.1651449275362319
4999,åBñºãMãP,6,23,0,2,1,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.1651449275362319
5000,â™ñ{„ƒëæòY,1,15,7,2,0,0.19133333333333333,7,0,0,0,0,0,1,6,0,0,0.16568181818181818
5000,â™ñ{„ƒëæòY,2,32,5,7,3,0.175,0,1,3,0,1,0,0,0,0,18,0.16568181818181818
5000,â™ñ{„ƒëæòY,3,36,3,4,4,0.1936111111111111,0,0,2,0,1,0,0,0,0,0,0.16568181818181818
5000,â™ñ{„ƒëæòY,4,30,3,2,5,0.157,0,0,2,1,0,0,0,0,0,0,0.16568181818181818
5000,â™ñ{„ƒëæòY,5,35,1,2,5,0.13685714285714287,0,0,0,0,0,1,0,0,0,0,0.16568181818181818
5000,â™ñ{„ƒëæòY,6,28,2,0,4,0.15071428571428572,0,0,0,2,0,0,0,0,0,0,0.16568181818181818
5001,ç‚ñ{âÎâ¿,1,27,7,5,4,0.15333333333333335,7,0,0,0,0,0,6,4,7,0,0.14927659574468086
5001,ç‚ñ{âÎâ¿,2,40,1,2,5,0.166,0,1,0,0,0,0,0,0,0,21,0.14927659574468086
5001,ç‚ñ{âÎâ¿,3,45,0,6,3,0.1391111111111111,0,0,0,0,0,0,0,0,0,0,0.14927659574468086
5001,ç‚ñ{âÎâ¿,4,38,1,5,2,0.13815789473684212,0,0,1,0,0,0,0,0,0,0,0.14927659574468086
5001,ç‚ñ{âÎâ¿,5,45,0,1,6,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.14927659574468086
5001,ç‚ñ{âÎâ¿,6,40,0,3,1,0.15025,0,0,0,0,0,0,0,0,0,0,0.14927659574468086
5002,è„ìcåíëæ,1,27,15,3,2,0.13333333333333333,15,0,0,0,0,0,4,3,4,0,0.16023696682464456
5002,è„ìcåíëæ,2,41,4,10,7,0.17097560975609755,0,2,0,0,2,0,0,0,0,21,0.16023696682464456
5002,è„ìcåíëæ,3,38,3,7,7,0.14157894736842105,0,0,3,0,0,0,0,0,0,0,0.16023696682464456
5002,è„ìcåíëæ,4,37,2,6,9,0.17081081081081081,0,0,2,0,0,0,0,0,0,0,0.16023696682464456
5002,è„ìcåíëæ,5,39,0,5,9,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.16023696682464456
5002,è„ìcåíëæ,6,29,0,3,2,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.16023696682464456
5003,óàìcàﬂêD,1,28,6,4,4,0.24178571428571427,5,0,0,0,0,1,3,15,3,0,0.17481927710843373
5003,óàìcàﬂêD,2,46,2,10,6,0.20282608695652174,0,0,2,0,0,0,0,0,0,32,0.17481927710843373
5003,óàìcàﬂêD,3,41,2,3,11,0.14926829268292682,0,0,2,0,0,0,0,0,0,0,0.17481927710843373
5003,óàìcàﬂêD,4,46,6,3,4,0.16130434782608696,0,0,3,2,1,0,0,0,0,0,0.17481927710843373
5003,óàìcàﬂêD,5,43,0,2,7,0.15465116279069768,0,0,0,0,0,0,0,0,0,0,0.17481927710843373
5003,óàìcàﬂêD,6,45,0,3,2,0.1608888888888889,0,0,0,0,0,0,0,0,0,0,0.17481927710843373
5004,âÕñÏéÂé˜,1,12,7,2,1,0.12333333333333334,7,0,0,0,0,0,3,0,0,0,0.22253086419753085
5004,âÕñÏéÂé˜,2,22,0,6,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,12,0.22253086419753085
5004,âÕñÏéÂé˜,3,23,4,2,5,0.1656521739130435,0,0,4,0,0,0,0,0,0,0,0.22253086419753085
5004,âÕñÏéÂé˜,4,21,1,4,2,0.23523809523809522,0,0,0,1,0,0,0,0,0,0,0.22253086419753085
5004,âÕñÏéÂé˜,5,36,0,3,3,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22253086419753085
5004,âÕñÏéÂé˜,6,48,1,1,5,0.2833333333333333,0,0,1,0,0,0,0,0,0,0,0.22253086419753085
5005,êŒìcãMóm,1,19,5,1,2,0.19999999999999998,5,0,0,0,0,0,5,4,3,0,0.182125
5005,êŒìcãMóm,2,31,3,5,4,0.18451612903225806,0,3,0,0,0,0,0,0,0,16,0.182125
5005,êŒìcãMóm,3,31,1,2,8,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.182125
5005,êŒìcãMóm,4,28,3,3,5,0.18321428571428572,0,1,1,1,0,0,0,0,0,0,0.182125
5005,êŒìcãMóm,5,31,0,0,8,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.182125
5005,êŒìcãMóm,6,20,0,3,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.182125
5006,ãvï€å¥èGêl,1,19,4,4,1,0.1736842105263158,3,0,0,0,0,1,4,3,5,0,0.1566013071895425
5006,ãvï€å¥èGêl,2,24,1,0,4,0.12291666666666667,0,1,0,0,0,0,0,0,0,16,0.1566013071895425
5006,ãvï€å¥èGêl,3,30,2,3,1,0.1436666666666667,0,0,1,1,0,0,0,0,0,0,0.1566013071895425
5006,ãvï€å¥èGêl,4,32,1,3,1,0.171875,0,0,1,0,0,0,0,0,0,0,0.1566013071895425
5006,ãvï€å¥èGêl,5,24,0,4,2,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.1566013071895425
5006,ãvï€å¥èGêl,6,24,0,4,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.1566013071895425
5007,ãﬂì°óYàÍòY,1,18,0,2,1,0.22388888888888892,0,0,0,0,0,0,2,7,5,0,0.2125
5007,ãﬂì°óYàÍòY,2,23,1,2,0,0.23086956521739133,0,1,0,0,0,0,0,0,0,8,0.2125
5007,ãﬂì°óYàÍòY,3,25,0,0,0,0.2296,0,0,0,0,0,0,0,0,0,0,0.2125
5007,ãﬂì°óYàÍòY,4,20,0,0,4,0.2105,0,0,0,0,0,0,0,0,0,0,0.2125
5007,ãﬂì°óYàÍòY,5,19,0,0,5,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.2125
5007,ãﬂì°óYàÍòY,6,23,0,1,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.2125
5008,âHñÏó»,1,20,2,3,4,0.148,2,0,0,0,0,0,4,9,4,0,0.17268518518518516
5008,âHñÏó»,2,41,0,3,7,0.19682926829268294,0,0,0,0,0,0,0,0,0,25,0.17268518518518516
5008,âHñÏó»,3,38,0,1,11,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.17268518518518516
5008,âHñÏó»,4,39,1,2,6,0.16641025641025642,0,0,0,1,0,0,0,0,0,0,0.17268518518518516
5008,âHñÏó»,5,34,1,0,3,0.16647058823529412,0,0,0,0,0,1,0,0,0,0,0.17268518518518516
5008,âHñÏó»,6,44,0,3,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.17268518518518516
5009,ëÂâÍó¥îVâÓ,1,19,6,5,2,0.1531578947368421,5,0,0,0,1,0,2,3,5,0,0.17763736263736263
5009,ëÂâÍó¥îVâÓ,2,31,3,5,3,0.16612903225806452,0,2,0,0,1,0,0,0,0,14,0.17763736263736263
5009,ëÂâÍó¥îVâÓ,3,29,1,8,4,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.17763736263736263
5009,ëÂâÍó¥îVâÓ,4,31,4,1,3,0.16322580645161291,0,0,3,1,0,0,0,0,0,0,0.17763736263736263
5009,ëÂâÍó¥îVâÓ,5,36,2,1,5,0.1663888888888889,0,0,0,2,0,0,0,0,0,0,0.17763736263736263
5009,ëÂâÍó¥îVâÓ,6,36,0,0,2,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.17763736263736263
5010,âFóØìc„ƒïΩ,1,17,4,5,3,0.1647058823529412,4,0,0,0,0,0,5,1,3,0,0.18704663212435235
5010,âFóØìc„ƒïΩ,2,23,0,6,3,0.16782608695652174,0,0,0,0,0,0,0,0,0,13,0.18704663212435235
5010,âFóØìc„ƒïΩ,3,23,1,3,4,0.16086956521739132,0,1,0,0,0,0,0,0,0,0,0.18704663212435235
5010,âFóØìc„ƒïΩ,4,43,0,5,9,0.19139534883720932,0,0,0,0,0,0,0,0,0,0,0.18704663212435235
5010,âFóØìc„ƒïΩ,5,42,4,2,3,0.1919047619047619,0,0,0,4,0,0,0,0,0,0,0.18704663212435235
5010,âFóØìc„ƒïΩ,6,45,0,1,6,0.21,0,0,0,0,0,0,0,0,0,0,0.18704663212435235
5011,çÇñÿå\ëÂ,1,16,3,3,3,0.19375,3,0,0,0,0,0,3,3,4,0,0.17372340425531918
5011,çÇñÿå\ëÂ,2,36,1,0,10,0.18444444444444444,0,1,0,0,0,0,0,0,0,18,0.17372340425531918
5011,çÇñÿå\ëÂ,3,37,1,2,5,0.17540540540540542,0,0,0,0,1,0,0,0,0,0,0.17372340425531918
5011,çÇñÿå\ëÂ,4,28,0,2,2,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5011,çÇñÿå\ëÂ,5,34,0,2,4,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5011,çÇñÿå\ëÂ,6,37,0,0,2,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.17372340425531918
5012,â¡ëqò–ê™,1,26,10,2,3,0.1623076923076923,8,0,0,0,2,0,6,3,5,0,0.1532843137254902
5012,â¡ëqò–ê™,2,32,3,5,7,0.15875,0,3,0,0,0,0,0,0,0,17,0.1532843137254902
5012,â¡ëqò–ê™,3,36,5,3,6,0.15666666666666665,0,0,4,1,0,0,0,0,0,0,0.1532843137254902
5012,â¡ëqò–ê™,4,38,5,4,4,0.15236842105263157,0,0,5,0,0,0,0,0,0,0,0.1532843137254902
5012,â¡ëqò–ê™,5,33,0,3,3,0.14515151515151514,0,0,0,0,0,0,0,0,0,0,0.1532843137254902
5012,â¡ëqò–ê™,6,39,1,1,3,0.14743589743589744,0,0,0,0,1,0,0,0,0,0,0.1532843137254902
5013,éRâ∫âƒóÈ,1,16,5,1,2,0.134375,5,0,0,0,0,0,4,4,1,0,0.17591194968553459
5013,éRâ∫âƒóÈ,2,21,3,2,2,0.1561904761904762,0,1,2,0,0,0,0,0,0,7,0.17591194968553459
5013,éRâ∫âƒóÈ,3,25,1,2,5,0.1812,0,0,0,0,0,1,0,0,0,0,0.17591194968553459
5013,éRâ∫âƒóÈ,4,25,2,1,1,0.1532,0,0,1,1,0,0,0,0,0,0,0.17591194968553459
5013,éRâ∫âƒóÈ,5,32,0,3,1,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17591194968553459
5013,éRâ∫âƒóÈ,6,40,0,1,2,0.21425,0,0,0,0,0,0,0,0,0,0,0.17591194968553459
5014,äÅéRó¡ìl,1,19,4,4,3,0.15526315789473685,4,0,0,0,0,0,3,5,4,0,0.1723350253807107
5014,äÅéRó¡ìl,2,35,1,8,6,0.19742857142857143,0,1,0,0,0,0,0,0,0,19,0.1723350253807107
