ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4573,ç≤ì°óÉ,1,57,44,9,1,0.12543859649122807,42,0,0,0,2,0,5,5,3,0,0.14461254612546123
4573,ç≤ì°óÉ,2,45,11,14,12,0.14288888888888887,2,4,2,0,3,0,0,0,0,27,0.14461254612546123
4573,ç≤ì°óÉ,3,45,8,14,11,0.16444444444444445,0,1,2,3,2,0,0,0,0,0,0.14461254612546123
4573,ç≤ì°óÉ,4,39,5,12,10,0.13487179487179488,0,1,3,0,0,1,0,0,0,0,0.14461254612546123
4573,ç≤ì°óÉ,5,42,6,8,7,0.15523809523809526,0,1,2,3,0,0,0,0,0,0,0.14461254612546123
4573,ç≤ì°óÉ,6,43,2,8,12,0.14953488372093024,0,0,2,0,0,0,0,0,0,0,0.14461254612546123
4574,ìåèÅé˜,1,31,11,8,6,0.1761290322580645,11,0,0,0,0,0,6,4,5,0,0.1880365296803653
4574,ìåèÅé˜,2,40,2,10,7,0.18175000000000002,0,1,0,0,1,0,0,0,0,27,0.1880365296803653
4574,ìåèÅé˜,3,37,4,4,5,0.17,0,1,1,1,1,0,0,0,0,0,0.1880365296803653
4574,ìåèÅé˜,4,38,2,7,6,0.2123684210526316,0,0,0,1,1,0,0,0,0,0,0.1880365296803653
4574,ìåèÅé˜,5,35,2,4,2,0.19057142857142856,0,0,0,1,1,0,0,0,0,0,0.1880365296803653
4574,ìåèÅé˜,6,38,1,1,4,0.19526315789473683,0,0,1,0,0,0,0,0,0,0,0.1880365296803653
4575,åÀíÀñMçD,1,38,25,5,4,0.145,24,0,0,0,1,0,4,4,2,0,0.12872146118721461
4575,åÀíÀñMçD,2,38,7,13,7,0.12526315789473683,0,1,4,0,2,0,0,0,0,21,0.12872146118721461
4575,åÀíÀñMçD,3,36,8,11,8,0.12305555555555554,0,1,4,3,0,0,0,0,0,0,0.12872146118721461
4575,åÀíÀñMçD,4,38,11,9,7,0.10289473684210526,0,1,6,2,2,0,0,0,0,0,0.12872146118721461
4575,åÀíÀñMçD,5,36,6,11,5,0.12222222222222223,0,0,4,1,1,0,0,0,0,0,0.12872146118721461
4575,åÀíÀñMçD,6,33,1,2,5,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.12872146118721461
4578,ì°éRâÎçO,1,48,34,6,3,0.1425,32,0,0,0,2,0,2,4,7,0,0.17038793103448277
4578,ì°éRâÎçO,2,31,1,6,4,0.1764516129032258,0,0,1,0,0,0,0,0,0,22,0.17038793103448277
4578,ì°éRâÎçO,3,41,6,13,9,0.14853658536585365,0,1,1,4,0,0,0,0,0,0,0.17038793103448277
4578,ì°éRâÎçO,4,40,2,13,5,0.179,0,0,2,0,0,0,0,0,0,0,0.17038793103448277
4578,ì°éRâÎçO,5,32,1,5,2,0.191875,0,0,0,1,0,0,0,0,0,0,0.17038793103448277
4578,ì°éRâÎçO,6,40,0,5,2,0.19575,0,0,0,0,0,0,0,0,0,0,0.17038793103448277
4579,íÜìàåíàÍòY,1,50,33,8,2,0.1344,33,0,0,0,0,0,4,9,3,0,0.15188976377952756
4579,íÜìàåíàÍòY,2,46,14,15,7,0.15956521739130433,0,7,6,0,1,0,0,0,0,17,0.15188976377952756
4579,íÜìàåíàÍòY,3,33,9,10,8,0.14393939393939395,0,0,6,2,1,0,0,0,0,0,0.15188976377952756
4579,íÜìàåíàÍòY,4,44,2,12,9,0.15636363636363637,0,0,1,1,0,0,0,0,0,0,0.15188976377952756
4579,íÜìàåíàÍòY,5,40,5,4,16,0.1575,0,0,2,1,2,0,0,0,0,0,0.15188976377952756
4579,íÜìàåíàÍòY,6,41,1,8,8,0.16073170731707317,0,0,0,1,0,0,0,0,0,0,0.15188976377952756
4580,í∑íJêÏâÎòa,1,50,29,10,4,0.1536,27,0,0,0,2,0,8,4,6,0,0.17003533568904594
4580,í∑íJêÏâÎòa,2,51,7,16,8,0.18137254901960784,0,4,0,1,2,0,0,0,0,25,0.17003533568904594
4580,í∑íJêÏâÎòa,3,47,12,8,8,0.1946808510638298,0,1,8,2,1,0,0,0,0,0,0.17003533568904594
4580,í∑íJêÏâÎòa,4,48,7,8,9,0.16604166666666667,0,0,5,2,0,0,0,0,0,0,0.17003533568904594
4580,í∑íJêÏâÎòa,5,41,1,6,4,0.15951219512195122,0,0,0,1,0,0,0,0,0,0,0.17003533568904594
4580,í∑íJêÏâÎòa,6,46,1,5,11,0.16369565217391305,0,0,1,0,0,0,0,0,0,0,0.17003533568904594
4581,ãgë∫êΩ,1,49,28,10,4,0.11612244897959184,27,0,0,0,1,0,5,10,5,0,0.13322580645161292
4581,ãgë∫êΩ,2,51,8,15,9,0.13156862745098039,0,6,1,0,0,1,0,0,0,31,0.13322580645161292
4581,ãgë∫êΩ,3,43,8,9,7,0.14069767441860465,0,0,4,4,0,0,0,0,0,0,0.13322580645161292
4581,ãgë∫êΩ,4,49,7,7,10,0.14530612244897959,0,1,4,2,0,0,0,0,0,0,0.13322580645161292
4581,ãgë∫êΩ,5,48,4,6,10,0.14833333333333334,0,0,0,3,1,0,0,0,0,0,0.13322580645161292
4581,ãgë∫êΩ,6,39,1,5,13,0.11487179487179489,0,0,0,0,1,0,0,0,0,0,0.13322580645161292
4583,å√ìcóSãM,1,55,24,19,7,0.13436363636363638,23,0,0,0,1,0,12,8,8,0,0.13778169014084507
4583,å√ìcóSãM,2,43,4,11,11,0.1341860465116279,0,4,0,0,0,0,0,0,0,23,0.13778169014084507
4583,å√ìcóSãM,3,49,7,12,13,0.1304081632653061,0,0,5,2,0,0,0,0,0,0,0.13778169014084507
4583,å√ìcóSãM,4,51,7,9,11,0.1331372549019608,0,2,2,1,2,0,0,0,0,0,0.13778169014084507
4583,å√ìcóSãM,5,45,3,6,12,0.15644444444444444,0,0,0,3,0,0,0,0,0,0,0.13778169014084507
4583,å√ìcóSãM,6,41,2,4,7,0.1402439024390244,0,0,0,2,0,0,0,0,0,0,0.13778169014084507
4584,ë∫â™å´êl,1,47,34,7,3,0.11851063829787235,32,0,0,0,2,0,2,3,7,0,0.12304878048780488
4584,ë∫â™å´êl,2,44,10,12,10,0.13136363636363638,0,6,3,0,1,0,0,0,0,22,0.12304878048780488
4584,ë∫â™å´êl,3,45,10,13,12,0.12133333333333333,0,2,2,3,3,0,0,0,0,0,0.12304878048780488
4584,ë∫â™å´êl,4,36,5,12,8,0.11722222222222221,0,1,2,1,0,1,0,0,0,0,0.12304878048780488
4584,ë∫â™å´êl,5,38,2,4,15,0.11789473684210527,0,0,0,2,0,0,0,0,0,0,0.12304878048780488
4584,ë∫â™å´êl,6,36,2,9,7,0.1322222222222222,0,0,1,1,0,0,0,0,0,0,0.12304878048780488
4586,àÈïîêΩ,1,60,46,6,1,0.12733333333333333,42,0,0,0,4,0,3,1,10,0,0.1229268292682927
4586,àÈïîêΩ,2,35,8,6,5,0.11828571428571427,0,4,4,0,0,0,0,0,0,16,0.1229268292682927
4586,àÈïîêΩ,3,41,8,8,7,0.11926829268292682,0,1,1,5,1,0,0,0,0,0,0.1229268292682927
4586,àÈïîêΩ,4,43,6,8,10,0.12348837209302324,0,0,2,3,1,0,0,0,0,0,0.1229268292682927
4586,àÈïîêΩ,5,33,6,6,8,0.11515151515151516,0,0,3,3,0,0,0,0,0,0,0.1229268292682927
4586,àÈïîêΩ,6,34,2,4,6,0.13117647058823528,0,0,1,1,0,0,0,0,0,0,0.1229268292682927
4587,ñÿìcïÙóRãG,1,42,23,6,3,0.1285714285714286,23,0,0,0,0,0,3,5,7,0,0.15670886075949367
4587,ñÿìcïÙóRãG,2,36,8,8,3,0.1636111111111111,1,5,1,0,1,0,0,0,0,14,0.15670886075949367
4587,ñÿìcïÙóRãG,3,40,4,7,11,0.14825,0,1,0,3,0,0,0,0,0,0,0.15670886075949367
4587,ñÿìcïÙóRãG,4,42,2,8,10,0.1530952380952381,0,0,1,0,1,0,0,0,0,0,0.15670886075949367
4587,ñÿìcïÙóRãG,5,41,3,3,11,0.16560975609756098,0,0,0,3,0,0,0,0,0,0,0.15670886075949367
4587,ñÿìcïÙóRãG,6,36,0,5,6,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.15670886075949367
4588,ìcíÜãûâÓ,1,33,21,3,2,0.13575757575757577,20,0,0,0,1,0,1,4,4,0,0.14617924528301887
4588,ìcíÜãûâÓ,2,39,4,9,9,0.1305128205128205,0,3,1,0,0,0,0,0,0,21,0.14617924528301887
4588,ìcíÜãûâÓ,3,35,9,7,2,0.14285714285714285,0,2,2,5,0,0,0,0,0,0,0.14617924528301887
4588,ìcíÜãûâÓ,4,33,3,5,7,0.13939393939393938,0,1,1,0,0,1,0,0,0,0,0.14617924528301887
4588,ìcíÜãûâÓ,5,35,2,7,9,0.16,0,0,0,1,1,0,0,0,0,0,0.14617924528301887
4588,ìcíÜãûâÓ,6,37,0,3,6,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.14617924528301887
4589,âñçËãÀâ¡,1,21,11,3,1,0.14904761904761904,11,0,0,0,0,0,4,4,2,0,0.14583333333333334
4589,âñçËãÀâ¡,2,22,8,7,2,0.1340909090909091,1,4,3,0,0,0,0,0,0,6,0.14583333333333334
4589,âñçËãÀâ¡,3,23,8,5,5,0.1308695652173913,0,2,4,1,1,0,0,0,0,0,0.14583333333333334
4589,âñçËãÀâ¡,4,20,4,4,4,0.122,0,0,4,0,0,0,0,0,0,0,0.14583333333333334
4589,âñçËãÀâ¡,5,19,2,2,6,0.16842105263157894,0,0,2,0,0,0,0,0,0,0,0.14583333333333334
4589,âñçËãÀâ¡,6,15,1,1,3,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.14583333333333334
4590,ìnÁ≥óDî¸,1,51,36,6,4,0.12941176470588237,35,0,0,0,1,0,4,6,4,0,0.13360169491525425
4590,ìnÁ≥óDî¸,2,40,8,15,5,0.14475,0,6,2,0,0,0,0,0,0,23,0.13360169491525425
4590,ìnÁ≥óDî¸,3,35,8,9,9,0.12371428571428572,1,1,2,3,1,0,0,0,0,0,0.13360169491525425
4590,ìnÁ≥óDî¸,4,44,12,9,10,0.11977272727272728,0,3,3,4,2,0,0,0,0,0,0.13360169491525425
4590,ìnÁ≥óDî¸,5,31,2,9,9,0.1332258064516129,0,0,0,1,1,0,0,0,0,0,0.13360169491525425
4590,ìnÁ≥óDî¸,6,35,2,6,10,0.15457142857142858,0,0,0,1,0,1,0,0,0,0,0.13360169491525425
4592,è¨ó—çFçO,1,36,17,9,2,0.15666666666666665,14,0,0,0,3,0,7,4,4,0,0.1643243243243243
4592,è¨ó—çFçO,2,34,2,7,6,0.15558823529411764,0,1,0,0,1,0,0,0,0,12,0.1643243243243243
4592,è¨ó—çFçO,3,36,3,6,8,0.15166666666666667,0,0,0,2,0,1,0,0,0,0,0.1643243243243243
4592,è¨ó—çFçO,4,45,4,7,10,0.1651111111111111,0,2,0,1,1,0,0,0,0,0,0.1643243243243243
4592,è¨ó—çFçO,5,37,0,3,3,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.1643243243243243
4592,è¨ó—çFçO,6,34,0,0,3,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.1643243243243243
4593,è¨ç‚è@éi,1,30,18,3,3,0.14633333333333332,17,0,0,0,1,0,3,3,4,0,0.15205405405405406
4593,è¨ç‚è@éi,2,32,4,8,7,0.1265625,0,3,1,0,0,0,0,0,0,18,0.15205405405405406
4593,è¨ç‚è@éi,3,36,5,11,8,0.13805555555555554,0,1,1,3,0,0,0,0,0,0,0.15205405405405406
4593,è¨ç‚è@éi,4,33,4,3,9,0.1572727272727273,0,0,2,2,0,0,0,0,0,0,0.15205405405405406
4593,è¨ç‚è@éi,5,28,1,4,5,0.1642857142857143,0,0,0,1,0,0,0,0,0,0,0.15205405405405406
4593,è¨ç‚è@éi,6,26,1,1,4,0.1896153846153846,0,0,0,1,0,0,0,0,0,0,0.15205405405405406
4594,íJêÏóSàÍ,1,49,36,6,3,0.12857142857142856,36,0,0,0,0,0,6,4,2,0,0.1428936170212766
4594,íJêÏóSàÍ,2,36,6,16,3,0.1527777777777778,0,4,2,0,0,0,0,0,0,22,0.1428936170212766
4594,íJêÏóSàÍ,3,45,8,13,5,0.14822222222222223,0,2,1,4,0,1,0,0,0,0,0.1428936170212766
4594,íJêÏóSàÍ,4,36,11,4,6,0.11222222222222222,0,0,6,4,1,0,0,0,0,0,0.1428936170212766
4594,íJêÏóSàÍ,5,36,3,4,6,0.13833333333333334,0,0,1,1,0,1,0,0,0,0,0.1428936170212766
4594,íJêÏóSàÍ,6,33,2,4,5,0.18454545454545454,0,1,1,0,0,0,0,0,0,0,0.1428936170212766
4596,äãå¥ëÂóz,1,55,24,18,5,0.144,21,0,0,0,3,0,11,11,6,0,0.15971223021582734
4596,äãå¥ëÂóz,2,43,8,14,6,0.16744186046511628,0,3,4,0,1,0,0,0,0,20,0.15971223021582734
4596,äãå¥ëÂóz,3,45,8,11,14,0.13955555555555557,0,2,1,4,1,0,0,0,0,0,0.15971223021582734
4596,äãå¥ëÂóz,4,49,5,11,13,0.1759183673469388,0,3,1,0,1,0,0,0,0,0,0.15971223021582734
4596,äãå¥ëÂóz,5,46,4,3,11,0.16260869565217392,0,0,1,3,0,0,0,0,0,0,0.15971223021582734
4596,äãå¥ëÂóz,6,40,1,4,10,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.15971223021582734
4598,â¡ì°ê≠ïF,1,50,32,11,3,0.15,32,0,0,0,0,0,4,4,8,0,0.16797297297297298
4598,â¡ì°ê≠ïF,2,37,9,14,3,0.17540540540540542,0,7,1,0,1,0,0,0,0,11,0.16797297297297298
4598,â¡ì°ê≠ïF,3,35,4,10,10,0.16171428571428573,0,3,1,0,0,0,0,0,0,0,0.16797297297297298
4598,â¡ì°ê≠ïF,4,35,3,6,13,0.18257142857142858,0,1,1,1,0,0,0,0,0,0,0.16797297297297298
4598,â¡ì°ê≠ïF,5,28,1,8,7,0.1575,0,0,0,0,1,0,0,0,0,0,0.16797297297297298
4598,â¡ì°ê≠ïF,6,37,1,1,10,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.16797297297297298
4600,à‰ì‡è´ëæòY,1,58,41,12,3,0.12293103448275862,38,0,0,0,3,0,2,6,6,0,0.13287719298245612
4600,à‰ì‡è´ëæòY,2,47,11,10,11,0.12021276595744682,0,7,3,0,0,1,0,0,0,25,0.13287719298245612
4600,à‰ì‡è´ëæòY,3,46,6,12,9,0.1252173913043478,0,0,0,6,0,0,0,0,0,0,0.13287719298245612
4600,à‰ì‡è´ëæòY,4,47,6,7,17,0.13553191489361702,0,0,2,2,1,1,0,0,0,0,0.13287719298245612
4600,à‰ì‡è´ëæòY,5,41,4,4,9,0.14097560975609758,0,0,1,2,1,0,0,0,0,0,0.13287719298245612
4600,à‰ì‡è´ëæòY,6,46,2,8,13,0.15608695652173912,0,0,1,1,0,0,0,0,0,0,0.13287719298245612
4601,êXñÏê≥çO,1,45,31,8,2,0.15644444444444444,29,0,0,0,2,0,1,2,10,0,0.14178899082568808
4601,êXñÏê≥çO,2,36,11,9,4,0.13444444444444445,0,6,4,0,1,0,0,0,0,16,0.14178899082568808
4601,êXñÏê≥çO,3,32,6,12,7,0.1296875,0,0,3,2,1,0,0,0,0,0,0.14178899082568808
4601,êXñÏê≥çO,4,39,10,5,9,0.1235897435897436,0,2,4,3,1,0,0,0,0,0,0.14178899082568808
4601,êXñÏê≥çO,5,35,2,8,8,0.14485714285714288,0,0,1,1,0,0,0,0,0,0,0.14178899082568808
4601,êXñÏê≥çO,6,31,2,3,4,0.16096774193548388,0,0,0,2,0,0,0,0,0,0,0.14178899082568808
4603,íJêÏè´ëæ,1,31,15,8,2,0.13225806451612904,13,0,0,0,2,0,5,4,5,0,0.14823529411764705
4603,íJêÏè´ëæ,2,40,6,4,4,0.15875,0,2,3,0,1,0,0,0,0,20,0.14823529411764705
4603,íJêÏè´ëæ,3,39,3,9,8,0.12923076923076923,0,0,1,2,0,0,0,0,0,0,0.14823529411764705
4603,íJêÏè´ëæ,4,39,1,6,9,0.15769230769230771,0,0,0,0,1,0,0,0,0,0,0.14823529411764705
4603,íJêÏè´ëæ,5,41,2,5,7,0.15634146341463415,0,0,1,1,0,0,0,0,0,0,0.14823529411764705
4603,íJêÏè´ëæ,6,31,0,0,4,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.14823529411764705
4604,ä‚ê£óTó∫,1,52,42,6,1,0.10730769230769231,37,0,0,0,5,0,4,3,3,0,0.1396268656716418
4604,ä‚ê£óTó∫,2,43,9,24,4,0.12395348837209302,3,4,1,0,0,1,0,0,0,24,0.1396268656716418
4604,ä‚ê£óTó∫,3,48,8,12,12,0.1325,0,1,2,3,2,0,0,0,0,0,0.1396268656716418
4604,ä‚ê£óTó∫,4,40,2,11,13,0.1575,0,0,1,1,0,0,0,0,0,0,0.1396268656716418
4604,ä‚ê£óTó∫,5,37,4,6,7,0.17378378378378379,0,0,0,3,1,0,0,0,0,0,0.1396268656716418
4604,ä‚ê£óTó∫,6,48,2,12,8,0.15458333333333332,0,0,0,2,0,0,0,0,0,0,0.1396268656716418
4607,íﬂìcóEóY,1,40,23,10,5,0.13899999999999998,21,0,0,0,2,0,4,9,3,0,0.1611111111111111
4607,íﬂìcóEóY,2,42,1,11,8,0.18666666666666668,0,1,0,0,0,0,0,0,0,26,0.1611111111111111
4607,íﬂìcóEóY,3,51,13,9,13,0.156078431372549,0,1,1,10,0,1,0,0,0,0,0.1611111111111111
4607,íﬂìcóEóY,4,44,3,14,15,0.1597727272727273,0,2,0,1,0,0,0,0,0,0,0.1611111111111111
4607,íﬂìcóEóY,5,41,3,9,10,0.1521951219512195,0,0,0,1,0,2,0,0,0,0,0.1611111111111111
4607,íﬂìcóEóY,6,43,0,3,8,0.17255813953488372,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
4608,çrà‰„ƒåﬁ,1,55,32,11,7,0.14181818181818182,30,0,0,0,2,0,5,10,4,0,0.1586100386100386
4608,çrà‰„ƒåﬁ,2,46,11,18,9,0.14847826086956523,0,7,2,0,1,1,0,0,0,17,0.1586100386100386
4608,çrà‰„ƒåﬁ,3,41,10,7,10,0.17097560975609755,0,3,4,1,2,0,0,0,0,0,0.1586100386100386
4608,çrà‰„ƒåﬁ,4,34,6,7,14,0.15029411764705883,0,0,3,2,1,0,0,0,0,0,0.1586100386100386
4608,çrà‰„ƒåﬁ,5,42,4,7,11,0.1523809523809524,0,0,3,1,0,0,0,0,0,0,0.1586100386100386
4608,çrà‰„ƒåﬁ,6,41,0,3,9,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.1586100386100386
4610,ç≤ì°ëÂóC,1,48,34,3,3,0.18375,32,0,1,0,1,0,6,3,4,0,0.16532751091703057
4610,ç≤ì°ëÂóC,2,41,19,10,2,0.15292682926829268,0,4,10,0,2,3,0,0,0,11,0.16532751091703057
4610,ç≤ì°ëÂóC,3,34,9,6,9,0.17411764705882352,0,1,8,0,0,0,0,0,0,0,0.16532751091703057
4610,ç≤ì°ëÂóC,4,34,6,5,8,0.14470588235294118,0,1,4,0,1,0,0,0,0,0,0.16532751091703057
4610,ç≤ì°ëÂóC,5,38,9,5,5,0.16789473684210526,0,0,6,3,0,0,0,0,0,0,0.16532751091703057
4610,ç≤ì°ëÂóC,6,34,2,4,8,0.16323529411764706,0,0,2,0,0,0,0,0,0,0,0.16532751091703057
4611,ç°à‰î¸àü,1,35,24,4,1,0.12685714285714286,22,0,0,0,2,0,2,4,4,0,0.15488636363636366
4611,ç°à‰î¸àü,2,30,5,3,7,0.13333333333333333,0,4,1,0,0,0,0,0,0,15,0.15488636363636366
4611,ç°à‰î¸àü,3,29,7,6,4,0.13448275862068965,0,1,5,1,0,0,0,0,0,0,0.15488636363636366
4611,ç°à‰î¸àü,4,29,1,7,4,0.1920689655172414,0,1,0,0,0,0,0,0,0,0,0.15488636363636366
4611,ç°à‰î¸àü,5,24,3,2,7,0.1825,0,1,0,1,1,0,0,0,0,0,0.15488636363636366
4611,ç°à‰î¸àü,6,29,1,6,5,0.1713793103448276,0,0,0,0,1,0,0,0,0,0,0.15488636363636366
4614,êŒëqómçs,1,25,18,2,4,0.15200000000000002,18,0,0,0,0,0,2,3,1,0,0.13721428571428573
4614,êŒëqómçs,2,22,8,7,3,0.14272727272727273,1,5,1,0,1,0,0,0,0,12,0.13721428571428573
4614,êŒëqómçs,3,27,5,10,8,0.14666666666666667,0,2,0,2,1,0,0,0,0,0,0.13721428571428573
4614,êŒëqómçs,4,26,4,7,3,0.12230769230769231,0,0,3,1,0,0,0,0,0,0,0.13721428571428573
4614,êŒëqómçs,5,24,5,5,2,0.1275,0,0,2,3,0,0,0,0,0,0,0.13721428571428573
4614,êŒëqómçs,6,16,2,0,4,0.129375,0,1,0,1,0,0,0,0,0,0,0.13721428571428573
4615,î¬ëqì÷éj,1,34,7,11,2,0.17088235294117649,6,0,0,0,1,0,10,8,4,0,0.18504504504504504
4615,î¬ëqì÷éj,2,45,7,10,7,0.1811111111111111,0,5,0,2,0,0,0,0,0,17,0.18504504504504504
4615,î¬ëqì÷éj,3,31,1,2,10,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.18504504504504504
4615,î¬ëqì÷éj,4,39,1,6,7,0.18461538461538463,0,1,0,0,0,0,0,0,0,0,0.18504504504504504
4615,î¬ëqì÷éj,5,39,0,8,8,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.18504504504504504
4615,î¬ëqì÷éj,6,34,0,1,5,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.18504504504504504
4618,îTë∫çNóF,1,44,21,8,4,0.17090909090909093,19,0,0,0,2,0,3,10,5,0,0.1691015625
4618,îTë∫çNóF,2,40,9,10,9,0.1695,0,3,3,1,2,0,0,0,0,23,0.1691015625
4618,îTë∫çNóF,3,48,3,10,10,0.17145833333333335,0,0,0,2,1,0,0,0,0,0,0.1691015625
4618,îTë∫çNóF,4,46,0,13,12,0.17282608695652174,0,0,0,0,0,0,0,0,0,0,0.1691015625
4618,îTë∫çNóF,5,41,3,4,13,0.15878048780487805,0,0,0,3,0,0,0,0,0,0,0.1691015625
4618,îTë∫çNóF,6,37,1,4,5,0.17027027027027025,0,1,0,0,0,0,0,0,0,0,0.1691015625
4619,ïöìcóTó≤,1,19,5,6,1,0.18157894736842106,5,0,0,0,0,0,4,6,4,0,0.20466666666666666
4619,ïöìcóTó≤,2,27,1,9,3,0.23222222222222222,0,0,1,0,0,0,0,0,0,15,0.20466666666666666
4619,ïöìcóTó≤,3,19,1,2,4,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.20466666666666666
4619,ïöìcóTó≤,4,24,1,3,4,0.19125,0,1,0,0,0,0,0,0,0,0,0.20466666666666666
4619,ïöìcóTó≤,5,26,1,3,3,0.2030769230769231,0,0,1,0,0,0,0,0,0,0,0.20466666666666666
4619,ïöìcóTó≤,6,20,0,2,5,0.223,0,0,0,0,0,0,0,0,0,0,0.20466666666666666
4623,íÜñkè´éj,1,32,14,5,6,0.1440625,14,0,0,0,0,0,4,10,4,0,0.17118483412322275
4623,íÜñkè´éj,2,36,1,5,11,0.17666666666666667,0,0,0,0,1,0,0,0,0,22,0.17118483412322275
4623,íÜñkè´éj,3,36,0,5,10,0.14638888888888887,0,0,0,0,0,0,0,0,0,0,0.17118483412322275
4623,íÜñkè´éj,4,37,1,3,4,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.17118483412322275
4623,íÜñkè´éj,5,37,1,5,8,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.17118483412322275
4623,íÜñkè´éj,6,33,0,2,6,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17118483412322275
4624,çÇìcñæ,1,42,28,6,3,0.14857142857142858,27,0,0,0,1,0,5,2,3,0,0.15267782426778242
4624,çÇìcñæ,2,42,12,8,7,0.16,0,4,5,1,2,0,0,0,0,20,0.15267782426778242
4624,çÇìcñæ,3,44,12,12,5,0.15113636363636365,0,0,4,7,1,0,0,0,0,0,0.15267782426778242
4624,çÇìcñæ,4,36,6,4,10,0.13861111111111113,0,0,5,1,0,0,0,0,0,0,0.15267782426778242
4624,çÇìcñæ,5,39,7,3,12,0.1646153846153846,0,0,1,5,1,0,0,0,0,0,0.15267782426778242
4624,çÇìcñæ,6,36,0,4,12,0.15194444444444444,0,0,0,0,0,0,0,0,0,0,0.15267782426778242
4625,ìnÁ≤óTãM,1,23,11,4,2,0.1334782608695652,10,0,0,0,1,0,5,3,2,0,0.15404145077720208
4625,ìnÁ≤óTãM,2,35,4,8,3,0.15285714285714289,0,3,1,0,0,0,0,0,0,23,0.15404145077720208
4625,ìnÁ≤óTãM,3,38,4,7,5,0.15947368421052632,0,0,2,0,2,0,0,0,0,0,0.15404145077720208
4625,ìnÁ≤óTãM,4,33,2,4,8,0.15393939393939393,0,0,2,0,0,0,0,0,0,0,0.15404145077720208
4625,ìnÁ≤óTãM,5,40,1,4,5,0.15525,0,0,1,0,0,0,0,0,0,0,0.15404145077720208
4625,ìnÁ≤óTãM,6,24,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.15404145077720208
4626,à…ì°çhèÕ,1,23,8,5,3,0.15260869565217391,8,0,0,0,0,0,5,6,4,0,0.17810126582278482
4626,à…ì°çhèÕ,2,25,2,5,3,0.1956,0,1,1,0,0,0,0,0,0,9,0.17810126582278482
4626,à…ì°çhèÕ,3,27,7,2,4,0.16333333333333333,0,0,3,3,1,0,0,0,0,0,0.17810126582278482
4626,à…ì°çhèÕ,4,22,1,2,4,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.17810126582278482
4626,à…ì°çhèÕ,5,28,2,2,9,0.19,0,0,1,1,0,0,0,0,0,0,0.17810126582278482
4626,à…ì°çhèÕ,6,33,0,2,3,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.17810126582278482
4627,ì°å¥çÿäÛ,1,53,37,10,2,0.10679245283018868,35,0,0,0,1,1,4,2,8,0,0.13490272373540857
4627,ì°å¥çÿäÛ,2,40,20,12,1,0.11200000000000002,0,14,4,0,2,0,0,0,0,13,0.13490272373540857
4627,ì°å¥çÿäÛ,3,45,5,9,9,0.132,0,1,1,2,0,1,0,0,0,0,0.13490272373540857
4627,ì°å¥çÿäÛ,4,43,4,10,12,0.1713953488372093,0,1,1,1,1,0,0,0,0,0,0.13490272373540857
4627,ì°å¥çÿäÛ,5,42,5,4,8,0.15833333333333335,0,0,0,4,0,1,0,0,0,0,0.13490272373540857
4627,ì°å¥çÿäÛ,6,34,1,6,5,0.13441176470588237,0,0,0,1,0,0,0,0,0,0,0.13490272373540857
4630,ä‚âiâÎêl,1,55,17,20,6,0.16618181818181818,15,0,0,0,1,1,9,15,12,0,0.15279310344827587
4630,ä‚âiâÎêl,2,43,8,10,10,0.16023255813953488,0,4,3,0,1,0,0,0,0,22,0.15279310344827587
4630,ä‚âiâÎêl,3,51,9,11,17,0.14294117647058824,0,2,3,2,1,1,0,0,0,0,0.15279310344827587
4630,ä‚âiâÎêl,4,58,5,10,20,0.1560344827586207,0,1,2,2,0,0,0,0,0,0,0.15279310344827587
4630,ä‚âiâÎêl,5,42,1,5,14,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.15279310344827587
