ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4348,ã{çËèß,2,48,7,21,7,0.16291666666666668,0,5,2,0,0,0,0,0,0,24,0.15863453815261044
4348,ã{çËèß,3,43,1,16,9,0.15069767441860465,0,1,0,0,0,0,0,0,0,0,0.15863453815261044
4348,ã{çËèß,4,40,2,14,12,0.1795,0,1,1,0,0,0,0,0,0,0,0.15863453815261044
4348,ã{çËèß,5,38,0,5,9,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15863453815261044
4348,ã{çËèß,6,37,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.15863453815261044
4349,å¢ì∂êÁèH,1,41,16,14,3,0.15658536585365854,16,0,0,0,0,0,7,7,8,0,0.15990654205607477
4349,å¢ì∂êÁèH,2,40,4,15,7,0.1605,0,1,2,0,0,1,0,0,0,25,0.15990654205607477
4349,å¢ì∂êÁèH,3,31,8,8,5,0.13935483870967744,0,2,5,0,1,0,0,0,0,0,0.15990654205607477
4349,å¢ì∂êÁèH,4,30,4,5,8,0.18033333333333335,0,0,4,0,0,0,0,0,0,0,0.15990654205607477
4349,å¢ì∂êÁèH,5,33,0,3,7,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.15990654205607477
4349,å¢ì∂êÁèH,6,39,0,2,9,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.15990654205607477
4350,é¬çËå≥éu,1,46,36,5,2,0.12108695652173913,35,0,0,0,1,0,3,4,2,0,0.1358008658008658
4350,é¬çËå≥éu,2,42,7,15,11,0.13476190476190478,0,4,3,0,0,0,0,0,0,26,0.1358008658008658
4350,é¬çËå≥éu,3,31,6,10,7,0.1403225806451613,0,0,3,3,0,0,0,0,0,0,0.1358008658008658
4350,é¬çËå≥éu,4,38,3,14,8,0.135,0,2,0,1,0,0,0,0,0,0,0.1358008658008658
4350,é¬çËå≥éu,5,39,1,6,10,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.1358008658008658
4350,é¬çËå≥éu,6,35,2,5,8,0.14257142857142857,0,1,1,0,0,0,0,0,0,0,0.1358008658008658
4351,ó¢â™âEãM,1,61,44,9,6,0.12081967213114754,40,0,0,0,4,0,4,5,7,0,0.12173431734317344
4351,ó¢â™âEãM,2,44,8,17,7,0.14295454545454545,0,2,2,1,3,0,0,0,0,21,0.12173431734317344
4351,ó¢â™âEãM,3,45,8,14,9,0.13622222222222222,0,3,2,2,1,0,0,0,0,0,0.12173431734317344
4351,ó¢â™âEãM,4,43,14,9,4,0.10767441860465116,0,1,5,5,2,1,0,0,0,0,0.12173431734317344
4351,ó¢â™âEãM,5,40,5,8,3,0.1105,0,0,0,5,0,0,0,0,0,0,0.12173431734317344
4351,ó¢â™âEãM,6,38,3,6,9,0.10921052631578948,0,1,1,1,0,0,0,0,0,0,0.12173431734317344
4352,â∫ûäóYëæòY,1,57,48,5,2,0.10491228070175439,47,0,0,0,1,0,3,1,4,0,0.11439688715953308
4352,â∫ûäóYëæòY,2,46,4,20,12,0.10717391304347826,0,2,0,0,1,1,0,0,0,31,0.11439688715953308
4352,â∫ûäóYëæòY,3,45,6,25,7,0.12422222222222222,0,1,1,2,2,0,0,0,0,0,0.11439688715953308
4352,â∫ûäóYëæòY,4,43,5,13,8,0.10767441860465116,0,1,2,1,1,0,0,0,0,0,0.11439688715953308
4352,â∫ûäóYëæòY,5,34,3,11,11,0.11470588235294117,0,0,0,1,2,0,0,0,0,0,0.11439688715953308
4352,â∫ûäóYëæòY,6,32,1,7,14,0.1365625,0,0,0,1,0,0,0,0,0,0,0.11439688715953308
4355,è¨êÏçLëÂ,1,31,8,4,8,0.16709677419354838,7,0,0,0,1,0,7,8,5,0,0.18872246696035244
4355,è¨êÏçLëÂ,2,47,2,8,8,0.20148936170212767,0,2,0,0,0,0,0,0,0,29,0.18872246696035244
4355,è¨êÏçLëÂ,3,39,1,2,12,0.17461538461538462,0,0,0,0,1,0,0,0,0,0,0.18872246696035244
4355,è¨êÏçLëÂ,4,41,0,7,11,0.19146341463414634,0,0,0,0,0,0,0,0,0,0,0.18872246696035244
4355,è¨êÏçLëÂ,5,38,1,1,5,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.18872246696035244
4355,è¨êÏçLëÂ,6,31,1,0,2,0.21,1,0,0,0,0,0,0,0,0,0,0.18872246696035244
4356,í∑â™ó«ñÁ,1,35,26,4,4,0.1434285714285714,26,0,0,0,0,0,2,4,3,0,0.153048128342246
4356,í∑â™ó«ñÁ,2,35,4,10,11,0.15685714285714286,0,4,0,0,0,0,0,0,0,22,0.153048128342246
4356,í∑â™ó«ñÁ,3,24,6,6,4,0.16583333333333333,0,1,1,3,1,0,0,0,0,0,0.153048128342246
4356,í∑â™ó«ñÁ,4,31,2,6,6,0.1503225806451613,0,1,0,1,0,0,0,0,0,0,0.153048128342246
4356,í∑â™ó«ñÁ,5,35,5,9,7,0.13857142857142857,0,0,1,3,0,1,0,0,0,0,0.153048128342246
4356,í∑â™ó«ñÁ,6,27,0,6,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.153048128342246
4357,ìcíÜòañÁ,1,62,47,7,3,0.14677419354838708,43,0,0,0,4,0,7,2,3,0,0.1658267716535433
4357,ìcíÜòañÁ,2,43,12,12,8,0.1718604651162791,0,8,2,0,2,0,0,0,0,16,0.1658267716535433
4357,ìcíÜòañÁ,3,40,10,8,9,0.17725,1,1,6,0,2,0,0,0,0,0,0.1658267716535433
4357,ìcíÜòañÁ,4,34,12,6,8,0.1638235294117647,0,2,4,5,1,0,0,0,0,0,0.1658267716535433
4357,ìcíÜòañÁ,5,42,5,8,10,0.16976190476190475,0,1,2,2,0,0,0,0,0,0,0.1658267716535433
4357,ìcíÜòañÁ,6,33,2,10,6,0.17696969696969697,0,0,1,0,1,0,0,0,0,0,0.1658267716535433
4358,èºñ{ófïΩ,1,38,17,9,4,0.1718421052631579,17,0,0,0,0,0,7,5,7,0,0.19723849372384938
4358,èºñ{ófïΩ,2,40,5,7,5,0.18875,1,1,2,0,0,1,0,0,0,20,0.19723849372384938
4358,èºñ{ófïΩ,3,46,6,9,10,0.18608695652173915,1,1,4,0,0,0,0,0,0,0,0.19723849372384938
4358,èºñ{ófïΩ,4,43,2,7,4,0.2113953488372093,0,1,0,1,0,0,0,0,0,0,0.19723849372384938
4358,èºñ{ófïΩ,5,35,0,3,5,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.19723849372384938
4358,èºñ{ófïΩ,6,37,0,3,6,0.22378378378378377,0,0,0,0,0,0,0,0,0,0,0.19723849372384938
4359,â°êÏêπéu,1,37,16,10,2,0.1483783783783784,14,0,0,0,1,1,6,7,6,0,0.1436574074074074
4359,â°êÏêπéu,2,40,5,9,5,0.14675,0,4,1,0,0,0,0,0,0,22,0.1436574074074074
4359,â°êÏêπéu,3,34,3,4,11,0.1426470588235294,0,0,1,2,0,0,0,0,0,0,0.1436574074074074
4359,â°êÏêπéu,4,36,5,6,7,0.14222222222222222,0,1,2,1,1,0,0,0,0,0,0.1436574074074074
4359,â°êÏêπéu,5,33,1,4,9,0.13454545454545455,0,0,0,1,0,0,0,0,0,0,0.1436574074074074
4359,â°êÏêπéu,6,36,0,6,6,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.1436574074074074
4360,èØéiçFï„,1,33,22,3,2,0.14424242424242423,22,0,0,0,0,0,4,4,3,0,0.17402843601895734
4360,èØéiçFï„,2,34,6,7,5,0.18058823529411766,0,5,1,0,0,0,0,0,0,14,0.17402843601895734
4360,èØéiçFï„,3,36,2,4,11,0.1736111111111111,0,0,1,1,0,0,0,0,0,0,0.17402843601895734
4360,èØéiçFï„,4,32,6,4,8,0.1915625,0,3,2,0,1,0,0,0,0,0,0.17402843601895734
4360,èØéiçFï„,5,37,4,4,6,0.17864864864864866,0,1,0,3,0,0,0,0,0,0,0.17402843601895734
4360,èØéiçFï„,6,39,1,3,9,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17402843601895734
4361,ñˆê∂ë◊ìÒ,1,56,48,5,1,0.15535714285714283,45,0,1,0,2,0,2,3,3,0,0.16098814229249014
4361,ñˆê∂ë◊ìÒ,2,36,6,11,9,0.15222222222222223,0,5,1,0,0,0,0,0,0,21,0.16098814229249014
4361,ñˆê∂ë◊ìÒ,3,46,9,13,9,0.16630434782608697,0,1,3,4,1,0,0,0,0,0,0.16098814229249014
4361,ñˆê∂ë◊ìÒ,4,41,6,12,8,0.17341463414634148,0,2,3,0,1,0,0,0,0,0,0.16098814229249014
4361,ñˆê∂ë◊ìÒ,5,32,6,5,6,0.1528125,0,0,4,1,1,0,0,0,0,0,0.16098814229249014
4361,ñˆê∂ë◊ìÒ,6,42,4,3,11,0.16428571428571428,0,1,1,2,0,0,0,0,0,0,0.16098814229249014
4362,ìyâÆíqë•,1,53,43,6,1,0.12622641509433963,40,0,0,0,3,0,4,1,3,0,0.1352212389380531
4362,ìyâÆíqë•,2,35,7,10,5,0.14285714285714285,2,2,0,0,3,0,0,0,0,22,0.1352212389380531
4362,ìyâÆíqë•,3,35,5,12,7,0.138,0,3,1,1,0,0,0,0,0,0,0.1352212389380531
4362,ìyâÆíqë•,4,38,7,11,6,0.1255263157894737,3,0,2,1,1,0,0,0,0,0,0.1352212389380531
4362,ìyâÆíqë•,5,32,6,10,6,0.135,0,1,1,4,0,0,0,0,0,0,0.1352212389380531
4362,ìyâÆíqë•,6,33,2,9,8,0.15,0,1,0,1,0,0,0,0,0,0,0.1352212389380531
4363,ëÂñÏñFå∞,1,47,29,9,4,0.14063829787234045,28,0,0,0,1,0,6,4,6,0,0.16503937007874017
4363,ëÂñÏñFå∞,2,41,4,13,6,0.16121951219512196,0,3,0,0,1,0,0,0,0,20,0.16503937007874017
4363,ëÂñÏñFå∞,3,41,8,7,11,0.1680487804878049,0,1,6,0,1,0,0,0,0,0,0.16503937007874017
4363,ëÂñÏñFå∞,4,39,3,4,15,0.1753846153846154,0,0,2,1,0,0,0,0,0,0,0.16503937007874017
4363,ëÂñÏñFå∞,5,38,2,3,7,0.15236842105263157,0,0,0,1,1,0,0,0,0,0,0.16503937007874017
4363,ëÂñÏñFå∞,6,48,0,3,7,0.19125,0,0,0,0,0,0,0,0,0,0,0.16503937007874017
4364,írâiëæ,1,63,40,16,1,0.15492063492063493,36,0,0,0,3,1,10,7,5,0,0.14952029520295204
4364,írâiëæ,2,45,16,11,10,0.13977777777777778,0,7,4,0,4,1,0,0,0,21,0.14952029520295204
4364,írâiëæ,3,38,6,7,10,0.14789473684210527,0,2,1,2,1,0,0,0,0,0,0.14952029520295204
4364,írâiëæ,4,49,14,13,11,0.13653061224489796,0,3,7,2,2,0,0,0,0,0,0.14952029520295204
4364,írâiëæ,5,39,5,7,12,0.15846153846153846,0,1,1,3,0,0,0,0,0,0,0.14952029520295204
4364,írâiëæ,6,37,3,9,4,0.16162162162162164,0,1,0,2,0,0,0,0,0,0,0.14952029520295204
4365,ê∑ñ{ê^ï„,1,42,24,10,2,0.1554761904761905,24,0,0,0,0,0,7,4,7,0,0.18933609958506226
4365,ê∑ñ{ê^ï„,2,38,3,8,5,0.18526315789473685,0,1,2,0,0,0,0,0,0,21,0.18933609958506226
4365,ê∑ñ{ê^ï„,3,43,7,7,9,0.1811627906976744,0,1,3,1,1,1,0,0,0,0,0.18933609958506226
4365,ê∑ñ{ê^ï„,4,41,4,4,5,0.20804878048780487,0,1,1,1,1,0,0,0,0,0,0.18933609958506226
4365,ê∑ñ{ê^ï„,5,42,0,4,6,0.18976190476190474,0,0,0,0,0,0,0,0,0,0,0.18933609958506226
4365,ê∑ñ{ê^ï„,6,35,0,0,3,0.222,0,0,0,0,0,0,0,0,0,0,0.18933609958506226
4366,ëOëÚè‰éj,1,59,47,6,2,0.1306779661016949,46,1,0,0,0,0,3,4,4,0,0.14357894736842106
4366,ëOëÚè‰éj,2,48,8,17,6,0.13645833333333332,0,6,2,0,0,0,0,0,0,31,0.14357894736842106
4366,ëOëÚè‰éj,3,51,14,17,15,0.14352941176470588,1,2,7,2,2,0,0,0,0,0,0.14357894736842106
4366,ëOëÚè‰éj,4,42,4,8,11,0.13547619047619047,0,1,1,1,1,0,0,0,0,0,0.14357894736842106
4366,ëOëÚè‰éj,5,37,2,8,7,0.1483783783783784,0,0,0,2,0,0,0,0,0,0,0.14357894736842106
4366,ëOëÚè‰éj,6,48,4,6,7,0.17,0,0,1,1,2,0,0,0,0,0,0.14357894736842106
4367,éRå˚èCòH,1,28,13,7,2,0.20142857142857143,12,0,0,0,1,0,5,5,4,0,0.21009569377990434
4367,éRå˚èCòH,2,40,2,10,10,0.18075000000000002,0,2,0,0,0,0,0,0,0,23,0.21009569377990434
4367,éRå˚èCòH,3,34,2,9,10,0.19058823529411767,0,0,2,0,0,0,0,0,0,0,0.21009569377990434
4367,éRå˚èCòH,4,40,1,5,7,0.23500000000000001,0,1,0,0,0,0,0,0,0,0,0.21009569377990434
4367,éRå˚èCòH,5,34,1,1,6,0.22911764705882354,0,0,1,0,0,0,0,0,0,0,0.21009569377990434
4367,éRå˚èCòH,6,33,1,2,5,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.21009569377990434
4368,éRå˚ó≤éj,1,31,12,7,4,0.16709677419354838,12,0,0,0,0,0,3,6,7,0,0.179531914893617
4368,éRå˚ó≤éj,2,43,2,6,13,0.18465116279069768,0,1,0,0,1,0,0,0,0,22,0.179531914893617
4368,éRå˚ó≤éj,3,42,4,2,9,0.16214285714285714,0,0,3,0,0,1,0,0,0,0,0.179531914893617
4368,éRå˚ó≤éj,4,46,1,5,9,0.1676086956521739,0,0,1,0,0,0,0,0,0,0,0.179531914893617
4368,éRå˚ó≤éj,5,42,0,2,6,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.179531914893617
4368,éRå˚ó≤éj,6,31,1,0,6,0.20290322580645162,0,0,0,0,0,1,0,0,0,0,0.179531914893617
4369,íOâ∫è´,1,53,36,11,3,0.14641509433962263,36,0,0,0,0,0,4,2,7,0,0.15948339483394833
4369,íOâ∫è´,2,47,6,19,7,0.16595744680851063,0,5,1,0,0,0,0,0,0,25,0.15948339483394833
4369,íOâ∫è´,3,42,10,6,6,0.16285714285714287,0,1,2,5,2,0,0,0,0,0,0.15948339483394833
4369,íOâ∫è´,4,44,4,13,11,0.1534090909090909,0,0,2,2,0,0,0,0,0,0,0.15948339483394833
4369,íOâ∫è´,5,45,2,12,8,0.15511111111111112,0,0,0,2,0,0,0,0,0,0,0.15948339483394833
4369,íOâ∫è´,6,40,0,6,10,0.17725,0,0,0,0,0,0,0,0,0,0,0.15948339483394833
4370,éRå˚íBñÁ,1,54,42,3,1,0.11796296296296296,40,0,0,0,2,0,2,6,4,0,0.14383673469387756
4370,éRå˚íBñÁ,2,40,14,18,3,0.131,2,6,2,1,2,1,0,0,0,16,0.14383673469387756
4370,éRå˚íBñÁ,3,42,7,11,7,0.14476190476190476,0,2,2,2,0,1,0,0,0,0,0.14383673469387756
4370,éRå˚íBñÁ,4,35,4,7,6,0.15228571428571427,0,2,1,1,0,0,0,0,0,0,0.14383673469387756
4370,éRå˚íBñÁ,5,39,4,11,9,0.1535897435897436,0,0,1,3,0,0,0,0,0,0,0.14383673469387756
4370,éRå˚íBñÁ,6,35,2,6,11,0.17800000000000002,0,0,0,1,1,0,0,0,0,0,0.14383673469387756
4371,êºéRãMç_,1,75,54,8,5,0.1148,50,0,0,0,4,0,7,8,5,0,0.1388294314381271
4371,êºéRãMç_,2,42,4,17,10,0.1380952380952381,0,3,1,0,0,0,0,0,0,22,0.1388294314381271
4371,êºéRãMç_,3,39,6,8,7,0.15282051282051282,0,1,3,1,1,0,0,0,0,0,0.1388294314381271
4371,êºéRãMç_,4,51,7,12,16,0.13705882352941176,0,2,3,1,1,0,0,0,0,0,0.1388294314381271
4371,êºéRãMç_,5,41,4,11,12,0.13560975609756099,0,0,1,2,1,0,0,0,0,0,0.1388294314381271
4371,êºéRãMç_,6,51,5,4,14,0.1684313725490196,0,1,1,2,1,0,0,0,0,0,0.1388294314381271
4372,å¥ìcóCé¿,1,42,23,11,3,0.14547619047619048,21,0,0,0,1,1,5,9,2,0,0.15060913705583756
4372,å¥ìcóCé¿,2,36,12,8,5,0.16805555555555554,0,7,4,0,1,0,0,0,0,13,0.15060913705583756
4372,å¥ìcóCé¿,3,30,4,8,11,0.13366666666666666,0,2,2,0,0,0,0,0,0,0,0.15060913705583756
4372,å¥ìcóCé¿,4,31,2,7,2,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.15060913705583756
4372,å¥ìcóCé¿,5,28,1,6,6,0.12535714285714286,0,0,0,1,0,0,0,0,0,0,0.15060913705583756
4372,å¥ìcóCé¿,6,30,0,2,11,0.155,0,0,0,0,0,0,0,0,0,0,0.15060913705583756
4373,é·ã∑ìﬁî¸éq,1,41,19,10,4,0.19780487804878047,18,0,0,0,1,0,3,13,3,0,0.18576923076923077
4373,é·ã∑ìﬁî¸éq,2,40,8,9,15,0.18575,1,4,2,0,1,0,0,0,0,22,0.18576923076923077
4373,é·ã∑ìﬁî¸éq,3,43,7,10,4,0.17395348837209304,0,1,6,0,0,0,0,0,0,0,0.18576923076923077
4373,é·ã∑ìﬁî¸éq,4,39,1,12,8,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.18576923076923077
4373,é·ã∑ìﬁî¸éq,5,38,1,4,12,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.18576923076923077
4373,é·ã∑ìﬁî¸éq,6,33,0,4,7,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
4374,âiìcã`çh,1,33,12,10,2,0.15666666666666668,12,0,0,0,0,0,8,6,5,0,0.15697115384615384
4374,âiìcã`çh,2,42,4,10,12,0.14214285714285713,0,2,2,0,0,0,0,0,0,25,0.15697115384615384
4374,âiìcã`çh,3,34,0,1,8,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15697115384615384
4374,âiìcã`çh,4,32,2,4,7,0.15375,0,0,2,0,0,0,0,0,0,0,0.15697115384615384
4374,âiìcã`çh,5,38,0,2,3,0.15289473684210528,0,0,0,0,0,0,0,0,0,0,0.15697115384615384
4374,âiìcã`çh,6,29,1,2,1,0.18896551724137933,0,0,0,0,1,0,0,0,0,0,0.15697115384615384
4375,è∆âÆå˙êm,1,39,22,10,3,0.17615384615384616,21,0,0,0,1,0,9,2,5,0,0.1713574660633484
4375,è∆âÆå˙êm,2,33,2,6,8,0.19424242424242424,0,2,0,0,0,0,0,0,0,19,0.1713574660633484
4375,è∆âÆå˙êm,3,37,7,9,9,0.14972972972972973,0,2,3,1,1,0,0,0,0,0,0.1713574660633484
4375,è∆âÆå˙êm,4,35,3,6,7,0.14857142857142858,0,0,1,1,0,1,0,0,0,0,0.1713574660633484
4375,è∆âÆå˙êm,5,45,3,7,8,0.16844444444444445,0,0,1,1,1,0,0,0,0,0,0.1713574660633484
4375,è∆âÆå˙êm,6,32,0,2,5,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.1713574660633484
4376,ì°ìcñıçO,1,50,31,12,4,0.1462,30,0,0,0,1,0,8,4,7,0,0.15958646616541355
4376,ì°ìcñıçO,2,49,12,13,10,0.14755102040816329,0,7,3,0,2,0,0,0,0,17,0.15958646616541355
4376,ì°ìcñıçO,3,36,5,5,12,0.15388888888888888,0,2,2,1,0,0,0,0,0,0,0.15958646616541355
4376,ì°ìcñıçO,4,41,3,7,10,0.1497560975609756,0,0,2,1,0,0,0,0,0,0,0.15958646616541355
4376,ì°ìcñıçO,5,48,3,7,14,0.1708333333333333,0,0,1,1,1,0,0,0,0,0,0.15958646616541355
4376,ì°ìcñıçO,6,42,2,5,11,0.1911904761904762,0,2,0,0,0,0,0,0,0,0,0.15958646616541355
4377,‡_ñ{óDàÍ,1,49,37,7,3,0.14408163265306123,34,0,0,0,3,0,1,4,3,0,0.16030534351145037
4377,‡_ñ{óDàÍ,2,47,12,18,6,0.15127659574468086,0,7,0,0,5,0,0,0,0,24,0.16030534351145037
4377,‡_ñ{óDàÍ,3,45,7,19,6,0.1488888888888889,0,2,2,3,0,0,0,0,0,0,0.16030534351145037
4377,‡_ñ{óDàÍ,4,40,4,6,15,0.16875,0,0,1,1,2,0,0,0,0,0,0.16030534351145037
4377,‡_ñ{óDàÍ,5,40,6,8,10,0.1685,0,0,3,2,1,0,0,0,0,0,0.16030534351145037
4377,‡_ñ{óDàÍ,6,41,4,5,12,0.18634146341463415,0,2,0,2,0,0,0,0,0,0,0.16030534351145037
4379,åKìáòaçG,1,43,21,13,3,0.16232558139534883,20,0,0,0,1,0,6,8,6,0,0.16835341365461848
4379,åKìáòaçG,2,46,8,11,10,0.17369565217391306,0,6,2,0,0,0,0,0,0,24,0.16835341365461848
4379,åKìáòaçG,3,42,7,12,14,0.1523809523809524,0,0,1,5,1,0,0,0,0,0,0.16835341365461848
4379,åKìáòaçG,4,43,4,11,6,0.16883720930232557,0,1,0,1,2,0,0,0,0,0,0.16835341365461848
4379,åKìáòaçG,5,37,2,7,10,0.17486486486486486,0,0,0,2,0,0,0,0,0,0,0.16835341365461848
4379,åKìáòaçG,6,38,0,3,9,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.16835341365461848
4380,óÈñÿèsóC,1,33,14,9,3,0.14212121212121212,13,0,0,0,1,0,8,5,5,0,0.17319634703196346
4380,óÈñÿèsóC,2,42,3,13,5,0.15785714285714286,0,1,2,0,0,0,0,0,0,23,0.17319634703196346
4380,óÈñÿèsóC,3,33,1,4,5,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.17319634703196346
4380,óÈñÿèsóC,4,37,4,2,10,0.18135135135135136,0,0,1,3,0,0,0,0,0,0,0.17319634703196346
4380,óÈñÿèsóC,5,37,5,1,2,0.17675675675675676,0,0,2,2,1,0,0,0,0,0,0.17319634703196346
4380,óÈñÿèsóC,6,37,1,2,4,0.2137837837837838,0,0,1,0,0,0,0,0,0,0,0.17319634703196346
4381,ìcòHï¸éj,1,40,19,9,4,0.16525,18,0,0,0,1,0,5,6,3,0,0.16543103448275864
4381,ìcòHï¸éj,2,38,7,9,8,0.16763157894736844,0,4,3,0,0,0,0,0,0,18,0.16543103448275864
4381,ìcòHï¸éj,3,46,4,12,8,0.18760869565217392,0,1,3,0,0,0,0,0,0,0,0.16543103448275864
4381,ìcòHï¸éj,4,40,2,8,12,0.1605,0,0,1,1,0,0,0,0,0,0,0.16543103448275864
4381,ìcòHï¸éj,5,36,1,6,6,0.165,0,0,0,0,1,0,0,0,0,0,0.16543103448275864
4381,ìcòHï¸éj,6,32,3,2,3,0.1378125,0,0,2,1,0,0,0,0,0,0,0.16543103448275864
4382,çÇéRíqéä,1,24,8,8,2,0.16041666666666668,7,0,0,0,1,0,7,3,4,0,0.1585786802030457
4382,çÇéRíqéä,2,38,2,2,12,0.14289473684210527,0,1,0,0,1,0,0,0,0,19,0.1585786802030457
4382,çÇéRíqéä,3,41,2,5,11,0.1575609756097561,0,0,1,0,1,0,0,0,0,0,0.1585786802030457
4382,çÇéRíqéä,4,31,0,2,2,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
4382,çÇéRíqéä,5,35,0,4,3,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
4382,çÇéRíqéä,6,28,0,1,5,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
4383,í|ìcãgçs,1,35,24,3,3,0.15714285714285714,24,0,0,0,0,0,4,1,6,0,0.1844954128440367
4383,í|ìcãgçs,2,41,4,6,8,0.20170731707317072,0,4,0,0,0,0,0,0,0,17,0.1844954128440367
4383,í|ìcãgçs,3,40,2,9,5,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.1844954128440367
4383,í|ìcãgçs,4,37,1,5,9,0.182972972972973,0,0,0,0,1,0,0,0,0,0,0.1844954128440367
4383,í|ìcãgçs,5,34,0,1,8,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1844954128440367
4383,í|ìcãgçs,6,31,0,5,1,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.1844954128440367
4384,íﬂñ{êíï∂,1,60,44,8,3,0.15,42,0,0,0,2,0,2,4,7,0,0.1547902097902098
4384,íﬂñ{êíï∂,2,60,14,24,12,0.13583333333333333,0,11,1,0,1,1,0,0,0,39,0.1547902097902098
4384,íﬂñ{êíï∂,3,44,9,10,12,0.15886363636363637,0,0,1,7,1,0,0,0,0,0,0.1547902097902098
4384,íﬂñ{êíï∂,4,43,7,6,14,0.1544186046511628,0,3,0,3,1,0,0,0,0,0,0.1547902097902098
4384,íﬂñ{êíï∂,5,44,6,5,9,0.15818181818181817,0,2,0,3,0,1,0,0,0,0,0.1547902097902098
4384,íﬂñ{êíï∂,6,35,1,3,7,0.18657142857142858,0,1,0,0,0,0,0,0,0,0,0.1547902097902098
4385,óÈñÿóSî¸éq,1,19,4,6,1,0.21368421052631578,4,0,0,0,0,0,7,3,4,0,0.22415384615384615
4385,óÈñÿóSî¸éq,2,22,4,3,5,0.2240909090909091,0,0,4,0,0,0,0,0,0,9,0.22415384615384615
4385,óÈñÿóSî¸éq,3,28,3,4,9,0.2317857142857143,0,0,2,1,0,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,4,25,3,3,2,0.20800000000000002,0,0,2,0,1,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,5,18,1,1,4,0.25111111111111106,0,0,0,1,0,0,0,0,0,0,0.22415384615384615
4385,óÈñÿóSî¸éq,6,18,1,2,6,0.21888888888888888,0,0,1,0,0,0,0,0,0,0,0.22415384615384615
4387,ïΩéRíqâ¡,1,55,40,4,6,0.14545454545454545,40,0,0,0,0,0,3,5,5,0,0.14943722943722945
4387,ïΩéRíqâ¡,2,35,8,11,5,0.15028571428571427,0,2,6,0,0,0,0,0,0,17,0.14943722943722945
4387,ïΩéRíqâ¡,3,43,10,15,2,0.14116279069767443,0,1,5,3,0,1,0,0,0,0,0.14943722943722945
4387,ïΩéRíqâ¡,4,37,2,9,10,0.1545945945945946,0,0,1,0,1,0,0,0,0,0,0.14943722943722945
4387,ïΩéRíqâ¡,5,25,0,4,7,0.142,0,0,0,0,0,0,0,0,0,0,0.14943722943722945
4387,ïΩéRíqâ¡,6,36,1,3,11,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.14943722943722945
4388,ê•‡VçFçG,1,62,35,10,11,0.15774193548387097,32,0,0,0,3,0,10,7,6,0,0.15660649819494585
4388,ê•‡VçFçG,2,48,12,13,9,0.15916666666666668,1,8,2,0,1,0,0,0,0,26,0.15660649819494585
4388,ê•‡VçFçG,3,44,6,11,11,0.13886363636363638,0,1,3,1,1,0,0,0,0,0,0.15660649819494585
4388,ê•‡VçFçG,4,41,7,9,7,0.1602439024390244,0,4,1,1,0,1,0,0,0,0,0.15660649819494585
4388,ê•‡VçFçG,5,41,5,10,12,0.15682926829268293,0,0,1,3,1,0,0,0,0,0,0.15660649819494585
4388,ê•‡VçFçG,6,41,0,4,7,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.15660649819494585
4389,à…ì°äÏíq,1,24,10,4,1,0.18041666666666667,10,0,0,0,0,0,5,6,2,0,0.17673913043478262
