ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4154,êXà¿çOâÎ,4,41,7,7,3,0.19682926829268294,0,3,1,2,1,0,0,0,0,0,0.1860236220472441
4154,êXà¿çOâÎ,5,37,1,9,3,0.18351351351351353,0,0,1,0,0,0,0,0,0,0,0.1860236220472441
4154,êXà¿çOâÎ,6,41,0,3,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1860236220472441
4155,í∑ñÏëséuòY,1,56,38,7,3,0.14982142857142858,37,0,0,0,1,0,8,6,2,0,0.15272401433691757
4155,í∑ñÏëséuòY,2,45,10,5,8,0.16044444444444445,0,7,2,0,1,0,0,0,0,25,0.15272401433691757
4155,í∑ñÏëséuòY,3,49,7,11,14,0.1642857142857143,0,0,3,2,2,0,0,0,0,0,0.15272401433691757
4155,í∑ñÏëséuòY,4,50,7,8,10,0.141,0,1,3,3,0,0,0,0,0,0,0.15272401433691757
4155,í∑ñÏëséuòY,5,40,5,5,6,0.15425,0,0,0,4,1,0,0,0,0,0,0.15272401433691757
4155,í∑ñÏëséuòY,6,39,2,2,12,0.14692307692307693,0,1,0,0,1,0,0,0,0,0,0.15272401433691757
4156,ïlñÏçFéu,1,44,26,3,4,0.1675,25,0,0,0,1,0,2,4,9,0,0.16704641350210972
4156,ïlñÏçFéu,2,39,10,10,8,0.16794871794871793,0,9,1,0,0,0,0,0,0,19,0.16704641350210972
4156,ïlñÏçFéu,3,42,6,12,9,0.1392857142857143,0,0,3,1,1,1,0,0,0,0,0.16704641350210972
4156,ïlñÏçFéu,4,41,6,6,7,0.1719512195121951,0,3,2,0,0,1,0,0,0,0,0.16704641350210972
4156,ïlñÏçFéu,5,35,1,6,9,0.16085714285714287,0,0,1,0,0,0,0,0,0,0,0.16704641350210972
4156,ïlñÏçFéu,6,36,3,2,6,0.19833333333333336,0,0,2,0,1,0,0,0,0,0,0.16704641350210972
4158,ñÿèÍóYìÒòY,1,30,12,5,3,0.16433333333333333,12,0,0,0,0,0,5,10,2,0,0.165678391959799
4158,ñÿèÍóYìÒòY,2,35,2,8,3,0.15857142857142856,0,2,0,0,0,0,0,0,0,20,0.165678391959799
4158,ñÿèÍóYìÒòY,3,35,3,8,7,0.15885714285714284,0,0,1,2,0,0,0,0,0,0,0.165678391959799
4158,ñÿèÍóYìÒòY,4,32,3,2,3,0.1625,0,0,1,2,0,0,0,0,0,0,0.165678391959799
4158,ñÿèÍóYìÒòY,5,37,2,1,5,0.1810810810810811,0,1,0,1,0,0,0,0,0,0,0.165678391959799
4158,ñÿèÍóYìÒòY,6,30,0,4,5,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.165678391959799
4159,å¸å„ó¥àÍ,1,53,36,10,3,0.12830188679245283,33,0,0,0,3,0,8,5,3,0,0.16056603773584907
4159,å¸å„ó¥àÍ,2,42,10,12,10,0.14976190476190476,0,6,2,0,2,0,0,0,0,20,0.16056603773584907
4159,å¸å„ó¥àÍ,3,41,7,11,10,0.15195121951219515,0,0,4,1,2,0,0,0,0,0,0.16056603773584907
4159,å¸å„ó¥àÍ,4,46,5,8,14,0.17869565217391306,0,1,3,1,0,0,0,0,0,0,0.16056603773584907
4159,å¸å„ó¥àÍ,5,42,1,8,4,0.1819047619047619,0,0,0,1,0,0,0,0,0,0,0.16056603773584907
4159,å¸å„ó¥àÍ,6,41,0,4,12,0.1797560975609756,0,0,0,0,0,0,0,0,0,0,0.16056603773584907
4161,çïñˆç_çF,1,38,25,6,2,0.1355263157894737,22,0,0,0,2,1,3,4,4,0,0.15206572769953053
4161,çïñˆç_çF,2,41,5,13,11,0.15536585365853658,0,1,2,1,1,0,0,0,0,21,0.15206572769953053
4161,çïñˆç_çF,3,36,4,10,9,0.15833333333333333,0,1,2,1,0,0,0,0,0,0,0.15206572769953053
4161,çïñˆç_çF,4,32,5,6,4,0.1509375,0,0,4,0,1,0,0,0,0,0,0.15206572769953053
4161,çïñˆç_çF,5,30,1,4,5,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.15206572769953053
4161,çïñˆç_çF,6,36,4,2,7,0.14388888888888887,0,1,2,1,0,0,0,0,0,0,0.15206572769953053
4162,í|ñ{ëæé˜,1,20,13,4,2,0.16,12,0,0,0,1,0,2,3,1,0,0.17493902439024392
4162,í|ñ{ëæé˜,2,26,6,7,5,0.16153846153846155,0,5,1,0,0,0,0,0,0,13,0.17493902439024392
4162,í|ñ{ëæé˜,3,24,1,4,7,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.17493902439024392
4162,í|ñ{ëæé˜,4,30,1,2,7,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.17493902439024392
4162,í|ñ{ëæé˜,5,30,3,2,6,0.21033333333333334,0,0,0,3,0,0,0,0,0,0,0.17493902439024392
4162,í|ñ{ëæé˜,6,34,3,2,3,0.1976470588235294,0,1,0,2,0,0,0,0,0,0,0.17493902439024392
4163,éRçËóTéi,1,58,41,10,3,0.1724137931034483,40,0,0,0,1,0,1,6,5,0,0.17256317689530687
4163,éRçËóTéi,2,51,5,19,13,0.1674509803921569,1,3,1,0,0,0,0,0,0,22,0.17256317689530687
4163,éRçËóTéi,3,39,2,8,11,0.17025641025641028,0,0,1,1,0,0,0,0,0,0,0.17256317689530687
4163,éRçËóTéi,4,48,2,10,9,0.1575,0,1,1,0,0,0,0,0,0,0,0.17256317689530687
4163,éRçËóTéi,5,39,1,4,11,0.18435897435897436,0,0,0,0,1,0,0,0,0,0,0.17256317689530687
4163,éRçËóTéi,6,42,0,3,8,0.18738095238095237,0,0,0,0,0,0,0,0,0,0,0.17256317689530687
4164,ä‚âiêﬂñÁ,1,18,8,2,3,0.1638888888888889,8,0,0,0,0,0,2,5,3,0,0.18426666666666666
4164,ä‚âiêﬂñÁ,2,26,3,6,6,0.16807692307692307,0,1,1,0,1,0,0,0,0,15,0.18426666666666666
4164,ä‚âiêﬂñÁ,3,28,2,2,6,0.17285714285714285,0,1,1,0,0,0,0,0,0,0,0.18426666666666666
4164,ä‚âiêﬂñÁ,4,24,0,2,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.18426666666666666
4164,ä‚âiêﬂñÁ,5,28,0,1,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.18426666666666666
4164,ä‚âiêﬂñÁ,6,26,0,0,4,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18426666666666666
4166,ãgìcägòY,1,64,49,9,2,0.13375,45,0,0,0,4,0,2,3,10,0,0.13770676691729325
4166,ãgìcägòY,2,39,9,9,10,0.13230769230769232,0,8,1,0,0,0,0,0,0,17,0.13770676691729325
4166,ãgìcägòY,3,47,6,15,13,0.15021276595744681,0,0,3,1,2,0,0,0,0,0,0.13770676691729325
4166,ãgìcägòY,4,37,4,12,7,0.13297297297297297,0,0,0,3,1,0,0,0,0,0,0.13770676691729325
4166,ãgìcägòY,5,38,4,7,7,0.13236842105263158,0,0,0,3,1,0,0,0,0,0,0.13770676691729325
4166,ãgìcägòY,6,41,2,5,10,0.14390243902439026,0,0,1,0,1,0,0,0,0,0,0.13770676691729325
4167,ï–â™èGé˜,1,31,4,9,0,0.17258064516129035,4,0,0,0,0,0,9,8,3,0,0.162512077294686
4167,ï–â™èGé˜,2,39,5,12,9,0.14974358974358973,0,2,0,0,2,1,0,0,0,18,0.162512077294686
4167,ï–â™èGé˜,3,31,3,8,5,0.17096774193548386,0,0,2,1,0,0,0,0,0,0,0.162512077294686
4167,ï–â™èGé˜,4,37,1,7,4,0.15594594594594596,0,0,1,0,0,0,0,0,0,0,0.162512077294686
4167,ï–â™èGé˜,5,39,1,5,5,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.162512077294686
4167,ï–â™èGé˜,6,30,2,2,1,0.15033333333333332,0,0,1,1,0,0,0,0,0,0,0.162512077294686
4168,êŒñÏãMîV,1,49,34,2,3,0.15489795918367347,33,0,0,0,1,0,4,6,3,0,0.17144927536231885
4168,êŒñÏãMîV,2,28,6,7,3,0.1732142857142857,0,3,2,0,1,0,0,0,0,12,0.17144927536231885
4168,êŒñÏãMîV,3,30,10,6,3,0.153,0,1,7,2,0,0,0,0,0,0,0.17144927536231885
4168,êŒñÏãMîV,4,34,6,6,8,0.17676470588235293,1,1,3,1,0,0,0,0,0,0,0.17144927536231885
4168,êŒñÏãMîV,5,30,0,5,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17144927536231885
4168,êŒñÏãMîV,6,36,3,4,6,0.17777777777777778,0,1,0,1,1,0,0,0,0,0,0.17144927536231885
4169,ëΩìcóLóC,1,38,9,9,6,0.1955263157894737,9,0,0,0,0,0,12,9,5,0,0.18721951219512195
4169,ëΩìcóLóC,2,33,4,7,7,0.1812121212121212,0,2,1,0,0,1,0,0,0,15,0.18721951219512195
4169,ëΩìcóLóC,3,38,4,9,5,0.1628947368421053,0,1,2,1,0,0,0,0,0,0,0.18721951219512195
4169,ëΩìcóLóC,4,32,0,1,5,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18721951219512195
4169,ëΩìcóLóC,5,33,0,3,4,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.18721951219512195
4169,ëΩìcóLóC,6,31,0,3,3,0.21161290322580645,0,0,0,0,0,0,0,0,0,0,0.18721951219512195
4170,êºç‚çÅèº,1,8,1,3,1,0.14125000000000001,1,0,0,0,0,0,4,2,0,0,0.15865671641791046
4170,êºç‚çÅèº,2,12,1,1,2,0.1691666666666667,0,1,0,0,0,0,0,0,0,8,0.15865671641791046
4170,êºç‚çÅèº,3,15,0,0,1,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.15865671641791046
4170,êºç‚çÅèº,4,11,0,1,0,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.15865671641791046
4170,êºç‚çÅèº,5,12,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.15865671641791046
4170,êºç‚çÅèº,6,9,0,1,3,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.15865671641791046
4171,â|çKéi,1,56,43,3,5,0.15160714285714286,43,0,0,0,0,0,7,1,3,0,0.16583969465648857
4171,â|çKéi,2,42,6,17,7,0.14976190476190476,0,3,1,0,2,0,0,0,0,23,0.16583969465648857
4171,â|çKéi,3,48,4,16,7,0.1522916666666667,0,1,3,0,0,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,4,45,8,9,13,0.1628888888888889,0,5,2,1,0,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,5,34,4,4,7,0.18294117647058822,0,0,0,3,1,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,6,37,0,3,13,0.21108108108108106,0,0,0,0,0,0,0,0,0,0,0.16583969465648857
4172,êXíËçWéj,1,50,40,5,2,0.1258,40,0,0,0,0,0,2,3,4,0,0.16035398230088496
4172,êXíËçWéj,2,44,2,22,10,0.1490909090909091,0,1,1,0,0,0,0,0,0,27,0.16035398230088496
4172,êXíËçWéj,3,37,4,8,6,0.16972972972972974,0,3,1,0,0,0,0,0,0,0,0.16035398230088496
4172,êXíËçWéj,4,39,4,10,11,0.16743589743589743,0,0,1,2,1,0,0,0,0,0,0.16035398230088496
4172,êXíËçWéj,5,26,2,2,6,0.1719230769230769,0,0,0,2,0,0,0,0,0,0,0.16035398230088496
4172,êXíËçWéj,6,30,0,5,9,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.16035398230088496
4173,â™íJåíå·,1,55,40,7,1,0.1481818181818182,37,1,0,0,2,0,6,4,3,0,0.16935714285714287
4173,â™íJåíå·,2,44,5,14,8,0.1834090909090909,0,3,2,0,0,0,0,0,0,24,0.16935714285714287
4173,â™íJåíå·,3,47,8,11,10,0.16595744680851063,0,3,1,4,0,0,0,0,0,0,0.16935714285714287
4173,â™íJåíå·,4,46,4,10,11,0.1826086956521739,0,1,1,2,0,0,0,0,0,0,0.16935714285714287
4173,â™íJåíå·,5,46,2,7,9,0.17673913043478262,0,0,0,1,0,1,0,0,0,0,0.16935714285714287
4173,â™íJåíå·,6,42,1,5,8,0.16357142857142856,0,0,0,0,1,0,0,0,0,0,0.16935714285714287
4174,ê‘ç‚èrï„,1,72,44,20,4,0.12611111111111112,43,0,0,0,1,0,6,7,13,0,0.14822222222222223
4174,ê‘ç‚èrï„,2,52,12,23,9,0.13346153846153846,0,7,3,0,2,0,0,0,0,26,0.14822222222222223
4174,ê‘ç‚èrï„,3,55,13,15,12,0.1461818181818182,0,6,5,2,0,0,0,0,0,0,0.14822222222222223
4174,ê‘ç‚èrï„,4,53,7,12,15,0.15207547169811322,0,2,5,0,0,0,0,0,0,0,0.14822222222222223
4174,ê‘ç‚èrï„,5,46,6,4,12,0.1676086956521739,0,1,0,3,1,1,0,0,0,0,0.14822222222222223
4174,ê‘ç‚èrï„,6,37,5,7,11,0.18540540540540543,0,1,2,2,0,0,0,0,0,0,0.14822222222222223
4175,êÏêKë◊ï„,1,51,25,13,7,0.14098039215686275,25,0,0,0,0,0,15,7,3,0,0.15321033210332105
4175,êÏêKë◊ï„,2,43,5,17,2,0.15651162790697676,0,3,1,0,1,0,0,0,0,27,0.15321033210332105
4175,êÏêKë◊ï„,3,52,5,14,13,0.1696153846153846,0,2,1,2,0,0,0,0,0,0,0.15321033210332105
4175,êÏêKë◊ï„,4,45,6,3,16,0.13822222222222222,0,2,3,1,0,0,0,0,0,0,0.15321033210332105
4175,êÏêKë◊ï„,5,38,4,9,11,0.14842105263157895,0,0,0,4,0,0,0,0,0,0,0.15321033210332105
4175,êÏêKë◊ï„,6,42,3,5,10,0.16476190476190475,0,1,1,1,0,0,0,0,0,0,0.15321033210332105
4176,îÛå˚äÏïF,1,32,9,10,2,0.18875,9,0,0,0,0,0,6,7,7,0,0.1667391304347826
4176,îÛå˚äÏïF,2,43,4,10,8,0.16348837209302325,0,3,1,0,0,0,0,0,0,26,0.1667391304347826
4176,îÛå˚äÏïF,3,41,2,8,8,0.16585365853658537,0,0,0,1,1,0,0,0,0,0,0.1667391304347826
4176,îÛå˚äÏïF,4,43,0,5,11,0.14581395348837212,0,0,0,0,0,0,0,0,0,0,0.1667391304347826
4176,îÛå˚äÏïF,5,39,1,5,9,0.17153846153846156,0,1,0,0,0,0,0,0,0,0,0.1667391304347826
4176,îÛå˚äÏïF,6,32,1,1,2,0.1725,0,0,1,0,0,0,0,0,0,0,0.1667391304347826
4177,‰›ê≥ék,1,31,21,4,4,0.13999999999999999,21,0,0,0,0,0,4,3,2,0,0.16539906103286384
4177,‰›ê≥ék,2,40,4,6,7,0.16999999999999998,0,3,0,0,0,1,0,0,0,24,0.16539906103286384
4177,‰›ê≥ék,3,35,3,10,6,0.14714285714285716,0,0,1,0,2,0,0,0,0,0,0.16539906103286384
4177,‰›ê≥ék,4,40,2,12,11,0.1545,0,1,0,1,0,0,0,0,0,0,0.16539906103286384
4177,‰›ê≥ék,5,38,2,6,6,0.1868421052631579,0,0,1,0,0,1,0,0,0,0,0.16539906103286384
4177,‰›ê≥ék,6,29,0,0,2,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16539906103286384
4179,çLéüèC,1,53,29,16,4,0.13981132075471697,27,0,0,0,2,0,9,6,7,0,0.15267857142857144
4179,çLéüèC,2,51,9,12,14,0.16215686274509802,0,4,4,0,1,0,0,0,0,24,0.15267857142857144
4179,çLéüèC,3,53,5,16,9,0.14622641509433962,0,0,3,2,0,0,0,0,0,0,0.15267857142857144
4179,çLéüèC,4,41,3,10,13,0.13829268292682928,0,1,1,1,0,0,0,0,0,0,0.15267857142857144
4179,çLéüèC,5,45,1,4,9,0.158,0,0,0,1,0,0,0,0,0,0,0.15267857142857144
4179,çLéüèC,6,37,0,4,8,0.17675675675675676,0,0,0,0,0,0,0,0,0,0,0.15267857142857144
4180,è„ñÏèGòa,1,30,17,6,1,0.16233333333333333,16,0,0,0,1,0,2,3,7,0,0.16748858447488585
4180,è„ñÏèGòa,2,43,5,4,11,0.16790697674418606,0,3,1,0,1,0,0,0,0,24,0.16748858447488585
4180,è„ñÏèGòa,3,36,4,8,7,0.15888888888888889,0,0,1,3,0,0,0,0,0,0,0.16748858447488585
4180,è„ñÏèGòa,4,34,2,7,4,0.16470588235294117,0,0,0,1,1,0,0,0,0,0,0.16748858447488585
4180,è„ñÏèGòa,5,44,0,2,5,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16748858447488585
4180,è„ñÏèGòa,6,32,0,1,2,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16748858447488585
4181,â‘ñ{âƒé˜,1,36,16,5,3,0.14638888888888887,16,0,0,0,0,0,5,9,6,0,0.18952830188679246
4181,â‘ñ{âƒé˜,2,34,0,10,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,16,0.18952830188679246
4181,â‘ñ{âƒé˜,3,41,1,8,10,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.18952830188679246
4181,â‘ñ{âƒé˜,4,36,1,5,8,0.20083333333333334,0,0,0,0,1,0,0,0,0,0,0.18952830188679246
4181,â‘ñ{âƒé˜,5,37,0,0,7,0.2208108108108108,0,0,0,0,0,0,0,0,0,0,0.18952830188679246
4181,â‘ñ{âƒé˜,6,28,0,0,4,0.24,0,0,0,0,0,0,0,0,0,0,0.18952830188679246
4182,ãgìcòaêm,1,43,19,10,7,0.16046511627906979,15,0,0,0,4,0,13,4,3,0,0.17442477876106197
4182,ãgìcòaêm,2,37,3,8,6,0.1635135135135135,1,0,1,0,0,1,0,0,0,28,0.17442477876106197
4182,ãgìcòaêm,3,33,8,6,8,0.1584848484848485,0,0,2,6,0,0,0,0,0,0,0.17442477876106197
4182,ãgìcòaêm,4,35,6,2,9,0.16085714285714287,0,0,5,1,0,0,0,0,0,0,0.17442477876106197
4182,ãgìcòaêm,5,35,1,5,4,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.17442477876106197
4182,ãgìcòaêm,6,43,3,0,5,0.21395348837209302,0,0,0,3,0,0,0,0,0,0,0.17442477876106197
4183,âFñÏñÌê∂,1,57,44,3,4,0.13421052631578947,42,0,0,0,2,0,1,4,4,0,0.1318888888888889
4183,âFñÏñÌê∂,2,47,11,11,9,0.13106382978723405,0,6,4,0,1,0,0,0,0,20,0.1318888888888889
4183,âFñÏñÌê∂,3,40,8,12,4,0.13825,0,3,2,3,0,0,0,0,0,0,0.1318888888888889
4183,âFñÏñÌê∂,4,48,13,9,6,0.12729166666666666,0,0,5,6,1,1,0,0,0,0,0.1318888888888889
4183,âFñÏñÌê∂,5,41,4,8,6,0.11975609756097562,0,1,1,2,0,0,0,0,0,0,0.1318888888888889
4183,âFñÏñÌê∂,6,37,0,5,6,0.14189189189189189,0,0,0,0,0,0,0,0,0,0,0.1318888888888889
4184,ìnÁ≤óYàÍòY,1,54,39,6,3,0.1559259259259259,38,0,0,0,1,0,5,3,4,0,0.1568
4184,ìnÁ≤óYàÍòY,2,46,8,20,8,0.14695652173913043,2,3,1,0,2,0,0,0,0,26,0.1568
4184,ìnÁ≤óYàÍòY,3,45,7,12,7,0.15733333333333333,0,2,3,2,0,0,0,0,0,0,0.1568
4184,ìnÁ≤óYàÍòY,4,46,8,8,12,0.14673913043478262,0,3,1,4,0,0,0,0,0,0,0.1568
4184,ìnÁ≤óYàÍòY,5,41,6,4,8,0.17634146341463416,0,0,3,3,0,0,0,0,0,0,0.1568
4184,ìnÁ≤óYàÍòY,6,43,5,5,10,0.16,0,1,0,2,2,0,0,0,0,0,0.1568
4185,ì°å¥ê^ñÁ,1,10,2,3,1,0.127,2,0,0,0,0,0,4,2,1,0,0.1900990099009901
4185,ì°å¥ê^ñÁ,2,18,1,1,2,0.18833333333333335,0,0,1,0,0,0,0,0,0,10,0.1900990099009901
4185,ì°å¥ê^ñÁ,3,15,0,2,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1900990099009901
4185,ì°å¥ê^ñÁ,4,18,2,0,0,0.1922222222222222,0,0,1,1,0,0,0,0,0,0,0.1900990099009901
4185,ì°å¥ê^ñÁ,5,21,0,1,3,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.1900990099009901
4185,ì°å¥ê^ñÁ,6,19,0,1,0,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.1900990099009901
4186,è¨êÏéûåı,1,28,8,6,3,0.16035714285714286,8,0,0,0,0,0,6,6,7,0,0.164320987654321
4186,è¨êÏéûåı,2,32,4,4,6,0.164375,0,2,1,0,1,0,0,0,0,16,0.164320987654321
4186,è¨êÏéûåı,3,29,0,3,6,0.1306896551724138,0,0,0,0,0,0,0,0,0,0,0.164320987654321
4186,è¨êÏéûåı,4,28,1,3,2,0.1642857142857143,0,0,0,1,0,0,0,0,0,0,0.164320987654321
4186,è¨êÏéûåı,5,23,0,4,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.164320987654321
4186,è¨êÏéûåı,6,22,0,1,1,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.164320987654321
4187,çÅêÏóFèÆ,1,13,5,5,1,0.15846153846153846,5,0,0,0,0,0,4,3,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,2,18,1,3,2,0.19,0,1,0,0,0,0,0,0,0,12,0.17622641509433962
4187,çÅêÏóFèÆ,3,18,1,2,0,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,4,19,1,2,3,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,5,20,1,1,0,0.17650000000000002,0,0,0,1,0,0,0,0,0,0,0.17622641509433962
4187,çÅêÏóFèÆ,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.17622641509433962
4188,ãvìcïqîV,1,58,47,7,1,0.10517241379310344,46,0,0,0,1,0,2,1,7,0,0.11601532567049809
4188,ãvìcïqîV,2,42,8,14,10,0.12666666666666668,0,6,2,0,0,0,0,0,0,24,0.11601532567049809
4188,ãvìcïqîV,3,49,12,17,6,0.1163265306122449,0,0,4,8,0,0,0,0,0,0,0.11601532567049809
4188,ãvìcïqîV,4,42,14,9,8,0.10976190476190477,0,3,4,6,1,0,0,0,0,0,0.11601532567049809
4188,ãvìcïqîV,5,36,3,4,6,0.11361111111111111,0,0,0,2,0,1,0,0,0,0,0.11601532567049809
4188,ãvìcïqîV,6,34,6,6,7,0.13117647058823528,0,1,4,0,1,0,0,0,0,0,0.11601532567049809
4189,êÏè„çÑ,1,64,41,11,2,0.14453125,41,0,0,0,0,0,5,10,7,0,0.15344947735191639
4189,êÏè„çÑ,2,48,7,13,15,0.13145833333333334,1,1,2,0,2,1,0,0,0,26,0.15344947735191639
4189,êÏè„çÑ,3,44,1,15,7,0.15659090909090911,0,0,0,1,0,0,0,0,0,0,0.15344947735191639
4189,êÏè„çÑ,4,54,2,9,23,0.1562962962962963,0,1,0,0,1,0,0,0,0,0,0.15344947735191639
4189,êÏè„çÑ,5,39,5,8,4,0.17461538461538462,0,1,0,3,1,0,0,0,0,0,0.15344947735191639
4189,êÏè„çÑ,6,38,2,4,8,0.1668421052631579,0,2,0,0,0,0,0,0,0,0,0.15344947735191639
4190,í∑ìàñúãL,1,48,34,6,3,0.13,33,0,0,0,1,0,1,9,1,0,0.14675105485232068
4190,í∑ìàñúãL,2,35,8,12,6,0.14142857142857143,1,4,3,0,0,0,0,0,0,17,0.14675105485232068
4190,í∑ìàñúãL,3,41,6,9,16,0.16,0,0,1,3,2,0,0,0,0,0,0.14675105485232068
4190,í∑ìàñúãL,4,45,3,14,14,0.15377777777777776,0,0,1,1,1,0,0,0,0,0,0.14675105485232068
4190,í∑ìàñúãL,5,30,0,8,10,0.131,0,0,0,0,0,0,0,0,0,0,0.14675105485232068
4190,í∑ìàñúãL,6,38,2,5,6,0.1626315789473684,0,1,0,1,0,0,0,0,0,0,0.14675105485232068
4191,ê‘âHçéñÁ,1,42,25,9,0,0.15976190476190477,23,1,0,0,1,0,6,4,4,0,0.15573643410852714
4191,ê‘âHçéñÁ,2,41,11,16,4,0.15097560975609758,0,8,1,0,2,0,0,0,0,11,0.15573643410852714
4191,ê‘âHçéñÁ,3,47,6,12,12,0.14553191489361703,0,0,3,1,1,1,0,0,0,0,0.15573643410852714
4191,ê‘âHçéñÁ,4,50,5,9,10,0.166,0,1,1,2,1,0,0,0,0,0,0.15573643410852714
4191,ê‘âHçéñÁ,5,42,2,8,10,0.14523809523809522,0,0,1,1,0,0,0,0,0,0,0.15573643410852714
4191,ê‘âHçéñÁ,6,36,0,1,7,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.15573643410852714
4193,ãΩå¥èÕïΩ,1,60,45,11,1,0.12266666666666667,45,0,0,0,0,0,7,1,5,0,0.1422007722007722
4193,ãΩå¥èÕïΩ,2,39,5,14,9,0.13897435897435897,0,3,1,0,1,0,0,0,0,20,0.1422007722007722
4193,ãΩå¥èÕïΩ,3,48,4,15,14,0.13729166666666667,0,0,0,4,0,0,0,0,0,0,0.1422007722007722
4193,ãΩå¥èÕïΩ,4,47,8,13,13,0.15106382978723407,0,1,5,2,0,0,0,0,0,0,0.1422007722007722
4193,ãΩå¥èÕïΩ,5,38,1,4,10,0.15973684210526318,0,0,0,0,1,0,0,0,0,0,0.1422007722007722
4193,ãΩå¥èÕïΩ,6,27,5,4,4,0.15888888888888889,0,2,1,1,1,0,0,0,0,0,0.1422007722007722
4194,‚Vì°ìƒ,1,9,0,2,2,0.2588888888888889,0,0,0,0,0,0,1,4,2,0,0.24549019607843137
4194,‚Vì°ìƒ,2,11,0,0,1,0.23272727272727273,0,0,0,0,0,0,0,0,0,6,0.24549019607843137
4194,‚Vì°ìƒ,3,10,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.24549019607843137
4194,‚Vì°ìƒ,4,7,1,0,0,0.23857142857142857,0,1,0,0,0,0,0,0,0,0,0.24549019607843137
4194,‚Vì°ìƒ,5,10,0,0,1,0.23900000000000002,0,0,0,0,0,0,0,0,0,0,0.24549019607843137
4194,‚Vì°ìƒ,6,4,0,0,1,0.32999999999999996,0,0,0,0,0,0,0,0,0,0,0.24549019607843137
4195,ëOêÏéÁék,1,47,27,8,6,0.14617021276595746,27,0,0,0,0,0,6,5,4,0,0.1392248062015504
4195,ëOêÏéÁék,2,44,2,13,13,0.12386363636363637,0,2,0,0,0,0,0,0,0,32,0.1392248062015504
4195,ëOêÏéÁék,3,46,9,10,8,0.12608695652173912,0,1,7,0,1,0,0,0,0,0,0.1392248062015504
4195,ëOêÏéÁék,4,44,4,7,12,0.1393181818181818,0,1,1,1,1,0,0,0,0,0,0.1392248062015504
4195,ëOêÏéÁék,5,36,3,6,5,0.1461111111111111,0,0,2,1,0,0,0,0,0,0,0.1392248062015504
4195,ëOêÏéÁék,6,41,0,1,5,0.15634146341463415,0,0,0,0,0,0,0,0,0,0,0.1392248062015504
4196,ìcíÜëæàÍòY,1,23,11,2,1,0.1930434782608696,11,0,0,0,0,0,2,3,5,0,0.18641509433962264
4196,ìcíÜëæàÍòY,2,30,5,8,4,0.19733333333333333,0,3,2,0,0,0,0,0,0,14,0.18641509433962264
4196,ìcíÜëæàÍòY,3,25,3,3,6,0.1524,0,0,2,1,0,0,0,0,0,0,0.18641509433962264
