ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4377,‡_ñ{óDàÍ,2,47,4,18,13,0.14872340425531916,0,2,1,0,1,0,0,0,0,27,0.14651245551601424
4377,‡_ñ{óDàÍ,3,52,10,10,13,0.14250000000000002,0,0,2,5,3,0,0,0,0,0,0.14651245551601424
4377,‡_ñ{óDàÍ,4,45,7,6,10,0.14600000000000002,0,0,1,4,2,0,0,0,0,0,0.14651245551601424
4377,‡_ñ{óDàÍ,5,40,4,4,9,0.15025,0,0,0,3,1,0,0,0,0,0,0.14651245551601424
4377,‡_ñ{óDàÍ,6,37,1,1,9,0.16702702702702701,0,1,0,0,0,0,0,0,0,0,0.14651245551601424
4379,åKìáòaçG,1,41,19,9,4,0.16170731707317074,18,0,0,0,1,0,7,6,6,0,0.1678082191780822
4379,åKìáòaçG,2,37,0,11,10,0.1791891891891892,0,0,0,0,0,0,0,0,0,17,0.1678082191780822
4379,åKìáòaçG,3,39,6,9,12,0.14769230769230768,0,0,2,1,2,1,0,0,0,0,0.1678082191780822
4379,åKìáòaçG,4,32,4,6,8,0.1678125,0,0,0,3,1,0,0,0,0,0,0.1678082191780822
4379,åKìáòaçG,5,35,2,5,9,0.17342857142857143,0,0,0,1,1,0,0,0,0,0,0.1678082191780822
4379,åKìáòaçG,6,35,0,2,11,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.1678082191780822
4380,óÈñÿèsóC,1,35,16,8,4,0.1357142857142857,16,0,0,0,0,0,3,5,8,0,0.17376106194690266
4380,óÈñÿèsóC,2,41,3,12,10,0.15414634146341463,0,1,2,0,0,0,0,0,0,18,0.17376106194690266
4380,óÈñÿèsóC,3,36,2,8,6,0.19055555555555556,0,0,2,0,0,0,0,0,0,0,0.17376106194690266
4380,óÈñÿèsóC,4,38,4,3,9,0.18447368421052632,0,0,2,2,0,0,0,0,0,0,0.17376106194690266
4380,óÈñÿèsóC,5,43,5,5,6,0.18511627906976744,0,1,1,1,2,0,0,0,0,0,0.17376106194690266
4380,óÈñÿèsóC,6,33,1,6,4,0.19303030303030302,0,0,1,0,0,0,0,0,0,0,0.17376106194690266
4381,ìcòHï¸éj,1,44,31,6,3,0.14454545454545456,31,0,0,0,0,0,2,7,3,0,0.16139240506329114
4381,ìcòHï¸éj,2,41,2,17,8,0.2029268292682927,0,2,0,0,0,0,0,0,0,26,0.16139240506329114
4381,ìcòHï¸éj,3,43,5,12,9,0.17651162790697675,0,0,1,4,0,0,0,0,0,0,0.16139240506329114
4381,ìcòHï¸éj,4,37,5,7,7,0.13027027027027027,0,1,2,2,0,0,0,0,0,0,0.16139240506329114
4381,ìcòHï¸éj,5,35,4,5,9,0.15171428571428572,0,0,1,3,0,0,0,0,0,0,0.16139240506329114
4381,ìcòHï¸éj,6,37,2,5,4,0.1581081081081081,0,0,2,0,0,0,0,0,0,0,0.16139240506329114
4382,çÇéRíqéä,1,32,14,6,4,0.1590625,13,0,0,0,1,0,6,4,5,0,0.16493150684931507
4382,çÇéRíqéä,2,33,1,5,10,0.1618181818181818,0,0,1,0,0,0,0,0,0,21,0.16493150684931507
4382,çÇéRíqéä,3,42,2,5,9,0.14761904761904762,0,1,0,0,1,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,4,40,1,1,10,0.17075,0,0,0,1,0,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,5,39,1,2,7,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,6,33,0,2,4,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.16493150684931507
4383,í|ìcãgçs,1,29,13,7,2,0.15379310344827585,13,0,0,0,0,0,8,0,7,0,0.1687793427230047
4383,í|ìcãgçs,2,40,1,13,8,0.19475,0,1,0,0,0,0,0,0,0,19,0.1687793427230047
4383,í|ìcãgçs,3,36,3,13,5,0.13861111111111113,0,0,3,0,0,0,0,0,0,0,0.1687793427230047
4383,í|ìcãgçs,4,36,6,5,9,0.14777777777777779,0,2,0,3,1,0,0,0,0,0,0.1687793427230047
4383,í|ìcãgçs,5,40,2,4,9,0.1815,0,0,0,1,0,1,0,0,0,0,0.1687793427230047
4383,í|ìcãgçs,6,32,0,4,5,0.1915625,0,0,0,0,0,0,0,0,0,0,0.1687793427230047
4384,íﬂñ{êíï∂,1,58,45,9,2,0.14706896551724136,43,0,0,0,2,0,5,1,5,0,0.1629496402877698
4384,íﬂñ{êíï∂,2,48,5,17,14,0.15520833333333334,0,5,0,0,0,0,0,0,0,29,0.1629496402877698
4384,íﬂñ{êíï∂,3,45,7,17,7,0.14955555555555555,0,1,3,2,1,0,0,0,0,0,0.1629496402877698
4384,íﬂñ{êíï∂,4,49,4,11,17,0.17714285714285713,0,0,1,2,1,0,0,0,0,0,0.1629496402877698
4384,íﬂñ{êíï∂,5,34,2,7,7,0.17529411764705882,0,1,0,1,0,0,0,0,0,0,0.1629496402877698
4384,íﬂñ{êíï∂,6,44,2,8,9,0.1806818181818182,0,2,0,0,0,0,0,0,0,0,0.1629496402877698
4385,óÈñÿóSî¸éq,1,18,5,5,2,0.21888888888888888,5,0,0,0,0,0,2,6,4,0,0.2043103448275862
4385,óÈñÿóSî¸éq,2,22,1,3,4,0.19954545454545453,0,1,0,0,0,0,0,0,0,13,0.2043103448275862
4385,óÈñÿóSî¸éq,3,24,0,3,6,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.2043103448275862
4385,óÈñÿóSî¸éq,4,18,0,2,2,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.2043103448275862
4385,óÈñÿóSî¸éq,5,17,0,2,2,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.2043103448275862
4385,óÈñÿóSî¸éq,6,17,0,1,2,0.22941176470588234,0,0,0,0,0,0,0,0,0,0,0.2043103448275862
4387,ïΩéRíqâ¡,1,67,43,9,5,0.13597014925373133,43,0,0,0,0,0,9,10,4,0,0.1472280701754386
4387,ïΩéRíqâ¡,2,47,11,8,9,0.15063829787234043,0,7,3,0,1,0,0,0,0,25,0.1472280701754386
4387,ïΩéRíqâ¡,3,42,7,7,13,0.13714285714285715,0,1,3,2,0,1,0,0,0,0,0.1472280701754386
4387,ïΩéRíqâ¡,4,49,9,11,11,0.14938775510204083,0,5,2,1,1,0,0,0,0,0,0.1472280701754386
4387,ïΩéRíqâ¡,5,38,3,9,6,0.14657894736842106,0,0,1,1,1,0,0,0,0,0,0.1472280701754386
4387,ïΩéRíqâ¡,6,42,0,4,10,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1472280701754386
4388,ê•‡VçFçG,1,53,33,10,4,0.15075471698113208,29,0,0,0,4,0,7,5,8,0,0.16285171102661597
4388,ê•‡VçFçG,2,46,13,11,11,0.16478260869565217,0,10,2,0,1,0,0,0,0,20,0.16285171102661597
4388,ê•‡VçFçG,3,42,3,13,9,0.15809523809523812,0,0,1,2,0,0,0,0,0,0,0.16285171102661597
4388,ê•‡VçFçG,4,40,10,7,7,0.17175,0,4,2,2,2,0,0,0,0,0,0.16285171102661597
4388,ê•‡VçFçG,5,44,4,11,11,0.16772727272727272,0,0,1,2,0,1,0,0,0,0,0.16285171102661597
4388,ê•‡VçFçG,6,38,1,4,8,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.16285171102661597
4389,à…ì°äÏíq,1,34,13,10,3,0.18558823529411766,12,0,0,0,1,0,8,8,4,0,0.16476793248945146
4389,à…ì°äÏíq,2,41,3,8,8,0.1521951219512195,0,2,1,0,0,0,0,0,0,19,0.16476793248945146
4389,à…ì°äÏíq,3,47,2,13,9,0.16382978723404257,0,0,0,2,0,0,0,0,0,0,0.16476793248945146
4389,à…ì°äÏíq,4,45,2,9,9,0.1651111111111111,0,0,1,1,0,0,0,0,0,0,0.16476793248945146
4389,à…ì°äÏíq,5,34,2,7,4,0.165,0,0,0,2,0,0,0,0,0,0,0.16476793248945146
4389,à…ì°äÏíq,6,36,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.16476793248945146
4390,èºñ{ã|óY,1,28,4,8,5,0.18071428571428574,3,0,0,0,1,0,6,8,7,0,0.17129353233830846
4390,èºñ{ã|óY,2,37,3,5,10,0.18054054054054053,0,1,1,0,1,0,0,0,0,15,0.17129353233830846
4390,èºñ{ã|óY,3,33,3,8,6,0.17515151515151517,0,0,1,2,0,0,0,0,0,0,0.17129353233830846
4390,èºñ{ã|óY,4,38,1,3,8,0.15842105263157896,0,1,0,0,0,0,0,0,0,0,0.17129353233830846
4390,èºñ{ã|óY,5,40,1,3,5,0.15925,0,0,0,1,0,0,0,0,0,0,0.17129353233830846
4390,èºñ{ã|óY,6,25,0,2,4,0.18080000000000002,0,0,0,0,0,0,0,0,0,0,0.17129353233830846
4391,èºìcóSãG,1,57,41,8,2,0.17385964912280702,37,0,0,0,4,0,2,4,9,0,0.18143939393939393
4391,èºìcóSãG,2,40,8,16,8,0.1705,1,4,1,1,0,1,0,0,0,18,0.18143939393939393
4391,èºìcóSãG,3,43,9,11,9,0.19093023255813957,0,0,1,6,2,0,0,0,0,0,0.18143939393939393
4391,èºìcóSãG,4,43,7,14,6,0.16651162790697674,0,2,3,2,0,0,0,0,0,0,0.18143939393939393
4391,èºìcóSãG,5,38,3,5,13,0.195,0,0,1,2,0,0,0,0,0,0,0.18143939393939393
4391,èºìcóSãG,6,43,1,8,13,0.19511627906976745,0,0,0,1,0,0,0,0,0,0,0.18143939393939393
4393,ìcíÜçFñæ,1,27,8,7,6,0.17370370370370372,6,0,0,0,2,0,5,5,8,0,0.19517241379310343
4393,ìcíÜçFñæ,2,35,3,3,8,0.18971428571428572,0,2,1,0,0,0,0,0,0,13,0.19517241379310343
4393,ìcíÜçFñæ,3,38,0,8,11,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4393,ìcíÜçFñæ,4,35,1,1,12,0.21114285714285713,0,0,1,0,0,0,0,0,0,0,0.19517241379310343
4393,ìcíÜçFñæ,5,36,0,2,5,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4393,ìcíÜçFñæ,6,32,0,0,6,0.2134375,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4394,âiìàóTàÍ,1,13,9,2,0,0.12538461538461537,9,0,0,0,0,0,3,0,1,0,0.1533898305084746
4394,âiìàóTàÍ,2,24,1,5,6,0.15333333333333335,0,0,1,0,0,0,0,0,0,13,0.1533898305084746
4394,âiìàóTàÍ,3,25,2,5,4,0.1316,0,1,0,0,1,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,4,16,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,5,19,0,2,3,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,6,21,0,0,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4395,â∫âÕâÎéj,1,29,15,4,5,0.1493103448275862,15,0,0,0,0,0,2,6,4,0,0.17261802575107296
4395,â∫âÕâÎéj,2,42,6,11,9,0.16166666666666668,0,5,1,0,0,0,0,0,0,25,0.17261802575107296
4395,â∫âÕâÎéj,3,44,6,9,12,0.18113636363636362,0,0,1,3,2,0,0,0,0,0,0.17261802575107296
4395,â∫âÕâÎéj,4,45,3,8,18,0.17244444444444443,0,0,1,1,0,1,0,0,0,0,0.17261802575107296
4395,â∫âÕâÎéj,5,41,2,3,12,0.1626829268292683,0,0,0,1,1,0,0,0,0,0,0.17261802575107296
4395,â∫âÕâÎéj,6,32,0,2,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.17261802575107296
4396,ëÂìcíºñÌ,1,34,16,6,5,0.18058823529411766,13,0,0,0,3,0,6,5,6,0,0.18846473029045643
4396,ëÂìcíºñÌ,2,45,10,11,9,0.17955555555555555,0,5,1,0,3,1,0,0,0,19,0.18846473029045643
4396,ëÂìcíºñÌ,3,46,6,11,14,0.1643478260869565,0,1,0,1,1,3,0,0,0,0,0.18846473029045643
4396,ëÂìcíºñÌ,4,38,4,8,9,0.17789473684210524,0,0,3,0,1,0,0,0,0,0,0.18846473029045643
4396,ëÂìcíºñÌ,5,41,2,5,9,0.20853658536585368,0,1,0,1,0,0,0,0,0,0,0.18846473029045643
4396,ëÂìcíºñÌ,6,37,1,2,8,0.22513513513513514,0,0,0,0,1,0,0,0,0,0,0.18846473029045643
4397,êºë∫ëÒñÁ,1,72,56,9,4,0.1597222222222222,53,0,0,0,3,0,6,4,5,0,0.16792763157894738
4397,êºë∫ëÒñÁ,2,50,16,22,3,0.16219999999999998,1,15,0,0,0,0,0,0,0,21,0.16792763157894738
4397,êºë∫ëÒñÁ,3,41,11,14,5,0.16073170731707317,0,3,2,5,1,0,0,0,0,0,0.16792763157894738
4397,êºë∫ëÒñÁ,4,47,3,14,16,0.15978723404255318,0,2,0,1,0,0,0,0,0,0,0.16792763157894738
4397,êºë∫ëÒñÁ,5,46,4,10,13,0.1867391304347826,0,0,1,1,2,0,0,0,0,0,0.16792763157894738
4397,êºë∫ëÒñÁ,6,48,5,9,12,0.18229166666666666,0,2,0,2,1,0,0,0,0,0,0.16792763157894738
4398,ëDâ™ómàÍòY,1,52,39,3,4,0.14346153846153847,39,0,0,0,0,0,3,5,5,0,0.1470281124497992
4398,ëDâ™ómàÍòY,2,43,15,11,5,0.12255813953488373,0,8,4,1,2,0,0,0,0,21,0.1470281124497992
4398,ëDâ™ómàÍòY,3,43,9,9,10,0.14651162790697675,0,1,2,5,1,0,0,0,0,0,0.1470281124497992
4398,ëDâ™ómàÍòY,4,36,7,9,10,0.14777777777777779,0,1,2,3,1,0,0,0,0,0,0.1470281124497992
4398,ëDâ™ómàÍòY,5,35,3,9,7,0.13857142857142857,0,1,0,2,0,0,0,0,0,0,0.1470281124497992
4398,ëDâ™ómàÍòY,6,40,5,5,13,0.18525,0,1,0,4,0,0,0,0,0,0,0.1470281124497992
4399,èºñ{èªåb,1,60,41,9,5,0.15666666666666668,39,0,0,0,2,0,5,7,5,0,0.15762845849802373
4399,èºñ{èªåb,2,40,8,15,6,0.18475,0,4,1,0,3,0,0,0,0,18,0.15762845849802373
4399,èºñ{èªåb,3,46,7,12,12,0.16108695652173913,0,0,1,5,1,0,0,0,0,0,0.15762845849802373
4399,èºñ{èªåb,4,43,1,9,16,0.14976744186046512,0,0,0,1,0,0,0,0,0,0,0.15762845849802373
4399,èºñ{èªåb,5,33,1,5,8,0.1293939393939394,0,0,0,1,0,0,0,0,0,0,0.15762845849802373
4399,èºñ{èªåb,6,31,0,4,7,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.15762845849802373
4400,â¡ì°ìﬁåé,1,18,2,3,4,0.22,2,0,0,0,0,0,7,6,3,0,0.20919354838709678
4400,â¡ì°ìﬁåé,2,24,1,5,4,0.21375,0,0,1,0,0,0,0,0,0,12,0.20919354838709678
4400,â¡ì°ìﬁåé,3,22,2,7,5,0.19727272727272727,0,0,1,1,0,0,0,0,0,0,0.20919354838709678
4400,â¡ì°ìﬁåé,4,20,2,2,5,0.178,0,0,0,2,0,0,0,0,0,0,0.20919354838709678
4400,â¡ì°ìﬁåé,5,24,0,5,2,0.21958333333333332,0,0,0,0,0,0,0,0,0,0,0.20919354838709678
4400,â¡ì°ìﬁåé,6,16,0,2,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20919354838709678
4401,è¨ó—ë◊,1,31,23,5,2,0.11290322580645161,20,0,0,0,3,0,3,1,4,0,0.13078651685393258
4401,è¨ó—ë◊,2,27,6,11,3,0.13407407407407407,0,4,1,0,1,0,0,0,0,12,0.13078651685393258
4401,è¨ó—ë◊,3,29,7,7,4,0.14448275862068966,0,1,3,2,1,0,0,0,0,0,0.13078651685393258
4401,è¨ó—ë◊,4,33,10,10,2,0.13242424242424242,0,1,8,0,1,0,0,0,0,0,0.13078651685393258
4401,è¨ó—ë◊,5,29,2,2,8,0.11655172413793104,0,0,0,2,0,0,0,0,0,0,0.13078651685393258
4401,è¨ó—ë◊,6,29,1,2,5,0.14551724137931032,0,0,0,0,0,1,0,0,0,0,0.13078651685393258
4402,â≥ì°íqéj,1,56,49,2,2,0.11785714285714287,47,0,0,0,2,0,0,4,2,0,0.14317991631799162
4402,â≥ì°íqéj,2,36,7,10,7,0.14194444444444446,0,5,1,0,0,1,0,0,0,19,0.14317991631799162
4402,â≥ì°íqéj,3,34,4,7,9,0.14235294117647057,0,1,0,2,1,0,0,0,0,0,0.14317991631799162
4402,â≥ì°íqéj,4,44,6,13,6,0.13863636363636364,0,1,1,3,1,0,0,0,0,0,0.14317991631799162
4402,â≥ì°íqéj,5,37,1,6,8,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.14317991631799162
4402,â≥ì°íqéj,6,32,1,0,8,0.17125,0,0,0,1,0,0,0,0,0,0,0.14317991631799162
4403,ñÿâ∫ëÂõí,1,37,23,7,4,0.12972972972972974,19,0,1,0,3,0,4,3,5,0,0.15199004975124378
4403,ñÿâ∫ëÂõí,2,37,10,4,7,0.15162162162162163,0,2,7,0,1,0,0,0,0,19,0.15199004975124378
4403,ñÿâ∫ëÂõí,3,34,7,8,8,0.14205882352941177,0,1,4,1,1,0,0,0,0,0,0.15199004975124378
4403,ñÿâ∫ëÂõí,4,34,2,10,8,0.15117647058823527,0,0,1,1,0,0,0,0,0,0,0.15199004975124378
4403,ñÿâ∫ëÂõí,5,32,1,6,9,0.17124999999999999,0,0,0,1,0,0,0,0,0,0,0.15199004975124378
4403,ñÿâ∫ëÂõí,6,27,0,4,7,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.15199004975124378
4404,ä›à¸ó∫,1,24,13,6,1,0.15458333333333332,12,0,0,0,1,0,3,1,5,0,0.1763793103448276
4404,ä›à¸ó∫,2,30,3,6,5,0.13766666666666666,0,2,0,0,1,0,0,0,0,15,0.1763793103448276
4404,ä›à¸ó∫,3,25,3,2,1,0.17,0,0,3,0,0,0,0,0,0,0,0.1763793103448276
4404,ä›à¸ó∫,4,29,5,6,4,0.17655172413793105,0,0,5,0,0,0,0,0,0,0,0.1763793103448276
4404,ä›à¸ó∫,5,35,1,6,4,0.1977142857142857,0,0,0,0,1,0,0,0,0,0,0.1763793103448276
4404,ä›à¸ó∫,6,31,0,0,3,0.21161290322580648,0,0,0,0,0,0,0,0,0,0,0.1763793103448276
4405,ìÏñÏóòì´,1,37,12,10,3,0.14702702702702702,11,0,0,0,1,0,9,6,6,0,0.15300429184549355
4405,ìÏñÏóòì´,2,44,3,10,7,0.1625,0,3,0,0,0,0,0,0,0,26,0.15300429184549355
4405,ìÏñÏóòì´,3,41,4,4,10,0.1526829268292683,0,1,1,2,0,0,0,0,0,0,0.15300429184549355
4405,ìÏñÏóòì´,4,44,3,7,11,0.13386363636363635,0,0,0,2,1,0,0,0,0,0,0.15300429184549355
4405,ìÏñÏóòì´,5,39,4,5,7,0.17615384615384616,0,0,0,4,0,0,0,0,0,0,0.15300429184549355
4405,ìÏñÏóòì´,6,28,1,1,3,0.1442857142857143,0,0,1,0,0,0,0,0,0,0,0.15300429184549355
4406,çKñÏéjñæ,1,29,11,4,6,0.1631034482758621,11,0,0,0,0,0,3,3,9,0,0.16929203539823007
4406,çKñÏéjñæ,2,38,3,8,9,0.17868421052631578,0,2,1,0,0,0,0,0,0,16,0.16929203539823007
4406,çKñÏéjñæ,3,42,3,6,14,0.16071428571428573,0,0,1,2,0,0,0,0,0,0,0.16929203539823007
4406,çKñÏéjñæ,4,42,2,5,12,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.16929203539823007
4406,çKñÏéjñæ,5,38,1,1,8,0.1744736842105263,0,0,0,1,0,0,0,0,0,0,0.16929203539823007
4406,çKñÏéjñæ,6,37,0,2,6,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.16929203539823007
4407,é≠ìáïqçO,1,36,16,6,4,0.15305555555555556,14,0,0,0,2,0,5,9,4,0,0.17672645739910314
4407,é≠ìáïqçO,2,41,2,12,9,0.1726829268292683,0,2,0,0,0,0,0,0,0,23,0.17672645739910314
4407,é≠ìáïqçO,3,40,3,12,4,0.15325,0,2,0,1,0,0,0,0,0,0,0.17672645739910314
4407,é≠ìáïqçO,4,40,3,8,12,0.18375000000000002,0,1,1,0,1,0,0,0,0,0,0.17672645739910314
4407,é≠ìáïqçO,5,35,0,4,14,0.19,0,0,0,0,0,0,0,0,0,0,0.17672645739910314
4407,é≠ìáïqçO,6,31,0,1,6,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.17672645739910314
4408,êmâ»Ç≥Ç‚Ç©,1,18,10,2,4,0.15944444444444444,10,0,0,0,0,0,0,5,3,0,0.1884684684684685
4408,êmâ»Ç≥Ç‚Ç©,2,22,3,3,6,0.16454545454545455,0,1,0,0,2,0,0,0,0,12,0.1884684684684685
4408,êmâ»Ç≥Ç‚Ç©,3,19,1,3,8,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1884684684684685
4408,êmâ»Ç≥Ç‚Ç©,4,19,1,0,3,0.20736842105263156,0,0,0,1,0,0,0,0,0,0,0.1884684684684685
4408,êmâ»Ç≥Ç‚Ç©,5,16,0,4,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.1884684684684685
4408,êmâ»Ç≥Ç‚Ç©,6,17,0,0,2,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.1884684684684685
4409,ç‚å≥ç_êm,1,57,42,6,3,0.1431578947368421,40,0,0,0,2,0,6,4,5,0,0.1454646840148699
4409,ç‚å≥ç_êm,2,41,6,15,11,0.14341463414634145,0,3,2,0,1,0,0,0,0,23,0.1454646840148699
4409,ç‚å≥ç_êm,3,44,5,11,6,0.1390909090909091,0,2,2,0,1,0,0,0,0,0,0.1454646840148699
4409,ç‚å≥ç_êm,4,43,11,11,10,0.14255813953488372,0,1,9,0,0,1,0,0,0,0,0.1454646840148699
4409,ç‚å≥ç_êm,5,40,3,4,7,0.15675,0,0,1,2,0,0,0,0,0,0,0.1454646840148699
4409,ç‚å≥ç_êm,6,44,4,4,17,0.14931818181818182,0,2,1,1,0,0,0,0,0,0,0.1454646840148699
4410,à‰è„ëÂï„,1,54,29,13,6,0.15074074074074076,27,0,0,0,2,0,12,3,8,0,0.1671484375
4410,à‰è„ëÂï„,2,37,4,13,6,0.1745945945945946,0,1,2,1,0,0,0,0,0,14,0.1671484375
4410,à‰è„ëÂï„,3,45,9,7,10,0.17577777777777778,0,0,7,1,1,0,0,0,0,0,0.1671484375
4410,à‰è„ëÂï„,4,40,10,5,8,0.16825,0,1,8,0,1,0,0,0,0,0,0.1671484375
4410,à‰è„ëÂï„,5,41,3,5,9,0.1573170731707317,0,0,2,1,0,0,0,0,0,0,0.1671484375
4410,à‰è„ëÂï„,6,39,7,2,2,0.18205128205128207,0,0,4,2,1,0,0,0,0,0,0.1671484375
4411,ëÚìcè∫çG,1,49,29,8,6,0.18061224489795918,28,0,0,0,1,0,6,9,4,0,0.1882437275985663
4411,ëÚìcè∫çG,2,48,7,14,10,0.20166666666666666,0,5,1,0,1,0,0,0,0,18,0.1882437275985663
4411,ëÚìcè∫çG,3,49,5,15,16,0.1853061224489796,0,0,2,2,1,0,0,0,0,0,0.1882437275985663
4411,ëÚìcè∫çG,4,51,1,11,15,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.1882437275985663
4411,ëÚìcè∫çG,5,41,3,6,11,0.18682926829268293,0,0,3,0,0,0,0,0,0,0,0.1882437275985663
4411,ëÚìcè∫çG,6,41,3,5,8,0.1997560975609756,0,0,2,1,0,0,0,0,0,0,0.1882437275985663
4413,êÖñÄì÷,1,44,30,6,2,0.15522727272727274,28,0,1,0,1,0,1,4,7,0,0.15130000000000002
4413,êÖñÄì÷,2,33,8,8,8,0.14575757575757575,0,3,3,0,2,0,0,0,0,16,0.15130000000000002
4413,êÖñÄì÷,3,35,8,9,9,0.16114285714285714,0,0,8,0,0,0,0,0,0,0,0.15130000000000002
4413,êÖñÄì÷,4,33,7,8,11,0.1484848484848485,0,1,6,0,0,0,0,0,0,0,0.15130000000000002
4413,êÖñÄì÷,5,24,6,4,9,0.15583333333333335,0,0,3,3,0,0,0,0,0,0,0.15130000000000002
4413,êÖñÄì÷,6,31,4,5,13,0.13999999999999999,0,0,4,0,0,0,0,0,0,0,0.15130000000000002
4415,â∫èoëÏñÓ,1,48,34,7,4,0.13854166666666667,31,0,2,0,1,0,5,3,4,0,0.15762081784386617
4415,â∫èoëÏñÓ,2,54,13,14,6,0.15666666666666668,0,6,5,0,2,0,0,0,0,20,0.15762081784386617
4415,â∫èoëÏñÓ,3,41,8,13,3,0.15317073170731707,0,0,3,4,1,0,0,0,0,0,0.15762081784386617
4415,â∫èoëÏñÓ,4,45,14,7,5,0.15555555555555556,0,2,9,2,1,0,0,0,0,0,0.15762081784386617
4415,â∫èoëÏñÓ,5,41,4,8,5,0.17121951219512196,0,0,3,0,1,0,0,0,0,0,0.15762081784386617
4415,â∫èoëÏñÓ,6,40,4,6,7,0.17475000000000002,0,0,2,2,0,0,0,0,0,0,0.15762081784386617
4416,éOëÓåíëæ,1,39,15,15,5,0.1423076923076923,14,0,0,0,1,0,5,7,11,0,0.1640888888888889
4416,éOëÓåíëæ,2,43,7,16,6,0.14232558139534884,0,3,4,0,0,0,0,0,0,21,0.1640888888888889
4416,éOëÓåíëæ,3,31,3,6,8,0.1429032258064516,0,0,1,1,1,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,4,32,3,6,3,0.1690625,0,0,1,2,0,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,5,41,0,7,6,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1640888888888889
4416,éOëÓåíëæ,6,39,1,2,3,0.20051282051282052,0,0,1,0,0,0,0,0,0,0,0.1640888888888889
4417,ïûïîçÑ,1,26,11,4,4,0.1776923076923077,10,0,0,0,1,0,5,5,4,0,0.18087431693989073
4417,ïûïîçÑ,2,35,3,6,9,0.1757142857142857,0,0,3,0,0,0,0,0,0,19,0.18087431693989073
4417,ïûïîçÑ,3,34,3,7,8,0.20441176470588235,0,1,1,1,0,0,0,0,0,0,0.18087431693989073
4417,ïûïîçÑ,4,28,1,8,8,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.18087431693989073
4417,ïûïîçÑ,5,31,2,3,8,0.17387096774193547,0,0,0,2,0,0,0,0,0,0,0.18087431693989073
4417,ïûïîçÑ,6,29,0,2,9,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18087431693989073
4418,äùå¥óIãI,1,53,39,5,5,0.1418867924528302,38,0,0,0,1,0,2,9,2,0,0.12939759036144577
4418,äùå¥óIãI,2,41,6,18,5,0.12853658536585366,0,4,2,0,0,0,0,0,0,27,0.12939759036144577
4418,äùå¥óIãI,3,42,10,8,14,0.13,0,1,4,4,1,0,0,0,0,0,0.12939759036144577
4418,äùå¥óIãI,4,40,6,15,6,0.12175,0,1,3,2,0,0,0,0,0,0,0.12939759036144577
4418,äùå¥óIãI,5,35,3,5,11,0.114,0,1,1,1,0,0,0,0,0,0,0.12939759036144577
4418,äùå¥óIãI,6,38,2,6,10,0.13447368421052633,0,2,0,0,0,0,0,0,0,0,0.12939759036144577
