ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5001,ç‚ñ{âÎâ¿,5,46,0,0,6,0.15456521739130435,0,0,0,0,0,0,0,0,0,0,0.15113924050632913
5001,ç‚ñ{âÎâ¿,6,41,0,2,1,0.1521951219512195,0,0,0,0,0,0,0,0,0,0,0.15113924050632913
5002,è„ìcåíëæ,1,26,14,3,2,0.1323076923076923,14,0,0,0,0,0,4,3,4,0,0.1595073891625616
5002,è„ìcåíëæ,2,41,4,9,6,0.17902439024390243,0,2,0,0,2,0,0,0,0,22,0.1595073891625616
5002,è„ìcåíëæ,3,36,3,7,7,0.13833333333333334,0,0,3,0,0,0,0,0,0,0,0.1595073891625616
5002,è„ìcåíëæ,4,36,2,6,9,0.17027777777777778,0,0,2,0,0,0,0,0,0,0,0.1595073891625616
5002,è„ìcåíëæ,5,37,0,5,9,0.1502702702702703,0,0,0,0,0,0,0,0,0,0,0.1595073891625616
5002,è„ìcåíëæ,6,27,0,2,2,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1595073891625616
5003,óàìcàﬂêD,1,29,6,4,4,0.22,5,0,0,0,0,1,3,16,3,0,0.17337301587301587
5003,óàìcàﬂêD,2,47,2,10,6,0.1997872340425532,0,0,2,0,0,0,0,0,0,32,0.17337301587301587
5003,óàìcàﬂêD,3,42,3,3,12,0.15404761904761904,0,0,3,0,0,0,0,0,0,0,0.17337301587301587
5003,óàìcàﬂêD,4,46,7,3,4,0.16217391304347825,0,0,4,2,1,0,0,0,0,0,0.17337301587301587
5003,óàìcàﬂêD,5,42,0,2,6,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.17337301587301587
5003,óàìcàﬂêD,6,46,0,3,2,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.17337301587301587
5004,âÕñÏéÂé˜,1,13,7,3,1,0.11846153846153847,7,0,0,0,0,0,3,0,1,0,0.2188125
5004,âÕñÏéÂé˜,2,22,0,6,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,12,0.2188125
5004,âÕñÏéÂé˜,3,22,4,2,5,0.15727272727272726,0,0,4,0,0,0,0,0,0,0,0.2188125
5004,âÕñÏéÂé˜,4,22,1,4,2,0.23272727272727273,0,0,0,1,0,0,0,0,0,0,0.2188125
5004,âÕñÏéÂé˜,5,36,0,3,3,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.2188125
5004,âÕñÏéÂé˜,6,45,1,1,6,0.2808888888888889,0,0,1,0,0,0,0,0,0,0,0.2188125
5005,êŒìcãMóm,1,20,5,2,2,0.1955,5,0,0,0,0,0,6,4,3,0,0.17863905325443788
5005,êŒìcãMóm,2,32,3,5,4,0.1828125,0,3,0,0,0,0,0,0,0,17,0.17863905325443788
5005,êŒìcãMóm,3,33,1,2,8,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.17863905325443788
5005,êŒìcãMóm,4,30,3,3,6,0.17866666666666667,0,1,1,1,0,0,0,0,0,0,0.17863905325443788
5005,êŒìcãMóm,5,32,0,0,8,0.1953125,0,0,0,0,0,0,0,0,0,0,0.17863905325443788
5005,êŒìcãMóm,6,22,0,3,2,0.14954545454545454,0,0,0,0,0,0,0,0,0,0,0.17863905325443788
5006,ãvï€å¥èGêl,1,19,3,5,1,0.1736842105263158,2,0,0,0,0,1,4,3,5,0,0.15832258064516128
5006,ãvï€å¥èGêl,2,25,1,0,4,0.1288,0,1,0,0,0,0,0,0,0,15,0.15832258064516128
5006,ãvï€å¥èGêl,3,29,1,4,1,0.14310344827586208,0,0,1,0,0,0,0,0,0,0,0.15832258064516128
5006,ãvï€å¥èGêl,4,32,1,3,1,0.171875,0,0,1,0,0,0,0,0,0,0,0.15832258064516128
5006,ãvï€å¥èGêl,5,26,0,4,2,0.13576923076923078,0,0,0,0,0,0,0,0,0,0,0.15832258064516128
5006,ãvï€å¥èGêl,6,24,0,5,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.15832258064516128
5007,ãﬂì°óYàÍòY,1,18,0,2,1,0.22388888888888892,0,0,0,0,0,0,2,7,5,0,0.20920000000000002
5007,ãﬂì°óYàÍòY,2,23,1,2,0,0.23086956521739133,0,1,0,0,0,0,0,0,0,8,0.20920000000000002
5007,ãﬂì°óYàÍòY,3,25,0,0,0,0.2296,0,0,0,0,0,0,0,0,0,0,0.20920000000000002
5007,ãﬂì°óYàÍòY,4,19,0,0,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.20920000000000002
5007,ãﬂì°óYàÍòY,5,19,0,0,5,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.20920000000000002
5007,ãﬂì°óYàÍòY,6,21,0,1,2,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.20920000000000002
5008,âHñÏó»,1,19,1,3,4,0.14631578947368423,1,0,0,0,0,0,4,9,4,0,0.1728169014084507
5008,âHñÏó»,2,41,0,3,7,0.19682926829268294,0,0,0,0,0,0,0,0,0,25,0.1728169014084507
5008,âHñÏó»,3,37,0,1,10,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1728169014084507
5008,âHñÏó»,4,39,1,2,6,0.16641025641025642,0,0,0,1,0,0,0,0,0,0,0.1728169014084507
5008,âHñÏó»,5,34,1,0,3,0.16647058823529412,0,0,0,0,0,1,0,0,0,0,0.1728169014084507
5008,âHñÏó»,6,43,0,3,4,0.16023255813953488,0,0,0,0,0,0,0,0,0,0,0.1728169014084507
5009,ëÂâÍó¥îVâÓ,1,19,6,6,2,0.14105263157894737,5,0,0,0,1,0,2,4,4,0,0.17264864864864865
5009,ëÂâÍó¥îVâÓ,2,31,4,5,3,0.16483870967741937,0,2,0,0,2,0,0,0,0,13,0.17264864864864865
5009,ëÂâÍó¥îVâÓ,3,32,1,9,5,0.1753125,0,0,0,1,0,0,0,0,0,0,0.17264864864864865
5009,ëÂâÍó¥îVâÓ,4,32,2,2,3,0.1571875,0,0,2,0,0,0,0,0,0,0,0.17264864864864865
5009,ëÂâÍó¥îVâÓ,5,36,2,1,5,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.17264864864864865
5009,ëÂâÍó¥îVâÓ,6,35,0,0,3,0.21457142857142855,0,0,0,0,0,0,0,0,0,0,0.17264864864864865
5010,âFóØìc„ƒïΩ,1,18,4,5,3,0.16722222222222224,4,0,0,0,0,0,5,2,3,0,0.18676616915422886
5010,âFóØìc„ƒïΩ,2,25,0,8,3,0.16759999999999997,0,0,0,0,0,0,0,0,0,15,0.18676616915422886
5010,âFóØìc„ƒïΩ,3,24,1,4,4,0.16041666666666668,0,1,0,0,0,0,0,0,0,0,0.18676616915422886
5010,âFóØìc„ƒïΩ,4,44,0,5,9,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.18676616915422886
5010,âFóØìc„ƒïΩ,5,44,4,2,3,0.1947727272727273,0,0,0,4,0,0,0,0,0,0,0.18676616915422886
5010,âFóØìc„ƒïΩ,6,46,0,1,6,0.20913043478260868,0,0,0,0,0,0,0,0,0,0,0.18676616915422886
5011,çÇñÿå\ëÂ,1,16,3,3,3,0.19375,3,0,0,0,0,0,3,3,4,0,0.17214285714285715
5011,çÇñÿå\ëÂ,2,34,1,0,9,0.18058823529411763,0,1,0,0,0,0,0,0,0,17,0.17214285714285715
5011,çÇñÿå\ëÂ,3,37,1,2,5,0.16972972972972974,0,0,0,0,1,0,0,0,0,0,0.17214285714285715
5011,çÇñÿå\ëÂ,4,27,0,2,2,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.17214285714285715
5011,çÇñÿå\ëÂ,5,33,0,2,3,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.17214285714285715
5011,çÇñÿå\ëÂ,6,35,0,0,2,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.17214285714285715
5012,â¡ëqò–ê™,1,26,10,2,3,0.15653846153846154,8,0,0,0,2,0,6,3,5,0,0.15101941747572814
5012,â¡ëqò–ê™,2,33,3,6,7,0.15515151515151515,0,3,0,0,0,0,0,0,0,18,0.15101941747572814
5012,â¡ëqò–ê™,3,35,5,3,6,0.15628571428571428,0,0,4,1,0,0,0,0,0,0,0.15101941747572814
5012,â¡ëqò–ê™,4,39,6,4,4,0.1523076923076923,0,1,5,0,0,0,0,0,0,0,0.15101941747572814
5012,â¡ëqò–ê™,5,35,0,3,3,0.142,0,0,0,0,0,0,0,0,0,0,0.15101941747572814
5012,â¡ëqò–ê™,6,38,1,1,3,0.14578947368421052,0,0,0,0,1,0,0,0,0,0,0.15101941747572814
5013,éRâ∫âƒóÈ,1,16,5,2,2,0.1325,5,0,0,0,0,0,3,4,1,0,0.1769811320754717
5013,éRâ∫âƒóÈ,2,22,3,3,3,0.16090909090909092,0,1,2,0,0,0,0,0,0,7,0.1769811320754717
5013,éRâ∫âƒóÈ,3,25,1,2,5,0.1892,0,0,0,0,0,1,0,0,0,0,0.1769811320754717
5013,éRâ∫âƒóÈ,4,25,2,1,2,0.15560000000000002,0,0,1,1,0,0,0,0,0,0,0.1769811320754717
5013,éRâ∫âƒóÈ,5,32,0,3,1,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1769811320754717
5013,éRâ∫âƒóÈ,6,39,0,1,2,0.20487179487179488,0,0,0,0,0,0,0,0,0,0,0.1769811320754717
5014,äÅéRó¡ìl,1,20,4,4,4,0.1655,4,0,0,0,0,0,3,6,4,0,0.1746
5014,äÅéRó¡ìl,2,36,1,9,6,0.1963888888888889,0,1,0,0,0,0,0,0,0,19,0.1746
5014,äÅéRó¡ìl,3,36,1,2,4,0.15611111111111112,0,1,0,0,0,0,0,0,0,0,0.1746
5014,äÅéRó¡ìl,4,36,0,2,8,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.1746
5014,äÅéRó¡ìl,5,38,2,0,4,0.1539473684210526,0,0,0,2,0,0,0,0,0,0,0.1746
5014,äÅéRó¡ìl,6,34,0,0,6,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1746
5015,çÇã¥ó≥ñÓ,1,37,21,4,4,0.14594594594594595,18,1,0,0,2,0,2,5,5,0,0.15511627906976744
5015,çÇã¥ó≥ñÓ,2,41,7,16,5,0.13926829268292684,0,4,1,1,1,0,0,0,0,19,0.15511627906976744
5015,çÇã¥ó≥ñÓ,3,33,8,8,9,0.15393939393939393,0,1,0,5,2,0,0,0,0,0,0.15511627906976744
5015,çÇã¥ó≥ñÓ,4,40,0,11,11,0.15025,0,0,0,0,0,0,0,0,0,0,0.15511627906976744
5015,çÇã¥ó≥ñÓ,5,34,1,9,8,0.16294117647058823,0,0,0,0,1,0,0,0,0,0,0.15511627906976744
5015,çÇã¥ó≥ñÓ,6,30,0,5,5,0.187,0,0,0,0,0,0,0,0,0,0,0.15511627906976744
5016,ã{ìcó¥în,1,24,8,5,1,0.18166666666666667,8,0,0,0,0,0,6,5,1,0,0.17918032786885246
5016,ã{ìcó¥în,2,31,0,2,5,0.18,0,0,0,0,0,0,0,0,0,16,0.17918032786885246
5016,ã{ìcó¥în,3,34,0,6,4,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.17918032786885246
5016,ã{ìcó¥în,4,33,0,1,6,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17918032786885246
5016,ã{ìcó¥în,5,32,0,0,5,0.1734375,0,0,0,0,0,0,0,0,0,0,0.17918032786885246
5016,ã{ìcó¥în,6,29,0,1,5,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.17918032786885246
5017,‡VìcèÆñÁ,1,24,12,3,4,0.15375,12,0,0,0,0,0,1,9,1,0,0.12883177570093457
5017,‡VìcèÆñÁ,2,30,5,9,9,0.12533333333333335,0,3,2,0,0,0,0,0,0,19,0.12883177570093457
5017,‡VìcèÆñÁ,3,32,6,7,10,0.143125,0,0,0,5,1,0,0,0,0,0,0.12883177570093457
5017,‡VìcèÆñÁ,4,42,8,6,9,0.1361904761904762,0,0,3,5,0,0,0,0,0,0,0.12883177570093457
5017,‡VìcèÆñÁ,5,40,2,6,14,0.11000000000000001,0,0,0,2,0,0,0,0,0,0,0.12883177570093457
5017,‡VìcèÆñÁ,6,46,1,3,9,0.11782608695652173,0,0,0,1,0,0,0,0,0,0,0.12883177570093457
5018,í|â∫ëÂé˜,1,21,10,5,1,0.15714285714285714,10,0,0,0,0,0,2,3,5,0,0.16701149425287357
5018,í|â∫ëÂé˜,2,29,6,7,2,0.16379310344827586,0,1,2,0,3,0,0,0,0,14,0.16701149425287357
5018,í|â∫ëÂé˜,3,29,2,9,6,0.17413793103448275,0,0,0,1,1,0,0,0,0,0,0.16701149425287357
5018,í|â∫ëÂé˜,4,32,1,5,3,0.1696875,0,0,0,1,0,0,0,0,0,0,0.16701149425287357
5018,í|â∫ëÂé˜,5,32,1,3,8,0.15875,0,0,0,0,1,0,0,0,0,0,0.16701149425287357
5018,í|â∫ëÂé˜,6,31,1,2,6,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.16701149425287357
5019,éƒìcïSåb,1,17,4,5,4,0.1611764705882353,3,0,0,0,1,0,2,4,3,0,0.16597826086956521
5019,éƒìcïSåb,2,23,3,4,8,0.16130434782608696,0,0,1,0,2,0,0,0,0,13,0.16597826086956521
5019,éƒìcïSåb,3,26,3,2,9,0.16846153846153847,0,1,0,0,1,1,0,0,0,0,0.16597826086956521
5019,éƒìcïSåb,4,36,0,1,9,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.16597826086956521
5019,éƒìcïSåb,5,39,0,5,11,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.16597826086956521
5019,éƒìcïSåb,6,43,0,2,6,0.17372093023255814,0,0,0,0,0,0,0,0,0,0,0.16597826086956521
5020,ã{ë∫óEç∆,1,11,2,1,2,0.16272727272727272,2,0,0,0,0,0,3,1,4,0,0.19039473684210528
5020,ã{ë∫óEç∆,2,17,2,1,0,0.21352941176470588,0,2,0,0,0,0,0,0,0,7,0.19039473684210528
5020,ã{ë∫óEç∆,3,18,1,2,1,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.19039473684210528
5020,ã{ë∫óEç∆,4,34,0,4,1,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.19039473684210528
5020,ã{ë∫óEç∆,5,37,1,1,3,0.19594594594594594,0,0,0,0,0,1,0,0,0,0,0.19039473684210528
5020,ã{ë∫óEç∆,6,35,0,0,1,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.19039473684210528
5021,åvê∑åı,1,17,4,1,0,0.1935294117647059,2,0,0,0,1,1,5,6,1,0,0.18742514970059881
5021,åvê∑åı,2,23,0,0,2,0.1991304347826087,0,0,0,0,0,0,0,0,0,13,0.18742514970059881
5021,åvê∑åı,3,20,1,1,2,0.1855,0,0,0,1,0,0,0,0,0,0,0.18742514970059881
5021,åvê∑åı,4,35,0,0,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18742514970059881
5021,åvê∑åı,5,33,0,2,1,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.18742514970059881
5021,åvê∑åı,6,39,0,0,1,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.18742514970059881
5022,à…ì°èÆëø,1,22,6,1,4,0.15181818181818182,6,0,0,0,0,0,6,6,1,0,0.14630541871921182
5022,à…ì°èÆëø,2,41,0,7,3,0.17463414634146343,0,0,0,0,0,0,0,0,0,23,0.14630541871921182
5022,à…ì°èÆëø,3,32,0,5,5,0.13875,0,0,0,0,0,0,0,0,0,0,0.14630541871921182
5022,à…ì°èÆëø,4,38,1,3,3,0.14921052631578946,0,0,1,0,0,0,0,0,0,0,0.14630541871921182
5022,à…ì°èÆëø,5,38,1,3,3,0.1286842105263158,0,0,0,1,0,0,0,0,0,0,0.14630541871921182
5022,à…ì°èÆëø,6,32,0,2,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.14630541871921182
5023,ãvâièÀïΩ,1,24,9,2,4,0.17333333333333334,7,0,0,0,2,0,6,6,2,0,0.17650485436893204
5023,ãvâièÀïΩ,2,27,3,1,5,0.17777777777777778,0,3,0,0,0,0,0,0,0,16,0.17650485436893204
5023,ãvâièÀïΩ,3,27,0,4,4,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.17650485436893204
5023,ãvâièÀïΩ,4,47,2,3,6,0.17319148936170214,0,0,1,1,0,0,0,0,0,0,0.17650485436893204
5023,ãvâièÀïΩ,5,45,3,0,4,0.1668888888888889,0,0,2,0,0,1,0,0,0,0,0.17650485436893204
5023,ãvâièÀïΩ,6,36,0,0,6,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17650485436893204
5024,å√èÍåíñÁ,1,17,2,2,1,0.1511764705882353,2,0,0,0,0,0,1,11,3,0,0.18385714285714286
5024,å√èÍåíñÁ,2,23,0,2,2,0.1865217391304348,0,0,0,0,0,0,0,0,0,13,0.18385714285714286
5024,å√èÍåíñÁ,3,26,0,1,3,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.18385714285714286
5024,å√èÍåíñÁ,4,23,0,0,2,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.18385714285714286
5024,å√èÍåíñÁ,5,24,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18385714285714286
5024,å√èÍåíñÁ,6,27,0,1,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18385714285714286
5025,àæìcèÀ,1,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,1,3,2,0,0.16551948051948054
5025,àæìcèÀ,2,11,2,0,0,0.17,0,1,0,0,1,0,0,0,0,7,0.16551948051948054
5025,àæìcèÀ,3,13,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16551948051948054
5025,àæìcèÀ,4,31,1,0,1,0.17258064516129035,0,0,0,1,0,0,0,0,0,0,0.16551948051948054
5025,àæìcèÀ,5,39,0,1,0,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.16551948051948054
5025,àæìcèÀ,6,53,0,1,4,0.16622641509433964,0,0,0,0,0,0,0,0,0,0,0.16551948051948054
5026,à¿âÕì‡åí,1,29,15,8,0,0.1296551724137931,13,0,0,0,2,0,5,3,3,0,0.14570731707317075
5026,à¿âÕì‡åí,2,37,8,10,2,0.14513513513513515,0,4,3,0,0,1,0,0,0,13,0.14570731707317075
5026,à¿âÕì‡åí,3,31,8,8,5,0.13193548387096773,0,1,2,5,0,0,0,0,0,0,0.14570731707317075
5026,à¿âÕì‡åí,4,39,7,6,10,0.12948717948717947,0,1,2,4,0,0,0,0,0,0,0.14570731707317075
5026,à¿âÕì‡åí,5,33,2,3,9,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.14570731707317075
5026,à¿âÕì‡åí,6,36,1,2,4,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.14570731707317075
5027,èdïyóEç∆,1,10,4,0,1,0.10800000000000001,4,0,0,0,0,0,2,3,1,0,0.16820143884892086
5027,èdïyóEç∆,2,23,3,2,1,0.1382608695652174,0,2,1,0,0,0,0,0,0,13,0.16820143884892086
5027,èdïyóEç∆,3,18,0,2,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,4,25,0,1,1,0.152,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,5,31,0,2,1,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5027,èdïyóEç∆,6,32,0,1,2,0.1984375,0,0,0,0,0,0,0,0,0,0,0.16820143884892086
5028,å¥ìcçÀàÍòY,1,26,20,4,0,0.13423076923076924,18,0,0,0,2,0,3,1,2,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,2,41,6,9,12,0.1821951219512195,0,0,4,0,2,0,0,0,0,20,0.17639639639639643
5028,å¥ìcçÀàÍòY,3,37,3,11,3,0.15972972972972974,0,0,2,0,1,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,4,37,5,7,4,0.20324324324324322,0,0,3,1,1,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,5,40,1,3,8,0.17725,0,0,0,1,0,0,0,0,0,0,0.17639639639639643
5028,å¥ìcçÀàÍòY,6,41,1,2,9,0.1873170731707317,0,0,0,1,0,0,0,0,0,0,0.17639639639639643
5029,íÜó∫ëæ,1,18,9,2,0,0.1488888888888889,8,0,0,0,1,0,1,7,1,0,0.15601123595505617
5029,íÜó∫ëæ,2,32,3,8,4,0.15812500000000002,0,1,1,0,0,1,0,0,0,19,0.15601123595505617
5029,íÜó∫ëæ,3,38,3,10,10,0.12842105263157894,0,0,2,0,1,0,0,0,0,0,0.15601123595505617
5029,íÜó∫ëæ,4,31,3,4,2,0.1503225806451613,0,0,0,3,0,0,0,0,0,0,0.15601123595505617
5029,íÜó∫ëæ,5,29,1,3,5,0.18,0,0,0,1,0,0,0,0,0,0,0.15601123595505617
5029,íÜó∫ëæ,6,30,1,0,2,0.1756666666666667,0,0,0,0,1,0,0,0,0,0,0.15601123595505617
5030,ã‡éqêÁï‰,1,23,4,0,2,0.21956521739130433,3,0,0,0,0,1,3,10,4,0,0.18948979591836734
5030,ã‡éqêÁï‰,2,33,0,3,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,18,0.18948979591836734
5030,ã‡éqêÁï‰,3,32,1,0,1,0.193125,0,0,0,1,0,0,0,0,0,0,0.18948979591836734
5030,ã‡éqêÁï‰,4,34,0,1,1,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18948979591836734
5030,ã‡éqêÁï‰,5,38,2,0,0,0.1723684210526316,0,0,2,0,0,0,0,0,0,0,0.18948979591836734
5030,ã‡éqêÁï‰,6,36,0,0,0,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.18948979591836734
5031,ìnï”ãÛàÀ,1,12,1,0,1,0.24666666666666667,1,0,0,0,0,0,3,6,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,2,28,1,1,4,0.185,0,0,1,0,0,0,0,0,0,12,0.19156862745098038
5031,ìnï”ãÛàÀ,3,32,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,4,23,1,0,2,0.1973913043478261,0,1,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,5,31,0,1,1,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5031,ìnï”ãÛàÀ,6,27,0,0,0,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.19156862745098038
5032,íJå˚ímóD,1,17,2,1,3,0.18705882352941178,2,0,0,0,0,0,2,9,3,0,0.17417525773195877
5032,íJå˚ímóD,2,38,1,5,3,0.1886842105263158,0,0,1,0,0,0,0,0,0,12,0.17417525773195877
5032,íJå˚ímóD,3,36,3,2,7,0.17222222222222222,0,0,1,1,1,0,0,0,0,0,0.17417525773195877
5032,íJå˚ímóD,4,37,2,4,1,0.16972972972972974,0,1,0,1,0,0,0,0,0,0,0.17417525773195877
5032,íJå˚ímóD,5,33,0,4,1,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.17417525773195877
5032,íJå˚ímóD,6,33,0,0,2,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17417525773195877
5033,ì°å¥çFìl,1,4,1,0,2,0.17500000000000002,1,0,0,0,0,0,0,2,0,0,0.16451086956521738
5033,ì°å¥çFìl,2,13,1,2,1,0.1630769230769231,0,0,1,0,0,0,0,0,0,6,0.16451086956521738
5033,ì°å¥çFìl,3,7,2,1,1,0.20285714285714285,0,0,2,0,0,0,0,0,0,0,0.16451086956521738
5033,ì°å¥çFìl,4,52,2,5,12,0.1623076923076923,0,1,1,0,0,0,0,0,0,0,0.16451086956521738
5033,ì°å¥çFìl,5,53,2,1,4,0.15547169811320755,0,0,1,0,1,0,0,0,0,0,0.16451086956521738
5033,ì°å¥çFìl,6,55,1,1,6,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.16451086956521738
5034,é·ó—ã`êl,1,20,7,3,5,0.144,7,0,0,0,0,0,5,3,2,0,0.1521556886227545
5034,é·ó—ã`êl,2,31,5,8,5,0.16225806451612904,0,1,4,0,0,0,0,0,0,12,0.1521556886227545
5034,é·ó—ã`êl,3,33,2,7,0,0.16545454545454547,0,0,1,0,1,0,0,0,0,0,0.1521556886227545
5034,é·ó—ã`êl,4,29,3,4,6,0.11517241379310345,0,0,3,0,0,0,0,0,0,0,0.1521556886227545
5034,é·ó—ã`êl,5,28,2,4,2,0.15571428571428572,0,1,1,0,0,0,0,0,0,0,0.1521556886227545
5034,é·ó—ã`êl,6,26,0,2,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1521556886227545
5035,üNà‰óD,1,21,5,4,4,0.17714285714285716,4,0,0,0,1,0,4,5,4,0,0.20795811518324606
5035,üNà‰óD,2,37,3,4,2,0.2102702702702703,0,0,2,0,1,0,0,0,0,20,0.20795811518324606
5035,üNà‰óD,3,39,1,4,8,0.18102564102564103,0,0,1,0,0,0,0,0,0,0,0.20795811518324606
5035,üNà‰óD,4,32,0,3,6,0.2234375,0,0,0,0,0,0,0,0,0,0,0.20795811518324606
5035,üNà‰óD,5,32,1,3,3,0.21,0,0,0,0,1,0,0,0,0,0,0.20795811518324606
5035,üNà‰óD,6,30,0,0,3,0.243,0,0,0,0,0,0,0,0,0,0,0.20795811518324606
5036,ïüìc„ƒå·,1,16,5,2,3,0.185625,5,0,0,0,0,0,3,4,2,0,0.18481481481481482
5036,ïüìc„ƒå·,2,29,0,3,6,0.18793103448275864,0,0,0,0,0,0,0,0,0,16,0.18481481481481482
5036,ïüìc„ƒå·,3,34,3,3,3,0.18735294117647058,0,0,0,3,0,0,0,0,0,0,0.18481481481481482
5036,ïüìc„ƒå·,4,37,2,5,5,0.17675675675675676,0,0,1,0,1,0,0,0,0,0,0.18481481481481482
5036,ïüìc„ƒå·,5,36,1,4,6,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.18481481481481482
5036,ïüìc„ƒå·,6,37,2,1,2,0.20513513513513512,0,0,1,0,1,0,0,0,0,0,0.18481481481481482
5037,ìcì™å’êe,1,17,11,0,2,0.17058823529411765,10,0,0,0,0,1,1,4,1,0,0.1576878612716763
5037,ìcì™å’êe,2,20,3,5,2,0.158,0,1,1,0,1,0,0,0,0,13,0.1576878612716763
5037,ìcì™å’êe,3,27,1,6,4,0.18037037037037038,0,0,0,0,1,0,0,0,0,0,0.1576878612716763
5037,ìcì™å’êe,4,37,5,2,4,0.14702702702702702,0,0,4,1,0,0,0,0,0,0,0.1576878612716763
5037,ìcì™å’êe,5,27,0,1,6,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1576878612716763
5037,ìcì™å’êe,6,45,1,4,4,0.1471111111111111,0,0,1,0,0,0,0,0,0,0,0.1576878612716763
5038,ã‡ìcíqîé,1,25,8,8,5,0.1432,7,0,0,0,1,0,7,0,4,0,0.1756842105263158
5038,ã‡ìcíqîé,2,36,4,6,6,0.17722222222222223,0,0,3,0,0,1,0,0,0,17,0.1756842105263158
5038,ã‡ìcíqîé,3,31,3,7,4,0.1735483870967742,0,1,2,0,0,0,0,0,0,0,0.1756842105263158
