ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4862,ïêì°íºéu,2,21,0,2,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,12,0.18935779816513762
4862,ïêì°íºéu,3,20,0,3,2,0.159,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,4,15,0,1,2,0.21466666666666667,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,5,19,0,0,0,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,6,17,0,0,0,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4863,éOâYóTãM,1,15,5,3,1,0.17666666666666667,5,0,0,0,0,0,2,4,3,0,0.19
4863,éOâYóTãM,2,22,1,4,5,0.14136363636363636,0,1,0,0,0,0,0,0,0,14,0.19
4863,éOâYóTãM,3,18,1,3,2,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.19
4863,éOâYóTãM,4,20,1,1,4,0.195,0,1,0,0,0,0,0,0,0,0,0.19
4863,éOâYóTãM,5,20,0,3,3,0.198,0,0,0,0,0,0,0,0,0,0,0.19
4863,éOâYóTãM,6,24,0,1,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.19
4864,è¨êÏì˙ãIëæ,1,12,3,2,2,0.15916666666666665,3,0,0,0,0,0,4,2,0,0,0.15623931623931625
4864,è¨êÏì˙ãIëæ,2,21,2,4,8,0.14714285714285713,0,1,1,0,0,0,0,0,0,11,0.15623931623931625
4864,è¨êÏì˙ãIëæ,3,23,0,4,2,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.15623931623931625
4864,è¨êÏì˙ãIëæ,4,21,0,5,3,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.15623931623931625
4864,è¨êÏì˙ãIëæ,5,24,2,2,6,0.15666666666666668,0,1,1,0,0,0,0,0,0,0,0.15623931623931625
4864,è¨êÏì˙ãIëæ,6,16,0,1,1,0.176875,0,0,0,0,0,0,0,0,0,0,0.15623931623931625
4865,óßãÔåhéi,1,6,2,1,1,0.235,2,0,0,0,0,0,2,0,1,0,0.20533333333333334
4865,óßãÔåhéi,2,10,2,2,1,0.20700000000000002,0,2,0,0,0,0,0,0,0,5,0.20533333333333334
4865,óßãÔåhéi,3,9,1,1,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,4,7,2,0,1,0.19428571428571426,0,0,1,1,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,5,4,0,0,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,6,9,0,1,3,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4866,ã¥ñ{âpàÍ,1,24,10,3,3,0.17208333333333334,8,0,0,0,2,0,0,10,1,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,2,35,3,11,9,0.17714285714285716,0,1,2,0,0,0,0,0,0,22,0.16263157894736843
4866,ã¥ñ{âpàÍ,3,30,3,5,7,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,4,32,3,4,5,0.136875,0,0,2,1,0,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,5,32,3,2,3,0.154375,0,0,2,0,1,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,6,37,2,0,7,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.16263157894736843
4868,èºñ{ès,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.174
4868,èºñ{ès,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.174
4868,èºñ{ès,5,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.174
4868,èºñ{ès,6,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.174
4870,êVìcóLóù,1,24,16,2,1,0.1375,16,0,0,0,0,0,4,3,1,0,0.14472049689440994
4870,êVìcóLóù,2,28,5,6,10,0.1657142857142857,0,2,2,0,1,0,0,0,0,16,0.14472049689440994
4870,êVìcóLóù,3,31,5,6,5,0.13096774193548386,0,2,0,3,0,0,0,0,0,0,0.14472049689440994
4870,êVìcóLóù,4,25,2,8,3,0.15360000000000001,0,0,1,1,0,0,0,0,0,0,0.14472049689440994
4870,êVìcóLóù,5,28,1,4,6,0.14464285714285713,0,0,0,1,0,0,0,0,0,0,0.14472049689440994
4870,êVìcóLóù,6,25,2,2,5,0.1364,0,0,0,2,0,0,0,0,0,0,0.14472049689440994
4871,ãeírçGéu,1,23,10,4,5,0.19695652173913045,8,0,0,0,2,0,6,2,1,0,0.1923611111111111
4871,ãeírçGéu,2,44,0,3,12,0.19704545454545455,0,0,0,0,0,0,0,0,0,25,0.1923611111111111
4871,ãeírçGéu,3,40,3,2,10,0.17525,0,0,2,1,0,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,4,38,1,2,10,0.1718421052631579,0,0,0,0,1,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,5,37,0,1,5,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,6,34,0,1,2,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.1923611111111111
4872,éRâ∫ó¨êS,1,33,8,13,2,0.16272727272727272,6,0,0,0,2,0,9,6,8,0,0.17536036036036035
4872,éRâ∫ó¨êS,2,45,1,14,10,0.18688888888888888,0,0,1,0,0,0,0,0,0,30,0.17536036036036035
4872,éRâ∫ó¨êS,3,38,5,8,13,0.1539473684210526,0,0,2,1,2,0,0,0,0,0,0.17536036036036035
4872,éRâ∫ó¨êS,4,36,2,12,6,0.18416666666666667,0,0,1,1,0,0,0,0,0,0,0.17536036036036035
4872,éRâ∫ó¨êS,5,36,0,3,6,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17536036036036035
4872,éRâ∫ó¨êS,6,34,0,4,8,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.17536036036036035
4873,äóå¥åíëæ,1,21,7,5,2,0.1895238095238095,5,0,0,0,2,0,6,4,3,0,0.17793478260869566
4873,äóå¥åíëæ,2,33,3,2,7,0.16303030303030303,0,1,2,0,0,0,0,0,0,12,0.17793478260869566
4873,äóå¥åíëæ,3,32,3,5,9,0.1653125,0,0,2,1,0,0,0,0,0,0,0.17793478260869566
4873,äóå¥åíëæ,4,33,3,9,5,0.16333333333333336,0,0,2,0,1,0,0,0,0,0,0.17793478260869566
4873,äóå¥åíëæ,5,33,0,2,7,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.17793478260869566
4873,äóå¥åíëæ,6,32,0,1,5,0.2034375,0,0,0,0,0,0,0,0,0,0,0.17793478260869566
4874,írìcìﬁí√î¸,1,16,8,3,0,0.13375,7,0,0,0,0,1,2,4,1,0,0.15835526315789475
4874,írìcìﬁí√î¸,2,30,0,4,9,0.159,0,0,0,0,0,0,0,0,0,15,0.15835526315789475
4874,írìcìﬁí√î¸,3,30,3,8,5,0.14733333333333334,0,0,2,0,1,0,0,0,0,0,0.15835526315789475
4874,írìcìﬁí√î¸,4,29,0,1,8,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.15835526315789475
4874,írìcìﬁí√î¸,5,28,0,2,4,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.15835526315789475
4874,írìcìﬁí√î¸,6,19,0,0,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.15835526315789475
4875,ëÂíÀçNâÎ,1,37,20,6,5,0.17594594594594595,19,0,0,0,1,0,3,8,4,0,0.18853333333333333
4875,ëÂíÀçNâÎ,2,39,3,4,11,0.17435897435897435,0,3,0,0,0,0,0,0,0,24,0.18853333333333333
4875,ëÂíÀçNâÎ,3,37,1,5,12,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.18853333333333333
4875,ëÂíÀçNâÎ,4,41,2,10,4,0.19609756097560974,0,1,0,1,0,0,0,0,0,0,0.18853333333333333
4875,ëÂíÀçNâÎ,5,34,2,4,6,0.17852941176470588,0,2,0,0,0,0,0,0,0,0,0.18853333333333333
4875,ëÂíÀçNâÎ,6,37,1,2,4,0.22216216216216217,0,0,0,0,1,0,0,0,0,0,0.18853333333333333
4876,î~ñÿåhëæ,1,33,14,12,4,0.1487878787878788,14,0,0,0,0,0,10,2,5,0,0.15600938967136152
4876,î~ñÿåhëæ,2,35,5,12,2,0.14885714285714285,0,3,2,0,0,0,0,0,0,19,0.15600938967136152
4876,î~ñÿåhëæ,3,35,5,9,7,0.14942857142857144,0,1,2,1,1,0,0,0,0,0,0.15600938967136152
4876,î~ñÿåhëæ,4,30,3,3,7,0.14466666666666667,0,1,0,2,0,0,0,0,0,0,0.15600938967136152
4876,î~ñÿåhëæ,5,43,1,6,6,0.16093023255813954,0,0,1,0,0,0,0,0,0,0,0.15600938967136152
4876,î~ñÿåhëæ,6,37,0,0,2,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.15600938967136152
4877,óÈíJàÍïΩ,1,52,34,5,5,0.13307692307692306,34,0,0,0,0,0,5,8,3,0,0.12462406015037593
4877,óÈíJàÍïΩ,2,46,10,10,10,0.12934782608695652,0,4,5,0,1,0,0,0,0,26,0.12462406015037593
4877,óÈíJàÍïΩ,3,47,6,11,10,0.10765957446808509,0,1,4,0,1,0,0,0,0,0,0.12462406015037593
4877,óÈíJàÍïΩ,4,46,8,8,14,0.12869565217391304,0,1,6,1,0,0,0,0,0,0,0.12462406015037593
4877,óÈíJàÍïΩ,5,35,0,8,6,0.11028571428571429,0,0,0,0,0,0,0,0,0,0,0.12462406015037593
4877,óÈíJàÍïΩ,6,40,2,5,4,0.13599999999999998,0,0,2,0,0,0,0,0,0,0,0.12462406015037593
4878,êºâ™àÁñ¢,1,22,5,4,6,0.19863636363636364,4,0,0,0,1,0,4,7,2,0,0.17605405405405405
4878,êºâ™àÁñ¢,2,35,3,4,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,19,0.17605405405405405
4878,êºâ™àÁñ¢,3,38,1,7,9,0.16236842105263158,0,1,0,0,0,0,0,0,0,0,0.17605405405405405
4878,êºâ™àÁñ¢,4,32,1,4,8,0.1821875,0,0,1,0,0,0,0,0,0,0,0.17605405405405405
4878,êºâ™àÁñ¢,5,32,0,0,5,0.1709375,0,0,0,0,0,0,0,0,0,0,0.17605405405405405
4878,êºâ™àÁñ¢,6,26,0,1,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17605405405405405
4879,éRçËìSïΩ,1,39,19,6,5,0.14666666666666667,19,0,0,0,0,0,4,10,5,0,0.14959349593495933
4879,éRçËìSïΩ,2,38,5,6,11,0.1463157894736842,0,3,1,1,0,0,0,0,0,17,0.14959349593495933
4879,éRçËìSïΩ,3,41,5,6,10,0.14146341463414633,0,0,2,2,0,1,0,0,0,0,0.14959349593495933
4879,éRçËìSïΩ,4,51,9,8,12,0.14058823529411765,0,2,4,3,0,0,0,0,0,0,0.14959349593495933
4879,éRçËìSïΩ,5,36,2,7,9,0.1513888888888889,0,0,0,2,0,0,0,0,0,0,0.14959349593495933
4879,éRçËìSïΩ,6,41,0,5,6,0.17317073170731706,0,0,0,0,0,0,0,0,0,0,0.14959349593495933
4880,‡VçËóYç∆,1,36,13,11,6,0.14305555555555557,11,0,0,0,2,0,6,9,5,0,0.1384051724137931
4880,‡VçËóYç∆,2,45,6,9,12,0.11933333333333333,0,1,5,0,0,0,0,0,0,29,0.1384051724137931
4880,‡VçËóYç∆,3,40,3,11,8,0.147,0,1,2,0,0,0,0,0,0,0,0.1384051724137931
4880,‡VçËóYç∆,4,38,4,5,7,0.12736842105263158,0,0,3,1,0,0,0,0,0,0,0.1384051724137931
4880,‡VçËóYç∆,5,38,0,4,7,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.1384051724137931
4880,‡VçËóYç∆,6,35,2,3,5,0.148,0,0,1,1,0,0,0,0,0,0,0.1384051724137931
4881,íhè´ëæ,1,8,1,1,1,0.20125,1,0,0,0,0,0,3,2,2,0,0.19594202898550725
4881,íhè´ëæ,2,14,2,5,1,0.1842857142857143,0,1,1,0,0,0,0,0,0,9,0.19594202898550725
4881,íhè´ëæ,3,9,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,4,12,1,0,2,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,5,14,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4881,íhè´ëæ,6,12,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19594202898550725
4882,ëÎêÏêÁàÀ,1,25,7,9,2,0.212,6,0,0,0,1,0,5,10,2,0,0.18162162162162163
4882,ëÎêÏêÁàÀ,2,37,7,7,8,0.18243243243243243,0,6,1,0,0,0,0,0,0,18,0.18162162162162163
4882,ëÎêÏêÁàÀ,3,36,4,8,4,0.18194444444444444,0,0,0,3,1,0,0,0,0,0,0.18162162162162163
4882,ëÎêÏêÁàÀ,4,32,2,7,9,0.1575,0,1,1,0,0,0,0,0,0,0,0.18162162162162163
4882,ëÎêÏêÁàÀ,5,30,1,3,6,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.18162162162162163
4882,ëÎêÏêÁàÀ,6,25,0,5,2,0.18560000000000001,0,0,0,0,0,0,0,0,0,0,0.18162162162162163
4883,â™ïîëÂãP,1,32,22,1,0,0.1584375,20,0,0,0,1,1,6,4,0,0,0.16153846153846155
4883,â™ïîëÂãP,2,35,5,11,7,0.16742857142857143,0,5,0,0,0,0,0,0,0,22,0.16153846153846155
4883,â™ïîëÂãP,3,34,4,3,9,0.15764705882352942,0,1,1,1,1,0,0,0,0,0,0.16153846153846155
4883,â™ïîëÂãP,4,32,2,11,4,0.1484375,0,1,0,1,0,0,0,0,0,0,0.16153846153846155
4883,â™ïîëÂãP,5,39,7,3,7,0.1517948717948718,0,1,1,3,2,0,0,0,0,0,0.16153846153846155
4883,â™ïîëÂãP,6,36,1,2,7,0.18444444444444444,0,0,0,0,1,0,0,0,0,0,0.16153846153846155
4884,èüâYê^îø,1,33,18,4,2,0.13242424242424242,18,0,0,0,0,0,2,7,4,0,0.14105660377358492
4884,èüâYê^îø,2,50,7,12,9,0.13140000000000002,0,4,2,0,1,0,0,0,0,30,0.14105660377358492
4884,èüâYê^îø,3,47,3,11,6,0.13127659574468084,0,1,2,0,0,0,0,0,0,0,0.14105660377358492
4884,èüâYê^îø,4,49,3,5,11,0.1489795918367347,0,0,0,1,2,0,0,0,0,0,0.14105660377358492
4884,èüâYê^îø,5,47,3,5,7,0.13914893617021276,0,0,1,0,2,0,0,0,0,0,0.14105660377358492
4884,èüâYê^îø,6,39,2,0,5,0.16487179487179487,0,0,2,0,0,0,0,0,0,0,0.14105660377358492
4885,ëÂéRêÁçL,1,60,42,3,3,0.14800000000000002,41,0,0,0,1,0,3,7,6,0,0.14300411522633744
4885,ëÂéRêÁçL,2,36,11,6,12,0.14805555555555555,0,7,3,0,1,0,0,0,0,16,0.14300411522633744
4885,ëÂéRêÁçL,3,43,8,12,9,0.1413953488372093,0,2,2,4,0,0,0,0,0,0,0.14300411522633744
4885,ëÂéRêÁçL,4,36,11,8,4,0.13166666666666668,0,1,6,2,2,0,0,0,0,0,0.14300411522633744
4885,ëÂéRêÁçL,5,32,6,5,7,0.138125,0,1,4,1,0,0,0,0,0,0,0.14300411522633744
4885,ëÂéRêÁçL,6,36,6,4,6,0.14722222222222223,0,1,2,1,2,0,0,0,0,0,0.14300411522633744
4886,ì¸äCä],1,51,37,7,2,0.1503921568627451,37,0,0,0,0,0,3,4,6,0,0.15203999999999998
4886,ì¸äCä],2,39,7,12,7,0.17153846153846153,0,5,0,1,1,0,0,0,0,23,0.15203999999999998
4886,ì¸äCä],3,45,16,12,8,0.13977777777777778,0,1,5,8,1,1,0,0,0,0,0.15203999999999998
4886,ì¸äCä],4,43,11,11,5,0.14627906976744187,0,3,3,4,1,0,0,0,0,0,0.15203999999999998
4886,ì¸äCä],5,32,0,10,8,0.153125,0,0,0,0,0,0,0,0,0,0,0.15203999999999998
4886,ì¸äCä],6,40,1,6,13,0.15425,0,0,0,1,0,0,0,0,0,0,0.15203999999999998
4887,ïx‡VóSçÏ,1,21,8,3,1,0.1838095238095238,8,0,0,0,0,0,5,6,0,0,0.15352201257861636
4887,ïx‡VóSçÏ,2,28,3,8,6,0.15785714285714286,0,2,0,0,1,0,0,0,0,13,0.15352201257861636
4887,ïx‡VóSçÏ,3,29,3,5,7,0.13689655172413795,0,2,1,0,0,0,0,0,0,0,0.15352201257861636
4887,ïx‡VóSçÏ,4,30,2,3,2,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.15352201257861636
4887,ïx‡VóSçÏ,5,24,1,3,4,0.1391666666666667,0,1,0,0,0,0,0,0,0,0,0.15352201257861636
4887,ïx‡VóSçÏ,6,27,1,1,3,0.1674074074074074,0,0,0,1,0,0,0,0,0,0,0.15352201257861636
4888,ã‡éôó≤ëæ,1,50,34,7,0,0.1776,31,0,0,0,3,0,5,6,2,0,0.17346153846153847
4888,ã‡éôó≤ëæ,2,46,13,9,7,0.15913043478260872,0,9,2,1,0,1,0,0,0,19,0.17346153846153847
4888,ã‡éôó≤ëæ,3,43,10,10,7,0.17372093023255814,0,1,4,4,1,0,0,0,0,0,0.17346153846153847
4888,ã‡éôó≤ëæ,4,44,7,10,7,0.16386363636363635,0,0,2,4,1,0,0,0,0,0,0.17346153846153847
4888,ã‡éôó≤ëæ,5,40,3,6,8,0.1715,1,1,1,0,0,0,0,0,0,0,0.17346153846153847
4888,ã‡éôó≤ëæ,6,37,1,5,7,0.19891891891891894,0,0,0,1,0,0,0,0,0,0,0.17346153846153847
4889,å„ì°ê∑ñÁ,1,26,12,2,4,0.19615384615384618,10,1,0,0,1,0,2,5,5,0,0.17046511627906977
4889,å„ì°ê∑ñÁ,2,30,3,5,4,0.18066666666666667,0,1,0,0,2,0,0,0,0,14,0.17046511627906977
4889,å„ì°ê∑ñÁ,3,34,7,4,3,0.14294117647058824,0,1,2,3,1,0,0,0,0,0,0.17046511627906977
4889,å„ì°ê∑ñÁ,4,31,4,7,5,0.1829032258064516,0,0,3,1,0,0,0,0,0,0,0.17046511627906977
4889,å„ì°ê∑ñÁ,5,23,2,1,8,0.15043478260869564,0,1,1,0,0,0,0,0,0,0,0.17046511627906977
4889,å„ì°ê∑ñÁ,6,28,1,3,1,0.1717857142857143,0,1,0,0,0,0,0,0,0,0,0.17046511627906977
4890,êŒêÏó»,1,23,10,5,4,0.1617391304347826,9,0,0,0,1,0,3,6,3,0,0.16154639175257732
4890,êŒêÏó»,2,37,4,7,6,0.13864864864864865,0,3,1,0,0,0,0,0,0,20,0.16154639175257732
4890,êŒêÏó»,3,34,3,9,6,0.15882352941176472,0,0,1,1,1,0,0,0,0,0,0.16154639175257732
4890,êŒêÏó»,4,31,2,5,8,0.1732258064516129,0,0,0,2,0,0,0,0,0,0,0.16154639175257732
4890,êŒêÏó»,5,37,1,3,6,0.15567567567567567,0,0,1,0,0,0,0,0,0,0,0.16154639175257732
4890,êŒêÏó»,6,32,0,2,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.16154639175257732
4891,éõìáî¸ó¢,1,23,6,6,6,0.1839130434782609,5,0,0,0,1,0,5,9,2,0,0.1769047619047619
4891,éõìáî¸ó¢,2,29,3,5,6,0.18413793103448275,0,1,2,0,0,0,0,0,0,13,0.1769047619047619
4891,éõìáî¸ó¢,3,33,2,3,5,0.1506060606060606,0,0,2,0,0,0,0,0,0,0,0.1769047619047619
4891,éõìáî¸ó¢,4,27,2,4,7,0.17592592592592593,0,0,2,0,0,0,0,0,0,0,0.1769047619047619
4891,éõìáî¸ó¢,5,28,1,3,4,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.1769047619047619
4891,éõìáî¸ó¢,6,28,1,1,4,0.20285714285714287,0,1,0,0,0,0,0,0,0,0,0.1769047619047619
4892,éƒìcíºç∆,1,29,14,3,5,0.15793103448275864,12,0,0,0,2,0,2,10,1,0,0.1718421052631579
4892,éƒìcíºç∆,2,37,6,12,3,0.15864864864864864,0,4,2,0,0,0,0,0,0,19,0.1718421052631579
4892,éƒìcíºç∆,3,48,8,10,15,0.16145833333333334,0,1,0,6,1,0,0,0,0,0,0.1718421052631579
4892,éƒìcíºç∆,4,38,4,10,9,0.18842105263157896,0,0,2,2,0,0,0,0,0,0,0.1718421052631579
4892,éƒìcíºç∆,5,40,3,6,9,0.17475000000000002,0,0,0,3,0,0,0,0,0,0,0.1718421052631579
4892,éƒìcíºç∆,6,36,1,1,8,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.1718421052631579
4893,ìnÁ≥ê^ìﬁî¸,1,21,5,2,3,0.17666666666666667,5,0,0,0,0,0,4,6,5,0,0.16113636363636363
4893,ìnÁ≥ê^ìﬁî¸,2,31,4,9,5,0.1832258064516129,0,1,3,0,0,0,0,0,0,11,0.16113636363636363
4893,ìnÁ≥ê^ìﬁî¸,3,34,3,7,3,0.14205882352941177,0,1,2,0,0,0,0,0,0,0,0.16113636363636363
4893,ìnÁ≥ê^ìﬁî¸,4,35,1,6,8,0.15085714285714286,0,0,1,0,0,0,0,0,0,0,0.16113636363636363
4893,ìnÁ≥ê^ìﬁî¸,5,32,1,3,4,0.150625,0,0,1,0,0,0,0,0,0,0,0.16113636363636363
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,3,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.16113636363636363
4894,å¥ë∫ëÒñÁ,1,56,31,8,2,0.15625,31,0,0,0,0,0,11,8,5,0,0.17324137931034483
4894,å¥ë∫ëÒñÁ,2,51,4,8,14,0.183921568627451,0,2,1,0,0,1,0,0,0,28,0.17324137931034483
4894,å¥ë∫ëÒñÁ,3,50,7,7,13,0.1604,0,1,1,1,4,0,0,0,0,0,0.17324137931034483
4894,å¥ë∫ëÒñÁ,4,43,5,7,7,0.17813953488372095,0,1,3,1,0,0,0,0,0,0,0.17324137931034483
4894,å¥ë∫ëÒñÁ,5,49,3,9,6,0.1683673469387755,0,0,0,2,1,0,0,0,0,0,0.17324137931034483
4894,å¥ë∫ëÒñÁ,6,41,0,2,8,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.17324137931034483
4895,ñÂä‘óYëÂ,1,30,9,8,3,0.14433333333333334,9,0,0,0,0,0,6,9,3,0,0.15259067357512954
4895,ñÂä‘óYëÂ,2,40,1,6,9,0.1545,0,0,0,0,0,1,0,0,0,24,0.15259067357512954
4895,ñÂä‘óYëÂ,3,35,3,8,6,0.15371428571428572,0,1,0,0,2,0,0,0,0,0,0.15259067357512954
4895,ñÂä‘óYëÂ,4,28,2,4,5,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.15259067357512954
4895,ñÂä‘óYëÂ,5,33,0,0,6,0.14484848484848487,0,0,0,0,0,0,0,0,0,0,0.15259067357512954
4895,ñÂä‘óYëÂ,6,27,2,1,7,0.1711111111111111,0,2,0,0,0,0,0,0,0,0,0.15259067357512954
4896,â‘ñ{çÑ,1,26,13,3,2,0.1696153846153846,12,0,0,0,1,0,4,3,3,0,0.17369458128078816
4896,â‘ñ{çÑ,2,35,5,5,10,0.1514285714285714,0,3,2,0,0,0,0,0,0,22,0.17369458128078816
4896,â‘ñ{çÑ,3,37,6,9,6,0.1572972972972973,0,0,6,0,0,0,0,0,0,0,0.17369458128078816
4896,â‘ñ{çÑ,4,37,6,4,4,0.18162162162162163,0,1,2,1,2,0,0,0,0,0,0.17369458128078816
4896,â‘ñ{çÑ,5,37,1,1,8,0.1935135135135135,0,0,0,1,0,0,0,0,0,0,0.17369458128078816
4896,â‘ñ{çÑ,6,31,0,0,6,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.17369458128078816
4897,ê[å©àüóRî¸,1,15,7,3,4,0.18133333333333335,7,0,0,0,0,0,2,5,1,0,0.21301075268817207
4897,ê[å©àüóRî¸,2,16,4,0,6,0.21125,0,3,1,0,0,0,0,0,0,9,0.21301075268817207
4897,ê[å©àüóRî¸,3,15,0,2,4,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.21301075268817207
4897,ê[å©àüóRî¸,4,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.21301075268817207
4897,ê[å©àüóRî¸,5,17,0,1,1,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.21301075268817207
4897,ê[å©àüóRî¸,6,13,0,2,2,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.21301075268817207
4898,ãeínåhâÓ,1,12,6,1,1,0.13833333333333334,6,0,0,0,0,0,1,5,0,0,0.1751948051948052
4898,ãeínåhâÓ,2,13,0,2,4,0.1930769230769231,0,0,0,0,0,0,0,0,0,7,0.1751948051948052
4898,ãeínåhâÓ,3,17,0,6,2,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4898,ãeínåhâÓ,4,16,0,1,2,0.15125,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4898,ãeínåhâÓ,5,10,1,1,3,0.143,0,0,1,0,0,0,0,0,0,0,0.1751948051948052
4898,ãeínåhâÓ,6,9,0,0,0,0.27555555555555555,0,0,0,0,0,0,0,0,0,0,0.1751948051948052
4899,êËïîàÍê^,1,14,8,4,0,0.15857142857142859,8,0,0,0,0,0,2,3,1,0,0.17221153846153847
4899,êËïîàÍê^,2,21,2,2,5,0.17857142857142858,0,0,2,0,0,0,0,0,0,13,0.17221153846153847
4899,êËïîàÍê^,3,19,0,1,2,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,4,20,0,0,6,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,5,16,0,0,4,0.153125,0,0,0,0,0,0,0,0,0,0,0.17221153846153847
4899,êËïîàÍê^,6,14,1,0,0,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.17221153846153847
4900,íÜìcó[ãM,1,50,33,10,4,0.1438,32,0,0,0,1,0,7,6,3,0,0.1532384341637011
4900,íÜìcó[ãM,2,49,15,13,6,0.15653061224489795,0,11,2,0,2,0,0,0,0,21,0.1532384341637011
4900,íÜìcó[ãM,3,50,7,11,14,0.17120000000000002,0,2,2,1,2,0,0,0,0,0,0.1532384341637011
4900,íÜìcó[ãM,4,44,8,11,7,0.14613636363636362,0,3,2,2,1,0,0,0,0,0,0.1532384341637011
4900,íÜìcó[ãM,5,50,4,7,7,0.1398,0,0,1,3,0,0,0,0,0,0,0.1532384341637011
4900,íÜìcó[ãM,6,38,1,6,6,0.1636842105263158,0,0,1,0,0,0,0,0,0,0,0.1532384341637011
4901,èoå˚ïëóLéq,1,34,22,6,1,0.16058823529411764,21,0,0,0,1,0,2,7,3,0,0.14721311475409837
4901,èoå˚ïëóLéq,2,30,9,10,4,0.13233333333333333,1,6,2,0,0,0,0,0,0,14,0.14721311475409837
4901,èoå˚ïëóLéq,3,27,4,6,7,0.13444444444444445,0,0,1,2,1,0,0,0,0,0,0.14721311475409837
