ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4495,êXêWëæòY,5,31,3,3,4,0.16129032258064516,0,0,1,2,0,0,0,0,0,0,0.15622222222222223
4495,êXêWëæòY,6,32,1,1,5,0.1484375,0,0,0,1,0,0,0,0,0,0,0.15622222222222223
4496,ì‡ñxäw,1,43,22,8,4,0.18883720930232561,22,0,0,0,0,0,5,8,5,0,0.18361607142857145
4496,ì‡ñxäw,2,34,6,8,9,0.17205882352941176,0,1,3,0,1,1,0,0,0,18,0.18361607142857145
4496,ì‡ñxäw,3,40,7,5,12,0.1845,0,1,4,1,1,0,0,0,0,0,0.18361607142857145
4496,ì‡ñxäw,4,37,2,7,7,0.19729729729729728,0,2,0,0,0,0,0,0,0,0,0.18361607142857145
4496,ì‡ñxäw,5,36,4,8,11,0.1713888888888889,0,0,2,2,0,0,0,0,0,0,0.18361607142857145
4496,ì‡ñxäw,6,34,1,7,5,0.18558823529411766,0,0,0,0,1,0,0,0,0,0,0.18361607142857145
4497,åKå¥óI,1,50,37,6,2,0.12179999999999999,36,0,0,0,1,0,4,4,5,0,0.12719298245614036
4497,åKå¥óI,2,43,9,15,7,0.11604651162790698,0,5,4,0,0,0,0,0,0,29,0.12719298245614036
4497,åKå¥óI,3,33,7,9,8,0.12030303030303031,0,2,1,2,1,1,0,0,0,0,0.12719298245614036
4497,åKå¥óI,4,33,5,8,7,0.13363636363636364,0,0,4,1,0,0,0,0,0,0,0.12719298245614036
4497,åKå¥óI,5,38,3,8,9,0.12657894736842107,0,0,2,1,0,0,0,0,0,0,0.12719298245614036
4497,åKå¥óI,6,31,1,2,8,0.15258064516129033,0,0,1,0,0,0,0,0,0,0,0.12719298245614036
4498,ã{ñ{âƒé˜,1,42,29,9,1,0.1523809523809524,27,0,0,0,2,0,5,6,1,0,0.17004347826086957
4498,ã{ñ{âƒé˜,2,39,6,8,5,0.1794871794871795,0,5,0,0,1,0,0,0,0,25,0.17004347826086957
4498,ã{ñ{âƒé˜,3,38,9,9,4,0.15289473684210528,0,1,4,3,1,0,0,0,0,0,0.17004347826086957
4498,ã{ñ{âƒé˜,4,43,6,5,8,0.18325581395348836,0,0,4,2,0,0,0,0,0,0,0.17004347826086957
4498,ã{ñ{âƒé˜,5,38,0,5,5,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.17004347826086957
4498,ã{ñ{âƒé˜,6,30,3,6,4,0.17966666666666667,1,0,0,1,1,0,0,0,0,0,0.17004347826086957
4499,ëÍêÏê^óRéq,1,28,14,4,3,0.17642857142857143,13,0,0,0,1,0,5,6,2,0,0.1836458333333333
4499,ëÍêÏê^óRéq,2,39,7,11,9,0.19538461538461538,0,4,2,0,1,0,0,0,0,19,0.1836458333333333
4499,ëÍêÏê^óRéq,3,36,6,7,9,0.17861111111111114,0,1,1,2,2,0,0,0,0,0,0.1836458333333333
4499,ëÍêÏê^óRéq,4,32,2,3,8,0.175,0,1,0,1,0,0,0,0,0,0,0.1836458333333333
4499,ëÍêÏê^óRéq,5,28,2,5,3,0.19714285714285715,0,1,1,0,0,0,0,0,0,0,0.1836458333333333
4499,ëÍêÏê^óRéq,6,29,4,5,1,0.17758620689655175,0,2,0,2,0,0,0,0,0,0,0.1836458333333333
4500,éRìcçNìÒ,1,49,36,7,1,0.14551020408163265,31,0,0,0,3,2,1,6,3,0,0.15293333333333334
4500,éRìcçNìÒ,2,39,16,15,2,0.1582051282051282,0,9,3,0,4,0,0,0,0,15,0.15293333333333334
4500,éRìcçNìÒ,3,37,9,17,5,0.16459459459459458,0,0,4,3,2,0,0,0,0,0,0.15293333333333334
4500,éRìcçNìÒ,4,36,6,6,13,0.16444444444444445,0,1,4,1,0,0,0,0,0,0,0.15293333333333334
4500,éRìcçNìÒ,5,33,4,11,4,0.13424242424242425,0,0,1,2,1,0,0,0,0,0,0.15293333333333334
4500,éRìcçNìÒ,6,31,2,8,9,0.15064516129032257,0,0,0,1,1,0,0,0,0,0,0.15293333333333334
4501,îÛå˚óRâ¡ó¢,1,6,5,1,0,0.15166666666666667,5,0,0,0,0,0,0,1,0,0,0.15475
4501,îÛå˚óRâ¡ó¢,2,8,1,1,2,0.1175,0,0,0,0,0,1,0,0,0,3,0.15475
4501,îÛå˚óRâ¡ó¢,3,5,1,2,0,0.18,0,1,0,0,0,0,0,0,0,0,0.15475
4501,îÛå˚óRâ¡ó¢,4,7,0,3,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15475
4501,îÛå˚óRâ¡ó¢,5,7,0,0,2,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15475
4501,îÛå˚óRâ¡ó¢,6,7,0,0,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15475
4502,âìì°ÉGÉ~,1,68,51,6,6,0.12264705882352941,47,0,0,0,4,0,5,5,2,0,0.14169611307420496
4502,âìì°ÉGÉ~,2,49,12,18,5,0.12306122448979592,0,8,3,0,1,0,0,0,0,21,0.14169611307420496
4502,âìì°ÉGÉ~,3,47,9,16,10,0.14212765957446807,0,1,5,2,1,0,0,0,0,0,0.14169611307420496
4502,âìì°ÉGÉ~,4,39,6,10,10,0.151025641025641,0,2,3,1,0,0,0,0,0,0,0.14169611307420496
4502,âìì°ÉGÉ~,5,41,4,11,6,0.14878048780487807,0,0,2,1,1,0,0,0,0,0,0.14169611307420496
4502,âìì°ÉGÉ~,6,39,2,3,8,0.181025641025641,0,0,1,1,0,0,0,0,0,0,0.14169611307420496
4503,è„ñÏê^îVâÓ,1,56,40,10,3,0.12839285714285714,36,1,0,0,3,0,4,4,6,0,0.13032128514056227
4503,è„ñÏê^îVâÓ,2,41,7,16,5,0.14829268292682926,0,2,3,1,1,0,0,0,0,22,0.13032128514056227
4503,è„ñÏê^îVâÓ,3,41,10,7,8,0.11829268292682928,1,0,5,3,1,0,0,0,0,0,0.13032128514056227
4503,è„ñÏê^îVâÓ,4,39,7,8,12,0.12512820512820513,0,0,5,2,0,0,0,0,0,0,0.13032128514056227
4503,è„ñÏê^îVâÓ,5,31,4,6,6,0.12258064516129032,0,0,0,3,1,0,0,0,0,0,0.13032128514056227
4503,è„ñÏê^îVâÓ,6,41,4,2,14,0.1378048780487805,0,0,4,0,0,0,0,0,0,0,0.13032128514056227
4504,ëOìcè´ëæ,1,66,56,6,1,0.13545454545454544,52,0,0,0,3,1,2,3,3,0,0.14631578947368423
4504,ëOìcè´ëæ,2,48,14,18,12,0.16833333333333333,1,8,2,1,2,0,0,0,0,26,0.14631578947368423
4504,ëOìcè´ëæ,3,44,13,12,9,0.1575,0,2,3,8,0,0,0,0,0,0,0.14631578947368423
4504,ëOìcè´ëæ,4,48,9,17,7,0.140625,0,2,4,3,0,0,0,0,0,0,0.14631578947368423
4504,ëOìcè´ëæ,5,35,5,9,8,0.138,0,0,0,4,1,0,0,0,0,0,0.14631578947368423
4504,ëOìcè´ëæ,6,44,1,10,11,0.14022727272727273,0,0,0,1,0,0,0,0,0,0,0.14631578947368423
4505,ìáìcå´êl,1,31,19,7,2,0.13774193548387098,19,0,0,0,0,0,3,1,7,0,0.15676646706586825
4505,ìáìcå´êl,2,26,2,9,3,0.1696153846153846,0,1,1,0,0,0,0,0,0,15,0.15676646706586825
4505,ìáìcå´êl,3,28,8,8,4,0.15607142857142858,0,1,2,1,3,1,0,0,0,0,0.15676646706586825
4505,ìáìcå´êl,4,23,1,4,4,0.15304347826086956,0,1,0,0,0,0,0,0,0,0,0.15676646706586825
4505,ìáìcå´êl,5,25,1,6,1,0.1492,0,0,1,0,0,0,0,0,0,0,0.15676646706586825
4505,ìáìcå´êl,6,34,1,8,6,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.15676646706586825
4506,ïBìcêπñÁ,1,53,38,7,2,0.12924528301886792,33,1,0,0,4,0,7,3,4,0,0.1326101694915254
4506,ïBìcêπñÁ,2,54,11,15,7,0.15259259259259259,0,6,3,0,2,0,0,0,0,27,0.1326101694915254
4506,ïBìcêπñÁ,3,51,11,12,7,0.12803921568627452,0,1,5,0,4,1,0,0,0,0,0.1326101694915254
4506,ïBìcêπñÁ,4,57,4,14,13,0.12175438596491228,0,1,2,0,1,0,0,0,0,0,0.1326101694915254
4506,ïBìcêπñÁ,5,40,2,5,10,0.11750000000000001,0,0,1,1,0,0,0,0,0,0,0.1326101694915254
4506,ïBìcêπñÁ,6,40,0,4,9,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.1326101694915254
4508,ñÏä‘ëÂé˜,1,24,9,4,4,0.1825,7,1,1,0,0,0,2,9,1,0,0.17125786163522014
4508,ñÏä‘ëÂé˜,2,28,2,7,6,0.15392857142857144,0,2,0,0,0,0,0,0,0,15,0.17125786163522014
4508,ñÏä‘ëÂé˜,3,26,2,4,7,0.16730769230769232,0,0,0,1,1,0,0,0,0,0,0.17125786163522014
4508,ñÏä‘ëÂé˜,4,31,4,9,7,0.1570967741935484,0,1,0,1,2,0,0,0,0,0,0.17125786163522014
4508,ñÏä‘ëÂé˜,5,27,1,0,5,0.17592592592592593,0,0,0,1,0,0,0,0,0,0,0.17125786163522014
4508,ñÏä‘ëÂé˜,6,23,0,2,2,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.17125786163522014
4509,ïΩå©ê^ïF,1,46,32,3,2,0.1532608695652174,31,0,0,0,1,0,5,7,2,0,0.16932773109243696
4509,ïΩå©ê^ïF,2,35,4,6,10,0.16485714285714284,0,3,0,0,0,1,0,0,0,18,0.16932773109243696
4509,ïΩå©ê^ïF,3,42,6,7,13,0.14642857142857144,0,2,0,2,2,0,0,0,0,0,0.16932773109243696
4509,ïΩå©ê^ïF,4,35,2,6,7,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.16932773109243696
4509,ïΩå©ê^ïF,5,36,0,5,11,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.16932773109243696
4509,ïΩå©ê^ïF,6,44,0,6,8,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.16932773109243696
4510,ç‚ñ{ìﬁâõ,1,9,2,0,3,0.2466666666666667,2,0,0,0,0,0,2,4,1,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,2,12,0,0,3,0.2808333333333333,0,0,0,0,0,0,0,0,0,8,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,3,15,1,0,5,0.25866666666666666,0,0,0,0,1,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,4,14,0,2,2,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,6,9,0,1,1,0.29888888888888887,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4511,íÜâ™åíêl,1,29,9,10,4,0.1531034482758621,9,0,0,0,0,0,10,3,4,0,0.16169642857142857
4511,íÜâ™åíêl,2,44,9,6,9,0.1725,2,5,2,0,0,0,0,0,0,22,0.16169642857142857
4511,íÜâ™åíêl,3,38,4,7,4,0.1568421052631579,0,0,2,2,0,0,0,0,0,0,0.16169642857142857
4511,íÜâ™åíêl,4,42,1,2,13,0.14642857142857144,0,0,0,0,1,0,0,0,0,0,0.16169642857142857
4511,íÜâ™åíêl,5,44,3,4,8,0.15704545454545454,0,0,0,3,0,0,0,0,0,0,0.16169642857142857
4511,íÜâ™åíêl,6,27,0,0,7,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.16169642857142857
4512,çÇñÏìNéj,1,65,51,5,4,0.13430769230769232,51,0,0,0,0,0,4,4,4,0,0.13664495114006517
4512,çÇñÏìNéj,2,52,11,16,13,0.14634615384615385,0,9,2,0,0,0,0,0,0,28,0.13664495114006517
4512,çÇñÏìNéj,3,47,8,14,12,0.13021276595744682,0,1,1,3,3,0,0,0,0,0,0.13664495114006517
4512,çÇñÏìNéj,4,51,5,12,17,0.13019607843137257,0,1,2,1,1,0,0,0,0,0,0.13664495114006517
4512,çÇñÏìNéj,5,44,1,8,12,0.13818181818181818,0,0,0,0,1,0,0,0,0,0,0.13664495114006517
4512,çÇñÏìNéj,6,48,3,4,12,0.14104166666666668,0,0,2,1,0,0,0,0,0,0,0.13664495114006517
4513,âÕñÏê^ñÁ,1,38,21,5,2,0.15921052631578947,19,0,0,0,2,0,4,8,3,0,0.16524444444444444
4513,âÕñÏê^ñÁ,2,38,6,11,8,0.1831578947368421,0,3,2,1,0,0,0,0,0,18,0.16524444444444444
4513,âÕñÏê^ñÁ,3,35,5,7,7,0.14685714285714288,0,1,1,0,3,0,0,0,0,0,0.16524444444444444
4513,âÕñÏê^ñÁ,4,39,3,10,13,0.1630769230769231,0,1,1,0,1,0,0,0,0,0,0.16524444444444444
4513,âÕñÏê^ñÁ,5,39,1,6,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16524444444444444
4513,âÕñÏê^ñÁ,6,36,2,3,9,0.16416666666666668,0,0,0,0,2,0,0,0,0,0,0.16524444444444444
4514,è„ûäâ√ék,1,54,34,15,3,0.16574074074074072,33,0,0,0,1,0,3,13,3,0,0.1739272727272727
4514,è„ûäâ√ék,2,40,10,12,7,0.16975,1,7,2,0,0,0,0,0,0,15,0.1739272727272727
4514,è„ûäâ√ék,3,45,10,14,11,0.15066666666666667,1,1,4,3,1,0,0,0,0,0,0.1739272727272727
4514,è„ûäâ√ék,4,49,7,13,13,0.18591836734693876,0,2,3,2,0,0,0,0,0,0,0.1739272727272727
4514,è„ûäâ√ék,5,38,1,7,7,0.18710526315789475,0,0,1,0,0,0,0,0,0,0,0.1739272727272727
4514,è„ûäâ√ék,6,49,1,5,7,0.18551020408163266,0,0,0,0,0,1,0,0,0,0,0.1739272727272727
4515,ì°ìcç_êl,1,36,20,8,4,0.1625,19,0,0,0,1,0,6,3,7,0,0.16953917050691245
4515,ì°ìcç_êl,2,33,4,11,5,0.1790909090909091,1,0,2,1,0,0,0,0,0,16,0.16953917050691245
4515,ì°ìcç_êl,3,38,5,12,7,0.1513157894736842,0,1,1,2,1,0,0,0,0,0,0.16953917050691245
4515,ì°ìcç_êl,4,35,2,9,6,0.15514285714285714,0,2,0,0,0,0,0,0,0,0,0.16953917050691245
4515,ì°ìcç_êl,5,39,0,7,7,0.17512820512820512,0,0,0,0,0,0,0,0,0,0,0.16953917050691245
4515,ì°ìcç_êl,6,36,1,1,7,0.195,0,1,0,0,0,0,0,0,0,0,0.16953917050691245
4516,ñÏå˚èüçO,1,22,11,4,3,0.17863636363636365,11,0,0,0,0,0,4,4,1,0,0.18223880597014927
4516,ñÏå˚èüçO,2,23,5,7,3,0.18782608695652175,0,4,1,0,0,0,0,0,0,10,0.18223880597014927
4516,ñÏå˚èüçO,3,23,6,6,2,0.17347826086956522,0,0,3,2,0,1,0,0,0,0,0.18223880597014927
4516,ñÏå˚èüçO,4,25,1,7,4,0.1772,0,0,1,0,0,0,0,0,0,0,0.18223880597014927
4516,ñÏå˚èüçO,5,24,0,3,7,0.1725,0,0,0,0,0,0,0,0,0,0,0.18223880597014927
4516,ñÏå˚èüçO,6,17,0,0,4,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.18223880597014927
4518,ëÂê{âÍóF,1,47,31,9,2,0.15212765957446808,31,0,0,0,0,0,2,5,6,0,0.16492125984251968
4518,ëÂê{âÍóF,2,46,4,13,12,0.14978260869565216,0,2,1,0,1,0,0,0,0,23,0.16492125984251968
4518,ëÂê{âÍóF,3,37,0,6,13,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.16492125984251968
4518,ëÂê{âÍóF,4,41,4,8,8,0.16390243902439025,0,1,2,1,0,0,0,0,0,0,0.16492125984251968
4518,ëÂê{âÍóF,5,42,2,7,8,0.1838095238095238,0,0,0,2,0,0,0,0,0,0,0.16492125984251968
4518,ëÂê{âÍóF,6,41,2,3,9,0.17902439024390243,0,0,1,0,1,0,0,0,0,0,0.16492125984251968
4519,ê¥êÖçπé˜,1,39,20,9,1,0.1617948717948718,19,0,0,0,1,0,6,4,4,0,0.16267543859649125
4519,ê¥êÖçπé˜,2,42,6,11,15,0.17261904761904762,0,3,2,0,1,0,0,0,0,21,0.16267543859649125
4519,ê¥êÖçπé˜,3,40,5,8,8,0.16325,0,2,3,0,0,0,0,0,0,0,0.16267543859649125
4519,ê¥êÖçπé˜,4,38,12,4,8,0.16473684210526315,0,2,5,5,0,0,0,0,0,0,0.16267543859649125
4519,ê¥êÖçπé˜,5,36,3,9,8,0.1436111111111111,0,0,1,1,1,0,0,0,0,0,0.16267543859649125
4519,ê¥êÖçπé˜,6,33,1,3,7,0.1687878787878788,0,0,1,0,0,0,0,0,0,0,0.16267543859649125
4520,çÇëqçFëæ,1,45,27,7,3,0.17733333333333334,25,0,1,0,1,0,3,5,7,0,0.17526315789473684
4520,çÇëqçFëæ,2,45,5,14,6,0.1688888888888889,0,3,2,0,0,0,0,0,0,23,0.17526315789473684
4520,çÇëqçFëæ,3,39,7,9,6,0.16641025641025642,0,0,4,0,2,1,0,0,0,0,0.17526315789473684
4520,çÇëqçFëæ,4,49,5,9,5,0.18877551020408162,0,0,3,1,1,0,0,0,0,0,0.17526315789473684
4520,çÇëqçFëæ,5,46,2,7,5,0.1741304347826087,0,0,1,0,0,1,0,0,0,0,0.17526315789473684
4520,çÇëqçFëæ,6,42,1,6,6,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.17526315789473684
4521,è¨íråˆê∂,1,50,29,12,3,0.1306,28,0,0,0,1,0,4,5,11,0,0.17165384615384616
4521,è¨íråˆê∂,2,39,4,10,13,0.17076923076923078,0,1,2,0,1,0,0,0,0,23,0.17165384615384616
4521,è¨íråˆê∂,3,50,3,16,10,0.174,0,0,3,0,0,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,4,41,3,14,12,0.19341463414634147,0,1,1,1,0,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,5,41,2,6,10,0.17243902439024392,0,0,0,1,1,0,0,0,0,0,0.17165384615384616
4521,è¨íråˆê∂,6,39,0,4,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17165384615384616
4522,å√‡VåıãI,1,52,44,4,2,0.14057692307692307,42,0,0,0,2,0,6,2,0,0,0.15490384615384614
4522,å√‡VåıãI,2,28,9,7,2,0.14357142857142854,0,8,1,0,0,0,0,0,0,10,0.15490384615384614
4522,å√‡VåıãI,3,31,6,10,5,0.1503225806451613,0,0,1,5,0,0,0,0,0,0,0.15490384615384614
4522,å√‡VåıãI,4,36,7,7,6,0.16,0,2,0,5,0,0,0,0,0,0,0.15490384615384614
4522,å√‡VåıãI,5,32,2,3,12,0.170625,0,1,0,1,0,0,0,0,0,0,0.15490384615384614
4522,å√‡VåıãI,6,29,2,3,4,0.17275862068965517,0,0,0,2,0,0,0,0,0,0,0.15490384615384614
4523,íÜë∫íCñÁ,1,42,31,7,1,0.16071428571428573,27,0,0,0,4,0,4,4,3,0,0.16216450216450218
4523,íÜë∫íCñÁ,2,39,9,9,4,0.17128205128205126,0,8,1,0,0,0,0,0,0,18,0.16216450216450218
4523,íÜë∫íCñÁ,3,39,4,9,12,0.1646153846153846,0,0,3,1,0,0,0,0,0,0,0.16216450216450218
4523,íÜë∫íCñÁ,4,35,6,5,11,0.15457142857142858,0,1,3,1,1,0,0,0,0,0,0.16216450216450218
4523,íÜë∫íCñÁ,5,40,0,7,7,0.15925,0,0,0,0,0,0,0,0,0,0,0.16216450216450218
4523,íÜë∫íCñÁ,6,36,1,7,5,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.16216450216450218
4524,ê[íJímîé,1,49,39,5,1,0.11346938775510206,38,0,0,0,1,0,1,2,6,0,0.13672
4524,ê[íJímîé,2,42,15,10,5,0.15404761904761904,2,11,2,0,0,0,0,0,0,18,0.13672
4524,ê[íJímîé,3,45,12,12,14,0.12133333333333333,0,4,3,3,1,1,0,0,0,0,0.13672
4524,ê[íJímîé,4,39,5,7,9,0.14153846153846156,0,1,2,2,0,0,0,0,0,0,0.13672
4524,ê[íJímîé,5,35,5,9,7,0.14742857142857144,0,1,1,3,0,0,0,0,0,0,0.13672
4524,ê[íJímîé,6,40,3,5,6,0.15025,0,0,0,2,1,0,0,0,0,0,0.13672
4525,ê^éqìﬁí√é¿,1,29,9,12,4,0.15379310344827585,9,0,0,0,0,0,8,5,4,0,0.15598130841121496
4525,ê^éqìﬁí√é¿,2,40,3,11,5,0.17675000000000002,0,2,1,0,0,0,0,0,0,24,0.15598130841121496
4525,ê^éqìﬁí√é¿,3,34,4,5,3,0.15794117647058825,0,0,3,1,0,0,0,0,0,0,0.15598130841121496
4525,ê^éqìﬁí√é¿,4,43,3,6,9,0.1516279069767442,0,2,0,1,0,0,0,0,0,0,0.15598130841121496
4525,ê^éqìﬁí√é¿,5,41,3,3,4,0.14487804878048782,0,0,1,2,0,0,0,0,0,0,0.15598130841121496
4525,ê^éqìﬁí√é¿,6,27,0,1,4,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.15598130841121496
4526,írìcóYóS,1,48,29,10,4,0.12875,28,0,0,0,1,0,1,9,6,0,0.1364453125
4526,írìcóYóS,2,33,2,10,10,0.13363636363636364,0,1,1,0,0,0,0,0,0,23,0.1364453125
4526,írìcóYóS,3,47,7,9,9,0.13574468085106384,0,0,4,1,2,0,0,0,0,0,0.1364453125
4526,írìcóYóS,4,50,9,8,14,0.1394,0,2,4,3,0,0,0,0,0,0,0.1364453125
4526,írìcóYóS,5,38,0,7,9,0.13421052631578947,0,0,0,0,0,0,0,0,0,0,0.1364453125
4526,írìcóYóS,6,40,0,5,11,0.14725000000000002,0,0,0,0,0,0,0,0,0,0,0.1364453125
4527,çÇñÏêSå·,1,29,13,5,2,0.1586206896551724,12,0,0,0,1,0,6,9,1,0,0.18153061224489794
4527,çÇñÏêSå·,2,36,1,13,9,0.18388888888888888,0,1,0,0,0,0,0,0,0,19,0.18153061224489794
4527,çÇñÏêSå·,3,33,2,5,2,0.19363636363636366,0,2,0,0,0,0,0,0,0,0,0.18153061224489794
4527,çÇñÏêSå·,4,32,2,3,6,0.175625,0,0,0,0,1,1,0,0,0,0,0.18153061224489794
4527,çÇñÏêSå·,5,33,1,2,5,0.18272727272727274,0,1,0,0,0,0,0,0,0,0,0.18153061224489794
4527,çÇñÏêSå·,6,33,0,1,2,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.18153061224489794
4528,çïà‰íBñÓ,1,51,43,5,2,0.12196078431372548,43,0,0,0,0,0,2,3,2,0,0.14055118110236223
4528,çïà‰íBñÓ,2,42,6,8,9,0.12428571428571428,0,5,1,0,0,0,0,0,0,22,0.14055118110236223
4528,çïà‰íBñÓ,3,37,9,10,12,0.14675675675675676,0,1,2,4,1,1,0,0,0,0,0.14055118110236223
4528,çïà‰íBñÓ,4,38,9,7,7,0.15184210526315792,0,3,5,0,1,0,0,0,0,0,0.14055118110236223
4528,çïà‰íBñÓ,5,43,5,5,11,0.14348837209302326,0,4,0,1,0,0,0,0,0,0,0.14055118110236223
4528,çïà‰íBñÓ,6,43,5,2,10,0.16023255813953488,0,0,1,4,0,0,0,0,0,0,0.14055118110236223
4529,ìàã`êM,1,27,16,3,5,0.16444444444444445,16,0,0,0,0,0,3,4,4,0,0.1603888888888889
4529,ìàã`êM,2,31,2,10,7,0.14258064516129032,0,2,0,0,0,0,0,0,0,21,0.1603888888888889
4529,ìàã`êM,3,31,3,3,10,0.11548387096774194,0,0,1,2,0,0,0,0,0,0,0.1603888888888889
4529,ìàã`êM,4,32,2,2,6,0.1653125,0,1,0,1,0,0,0,0,0,0,0.1603888888888889
4529,ìàã`êM,5,34,3,2,9,0.17647058823529413,0,0,0,3,0,0,0,0,0,0,0.1603888888888889
4529,ìàã`êM,6,25,0,2,4,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.1603888888888889
4530,è¨ñÏê∂ìﬁ,1,34,20,7,4,0.12382352941176471,19,0,0,0,1,0,6,2,4,0,0.14423076923076922
4530,è¨ñÏê∂ìﬁ,2,26,6,11,4,0.14807692307692308,0,3,3,0,0,0,0,0,0,12,0.14423076923076922
4530,è¨ñÏê∂ìﬁ,3,27,10,5,4,0.13777777777777778,0,2,5,1,2,0,0,0,0,0,0.14423076923076922
4530,è¨ñÏê∂ìﬁ,4,23,8,5,7,0.12739130434782608,0,1,5,1,1,0,0,0,0,0,0.14423076923076922
4530,è¨ñÏê∂ìﬁ,5,22,2,4,1,0.16772727272727272,0,1,0,1,0,0,0,0,0,0,0.14423076923076922
4530,è¨ñÏê∂ìﬁ,6,24,0,8,7,0.17083333333333336,0,0,0,0,0,0,0,0,0,0,0.14423076923076922
4531,ïêïxíqó∫,1,45,35,6,3,0.1328888888888889,35,0,0,0,0,0,1,4,3,0,0.14942528735632185
4531,ïêïxíqó∫,2,46,6,21,5,0.14717391304347827,0,6,0,0,0,0,0,0,0,28,0.14942528735632185
4531,ïêïxíqó∫,3,48,4,12,11,0.15791666666666668,0,1,0,3,0,0,0,0,0,0,0.14942528735632185
4531,ïêïxíqó∫,4,43,6,11,4,0.1455813953488372,0,0,6,0,0,0,0,0,0,0,0.14942528735632185
4531,ïêïxíqó∫,5,39,5,5,8,0.15666666666666668,0,1,0,3,1,0,0,0,0,0,0.14942528735632185
4531,ïêïxíqó∫,6,40,1,5,3,0.1575,0,0,1,0,0,0,0,0,0,0,0.14942528735632185
4532,èHå≥ìN,1,35,20,5,3,0.19,20,0,0,0,0,0,4,7,3,0,0.16686956521739132
4532,èHå≥ìN,2,45,8,10,8,0.15533333333333335,1,4,3,0,0,0,0,0,0,20,0.16686956521739132
4532,èHå≥ìN,3,42,9,12,5,0.1442857142857143,0,2,4,3,0,0,0,0,0,0,0.16686956521739132
4532,èHå≥ìN,4,40,9,8,5,0.16799999999999998,0,0,3,6,0,0,0,0,0,0,0.16686956521739132
4532,èHå≥ìN,5,38,2,4,7,0.16789473684210526,0,0,0,1,1,0,0,0,0,0,0.16686956521739132
4532,èHå≥ìN,6,30,0,1,5,0.186,0,0,0,0,0,0,0,0,0,0,0.16686956521739132
4533,ïÙèdò–é°,1,23,14,3,1,0.15173913043478263,14,0,0,0,0,0,2,2,4,0,0.17224719101123595
4533,ïÙèdò–é°,2,29,3,6,6,0.18241379310344827,0,2,1,0,0,0,0,0,0,16,0.17224719101123595
4533,ïÙèdò–é°,3,32,8,3,5,0.176875,0,0,5,1,2,0,0,0,0,0,0.17224719101123595
4533,ïÙèdò–é°,4,32,6,5,6,0.163125,0,1,4,1,0,0,0,0,0,0,0.17224719101123595
4533,ïÙèdò–é°,5,32,1,4,9,0.1665625,0,1,0,0,0,0,0,0,0,0,0.17224719101123595
4533,ïÙèdò–é°,6,30,0,2,6,0.189,0,0,0,0,0,0,0,0,0,0,0.17224719101123595
4535,ñkéRçNâÓ,1,44,32,4,6,0.15659090909090911,30,0,0,0,2,0,3,5,4,0,0.15683673469387757
4535,ñkéRçNâÓ,2,33,8,7,4,0.16606060606060608,0,4,4,0,0,0,0,0,0,10,0.15683673469387757
4535,ñkéRçNâÓ,3,29,5,5,11,0.1403448275862069,0,1,1,2,1,0,0,0,0,0,0.15683673469387757
