ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4197,à≠î¸ëÏòY,5,44,0,2,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18149377593360996
4197,à≠î¸ëÏòY,6,32,1,0,2,0.1878125,0,0,0,1,0,0,0,0,0,0,0.18149377593360996
4198,è¿ìcçéïF,1,10,3,1,2,0.177,3,0,0,0,0,0,3,2,0,0,0.19566265060240962
4198,è¿ìcçéïF,2,16,0,3,3,0.169375,0,0,0,0,0,0,0,0,0,9,0.19566265060240962
4198,è¿ìcçéïF,3,17,0,0,5,0.19411764705882353,0,0,0,0,0,0,0,0,0,0,0.19566265060240962
4198,è¿ìcçéïF,4,13,0,1,0,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19566265060240962
4198,è¿ìcçéïF,5,15,0,1,3,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19566265060240962
4198,è¿ìcçéïF,6,12,0,0,0,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.19566265060240962
4199,ñkêÏèÅìÒ,1,51,23,13,9,0.1611764705882353,19,0,0,0,4,0,5,9,12,0,0.16378571428571428
4199,ñkêÏèÅìÒ,2,46,8,20,7,0.1491304347826087,0,4,4,0,0,0,0,0,0,25,0.16378571428571428
4199,ñkêÏèÅìÒ,3,49,3,16,11,0.14489795918367349,0,1,0,1,0,1,0,0,0,0,0.16378571428571428
4199,ñkêÏèÅìÒ,4,45,7,8,16,0.1797777777777778,0,3,2,1,1,0,0,0,0,0,0.16378571428571428
4199,ñkêÏèÅìÒ,5,46,2,8,9,0.18,0,0,2,0,0,0,0,0,0,0,0.16378571428571428
4199,ñkêÏèÅìÒ,6,43,4,7,11,0.16999999999999998,0,0,2,0,2,0,0,0,0,0,0.16378571428571428
4200,ëÅêÏèÆêl,1,33,6,9,7,0.21393939393939396,6,0,0,0,0,0,12,10,5,0,0.18774193548387097
4200,ëÅêÏèÆêl,2,43,4,10,1,0.18790697674418605,0,1,2,0,0,1,0,0,0,20,0.18774193548387097
4200,ëÅêÏèÆêl,3,44,3,5,9,0.17545454545454547,0,1,0,2,0,0,0,0,0,0,0.18774193548387097
4200,ëÅêÏèÆêl,4,47,2,8,13,0.18382978723404256,0,0,2,0,0,0,0,0,0,0,0.18774193548387097
4200,ëÅêÏèÆêl,5,46,2,5,8,0.1897826086956522,0,0,1,1,0,0,0,0,0,0,0.18774193548387097
4200,ëÅêÏèÆêl,6,35,0,1,5,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.18774193548387097
4201,ç≤í|óFé˜,1,29,9,9,4,0.16517241379310346,9,0,0,0,0,0,5,6,6,0,0.1509452736318408
4201,ç≤í|óFé˜,2,36,5,7,5,0.1461111111111111,0,3,1,0,1,0,0,0,0,15,0.1509452736318408
4201,ç≤í|óFé˜,3,36,12,7,6,0.14027777777777778,0,1,8,1,2,0,0,0,0,0,0.1509452736318408
4201,ç≤í|óFé˜,4,38,2,10,10,0.14210526315789473,0,0,1,1,0,0,0,0,0,0,0.1509452736318408
4201,ç≤í|óFé˜,5,32,3,3,6,0.153125,0,0,0,3,0,0,0,0,0,0,0.1509452736318408
4201,ç≤í|óFé˜,6,30,0,1,7,0.16466666666666666,0,0,0,0,0,0,0,0,0,0,0.1509452736318408
4202,ïÇìcå\ç_,1,52,38,5,2,0.14038461538461539,38,0,0,0,0,0,3,4,7,0,0.18183673469387757
4202,ïÇìcå\ç_,2,55,7,11,14,0.18563636363636365,1,6,0,0,0,0,0,0,0,22,0.18183673469387757
4202,ïÇìcå\ç_,3,42,5,11,7,0.17666666666666667,0,0,3,2,0,0,0,0,0,0,0.18183673469387757
4202,ïÇìcå\ç_,4,48,4,4,9,0.185625,0,2,1,1,0,0,0,0,0,0,0.18183673469387757
4202,ïÇìcå\ç_,5,53,0,6,9,0.20056603773584908,0,0,0,0,0,0,0,0,0,0,0.18183673469387757
4202,ïÇìcå\ç_,6,44,1,3,12,0.20431818181818182,0,0,0,1,0,0,0,0,0,0,0.18183673469387757
4203,è¨ëqçNìT,1,24,7,1,4,0.16375,6,0,0,0,1,0,8,3,3,0,0.1790960451977401
4203,è¨ëqçNìT,2,33,4,10,4,0.18393939393939396,0,2,0,0,2,0,0,0,0,18,0.1790960451977401
4203,è¨ëqçNìT,3,26,3,7,1,0.1642307692307692,0,0,1,1,1,0,0,0,0,0,0.1790960451977401
4203,è¨ëqçNìT,4,31,3,7,2,0.17870967741935484,0,0,1,2,0,0,0,0,0,0,0.1790960451977401
4203,è¨ëqçNìT,5,31,3,0,4,0.1706451612903226,0,0,0,2,0,1,0,0,0,0,0.1790960451977401
4203,è¨ëqçNìT,6,32,0,3,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1790960451977401
4204,éƒìcëÂï„,1,28,9,3,6,0.1467857142857143,7,0,1,0,1,0,9,4,4,0,0.18738693467336684
4204,éƒìcëÂï„,2,38,7,6,6,0.1792105263157895,0,6,1,0,0,0,0,0,0,14,0.18738693467336684
4204,éƒìcëÂï„,3,33,0,7,5,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.18738693467336684
4204,éƒìcëÂï„,4,32,3,2,8,0.1921875,0,1,2,0,0,0,0,0,0,0,0.18738693467336684
4204,éƒìcëÂï„,5,33,0,3,2,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.18738693467336684
4204,éƒìcëÂï„,6,35,2,2,3,0.2005714285714286,0,1,0,0,1,0,0,0,0,0,0.18738693467336684
4205,éRå˚çÑ,1,63,48,5,3,0.11031746031746031,45,0,0,0,3,0,4,5,5,0,0.12200729927007299
4205,éRå˚çÑ,2,43,8,17,7,0.12395348837209302,2,2,3,0,1,0,0,0,0,25,0.12200729927007299
4205,éRå˚çÑ,3,40,9,9,10,0.11975,0,2,5,2,0,0,0,0,0,0,0.12200729927007299
4205,éRå˚çÑ,4,49,7,18,10,0.11489795918367347,0,2,2,2,1,0,0,0,0,0,0.12200729927007299
4205,éRå˚çÑ,5,37,4,11,10,0.12648648648648647,0,2,1,1,0,0,0,0,0,0,0.12200729927007299
4205,éRå˚çÑ,6,42,3,6,11,0.14404761904761904,0,0,0,2,1,0,0,0,0,0,0.12200729927007299
4207,èºâ∫àÍñÁ,1,51,37,10,2,0.1384313725490196,36,0,0,0,1,0,5,2,6,0,0.13146067415730336
4207,èºâ∫àÍñÁ,2,45,13,10,11,0.1408888888888889,0,6,6,0,0,1,0,0,0,17,0.13146067415730336
4207,èºâ∫àÍñÁ,3,41,14,9,4,0.12195121951219512,0,2,8,2,2,0,0,0,0,0,0.13146067415730336
4207,èºâ∫àÍñÁ,4,46,11,4,11,0.125,0,0,7,2,2,0,0,0,0,0,0.13146067415730336
4207,èºâ∫àÍñÁ,5,48,6,8,4,0.13,0,0,5,1,0,0,0,0,0,0,0.13146067415730336
4207,èºâ∫àÍñÁ,6,36,2,6,4,0.13083333333333333,0,0,1,1,0,0,0,0,0,0,0.13146067415730336
4208,éOâYâióù,1,68,52,11,2,0.16014705882352942,47,0,0,0,5,0,3,10,3,0,0.1572025723472669
4208,éOâYâióù,2,54,13,16,10,0.17055555555555557,1,7,5,0,0,0,0,0,0,28,0.1572025723472669
4208,éOâYâióù,3,51,7,14,14,0.14823529411764705,0,0,3,3,1,0,0,0,0,0,0.1572025723472669
4208,éOâYâióù,4,51,10,15,11,0.1484313725490196,0,1,6,2,1,0,0,0,0,0,0.1572025723472669
4208,éOâYâióù,5,50,2,6,10,0.1558,0,1,0,0,1,0,0,0,0,0,0.1572025723472669
4208,éOâYâióù,6,37,4,5,6,0.15864864864864864,0,0,0,3,0,1,0,0,0,0,0.1572025723472669
4209,ì°ìcó≥çO,1,39,20,6,7,0.16487179487179487,18,0,0,0,2,0,6,6,5,0,0.16702127659574467
4209,ì°ìcó≥çO,2,40,7,12,5,0.1625,0,6,0,0,0,1,0,0,0,19,0.16702127659574467
4209,ì°ìcó≥çO,3,40,6,12,5,0.14525000000000002,0,1,2,2,1,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,4,42,3,3,16,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,5,41,1,4,3,0.18073170731707316,0,0,1,0,0,0,0,0,0,0,0.16702127659574467
4209,ì°ìcó≥çO,6,33,0,2,4,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.16702127659574467
4210,èºë∫çNëæ,1,57,29,15,8,0.16947368421052633,27,0,0,0,2,0,12,10,2,0,0.17397683397683397
4210,èºë∫çNëæ,2,37,7,9,5,0.17837837837837836,0,5,1,0,0,1,0,0,0,17,0.17397683397683397
4210,èºë∫çNëæ,3,47,4,9,17,0.17212765957446807,0,3,0,1,0,0,0,0,0,0,0.17397683397683397
4210,èºë∫çNëæ,4,45,4,3,15,0.1602222222222222,0,1,0,0,3,0,0,0,0,0,0.17397683397683397
4210,èºë∫çNëæ,5,30,1,5,7,0.178,0,0,1,0,0,0,0,0,0,0,0.17397683397683397
4210,èºë∫çNëæ,6,43,4,6,13,0.18976744186046512,0,0,1,2,1,0,0,0,0,0,0.17397683397683397
4211,ë∫ìcì÷,1,35,13,8,4,0.1597142857142857,12,0,0,0,1,0,3,3,12,0,0.16138075313807532
4211,ë∫ìcì÷,2,43,3,9,10,0.16581395348837208,0,1,1,0,1,0,0,0,0,25,0.16138075313807532
4211,ë∫ìcì÷,3,43,6,14,6,0.14674418604651163,0,0,4,1,0,1,0,0,0,0,0.16138075313807532
4211,ë∫ìcì÷,4,37,3,3,5,0.15432432432432433,0,1,1,1,0,0,0,0,0,0,0.16138075313807532
4211,ë∫ìcì÷,5,41,2,3,2,0.15048780487804878,0,0,2,0,0,0,0,0,0,0,0.16138075313807532
4211,ë∫ìcì÷,6,40,0,2,7,0.1915,0,0,0,0,0,0,0,0,0,0,0.16138075313807532
4213,èdïxêLñÁ,1,30,9,6,4,0.159,9,0,0,0,0,0,7,7,6,0,0.1676958525345622
4213,èdïxêLñÁ,2,37,1,6,10,0.19378378378378378,0,0,0,1,0,0,0,0,0,22,0.1676958525345622
4213,èdïxêLñÁ,3,43,1,7,9,0.16837209302325581,0,0,0,0,0,1,0,0,0,0,0.1676958525345622
4213,èdïxêLñÁ,4,39,2,3,5,0.1646153846153846,0,0,2,0,0,0,0,0,0,0,0.1676958525345622
4213,èdïxêLñÁ,5,37,1,2,5,0.15945945945945947,0,0,1,0,0,0,0,0,0,0,0.1676958525345622
4213,èdïxêLñÁ,6,31,0,2,2,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.1676958525345622
4214,ó—óSâÓ,1,28,19,6,1,0.1457142857142857,18,0,0,0,1,0,1,4,4,0,0.16818181818181818
4214,ó—óSâÓ,2,33,3,10,7,0.15969696969696967,0,3,0,0,0,0,0,0,0,21,0.16818181818181818
4214,ó—óSâÓ,3,26,3,7,4,0.16923076923076924,0,0,0,3,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,4,29,4,6,8,0.15620689655172415,0,1,1,2,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,5,27,3,0,7,0.1877777777777778,0,0,0,3,0,0,0,0,0,0,0.16818181818181818
4214,ó—óSâÓ,6,22,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4215,ãgìáèÀîV,1,31,16,5,1,0.2009677419354839,15,0,0,0,1,0,3,7,4,0,0.19517699115044249
4215,ãgìáèÀîV,2,45,6,7,8,0.18444444444444447,1,4,1,0,0,0,0,0,0,26,0.19517699115044249
4215,ãgìáèÀîV,3,46,4,10,10,0.1958695652173913,0,1,2,1,0,0,0,0,0,0,0.19517699115044249
4215,ãgìáèÀîV,4,35,4,5,7,0.18142857142857144,0,2,2,0,0,0,0,0,0,0,0.19517699115044249
4215,ãgìáèÀîV,5,39,1,3,9,0.19897435897435897,0,0,0,1,0,0,0,0,0,0,0.19517699115044249
4215,ãgìáèÀîV,6,30,0,0,3,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.19517699115044249
4216,êØâhé¢,1,48,34,9,1,0.12729166666666666,32,0,0,0,2,0,5,5,3,0,0.14616279069767443
4216,êØâhé¢,2,46,8,11,6,0.15391304347826087,0,5,2,0,1,0,0,0,0,21,0.14616279069767443
4216,êØâhé¢,3,45,4,7,18,0.14044444444444446,0,0,1,3,0,0,0,0,0,0,0.14616279069767443
4216,êØâhé¢,4,40,5,11,5,0.1405,0,2,2,1,0,0,0,0,0,0,0.14616279069767443
4216,êØâhé¢,5,36,5,4,10,0.15416666666666667,0,0,1,4,0,0,0,0,0,0,0.14616279069767443
4216,êØâhé¢,6,43,0,1,9,0.16348837209302325,0,0,0,0,0,0,0,0,0,0,0.14616279069767443
4218,ãgêÏäÏåp,1,64,42,11,5,0.15484375,38,0,0,0,3,1,8,8,5,0,0.17665573770491805
4218,ãgêÏäÏåp,2,50,7,17,5,0.1718,1,2,4,0,0,0,0,0,0,24,0.17665573770491805
4218,ãgêÏäÏåp,3,46,4,15,16,0.17195652173913042,0,1,1,1,1,0,0,0,0,0,0.17665573770491805
4218,ãgêÏäÏåp,4,52,3,13,17,0.18557692307692308,0,1,1,1,0,0,0,0,0,0,0.17665573770491805
4218,ãgêÏäÏåp,5,48,3,5,14,0.19083333333333333,0,0,0,2,1,0,0,0,0,0,0.17665573770491805
4218,ãgêÏäÏåp,6,45,2,8,12,0.19244444444444445,0,1,1,0,0,0,0,0,0,0,0.17665573770491805
4219,ñ{â™èüóò,1,33,10,8,5,0.15878787878787878,9,0,0,0,1,0,5,12,2,0,0.1701953125
4219,ñ{â™èüóò,2,47,2,13,11,0.17148936170212767,0,0,1,0,1,0,0,0,0,27,0.1701953125
4219,ñ{â™èüóò,3,46,1,6,15,0.16978260869565218,0,0,0,0,1,0,0,0,0,0,0.1701953125
4219,ñ{â™èüóò,4,43,4,6,5,0.16906976744186047,0,2,2,0,0,0,0,0,0,0,0.1701953125
4219,ñ{â™èüóò,5,45,1,4,8,0.17133333333333334,0,1,0,0,0,0,0,0,0,0,0.1701953125
4219,ñ{â™èüóò,6,42,1,2,6,0.1780952380952381,0,0,0,0,0,1,0,0,0,0,0.1701953125
4220,ê[êÏòaêm,1,46,37,3,2,0.15695652173913044,35,0,0,0,2,0,1,3,5,0,0.1497787610619469
4220,ê[êÏòaêm,2,43,11,14,4,0.1444186046511628,0,6,4,0,0,1,0,0,0,17,0.1497787610619469
4220,ê[êÏòaêm,3,36,3,8,13,0.14222222222222222,0,0,2,1,0,0,0,0,0,0,0.1497787610619469
4220,ê[êÏòaêm,4,31,8,6,4,0.1396774193548387,0,1,6,1,0,0,0,0,0,0,0.1497787610619469
4220,ê[êÏòaêm,5,35,1,3,11,0.14342857142857143,0,0,0,1,0,0,0,0,0,0,0.1497787610619469
4220,ê[êÏòaêm,6,35,3,3,6,0.17,0,1,1,1,0,0,0,0,0,0,0.1497787610619469
4222,éRå˚çÇéu,1,32,12,7,3,0.1990625,12,0,0,0,0,0,4,4,10,0,0.1685142857142857
4222,éRå˚çÇéu,2,26,6,8,4,0.18576923076923077,0,5,1,0,0,0,0,0,0,10,0.1685142857142857
4222,éRå˚çÇéu,3,31,2,7,4,0.15387096774193548,0,0,0,2,0,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,4,29,5,8,4,0.15931034482758621,0,1,0,1,3,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,5,30,2,4,4,0.15966666666666668,0,0,0,1,1,0,0,0,0,0,0.1685142857142857
4222,éRå˚çÇéu,6,27,0,3,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1685142857142857
4224,ëÂã¥âhó¢â¿,1,35,27,2,1,0.13742857142857146,25,0,0,0,2,0,1,6,1,0,0.1701801801801802
4224,ëÂã¥âhó¢â¿,2,44,7,14,12,0.17727272727272728,2,3,1,0,1,0,0,0,0,23,0.1701801801801802
4224,ëÂã¥âhó¢â¿,3,39,7,6,8,0.1646153846153846,0,0,4,2,1,0,0,0,0,0,0.1701801801801802
4224,ëÂã¥âhó¢â¿,4,36,4,5,3,0.17972222222222223,0,1,2,1,0,0,0,0,0,0,0.1701801801801802
4224,ëÂã¥âhó¢â¿,5,36,3,4,8,0.1786111111111111,0,0,0,3,0,0,0,0,0,0,0.1701801801801802
4224,ëÂã¥âhó¢â¿,6,32,0,3,4,0.1828125,0,0,0,0,0,0,0,0,0,0,0.1701801801801802
4225,ìyâÆêÁñæ,1,26,12,7,2,0.15730769230769232,12,0,0,0,0,0,4,6,4,0,0.16675675675675675
4225,ìyâÆêÁñæ,2,23,9,2,2,0.1565217391304348,0,5,3,0,1,0,0,0,0,8,0.16675675675675675
4225,ìyâÆêÁñæ,3,20,1,7,4,0.1745,0,1,0,0,0,0,0,0,0,0,0.16675675675675675
4225,ìyâÆêÁñæ,4,22,3,0,9,0.14227272727272727,0,1,2,0,0,0,0,0,0,0,0.16675675675675675
4225,ìyâÆêÁñæ,5,27,1,5,7,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.16675675675675675
4225,ìyâÆêÁñæ,6,30,0,0,7,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.16675675675675675
4226,ë∫ìcç_éi,1,27,10,7,4,0.19074074074074077,10,0,0,0,0,0,9,6,2,0,0.1711013215859031
4226,ë∫ìcç_éi,2,49,2,11,7,0.19979591836734695,0,1,1,0,0,0,0,0,0,24,0.1711013215859031
4226,ë∫ìcç_éi,3,43,2,5,7,0.16069767441860466,0,0,2,0,0,0,0,0,0,0,0.1711013215859031
4226,ë∫ìcç_éi,4,32,2,2,8,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.1711013215859031
4226,ë∫ìcç_éi,5,47,1,3,7,0.1551063829787234,0,0,0,0,1,0,0,0,0,0,0.1711013215859031
4226,ë∫ìcç_éi,6,29,0,2,1,0.14413793103448275,0,0,0,0,0,0,0,0,0,0,0.1711013215859031
4227,à¿íBóTé˜,1,45,34,4,0,0.16333333333333333,32,0,0,0,2,0,4,4,3,0,0.16264573991031392
4227,à¿íBóTé˜,2,33,7,14,5,0.15363636363636365,0,5,1,0,0,1,0,0,0,17,0.16264573991031392
4227,à¿íBóTé˜,3,38,7,10,9,0.15973684210526318,0,3,0,3,1,0,0,0,0,0,0.16264573991031392
4227,à¿íBóTé˜,4,33,3,4,6,0.1572727272727273,0,0,1,2,0,0,0,0,0,0,0.16264573991031392
4227,à¿íBóTé˜,5,37,7,4,7,0.14135135135135135,0,2,1,4,0,0,0,0,0,0,0.16264573991031392
4227,à¿íBóTé˜,6,37,2,3,9,0.19891891891891894,0,0,0,2,0,0,0,0,0,0,0.16264573991031392
4228,ãgìcêTìÒòY,1,39,21,6,6,0.15512820512820513,20,0,0,0,1,0,6,5,6,0,0.17221343873517786
4228,ãgìcêTìÒòY,2,47,6,11,3,0.17127659574468088,0,1,4,0,1,0,0,0,0,24,0.17221343873517786
4228,ãgìcêTìÒòY,3,45,6,9,6,0.18177777777777776,0,1,3,0,2,0,0,0,0,0,0.17221343873517786
4228,ãgìcêTìÒòY,4,41,4,9,8,0.16,0,0,4,0,0,0,0,0,0,0,0.17221343873517786
4228,ãgìcêTìÒòY,5,45,4,4,8,0.1728888888888889,0,2,0,2,0,0,0,0,0,0,0.17221343873517786
4228,ãgìcêTìÒòY,6,36,0,2,2,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.17221343873517786
4229,ésêÏî¸çG,1,16,5,3,4,0.13874999999999998,5,0,0,0,0,0,5,4,2,0,0.20631067961165048
4229,ésêÏî¸çG,2,16,1,1,6,0.205625,0,1,0,0,0,0,0,0,0,9,0.20631067961165048
4229,ésêÏî¸çG,3,16,1,3,4,0.185,0,0,0,0,1,0,0,0,0,0,0.20631067961165048
4229,ésêÏî¸çG,4,17,0,0,3,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.20631067961165048
4229,ésêÏî¸çG,5,19,0,2,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.20631067961165048
4229,ésêÏî¸çG,6,19,1,0,4,0.27052631578947367,0,0,0,0,1,0,0,0,0,0,0.20631067961165048
4230,‡_çËíºñÓ,1,59,46,6,3,0.15,45,0,0,0,1,0,2,7,1,0,0.14856088560885608
4230,‡_çËíºñÓ,2,52,12,13,9,0.14711538461538462,1,4,7,0,0,0,0,0,0,21,0.14856088560885608
4230,‡_çËíºñÓ,3,45,13,8,10,0.1408888888888889,0,2,4,6,1,0,0,0,0,0,0.14856088560885608
4230,‡_çËíºñÓ,4,36,7,4,6,0.15194444444444444,0,2,3,1,1,0,0,0,0,0,0.14856088560885608
4230,‡_çËíºñÓ,5,33,3,8,5,0.15636363636363637,0,1,1,0,1,0,0,0,0,0,0.14856088560885608
4230,‡_çËíºñÓ,6,46,3,3,16,0.1476086956521739,0,1,1,1,0,0,0,0,0,0,0.14856088560885608
4231,óÈñÿóTó≤,1,36,14,7,2,0.1375,13,0,0,0,1,0,5,5,11,0,0.16773946360153258
4231,óÈñÿóTó≤,2,53,8,16,9,0.15830188679245283,0,5,3,0,0,0,0,0,0,24,0.16773946360153258
4231,óÈñÿóTó≤,3,51,7,8,8,0.17431372549019608,0,1,4,1,1,0,0,0,0,0,0.16773946360153258
4231,óÈñÿóTó≤,4,42,1,3,6,0.1688095238095238,0,0,0,1,0,0,0,0,0,0,0.16773946360153258
4231,óÈñÿóTó≤,5,37,0,5,3,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.16773946360153258
4231,óÈñÿóTó≤,6,42,0,5,3,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.16773946360153258
4232,ä}âÎóY,1,15,6,1,1,0.18733333333333332,6,0,0,0,0,0,2,6,0,0,0.177265625
4232,ä}âÎóY,2,24,3,6,2,0.18333333333333335,0,3,0,0,0,0,0,0,0,13,0.177265625
4232,ä}âÎóY,3,23,1,0,1,0.18478260869565216,0,0,0,0,1,0,0,0,0,0,0.177265625
4232,ä}âÎóY,4,23,0,2,4,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.177265625
4232,ä}âÎóY,5,21,0,0,2,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.177265625
4232,ä}âÎóY,6,22,0,3,0,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.177265625
4233,ãTéRâÎçK,1,52,30,15,5,0.13846153846153847,27,0,0,0,3,0,12,5,4,0,0.1602621722846442
4233,ãTéRâÎçK,2,45,4,17,4,0.168,0,3,0,1,0,0,0,0,0,23,0.1602621722846442
4233,ãTéRâÎçK,3,41,9,10,4,0.14707317073170734,0,1,1,7,0,0,0,0,0,0,0.1602621722846442
4233,ãTéRâÎçK,4,46,3,15,11,0.15065217391304347,0,1,0,1,1,0,0,0,0,0,0.1602621722846442
4233,ãTéRâÎçK,5,44,2,5,10,0.17545454545454545,0,0,0,1,1,0,0,0,0,0,0.1602621722846442
4233,ãTéRâÎçK,6,39,1,6,7,0.18846153846153846,0,1,0,0,0,0,0,0,0,0,0.1602621722846442
4234,ñÏëäçOéi,1,24,10,4,2,0.15333333333333335,10,0,0,0,0,0,3,5,4,0,0.1605699481865285
4234,ñÏëäçOéi,2,33,2,6,8,0.16121212121212122,0,0,0,0,2,0,0,0,0,20,0.1605699481865285
4234,ñÏëäçOéi,3,40,3,13,7,0.15775,0,0,1,2,0,0,0,0,0,0,0.1605699481865285
4234,ñÏëäçOéi,4,32,2,11,3,0.140625,0,0,1,1,0,0,0,0,0,0,0.1605699481865285
4234,ñÏëäçOéi,5,35,0,1,12,0.16485714285714284,0,0,0,0,0,0,0,0,0,0,0.1605699481865285
4234,ñÏëäçOéi,6,29,1,2,3,0.18655172413793103,0,0,0,0,1,0,0,0,0,0,0.1605699481865285
4236,èºë∫ïq,1,60,52,4,1,0.12983333333333333,50,0,1,0,1,0,2,2,2,0,0.12575757575757576
4236,èºë∫ïq,2,39,11,16,3,0.11717948717948719,0,6,4,0,1,0,0,0,0,19,0.12575757575757576
4236,èºë∫ïq,3,55,13,17,17,0.12381818181818183,0,0,7,6,0,0,0,0,0,0,0.12575757575757576
4236,èºë∫ïq,4,43,8,13,7,0.12511627906976744,0,2,6,0,0,0,0,0,0,0,0.12575757575757576
4236,èºë∫ïq,5,32,6,4,8,0.1278125,0,0,3,3,0,0,0,0,0,0,0.12575757575757576
4236,èºë∫ïq,6,35,2,8,8,0.1302857142857143,0,0,2,0,0,0,0,0,0,0,0.12575757575757576
4237,ëÂïıñL,1,62,48,8,1,0.14806451612903226,43,0,0,0,5,0,4,5,4,0,0.15797047970479705
4237,ëÂïıñL,2,46,15,12,6,0.16630434782608697,0,7,6,1,1,0,0,0,0,23,0.15797047970479705
4237,ëÂïıñL,3,43,7,16,10,0.15488372093023256,0,1,1,4,1,0,0,0,0,0,0.15797047970479705
4237,ëÂïıñL,4,43,7,7,10,0.1511627906976744,0,2,3,1,1,0,0,0,0,0,0.15797047970479705
4237,ëÂïıñL,5,38,6,5,9,0.15447368421052632,0,0,2,4,0,0,0,0,0,0,0.15797047970479705
4237,ëÂïıñL,6,39,4,7,9,0.1782051282051282,0,0,1,2,1,0,0,0,0,0,0.15797047970479705
4238,ì≈ìáêΩ,1,56,44,6,2,0.11375,44,0,0,0,0,0,1,4,6,0,0.12595744680851065
4238,ì≈ìáêΩ,2,35,14,8,7,0.14485714285714288,2,9,2,0,1,0,0,0,0,10,0.12595744680851065
4238,ì≈ìáêΩ,3,41,12,13,6,0.11365853658536586,0,1,5,6,0,0,0,0,0,0,0.12595744680851065
4238,ì≈ìáêΩ,4,30,6,10,2,0.13433333333333333,0,1,2,2,1,0,0,0,0,0,0.12595744680851065
4238,ì≈ìáêΩ,5,35,8,8,3,0.12428571428571428,0,4,1,3,0,0,0,0,0,0,0.12595744680851065
4238,ì≈ìáêΩ,6,38,7,1,6,0.13473684210526315,0,2,2,2,1,0,0,0,0,0,0.12595744680851065
4239,í|ìcíCñÁ,1,57,50,4,1,0.12543859649122807,48,0,0,0,2,0,1,1,3,0,0.1471259842519685
4239,í|ìcíCñÁ,2,41,9,7,9,0.1573170731707317,0,5,0,0,4,0,0,0,0,21,0.1471259842519685
4239,í|ìcíCñÁ,3,40,8,10,9,0.136,0,1,0,7,0,0,0,0,0,0,0.1471259842519685
4239,í|ìcíCñÁ,4,37,3,10,7,0.15243243243243246,0,1,0,2,0,0,0,0,0,0,0.1471259842519685
4239,í|ìcíCñÁ,5,45,7,9,12,0.15466666666666667,0,3,0,3,1,0,0,0,0,0,0.1471259842519685
4239,í|ìcíCñÁ,6,34,2,8,5,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.1471259842519685
4240,ç°à‰óTóú,1,36,12,9,5,0.14444444444444446,12,0,0,0,0,0,8,8,5,0,0.1461214953271028
4240,ç°à‰óTóú,2,38,6,9,7,0.13842105263157894,0,4,1,0,1,0,0,0,0,15,0.1461214953271028
4240,ç°à‰óTóú,3,38,7,10,6,0.13815789473684212,0,2,3,2,0,0,0,0,0,0,0.1461214953271028
4240,ç°à‰óTóú,4,32,4,6,9,0.1421875,0,1,2,1,0,0,0,0,0,0,0.1461214953271028
4240,ç°à‰óTóú,5,35,1,4,6,0.1482857142857143,0,0,0,0,1,0,0,0,0,0,0.1461214953271028
