ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4594,íJêÏóSàÍ,4,43,8,5,10,0.13837209302325582,0,1,4,1,2,0,0,0,0,0,0.14404580152671756
4594,íJêÏóSàÍ,5,36,4,7,8,0.1225,0,0,0,3,0,1,0,0,0,0,0.14404580152671756
4594,íJêÏóSàÍ,6,35,2,1,11,0.17257142857142857,0,1,0,1,0,0,0,0,0,0,0.14404580152671756
4596,äãå¥ëÂóz,1,47,29,9,2,0.14765957446808511,23,0,0,0,6,0,6,6,5,0,0.15106995884773664
4596,äãå¥ëÂóz,2,39,12,9,7,0.16538461538461538,0,6,3,0,3,0,0,0,0,14,0.15106995884773664
4596,äãå¥ëÂóz,3,40,5,14,7,0.143,0,1,2,2,0,0,0,0,0,0,0.15106995884773664
4596,äãå¥ëÂóz,4,37,4,7,11,0.14918918918918916,0,1,1,1,1,0,0,0,0,0,0.15106995884773664
4596,äãå¥ëÂóz,5,42,1,8,11,0.15357142857142858,0,0,1,0,0,0,0,0,0,0,0.15106995884773664
4596,äãå¥ëÂóz,6,38,1,5,8,0.1481578947368421,0,0,0,1,0,0,0,0,0,0,0.15106995884773664
4598,â¡ì°ê≠ïF,1,44,23,11,4,0.1431818181818182,22,0,0,0,1,0,5,7,7,0,0.15809322033898307
4598,â¡ì°ê≠ïF,2,41,10,8,10,0.14414634146341465,0,7,1,1,1,0,0,0,0,18,0.15809322033898307
4598,â¡ì°ê≠ïF,3,45,12,13,8,0.14266666666666666,0,2,5,5,0,0,0,0,0,0,0.15809322033898307
4598,â¡ì°ê≠ïF,4,35,3,8,6,0.18314285714285714,0,2,0,1,0,0,0,0,0,0,0.15809322033898307
4598,â¡ì°ê≠ïF,5,37,1,6,9,0.16594594594594594,0,1,0,0,0,0,0,0,0,0,0.15809322033898307
4598,â¡ì°ê≠ïF,6,34,1,3,7,0.18029411764705883,0,1,0,0,0,0,0,0,0,0,0.15809322033898307
4600,à‰ì‡è´ëæòY,1,50,34,5,3,0.1328,30,0,0,0,4,0,4,6,3,0,0.13444444444444445
4600,à‰ì‡è´ëæòY,2,42,8,14,8,0.1319047619047619,0,5,2,1,0,0,0,0,0,21,0.13444444444444445
4600,à‰ì‡è´ëæòY,3,37,6,4,9,0.13054054054054054,0,0,3,3,0,0,0,0,0,0,0.13444444444444445
4600,à‰ì‡è´ëæòY,4,37,0,7,9,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
4600,à‰ì‡è´ëæòY,5,38,7,5,10,0.11157894736842106,0,0,5,2,0,0,0,0,0,0,0.13444444444444445
4600,à‰ì‡è´ëæòY,6,39,5,1,8,0.1517948717948718,0,0,4,1,0,0,0,0,0,0,0.13444444444444445
4601,êXñÏê≥çO,1,61,45,10,1,0.14639344262295081,43,0,0,0,2,0,3,7,4,0,0.1325650557620818
4601,êXñÏê≥çO,2,51,14,14,7,0.11784313725490196,1,5,8,0,0,0,0,0,0,27,0.1325650557620818
4601,êXñÏê≥çO,3,38,7,13,9,0.1255263157894737,0,1,5,1,0,0,0,0,0,0,0.1325650557620818
4601,êXñÏê≥çO,4,40,5,10,9,0.12450000000000001,0,1,3,1,0,0,0,0,0,0,0.1325650557620818
4601,êXñÏê≥çO,5,39,7,10,8,0.13794871794871794,0,1,1,5,0,0,0,0,0,0,0.1325650557620818
4601,êXñÏê≥çO,6,40,2,4,13,0.13974999999999999,0,0,0,2,0,0,0,0,0,0,0.1325650557620818
4603,íJêÏè´ëæ,1,34,18,6,2,0.14970588235294116,18,0,0,0,0,0,4,5,3,0,0.1441891891891892
4603,íJêÏè´ëæ,2,41,3,12,8,0.12658536585365854,0,2,1,0,0,0,0,0,0,17,0.1441891891891892
4603,íJêÏè´ëæ,3,40,2,7,8,0.13874999999999998,0,0,1,1,0,0,0,0,0,0,0.1441891891891892
4603,íJêÏè´ëæ,4,36,3,7,8,0.15916666666666668,0,0,0,2,1,0,0,0,0,0,0.1441891891891892
4603,íJêÏè´ëæ,5,38,1,7,12,0.13605263157894737,0,0,1,0,0,0,0,0,0,0,0.1441891891891892
4603,íJêÏè´ëæ,6,33,0,1,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1441891891891892
4604,ä‚ê£óTó∫,1,61,53,4,1,0.10819672131147542,51,0,0,0,2,0,3,2,2,0,0.13923076923076924
4604,ä‚ê£óTó∫,2,37,9,14,5,0.15432432432432433,2,6,1,0,0,0,0,0,0,17,0.13923076923076924
4604,ä‚ê£óTó∫,3,40,8,12,13,0.124,0,2,2,2,2,0,0,0,0,0,0.13923076923076924
4604,ä‚ê£óTó∫,4,42,10,10,12,0.15476190476190477,0,4,1,4,1,0,0,0,0,0,0.13923076923076924
4604,ä‚ê£óTó∫,5,37,3,12,6,0.16945945945945948,0,0,0,3,0,0,0,0,0,0,0.13923076923076924
4604,ä‚ê£óTó∫,6,43,4,7,14,0.14325581395348838,0,1,0,1,2,0,0,0,0,0,0.13923076923076924
4607,íﬂìcóEóY,1,52,25,17,6,0.16999999999999998,25,0,0,0,0,0,4,10,9,0,0.17808429118773944
4607,íﬂìcóEóY,2,40,2,7,13,0.17275000000000001,0,1,1,0,0,0,0,0,0,21,0.17808429118773944
4607,íﬂìcóEóY,3,40,7,15,10,0.187,0,1,2,4,0,0,0,0,0,0,0.17808429118773944
4607,íﬂìcóEóY,4,46,2,11,13,0.18369565217391304,0,0,0,1,1,0,0,0,0,0,0.17808429118773944
4607,íﬂìcóEóY,5,44,3,5,11,0.19295454545454546,0,2,1,0,0,0,0,0,0,0,0.17808429118773944
4607,íﬂìcóEóY,6,39,2,2,7,0.1617948717948718,0,0,1,1,0,0,0,0,0,0,0.17808429118773944
4608,çrà‰„ƒåﬁ,1,42,31,7,1,0.12333333333333332,29,0,0,0,2,0,1,7,3,0,0.14158798283261803
4608,çrà‰„ƒåﬁ,2,39,7,12,9,0.13641025641025642,0,5,2,0,0,0,0,0,0,21,0.14158798283261803
4608,çrà‰„ƒåﬁ,3,46,5,11,14,0.14108695652173914,0,0,5,0,0,0,0,0,0,0,0.14158798283261803
4608,çrà‰„ƒåﬁ,4,37,3,7,11,0.1381081081081081,0,0,2,1,0,0,0,0,0,0,0.14158798283261803
4608,çrà‰„ƒåﬁ,5,38,1,5,5,0.1628947368421053,0,0,1,0,0,0,0,0,0,0,0.14158798283261803
4608,çrà‰„ƒåﬁ,6,31,0,3,8,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.14158798283261803
4610,ç≤ì°ëÂóC,1,45,26,7,2,0.17777777777777778,25,0,0,0,1,0,4,7,7,0,0.15830578512396695
4610,ç≤ì°ëÂóC,2,39,10,11,1,0.1464102564102564,0,1,9,0,0,0,0,0,0,20,0.15830578512396695
4610,ç≤ì°ëÂóC,3,41,6,12,12,0.16146341463414635,0,1,4,0,1,0,0,0,0,0,0.15830578512396695
4610,ç≤ì°ëÂóC,4,40,11,7,8,0.14525,0,1,8,1,1,0,0,0,0,0,0.15830578512396695
4610,ç≤ì°ëÂóC,5,42,4,7,6,0.14404761904761904,0,0,4,0,0,0,0,0,0,0,0.15830578512396695
4610,ç≤ì°ëÂóC,6,35,3,4,5,0.17485714285714285,0,0,3,0,0,0,0,0,0,0,0.15830578512396695
4611,ç°à‰î¸àü,1,37,25,7,1,0.1254054054054054,21,0,0,0,4,0,2,5,3,0,0.14155080213903742
4611,ç°à‰î¸àü,2,34,3,12,6,0.1361764705882353,0,0,2,0,1,0,0,0,0,22,0.14155080213903742
4611,ç°à‰î¸àü,3,31,10,7,2,0.12903225806451613,0,0,7,2,1,0,0,0,0,0,0.14155080213903742
4611,ç°à‰î¸àü,4,31,3,6,8,0.13870967741935483,0,1,1,1,0,0,0,0,0,0,0.14155080213903742
4611,ç°à‰î¸àü,5,30,0,7,5,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.14155080213903742
4611,ç°à‰î¸àü,6,24,0,4,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.14155080213903742
4614,êŒëqómçs,1,38,28,3,5,0.12842105263157894,27,0,0,0,1,0,2,7,0,0,0.13625
4614,êŒëqómçs,2,31,7,12,4,0.15419354838709678,1,5,0,0,1,0,0,0,0,17,0.13625
4614,êŒëqómçs,3,33,11,7,7,0.14727272727272728,0,1,3,4,3,0,0,0,0,0,0.13625
4614,êŒëqómçs,4,33,9,10,6,0.11727272727272728,0,2,5,2,0,0,0,0,0,0,0.13625
4614,êŒëqómçs,5,23,4,8,1,0.12391304347826088,0,2,0,2,0,0,0,0,0,0,0.13625
4614,êŒëqómçs,6,34,0,3,11,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.13625
4615,î¬ëqì÷éj,1,27,9,7,4,0.14777777777777779,8,0,0,0,1,0,8,6,4,0,0.18985148514851485
4615,î¬ëqì÷éj,2,41,1,12,6,0.1873170731707317,0,1,0,0,0,0,0,0,0,24,0.18985148514851485
4615,î¬ëqì÷éj,3,36,1,8,6,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.18985148514851485
4615,î¬ëqì÷éj,4,38,1,7,4,0.18526315789473685,0,1,0,0,0,0,0,0,0,0,0.18985148514851485
4615,î¬ëqì÷éj,5,35,0,3,7,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18985148514851485
4615,î¬ëqì÷éj,6,25,0,2,4,0.2408,0,0,0,0,0,0,0,0,0,0,0.18985148514851485
4618,îTë∫çNóF,1,37,20,8,5,0.1464864864864865,20,0,0,0,0,0,6,6,4,0,0.15477477477477478
4618,îTë∫çNóF,2,42,10,7,6,0.1757142857142857,0,5,3,0,1,1,0,0,0,20,0.15477477477477478
4618,îTë∫çNóF,3,38,3,6,8,0.15052631578947367,0,1,0,1,1,0,0,0,0,0,0.15477477477477478
4618,îTë∫çNóF,4,35,1,10,3,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.15477477477477478
4618,îTë∫çNóF,5,37,0,9,4,0.1491891891891892,0,0,0,0,0,0,0,0,0,0,0.15477477477477478
4618,îTë∫çNóF,6,33,0,4,9,0.14242424242424243,0,0,0,0,0,0,0,0,0,0,0.15477477477477478
4619,ïöìcóTó≤,1,29,11,9,1,0.18482758620689657,9,0,0,0,2,0,7,4,2,0,0.190531914893617
4619,ïöìcóTó≤,2,31,3,9,1,0.20774193548387096,0,2,1,0,0,0,0,0,0,12,0.190531914893617
4619,ïöìcóTó≤,3,30,7,2,4,0.20199999999999999,0,0,2,4,1,0,0,0,0,0,0.190531914893617
4619,ïöìcóTó≤,4,34,3,2,6,0.15411764705882353,0,0,2,1,0,0,0,0,0,0,0.190531914893617
4619,ïöìcóTó≤,5,35,1,2,8,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.190531914893617
4619,ïöìcóTó≤,6,29,0,2,6,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.190531914893617
4623,íÜñkè´éj,1,31,17,4,3,0.1464516129032258,17,0,0,0,0,0,2,5,7,0,0.16472103004291846
4623,íÜñkè´éj,2,45,3,6,10,0.15333333333333335,0,3,0,0,0,0,0,0,0,20,0.16472103004291846
4623,íÜñkè´éj,3,43,6,7,5,0.14837209302325582,0,1,2,2,0,1,0,0,0,0,0.16472103004291846
4623,íÜñkè´éj,4,41,2,1,7,0.17439024390243904,0,1,0,1,0,0,0,0,0,0,0.16472103004291846
4623,íÜñkè´éj,5,40,2,0,7,0.18175,0,0,0,2,0,0,0,0,0,0,0.16472103004291846
4623,íÜñkè´éj,6,33,1,0,4,0.18606060606060607,0,0,0,0,1,0,0,0,0,0,0.16472103004291846
4624,çÇìcñæ,1,38,23,9,4,0.13842105263157894,22,0,0,0,1,0,5,2,6,0,0.14814070351758793
4624,çÇìcñæ,2,32,7,12,5,0.145,0,6,0,0,1,0,0,0,0,18,0.14814070351758793
4624,çÇìcñæ,3,28,7,2,8,0.16714285714285712,0,1,5,1,0,0,0,0,0,0,0.14814070351758793
4624,çÇìcñæ,4,35,7,7,4,0.13742857142857146,0,0,6,0,1,0,0,0,0,0,0.14814070351758793
4624,çÇìcñæ,5,29,4,3,6,0.14344827586206896,0,0,2,2,0,0,0,0,0,0,0.14814070351758793
4624,çÇìcñæ,6,37,3,4,8,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.14814070351758793
4625,ìnÁ≤óTãM,1,21,10,5,1,0.13142857142857145,10,0,0,0,0,0,4,3,4,0,0.14952879581151834
4625,ìnÁ≤óTãM,2,38,3,9,10,0.1628947368421053,0,1,2,0,0,0,0,0,0,19,0.14952879581151834
4625,ìnÁ≤óTãM,3,37,3,6,5,0.1637837837837838,0,0,2,1,0,0,0,0,0,0,0.14952879581151834
4625,ìnÁ≤óTãM,4,37,2,4,9,0.13594594594594595,0,1,1,0,0,0,0,0,0,0,0.14952879581151834
4625,ìnÁ≤óTãM,5,31,2,5,6,0.14032258064516132,0,0,0,2,0,0,0,0,0,0,0.14952879581151834
4625,ìnÁ≤óTãM,6,27,1,3,5,0.15444444444444444,0,0,1,0,0,0,0,0,0,0,0.14952879581151834
4626,à…ì°çhèÕ,1,23,7,5,5,0.15695652173913044,7,0,0,0,0,0,5,2,6,0,0.17839506172839506
4626,à…ì°çhèÕ,2,29,4,5,7,0.1510344827586207,0,3,0,0,0,1,0,0,0,15,0.17839506172839506
4626,à…ì°çhèÕ,3,28,6,6,3,0.15250000000000002,0,0,3,3,0,0,0,0,0,0,0.17839506172839506
4626,à…ì°çhèÕ,4,27,0,2,7,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17839506172839506
4626,à…ì°çhèÕ,5,30,2,4,2,0.189,0,0,1,1,0,0,0,0,0,0,0.17839506172839506
4626,à…ì°çhèÕ,6,25,0,4,3,0.22039999999999998,0,0,0,0,0,0,0,0,0,0,0.17839506172839506
4627,ì°å¥çÿäÛ,1,54,40,7,3,0.09851851851851852,40,0,0,0,0,0,2,4,7,0,0.13414414414414416
4627,ì°å¥çÿäÛ,2,38,14,8,4,0.14421052631578948,0,6,6,0,2,0,0,0,0,11,0.13414414414414416
4627,ì°å¥çÿäÛ,3,35,7,12,5,0.12857142857142856,0,0,2,3,2,0,0,0,0,0,0.13414414414414416
4627,ì°å¥çÿäÛ,4,30,6,4,9,0.14566666666666667,0,0,3,3,0,0,0,0,0,0,0.13414414414414416
4627,ì°å¥çÿäÛ,5,33,7,6,6,0.1406060606060606,0,1,0,5,0,1,0,0,0,0,0.13414414414414416
4627,ì°å¥çÿäÛ,6,32,4,3,4,0.1709375,0,0,1,3,0,0,0,0,0,0,0.13414414414414416
4630,ä‚âiâÎêl,1,47,30,8,2,0.17170212765957446,27,0,0,0,3,0,5,5,7,0,0.1596
4630,ä‚âiâÎêl,2,42,9,15,8,0.1676190476190476,0,5,3,0,1,0,0,0,0,20,0.1596
4630,ä‚âiâÎêl,3,40,10,10,8,0.16075,0,1,3,6,0,0,0,0,0,0,0.1596
4630,ä‚âiâÎêl,4,43,6,7,12,0.15,0,1,1,2,2,0,0,0,0,0,0.1596
4630,ä‚âiâÎêl,5,39,3,4,9,0.15461538461538463,0,0,2,1,0,0,0,0,0,0,0.1596
4630,ä‚âiâÎêl,6,39,0,3,10,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.1596
4631,êVà‰âpçF,1,35,24,5,1,0.13485714285714284,22,0,0,0,2,0,5,3,3,0,0.14848039215686273
4631,êVà‰âpçF,2,39,9,9,4,0.1330769230769231,0,6,2,0,0,1,0,0,0,21,0.14848039215686273
4631,êVà‰âpçF,3,32,3,4,11,0.1309375,0,1,1,1,0,0,0,0,0,0,0.14848039215686273
4631,êVà‰âpçF,4,36,5,8,5,0.16694444444444445,0,0,3,1,1,0,0,0,0,0,0.14848039215686273
4631,êVà‰âpçF,5,33,1,3,6,0.17,0,0,0,0,1,0,0,0,0,0,0.14848039215686273
4631,êVà‰âpçF,6,29,1,3,8,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.14848039215686273
4632,í∑îˆãûéuòY,1,32,11,4,6,0.168125,8,0,1,0,2,0,7,5,8,0,0.17879807692307692
4632,í∑îˆãûéuòY,2,39,3,9,9,0.18487179487179486,0,3,0,0,0,0,0,0,0,20,0.17879807692307692
4632,í∑îˆãûéuòY,3,31,3,4,10,0.16838709677419353,0,0,1,1,1,0,0,0,0,0,0.17879807692307692
4632,í∑îˆãûéuòY,4,35,1,5,13,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.17879807692307692
4632,í∑îˆãûéuòY,5,37,1,3,7,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.17879807692307692
4632,í∑îˆãûéuòY,6,34,2,3,5,0.20323529411764707,0,0,0,2,0,0,0,0,0,0,0.17879807692307692
4633,êXíqñÁ,1,32,15,10,4,0.1240625,13,0,0,0,2,0,10,4,3,0,0.1650632911392405
4633,êXíqñÁ,2,42,1,10,12,0.15666666666666668,0,1,0,0,0,0,0,0,0,16,0.1650632911392405
4633,êXíqñÁ,3,42,2,9,11,0.14238095238095239,0,2,0,0,0,0,0,0,0,0,0.1650632911392405
4633,êXíqñÁ,4,43,2,4,16,0.1730232558139535,0,0,1,1,0,0,0,0,0,0,0.1650632911392405
4633,êXíqñÁ,5,46,3,4,7,0.18630434782608696,0,1,0,1,0,1,0,0,0,0,0.1650632911392405
4633,êXíqñÁ,6,32,0,2,6,0.205625,0,0,0,0,0,0,0,0,0,0,0.1650632911392405
4635,ïÙèdóÕñÁ,1,28,13,6,0,0.13285714285714287,13,0,0,0,0,0,6,2,5,0,0.12338541666666668
4635,ïÙèdóÕñÁ,2,36,6,8,7,0.1413888888888889,0,4,1,0,1,0,0,0,0,27,0.12338541666666668
4635,ïÙèdóÕñÁ,3,35,0,10,5,0.12342857142857144,0,0,0,0,0,0,0,0,0,0,0.12338541666666668
4635,ïÙèdóÕñÁ,4,32,4,3,4,0.12875,0,1,2,1,0,0,0,0,0,0,0.12338541666666668
4635,ïÙèdóÕñÁ,5,33,3,2,6,0.10545454545454545,0,0,1,0,1,1,0,0,0,0,0.12338541666666668
4635,ïÙèdóÕñÁ,6,28,0,2,6,0.10571428571428572,0,0,0,0,0,0,0,0,0,0,0.12338541666666668
4636,ê‘írèCïΩ,1,19,5,3,2,0.20421052631578948,5,0,0,0,0,0,3,4,2,0,0.1806338028169014
4636,ê‘írèCïΩ,2,23,1,1,6,0.1791304347826087,0,0,1,0,0,0,0,0,0,15,0.1806338028169014
4636,ê‘írèCïΩ,3,29,3,2,3,0.17517241379310344,0,0,3,0,0,0,0,0,0,0,0.1806338028169014
4636,ê‘írèCïΩ,4,23,2,1,4,0.14391304347826087,0,0,2,0,0,0,0,0,0,0,0.1806338028169014
4636,ê‘írèCïΩ,5,24,0,1,3,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1806338028169014
4636,ê‘írèCïΩ,6,24,0,1,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1806338028169014
4637,íÜìcóFñÁ,1,33,15,7,3,0.15484848484848485,15,0,0,0,0,0,8,4,4,0,0.15915555555555558
4637,íÜìcóFñÁ,2,43,5,9,13,0.16651162790697674,0,2,1,0,2,0,0,0,0,20,0.15915555555555558
4637,íÜìcóFñÁ,3,38,6,7,9,0.14605263157894735,0,1,3,2,0,0,0,0,0,0,0.15915555555555558
4637,íÜìcóFñÁ,4,36,5,7,8,0.15583333333333335,0,1,4,0,0,0,0,0,0,0,0.15915555555555558
4637,íÜìcóFñÁ,5,45,2,6,11,0.16111111111111112,0,0,0,2,0,0,0,0,0,0,0.15915555555555558
4637,íÜìcóFñÁ,6,30,0,4,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15915555555555558
4638,è¨ó—ó…ëæ,1,34,19,4,3,0.16470588235294117,18,0,0,0,1,0,4,7,2,0,0.18719999999999998
4638,è¨ó—ó…ëæ,2,40,3,16,6,0.1775,0,3,0,0,0,0,0,0,0,26,0.18719999999999998
4638,è¨ó—ó…ëæ,3,42,4,8,6,0.1773809523809524,0,2,2,0,0,0,0,0,0,0,0.18719999999999998
4638,è¨ó—ó…ëæ,4,38,2,5,11,0.1881578947368421,0,0,0,2,0,0,0,0,0,0,0.18719999999999998
4638,è¨ó—ó…ëæ,5,36,1,1,9,0.20972222222222223,0,0,0,1,0,0,0,0,0,0,0.18719999999999998
4638,è¨ó—ó…ëæ,6,35,0,2,3,0.20771428571428574,0,0,0,0,0,0,0,0,0,0,0.18719999999999998
4639,éGâÍóEãM,1,31,15,7,4,0.15516129032258066,15,0,0,0,0,0,5,7,2,0,0.17224669603524229
4639,éGâÍóEãM,2,42,3,8,7,0.1707142857142857,0,3,0,0,0,0,0,0,0,22,0.17224669603524229
4639,éGâÍóEãM,3,43,5,6,12,0.1644186046511628,0,1,2,2,0,0,0,0,0,0,0.17224669603524229
4639,éGâÍóEãM,4,41,2,9,8,0.17097560975609755,0,0,0,2,0,0,0,0,0,0,0.17224669603524229
4639,éGâÍóEãM,5,37,1,2,7,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.17224669603524229
4639,éGâÍóEãM,6,33,0,1,4,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.17224669603524229
4640,éRÉmì‡âÎêl,1,44,37,6,1,0.13772727272727273,35,0,0,0,2,0,2,1,3,0,0.1444642857142857
4640,éRÉmì‡âÎêl,2,33,5,9,6,0.16121212121212122,0,4,1,0,0,0,0,0,0,23,0.1444642857142857
4640,éRÉmì‡âÎêl,3,37,5,6,12,0.13135135135135137,0,0,4,1,0,0,0,0,0,0,0.1444642857142857
4640,éRÉmì‡âÎêl,4,36,3,11,12,0.13861111111111113,0,0,2,1,0,0,0,0,0,0,0.1444642857142857
4640,éRÉmì‡âÎêl,5,37,2,7,8,0.14972972972972973,0,0,1,1,0,0,0,0,0,0,0.1444642857142857
4640,éRÉmì‡âÎêl,6,37,2,1,6,0.15108108108108106,0,0,0,2,0,0,0,0,0,0,0.1444642857142857
4641,àÈë∫è†,1,27,16,4,2,0.14074074074074072,15,0,0,0,1,0,4,4,3,0,0.1716470588235294
4641,àÈë∫è†,2,29,8,3,7,0.1782758620689655,0,4,3,0,1,0,0,0,0,14,0.1716470588235294
4641,àÈë∫è†,3,26,2,2,6,0.1926923076923077,0,0,1,1,0,0,0,0,0,0,0.1716470588235294
4641,àÈë∫è†,4,29,0,5,9,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.1716470588235294
4641,àÈë∫è†,5,32,2,4,9,0.1771875,0,0,1,1,0,0,0,0,0,0,0.1716470588235294
4641,àÈë∫è†,6,27,2,0,2,0.16518518518518518,0,0,1,1,0,0,0,0,0,0,0.1716470588235294
4642,èºîˆâƒäC,1,46,34,5,1,0.15434782608695652,32,0,0,0,2,0,3,6,3,0,0.15
4642,èºîˆâƒäC,2,36,6,17,5,0.15333333333333335,0,2,4,0,0,0,0,0,0,22,0.15
4642,èºîˆâƒäC,3,35,11,6,7,0.15028571428571427,0,3,3,3,0,2,0,0,0,0,0.15
4642,èºîˆâƒäC,4,31,2,3,13,0.14903225806451614,0,0,2,0,0,0,0,0,0,0,0.15
4642,èºîˆâƒäC,5,30,4,6,9,0.129,0,1,1,2,0,0,0,0,0,0,0.15
4642,èºîˆâƒäC,6,34,1,3,11,0.15970588235294117,0,0,0,1,0,0,0,0,0,0,0.15
4643,ãﬂç]„ƒå·,1,42,35,2,1,0.11428571428571428,32,0,0,0,3,0,3,1,2,0,0.1349771689497717
4643,ãﬂç]„ƒå·,2,38,6,15,9,0.1236842105263158,1,3,0,0,2,0,0,0,0,25,0.1349771689497717
4643,ãﬂç]„ƒå·,3,35,6,6,10,0.12685714285714286,0,0,4,1,1,0,0,0,0,0,0.1349771689497717
4643,ãﬂç]„ƒå·,4,38,4,9,13,0.1363157894736842,0,0,4,0,0,0,0,0,0,0,0.1349771689497717
4643,ãﬂç]„ƒå·,5,33,1,8,6,0.1412121212121212,0,0,0,1,0,0,0,0,0,0,0.1349771689497717
4643,ãﬂç]„ƒå·,6,33,3,2,9,0.17515151515151517,0,0,0,3,0,0,0,0,0,0,0.1349771689497717
4644,éRìcó∫ëæ,1,34,16,6,6,0.17852941176470588,15,0,0,0,1,0,5,5,8,0,0.17540983606557378
4644,éRìcó∫ëæ,2,31,4,8,9,0.19483870967741937,0,2,1,0,0,1,0,0,0,14,0.17540983606557378
4644,éRìcó∫ëæ,3,26,2,7,6,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.17540983606557378
4644,éRìcó∫ëæ,4,31,1,3,7,0.18387096774193548,0,0,0,1,0,0,0,0,0,0,0.17540983606557378
4644,éRìcó∫ëæ,5,31,2,7,5,0.15741935483870967,0,1,0,1,0,0,0,0,0,0,0.17540983606557378
4644,éRìcó∫ëæ,6,30,1,4,6,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.17540983606557378
4645,è„ë∫èÉàÍ,1,52,38,6,3,0.1376923076923077,38,0,0,0,0,0,4,2,6,0,0.14385542168674698
4645,è„ë∫èÉàÍ,2,40,12,15,5,0.14475,0,8,3,0,1,0,0,0,0,18,0.14385542168674698
4645,è„ë∫èÉàÍ,3,38,3,10,10,0.14105263157894737,0,0,0,3,0,0,0,0,0,0,0.14385542168674698
4645,è„ë∫èÉàÍ,4,39,12,10,7,0.12102564102564102,0,4,5,3,0,0,0,0,0,0,0.14385542168674698
4645,è„ë∫èÉàÍ,5,33,3,2,13,0.16121212121212122,0,0,0,3,0,0,0,0,0,0,0.14385542168674698
4645,è„ë∫èÉàÍ,6,47,1,5,9,0.15893617021276596,0,1,0,0,0,0,0,0,0,0,0.14385542168674698
4648,ñÿë∫ó∫ëæ,1,28,14,5,2,0.1432142857142857,14,0,0,0,0,0,4,4,5,0,0.1508411214953271
4648,ñÿë∫ó∫ëæ,2,41,3,8,7,0.15804878048780488,0,2,0,1,0,0,0,0,0,23,0.1508411214953271
4648,ñÿë∫ó∫ëæ,3,41,5,8,11,0.13365853658536586,0,1,2,2,0,0,0,0,0,0,0.1508411214953271
4648,ñÿë∫ó∫ëæ,4,38,1,7,6,0.15710526315789472,0,0,1,0,0,0,0,0,0,0,0.1508411214953271
4648,ñÿë∫ó∫ëæ,5,41,2,4,7,0.15853658536585366,0,1,1,0,0,0,0,0,0,0,0.1508411214953271
4648,ñÿë∫ó∫ëæ,6,25,0,2,4,0.1536,0,0,0,0,0,0,0,0,0,0,0.1508411214953271
4649,òaìcëÄëÒ,1,42,23,8,3,0.14238095238095239,21,0,0,0,2,0,4,11,3,0,0.13960526315789473
4649,òaìcëÄëÒ,2,41,2,16,8,0.15195121951219515,0,2,0,0,0,0,0,0,0,29,0.13960526315789473
4649,òaìcëÄëÒ,3,37,7,6,9,0.13594594594594595,0,0,1,5,1,0,0,0,0,0,0.13960526315789473
4649,òaìcëÄëÒ,4,35,4,4,9,0.12371428571428572,0,1,1,1,0,1,0,0,0,0,0.13960526315789473
4649,òaìcëÄëÒ,5,36,1,6,9,0.12111111111111111,0,0,0,0,1,0,0,0,0,0,0.13960526315789473
4649,òaìcëÄëÒ,6,37,2,4,11,0.15945945945945947,0,0,0,1,0,1,0,0,0,0,0.13960526315789473
4650,íÜéRóYëæ,1,49,41,4,1,0.1430612244897959,37,0,0,0,4,0,1,3,3,0,0.1480753138075314
