ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4564,éRñ{åiémòY,1,29,8,9,5,0.16586206896551725,8,0,0,0,0,0,6,7,6,0,0.16868778280542987
4564,éRñ{åiémòY,2,43,4,8,9,0.1686046511627907,0,4,0,0,0,0,0,0,0,18,0.16868778280542987
4564,éRñ{åiémòY,3,40,2,17,5,0.15825,0,0,2,0,0,0,0,0,0,0,0.16868778280542987
4564,éRñ{åiémòY,4,36,2,7,5,0.15444444444444447,0,0,2,0,0,0,0,0,0,0,0.16868778280542987
4564,éRñ{åiémòY,5,35,0,1,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.16868778280542987
4564,éRñ{åiémòY,6,38,0,4,3,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16868778280542987
4565,êºë∫çãóm,1,25,9,7,2,0.1588,8,0,0,0,1,0,2,6,3,0,0.1637185929648241
4565,êºë∫çãóm,2,36,5,3,13,0.17305555555555557,0,4,1,0,0,0,0,0,0,18,0.1637185929648241
4565,êºë∫çãóm,3,36,2,7,8,0.1663888888888889,0,1,1,0,0,0,0,0,0,0,0.1637185929648241
4565,êºë∫çãóm,4,33,3,2,7,0.15333333333333335,0,0,2,1,0,0,0,0,0,0,0.1637185929648241
4565,êºë∫çãóm,5,39,2,4,10,0.16,0,1,0,1,0,0,0,0,0,0,0.1637185929648241
4565,êºë∫çãóm,6,30,1,2,9,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.1637185929648241
4566,âñìcñkìl,1,65,51,5,5,0.13153846153846155,50,0,0,0,1,0,4,5,4,0,0.13329588014981275
4566,âñìcñkìl,2,33,10,10,8,0.13272727272727272,2,5,2,1,0,0,0,0,0,21,0.13329588014981275
4566,âñìcñkìl,3,50,12,20,10,0.1306,0,1,2,9,0,0,0,0,0,0,0.13329588014981275
4566,âñìcñkìl,4,41,11,9,9,0.13195121951219513,0,1,5,5,0,0,0,0,0,0,0.13329588014981275
4566,âñìcñkìl,5,39,4,12,5,0.13897435897435897,0,1,0,1,2,0,0,0,0,0,0.13329588014981275
4566,âñìcñkìl,6,39,4,7,11,0.1358974358974359,0,1,0,3,0,0,0,0,0,0,0.13329588014981275
4567,è„ë∫êTëæòY,1,21,4,7,5,0.16904761904761903,4,0,0,0,0,0,5,4,6,0,0.22626436781609194
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19944444444444442,0,0,0,0,0,0,0,0,0,16,0.22626436781609194
4567,è„ë∫êTëæòY,3,33,0,1,5,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.22626436781609194
4567,è„ë∫êTëæòY,4,36,0,6,4,0.24305555555555555,0,0,0,0,0,0,0,0,0,0,0.22626436781609194
4567,è„ë∫êTëæòY,5,30,0,0,1,0.266,0,0,0,0,0,0,0,0,0,0,0.22626436781609194
4567,è„ë∫êTëæòY,6,18,0,0,1,0.2744444444444445,0,0,0,0,0,0,0,0,0,0,0.22626436781609194
4568,úAê£ê^ñÁ,1,33,21,6,2,0.12363636363636364,21,0,0,0,0,0,3,4,4,0,0.14505434782608698
4568,úAê£ê^ñÁ,2,35,1,10,6,0.14942857142857144,0,0,1,0,0,0,0,0,0,22,0.14505434782608698
4568,úAê£ê^ñÁ,3,31,5,5,7,0.14258064516129032,0,1,1,2,1,0,0,0,0,0,0.14505434782608698
4568,úAê£ê^ñÁ,4,26,2,6,9,0.12307692307692308,0,0,1,0,1,0,0,0,0,0,0.14505434782608698
4568,úAê£ê^ñÁ,5,28,1,2,8,0.1435714285714286,0,0,1,0,0,0,0,0,0,0,0.14505434782608698
4568,úAê£ê^ñÁ,6,31,0,2,5,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.14505434782608698
4569,íÜ‡VçGìﬁ,1,27,12,8,2,0.18259259259259258,11,0,0,0,1,0,5,3,5,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,2,28,3,6,8,0.14892857142857144,0,2,1,0,0,0,0,0,0,18,0.16118749999999998
4569,íÜ‡VçGìﬁ,3,30,5,8,2,0.15233333333333335,0,0,4,1,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,4,26,6,6,4,0.14923076923076922,0,0,6,0,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,5,25,1,3,5,0.1656,0,0,0,1,0,0,0,0,0,0,0.16118749999999998
4569,íÜ‡VçGìﬁ,6,24,0,1,5,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16118749999999998
4570,ëOìcêπï∂,1,56,38,10,2,0.14660714285714288,36,0,0,0,2,0,2,8,4,0,0.13527881040892192
4570,ëOìcêπï∂,2,45,13,15,11,0.12444444444444444,2,9,0,0,2,0,0,0,0,21,0.13527881040892192
4570,ëOìcêπï∂,3,40,7,17,5,0.14525000000000002,0,0,2,5,0,0,0,0,0,0,0.13527881040892192
4570,ëOìcêπï∂,4,48,7,14,16,0.11708333333333333,0,1,3,2,0,1,0,0,0,0,0.13527881040892192
4570,ëOìcêπï∂,5,39,4,5,9,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.13527881040892192
4570,ëOìcêπï∂,6,41,2,6,9,0.1451219512195122,0,0,2,0,0,0,0,0,0,0,0.13527881040892192
4571,êõèÕç∆,1,57,37,9,4,0.1692982456140351,34,0,1,0,1,1,8,6,5,0,0.16419607843137254
4571,êõèÕç∆,2,41,14,9,5,0.15439024390243902,0,5,7,1,1,0,0,0,0,21,0.16419607843137254
4571,êõèÕç∆,3,39,9,7,5,0.1946153846153846,0,0,8,0,1,0,0,0,0,0,0.16419607843137254
4571,êõèÕç∆,4,39,20,3,3,0.13076923076923075,0,0,18,2,0,0,0,0,0,0,0.16419607843137254
4571,êõèÕç∆,5,34,9,5,5,0.16294117647058823,0,0,7,2,0,0,0,0,0,0,0.16419607843137254
4571,êõèÕç∆,6,45,13,5,6,0.17022222222222222,0,0,7,6,0,0,0,0,0,0,0.16419607843137254
4572,ìnïîåÂ,1,49,23,14,4,0.1136734693877551,19,0,0,0,4,0,11,6,5,0,0.14444029850746268
4572,ìnïîåÂ,2,38,6,9,11,0.13657894736842105,0,3,2,0,0,1,0,0,0,22,0.14444029850746268
4572,ìnïîåÂ,3,48,8,12,7,0.14458333333333334,0,1,0,3,4,0,0,0,0,0,0.14444029850746268
4572,ìnïîåÂ,4,45,1,8,11,0.13933333333333334,0,1,0,0,0,0,0,0,0,0,0.14444029850746268
4572,ìnïîåÂ,5,44,0,5,11,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.14444029850746268
4572,ìnïîåÂ,6,44,0,3,10,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.14444029850746268
4573,ç≤ì°óÉ,1,49,34,8,5,0.11673469387755102,34,0,0,0,0,0,3,5,7,0,0.12915254237288135
4573,ç≤ì°óÉ,2,42,6,14,9,0.11976190476190476,0,2,4,0,0,0,0,0,0,26,0.12915254237288135
4573,ç≤ì°óÉ,3,35,4,11,9,0.13142857142857142,0,0,1,3,0,0,0,0,0,0,0.12915254237288135
4573,ç≤ì°óÉ,4,34,8,9,7,0.1123529411764706,0,2,2,4,0,0,0,0,0,0,0.12915254237288135
4573,ç≤ì°óÉ,5,39,1,5,12,0.14512820512820512,0,0,0,1,0,0,0,0,0,0,0.12915254237288135
4573,ç≤ì°óÉ,6,37,4,7,8,0.15270270270270273,0,0,3,1,0,0,0,0,0,0,0.12915254237288135
4574,ìåèÅé˜,1,30,14,5,4,0.18033333333333335,14,0,0,0,0,0,5,3,6,0,0.18331983805668017
4574,ìåèÅé˜,2,46,8,5,7,0.18217391304347827,0,4,3,0,1,0,0,0,0,21,0.18331983805668017
4574,ìåèÅé˜,3,52,5,13,8,0.15942307692307695,0,0,2,3,0,0,0,0,0,0,0.18331983805668017
4574,ìåèÅé˜,4,47,1,5,6,0.194468085106383,0,0,0,1,0,0,0,0,0,0,0.18331983805668017
4574,ìåèÅé˜,5,43,0,3,9,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.18331983805668017
4574,ìåèÅé˜,6,29,0,0,7,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.18331983805668017
4575,åÀíÀñMçD,1,38,23,8,3,0.12184210526315789,23,0,0,0,0,0,4,5,6,0,0.13005434782608696
4575,åÀíÀñMçD,2,27,5,10,4,0.13407407407407407,0,3,2,0,0,0,0,0,0,15,0.13005434782608696
4575,åÀíÀñMçD,3,30,3,4,6,0.13233333333333333,0,0,2,1,0,0,0,0,0,0,0.13005434782608696
4575,åÀíÀñMçD,4,30,5,9,7,0.11933333333333333,0,0,5,0,0,0,0,0,0,0,0.13005434782608696
4575,åÀíÀñMçD,5,26,2,3,9,0.11846153846153847,0,0,1,1,0,0,0,0,0,0,0.13005434782608696
4575,åÀíÀñMçD,6,33,0,3,8,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.13005434782608696
4578,ì°éRâÎçO,1,35,26,3,4,0.12857142857142856,26,0,0,0,0,0,2,0,3,0,0.15936651583710407
4578,ì°éRâÎçO,2,47,6,17,12,0.1676595744680851,0,2,4,0,0,0,0,0,0,28,0.15936651583710407
4578,ì°éRâÎçO,3,33,6,5,6,0.15636363636363637,0,0,3,3,0,0,0,0,0,0,0.15936651583710407
4578,ì°éRâÎçO,4,36,8,4,8,0.16083333333333333,0,3,1,3,1,0,0,0,0,0,0.15936651583710407
4578,ì°éRâÎçO,5,43,5,3,10,0.1527906976744186,0,0,2,2,0,1,0,0,0,0,0.15936651583710407
4578,ì°éRâÎçO,6,27,0,1,8,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.15936651583710407
4579,íÜìàåíàÍòY,1,43,31,4,3,0.14651162790697675,31,0,0,0,0,0,3,5,3,0,0.15325991189427313
4579,íÜìàåíàÍòY,2,34,5,13,8,0.16941176470588235,0,2,2,1,0,0,0,0,0,16,0.15325991189427313
4579,íÜìàåíàÍòY,3,45,15,10,6,0.1391111111111111,0,0,7,6,0,2,0,0,0,0,0.15325991189427313
4579,íÜìàåíàÍòY,4,37,6,4,10,0.16216216216216217,0,2,2,2,0,0,0,0,0,0,0.15325991189427313
4579,íÜìàåíàÍòY,5,31,2,6,8,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.15325991189427313
4579,íÜìàåíàÍòY,6,37,2,4,11,0.15243243243243243,0,1,1,0,0,0,0,0,0,0,0.15325991189427313
4580,í∑íJêÏâÎòa,1,52,40,4,2,0.14346153846153847,36,0,0,0,4,0,3,2,6,0,0.16157258064516128
4580,í∑íJêÏâÎòa,2,40,3,9,10,0.1665,0,1,1,1,0,0,0,0,0,24,0.16157258064516128
4580,í∑íJêÏâÎòa,3,39,8,7,9,0.17256410256410257,0,0,4,3,1,0,0,0,0,0,0.16157258064516128
4580,í∑íJêÏâÎòa,4,38,4,12,3,0.16,0,0,2,2,0,0,0,0,0,0,0.16157258064516128
4580,í∑íJêÏâÎòa,5,35,5,4,6,0.16314285714285715,0,0,2,3,0,0,0,0,0,0,0.16157258064516128
4580,í∑íJêÏâÎòa,6,44,0,2,6,0.16886363636363635,0,0,0,0,0,0,0,0,0,0,0.16157258064516128
4581,ãgë∫êΩ,1,48,33,6,1,0.12125000000000001,31,0,0,0,2,0,4,5,3,0,0.13426415094339622
4581,ãgë∫êΩ,2,44,7,11,12,0.13795454545454547,0,5,1,0,1,0,0,0,0,23,0.13426415094339622
4581,ãgë∫êΩ,3,48,6,11,9,0.14291666666666666,0,1,2,3,0,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,4,45,6,9,13,0.13466666666666668,0,3,2,1,0,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,5,39,2,7,7,0.14025641025641025,0,0,0,1,1,0,0,0,0,0,0.13426415094339622
4581,ãgë∫êΩ,6,41,2,6,8,0.12926829268292683,0,0,0,2,0,0,0,0,0,0,0.13426415094339622
4583,å√ìcóSãM,1,34,13,14,4,0.13588235294117648,12,0,0,0,1,0,9,5,5,0,0.1587793427230047
4583,å√ìcóSãM,2,36,8,7,13,0.15916666666666668,0,7,1,0,0,0,0,0,0,14,0.1587793427230047
4583,å√ìcóSãM,3,40,5,11,9,0.145,0,1,0,3,1,0,0,0,0,0,0.1587793427230047
4583,å√ìcóSãM,4,35,2,4,18,0.1625714285714286,0,0,1,1,0,0,0,0,0,0,0.1587793427230047
4583,å√ìcóSãM,5,40,1,4,9,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.1587793427230047
4583,å√ìcóSãM,6,28,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1587793427230047
4584,ë∫â™å´êl,1,56,41,4,5,0.11142857142857143,40,0,0,0,1,0,5,4,4,0,0.1162934362934363
4584,ë∫â™å´êl,2,40,9,15,7,0.11425,0,5,3,0,1,0,0,0,0,23,0.1162934362934363
4584,ë∫â™å´êl,3,46,9,11,9,0.11630434782608695,0,2,3,4,0,0,0,0,0,0,0.1162934362934363
4584,ë∫â™å´êl,4,38,9,10,9,0.10105263157894737,0,2,3,3,1,0,0,0,0,0,0.1162934362934363
4584,ë∫â™å´êl,5,39,10,7,3,0.12846153846153846,0,3,2,4,1,0,0,0,0,0,0.1162934362934363
4584,ë∫â™å´êl,6,40,3,4,10,0.12775,0,0,1,2,0,0,0,0,0,0,0.1162934362934363
4586,àÈïîêΩ,1,56,45,3,4,0.11553571428571428,44,0,0,0,1,0,4,4,2,0,0.1232295719844358
4586,àÈïîêΩ,2,45,9,11,5,0.12422222222222222,0,7,2,0,0,0,0,0,0,22,0.1232295719844358
4586,àÈïîêΩ,3,37,7,10,10,0.13486486486486488,0,0,2,5,0,0,0,0,0,0,0.1232295719844358
4586,àÈïîêΩ,4,43,3,11,7,0.11534883720930232,0,3,0,0,0,0,0,0,0,0,0.1232295719844358
4586,àÈïîêΩ,5,34,3,5,6,0.13176470588235295,0,1,0,2,0,0,0,0,0,0,0.1232295719844358
4586,àÈïîêΩ,6,42,1,3,11,0.12333333333333332,0,0,0,0,0,1,0,0,0,0,0.1232295719844358
4587,ñÿìcïÙóRãG,1,33,12,9,5,0.15333333333333332,11,0,0,0,1,0,7,7,5,0,0.16670000000000001
4587,ñÿìcïÙóRãG,2,34,6,7,4,0.17470588235294118,0,5,1,0,0,0,0,0,0,15,0.16670000000000001
4587,ñÿìcïÙóRãG,3,32,5,2,9,0.13375,0,0,1,4,0,0,0,0,0,0,0.16670000000000001
4587,ñÿìcïÙóRãG,4,32,4,6,8,0.160625,0,1,1,1,1,0,0,0,0,0,0.16670000000000001
4587,ñÿìcïÙóRãG,5,32,1,5,7,0.175,0,0,0,1,0,0,0,0,0,0,0.16670000000000001
4587,ñÿìcïÙóRãG,6,37,0,4,7,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.16670000000000001
4588,ìcíÜãûâÓ,1,43,25,6,9,0.1325581395348837,22,1,0,0,2,0,5,8,4,0,0.14616822429906542
4588,ìcíÜãûâÓ,2,31,7,10,7,0.13548387096774195,0,3,2,0,1,1,0,0,0,10,0.14616822429906542
4588,ìcíÜãûâÓ,3,38,7,14,5,0.12342105263157896,0,1,4,2,0,0,0,0,0,0,0.14616822429906542
4588,ìcíÜãûâÓ,4,33,2,6,6,0.12848484848484848,0,1,0,1,0,0,0,0,0,0,0.14616822429906542
4588,ìcíÜãûâÓ,5,31,5,5,7,0.1625806451612903,0,0,0,5,0,0,0,0,0,0,0.14616822429906542
4588,ìcíÜãûâÓ,6,38,0,4,4,0.195,0,0,0,0,0,0,0,0,0,0,0.14616822429906542
4589,âñçËãÀâ¡,1,35,23,7,1,0.1802857142857143,22,0,0,0,1,0,3,4,2,0,0.15634703196347033
4589,âñçËãÀâ¡,2,43,7,17,3,0.14255813953488372,0,3,3,0,1,0,0,0,0,28,0.15634703196347033
4589,âñçËãÀâ¡,3,31,5,5,9,0.1470967741935484,0,0,4,1,0,0,0,0,0,0,0.15634703196347033
4589,âñçËãÀâ¡,4,37,3,9,7,0.1627027027027027,0,0,3,0,0,0,0,0,0,0,0.15634703196347033
4589,âñçËãÀâ¡,5,41,3,11,5,0.1521951219512195,0,2,1,0,0,0,0,0,0,0,0.15634703196347033
4589,âñçËãÀâ¡,6,32,1,3,6,0.155625,0,0,0,0,0,1,0,0,0,0,0.15634703196347033
4590,ìnÁ≥óDî¸,1,57,43,6,4,0.13666666666666666,42,0,0,0,1,0,6,6,2,0,0.14711206896551726
4590,ìnÁ≥óDî¸,2,45,14,13,8,0.14400000000000002,0,7,4,0,2,1,0,0,0,22,0.14711206896551726
4590,ìnÁ≥óDî¸,3,31,10,10,3,0.14225806451612905,0,0,5,4,1,0,0,0,0,0,0.14711206896551726
4590,ìnÁ≥óDî¸,4,31,4,9,7,0.1464516129032258,0,0,2,2,0,0,0,0,0,0,0.14711206896551726
4590,ìnÁ≥óDî¸,5,31,2,8,7,0.1458064516129032,0,0,0,2,0,0,0,0,0,0,0.14711206896551726
4590,ìnÁ≥óDî¸,6,37,0,6,13,0.17270270270270272,0,0,0,0,0,0,0,0,0,0,0.14711206896551726
4592,è¨ó—çFçO,1,30,10,11,1,0.16933333333333334,9,0,0,0,1,0,6,10,1,0,0.16649289099526068
4592,è¨ó—çFçO,2,36,2,14,8,0.17055555555555554,0,1,0,0,1,0,0,0,0,18,0.16649289099526068
4592,è¨ó—çFçO,3,40,0,7,10,0.13574999999999998,0,0,0,0,0,0,0,0,0,0,0.16649289099526068
4592,è¨ó—çFçO,4,39,1,6,11,0.16692307692307692,0,0,0,0,1,0,0,0,0,0,0.16649289099526068
4592,è¨ó—çFçO,5,35,0,2,6,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.16649289099526068
4592,è¨ó—çFçO,6,31,1,1,8,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.16649289099526068
4593,è¨ç‚è@éi,1,46,33,10,0,0.13478260869565217,28,0,0,0,5,0,4,3,3,0,0.16336363636363635
4593,è¨ç‚è@éi,2,36,6,10,6,0.14055555555555554,0,1,5,0,0,0,0,0,0,20,0.16336363636363635
4593,è¨ç‚è@éi,3,29,5,8,6,0.14275862068965517,0,1,1,3,0,0,0,0,0,0,0.16336363636363635
4593,è¨ç‚è@éi,4,33,2,7,12,0.16969696969696968,0,0,1,0,1,0,0,0,0,0,0.16336363636363635
4593,è¨ç‚è@éi,5,30,0,5,7,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16336363636363635
4593,è¨ç‚è@éi,6,46,0,4,15,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.16336363636363635
4594,íJêÏóSàÍ,1,58,42,8,3,0.12551724137931036,42,0,0,0,0,0,5,4,4,0,0.14586206896551723
4594,íJêÏóSàÍ,2,43,9,13,9,0.15767441860465117,0,9,0,0,0,0,0,0,0,16,0.14586206896551723
4594,íJêÏóSàÍ,3,47,6,13,9,0.1497872340425532,0,1,4,0,0,1,0,0,0,0,0.14586206896551723
4594,íJêÏóSàÍ,4,40,8,4,13,0.13974999999999999,0,1,4,1,2,0,0,0,0,0,0.14586206896551723
4594,íJêÏóSàÍ,5,36,3,7,8,0.1325,0,0,0,3,0,0,0,0,0,0,0.14586206896551723
4594,íJêÏóSàÍ,6,37,2,2,7,0.17864864864864866,0,1,0,1,0,0,0,0,0,0,0.14586206896551723
4596,äãå¥ëÂóz,1,45,30,8,4,0.14555555555555555,23,0,0,0,7,0,6,4,5,0,0.1506837606837607
4596,äãå¥ëÂóz,2,38,11,10,6,0.16447368421052633,0,5,2,0,4,0,0,0,0,14,0.1506837606837607
4596,äãå¥ëÂóz,3,40,7,10,10,0.1395,0,1,2,4,0,0,0,0,0,0,0.1506837606837607
4596,äãå¥ëÂóz,4,38,4,9,12,0.1455263157894737,0,1,1,2,0,0,0,0,0,0,0.1506837606837607
4596,äãå¥ëÂóz,5,39,1,10,7,0.1558974358974359,0,0,1,0,0,0,0,0,0,0,0.1506837606837607
4596,äãå¥ëÂóz,6,34,1,7,10,0.15500000000000003,0,0,0,1,0,0,0,0,0,0,0.1506837606837607
4598,â¡ì°ê≠ïF,1,50,29,12,4,0.14120000000000002,27,0,0,0,2,0,6,5,7,0,0.15413654618473896
4598,â¡ì°ê≠ïF,2,41,8,9,10,0.14609756097560977,0,5,2,1,0,0,0,0,0,15,0.15413654618473896
4598,â¡ì°ê≠ïF,3,45,11,13,7,0.13311111111111112,0,3,4,4,0,0,0,0,0,0,0.15413654618473896
4598,â¡ì°ê≠ïF,4,37,3,11,5,0.16405405405405407,0,1,1,1,0,0,0,0,0,0,0.15413654618473896
4598,â¡ì°ê≠ïF,5,36,0,6,8,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.15413654618473896
4598,â¡ì°ê≠ïF,6,40,2,1,7,0.1975,0,1,0,1,0,0,0,0,0,0,0.15413654618473896
4600,à‰ì‡è´ëæòY,1,50,34,6,2,0.1346,30,0,0,0,4,0,4,8,2,0,0.13404081632653062
4600,à‰ì‡è´ëæòY,2,38,5,13,9,0.14157894736842105,0,4,1,0,0,0,0,0,0,19,0.13404081632653062
4600,à‰ì‡è´ëæòY,3,38,8,5,10,0.13026315789473686,0,0,4,4,0,0,0,0,0,0,0.13404081632653062
4600,à‰ì‡è´ëæòY,4,41,2,6,10,0.1351219512195122,0,2,0,0,0,0,0,0,0,0,0.13404081632653062
4600,à‰ì‡è´ëæòY,5,39,5,7,9,0.10974358974358975,0,0,4,1,0,0,0,0,0,0,0.13404081632653062
4600,à‰ì‡è´ëæòY,6,39,3,0,7,0.15282051282051282,0,0,2,1,0,0,0,0,0,0,0.13404081632653062
4601,êXñÏê≥çO,1,62,44,10,2,0.13741935483870968,42,0,0,0,2,0,3,7,6,0,0.1328624535315985
4601,êXñÏê≥çO,2,48,13,13,6,0.12625,1,5,6,0,1,0,0,0,0,25,0.1328624535315985
4601,êXñÏê≥çO,3,38,6,14,12,0.11552631578947367,0,2,2,2,0,0,0,0,0,0,0.1328624535315985
4601,êXñÏê≥çO,4,40,4,9,10,0.12725,0,1,2,1,0,0,0,0,0,0,0.1328624535315985
4601,êXñÏê≥çO,5,37,6,6,7,0.14810810810810812,0,1,1,4,0,0,0,0,0,0,0.1328624535315985
4601,êXñÏê≥çO,6,44,2,6,16,0.1409090909090909,0,0,0,2,0,0,0,0,0,0,0.1328624535315985
4603,íJêÏè´ëæ,1,34,21,6,1,0.145,21,0,0,0,0,0,3,4,4,0,0.14271929824561402
4603,íJêÏè´ëæ,2,43,4,17,5,0.1313953488372093,0,2,2,0,0,0,0,0,0,17,0.14271929824561402
4603,íJêÏè´ëæ,3,38,2,8,7,0.1286842105263158,0,0,1,1,0,0,0,0,0,0,0.14271929824561402
4603,íJêÏè´ëæ,4,39,3,8,6,0.14615384615384616,0,0,0,2,1,0,0,0,0,0,0.14271929824561402
4603,íJêÏè´ëæ,5,41,2,7,12,0.13902439024390245,0,0,2,0,0,0,0,0,0,0,0.14271929824561402
4603,íJêÏè´ëæ,6,33,1,0,5,0.17181818181818181,0,0,0,1,0,0,0,0,0,0,0.14271929824561402
4604,ä‚ê£óTó∫,1,63,52,7,2,0.11,52,0,0,0,0,0,6,2,2,0,0.1363868613138686
4604,ä‚ê£óTó∫,2,41,10,17,6,0.14853658536585365,1,6,2,0,1,0,0,0,0,20,0.1363868613138686
4604,ä‚ê£óTó∫,3,42,6,16,12,0.12571428571428572,0,1,2,1,2,0,0,0,0,0,0.1363868613138686
4604,ä‚ê£óTó∫,4,43,7,12,15,0.1444186046511628,0,3,1,3,0,0,0,0,0,0,0.1363868613138686
4604,ä‚ê£óTó∫,5,42,4,13,8,0.16023809523809524,0,0,0,4,0,0,0,0,0,0,0.1363868613138686
4604,ä‚ê£óTó∫,6,43,3,7,17,0.14255813953488372,0,0,0,1,2,0,0,0,0,0,0.1363868613138686
4607,íﬂìcóEóY,1,59,29,20,6,0.17084745762711864,29,0,0,0,0,0,7,9,10,0,0.17515254237288136
4607,íﬂìcóEóY,2,49,3,9,16,0.17102040816326533,0,1,2,0,0,0,0,0,0,26,0.17515254237288136
4607,íﬂìcóEóY,3,46,6,12,16,0.18434782608695652,0,1,2,3,0,0,0,0,0,0,0.17515254237288136
4607,íﬂìcóEóY,4,54,2,12,17,0.18074074074074073,0,0,0,2,0,0,0,0,0,0,0.17515254237288136
4607,íﬂìcóEóY,5,49,4,12,11,0.18673469387755104,0,2,1,1,0,0,0,0,0,0,0.17515254237288136
4607,íﬂìcóEóY,6,38,3,4,10,0.1531578947368421,0,0,2,1,0,0,0,0,0,0,0.17515254237288136
4608,çrà‰„ƒåﬁ,1,44,29,9,2,0.11840909090909091,27,0,1,0,1,0,1,7,7,0,0.14224489795918369
4608,çrà‰„ƒåﬁ,2,44,6,17,7,0.13590909090909092,0,4,2,0,0,0,0,0,0,24,0.14224489795918369
4608,çrà‰„ƒåﬁ,3,41,7,7,12,0.15146341463414634,0,2,5,0,0,0,0,0,0,0,0.14224489795918369
4608,çrà‰„ƒåﬁ,4,38,4,10,10,0.1413157894736842,0,0,2,2,0,0,0,0,0,0,0.14224489795918369
4608,çrà‰„ƒåﬁ,5,45,1,8,4,0.15377777777777776,0,0,1,0,0,0,0,0,0,0,0.14224489795918369
4608,çrà‰„ƒåﬁ,6,33,0,3,8,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.14224489795918369
4610,ç≤ì°ëÂóC,1,38,20,6,2,0.1794736842105263,19,0,0,0,1,0,6,6,4,0,0.165982905982906
4610,ç≤ì°ëÂóC,2,39,11,13,2,0.14512820512820512,0,1,10,0,0,0,0,0,0,17,0.165982905982906
4610,ç≤ì°ëÂóC,3,39,8,10,8,0.16,0,1,6,0,0,1,0,0,0,0,0.165982905982906
4610,ç≤ì°ëÂóC,4,40,13,4,7,0.15875,0,2,10,0,1,0,0,0,0,0,0.165982905982906
4610,ç≤ì°ëÂóC,5,42,4,6,5,0.16785714285714284,0,0,3,1,0,0,0,0,0,0,0.165982905982906
4610,ç≤ì°ëÂóC,6,36,4,1,3,0.18666666666666665,0,0,4,0,0,0,0,0,0,0,0.165982905982906
4611,ç°à‰î¸àü,1,42,29,7,1,0.13,25,0,0,0,4,0,3,6,3,0,0.14817307692307694
4611,ç°à‰î¸àü,2,37,4,13,7,0.14432432432432432,0,0,3,0,1,0,0,0,0,25,0.14817307692307694
4611,ç°à‰î¸àü,3,33,12,4,3,0.1415151515151515,0,1,8,1,2,0,0,0,0,0,0.14817307692307694
4611,ç°à‰î¸àü,4,39,5,8,9,0.13999999999999999,0,1,1,3,0,0,0,0,0,0,0.14817307692307694
4611,ç°à‰î¸àü,5,31,0,8,6,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.14817307692307694
4611,ç°à‰î¸àü,6,26,0,4,4,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.14817307692307694
4614,êŒëqómçs,1,45,34,5,3,0.12644444444444444,32,0,1,0,1,0,2,6,1,0,0.12950248756218907
4614,êŒëqómçs,2,30,9,9,3,0.14933333333333332,0,6,1,0,1,1,0,0,0,15,0.12950248756218907
4614,êŒëqómçs,3,34,8,9,9,0.12088235294117648,0,1,3,1,3,0,0,0,0,0,0.12950248756218907
4614,êŒëqómçs,4,32,8,9,8,0.1146875,0,2,3,3,0,0,0,0,0,0,0.12950248756218907
