ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4273,ç≤ì°àÆ,5,29,1,5,5,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.18324468085106385
4273,ç≤ì°àÆ,6,28,1,3,4,0.1942857142857143,0,0,0,1,0,0,0,0,0,0,0.18324468085106385
4274,í∑î®óFï„,1,32,16,6,4,0.1553125,14,0,0,0,2,0,4,8,3,0,0.16473170731707318
4274,í∑î®óFï„,2,37,6,8,5,0.18054054054054053,0,5,0,0,0,1,0,0,0,12,0.16473170731707318
4274,í∑î®óFï„,3,40,0,8,4,0.146,0,0,0,0,0,0,0,0,0,0,0.16473170731707318
4274,í∑î®óFï„,4,37,4,3,5,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.16473170731707318
4274,í∑î®óFï„,5,34,1,2,3,0.18029411764705883,0,0,1,0,0,0,0,0,0,0,0.16473170731707318
4274,í∑î®óFï„,6,25,1,3,3,0.1648,0,1,0,0,0,0,0,0,0,0,0.16473170731707318
4275,êõñÏÇÕÇ‚Ç©,1,20,3,6,2,0.2325,3,0,0,0,0,0,4,8,4,0,0.21869230769230769
4275,êõñÏÇÕÇ‚Ç©,2,28,2,5,7,0.21142857142857144,0,1,1,0,0,0,0,0,0,17,0.21869230769230769
4275,êõñÏÇÕÇ‚Ç©,3,25,1,1,6,0.2192,0,1,0,0,0,0,0,0,0,0,0.21869230769230769
4275,êõñÏÇÕÇ‚Ç©,4,19,4,2,3,0.19526315789473683,0,2,1,0,1,0,0,0,0,0,0.21869230769230769
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,7,0.2165,0,0,0,0,0,0,0,0,0,0,0.21869230769230769
4275,êõñÏÇÕÇ‚Ç©,6,18,0,0,4,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.21869230769230769
4276,óÈñÿèüîé,1,53,34,8,3,0.16150943396226417,33,0,0,0,1,0,5,4,8,0,0.15470817120622568
4276,óÈñÿèüîé,2,45,13,15,5,0.15577777777777777,1,9,1,0,2,0,0,0,0,25,0.15470817120622568
4276,óÈñÿèüîé,3,43,7,15,6,0.14534883720930233,1,1,2,3,0,0,0,0,0,0,0.15470817120622568
4276,óÈñÿèüîé,4,41,8,12,8,0.1431707317073171,0,1,3,4,0,0,0,0,0,0,0.15470817120622568
4276,óÈñÿèüîé,5,37,4,12,7,0.17351351351351352,0,1,2,1,0,0,0,0,0,0,0.15470817120622568
4276,óÈñÿèüîé,6,38,4,5,12,0.1486842105263158,0,0,1,1,2,0,0,0,0,0,0.15470817120622568
4277,ã‡ìcëÂï„,1,27,14,4,2,0.1262962962962963,13,0,0,0,1,0,3,3,5,0,0.1482857142857143
4277,ã‡ìcëÂï„,2,37,6,5,6,0.1608108108108108,0,2,3,0,1,0,0,0,0,19,0.1482857142857143
4277,ã‡ìcëÂï„,3,37,11,3,7,0.14108108108108108,0,1,7,3,0,0,0,0,0,0,0.1482857142857143
4277,ã‡ìcëÂï„,4,46,9,5,6,0.13695652173913042,0,0,6,1,1,1,0,0,0,0,0.1482857142857143
4277,ã‡ìcëÂï„,5,33,5,3,2,0.16696969696969696,0,0,5,0,0,0,0,0,0,0,0.1482857142857143
4277,ã‡ìcëÂï„,6,30,1,2,3,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.1482857142857143
4278,ì°â™èrâÓ,1,58,46,5,2,0.12189655172413794,45,0,0,0,1,0,3,4,2,0,0.12533333333333335
4278,ì°â™èrâÓ,2,46,10,17,4,0.12065217391304348,0,8,1,0,1,0,0,0,0,23,0.12533333333333335
4278,ì°â™èrâÓ,3,40,10,14,6,0.11975,0,1,2,3,3,1,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,4,44,8,11,12,0.11863636363636364,0,2,1,4,1,0,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,5,37,1,9,6,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,6,45,2,7,8,0.148,0,1,1,0,0,0,0,0,0,0,0.12533333333333335
4281,ëÂ‡VëÂñ≤,1,25,14,3,4,0.1456,13,0,0,0,1,0,4,6,1,0,0.16626436781609194
4281,ëÂ‡VëÂñ≤,2,31,2,9,4,0.15870967741935485,0,2,0,0,0,0,0,0,0,17,0.16626436781609194
4281,ëÂ‡VëÂñ≤,3,32,3,9,3,0.159375,0,1,0,2,0,0,0,0,0,0,0.16626436781609194
4281,ëÂ‡VëÂñ≤,4,25,2,1,11,0.1588,0,0,2,0,0,0,0,0,0,0,0.16626436781609194
4281,ëÂ‡VëÂñ≤,5,30,2,1,8,0.16566666666666666,0,0,0,2,0,0,0,0,0,0,0.16626436781609194
4281,ëÂ‡VëÂñ≤,6,31,2,2,7,0.20419354838709677,0,0,0,2,0,0,0,0,0,0,0.16626436781609194
4282,íÜêºóTéq,1,8,0,2,1,0.17375,0,0,0,0,0,0,3,2,1,0,0.1707547169811321
4282,íÜêºóTéq,2,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,3,0.1707547169811321
4282,íÜêºóTéq,3,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,4,10,1,1,0,0.19,0,1,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,5,7,1,0,0,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,6,9,0,0,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4283,êŒà‰óTî¸,1,22,5,4,2,0.16863636363636364,4,0,0,0,1,0,4,12,1,0,0.1823225806451613
4283,êŒà‰óTî¸,2,31,2,4,7,0.1761290322580645,0,2,0,0,0,0,0,0,0,16,0.1823225806451613
4283,êŒà‰óTî¸,3,28,1,3,7,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.1823225806451613
4283,êŒà‰óTî¸,4,28,2,1,7,0.19714285714285715,0,0,2,0,0,0,0,0,0,0,0.1823225806451613
4283,êŒà‰óTî¸,5,27,0,2,8,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1823225806451613
4283,êŒà‰óTî¸,6,19,0,0,3,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1823225806451613
4285,î∫è´ìT,1,30,8,10,1,0.147,8,0,0,0,0,0,6,7,7,0,0.17625570776255708
4285,î∫è´ìT,2,40,1,9,6,0.16125,0,1,0,0,0,0,0,0,0,22,0.17625570776255708
4285,î∫è´ìT,3,41,2,6,9,0.15390243902439027,0,0,1,1,0,0,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,4,41,2,7,7,0.2002439024390244,0,0,1,0,0,1,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,5,41,1,2,7,0.18121951219512197,0,0,0,1,0,0,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,6,26,0,1,2,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.17625570776255708
4286,ïΩìcÇ≥Ç‚Ç©,1,60,31,19,5,0.15883333333333333,30,0,0,0,1,0,8,12,7,0,0.16344936708860758
4286,ïΩìcÇ≥Ç‚Ç©,2,53,5,15,15,0.15962264150943398,0,2,3,0,0,0,0,0,0,27,0.16344936708860758
4286,ïΩìcÇ≥Ç‚Ç©,3,56,13,12,9,0.15714285714285717,0,5,6,2,0,0,0,0,0,0,0.16344936708860758
4286,ïΩìcÇ≥Ç‚Ç©,4,56,6,9,12,0.155,0,1,4,1,0,0,0,0,0,0,0.16344936708860758
4286,ïΩìcÇ≥Ç‚Ç©,5,46,2,3,10,0.1641304347826087,0,0,1,1,0,0,0,0,0,0,0.16344936708860758
4286,ïΩìcÇ≥Ç‚Ç©,6,45,1,4,7,0.1917777777777778,0,0,0,1,0,0,0,0,0,0,0.16344936708860758
4287,ç°à‰ãMém,1,63,44,13,3,0.14777777777777779,40,0,0,0,4,0,6,6,6,0,0.15058020477815698
4287,ç°à‰ãMém,2,49,9,15,8,0.1640816326530612,0,4,2,0,2,1,0,0,0,22,0.15058020477815698
4287,ç°à‰ãMém,3,47,5,9,11,0.14723404255319147,0,1,1,2,1,0,0,0,0,0,0.15058020477815698
4287,ç°à‰ãMém,4,50,9,17,8,0.142,0,1,2,5,1,0,0,0,0,0,0.15058020477815698
4287,ç°à‰ãMém,5,45,7,10,8,0.15133333333333335,0,1,2,3,1,0,0,0,0,0,0.15058020477815698
4287,ç°à‰ãMém,6,39,3,6,11,0.1523076923076923,0,0,1,0,2,0,0,0,0,0,0.15058020477815698
4288,âiìcå[ìÒ,1,60,44,7,2,0.13983333333333334,42,0,0,0,2,0,5,5,4,0,0.1585036496350365
4288,âiìcå[ìÒ,2,49,15,13,5,0.15244897959183673,1,6,8,0,0,0,0,0,0,21,0.1585036496350365
4288,âiìcå[ìÒ,3,45,6,13,10,0.16044444444444445,0,1,3,2,0,0,0,0,0,0,0.1585036496350365
4288,âiìcå[ìÒ,4,41,6,9,13,0.15097560975609758,0,0,5,0,1,0,0,0,0,0,0.1585036496350365
4288,âiìcå[ìÒ,5,35,4,4,9,0.18400000000000002,0,0,2,2,0,0,0,0,0,0,0.1585036496350365
4288,âiìcå[ìÒ,6,44,6,2,14,0.17545454545454545,0,0,4,2,0,0,0,0,0,0,0.1585036496350365
4289,óéçáíºéq,1,27,16,8,1,0.14185185185185187,16,0,0,0,0,0,4,2,2,0,0.15355072463768116
4289,óéçáíºéq,2,25,3,4,7,0.1588,0,1,1,0,0,1,0,0,0,12,0.15355072463768116
4289,óéçáíºéq,3,24,4,6,4,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,4,26,2,7,7,0.16192307692307692,0,1,1,0,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,5,20,0,0,8,0.1645,0,0,0,0,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,6,16,0,2,3,0.148125,0,0,0,0,0,0,0,0,0,0,0.15355072463768116
4290,àÓìcç_ìÒ,1,64,46,10,3,0.1340625,43,0,0,0,3,0,8,3,3,0,0.1397857142857143
4290,àÓìcç_ìÒ,2,46,11,14,10,0.12956521739130436,0,5,5,0,1,0,0,0,0,24,0.1397857142857143
4290,àÓìcç_ìÒ,3,45,9,11,10,0.15555555555555556,0,0,4,2,3,0,0,0,0,0,0.1397857142857143
4290,àÓìcç_ìÒ,4,43,12,8,8,0.1302325581395349,0,3,8,1,0,0,0,0,0,0,0.1397857142857143
4290,àÓìcç_ìÒ,5,43,6,5,9,0.14232558139534884,0,1,2,2,1,0,0,0,0,0,0.1397857142857143
4290,àÓìcç_ìÒ,6,39,4,8,8,0.15076923076923077,0,0,0,2,2,0,0,0,0,0,0.1397857142857143
4292,ñÉê∂êTâÓ,1,56,34,10,7,0.16232142857142856,34,0,0,0,0,0,3,9,10,0,0.14385185185185187
4292,ñÉê∂êTâÓ,2,42,8,14,12,0.14809523809523809,0,6,0,0,2,0,0,0,0,29,0.14385185185185187
4292,ñÉê∂êTâÓ,3,49,8,16,9,0.12979591836734694,0,2,1,4,1,0,0,0,0,0,0.14385185185185187
4292,ñÉê∂êTâÓ,4,46,4,12,12,0.13804347826086955,0,0,2,2,0,0,0,0,0,0,0.14385185185185187
4292,ñÉê∂êTâÓ,5,36,7,5,10,0.135,0,0,1,6,0,0,0,0,0,0,0.14385185185185187
4292,ñÉê∂êTâÓ,6,41,3,7,10,0.14536585365853658,0,0,1,2,0,0,0,0,0,0,0.14385185185185187
4293,óÈñÿíqå[,1,37,25,3,4,0.11918918918918919,25,0,0,0,0,0,6,2,4,0,0.1581578947368421
4293,óÈñÿíqå[,2,43,4,11,7,0.1744186046511628,0,2,1,0,1,0,0,0,0,32,0.1581578947368421
4293,óÈñÿíqå[,3,38,4,10,9,0.14842105263157895,0,0,2,2,0,0,0,0,0,0,0.1581578947368421
4293,óÈñÿíqå[,4,36,1,3,8,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1581578947368421
4293,óÈñÿíqå[,5,37,4,1,9,0.1618918918918919,0,0,0,4,0,0,0,0,0,0,0.1581578947368421
4293,óÈñÿíqå[,6,37,0,4,5,0.1772972972972973,0,0,0,0,0,0,0,0,0,0,0.1581578947368421
4294,å√âÍî…ãP,1,29,21,4,2,0.1303448275862069,19,0,0,0,2,0,0,2,4,0,0.1476158940397351
4294,å√âÍî…ãP,2,27,7,7,3,0.14592592592592593,0,5,2,0,0,0,0,0,0,15,0.1476158940397351
4294,å√âÍî…ãP,3,26,2,9,5,0.14,0,0,1,1,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,4,25,4,4,4,0.1524,0,2,2,0,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,5,23,5,3,2,0.15913043478260872,0,1,0,4,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,6,21,0,1,7,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.1476158940397351
4295,è¨ç‚èÆç∆,1,55,40,8,5,0.1541818181818182,37,0,0,0,3,0,3,3,7,0,0.146415770609319
4295,è¨ç‚èÆç∆,2,50,11,17,10,0.1446,0,6,4,0,1,0,0,0,0,28,0.146415770609319
4295,è¨ç‚èÆç∆,3,45,9,18,8,0.13555555555555554,0,2,3,3,1,0,0,0,0,0,0.146415770609319
4295,è¨ç‚èÆç∆,4,47,7,11,11,0.1370212765957447,0,1,3,3,0,0,0,0,0,0,0.146415770609319
4295,è¨ç‚èÆç∆,5,43,5,6,11,0.14883720930232558,0,0,2,3,0,0,0,0,0,0,0.146415770609319
4295,è¨ç‚èÆç∆,6,39,0,5,5,0.158974358974359,0,0,0,0,0,0,0,0,0,0,0.146415770609319
4296,â™çËã±óT,1,61,41,10,3,0.13360655737704918,40,0,0,0,1,0,4,11,4,0,0.12944881889763782
4296,â™çËã±óT,2,35,3,15,5,0.13914285714285715,0,2,1,0,0,0,0,0,0,22,0.12944881889763782
4296,â™çËã±óT,3,39,6,15,5,0.13641025641025642,0,0,3,3,0,0,0,0,0,0,0.12944881889763782
4296,â™çËã±óT,4,42,9,12,5,0.11285714285714286,0,3,3,2,1,0,0,0,0,0,0.12944881889763782
4296,â™çËã±óT,5,38,3,8,10,0.12631578947368421,0,1,0,2,0,0,0,0,0,0,0.12944881889763782
4296,â™çËã±óT,6,39,4,6,5,0.1282051282051282,0,1,1,2,0,0,0,0,0,0,0.12944881889763782
4297,éRìcìNñÁ,1,62,44,11,1,0.13096774193548388,41,0,2,0,1,0,7,5,3,0,0.11615094339622642
4297,éRìcìNñÁ,2,40,18,8,4,0.13325,1,13,4,0,0,0,0,0,0,11,0.11615094339622642
4297,éRìcìNñÁ,3,43,10,10,6,0.11906976744186047,0,2,3,4,1,0,0,0,0,0,0.11615094339622642
4297,éRìcìNñÁ,4,46,18,5,4,0.0965217391304348,0,0,11,5,0,2,0,0,0,0,0.11615094339622642
4297,éRìcìNñÁ,5,33,5,10,3,0.10575757575757576,0,0,3,2,0,0,0,0,0,0,0.11615094339622642
4297,éRìcìNñÁ,6,41,9,8,8,0.10439024390243903,0,1,3,2,3,0,0,0,0,0,0.11615094339622642
4298,ã{â∫å≥à˚,1,44,28,9,3,0.1527272727272727,25,0,0,0,3,0,8,3,3,0,0.16467811158798282
4298,ã{â∫å≥à˚,2,37,6,14,7,0.17378378378378379,1,4,1,0,0,0,0,0,0,18,0.16467811158798282
4298,ã{â∫å≥à˚,3,41,6,11,11,0.14609756097560977,0,1,2,2,1,0,0,0,0,0,0.16467811158798282
4298,ã{â∫å≥à˚,4,36,2,4,14,0.1627777777777778,0,0,1,0,1,0,0,0,0,0,0.16467811158798282
4298,ã{â∫å≥à˚,5,42,5,4,14,0.1773809523809524,0,3,0,0,2,0,0,0,0,0,0.16467811158798282
4298,ã{â∫å≥à˚,6,33,0,3,8,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.16467811158798282
4299,íÜìáç_ç∆,1,30,12,8,1,0.1396666666666667,10,0,0,0,1,1,9,2,4,0,0.14708542713567838
4299,íÜìáç_ç∆,2,34,5,7,6,0.13970588235294118,0,4,0,0,1,0,0,0,0,22,0.14708542713567838
4299,íÜìáç_ç∆,3,35,3,6,12,0.1517142857142857,0,2,0,1,0,0,0,0,0,0,0.14708542713567838
4299,íÜìáç_ç∆,4,36,5,5,10,0.15166666666666667,0,0,2,1,2,0,0,0,0,0,0.14708542713567838
4299,íÜìáç_ç∆,5,38,1,2,7,0.14921052631578946,0,0,1,0,0,0,0,0,0,0,0.14708542713567838
4299,íÜìáç_ç∆,6,26,0,1,4,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.14708542713567838
4300,â¡ì°àª,1,26,13,6,4,0.14461538461538462,12,0,0,0,1,0,3,8,1,0,0.1762087912087912
4300,â¡ì°àª,2,36,3,12,8,0.16194444444444445,0,3,0,0,0,0,0,0,0,19,0.1762087912087912
4300,â¡ì°àª,3,28,2,5,5,0.17714285714285713,0,0,1,0,1,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,4,31,2,2,7,0.16612903225806452,0,0,2,0,0,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,5,30,0,4,4,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,6,31,0,0,2,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.1762087912087912
4301,ä÷óTñÁ,1,41,33,3,0,0.1402439024390244,33,0,0,0,0,0,2,3,2,0,0.14424390243902438
4301,ä÷óTñÁ,2,36,11,9,7,0.14166666666666666,0,10,1,0,0,0,0,0,0,20,0.14424390243902438
4301,ä÷óTñÁ,3,33,4,7,5,0.14242424242424243,0,0,3,1,0,0,0,0,0,0,0.14424390243902438
4301,ä÷óTñÁ,4,33,3,6,6,0.13818181818181818,0,0,3,0,0,0,0,0,0,0,0.14424390243902438
4301,ä÷óTñÁ,5,32,4,3,3,0.150625,0,1,2,0,1,0,0,0,0,0,0.14424390243902438
4301,ä÷óTñÁ,6,30,4,2,4,0.15466666666666665,0,0,2,2,0,0,0,0,0,0,0.14424390243902438
4302,êºñÏ„ƒëæ,1,68,49,9,5,0.1635294117647059,48,0,0,0,1,0,5,3,11,0,0.16484848484848486
4302,êºñÏ„ƒëæ,2,53,9,16,9,0.18377358490566037,0,9,0,0,0,0,0,0,0,26,0.16484848484848486
4302,êºñÏ„ƒëæ,3,55,12,11,11,0.1601818181818182,1,0,0,9,2,0,0,0,0,0,0.16484848484848486
4302,êºñÏ„ƒëæ,4,43,7,7,13,0.14627906976744187,0,2,2,2,1,0,0,0,0,0,0.16484848484848486
4302,êºñÏ„ƒëæ,5,39,3,7,10,0.16743589743589743,0,1,0,2,0,0,0,0,0,0,0.16484848484848486
4302,êºñÏ„ƒëæ,6,39,1,6,9,0.16589743589743589,0,0,0,1,0,0,0,0,0,0,0.16484848484848486
4303,ñqå¥êí,1,36,19,3,4,0.2013888888888889,17,0,0,0,2,0,2,9,4,0,0.20641148325358852
4303,ñqå¥êí,2,37,6,10,5,0.18081081081081082,0,6,0,0,0,0,0,0,0,20,0.20641148325358852
4303,ñqå¥êí,3,36,1,6,15,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.20641148325358852
4303,ñqå¥êí,4,32,1,5,10,0.1878125,0,0,1,0,0,0,0,0,0,0,0.20641148325358852
4303,ñqå¥êí,5,31,0,4,8,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.20641148325358852
4303,ñqå¥êí,6,37,0,1,7,0.24513513513513513,0,0,0,0,0,0,0,0,0,0,0.20641148325358852
4304,ì°çËè¨ïSçá,1,39,23,5,4,0.16230769230769232,22,0,0,0,1,0,4,5,5,0,0.14145374449339207
4304,ì°çËè¨ïSçá,2,42,6,12,11,0.14595238095238094,0,3,1,0,2,0,0,0,0,27,0.14145374449339207
4304,ì°çËè¨ïSçá,3,46,6,10,11,0.15043478260869564,0,0,4,1,1,0,0,0,0,0,0.14145374449339207
4304,ì°çËè¨ïSçá,4,34,2,8,7,0.12941176470588237,0,0,0,2,0,0,0,0,0,0,0.14145374449339207
4304,ì°çËè¨ïSçá,5,33,2,6,6,0.11515151515151514,0,0,1,0,1,0,0,0,0,0,0.14145374449339207
4304,ì°çËè¨ïSçá,6,33,0,6,3,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.14145374449339207
4305,ã‡éqëÒñÓ,1,51,37,10,1,0.1327450980392157,34,1,0,0,2,0,8,2,4,0,0.14575510204081632
4305,ã‡éqëÒñÓ,2,38,12,12,4,0.13789473684210526,0,8,3,0,0,1,0,0,0,18,0.14575510204081632
4305,ã‡éqëÒñÓ,3,43,10,12,6,0.1402325581395349,0,1,3,5,1,0,0,0,0,0,0.14575510204081632
4305,ã‡éqëÒñÓ,4,38,7,10,7,0.16078947368421054,0,1,4,2,0,0,0,0,0,0,0.14575510204081632
4305,ã‡éqëÒñÓ,5,33,4,5,9,0.1590909090909091,0,0,2,2,0,0,0,0,0,0,0.14575510204081632
4305,ã‡éqëÒñÓ,6,42,6,5,11,0.15023809523809525,0,1,3,2,0,0,0,0,0,0,0.14575510204081632
4306,î»ñˆèrå·,1,21,6,9,2,0.21523809523809523,6,0,0,0,0,0,4,4,2,0,0.1821290322580645
4306,î»ñˆèrå·,2,30,5,7,9,0.19366666666666668,0,2,2,0,1,0,0,0,0,16,0.1821290322580645
4306,î»ñˆèrå·,3,23,1,1,13,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,4,24,2,3,7,0.18583333333333332,0,0,1,1,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,5,31,1,3,7,0.14612903225806453,0,0,1,0,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,6,26,1,0,3,0.17807692307692308,0,0,0,0,1,0,0,0,0,0,0.1821290322580645
4307,ë∫è„ã¥ë†,1,5,3,1,0,0.156,2,0,0,0,1,0,0,1,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,2,5,1,0,2,0.176,0,1,0,0,0,0,0,0,0,1,0.16166666666666665
4307,ë∫è„ã¥ë†,3,5,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,4,4,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,6,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4308,âÕë∫óπ,1,56,46,4,1,0.14535714285714288,44,0,0,0,2,0,4,2,2,0,0.16402930402930405
4308,âÕë∫óπ,2,45,14,16,5,0.17155555555555554,0,9,4,0,1,0,0,0,0,19,0.16402930402930405
4308,âÕë∫óπ,3,47,7,13,10,0.15127659574468086,0,1,3,2,1,0,0,0,0,0,0.16402930402930405
4308,âÕë∫óπ,4,46,3,15,13,0.1743478260869565,0,0,0,2,1,0,0,0,0,0,0.16402930402930405
4308,âÕë∫óπ,5,40,2,11,3,0.185,0,0,0,2,0,0,0,0,0,0,0.16402930402930405
4308,âÕë∫óπ,6,39,3,4,14,0.16384615384615386,0,0,2,1,0,0,0,0,0,0,0.16402930402930405
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.27499999999999997
4309,ç‚å˚ñæã`,2,1,1,0,0,0.15,0,0,1,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,5,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,6,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4310,â°â∆„ƒàÍ,1,21,6,5,5,0.13571428571428573,5,0,0,0,1,0,5,2,5,0,0.1731578947368421
4310,â°â∆„ƒàÍ,2,25,1,1,7,0.1672,0,1,0,0,0,0,0,0,0,14,0.1731578947368421
4310,â°â∆„ƒàÍ,3,24,0,3,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
4310,â°â∆„ƒàÍ,4,27,1,1,4,0.17370370370370372,0,0,1,0,0,0,0,0,0,0,0.1731578947368421
4310,â°â∆„ƒàÍ,5,28,2,1,2,0.20535714285714285,0,0,1,1,0,0,0,0,0,0,0.1731578947368421
4310,â°â∆„ƒàÍ,6,27,1,0,2,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.1731578947368421
4311,â™ë∫êm,1,45,33,5,3,0.14466666666666667,30,0,0,0,3,0,6,0,5,0,0.16418502202643173
4311,â™ë∫êm,2,35,6,14,5,0.15371428571428572,0,4,1,0,1,0,0,0,0,23,0.16418502202643173
4311,â™ë∫êm,3,35,8,15,8,0.148,0,1,4,2,0,1,0,0,0,0,0.16418502202643173
4311,â™ë∫êm,4,43,8,13,10,0.16488372093023254,0,2,0,5,1,0,0,0,0,0,0.16418502202643173
4311,â™ë∫êm,5,37,3,6,7,0.17972972972972973,0,1,0,2,0,0,0,0,0,0,0.16418502202643173
4311,â™ë∫êm,6,32,0,7,13,0.201875,0,0,0,0,0,0,0,0,0,0,0.16418502202643173
4313,êºë∫î¸íqéq,1,59,38,11,4,0.12542372881355932,37,0,0,0,1,0,7,6,5,0,0.14288256227758006
4313,êºë∫î¸íqéq,2,41,10,14,8,0.13365853658536586,0,6,3,0,1,0,0,0,0,19,0.14288256227758006
4313,êºë∫î¸íqéq,3,48,5,10,17,0.144375,0,0,3,2,0,0,0,0,0,0,0.14288256227758006
4313,êºë∫î¸íqéq,4,50,4,14,12,0.1444,0,0,4,0,0,0,0,0,0,0,0.14288256227758006
4313,êºë∫î¸íqéq,5,39,1,7,11,0.14897435897435898,0,0,0,1,0,0,0,0,0,0,0.14288256227758006
4313,êºë∫î¸íqéq,6,44,0,4,14,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.14288256227758006
4314,ê¬ñÿçKëæòY,1,37,20,9,2,0.13243243243243244,19,0,0,0,1,0,5,3,6,0,0.14652892561983472
4314,ê¬ñÿçKëæòY,2,41,8,6,8,0.144390243902439,0,3,4,0,1,0,0,0,0,18,0.14652892561983472
4314,ê¬ñÿçKëæòY,3,41,9,10,4,0.16146341463414635,0,0,8,1,0,0,0,0,0,0,0.14652892561983472
4314,ê¬ñÿçKëæòY,4,43,10,9,3,0.1372093023255814,0,0,8,2,0,0,0,0,0,0,0.14652892561983472
4314,ê¬ñÿçKëæòY,5,43,6,10,5,0.1304651162790698,0,0,3,3,0,0,0,0,0,0,0.14652892561983472
4314,ê¬ñÿçKëæòY,6,37,1,1,2,0.17594594594594595,0,0,1,0,0,0,0,0,0,0,0.14652892561983472
4315,éRçËçVâÓ,1,31,17,8,2,0.19096774193548388,17,0,0,0,0,0,6,5,3,0,0.19170854271356783
4315,éRçËçVâÓ,2,31,4,10,2,0.21935483870967742,0,4,0,0,0,0,0,0,0,12,0.19170854271356783
