ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4664,ìåå˚çW,1,22,4,5,3,0.14863636363636365,4,0,0,0,0,0,8,3,4,0,0.18333333333333332
4664,ìåå˚çW,2,28,2,1,6,0.20500000000000002,0,0,2,0,0,0,0,0,0,15,0.18333333333333332
4664,ìåå˚çW,3,28,1,2,3,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.18333333333333332
4664,ìåå˚çW,4,24,3,3,3,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.18333333333333332
4664,ìåå˚çW,5,28,2,2,6,0.17464285714285716,0,0,0,2,0,0,0,0,0,0,0.18333333333333332
4664,ìåå˚çW,6,20,0,0,4,0.2,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4665,â¡ì°å[ëæ,1,25,4,4,6,0.15839999999999999,3,1,0,0,0,0,8,7,2,0,0.1595897435897436
4665,â¡ì°å[ëæ,2,37,3,8,5,0.16594594594594594,0,3,0,0,0,0,0,0,0,23,0.1595897435897436
4665,â¡ì°å[ëæ,3,35,2,3,8,0.13914285714285715,0,0,2,0,0,0,0,0,0,0,0.1595897435897436
4665,â¡ì°å[ëæ,4,33,2,5,5,0.17363636363636364,0,1,0,1,0,0,0,0,0,0,0.1595897435897436
4665,â¡ì°å[ëæ,5,39,1,6,7,0.16205128205128205,0,0,0,1,0,0,0,0,0,0,0.1595897435897436
4665,â¡ì°å[ëæ,6,26,0,3,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1595897435897436
4666,ì˙ä}èüçO,1,26,14,3,1,0.14461538461538462,13,0,0,0,1,0,2,4,4,0,0.14670157068062828
4666,ì˙ä}èüçO,2,36,5,5,8,0.13444444444444445,0,2,3,0,0,0,0,0,0,23,0.14670157068062828
4666,ì˙ä}èüçO,3,36,4,6,6,0.1313888888888889,0,0,3,0,0,1,0,0,0,0,0.14670157068062828
4666,ì˙ä}èüçO,4,34,0,9,6,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14670157068062828
4666,ì˙ä}èüçO,5,32,2,4,4,0.1446875,0,0,2,0,0,0,0,0,0,0,0.14670157068062828
4666,ì˙ä}èüçO,6,27,0,0,1,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.14670157068062828
4668,ìÌñ{çWék,1,12,3,0,1,0.1758333333333333,3,0,0,0,0,0,2,6,1,0,0.18397727272727274
4668,ìÌñ{çWék,2,16,1,2,1,0.20750000000000002,0,1,0,0,0,0,0,0,0,9,0.18397727272727274
4668,ìÌñ{çWék,3,14,0,1,3,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4668,ìÌñ{çWék,4,16,0,3,2,0.140625,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4668,ìÌñ{çWék,5,12,0,1,6,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4668,ìÌñ{çWék,6,18,0,0,3,0.19944444444444445,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4669,à‰è„ñŒ,1,17,2,3,3,0.15823529411764706,2,0,0,0,0,0,8,5,2,0,0.18988505747126436
4669,à‰è„ñŒ,2,37,1,7,10,0.17945945945945946,0,0,1,0,0,0,0,0,0,28,0.18988505747126436
4669,à‰è„ñŒ,3,30,3,4,4,0.14633333333333332,0,0,1,1,1,0,0,0,0,0,0.18988505747126436
4669,à‰è„ñŒ,4,32,0,3,6,0.2109375,0,0,0,0,0,0,0,0,0,0,0.18988505747126436
4669,à‰è„ñŒ,5,33,2,3,6,0.18121212121212119,0,0,0,2,0,0,0,0,0,0,0.18988505747126436
4669,à‰è„ñŒ,6,25,0,3,3,0.2636,0,0,0,0,0,0,0,0,0,0,0.18988505747126436
4672,éÁâÆëÂín,1,31,11,5,5,0.19193548387096776,11,0,0,0,0,0,11,5,2,0,0.17822966507177032
4672,éÁâÆëÂín,2,36,3,11,3,0.19666666666666666,0,1,2,0,0,0,0,0,0,20,0.17822966507177032
4672,éÁâÆëÂín,3,39,6,6,5,0.1864102564102564,0,0,3,1,2,0,0,0,0,0,0.17822966507177032
4672,éÁâÆëÂín,4,37,3,2,10,0.17432432432432432,0,2,1,0,0,0,0,0,0,0,0.17822966507177032
4672,éÁâÆëÂín,5,35,1,2,2,0.17057142857142857,0,0,1,0,0,0,0,0,0,0,0.17822966507177032
4672,éÁâÆëÂín,6,31,0,1,4,0.14612903225806453,0,0,0,0,0,0,0,0,0,0,0.17822966507177032
4674,írìcçÑãK,1,37,15,9,7,0.12135135135135136,12,0,0,0,3,0,8,9,4,0,0.1480334728033473
4674,írìcçÑãK,2,43,3,14,11,0.17837209302325582,0,1,2,0,0,0,0,0,0,19,0.1480334728033473
4674,írìcçÑãK,3,41,4,12,6,0.1478048780487805,0,1,1,2,0,0,0,0,0,0,0.1480334728033473
4674,írìcçÑãK,4,42,5,8,7,0.14047619047619048,0,0,1,4,0,0,0,0,0,0,0.1480334728033473
4674,írìcçÑãK,5,37,1,6,4,0.13567567567567568,0,1,0,0,0,0,0,0,0,0,0.1480334728033473
4674,írìcçÑãK,6,39,0,5,11,0.16,0,0,0,0,0,0,0,0,0,0,0.1480334728033473
4675,à‰éËó«ëæ,1,27,12,8,5,0.1488888888888889,11,0,0,0,1,0,6,4,4,0,0.13383419689119172
4675,à‰éËó«ëæ,2,40,5,11,5,0.137,0,2,2,0,0,1,0,0,0,27,0.13383419689119172
4675,à‰éËó«ëæ,3,33,3,8,7,0.15393939393939393,0,1,2,0,0,0,0,0,0,0,0.13383419689119172
4675,à‰éËó«ëæ,4,29,4,4,2,0.10827586206896553,0,1,2,1,0,0,0,0,0,0,0.13383419689119172
4675,à‰éËó«ëæ,5,37,3,8,8,0.11189189189189189,0,0,0,3,0,0,0,0,0,0,0.13383419689119172
4675,à‰éËó«ëæ,6,27,0,0,0,0.14703703703703702,0,0,0,0,0,0,0,0,0,0,0.13383419689119172
4676,å„ì°îπîV,1,32,19,7,1,0.1484375,19,0,0,0,0,0,5,4,2,0,0.15386363636363637
4676,å„ì°îπîV,2,48,9,11,7,0.14270833333333333,1,4,2,0,2,0,0,0,0,26,0.15386363636363637
4676,å„ì°îπîV,3,35,4,8,8,0.13085714285714287,0,1,1,2,0,0,0,0,0,0,0.15386363636363637
4676,å„ì°îπîV,4,38,2,2,9,0.1605263157894737,0,1,0,1,0,0,0,0,0,0,0.15386363636363637
4676,å„ì°îπîV,5,36,1,2,12,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.15386363636363637
4676,å„ì°îπîV,6,31,0,4,2,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15386363636363637
4677,ï–ã¥çKãM,1,39,31,3,1,0.14743589743589744,27,0,0,0,4,0,0,3,5,0,0.14212264150943396
4677,ï–ã¥çKãM,2,40,9,9,9,0.1665,0,6,1,1,1,0,0,0,0,16,0.14212264150943396
4677,ï–ã¥çKãM,3,35,6,8,6,0.158,1,1,1,2,1,0,0,0,0,0,0.14212264150943396
4677,ï–ã¥çKãM,4,35,11,9,5,0.12514285714285714,0,2,3,2,4,0,0,0,0,0,0.14212264150943396
4677,ï–ã¥çKãM,5,33,6,8,7,0.11727272727272728,0,0,1,3,2,0,0,0,0,0,0.14212264150943396
4677,ï–ã¥çKãM,6,30,3,3,8,0.13133333333333333,1,1,1,0,0,0,0,0,0,0,0.14212264150943396
4678,êÖñÏñ]î¸,1,22,12,5,2,0.14545454545454548,11,0,0,0,1,0,2,6,2,0,0.1603105590062112
4678,êÖñÏñ]î¸,2,30,4,13,3,0.136,0,4,0,0,0,0,0,0,0,15,0.1603105590062112
4678,êÖñÏñ]î¸,3,29,0,8,5,0.15551724137931033,0,0,0,0,0,0,0,0,0,0,0.1603105590062112
4678,êÖñÏñ]î¸,4,30,2,1,8,0.17633333333333334,0,1,1,0,0,0,0,0,0,0,0.1603105590062112
4678,êÖñÏñ]î¸,5,29,1,0,7,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.1603105590062112
4678,êÖñÏñ]î¸,6,21,0,1,2,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1603105590062112
4679,êAìcëæàÍ,1,24,13,3,3,0.15791666666666668,13,0,0,0,0,0,3,3,3,0,0.17961956521739128
4679,êAìcëæàÍ,2,36,7,7,2,0.17333333333333334,0,3,2,1,1,0,0,0,0,17,0.17961956521739128
4679,êAìcëæàÍ,3,29,6,4,9,0.17793103448275863,0,0,5,0,1,0,0,0,0,0,0.17961956521739128
4679,êAìcëæàÍ,4,33,2,1,9,0.17484848484848486,0,0,1,0,1,0,0,0,0,0,0.17961956521739128
4679,êAìcëæàÍ,5,34,1,3,7,0.1814705882352941,0,0,1,0,0,0,0,0,0,0,0.17961956521739128
4679,êAìcëæàÍ,6,28,1,4,2,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.17961956521739128
4680,å„ì°î¸óÉ,1,45,19,11,7,0.21533333333333332,19,0,0,0,0,0,12,9,4,0,0.20351931330472103
4680,å„ì°î¸óÉ,2,38,6,9,6,0.18842105263157896,0,1,4,0,1,0,0,0,0,18,0.20351931330472103
4680,å„ì°î¸óÉ,3,43,9,10,12,0.18953488372093025,0,1,6,0,2,0,0,0,0,0,0.20351931330472103
4680,å„ì°î¸óÉ,4,40,1,6,14,0.19225,0,0,0,0,1,0,0,0,0,0,0.20351931330472103
4680,å„ì°î¸óÉ,5,39,3,6,7,0.21666666666666665,0,1,0,1,1,0,0,0,0,0,0.20351931330472103
4680,å„ì°î¸óÉ,6,28,0,3,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.20351931330472103
4681,ëæìcí™,1,21,10,5,1,0.14333333333333334,10,0,0,0,0,0,4,4,2,0,0.17141025641025642
4681,ëæìcí™,2,28,4,2,7,0.18714285714285714,0,3,0,0,0,1,0,0,0,13,0.17141025641025642
4681,ëæìcí™,3,25,0,7,6,0.146,0,0,0,0,0,0,0,0,0,0,0.17141025641025642
4681,ëæìcí™,4,27,3,2,5,0.18740740740740744,0,0,3,0,0,0,0,0,0,0,0.17141025641025642
4681,ëæìcí™,5,24,0,3,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17141025641025642
4681,ëæìcí™,6,31,0,1,7,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17141025641025642
4682,ëÂè„ëÏêl,1,64,51,3,3,0.14703125,51,0,0,0,0,0,3,4,4,0,0.14741444866920153
4682,ëÂè„ëÏêl,2,43,13,13,7,0.1569767441860465,0,10,2,0,1,0,0,0,0,16,0.14741444866920153
4682,ëÂè„ëÏêl,3,39,11,11,6,0.1392307692307692,0,0,1,6,4,0,0,0,0,0,0.14741444866920153
4682,ëÂè„ëÏêl,4,45,16,12,9,0.11977777777777777,0,5,4,5,2,0,0,0,0,0,0.14741444866920153
4682,ëÂè„ëÏêl,5,39,4,11,12,0.158974358974359,0,0,0,3,1,0,0,0,0,0,0.14741444866920153
4682,ëÂè„ëÏêl,6,33,4,2,6,0.1693939393939394,0,1,2,1,0,0,0,0,0,0,0.14741444866920153
4683,å¸à‰ìcíºñÌ,1,21,7,3,1,0.13999999999999999,7,0,0,0,0,0,3,7,2,0,0.12149700598802395
4683,å¸à‰ìcíºñÌ,2,30,5,9,4,0.115,0,5,0,0,0,0,0,0,0,18,0.12149700598802395
4683,å¸à‰ìcíºñÌ,3,32,3,4,8,0.11125,0,0,1,2,0,0,0,0,0,0,0.12149700598802395
4683,å¸à‰ìcíºñÌ,4,34,3,5,7,0.11647058823529412,0,0,2,0,1,0,0,0,0,0,0.12149700598802395
4683,å¸à‰ìcíºñÌ,5,26,1,4,6,0.13153846153846155,0,0,0,1,0,0,0,0,0,0,0.12149700598802395
4683,å¸à‰ìcíºñÌ,6,24,1,4,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.12149700598802395
4684,ìÌå¥„ƒëæ,1,40,28,6,1,0.14350000000000002,27,0,0,0,1,0,0,7,3,0,0.14669491525423728
4684,ìÌå¥„ƒëæ,2,44,8,11,9,0.155,0,4,2,0,2,0,0,0,0,18,0.14669491525423728
4684,ìÌå¥„ƒëæ,3,44,7,16,5,0.14295454545454545,0,0,2,5,0,0,0,0,0,0,0.14669491525423728
4684,ìÌå¥„ƒëæ,4,37,4,4,6,0.15216216216216216,0,1,2,1,0,0,0,0,0,0,0.14669491525423728
4684,ìÌå¥„ƒëæ,5,38,1,7,10,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.14669491525423728
4684,ìÌå¥„ƒëæ,6,33,0,1,6,0.13212121212121214,0,0,0,0,0,0,0,0,0,0,0.14669491525423728
4685,ìáë∫ó≤çK,1,54,39,3,5,0.11407407407407408,37,0,0,0,2,0,4,5,5,0,0.1312830188679245
4685,ìáë∫ó≤çK,2,43,11,13,6,0.1427906976744186,1,4,5,0,1,0,0,0,0,24,0.1312830188679245
4685,ìáë∫ó≤çK,3,45,16,11,6,0.13355555555555554,0,1,4,8,3,0,0,0,0,0,0.1312830188679245
4685,ìáë∫ó≤çK,4,41,8,5,8,0.12707317073170732,0,1,3,2,2,0,0,0,0,0,0.1312830188679245
4685,ìáë∫ó≤çK,5,38,5,4,8,0.1394736842105263,0,0,2,3,0,0,0,0,0,0,0.1312830188679245
4685,ìáë∫ó≤çK,6,44,5,6,10,0.13568181818181818,0,0,3,1,1,0,0,0,0,0,0.1312830188679245
4686,ä€ñÏàÍé˜,1,51,39,7,1,0.13725490196078433,38,0,0,0,1,0,3,2,4,0,0.1509349593495935
4686,ä€ñÏàÍé˜,2,36,7,13,3,0.13722222222222225,0,7,0,0,0,0,0,0,0,19,0.1509349593495935
4686,ä€ñÏàÍé˜,3,36,10,10,5,0.13555555555555554,0,2,2,4,2,0,0,0,0,0,0.1509349593495935
4686,ä€ñÏàÍé˜,4,39,5,13,9,0.15743589743589742,0,0,1,3,1,0,0,0,0,0,0.1509349593495935
4686,ä€ñÏàÍé˜,5,36,6,8,8,0.1602777777777778,0,1,1,3,1,0,0,0,0,0,0.1509349593495935
4686,ä€ñÏàÍé˜,6,48,3,11,14,0.17500000000000002,0,0,0,3,0,0,0,0,0,0,0.1509349593495935
4688,âià‰ïVñÁ,1,42,25,7,2,0.14238095238095239,23,0,0,0,1,1,4,5,8,0,0.13881856540084386
4688,âià‰ïVñÁ,2,40,10,16,5,0.13625,0,7,2,0,1,0,0,0,0,21,0.13881856540084386
4688,âià‰ïVñÁ,3,39,6,11,7,0.14282051282051283,0,1,2,3,0,0,0,0,0,0,0.13881856540084386
4688,âià‰ïVñÁ,4,46,6,12,12,0.13434782608695653,0,3,1,1,1,0,0,0,0,0,0.13881856540084386
4688,âià‰ïVñÁ,5,36,4,4,11,0.13944444444444445,0,0,0,2,2,0,0,0,0,0,0.13881856540084386
4688,âià‰ïVñÁ,6,34,0,5,9,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.13881856540084386
4690,çÇêŒóúçÿ,1,22,6,4,4,0.12772727272727272,5,0,0,0,1,0,6,6,3,0,0.1616774193548387
4690,çÇêŒóúçÿ,2,30,7,5,9,0.15933333333333335,0,5,1,0,1,0,0,0,0,15,0.1616774193548387
4690,çÇêŒóúçÿ,3,27,3,4,7,0.1388888888888889,0,0,1,0,2,0,0,0,0,0,0.1616774193548387
4690,çÇêŒóúçÿ,4,24,2,2,5,0.18083333333333332,0,0,0,0,1,1,0,0,0,0,0.1616774193548387
4690,çÇêŒóúçÿ,5,28,2,2,6,0.16964285714285715,0,0,0,2,0,0,0,0,0,0,0.1616774193548387
4690,çÇêŒóúçÿ,6,24,2,0,2,0.19291666666666665,0,1,0,1,0,0,0,0,0,0,0.1616774193548387
4691,êÖå¥êT,1,34,10,8,6,0.1335294117647059,9,0,0,0,1,0,8,8,5,0,0.17151111111111111
4691,êÖå¥êT,2,42,4,5,8,0.16095238095238096,0,4,0,0,0,0,0,0,0,19,0.17151111111111111
4691,êÖå¥êT,3,40,0,12,10,0.16225,0,0,0,0,0,0,0,0,0,0,0.17151111111111111
4691,êÖå¥êT,4,36,1,6,8,0.18444444444444447,0,0,0,0,1,0,0,0,0,0,0.17151111111111111
4691,êÖå¥êT,5,38,1,2,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.17151111111111111
4691,êÖå¥êT,6,35,0,0,4,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.17151111111111111
4692,éà‰èrçO,1,43,18,11,3,0.1341860465116279,16,0,1,0,1,0,2,12,7,0,0.13126582278481014
4692,éà‰èrçO,2,39,5,9,9,0.13666666666666666,0,2,2,0,1,0,0,0,0,22,0.13126582278481014
4692,éà‰èrçO,3,37,3,8,5,0.14054054054054055,0,0,3,0,0,0,0,0,0,0,0.13126582278481014
4692,éà‰èrçO,4,41,4,7,10,0.12975609756097561,0,0,3,1,0,0,0,0,0,0,0.13126582278481014
4692,éà‰èrçO,5,31,8,0,3,0.1270967741935484,0,0,7,1,0,0,0,0,0,0,0.13126582278481014
4692,éà‰èrçO,6,46,5,4,10,0.12065217391304348,0,0,5,0,0,0,0,0,0,0,0.13126582278481014
4693,èºâ∫ó_ém,1,29,5,6,3,0.18448275862068964,4,0,0,0,1,0,8,9,7,0,0.17345622119815668
4693,èºâ∫ó_ém,2,44,4,3,8,0.1922727272727273,0,3,1,0,0,0,0,0,0,22,0.17345622119815668
4693,èºâ∫ó_ém,3,39,1,8,4,0.1758974358974359,0,0,1,0,0,0,0,0,0,0,0.17345622119815668
4693,èºâ∫ó_ém,4,37,2,3,6,0.16459459459459458,0,0,1,0,1,0,0,0,0,0,0.17345622119815668
4693,èºâ∫ó_ém,5,36,1,6,10,0.15916666666666668,0,0,0,0,0,1,0,0,0,0,0.17345622119815668
4693,èºâ∫ó_ém,6,32,1,2,4,0.1609375,0,0,0,0,0,1,0,0,0,0,0.17345622119815668
4695,îˆçËóYìÒ,1,25,9,4,5,0.1648,8,1,0,0,0,0,6,7,3,0,0.1852820512820513
4695,îˆçËóYìÒ,2,38,5,9,4,0.17973684210526317,0,3,2,0,0,0,0,0,0,13,0.1852820512820513
4695,îˆçËóYìÒ,3,33,4,7,6,0.18393939393939396,0,0,1,1,2,0,0,0,0,0,0.1852820512820513
4695,îˆçËóYìÒ,4,33,0,5,7,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1852820512820513
4695,îˆçËóYìÒ,5,41,0,1,10,0.1902439024390244,0,0,0,0,0,0,0,0,0,0,0.1852820512820513
4695,îˆçËóYìÒ,6,25,0,1,7,0.2032,0,0,0,0,0,0,0,0,0,0,0.1852820512820513
4697,ö†çO„ƒïΩ,1,25,5,10,2,0.1548,5,0,0,0,0,0,10,2,2,0,0.19428571428571428
4697,ö†çO„ƒïΩ,2,32,2,7,7,0.179375,0,1,1,0,0,0,0,0,0,14,0.19428571428571428
4697,ö†çO„ƒïΩ,3,35,2,8,3,0.186,0,0,2,0,0,0,0,0,0,0,0.19428571428571428
4697,ö†çO„ƒïΩ,4,36,2,4,5,0.17277777777777778,0,0,2,0,0,0,0,0,0,0,0.19428571428571428
4697,ö†çO„ƒïΩ,5,35,0,3,7,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4697,ö†çO„ƒïΩ,6,33,0,0,3,0.24060606060606063,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4700,ã‡éqòaîV,1,39,26,5,4,0.1512820512820513,23,0,0,0,3,0,3,4,6,0,0.16804166666666667
4700,ã‡éqòaîV,2,37,8,10,4,0.17432432432432432,0,6,1,0,0,1,0,0,0,13,0.16804166666666667
4700,ã‡éqòaîV,3,46,6,14,10,0.15217391304347827,0,1,2,2,0,1,0,0,0,0,0.16804166666666667
4700,ã‡éqòaîV,4,45,5,8,8,0.1802222222222222,0,1,3,1,0,0,0,0,0,0,0.16804166666666667
4700,ã‡éqòaîV,5,36,7,6,7,0.1827777777777778,0,1,0,5,1,0,0,0,0,0,0.16804166666666667
4700,ã‡éqòaîV,6,37,2,3,9,0.17,0,0,0,1,1,0,0,0,0,0,0.16804166666666667
4702,éOâYåhëæ,1,54,34,13,3,0.14814814814814814,32,0,0,0,2,0,7,6,7,0,0.13255725190839693
4702,éOâYåhëæ,2,45,9,15,9,0.13955555555555557,0,5,1,0,2,1,0,0,0,25,0.13255725190839693
4702,éOâYåhëæ,3,40,8,15,5,0.13974999999999999,0,0,3,3,2,0,0,0,0,0,0.13255725190839693
4702,éOâYåhëæ,4,37,11,6,11,0.11594594594594594,0,3,3,4,1,0,0,0,0,0,0.13255725190839693
4702,éOâYåhëæ,5,47,10,9,3,0.11744680851063831,0,0,5,5,0,0,0,0,0,0,0.13255725190839693
4702,éOâYåhëæ,6,39,4,8,5,0.12948717948717947,0,0,1,3,0,0,0,0,0,0,0.13255725190839693
4703,êXâió≤,1,44,29,8,4,0.12795454545454546,27,0,0,0,2,0,4,4,6,0,0.13569377990430623
4703,êXâió≤,2,33,5,10,8,0.12424242424242424,0,4,1,0,0,0,0,0,0,18,0.13569377990430623
4703,êXâió≤,3,36,3,10,12,0.11055555555555556,0,1,1,1,0,0,0,0,0,0,0.13569377990430623
4703,êXâió≤,4,40,5,6,10,0.15925,0,2,1,2,0,0,0,0,0,0,0.13569377990430623
4703,êXâió≤,5,26,3,5,13,0.12730769230769232,0,0,0,2,0,1,0,0,0,0,0.13569377990430623
4703,êXâió≤,6,30,0,2,9,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.13569377990430623
4704,âÕñÏëÂ,1,46,30,7,5,0.13391304347826088,28,0,0,0,2,0,3,7,4,0,0.1457768924302789
4704,âÕñÏëÂ,2,38,10,9,8,0.14368421052631578,0,3,4,0,3,0,0,0,0,21,0.1457768924302789
4704,âÕñÏëÂ,3,50,7,13,14,0.1326,0,1,2,2,2,0,0,0,0,0,0.1457768924302789
4704,âÕñÏëÂ,4,46,5,13,10,0.1706521739130435,0,2,0,1,2,0,0,0,0,0,0.1457768924302789
4704,âÕñÏëÂ,5,29,2,8,6,0.1513793103448276,0,0,0,2,0,0,0,0,0,0,0.1457768924302789
4704,âÕñÏëÂ,6,42,1,6,10,0.14523809523809522,0,0,0,1,0,0,0,0,0,0,0.1457768924302789
4705,ãgêÏóEçÏ,1,31,13,6,4,0.16483870967741937,12,0,0,0,1,0,3,8,5,0,0.15064814814814814
4705,ãgêÏóEçÏ,2,42,3,9,9,0.15880952380952382,0,1,1,0,0,1,0,0,0,22,0.15064814814814814
4705,ãgêÏóEçÏ,3,38,3,2,11,0.1318421052631579,0,0,0,2,0,1,0,0,0,0,0.15064814814814814
4705,ãgêÏóEçÏ,4,38,2,6,5,0.14026315789473684,0,0,1,1,0,0,0,0,0,0,0.15064814814814814
4705,ãgêÏóEçÏ,5,39,3,2,3,0.1394871794871795,0,1,1,1,0,0,0,0,0,0,0.15064814814814814
4705,ãgêÏóEçÏ,6,28,0,0,2,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.15064814814814814
4706,éOâYóméüòN,1,48,25,7,7,0.17520833333333333,23,0,0,0,2,0,5,9,6,0,0.1769795918367347
4706,éOâYóméüòN,2,37,6,9,5,0.1827027027027027,0,4,1,0,1,0,0,0,0,18,0.1769795918367347
4706,éOâYóméüòN,3,38,5,4,7,0.1860526315789474,0,3,1,1,0,0,0,0,0,0,0.1769795918367347
4706,éOâYóméüòN,4,41,4,7,10,0.16414634146341464,0,0,1,3,0,0,0,0,0,0,0.1769795918367347
4706,éOâYóméüòN,5,39,2,9,9,0.1764102564102564,0,0,0,2,0,0,0,0,0,0,0.1769795918367347
4706,éOâYóméüòN,6,42,1,10,5,0.1788095238095238,0,1,0,0,0,0,0,0,0,0,0.1769795918367347
4708,îºìcèÆñÁ,1,28,9,8,5,0.14464285714285713,9,0,0,0,0,0,8,5,2,0,0.18512195121951222
4708,îºìcèÆñÁ,2,36,0,2,4,0.20805555555555555,0,0,0,0,0,0,0,0,0,17,0.18512195121951222
4708,îºìcèÆñÁ,3,38,1,9,12,0.17763157894736842,0,0,1,0,0,0,0,0,0,0,0.18512195121951222
4708,îºìcèÆñÁ,4,34,1,4,6,0.17058823529411765,0,1,0,0,0,0,0,0,0,0,0.18512195121951222
4708,îºìcèÆñÁ,5,36,0,1,3,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.18512195121951222
4708,îºìcèÆñÁ,6,33,0,2,8,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.18512195121951222
4709,â™ë∫è´ñÁ,1,39,22,7,2,0.15692307692307692,20,0,0,0,1,1,5,3,8,0,0.1636619718309859
4709,â™ë∫è´ñÁ,2,33,6,9,7,0.16121212121212122,0,5,0,0,1,0,0,0,0,12,0.1636619718309859
4709,â™ë∫è´ñÁ,3,34,5,11,7,0.15176470588235294,0,1,1,2,1,0,0,0,0,0,0.1636619718309859
4709,â™ë∫è´ñÁ,4,33,2,11,4,0.16818181818181818,0,0,0,0,2,0,0,0,0,0,0.1636619718309859
4709,â™ë∫è´ñÁ,5,35,1,6,8,0.17114285714285715,0,0,0,1,0,0,0,0,0,0,0.1636619718309859
4709,â™ë∫è´ñÁ,6,39,2,0,10,0.1723076923076923,0,0,0,2,0,0,0,0,0,0,0.1636619718309859
4710,ïüìcè@ïΩ,1,54,39,8,3,0.13907407407407407,38,0,0,0,1,0,4,2,5,0,0.13837735849056604
4710,ïüìcè@ïΩ,2,39,8,11,8,0.1458974358974359,0,4,3,1,0,0,0,0,0,21,0.13837735849056604
4710,ïüìcè@ïΩ,3,50,5,17,15,0.1324,0,2,1,2,0,0,0,0,0,0,0.13837735849056604
4710,ïüìcè@ïΩ,4,42,5,7,11,0.14166666666666666,0,1,2,2,0,0,0,0,0,0,0.13837735849056604
4710,ïüìcè@ïΩ,5,35,2,1,10,0.1357142857142857,0,1,0,0,0,1,0,0,0,0,0.13837735849056604
4710,ïüìcè@ïΩ,6,45,1,9,9,0.1366666666666667,0,0,0,1,0,0,0,0,0,0,0.13837735849056604
4711,ëOèoíBãg,1,43,19,10,9,0.13581395348837208,19,0,0,0,0,0,10,4,7,0,0.14655462184873952
4711,ëOèoíBãg,2,39,4,12,9,0.14794871794871797,0,3,1,0,0,0,0,0,0,23,0.14655462184873952
4711,ëOèoíBãg,3,39,4,13,7,0.14384615384615385,0,1,2,1,0,0,0,0,0,0,0.14655462184873952
4711,ëOèoíBãg,4,37,5,7,3,0.1472972972972973,0,1,3,0,1,0,0,0,0,0,0.14655462184873952
4711,ëOèoíBãg,5,41,3,4,7,0.14634146341463414,0,1,1,1,0,0,0,0,0,0,0.14655462184873952
4711,ëOèoíBãg,6,39,0,4,6,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.14655462184873952
4712,ïyçDóSê^,1,14,3,1,2,0.2007142857142857,3,0,0,0,0,0,2,5,3,0,0.19
4712,ïyçDóSê^,2,21,2,1,3,0.19238095238095237,0,0,0,0,2,0,0,0,0,11,0.19
4712,ïyçDóSê^,3,15,0,0,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19
4712,ïyçDóSê^,4,15,1,0,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.19
4712,ïyçDóSê^,5,20,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.19
4712,ïyçDóSê^,6,18,0,0,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19
