ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4430,âiìcèGìÒ,1,52,31,13,4,0.16134615384615386,28,0,0,0,3,0,7,2,9,0,0.17379562043795618
4430,âiìcèGìÒ,2,47,6,14,6,0.18085106382978725,0,4,1,0,1,0,0,0,0,29,0.17379562043795618
4430,âiìcèGìÒ,3,51,7,18,10,0.17352941176470588,0,1,4,1,1,0,0,0,0,0,0.17379562043795618
4430,âiìcèGìÒ,4,42,5,5,12,0.1773809523809524,0,1,1,2,1,0,0,0,0,0,0.17379562043795618
4430,âiìcèGìÒ,5,42,4,6,12,0.16404761904761905,0,0,2,2,0,0,0,0,0,0,0.17379562043795618
4430,âiìcèGìÒ,6,40,3,7,8,0.1885,0,0,1,2,0,0,0,0,0,0,0.17379562043795618
4431,êŒíÀóTâÓ,1,28,15,6,3,0.12357142857142857,14,0,0,0,1,0,6,5,1,0,0.1470616113744076
4431,êŒíÀóTâÓ,2,42,3,12,4,0.13904761904761903,0,1,1,1,0,0,0,0,0,28,0.1470616113744076
4431,êŒíÀóTâÓ,3,41,7,11,4,0.12926829268292683,0,2,4,1,0,0,0,0,0,0,0.1470616113744076
4431,êŒíÀóTâÓ,4,39,3,5,7,0.1512820512820513,0,1,1,1,0,0,0,0,0,0,0.1470616113744076
4431,êŒíÀóTâÓ,5,37,1,1,9,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.1470616113744076
4431,êŒíÀóTâÓ,6,24,0,2,2,0.17958333333333332,0,0,0,0,0,0,0,0,0,0,0.1470616113744076
4432,â©ã‡à‰óÕó«,1,38,20,7,7,0.16657894736842105,18,0,0,0,2,0,4,8,6,0,0.17444444444444446
4432,â©ã‡à‰óÕó«,2,39,6,8,10,0.18564102564102564,0,5,1,0,0,0,0,0,0,17,0.17444444444444446
4432,â©ã‡à‰óÕó«,3,43,2,7,16,0.16930232558139535,0,0,1,1,0,0,0,0,0,0,0.17444444444444446
4432,â©ã‡à‰óÕó«,4,42,4,8,10,0.1611904761904762,0,1,3,0,0,0,0,0,0,0,0.17444444444444446
4432,â©ã‡à‰óÕó«,5,37,1,4,6,0.15594594594594596,0,0,0,0,1,0,0,0,0,0,0.17444444444444446
4432,â©ã‡à‰óÕó«,6,35,1,2,7,0.21228571428571427,0,0,0,1,0,0,0,0,0,0,0.17444444444444446
4433,êÏñÏâËóB,1,48,37,2,3,0.1758333333333333,36,0,0,0,1,0,1,7,1,0,0.198494623655914
4433,êÏñÏâËóB,2,28,8,6,5,0.18642857142857142,0,4,4,0,0,0,0,0,0,14,0.198494623655914
4433,êÏñÏâËóB,3,31,8,10,7,0.20258064516129032,0,0,5,0,3,0,0,0,0,0,0.198494623655914
4433,êÏñÏâËóB,4,28,4,13,8,0.20428571428571426,0,0,2,0,2,0,0,0,0,0,0.198494623655914
4433,êÏñÏâËóB,5,26,0,8,6,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.198494623655914
4433,êÏñÏâËóB,6,25,0,4,8,0.22039999999999998,0,0,0,0,0,0,0,0,0,0,0.198494623655914
4434,ìcíÜíCïF,1,43,28,7,4,0.16209302325581396,26,0,0,0,2,0,5,8,0,0,0.1753846153846154
4434,ìcíÜíCïF,2,42,7,17,7,0.1619047619047619,0,7,0,0,0,0,0,0,0,20,0.1753846153846154
4434,ìcíÜíCïF,3,41,7,7,13,0.16463414634146342,0,2,1,4,0,0,0,0,0,0,0.1753846153846154
4434,ìcíÜíCïF,4,38,5,5,15,0.16,0,2,3,0,0,0,0,0,0,0,0.1753846153846154
4434,ìcíÜíCïF,5,41,0,7,13,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.1753846153846154
4434,ìcíÜíCïF,6,29,2,5,6,0.22,0,0,0,2,0,0,0,0,0,0,0.1753846153846154
4435,ïûïîíBç∆,1,29,17,6,1,0.15517241379310345,17,0,0,0,0,0,4,2,5,0,0.16777777777777778
4435,ïûïîíBç∆,2,29,4,7,7,0.15517241379310345,0,3,0,0,1,0,0,0,0,18,0.16777777777777778
4435,ïûïîíBç∆,3,30,3,9,5,0.15333333333333335,0,0,0,2,0,1,0,0,0,0,0.16777777777777778
4435,ïûïîíBç∆,4,26,4,3,6,0.17807692307692308,0,2,1,1,0,0,0,0,0,0,0.16777777777777778
4435,ïûïîíBç∆,5,29,3,3,9,0.17689655172413793,0,1,0,0,2,0,0,0,0,0,0.16777777777777778
4435,ïûïîíBç∆,6,28,0,2,4,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4436,èaíJñæåõ,1,46,37,6,1,0.12782608695652173,35,0,0,0,2,0,2,5,1,0,0.14638554216867472
4436,èaíJñæåõ,2,42,12,9,7,0.14047619047619048,0,11,0,0,1,0,0,0,0,19,0.14638554216867472
4436,èaíJñæåõ,3,41,6,14,7,0.14146341463414633,0,0,1,3,2,0,0,0,0,0,0.14638554216867472
4436,èaíJñæåõ,4,42,1,8,9,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.14638554216867472
4436,èaíJñæåõ,5,34,5,7,9,0.15294117647058825,0,0,0,4,1,0,0,0,0,0,0.14638554216867472
4436,èaíJñæåõ,6,44,1,4,11,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.14638554216867472
4437,íÜìcå≥ë◊,1,42,29,3,5,0.1335714285714286,29,0,0,0,0,0,3,4,4,0,0.15235555555555555
4437,íÜìcå≥ë◊,2,37,11,7,6,0.14972972972972973,0,9,1,0,1,0,0,0,0,16,0.15235555555555555
4437,íÜìcå≥ë◊,3,34,10,14,2,0.14764705882352944,0,1,4,2,3,0,0,0,0,0,0.15235555555555555
4437,íÜìcå≥ë◊,4,35,5,9,7,0.154,0,1,2,1,1,0,0,0,0,0,0.15235555555555555
4437,íÜìcå≥ë◊,5,39,7,8,9,0.15256410256410258,0,1,1,5,0,0,0,0,0,0,0.15235555555555555
4437,íÜìcå≥ë◊,6,38,2,2,10,0.17815789473684213,0,0,0,2,0,0,0,0,0,0,0.15235555555555555
4438,êXçÏóYëÂ,1,46,22,10,7,0.15478260869565216,20,0,0,0,2,0,8,9,3,0,0.1586046511627907
4438,êXçÏóYëÂ,2,46,5,16,10,0.1508695652173913,0,2,3,0,0,0,0,0,0,19,0.1586046511627907
4438,êXçÏóYëÂ,3,43,7,8,11,0.1511627906976744,0,1,3,0,3,0,0,0,0,0,0.1586046511627907
4438,êXçÏóYëÂ,4,42,5,8,4,0.15142857142857144,0,1,3,1,0,0,0,0,0,0,0.1586046511627907
4438,êXçÏóYëÂ,5,43,5,6,6,0.17488372093023258,0,1,2,2,0,0,0,0,0,0,0.1586046511627907
4438,êXçÏóYëÂ,6,38,2,3,6,0.1705263157894737,0,0,0,1,0,1,0,0,0,0,0.1586046511627907
4439,ãﬂì°óFïÛ,1,23,8,2,3,0.15521739130434783,8,0,0,0,0,0,4,8,2,0,0.17288343558282207
4439,ãﬂì°óFïÛ,2,35,5,5,7,0.1737142857142857,0,4,0,0,1,0,0,0,0,16,0.17288343558282207
4439,ãﬂì°óFïÛ,3,27,0,2,10,0.1703703703703704,0,0,0,0,0,0,0,0,0,0,0.17288343558282207
4439,ãﬂì°óFïÛ,4,26,1,2,3,0.1926923076923077,0,0,1,0,0,0,0,0,0,0,0.17288343558282207
4439,ãﬂì°óFïÛ,5,27,0,2,3,0.1674074074074074,0,0,0,0,0,0,0,0,0,0,0.17288343558282207
4439,ãﬂì°óFïÛ,6,25,0,0,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17288343558282207
4440,îãå¥ímç∆,1,26,6,7,6,0.15692307692307692,6,0,0,0,0,0,8,8,2,0,0.19129213483146065
4440,îãå¥ímç∆,2,31,3,3,9,0.1803225806451613,0,1,2,0,0,0,0,0,0,17,0.19129213483146065
4440,îãå¥ímç∆,3,34,2,6,4,0.18676470588235294,0,0,2,0,0,0,0,0,0,0,0.19129213483146065
4440,îãå¥ímç∆,4,28,5,3,4,0.17642857142857143,0,0,4,1,0,0,0,0,0,0,0.19129213483146065
4440,îãå¥ímç∆,5,27,0,3,2,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.19129213483146065
4440,îãå¥ímç∆,6,32,0,0,4,0.23218750000000002,0,0,0,0,0,0,0,0,0,0,0.19129213483146065
4441,ññâióRäy,1,52,36,7,4,0.145,34,0,0,0,2,0,4,5,5,0,0.14823104693140796
4441,ññâióRäy,2,50,11,16,6,0.133,0,7,2,1,1,0,0,0,0,26,0.14823104693140796
4441,ññâióRäy,3,51,11,15,8,0.15450980392156863,0,1,2,6,2,0,0,0,0,0,0.14823104693140796
4441,ññâióRäy,4,48,1,17,11,0.131875,0,0,1,0,0,0,0,0,0,0,0.14823104693140796
4441,ññâióRäy,5,43,3,6,10,0.16255813953488374,0,0,0,3,0,0,0,0,0,0,0.14823104693140796
4441,ññâióRäy,6,33,1,1,9,0.17181818181818181,0,0,0,1,0,0,0,0,0,0,0.14823104693140796
4442,èºí|ëÂï„,1,39,23,5,5,0.17512820512820512,23,0,0,0,0,0,5,5,6,0,0.17728888888888888
4442,èºí|ëÂï„,2,43,7,8,11,0.1772093023255814,0,4,2,0,1,0,0,0,0,26,0.17728888888888888
4442,èºí|ëÂï„,3,36,6,5,5,0.17277777777777778,1,1,2,2,0,0,0,0,0,0,0.17728888888888888
4442,èºí|ëÂï„,4,35,3,7,9,0.18628571428571428,0,1,0,2,0,0,0,0,0,0,0.17728888888888888
4442,èºí|ëÂï„,5,34,2,8,5,0.16176470588235295,0,2,0,0,0,0,0,0,0,0,0.17728888888888888
4442,èºí|ëÂï„,6,38,5,2,4,0.18947368421052632,1,1,1,2,0,0,0,0,0,0,0.17728888888888888
4443,í√ìcóTäG,1,35,12,8,10,0.19200000000000003,11,0,0,0,1,0,7,9,6,0,0.18208333333333332
4443,í√ìcóTäG,2,39,5,13,8,0.17564102564102563,0,3,2,0,0,0,0,0,0,22,0.18208333333333332
4443,í√ìcóTäG,3,44,3,11,12,0.15204545454545457,0,0,1,2,0,0,0,0,0,0,0.18208333333333332
4443,í√ìcóTäG,4,37,2,11,6,0.18054054054054053,0,0,1,0,0,1,0,0,0,0,0.18208333333333332
4443,í√ìcóTäG,5,30,1,4,6,0.193,0,0,0,0,1,0,0,0,0,0,0.18208333333333332
4443,í√ìcóTäG,6,31,0,1,5,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.18208333333333332
4444,ãÀê∂èáïΩ,1,54,42,8,1,0.11833333333333335,41,0,0,0,1,0,1,7,2,0,0.13246913580246913
4444,ãÀê∂èáïΩ,2,39,11,12,5,0.12871794871794873,0,9,1,0,1,0,0,0,0,16,0.13246913580246913
4444,ãÀê∂èáïΩ,3,41,10,7,11,0.15951219512195122,0,3,1,6,0,0,0,0,0,0,0.13246913580246913
4444,ãÀê∂èáïΩ,4,40,2,11,14,0.1395,0,0,0,0,1,1,0,0,0,0,0.13246913580246913
4444,ãÀê∂èáïΩ,5,34,6,9,8,0.12352941176470589,0,0,0,3,3,0,0,0,0,0,0.13246913580246913
4444,ãÀê∂èáïΩ,6,35,2,3,14,0.12742857142857142,0,1,0,1,0,0,0,0,0,0,0.13246913580246913
4445,ã{ínå≥ãP,1,62,57,1,3,0.12064516129032259,54,0,0,0,3,0,1,3,0,0,0.12498194945848375
4445,ã{ínå≥ãP,2,34,10,10,5,0.11970588235294119,0,8,1,1,0,0,0,0,0,19,0.12498194945848375
4445,ã{ínå≥ãP,3,46,9,15,5,0.12456521739130436,0,0,2,6,1,0,0,0,0,0,0.12498194945848375
4445,ã{ínå≥ãP,4,47,8,10,13,0.13042553191489362,0,1,4,2,1,0,0,0,0,0,0.12498194945848375
4445,ã{ínå≥ãP,5,42,6,7,14,0.12476190476190477,0,0,1,3,2,0,0,0,0,0,0.12498194945848375
4445,ã{ínå≥ãP,6,46,4,8,8,0.1297826086956522,0,0,0,2,2,0,0,0,0,0,0.12498194945848375
4446,òaìcåìï„,1,63,46,5,4,0.1576190476190476,43,0,0,0,3,0,9,1,5,0,0.16018726591760302
4446,òaìcåìï„,2,44,4,19,10,0.16863636363636364,0,1,2,0,1,0,0,0,0,25,0.16018726591760302
4446,òaìcåìï„,3,37,8,12,9,0.14783783783783783,0,0,3,4,1,0,0,0,0,0,0.16018726591760302
4446,òaìcåìï„,4,47,7,16,8,0.1551063829787234,0,0,6,1,0,0,0,0,0,0,0.16018726591760302
4446,òaìcåìï„,5,38,2,6,10,0.1626315789473684,0,0,2,0,0,0,0,0,0,0,0.16018726591760302
4446,òaìcåìï„,6,38,3,5,7,0.17052631578947366,0,0,0,3,0,0,0,0,0,0,0.16018726591760302
4447,ê[êÏñÉìﬁî¸,1,38,23,5,1,0.16131578947368422,22,0,0,0,1,0,4,7,3,0,0.17407766990291262
4447,ê[êÏñÉìﬁî¸,2,34,4,10,7,0.1673529411764706,0,2,1,0,1,0,0,0,0,16,0.17407766990291262
4447,ê[êÏñÉìﬁî¸,3,36,2,16,8,0.19527777777777777,0,0,2,0,0,0,0,0,0,0,0.17407766990291262
4447,ê[êÏñÉìﬁî¸,4,34,4,4,7,0.17794117647058824,0,1,3,0,0,0,0,0,0,0,0.17407766990291262
4447,ê[êÏñÉìﬁî¸,5,31,3,8,5,0.1706451612903226,0,0,0,3,0,0,0,0,0,0,0.17407766990291262
4447,ê[êÏñÉìﬁî¸,6,33,0,5,9,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17407766990291262
4448,ê¬ñÿå∫ëæ,1,51,40,4,4,0.14686274509803923,38,0,0,1,1,0,0,5,4,0,0.15446601941747573
4448,ê¬ñÿå∫ëæ,2,34,9,12,7,0.14794117647058824,0,4,3,1,1,0,0,0,0,19,0.15446601941747573
4448,ê¬ñÿå∫ëæ,3,28,8,11,4,0.13642857142857143,0,0,3,3,2,0,0,0,0,0,0.15446601941747573
4448,ê¬ñÿå∫ëæ,4,31,5,11,7,0.17387096774193547,0,0,4,1,0,0,0,0,0,0,0.15446601941747573
4448,ê¬ñÿå∫ëæ,5,26,9,2,5,0.14769230769230768,0,0,3,3,3,0,0,0,0,0,0.15446601941747573
4448,ê¬ñÿå∫ëæ,6,36,5,8,10,0.1736111111111111,0,0,2,3,0,0,0,0,0,0,0.15446601941747573
4449,íÜìàíBñÁ,1,25,5,4,1,0.1868,5,0,0,0,0,0,10,5,4,0,0.16028301886792454
4449,íÜìàíBñÁ,2,42,5,8,6,0.1773809523809524,0,3,1,0,1,0,0,0,0,17,0.16028301886792454
4449,íÜìàíBñÁ,3,36,2,4,4,0.17194444444444446,0,0,1,1,0,0,0,0,0,0,0.16028301886792454
4449,íÜìàíBñÁ,4,43,3,5,3,0.13906976744186048,0,1,1,1,0,0,0,0,0,0,0.16028301886792454
4449,íÜìàíBñÁ,5,39,1,2,7,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.16028301886792454
4449,íÜìàíBñÁ,6,27,0,2,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16028301886792454
4450,ïΩçÇìﬁçÿ,1,45,29,8,1,0.15022222222222223,28,0,0,0,1,0,4,9,3,0,0.1543243243243243
4450,ïΩçÇìﬁçÿ,2,40,7,12,9,0.14975,0,3,3,0,1,0,0,0,0,18,0.1543243243243243
4450,ïΩçÇìﬁçÿ,3,32,4,6,7,0.171875,0,1,2,1,0,0,0,0,0,0,0.1543243243243243
4450,ïΩçÇìﬁçÿ,4,40,5,8,7,0.14975,1,2,0,1,0,1,0,0,0,0,0.1543243243243243
4450,ïΩçÇìﬁçÿ,5,29,1,3,5,0.1503448275862069,0,0,0,1,0,0,0,0,0,0,0.1543243243243243
4450,ïΩçÇìﬁçÿ,6,36,1,2,9,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.1543243243243243
4451,èºçËóSëæòY,1,57,42,9,3,0.14421052631578948,39,0,0,0,3,0,5,1,8,0,0.16942386831275721
4451,èºçËóSëæòY,2,38,7,14,7,0.14605263157894735,0,6,0,0,1,0,0,0,0,20,0.16942386831275721
4451,èºçËóSëæòY,3,36,4,11,5,0.1575,0,0,2,1,1,0,0,0,0,0,0.16942386831275721
4451,èºçËóSëæòY,4,43,3,12,12,0.18232558139534882,0,1,1,0,1,0,0,0,0,0,0.16942386831275721
4451,èºçËóSëæòY,5,33,1,3,4,0.17939393939393938,0,0,1,0,0,0,0,0,0,0,0.16942386831275721
4451,èºçËóSëæòY,6,36,0,1,14,0.22138888888888889,0,0,0,0,0,0,0,0,0,0,0.16942386831275721
4452,èºîˆç’,1,41,20,8,5,0.18658536585365854,19,1,0,0,0,0,6,7,6,0,0.18263636363636362
4452,èºîˆç’,2,33,4,14,7,0.17181818181818181,0,3,0,0,1,0,0,0,0,14,0.18263636363636362
4452,èºîˆç’,3,37,7,12,9,0.15270270270270273,0,0,6,1,0,0,0,0,0,0,0.18263636363636362
4452,èºîˆç’,4,40,2,8,17,0.18,0,0,2,0,0,0,0,0,0,0,0.18263636363636362
4452,èºîˆç’,5,34,2,7,7,0.19441176470588237,0,0,1,1,0,0,0,0,0,0,0.18263636363636362
4452,èºîˆç’,6,35,1,2,9,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.18263636363636362
4453,âiìcàËñÌ,1,25,5,5,4,0.158,5,0,0,0,0,0,2,3,10,0,0.17023529411764707
4453,âiìcàËñÌ,2,26,1,7,4,0.19346153846153846,0,0,1,0,0,0,0,0,0,14,0.17023529411764707
4453,âiìcàËñÌ,3,30,1,6,2,0.15233333333333335,0,0,1,0,0,0,0,0,0,0,0.17023529411764707
4453,âiìcàËñÌ,4,31,2,3,5,0.17161290322580647,0,0,1,0,1,0,0,0,0,0,0.17023529411764707
4453,âiìcàËñÌ,5,28,0,2,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.17023529411764707
4453,âiìcàËñÌ,6,30,0,3,1,0.185,0,0,0,0,0,0,0,0,0,0,0.17023529411764707
4456,äôëqó¡,1,42,33,4,3,0.1523809523809524,33,0,0,0,0,0,3,4,2,0,0.16841176470588234
4456,äôëqó¡,2,32,6,14,3,0.17375,0,3,2,0,1,0,0,0,0,17,0.16841176470588234
4456,äôëqó¡,3,26,7,6,6,0.15615384615384614,0,1,3,1,2,0,0,0,0,0,0.16841176470588234
4456,äôëqó¡,4,28,8,10,5,0.16714285714285712,0,2,1,4,1,0,0,0,0,0,0.16841176470588234
4456,äôëqó¡,5,20,1,9,2,0.1695,0,0,0,0,1,0,0,0,0,0,0.16841176470588234
4456,äôëqó¡,6,22,0,2,4,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.16841176470588234
4457,ê_ìcíBñÁ,1,20,9,4,0,0.162,9,0,0,0,0,0,3,5,1,0,0.1976829268292683
4457,ê_ìcíBñÁ,2,32,0,8,5,0.19,0,0,0,0,0,0,0,0,0,12,0.1976829268292683
4457,ê_ìcíBñÁ,3,28,1,4,5,0.1960714285714286,0,0,0,1,0,0,0,0,0,0,0.1976829268292683
4457,ê_ìcíBñÁ,4,26,0,4,5,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1976829268292683
4457,ê_ìcíBñÁ,5,30,2,2,5,0.20633333333333334,0,1,0,1,0,0,0,0,0,0,0.1976829268292683
4457,ê_ìcíBñÁ,6,28,1,2,2,0.2317857142857143,0,0,0,0,1,0,0,0,0,0,0.1976829268292683
4458,ñïçÅóYéO,1,31,13,4,3,0.1361290322580645,13,0,0,0,0,0,7,8,0,0,0.15184549356223176
4458,ñïçÅóYéO,2,43,7,4,12,0.14093023255813955,1,4,1,0,1,0,0,0,0,29,0.15184549356223176
4458,ñïçÅóYéO,3,44,6,3,8,0.14477272727272728,0,2,0,4,0,0,0,0,0,0,0.15184549356223176
4458,ñïçÅóYéO,4,36,3,7,4,0.1611111111111111,0,2,0,1,0,0,0,0,0,0,0.15184549356223176
4458,ñïçÅóYéO,5,45,3,6,6,0.156,0,0,0,3,0,0,0,0,0,0,0.15184549356223176
4458,ñïçÅóYéO,6,34,0,2,4,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.15184549356223176
4459,ï–â™âÎóT,1,55,41,5,5,0.12636363636363637,40,0,0,0,1,0,4,5,5,0,0.12970260223048327
4459,ï–â™âÎóT,2,49,4,25,10,0.1326530612244898,0,2,0,0,2,0,0,0,0,33,0.12970260223048327
4459,ï–â™âÎóT,3,38,8,12,5,0.12184210526315789,0,1,1,6,0,0,0,0,0,0,0.12970260223048327
4459,ï–â™âÎóT,4,46,10,8,10,0.12065217391304348,0,3,0,4,2,1,0,0,0,0,0.12970260223048327
4459,ï–â™âÎóT,5,47,4,9,15,0.13340425531914896,0,0,2,1,1,0,0,0,0,0,0.12970260223048327
4459,ï–â™âÎóT,6,34,2,2,3,0.14676470588235294,0,0,0,0,1,1,0,0,0,0,0.12970260223048327
4460,å„ì°„ƒîV,1,59,34,12,4,0.13033898305084746,33,0,0,0,0,1,12,5,7,0,0.13462633451957295
4460,å„ì°„ƒîV,2,39,8,15,4,0.13743589743589743,0,7,1,0,0,0,0,0,0,23,0.13462633451957295
4460,å„ì°„ƒîV,3,54,9,15,6,0.1361111111111111,0,2,1,4,2,0,0,0,0,0,0.13462633451957295
4460,å„ì°„ƒîV,4,45,13,5,7,0.13444444444444445,0,3,5,3,2,0,0,0,0,0,0.13462633451957295
4460,å„ì°„ƒîV,5,39,5,6,11,0.12307692307692307,0,0,2,3,0,0,0,0,0,0,0.13462633451957295
4460,å„ì°„ƒîV,6,45,3,8,10,0.14622222222222223,0,2,1,0,0,0,0,0,0,0,0.13462633451957295
4461,à¿ìcãgçG,1,22,8,3,3,0.12772727272727272,8,0,0,0,0,0,2,9,3,0,0.17034246575342465
4461,à¿ìcãgçG,2,27,0,5,8,0.1837037037037037,0,0,0,0,0,0,0,0,0,14,0.17034246575342465
4461,à¿ìcãgçG,3,26,0,5,5,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
4461,à¿ìcãgçG,4,27,0,4,2,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
4461,à¿ìcãgçG,5,21,0,1,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
4461,à¿ìcãgçG,6,23,0,1,2,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.17034246575342465
4462,âƒéRó∫ïΩ,1,28,18,3,0,0.14607142857142857,18,0,0,0,0,0,3,4,2,0,0.14766497461928935
4462,âƒéRó∫ïΩ,2,36,2,10,8,0.15333333333333335,0,2,0,0,0,0,0,0,0,19,0.14766497461928935
4462,âƒéRó∫ïΩ,3,31,3,8,7,0.1406451612903226,0,0,1,1,1,0,0,0,0,0,0.14766497461928935
4462,âƒéRó∫ïΩ,4,34,3,11,4,0.12205882352941178,0,1,1,1,0,0,0,0,0,0,0.14766497461928935
4462,âƒéRó∫ïΩ,5,41,2,3,11,0.1402439024390244,0,0,0,2,0,0,0,0,0,0,0.14766497461928935
4462,âƒéRó∫ïΩ,6,27,2,0,5,0.19333333333333333,0,0,0,1,1,0,0,0,0,0,0.14766497461928935
4463,éOìœçWçK,1,51,32,13,2,0.13784313725490197,31,0,0,0,1,0,5,6,6,0,0.15115079365079367
4463,éOìœçWçK,2,35,3,10,9,0.148,0,1,2,0,0,0,0,0,0,21,0.15115079365079367
4463,éOìœçWçK,3,42,4,13,11,0.15452380952380954,0,2,0,2,0,0,0,0,0,0,0.15115079365079367
4463,éOìœçWçK,4,47,5,12,13,0.1468085106382979,0,0,3,2,0,0,0,0,0,0,0.15115079365079367
4463,éOìœçWçK,5,38,1,2,12,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.15115079365079367
4463,éOìœçWçK,6,39,1,2,6,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.15115079365079367
4464,éRâ∫óFãM,1,55,30,11,5,0.14527272727272728,27,0,0,0,3,0,6,9,4,0,0.17045283018867924
4464,éRâ∫óFãM,2,49,9,13,11,0.16142857142857142,0,8,0,0,1,0,0,0,0,21,0.17045283018867924
4464,éRâ∫óFãM,3,38,2,9,9,0.1731578947368421,0,0,1,1,0,0,0,0,0,0,0.17045283018867924
4464,éRâ∫óFãM,4,40,2,3,11,0.20625,0,1,1,0,0,0,0,0,0,0,0.17045283018867924
4464,éRâ∫óFãM,5,46,1,5,12,0.16717391304347826,0,0,0,1,0,0,0,0,0,0,0.17045283018867924
4464,éRâ∫óFãM,6,37,0,8,5,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.17045283018867924
4465,ëÂêºå´,1,19,1,5,5,0.19789473684210526,1,0,0,0,0,0,3,10,4,0,0.19
4465,ëÂêºå´,2,28,3,2,6,0.1807142857142857,0,1,0,0,2,0,0,0,0,16,0.19
4465,ëÂêºå´,3,30,1,6,7,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.19
4465,ëÂêºå´,4,23,2,5,6,0.17347826086956522,0,0,2,0,0,0,0,0,0,0,0.19
4465,ëÂêºå´,5,28,0,2,6,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.19
4465,ëÂêºå´,6,20,1,1,0,0.233,0,0,0,0,0,1,0,0,0,0,0.19
4466,ìÏóCìT,1,45,26,10,2,0.1602222222222222,26,0,0,0,0,0,5,6,8,0,0.1724311926605505
4466,ìÏóCìT,2,36,7,4,10,0.1736111111111111,0,5,1,0,0,1,0,0,0,17,0.1724311926605505
4466,ìÏóCìT,3,39,4,6,11,0.15769230769230771,0,0,2,1,1,0,0,0,0,0,0.1724311926605505
4466,ìÏóCìT,4,34,0,9,10,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1724311926605505
4466,ìÏóCìT,5,26,0,3,5,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.1724311926605505
4466,ìÏóCìT,6,38,0,1,4,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.1724311926605505
4467,ìnÁ≥èrâÓ,1,46,27,9,6,0.1417391304347826,25,0,0,0,1,1,8,3,6,0,0.14133064516129032
4467,ìnÁ≥èrâÓ,2,39,7,9,10,0.14717948717948717,0,7,0,0,0,0,0,0,0,23,0.14133064516129032
4467,ìnÁ≥èrâÓ,3,43,2,18,9,0.13581395348837208,0,1,0,0,1,0,0,0,0,0,0.14133064516129032
4467,ìnÁ≥èrâÓ,4,37,6,5,7,0.12702702702702703,0,1,2,1,1,1,0,0,0,0,0.14133064516129032
4467,ìnÁ≥èrâÓ,5,44,0,8,7,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.14133064516129032
4467,ìnÁ≥èrâÓ,6,39,2,4,10,0.16282051282051282,0,0,1,1,0,0,0,0,0,0,0.14133064516129032
4468,ëÂíróCóà,1,48,36,7,2,0.135,36,0,0,0,0,0,5,5,2,0,0.13707865168539327
4468,ëÂíróCóà,2,45,17,5,7,0.12000000000000001,0,15,1,1,0,0,0,0,0,16,0.13707865168539327
4468,ëÂíróCóà,3,45,7,10,15,0.13177777777777777,0,1,2,3,1,0,0,0,0,0,0.13707865168539327
4468,ëÂíróCóà,4,45,6,15,10,0.14600000000000002,0,2,2,1,1,0,0,0,0,0,0.13707865168539327
4468,ëÂíróCóà,5,43,6,9,10,0.1325581395348837,0,0,1,2,2,1,0,0,0,0,0.13707865168539327
4468,ëÂíróCóà,6,41,3,3,12,0.15902439024390244,0,0,0,3,0,0,0,0,0,0,0.13707865168539327
