ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4335,é·ó—è´,3,38,8,11,7,0.12447368421052633,0,2,2,3,0,1,0,0,0,0,0.13581896551724137
4335,é·ó—è´,4,39,8,9,12,0.14153846153846156,0,2,3,1,2,0,0,0,0,0,0.13581896551724137
4335,é·ó—è´,5,31,5,7,7,0.12290322580645162,0,0,0,4,1,0,0,0,0,0,0.13581896551724137
4335,é·ó—è´,6,36,3,4,14,0.14833333333333332,0,1,0,2,0,0,0,0,0,0,0.13581896551724137
4336,èºìcó≥în,1,57,32,11,4,0.14701754385964913,32,0,0,0,0,0,7,8,5,0,0.15063197026022307
4336,èºìcó≥în,2,44,7,11,8,0.17500000000000002,0,4,2,0,1,0,0,0,0,21,0.15063197026022307
4336,èºìcó≥în,3,42,2,14,6,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.15063197026022307
4336,èºìcó≥în,4,46,4,5,14,0.14565217391304347,0,1,3,0,0,0,0,0,0,0,0.15063197026022307
4336,èºìcó≥în,5,37,1,9,7,0.1472972972972973,0,0,1,0,0,0,0,0,0,0,0.15063197026022307
4336,èºìcó≥în,6,43,0,2,12,0.14255813953488372,0,0,0,0,0,0,0,0,0,0,0.15063197026022307
4337,ïΩñ{ê^îV,1,54,38,11,2,0.11759259259259258,38,0,0,0,0,0,3,4,7,0,0.12066666666666666
4337,ïΩñ{ê^îV,2,44,14,13,3,0.11863636363636364,1,9,3,0,0,1,0,0,0,27,0.12066666666666666
4337,ïΩñ{ê^îV,3,44,9,14,8,0.11863636363636364,0,0,1,7,1,0,0,0,0,0,0.12066666666666666
4337,ïΩñ{ê^îV,4,42,6,9,10,0.11904761904761904,0,1,5,0,0,0,0,0,0,0,0.12066666666666666
4337,ïΩñ{ê^îV,5,38,3,5,8,0.12263157894736842,0,0,0,3,0,0,0,0,0,0,0.12066666666666666
4337,ïΩñ{ê^îV,6,33,6,5,3,0.13090909090909092,0,0,1,4,0,1,0,0,0,0,0.12066666666666666
4338,îíêŒâ¿ç],1,5,2,0,0,0.242,2,0,0,0,0,0,1,2,0,0,0.19294117647058825
4338,îíêŒâ¿ç],2,6,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,4,0.19294117647058825
4338,îíêŒâ¿ç],3,7,0,2,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4338,îíêŒâ¿ç],4,8,0,0,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4338,îíêŒâ¿ç],5,6,0,1,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4338,îíêŒâ¿ç],6,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4338,î—ìcâ¿ç],1,9,1,1,2,0.20111111111111113,1,0,0,0,0,0,3,2,2,0,0.21549019607843137
4338,î—ìcâ¿ç],2,11,0,2,4,0.21363636363636365,0,0,0,0,0,0,0,0,0,8,0.21549019607843137
4338,î—ìcâ¿ç],3,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],5,9,1,1,0,0.2,0,1,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,45,29,7,1,0.16422222222222221,27,0,0,0,2,0,2,7,7,0,0.18229249011857707
4340,ìyê´âÎñÁ,2,45,5,11,9,0.18044444444444446,0,4,1,0,0,0,0,0,0,23,0.18229249011857707
4340,ìyê´âÎñÁ,3,44,5,8,13,0.18409090909090908,0,1,1,2,1,0,0,0,0,0,0.18229249011857707
4340,ìyê´âÎñÁ,4,43,7,10,11,0.1574418604651163,0,3,0,1,2,1,0,0,0,0,0.18229249011857707
4340,ìyê´âÎñÁ,5,34,1,5,8,0.1811764705882353,0,1,0,0,0,0,0,0,0,0,0.18229249011857707
4340,ìyê´âÎñÁ,6,42,1,2,6,0.2280952380952381,0,0,0,1,0,0,0,0,0,0,0.18229249011857707
4342,íJñÏòBéu,1,46,36,6,1,0.15173913043478263,33,0,1,0,2,0,3,1,5,0,0.14782051282051284
4342,íJñÏòBéu,2,39,6,13,8,0.15205128205128207,0,3,2,0,1,0,0,0,0,20,0.14782051282051284
4342,íJñÏòBéu,3,39,11,11,5,0.1441025641025641,0,1,6,3,1,0,0,0,0,0,0.14782051282051284
4342,íJñÏòBéu,4,40,6,14,11,0.14075,0,1,3,1,1,0,0,0,0,0,0.14782051282051284
4342,íJñÏòBéu,5,33,2,10,11,0.13757575757575757,0,0,1,1,0,0,0,0,0,0,0.14782051282051284
4342,íJñÏòBéu,6,37,3,4,9,0.15918918918918917,0,0,2,1,0,0,0,0,0,0,0.14782051282051284
4343,ë∫â™å´,1,26,7,4,10,0.18115384615384617,5,0,0,0,1,1,3,10,5,0,0.1947887323943662
4343,ë∫â™å´,2,39,2,7,9,0.21282051282051284,0,0,1,0,1,0,0,0,0,27,0.1947887323943662
4343,ë∫â™å´,3,39,3,13,1,0.1917948717948718,0,1,1,1,0,0,0,0,0,0,0.1947887323943662
4343,ë∫â™å´,4,34,0,5,7,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1947887323943662
4343,ë∫â™å´,5,43,0,3,11,0.1841860465116279,0,0,0,0,0,0,0,0,0,0,0.1947887323943662
4343,ë∫â™å´,6,32,0,2,5,0.20125,0,0,0,0,0,0,0,0,0,0,0.1947887323943662
4344,êVìcóYéj,1,55,43,8,1,0.11163636363636364,42,0,0,0,1,0,5,3,4,0,0.12556485355648536
4344,êVìcóYéj,2,37,8,14,3,0.13243243243243244,0,4,3,0,1,0,0,0,0,19,0.12556485355648536
4344,êVìcóYéj,3,43,7,15,14,0.11930232558139535,0,2,1,4,0,0,0,0,0,0,0.12556485355648536
4344,êVìcóYéj,4,36,5,17,6,0.12555555555555556,0,1,2,2,0,0,0,0,0,0,0.12556485355648536
4344,êVìcóYéj,5,35,1,11,10,0.13428571428571429,0,0,0,1,0,0,0,0,0,0,0.12556485355648536
4344,êVìcóYéj,6,33,1,5,8,0.14,0,1,0,0,0,0,0,0,0,0,0.12556485355648536
4345,êºä⁄åí,1,27,8,9,2,0.18666666666666668,8,0,0,0,0,0,8,4,3,0,0.1942948717948718
4345,êºä⁄åí,2,27,4,3,4,0.19,0,2,1,0,0,1,0,0,0,16,0.1942948717948718
4345,êºä⁄åí,3,26,0,4,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1942948717948718
4345,êºä⁄åí,4,24,0,1,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.1942948717948718
4345,êºä⁄åí,5,27,3,3,4,0.1774074074074074,0,0,0,3,0,0,0,0,0,0,0.1942948717948718
4345,êºä⁄åí,6,25,0,1,8,0.2256,0,0,0,0,0,0,0,0,0,0,0.1942948717948718
4346,ëOìcåíëæòY,1,31,11,8,3,0.14806451612903226,10,0,0,0,1,0,8,3,4,0,0.16458646616541353
4346,ëOìcåíëæòY,2,55,7,5,12,0.17309090909090907,0,7,0,0,0,0,0,0,0,28,0.16458646616541353
4346,ëOìcåíëæòY,3,49,9,9,11,0.17551020408163265,0,0,5,3,0,1,0,0,0,0,0.16458646616541353
4346,ëOìcåíëæòY,4,42,3,4,10,0.17285714285714285,0,0,1,1,0,1,0,0,0,0,0.16458646616541353
4346,ëOìcåíëæòY,5,48,4,3,7,0.15458333333333332,0,0,2,2,0,0,0,0,0,0,0.16458646616541353
4346,ëOìcåíëæòY,6,41,0,2,7,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.16458646616541353
4347,ãõíJçÅêD,1,2,2,0,0,0.15,2,0,0,0,0,0,0,0,0,0,0.15000000000000002
4347,ãõíJçÅêD,2,2,0,1,1,0.15,0,0,0,0,0,0,0,0,0,1,0.15000000000000002
4347,ãõíJçÅêD,3,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4347,ãõíJçÅêD,4,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4347,ãõíJçÅêD,5,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4347,ãõíJçÅêD,6,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4348,ã{çËèß,1,51,27,13,5,0.1688235294117647,25,0,0,0,2,0,8,7,8,0,0.17346456692913387
4348,ã{çËèß,2,40,5,15,5,0.16699999999999998,0,3,1,0,0,1,0,0,0,14,0.17346456692913387
4348,ã{çËèß,3,42,3,13,17,0.1630952380952381,0,0,1,0,2,0,0,0,0,0,0.17346456692913387
4348,ã{çËèß,4,38,2,8,13,0.19,0,2,0,0,0,0,0,0,0,0,0.17346456692913387
4348,ã{çËèß,5,41,2,10,12,0.18073170731707316,0,0,0,1,1,0,0,0,0,0,0.17346456692913387
4348,ã{çËèß,6,42,0,2,8,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17346456692913387
4349,å¢ì∂êÁèH,1,32,17,7,2,0.1853125,17,0,0,0,0,0,7,2,4,0,0.16995391705069127
4349,å¢ì∂êÁèH,2,38,4,15,5,0.16947368421052633,0,3,0,0,0,1,0,0,0,19,0.16995391705069127
4349,å¢ì∂êÁèH,3,39,6,7,5,0.18025641025641026,0,2,3,1,0,0,0,0,0,0,0.16995391705069127
4349,å¢ì∂êÁèH,4,37,2,8,5,0.1654054054054054,0,0,1,1,0,0,0,0,0,0,0.16995391705069127
4349,å¢ì∂êÁèH,5,36,1,6,6,0.16166666666666668,0,0,0,0,0,1,0,0,0,0,0.16995391705069127
4349,å¢ì∂êÁèH,6,35,0,2,6,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.16995391705069127
4350,é¬çËå≥éu,1,54,35,9,2,0.13481481481481483,34,0,0,0,1,0,6,3,7,0,0.14250980392156865
4350,é¬çËå≥éu,2,41,9,17,6,0.1275609756097561,0,4,3,0,2,0,0,0,0,21,0.14250980392156865
4350,é¬çËå≥éu,3,43,2,15,9,0.1486046511627907,0,0,1,1,0,0,0,0,0,0,0.14250980392156865
4350,é¬çËå≥éu,4,42,5,11,9,0.15857142857142859,0,0,4,1,0,0,0,0,0,0,0.14250980392156865
4350,é¬çËå≥éu,5,40,5,6,8,0.14725000000000002,0,2,0,3,0,0,0,0,0,0,0.14250980392156865
4350,é¬çËå≥éu,6,35,3,2,8,0.1397142857142857,0,0,0,0,3,0,0,0,0,0,0.14250980392156865
4351,ó¢â™âEãM,1,78,59,11,2,0.14705128205128207,55,0,1,0,3,0,5,5,5,0,0.14430340557275542
4351,ó¢â™âEãM,2,52,10,20,7,0.15115384615384617,0,5,3,1,1,0,0,0,0,23,0.14430340557275542
4351,ó¢â™âEãM,3,55,16,12,10,0.13872727272727273,0,2,9,2,3,0,0,0,0,0,0.14430340557275542
4351,ó¢â™âEãM,4,49,4,15,12,0.13571428571428573,0,1,1,2,0,0,0,0,0,0,0.14430340557275542
4351,ó¢â™âEãM,5,41,2,10,11,0.15390243902439027,0,0,0,2,0,0,0,0,0,0,0.14430340557275542
4351,ó¢â™âEãM,6,48,0,3,13,0.139375,0,0,0,0,0,0,0,0,0,0,0.14430340557275542
4352,â∫ûäóYëæòY,1,80,63,6,5,0.106625,57,0,0,0,6,0,7,5,2,0,0.1223225806451613
4352,â∫ûäóYëæòY,2,46,6,17,11,0.1284782608695652,1,4,0,0,1,0,0,0,0,29,0.1223225806451613
4352,â∫ûäóYëæòY,3,47,12,14,11,0.12851063829787235,1,0,3,5,3,0,0,0,0,0,0.1223225806451613
4352,â∫ûäóYëæòY,4,57,4,19,13,0.12894736842105264,0,0,1,3,0,0,0,0,0,0,0.1223225806451613
4352,â∫ûäóYëæòY,5,39,1,7,12,0.12230769230769233,0,0,1,0,0,0,0,0,0,0,0.1223225806451613
4352,â∫ûäóYëæòY,6,41,4,11,9,0.12975609756097561,0,0,1,1,2,0,0,0,0,0,0.1223225806451613
4353,â∫èoèGñæ,1,18,4,3,3,0.1761111111111111,4,0,0,0,0,0,4,4,4,0,0.180625
4353,â∫èoèGñæ,2,24,0,3,4,0.1925,0,0,0,0,0,0,0,0,0,16,0.180625
4353,â∫èoèGñæ,3,25,1,3,4,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.180625
4353,â∫èoèGñæ,4,19,3,1,6,0.14736842105263157,0,1,2,0,0,0,0,0,0,0,0.180625
4353,â∫èoèGñæ,5,24,1,1,5,0.19125,0,0,0,1,0,0,0,0,0,0,0.180625
4353,â∫èoèGñæ,6,18,0,0,3,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.180625
4355,è¨êÏçLëÂ,1,23,6,5,3,0.1656521739130435,5,0,0,0,1,0,6,6,2,0,0.21150537634408603
4355,è¨êÏçLëÂ,2,38,2,7,9,0.21605263157894739,0,2,0,0,0,0,0,0,0,21,0.21150537634408603
4355,è¨êÏçLëÂ,3,29,0,5,3,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.21150537634408603
4355,è¨êÏçLëÂ,4,31,0,3,5,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.21150537634408603
4355,è¨êÏçLëÂ,5,34,0,1,10,0.23,0,0,0,0,0,0,0,0,0,0,0.21150537634408603
4355,è¨êÏçLëÂ,6,31,0,3,3,0.24161290322580645,0,0,0,0,0,0,0,0,0,0,0.21150537634408603
4356,í∑â™ó«ñÁ,1,62,52,2,5,0.13048387096774194,51,0,0,0,1,0,1,5,3,0,0.15104026845637583
4356,í∑â™ó«ñÁ,2,58,18,18,7,0.1396551724137931,1,12,4,0,1,0,0,0,0,28,0.15104026845637583
4356,í∑â™ó«ñÁ,3,51,9,12,9,0.15803921568627452,2,2,1,3,1,0,0,0,0,0,0.15104026845637583
4356,í∑â™ó«ñÁ,4,51,5,19,11,0.15568627450980393,0,1,2,1,1,0,0,0,0,0,0.15104026845637583
4356,í∑â™ó«ñÁ,5,36,2,7,12,0.1622222222222222,0,1,0,1,0,0,0,0,0,0,0.15104026845637583
4356,í∑â™ó«ñÁ,6,40,2,5,13,0.17450000000000002,0,1,0,1,0,0,0,0,0,0,0.15104026845637583
4357,ìcíÜòañÁ,1,82,63,6,6,0.1431707317073171,59,0,0,0,4,0,4,5,7,0,0.17097902097902098
4357,ìcíÜòañÁ,2,37,8,10,10,0.19054054054054054,1,4,2,0,1,0,0,0,0,14,0.17097902097902098
4357,ìcíÜòañÁ,3,42,12,14,7,0.1738095238095238,1,3,4,4,0,0,0,0,0,0,0.17097902097902098
4357,ìcíÜòañÁ,4,50,9,14,10,0.1832,0,0,5,3,1,0,0,0,0,0,0.17097902097902098
4357,ìcíÜòañÁ,5,35,9,11,11,0.16514285714285715,0,1,1,4,2,1,0,0,0,0,0.17097902097902098
4357,ìcíÜòañÁ,6,40,6,5,10,0.19675,0,0,6,0,0,0,0,0,0,0,0.17097902097902098
4358,èºñ{ófïΩ,1,43,21,6,3,0.20162790697674418,21,0,0,0,0,0,9,7,6,0,0.2067982456140351
4358,èºñ{ófïΩ,2,40,3,15,1,0.18925,0,2,1,0,0,0,0,0,0,18,0.2067982456140351
4358,èºñ{ófïΩ,3,36,9,5,7,0.18194444444444444,1,1,7,0,0,0,0,0,0,0,0.2067982456140351
4358,èºñ{ófïΩ,4,39,2,3,8,0.21307692307692308,1,0,1,0,0,0,0,0,0,0,0.2067982456140351
4358,èºñ{ófïΩ,5,36,3,6,6,0.23055555555555557,0,0,2,1,0,0,0,0,0,0,0.2067982456140351
4358,èºñ{ófïΩ,6,34,1,2,4,0.22794117647058823,0,0,1,0,0,0,0,0,0,0,0.2067982456140351
4359,â°êÏêπéu,1,36,25,6,0,0.13444444444444445,25,0,0,0,0,0,4,5,1,0,0.14053333333333334
4359,â°êÏêπéu,2,40,9,11,6,0.12725,0,7,1,0,1,0,0,0,0,20,0.14053333333333334
4359,â°êÏêπéu,3,41,3,8,9,0.12463414634146343,0,0,2,1,0,0,0,0,0,0,0.14053333333333334
4359,â°êÏêπéu,4,38,3,5,4,0.16526315789473686,0,0,1,1,0,1,0,0,0,0,0.14053333333333334
4359,â°êÏêπéu,5,38,3,7,7,0.13921052631578948,0,1,0,2,0,0,0,0,0,0,0.14053333333333334
4359,â°êÏêπéu,6,32,2,4,6,0.1565625,0,0,0,1,1,0,0,0,0,0,0.14053333333333334
4360,èØéiçFï„,1,29,13,5,5,0.14310344827586208,12,0,0,0,1,0,5,8,0,0,0.18666666666666668
4360,èØéiçFï„,2,37,9,7,4,0.18351351351351353,0,5,3,0,1,0,0,0,0,18,0.18666666666666668
4360,èØéiçFï„,3,39,3,8,10,0.18974358974358976,0,0,1,1,1,0,0,0,0,0,0.18666666666666668
4360,èØéiçFï„,4,33,3,6,6,0.21303030303030304,0,0,2,1,0,0,0,0,0,0,0.18666666666666668
4360,èØéiçFï„,5,39,1,4,10,0.18794871794871795,0,0,0,1,0,0,0,0,0,0,0.18666666666666668
4360,èØéiçFï„,6,33,2,2,8,0.19696969696969696,0,0,2,0,0,0,0,0,0,0,0.18666666666666668
4361,ñˆê∂ë◊ìÒ,1,65,53,5,4,0.13584615384615384,50,0,1,0,2,0,1,5,5,0,0.148397212543554
4361,ñˆê∂ë◊ìÒ,2,43,12,12,5,0.14162790697674418,0,8,2,0,2,0,0,0,0,21,0.148397212543554
4361,ñˆê∂ë◊ìÒ,3,49,5,19,10,0.1469387755102041,0,3,1,1,0,0,0,0,0,0,0.148397212543554
4361,ñˆê∂ë◊ìÒ,4,48,4,14,9,0.15708333333333332,0,0,4,0,0,0,0,0,0,0,0.148397212543554
4361,ñˆê∂ë◊ìÒ,5,38,1,8,7,0.14315789473684212,0,0,0,0,1,0,0,0,0,0,0.148397212543554
4361,ñˆê∂ë◊ìÒ,6,44,5,6,10,0.17022727272727273,0,1,2,0,2,0,0,0,0,0,0.148397212543554
4362,ìyâÆíqë•,1,62,47,3,5,0.14193548387096774,46,0,0,0,1,0,5,8,2,0,0.14931407942238267
4362,ìyâÆíqë•,2,46,12,16,10,0.14152173913043478,3,5,2,1,1,0,0,0,0,27,0.14931407942238267
4362,ìyâÆíqë•,3,39,5,9,13,0.1646153846153846,0,0,3,1,1,0,0,0,0,0,0.14931407942238267
4362,ìyâÆíqë•,4,48,8,9,11,0.15375,1,4,2,1,0,0,0,0,0,0,0.14931407942238267
4362,ìyâÆíqë•,5,39,5,10,6,0.15282051282051282,0,2,0,2,1,0,0,0,0,0,0.14931407942238267
4362,ìyâÆíqë•,6,43,9,7,10,0.14627906976744187,0,5,0,4,0,0,0,0,0,0,0.14931407942238267
4363,ëÂñÏñFå∞,1,63,46,13,2,0.12031746031746032,46,0,0,0,0,0,7,2,6,0,0.1367741935483871
4363,ëÂñÏñFå∞,2,50,9,19,7,0.1318,0,7,2,0,0,0,0,0,0,27,0.1367741935483871
4363,ëÂñÏñFå∞,3,46,7,18,8,0.1341304347826087,0,2,3,2,0,0,0,0,0,0,0.1367741935483871
4363,ëÂñÏñFå∞,4,46,6,12,8,0.14369565217391306,0,1,4,1,0,0,0,0,0,0,0.1367741935483871
4363,ëÂñÏñFå∞,5,36,2,3,7,0.14194444444444446,0,0,0,2,0,0,0,0,0,0,0.1367741935483871
4363,ëÂñÏñFå∞,6,38,1,3,6,0.16052631578947368,0,1,0,0,0,0,0,0,0,0,0.1367741935483871
4364,írâiëæ,1,70,55,8,1,0.14014285714285715,53,0,0,0,2,0,7,4,4,0,0.13787003610108303
4364,írâiëæ,2,49,11,14,10,0.13510204081632654,1,5,4,0,1,0,0,0,0,27,0.13787003610108303
4364,írâiëæ,3,43,12,9,12,0.12325581395348836,0,1,4,6,1,0,0,0,0,0,0.13787003610108303
4364,írâiëæ,4,43,10,13,10,0.12534883720930232,0,3,5,1,1,0,0,0,0,0,0.13787003610108303
4364,írâiëæ,5,33,3,14,4,0.15333333333333335,0,1,2,0,0,0,0,0,0,0,0.13787003610108303
4364,írâiëæ,6,39,5,0,12,0.1541025641025641,0,2,2,1,0,0,0,0,0,0,0.13787003610108303
4365,ê∑ñ{ê^ï„,1,37,25,7,2,0.15918918918918917,24,0,0,0,1,0,4,3,5,0,0.18083333333333335
4365,ê∑ñ{ê^ï„,2,34,3,10,5,0.19205882352941178,0,2,0,0,1,0,0,0,0,20,0.18083333333333335
4365,ê∑ñ{ê^ï„,3,34,4,7,5,0.18,0,0,3,0,1,0,0,0,0,0,0.18083333333333335
4365,ê∑ñ{ê^ï„,4,31,2,5,9,0.1706451612903226,0,0,2,0,0,0,0,0,0,0,0.18083333333333335
4365,ê∑ñ{ê^ï„,5,35,1,5,4,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.18083333333333335
4365,ê∑ñ{ê^ï„,6,33,0,0,3,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.18083333333333335
4366,ëOëÚè‰éj,1,56,46,4,1,0.13517857142857143,45,0,0,0,1,0,3,5,2,0,0.14813688212927756
4366,ëOëÚè‰éj,2,39,6,9,9,0.15205128205128204,1,3,1,0,1,0,0,0,0,25,0.14813688212927756
4366,ëOëÚè‰éj,3,40,8,11,13,0.14475,0,2,3,2,1,0,0,0,0,0,0.14813688212927756
4366,ëOëÚè‰éj,4,47,6,15,15,0.13042553191489362,0,3,0,3,0,0,0,0,0,0,0.14813688212927756
4366,ëOëÚè‰éj,5,43,3,7,16,0.1630232558139535,0,0,0,1,2,0,0,0,0,0,0.14813688212927756
4366,ëOëÚè‰éj,6,38,1,7,12,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.14813688212927756
4367,éRå˚èCòH,1,42,22,12,5,0.16523809523809524,22,0,0,0,0,0,9,4,5,0,0.19557939914163092
4367,éRå˚èCòH,2,37,3,12,10,0.1862162162162162,0,3,0,0,0,0,0,0,0,21,0.19557939914163092
4367,éRå˚èCòH,3,46,5,7,14,0.18782608695652175,0,0,4,1,0,0,0,0,0,0,0.19557939914163092
4367,éRå˚èCòH,4,36,1,5,8,0.20472222222222222,0,0,1,0,0,0,0,0,0,0,0.19557939914163092
4367,éRå˚èCòH,5,33,2,7,8,0.20515151515151517,0,1,0,1,0,0,0,0,0,0,0.19557939914163092
4367,éRå˚èCòH,6,39,1,3,8,0.22974358974358977,0,0,0,1,0,0,0,0,0,0,0.19557939914163092
4368,éRå˚ó≤éj,1,33,19,4,3,0.18181818181818182,17,0,0,0,2,0,2,6,2,0,0.18708333333333332
4368,éRå˚ó≤éj,2,42,5,13,8,0.18738095238095237,0,4,1,0,0,0,0,0,0,19,0.18708333333333332
4368,éRå˚ó≤éj,3,43,5,10,6,0.18604651162790697,0,0,3,1,1,0,0,0,0,0,0.18708333333333332
4368,éRå˚ó≤éj,4,45,4,8,12,0.17733333333333334,0,1,1,1,0,1,0,0,0,0,0.18708333333333332
4368,éRå˚ó≤éj,5,41,2,2,10,0.17926829268292685,0,0,0,2,0,0,0,0,0,0,0.18708333333333332
4368,éRå˚ó≤éj,6,36,0,1,6,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.18708333333333332
4369,íOâ∫è´,1,43,31,8,2,0.1644186046511628,31,0,0,0,0,0,6,4,2,0,0.16585470085470086
4369,íOâ∫è´,2,38,9,7,6,0.18157894736842106,0,5,3,0,0,1,0,0,0,21,0.16585470085470086
4369,íOâ∫è´,3,45,5,12,9,0.16533333333333333,0,0,2,2,1,0,0,0,0,0,0.16585470085470086
4369,íOâ∫è´,4,40,6,10,6,0.1545,0,0,3,3,0,0,0,0,0,0,0.16585470085470086
4369,íOâ∫è´,5,33,2,5,5,0.15333333333333335,0,0,0,2,0,0,0,0,0,0,0.16585470085470086
4369,íOâ∫è´,6,35,1,3,10,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.16585470085470086
4370,éRå˚íBñÁ,1,51,39,7,1,0.14450980392156862,37,0,0,0,2,0,3,4,3,0,0.15325358851674642
4370,éRå˚íBñÁ,2,27,3,12,4,0.1551851851851852,0,1,2,0,0,0,0,0,0,18,0.15325358851674642
4370,éRå˚íBñÁ,3,33,7,11,7,0.13666666666666666,0,1,3,3,0,0,0,0,0,0,0.15325358851674642
4370,éRå˚íBñÁ,4,40,6,12,7,0.16575,0,0,5,1,0,0,0,0,0,0,0.15325358851674642
4370,éRå˚íBñÁ,5,31,2,4,1,0.17,0,1,1,0,0,0,0,0,0,0,0.15325358851674642
4370,éRå˚íBñÁ,6,27,3,7,4,0.15037037037037038,0,2,0,1,0,0,0,0,0,0,0.15325358851674642
4371,êºéRãMç_,1,70,47,12,4,0.12114285714285715,43,0,0,0,4,0,7,8,7,0,0.13576512455516013
4371,êºéRãMç_,2,44,13,13,9,0.13590909090909092,1,7,3,0,2,0,0,0,0,23,0.13576512455516013
4371,êºéRãMç_,3,45,9,8,11,0.15044444444444446,0,3,3,1,2,0,0,0,0,0,0.13576512455516013
4371,êºéRãMç_,4,47,12,7,11,0.13872340425531915,0,6,2,3,0,1,0,0,0,0,0.13576512455516013
4371,êºéRãMç_,5,40,3,6,11,0.1315,0,1,0,2,0,0,0,0,0,0,0.13576512455516013
4371,êºéRãMç_,6,35,6,5,9,0.14685714285714285,0,1,2,2,1,0,0,0,0,0,0.13576512455516013
4372,å¥ìcóCé¿,1,37,21,6,5,0.16162162162162164,20,0,0,0,1,0,4,8,0,0,0.16950248756218905
4372,å¥ìcóCé¿,2,32,9,9,4,0.1715625,0,6,1,0,2,0,0,0,0,12,0.16950248756218905
4372,å¥ìcóCé¿,3,38,3,12,9,0.17815789473684213,0,0,2,1,0,0,0,0,0,0,0.16950248756218905
4372,å¥ìcóCé¿,4,33,2,3,9,0.1690909090909091,0,2,0,0,0,0,0,0,0,0,0.16950248756218905
4372,å¥ìcóCé¿,5,31,1,2,9,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.16950248756218905
4372,å¥ìcóCé¿,6,30,0,3,1,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.16950248756218905
4373,é·ã∑ìﬁî¸éq,1,19,6,5,5,0.2115789473684211,5,0,0,0,1,0,3,5,3,0,0.1941
4373,é·ã∑ìﬁî¸éq,2,15,1,2,6,0.186,0,1,0,0,0,0,0,0,0,7,0.1941
4373,é·ã∑ìﬁî¸éq,3,17,3,6,3,0.16705882352941176,0,2,1,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,4,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,5,17,1,3,2,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,6,17,0,0,3,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1941
