ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4803,î—ìcèØå·,6,16,0,1,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.18641304347826085
4804,çÇìcÇ–Ç©ÇÈ,1,36,24,4,1,0.15333333333333332,23,0,0,0,1,0,5,5,2,0,0.15453038674033148
4804,çÇìcÇ–Ç©ÇÈ,2,23,10,4,2,0.15913043478260872,0,2,6,0,2,0,0,0,0,7,0.15453038674033148
4804,çÇìcÇ–Ç©ÇÈ,3,31,9,6,4,0.14612903225806453,0,0,6,1,2,0,0,0,0,0,0.15453038674033148
4804,çÇìcÇ–Ç©ÇÈ,4,30,7,3,3,0.16666666666666666,0,0,7,0,0,0,0,0,0,0,0.15453038674033148
4804,çÇìcÇ–Ç©ÇÈ,5,23,5,4,4,0.12695652173913044,0,1,2,1,1,0,0,0,0,0,0.15453038674033148
4804,çÇìcÇ–Ç©ÇÈ,6,38,2,4,7,0.1668421052631579,0,0,1,1,0,0,0,0,0,0,0.15453038674033148
4808,èºîˆëÒ,1,45,39,4,1,0.14577777777777778,38,0,0,0,1,0,2,3,1,0,0.1614572864321608
4808,èºîˆëÒ,2,27,3,8,7,0.16333333333333333,0,3,0,0,0,0,0,0,0,13,0.1614572864321608
4808,èºîˆëÒ,3,32,11,7,5,0.1665625,0,1,6,4,0,0,0,0,0,0,0.1614572864321608
4808,èºîˆëÒ,4,33,6,12,5,0.14909090909090908,0,0,5,1,0,0,0,0,0,0,0.1614572864321608
4808,èºîˆëÒ,5,25,3,3,6,0.1704,0,1,0,2,0,0,0,0,0,0,0.1614572864321608
4808,èºîˆëÒ,6,37,2,5,8,0.17972972972972973,0,1,1,0,0,0,0,0,0,0,0.1614572864321608
4809,äOçËåÂ,1,37,18,8,5,0.14324324324324325,15,0,0,0,3,0,3,10,5,0,0.1443404255319149
4809,äOçËåÂ,2,46,3,15,13,0.15913043478260872,0,1,0,0,2,0,0,0,0,28,0.1443404255319149
4809,äOçËåÂ,3,35,10,3,11,0.15685714285714286,0,0,1,8,1,0,0,0,0,0,0.1443404255319149
4809,äOçËåÂ,4,39,5,13,11,0.13794871794871794,0,0,4,1,0,0,0,0,0,0,0.1443404255319149
4809,äOçËåÂ,5,46,3,15,7,0.1232608695652174,0,0,1,2,0,0,0,0,0,0,0.1443404255319149
4809,äOçËåÂ,6,32,1,2,10,0.14875,0,0,0,1,0,0,0,0,0,0,0.1443404255319149
4811,å¸à‰ìcóCãI,1,37,20,7,3,0.13702702702702704,19,0,0,0,1,0,5,5,4,0,0.16237704918032786
4811,å¸à‰ìcóCãI,2,44,6,12,11,0.18227272727272725,0,5,1,0,0,0,0,0,0,19,0.16237704918032786
4811,å¸à‰ìcóCãI,3,43,7,11,8,0.1402325581395349,0,1,3,2,1,0,0,0,0,0,0.16237704918032786
4811,å¸à‰ìcóCãI,4,39,6,4,12,0.16615384615384615,0,2,2,2,0,0,0,0,0,0,0.16237704918032786
4811,å¸à‰ìcóCãI,5,42,3,1,7,0.1638095238095238,0,0,0,1,2,0,0,0,0,0,0.16237704918032786
4811,å¸à‰ìcóCãI,6,39,0,3,8,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.16237704918032786
4812,êºñÏóYãM,1,35,27,3,1,0.10742857142857143,26,0,0,0,1,0,3,3,2,0,0.12408045977011495
4812,êºñÏóYãM,2,25,5,7,4,0.1188,0,3,2,0,0,0,0,0,0,13,0.12408045977011495
4812,êºñÏóYãM,3,30,8,6,6,0.12133333333333333,0,1,1,6,0,0,0,0,0,0,0.12408045977011495
4812,êºñÏóYãM,4,22,4,5,6,0.115,0,0,2,2,0,0,0,0,0,0,0.12408045977011495
4812,êºñÏóYãM,5,23,2,3,4,0.14130434782608695,0,0,1,0,1,0,0,0,0,0,0.12408045977011495
4812,êºñÏóYãM,6,39,2,6,10,0.1394871794871795,0,0,2,0,0,0,0,0,0,0,0.12408045977011495
4813,ã{ì‡íºç∆,1,27,9,8,2,0.18518518518518517,9,0,0,0,0,0,9,3,4,0,0.1923936170212766
4813,ã{ì‡íºç∆,2,34,0,6,7,0.20088235294117648,0,0,0,0,0,0,0,0,0,17,0.1923936170212766
4813,ã{ì‡íºç∆,3,34,2,3,7,0.18794117647058822,0,1,1,0,0,0,0,0,0,0,0.1923936170212766
4813,ã{ì‡íºç∆,4,33,5,6,8,0.19272727272727275,0,0,2,2,1,0,0,0,0,0,0.1923936170212766
4813,ã{ì‡íºç∆,5,33,0,3,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1923936170212766
4813,ã{ì‡íºç∆,6,27,0,3,8,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1923936170212766
4815,ïöìáóSâÓ,1,28,13,6,4,0.1660714285714286,13,0,0,0,0,0,5,5,3,0,0.18322727272727274
4815,ïöìáóSâÓ,2,45,1,8,4,0.16622222222222224,0,0,0,0,0,1,0,0,0,24,0.18322727272727274
4815,ïöìáóSâÓ,3,38,3,6,13,0.195,0,0,1,1,1,0,0,0,0,0,0.18322727272727274
4815,ïöìáóSâÓ,4,43,2,3,7,0.1916279069767442,0,0,2,0,0,0,0,0,0,0,0.18322727272727274
4815,ïöìáóSâÓ,5,37,1,4,5,0.19297297297297297,0,0,0,0,0,1,0,0,0,0,0.18322727272727274
4815,ïöìáóSâÓ,6,29,0,1,4,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.18322727272727274
4816,ë∫èºèCìÒ,1,37,25,5,0,0.17702702702702702,22,0,1,0,2,0,0,3,7,0,0.156
4816,ë∫èºèCìÒ,2,33,4,14,2,0.1506060606060606,0,3,1,0,0,0,0,0,0,19,0.156
4816,ë∫èºèCìÒ,3,35,9,7,2,0.15571428571428572,0,1,2,4,2,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,4,26,4,4,3,0.13692307692307693,0,1,2,1,0,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,5,31,4,6,8,0.1667741935483871,0,0,1,3,0,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,6,38,2,3,9,0.14473684210526316,0,0,1,1,0,0,0,0,0,0,0.156
4817,ìnÁ≥óÉ,1,40,23,7,4,0.137,23,0,0,0,0,0,3,8,3,0,0.1468141592920354
4817,ìnÁ≥óÉ,2,37,6,10,8,0.1589189189189189,0,3,1,2,0,0,0,0,0,20,0.1468141592920354
4817,ìnÁ≥óÉ,3,41,6,13,6,0.12,0,2,1,2,1,0,0,0,0,0,0.1468141592920354
4817,ìnÁ≥óÉ,4,35,3,11,6,0.15542857142857144,0,0,1,1,1,0,0,0,0,0,0.1468141592920354
4817,ìnÁ≥óÉ,5,43,3,7,12,0.14651162790697675,0,1,0,2,0,0,0,0,0,0,0.1468141592920354
4817,ìnÁ≥óÉ,6,30,0,1,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1468141592920354
4818,ïöå©èrâÓ,1,20,10,4,3,0.12250000000000001,10,0,0,0,0,0,3,1,3,0,0.13295652173913045
4818,ïöå©èrâÓ,2,16,2,3,3,0.1525,0,0,2,0,0,0,0,0,0,7,0.13295652173913045
4818,ïöå©èrâÓ,3,17,3,4,6,0.10588235294117647,0,1,1,1,0,0,0,0,0,0,0.13295652173913045
4818,ïöå©èrâÓ,4,14,2,3,1,0.11499999999999999,0,1,1,0,0,0,0,0,0,0,0.13295652173913045
4818,ïöå©èrâÓ,5,22,4,1,5,0.14045454545454544,0,0,0,4,0,0,0,0,0,0,0.13295652173913045
4818,ïöå©èrâÓ,6,26,0,3,5,0.15,0,0,0,0,0,0,0,0,0,0,0.13295652173913045
4819,ñIê{êêê∂,1,27,13,5,5,0.15925925925925924,13,0,0,0,0,0,2,7,4,0,0.18074285714285715
4819,ñIê{êêê∂,2,35,6,8,7,0.19457142857142856,0,5,1,0,0,0,0,0,0,18,0.18074285714285715
4819,ñIê{êêê∂,3,27,4,4,9,0.18037037037037038,0,1,1,2,0,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,4,31,7,3,5,0.17225806451612902,0,0,3,4,0,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,5,29,3,4,3,0.18620689655172415,0,0,0,2,1,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,6,26,0,1,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.18074285714285715
4821,ç»íπêWñÁ,1,26,13,4,1,0.21038461538461536,11,0,0,0,2,0,3,7,2,0,0.1913953488372093
4821,ç»íπêWñÁ,2,44,4,12,7,0.1922727272727273,0,3,1,0,0,0,0,0,0,20,0.1913953488372093
4821,ç»íπêWñÁ,3,36,7,7,7,0.19916666666666666,0,0,5,2,0,0,0,0,0,0,0.1913953488372093
4821,ç»íπêWñÁ,4,39,5,7,8,0.18307692307692308,0,0,2,3,0,0,0,0,0,0,0.1913953488372093
4821,ç»íπêWñÁ,5,40,3,4,9,0.17575000000000002,0,0,0,2,1,0,0,0,0,0,0.1913953488372093
4821,ç»íπêWñÁ,6,30,1,5,7,0.196,0,1,0,0,0,0,0,0,0,0,0.1913953488372093
4822,ïSïê„ƒ,1,33,11,8,8,0.16242424242424244,11,0,0,0,0,0,9,5,6,0,0.19517241379310343
4822,ïSïê„ƒ,2,37,4,10,9,0.18594594594594593,0,4,0,0,0,0,0,0,0,19,0.19517241379310343
4822,ïSïê„ƒ,3,32,4,8,7,0.1690625,0,0,2,2,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,4,31,0,5,8,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,5,38,1,8,9,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,6,32,0,2,7,0.25,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4823,íÜë∫ìçâ¿,1,19,12,4,2,0.15157894736842104,12,0,0,0,0,0,1,2,4,0,0.12813953488372093
4823,íÜë∫ìçâ¿,2,13,3,3,2,0.13307692307692306,1,1,0,1,0,0,0,0,0,6,0.12813953488372093
4823,íÜë∫ìçâ¿,3,15,1,7,4,0.13733333333333334,0,0,1,0,0,0,0,0,0,0,0.12813953488372093
4823,íÜë∫ìçâ¿,4,18,3,5,4,0.10666666666666666,0,1,1,1,0,0,0,0,0,0,0.12813953488372093
4823,íÜë∫ìçâ¿,5,10,0,2,3,0.10900000000000001,0,0,0,0,0,0,0,0,0,0,0.12813953488372093
4823,íÜë∫ìçâ¿,6,11,0,2,3,0.12181818181818183,0,0,0,0,0,0,0,0,0,0,0.12813953488372093
4824,èºà‰ç^ñÌ,1,56,43,7,1,0.15482142857142858,42,0,0,0,1,0,3,7,2,0,0.1467383512544803
4824,èºà‰ç^ñÌ,2,46,4,23,7,0.13934782608695653,0,3,1,0,0,0,0,0,0,28,0.1467383512544803
4824,èºà‰ç^ñÌ,3,48,8,13,11,0.14520833333333333,0,1,0,6,1,0,0,0,0,0,0.1467383512544803
4824,èºà‰ç^ñÌ,4,47,8,12,12,0.13297872340425532,0,2,3,3,0,0,0,0,0,0,0.1467383512544803
4824,èºà‰ç^ñÌ,5,42,1,11,12,0.13690476190476192,0,0,0,1,0,0,0,0,0,0,0.1467383512544803
4824,èºà‰ç^ñÌ,6,40,0,1,13,0.17225,0,0,0,0,0,0,0,0,0,0,0.1467383512544803
4825,ëqéù‰ªÅX,1,11,7,2,0,0.14272727272727273,7,0,0,0,0,0,0,2,1,0,0.14283333333333334
4825,ëqéù‰ªÅX,2,12,2,3,1,0.14833333333333334,1,0,1,0,0,0,0,0,0,7,0.14283333333333334
4825,ëqéù‰ªÅX,3,10,1,1,2,0.159,0,0,0,1,0,0,0,0,0,0,0.14283333333333334
4825,ëqéù‰ªÅX,4,10,0,3,2,0.151,0,0,0,0,0,0,0,0,0,0,0.14283333333333334
4825,ëqéù‰ªÅX,5,8,1,2,2,0.10124999999999999,0,1,0,0,0,0,0,0,0,0,0.14283333333333334
4825,ëqéù‰ªÅX,6,9,1,2,2,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.14283333333333334
4826,à‰è„àÍãP,1,48,33,8,1,0.14020833333333335,32,0,0,0,1,0,5,6,3,0,0.14751054852320675
4826,à‰è„àÍãP,2,43,12,11,7,0.1486046511627907,0,8,2,0,2,0,0,0,0,19,0.14751054852320675
4826,à‰è„àÍãP,3,42,9,13,9,0.155,0,2,3,1,2,1,0,0,0,0,0.14751054852320675
4826,à‰è„àÍãP,4,35,8,10,2,0.14485714285714288,0,1,4,1,2,0,0,0,0,0,0.14751054852320675
4826,à‰è„àÍãP,5,40,6,7,12,0.13925,0,0,1,4,1,0,0,0,0,0,0.14751054852320675
4826,à‰è„àÍãP,6,29,1,4,8,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.14751054852320675
4828,èºéRè´å·,1,42,29,4,1,0.1180952380952381,27,0,0,0,2,0,1,4,3,0,0.14034934497816595
4828,èºéRè´å·,2,41,3,17,10,0.13439024390243903,0,2,0,0,1,0,0,0,0,28,0.14034934497816595
4828,èºéRè´å·,3,38,2,6,10,0.13394736842105262,0,1,0,1,0,0,0,0,0,0,0.14034934497816595
4828,èºéRè´å·,4,38,5,11,8,0.1413157894736842,0,0,4,1,0,0,0,0,0,0,0.14034934497816595
4828,èºéRè´å·,5,36,6,7,4,0.14916666666666667,0,1,1,4,0,0,0,0,0,0,0.14034934497816595
4828,èºéRè´å·,6,34,1,5,9,0.17176470588235293,0,0,0,0,1,0,0,0,0,0,0.14034934497816595
4831,âHñÏíºñÁ,1,51,40,5,0,0.12509803921568627,39,0,1,0,0,0,4,3,3,0,0.1396875
4831,âHñÏíºñÁ,2,28,8,7,3,0.14392857142857143,0,7,1,0,0,0,0,0,0,13,0.1396875
4831,âHñÏíºñÁ,3,30,9,8,6,0.14666666666666667,0,2,3,4,0,0,0,0,0,0,0.1396875
4831,âHñÏíºñÁ,4,27,7,11,6,0.15,0,2,2,3,0,0,0,0,0,0,0.1396875
4831,âHñÏíºñÁ,5,29,1,6,10,0.14344827586206896,0,0,0,1,0,0,0,0,0,0,0.1396875
4831,âHñÏíºñÁ,6,27,1,5,6,0.14074074074074072,0,0,0,1,0,0,0,0,0,0,0.1396875
4832,å†ì°èråı,1,40,27,7,2,0.14075,27,0,0,0,0,0,5,3,5,0,0.13809734513274335
4832,å†ì°èråı,2,40,8,14,10,0.14850000000000002,0,4,3,0,1,0,0,0,0,20,0.13809734513274335
4832,å†ì°èråı,3,37,6,7,10,0.14675675675675678,0,0,1,4,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,4,36,6,11,5,0.12472222222222223,0,0,4,2,0,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,5,42,2,9,16,0.12785714285714286,0,0,1,0,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,6,31,5,6,11,0.14032258064516132,0,0,0,4,1,0,0,0,0,0,0.13809734513274335
4834,ïlñ{óTå»,1,25,13,3,1,0.1692,11,0,0,0,2,0,6,3,3,0,0.16467032967032966
4834,ïlñ{óTå»,2,31,5,8,6,0.16096774193548388,0,4,1,0,0,0,0,0,0,18,0.16467032967032966
4834,ïlñ{óTå»,3,34,5,3,8,0.1735294117647059,0,2,0,3,0,0,0,0,0,0,0.16467032967032966
4834,ïlñ{óTå»,4,33,1,5,7,0.16575757575757574,0,0,1,0,0,0,0,0,0,0,0.16467032967032966
4834,ïlñ{óTå»,5,33,1,2,3,0.15,0,0,0,1,0,0,0,0,0,0,0.16467032967032966
4834,ïlñ{óTå»,6,26,0,2,7,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.16467032967032966
4835,ã¥ñ{ñæ,1,36,19,3,3,0.18388888888888888,18,0,0,0,1,0,4,9,3,0,0.1589252336448598
4835,ã¥ñ{ñæ,2,39,5,16,6,0.14923076923076925,0,3,0,1,1,0,0,0,0,18,0.1589252336448598
4835,ã¥ñ{ñæ,3,39,0,6,12,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1589252336448598
4835,ã¥ñ{ñæ,4,35,3,3,12,0.15085714285714286,0,0,1,2,0,0,0,0,0,0,0.1589252336448598
4835,ã¥ñ{ñæ,5,33,0,3,8,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1589252336448598
4835,ã¥ñ{ñæ,6,32,0,3,2,0.1434375,0,0,0,0,0,0,0,0,0,0,0.1589252336448598
4836,ëÂíJåíëæ,1,23,8,5,0,0.18434782608695652,7,0,0,0,1,0,4,6,3,0,0.17567073170731706
4836,ëÂíJåíëæ,2,29,5,4,6,0.18655172413793103,0,3,1,0,1,0,0,0,0,11,0.17567073170731706
4836,ëÂíJåíëæ,3,27,6,4,4,0.1725925925925926,0,0,4,2,0,0,0,0,0,0,0.17567073170731706
4836,ëÂíJåíëæ,4,29,2,4,4,0.17448275862068968,0,1,0,0,1,0,0,0,0,0,0.17567073170731706
4836,ëÂíJåíëæ,5,29,0,4,5,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.17567073170731706
4836,ëÂíJåíëæ,6,27,1,1,3,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17567073170731706
4837,éà‰ózóS,1,22,11,2,2,0.16,11,0,0,0,0,0,2,4,5,0,0.17830303030303032
4837,éà‰ózóS,2,29,4,5,3,0.17586206896551723,0,2,1,0,0,1,0,0,0,15,0.17830303030303032
4837,éà‰ózóS,3,29,0,5,13,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.17830303030303032
4837,éà‰ózóS,4,30,3,4,1,0.196,0,0,1,2,0,0,0,0,0,0,0.17830303030303032
4837,éà‰ózóS,5,33,0,3,4,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.17830303030303032
4837,éà‰ózóS,6,22,1,2,3,0.19590909090909092,0,0,0,1,0,0,0,0,0,0,0.17830303030303032
4839,élã{ó^ä∞,1,38,23,3,6,0.14894736842105263,22,0,0,0,1,0,3,7,4,0,0.15038793103448275
4839,élã{ó^ä∞,2,44,7,12,10,0.14863636363636365,0,5,1,0,1,0,0,0,0,23,0.15038793103448275
4839,élã{ó^ä∞,3,38,8,12,4,0.13894736842105262,0,1,2,5,0,0,0,0,0,0,0.15038793103448275
4839,élã{ó^ä∞,4,39,5,7,4,0.16,0,2,1,2,0,0,0,0,0,0,0.15038793103448275
4839,élã{ó^ä∞,5,42,2,10,9,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.15038793103448275
4839,élã{ó^ä∞,6,31,0,3,5,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.15038793103448275
4840,óÈñÿèG‰ù,1,25,9,4,2,0.1568,9,0,0,0,0,0,6,5,2,0,0.18878306878306877
4840,óÈñÿèG‰ù,2,33,8,10,2,0.18363636363636365,0,6,2,0,0,0,0,0,0,13,0.18878306878306877
4840,óÈñÿèG‰ù,3,36,0,8,9,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,4,35,0,4,6,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,5,32,1,1,3,0.20093750000000002,0,0,0,1,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,6,28,0,0,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4842,éRâ∫çVëÂ,1,43,17,14,5,0.13744186046511628,17,0,0,0,0,0,7,9,7,0,0.1453846153846154
4842,éRâ∫çVëÂ,2,41,3,19,10,0.14341463414634145,0,1,1,1,0,0,0,0,0,27,0.1453846153846154
4842,éRâ∫çVëÂ,3,47,6,11,10,0.14914893617021277,0,1,3,2,0,0,0,0,0,0,0.1453846153846154
4842,éRâ∫çVëÂ,4,46,5,16,8,0.13347826086956524,0,2,2,1,0,0,0,0,0,0,0.1453846153846154
4842,éRâ∫çVëÂ,5,32,0,4,4,0.1321875,0,0,0,0,0,0,0,0,0,0,0.1453846153846154
4842,éRâ∫çVëÂ,6,38,0,4,9,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1453846153846154
4843,ê[îˆîbåb,1,29,13,7,1,0.1920689655172414,12,0,0,0,1,0,4,5,5,0,0.17397727272727273
4843,ê[îˆîbåb,2,32,6,8,3,0.1678125,0,2,3,0,1,0,0,0,0,13,0.17397727272727273
4843,ê[îˆîbåb,3,29,4,8,3,0.16793103448275862,0,0,3,0,0,1,0,0,0,0,0.17397727272727273
4843,ê[îˆîbåb,4,33,4,2,3,0.1806060606060606,0,0,2,2,0,0,0,0,0,0,0.17397727272727273
4843,ê[îˆîbåb,5,25,2,5,0,0.16080000000000003,0,0,1,1,0,0,0,0,0,0,0.17397727272727273
4843,ê[îˆîbåb,6,28,2,5,4,0.17250000000000001,0,0,2,0,0,0,0,0,0,0,0.17397727272727273
4844,ë∫è„ìﬁï‰,1,21,8,4,4,0.17380952380952383,7,0,0,0,1,0,2,7,2,0,0.19340740740740742
4844,ë∫è„ìﬁï‰,2,24,0,5,5,0.16416666666666666,0,0,0,0,0,0,0,0,0,10,0.19340740740740742
4844,ë∫è„ìﬁï‰,3,20,2,1,3,0.174,0,0,1,0,1,0,0,0,0,0,0.19340740740740742
4844,ë∫è„ìﬁï‰,4,20,0,3,3,0.196,0,0,0,0,0,0,0,0,0,0,0.19340740740740742
4844,ë∫è„ìﬁï‰,5,22,0,2,3,0.22045454545454543,0,0,0,0,0,0,0,0,0,0,0.19340740740740742
4844,ë∫è„ìﬁï‰,6,28,1,1,0,0.22392857142857142,0,0,1,0,0,0,0,0,0,0,0.19340740740740742
4845,ëOìcé—äÛ,1,28,14,5,6,0.12607142857142858,13,0,0,0,1,0,3,2,9,0,0.1505056179775281
4845,ëOìcé—äÛ,2,35,10,13,5,0.14571428571428574,0,8,2,0,0,0,0,0,0,17,0.1505056179775281
4845,ëOìcé—äÛ,3,24,4,5,5,0.1475,0,1,3,0,0,0,0,0,0,0,0.1505056179775281
4845,ëOìcé—äÛ,4,24,7,5,2,0.13416666666666668,0,1,4,1,0,1,0,0,0,0,0.1505056179775281
4845,ëOìcé—äÛ,5,34,0,4,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1505056179775281
4845,ëOìcé—äÛ,6,33,0,4,3,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.1505056179775281
4846,ç≤ì°èxâÓ,1,26,9,3,2,0.14769230769230768,9,0,0,0,0,0,1,10,4,0,0.1609004739336493
4846,ç≤ì°èxâÓ,2,36,4,6,10,0.16611111111111113,0,2,2,0,0,0,0,0,0,16,0.1609004739336493
4846,ç≤ì°èxâÓ,3,42,3,7,7,0.15,0,0,1,2,0,0,0,0,0,0,0.1609004739336493
4846,ç≤ì°èxâÓ,4,37,1,3,7,0.16054054054054054,0,0,1,0,0,0,0,0,0,0,0.1609004739336493
4846,ç≤ì°èxâÓ,5,38,1,5,6,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.1609004739336493
4846,ç≤ì°èxâÓ,6,32,1,2,1,0.1809375,0,0,0,1,0,0,0,0,0,0,0.1609004739336493
4847,ç≤ì°ó≤ëæòY,1,50,37,5,2,0.1518,35,0,0,0,2,0,5,5,3,0,0.1421138211382114
4847,ç≤ì°ó≤ëæòY,2,38,11,9,10,0.1363157894736842,1,8,0,1,0,1,0,0,0,15,0.1421138211382114
4847,ç≤ì°ó≤ëæòY,3,42,7,14,8,0.14119047619047617,0,2,3,2,0,0,0,0,0,0,0.1421138211382114
4847,ç≤ì°ó≤ëæòY,4,43,14,9,6,0.11953488372093024,0,2,7,4,1,0,0,0,0,0,0.1421138211382114
4847,ç≤ì°ó≤ëæòY,5,35,4,2,7,0.15628571428571428,0,0,1,2,1,0,0,0,0,0,0.1421138211382114
4847,ç≤ì°ó≤ëæòY,6,38,0,7,11,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.1421138211382114
4848,íáíJÈDêm,1,61,47,6,4,0.12967213114754098,46,0,0,0,1,0,5,4,3,0,0.14918088737201365
4848,íáíJÈDêm,2,56,8,18,14,0.15392857142857144,0,6,1,1,0,0,0,0,0,31,0.14918088737201365
4848,íáíJÈDêm,3,47,9,16,11,0.1453191489361702,0,3,3,3,0,0,0,0,0,0,0.14918088737201365
4848,íáíJÈDêm,4,48,11,17,7,0.15375,0,2,3,4,1,1,0,0,0,0,0.14918088737201365
4848,íáíJÈDêm,5,43,5,11,8,0.15790697674418605,0,1,1,3,0,0,0,0,0,0,0.14918088737201365
4848,íáíJÈDêm,6,38,1,6,6,0.1626315789473684,0,0,0,0,1,0,0,0,0,0,0.14918088737201365
4850,ñÏíÜàÍïΩ,1,55,45,4,1,0.11309090909090909,45,0,0,0,0,0,2,4,3,0,0.107
4850,ñÏíÜàÍïΩ,2,48,18,16,5,0.10416666666666667,0,12,3,0,2,1,0,0,0,22,0.107
4850,ñÏíÜàÍïΩ,3,40,5,12,10,0.1295,1,2,1,1,0,0,0,0,0,0,0.107
4850,ñÏíÜàÍïΩ,4,37,9,9,6,0.09405405405405405,0,3,3,2,0,1,0,0,0,0,0.107
4850,ñÏíÜàÍïΩ,5,42,7,13,11,0.0980952380952381,0,0,2,5,0,0,0,0,0,0,0.107
4850,ñÏíÜàÍïΩ,6,38,6,5,7,0.10052631578947369,0,1,3,1,1,0,0,0,0,0,0.107
4851,ä÷ç_ç∆,1,52,35,6,4,0.1473076923076923,31,0,0,0,4,0,1,12,3,0,0.1505928853754941
4851,ä÷ç_ç∆,2,44,9,15,10,0.14113636363636364,0,7,2,0,0,0,0,0,0,23,0.1505928853754941
4851,ä÷ç_ç∆,3,33,8,4,8,0.14393939393939395,0,2,2,3,1,0,0,0,0,0,0.1505928853754941
4851,ä÷ç_ç∆,4,39,6,12,8,0.1582051282051282,0,1,3,1,1,0,0,0,0,0,0.1505928853754941
4851,ä÷ç_ç∆,5,42,5,6,13,0.15595238095238095,0,0,0,3,2,0,0,0,0,0,0.1505928853754941
4851,ä÷ç_ç∆,6,43,2,15,7,0.1572093023255814,0,0,0,2,0,0,0,0,0,0,0.1505928853754941
4852,êÏå¥óSñæ,1,65,50,5,7,0.13753846153846153,49,0,0,0,1,0,3,9,1,0,0.1479672131147541
4852,êÏå¥óSñæ,2,57,14,15,11,0.15228070175438596,0,12,2,0,0,0,0,0,0,27,0.1479672131147541
4852,êÏå¥óSñæ,3,55,4,16,14,0.1572727272727273,0,1,0,2,1,0,0,0,0,0,0.1479672131147541
4852,êÏå¥óSñæ,4,47,8,11,10,0.15319148936170213,0,3,1,4,0,0,0,0,0,0,0.1479672131147541
4852,êÏå¥óSñæ,5,39,2,12,9,0.13153846153846155,0,0,0,2,0,0,0,0,0,0,0.1479672131147541
4852,êÏå¥óSñæ,6,42,1,4,11,0.1554761904761905,0,0,0,1,0,0,0,0,0,0,0.1479672131147541
4853,ëOå¥ç∆,1,8,2,2,1,0.17875000000000002,2,0,0,0,0,0,1,5,0,0,0.20575757575757575
4853,ëOå¥ç∆,2,12,2,0,3,0.18916666666666668,0,2,0,0,0,0,0,0,0,7,0.20575757575757575
4853,ëOå¥ç∆,3,13,1,0,1,0.24153846153846154,0,0,1,0,0,0,0,0,0,0,0.20575757575757575
4853,ëOå¥ç∆,4,14,0,1,2,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.20575757575757575
