ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4555,ïxâiëÂàÍ,4,33,1,6,6,0.2106060606060606,0,0,0,1,0,0,0,0,0,0,0.19556053811659194
4555,ïxâiëÂàÍ,5,40,1,8,5,0.20325000000000001,0,0,0,1,0,0,0,0,0,0,0.19556053811659194
4555,ïxâiëÂàÍ,6,39,0,3,6,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19556053811659194
4556,í|à‰ìﬁî¸,1,10,6,2,0,0.144,6,0,0,0,0,0,2,1,1,0,0.15984615384615386
4556,í|à‰ìﬁî¸,2,14,4,5,2,0.14857142857142858,0,3,1,0,0,0,0,0,0,6,0.15984615384615386
4556,í|à‰ìﬁî¸,3,10,2,2,3,0.147,0,0,1,0,1,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,4,10,2,5,1,0.161,0,1,1,0,0,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,5,8,0,4,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,6,13,2,1,2,0.21153846153846154,0,0,0,1,1,0,0,0,0,0,0.15984615384615386
4557,èºîˆåıçL,1,19,8,4,4,0.18263157894736842,8,0,0,0,0,0,4,4,3,0,0.17864197530864198
4557,èºîˆåıçL,2,35,5,7,4,0.17971428571428572,0,5,0,0,0,0,0,0,0,17,0.17864197530864198
4557,èºîˆåıçL,3,27,2,2,5,0.16481481481481483,0,0,0,2,0,0,0,0,0,0,0.17864197530864198
4557,èºîˆåıçL,4,31,2,3,8,0.15967741935483873,0,0,0,1,0,1,0,0,0,0,0.17864197530864198
4557,èºîˆåıçL,5,29,1,0,3,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.17864197530864198
4557,èºîˆåıçL,6,21,0,1,2,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.17864197530864198
4558,ã{ñÏêm,1,20,13,2,2,0.138,12,0,0,0,1,0,1,2,2,0,0.1632867132867133
4558,ã{ñÏêm,2,24,4,6,6,0.16041666666666668,0,2,1,0,1,0,0,0,0,13,0.1632867132867133
4558,ã{ñÏêm,3,26,5,7,5,0.16461538461538464,0,0,3,1,0,1,0,0,0,0,0.1632867132867133
4558,ã{ñÏêm,4,22,0,4,9,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.1632867132867133
4558,ã{ñÏêm,5,24,2,2,2,0.15958333333333333,0,1,0,1,0,0,0,0,0,0,0.1632867132867133
4558,ã{ñÏêm,6,27,0,0,10,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1632867132867133
4560,èØéié˜ó«ÅX,1,38,21,6,3,0.1413157894736842,20,0,0,0,0,1,3,11,2,0,0.14656903765690377
4560,èØéié˜ó«ÅX,2,45,9,12,6,0.1448888888888889,1,7,0,0,1,0,0,0,0,22,0.14656903765690377
4560,èØéié˜ó«ÅX,3,40,6,7,6,0.1355,0,1,1,2,2,0,0,0,0,0,0.14656903765690377
4560,èØéié˜ó«ÅX,4,40,4,11,6,0.147,0,0,3,0,1,0,0,0,0,0,0.14656903765690377
4560,èØéié˜ó«ÅX,5,45,2,6,6,0.13955555555555557,0,0,0,2,0,0,0,0,0,0,0.14656903765690377
4560,èØéié˜ó«ÅX,6,31,0,1,2,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.14656903765690377
4561,ì°éR„ƒëÂ,1,33,19,6,2,0.1693939393939394,16,0,3,0,0,0,3,4,4,0,0.20087804878048782
4561,ì°éR„ƒëÂ,2,35,10,9,5,0.17314285714285715,0,2,8,0,0,0,0,0,0,14,0.20087804878048782
4561,ì°éR„ƒëÂ,3,31,9,8,3,0.16612903225806452,0,0,9,0,0,0,0,0,0,0,0.20087804878048782
4561,ì°éR„ƒëÂ,4,31,7,3,3,0.20193548387096774,0,0,6,1,0,0,0,0,0,0,0.20087804878048782
4561,ì°éR„ƒëÂ,5,37,3,2,4,0.23675675675675675,0,0,3,0,0,0,0,0,0,0,0.20087804878048782
4561,ì°éR„ƒëÂ,6,38,4,0,3,0.24631578947368418,0,0,3,1,0,0,0,0,0,0,0.20087804878048782
4562,ç„ñ{óEâÓ,1,23,9,5,3,0.18608695652173915,9,0,0,0,0,0,2,6,5,0,0.20015544041450778
4562,ç„ñ{óEâÓ,2,37,1,9,8,0.1927027027027027,0,0,1,0,0,0,0,0,0,22,0.20015544041450778
4562,ç„ñ{óEâÓ,3,36,5,6,8,0.20555555555555557,0,0,3,2,0,0,0,0,0,0,0.20015544041450778
4562,ç„ñ{óEâÓ,4,38,3,2,6,0.20868421052631578,0,2,1,0,0,0,0,0,0,0,0.20015544041450778
4562,ç„ñ{óEâÓ,5,37,5,4,7,0.19702702702702704,0,1,0,4,0,0,0,0,0,0,0.20015544041450778
4562,ç„ñ{óEâÓ,6,22,0,1,2,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.20015544041450778
4563,‚Vì°ê^îV,1,25,8,4,5,0.1632,7,0,0,0,1,0,5,3,5,0,0.16761111111111113
4563,‚Vì°ê^îV,2,27,1,4,4,0.16703703703703704,0,1,0,0,0,0,0,0,0,9,0.16761111111111113
4563,‚Vì°ê^îV,3,37,2,4,3,0.1554054054054054,0,0,1,0,1,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,4,38,4,3,10,0.16578947368421051,0,1,3,0,0,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,5,27,0,2,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,6,26,0,1,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.16761111111111113
4564,éRñ{åiémòY,1,52,36,8,5,0.1475,35,0,0,0,1,0,5,2,7,0,0.16104166666666667
4564,éRñ{åiémòY,2,44,2,12,7,0.1434090909090909,0,2,0,0,0,0,0,0,0,24,0.16104166666666667
4564,éRñ{åiémòY,3,57,9,16,13,0.15649122807017543,0,1,8,0,0,0,0,0,0,0,0.16104166666666667
4564,éRñ{åiémòY,4,52,1,9,11,0.16596153846153847,0,0,0,1,0,0,0,0,0,0,0.16104166666666667
4564,éRñ{åiémòY,5,44,0,4,15,0.17204545454545456,0,0,0,0,0,0,0,0,0,0,0.16104166666666667
4564,éRñ{åiémòY,6,39,0,4,11,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16104166666666667
4565,êºë∫çãóm,1,26,9,2,4,0.1853846153846154,6,0,0,0,3,0,7,5,4,0,0.17366834170854273
4565,êºë∫çãóm,2,39,5,8,9,0.1717948717948718,0,5,0,0,0,0,0,0,0,16,0.17366834170854273
4565,êºë∫çãóm,3,32,5,6,2,0.16,0,1,2,2,0,0,0,0,0,0,0.17366834170854273
4565,êºë∫çãóm,4,36,2,8,8,0.1713888888888889,0,0,2,0,0,0,0,0,0,0,0.17366834170854273
4565,êºë∫çãóm,5,33,2,4,6,0.17515151515151517,0,0,2,0,0,0,0,0,0,0,0.17366834170854273
4565,êºë∫çãóm,6,33,1,2,5,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.17366834170854273
4566,âñìcñkìl,1,75,59,6,3,0.1464,59,0,0,0,0,0,3,6,6,0,0.152
4566,âñìcñkìl,2,43,9,16,10,0.1574418604651163,2,5,1,0,1,0,0,0,0,20,0.152
4566,âñìcñkìl,3,49,15,10,11,0.16387755102040816,2,2,3,5,3,0,0,0,0,0,0.152
4566,âñìcñkìl,4,46,8,14,9,0.1408695652173913,0,2,1,4,1,0,0,0,0,0,0.152
4566,âñìcñkìl,5,45,5,16,5,0.15088888888888888,0,1,1,3,0,0,0,0,0,0,0.152
4566,âñìcñkìl,6,47,1,10,15,0.15553191489361703,0,1,0,0,0,0,0,0,0,0,0.152
4567,è„ë∫êTëæòY,1,22,11,4,4,0.17045454545454544,11,0,0,0,0,0,3,4,2,0,0.20422222222222222
4567,è„ë∫êTëæòY,2,36,1,6,9,0.1902777777777778,0,0,1,0,0,0,0,0,0,19,0.20422222222222222
4567,è„ë∫êTëæòY,3,31,4,9,2,0.1858064516129032,0,0,2,0,1,1,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,4,35,0,4,3,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,5,29,0,3,4,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,6,27,0,1,2,0.24037037037037037,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4568,úAê£ê^ñÁ,1,32,17,9,2,0.14125,17,0,0,0,0,0,4,5,6,0,0.15459183673469387
4568,úAê£ê^ñÁ,2,31,2,8,6,0.14193548387096774,0,0,2,0,0,0,0,0,0,13,0.15459183673469387
4568,úAê£ê^ñÁ,3,31,1,6,6,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.15459183673469387
4568,úAê£ê^ñÁ,4,36,3,2,9,0.13861111111111113,0,0,3,0,0,0,0,0,0,0,0.15459183673469387
4568,úAê£ê^ñÁ,5,39,2,6,9,0.1723076923076923,0,0,1,1,0,0,0,0,0,0,0.15459183673469387
4568,úAê£ê^ñÁ,6,27,0,1,6,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.15459183673469387
4569,íÜ‡VçGìﬁ,1,35,12,11,6,0.17600000000000002,12,0,0,0,0,0,7,9,3,0,0.17908296943231442
4569,íÜ‡VçGìﬁ,2,41,5,7,7,0.1770731707317073,0,5,0,0,0,0,0,0,0,17,0.17908296943231442
4569,íÜ‡VçGìﬁ,3,40,3,10,4,0.17875000000000002,0,0,2,0,1,0,0,0,0,0,0.17908296943231442
4569,íÜ‡VçGìﬁ,4,38,2,10,6,0.17421052631578948,0,0,1,1,0,0,0,0,0,0,0.17908296943231442
4569,íÜ‡VçGìﬁ,5,42,2,6,5,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.17908296943231442
4569,íÜ‡VçGìﬁ,6,33,0,1,3,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.17908296943231442
4570,ëOìcêπï∂,1,41,22,10,4,0.1424390243902439,21,0,0,0,1,0,6,5,4,0,0.1473015873015873
4570,ëOìcêπï∂,2,42,6,17,6,0.13952380952380952,1,2,2,0,1,0,0,0,0,28,0.1473015873015873
4570,ëOìcêπï∂,3,44,5,12,13,0.1481818181818182,0,2,1,1,1,0,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,4,46,3,10,9,0.1476086956521739,0,1,0,0,1,1,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,5,44,2,9,7,0.15568181818181817,0,1,0,1,0,0,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,6,35,1,2,10,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
4571,êõèÕç∆,1,55,34,12,6,0.16527272727272727,32,0,0,0,1,1,7,5,7,0,0.14879120879120877
4571,êõèÕç∆,2,46,15,16,7,0.1491304347826087,0,6,8,0,1,0,0,0,0,19,0.14879120879120877
4571,êõèÕç∆,3,41,8,7,7,0.15951219512195122,0,0,6,1,1,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,4,53,23,5,6,0.15283018867924528,1,0,18,2,2,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,5,42,15,3,6,0.12523809523809523,0,0,14,1,0,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,6,36,7,3,3,0.1325,0,0,6,1,0,0,0,0,0,0,0.14879120879120877
4572,ìnïîåÂ,1,45,26,7,4,0.1257777777777778,24,0,0,0,2,0,6,7,4,0,0.1474031007751938
4572,ìnïîåÂ,2,45,4,12,9,0.14822222222222223,0,2,1,0,0,1,0,0,0,26,0.1474031007751938
4572,ìnïîåÂ,3,47,1,16,9,0.13574468085106384,0,0,0,0,1,0,0,0,0,0,0.1474031007751938
4572,ìnïîåÂ,4,43,1,8,9,0.13581395348837208,0,1,0,0,0,0,0,0,0,0,0.1474031007751938
4572,ìnïîåÂ,5,45,0,6,7,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.1474031007751938
4572,ìnïîåÂ,6,33,1,2,7,0.17727272727272725,0,1,0,0,0,0,0,0,0,0,0.1474031007751938
4573,ç≤ì°óÉ,1,57,38,12,3,0.11842105263157894,36,0,0,0,2,0,8,5,6,0,0.1396389891696751
4573,ç≤ì°óÉ,2,47,12,20,4,0.13425531914893618,2,4,3,0,3,0,0,0,0,23,0.1396389891696751
4573,ç≤ì°óÉ,3,44,10,14,7,0.14636363636363636,0,0,4,5,1,0,0,0,0,0,0.1396389891696751
4573,ç≤ì°óÉ,4,42,8,13,6,0.1380952380952381,0,1,5,1,1,0,0,0,0,0,0.1396389891696751
4573,ç≤ì°óÉ,5,46,4,15,11,0.1565217391304348,0,1,1,1,0,1,0,0,0,0,0.1396389891696751
4573,ç≤ì°óÉ,6,41,2,7,12,0.15073170731707317,0,0,1,1,0,0,0,0,0,0,0.1396389891696751
4574,ìåèÅé˜,1,38,15,8,3,0.17578947368421052,15,0,0,0,0,0,6,8,4,0,0.18294117647058822
4574,ìåèÅé˜,2,48,3,13,8,0.1691666666666667,0,3,0,0,0,0,0,0,0,33,0.18294117647058822
4574,ìåèÅé˜,3,50,5,11,10,0.1722,0,0,3,1,1,0,0,0,0,0,0.18294117647058822
4574,ìåèÅé˜,4,41,4,8,8,0.20829268292682926,0,0,1,1,2,0,0,0,0,0,0.18294117647058822
4574,ìåèÅé˜,5,45,3,6,7,0.19133333333333333,0,0,0,3,0,0,0,0,0,0,0.18294117647058822
4574,ìåèÅé˜,6,33,0,0,4,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18294117647058822
4575,åÀíÀñMçD,1,39,28,4,4,0.13564102564102565,26,0,0,0,2,0,2,2,3,0,0.13986301369863013
4575,åÀíÀñMçD,2,38,7,14,5,0.1473684210526316,0,4,1,0,2,0,0,0,0,19,0.13986301369863013
4575,åÀíÀñMçD,3,33,8,3,7,0.14575757575757578,0,1,4,3,0,0,0,0,0,0,0.13986301369863013
4575,åÀíÀñMçD,4,37,9,6,8,0.1262162162162162,0,1,5,1,2,0,0,0,0,0,0.13986301369863013
4575,åÀíÀñMçD,5,38,4,7,5,0.1473684210526316,0,0,2,1,1,0,0,0,0,0,0.13986301369863013
4575,åÀíÀñMçD,6,34,0,6,5,0.13705882352941176,0,0,0,0,0,0,0,0,0,0,0.13986301369863013
4578,ì°éRâÎçO,1,36,22,7,5,0.135,21,0,0,0,1,0,5,6,2,0,0.18309644670050762
4578,ì°éRâÎçO,2,36,6,7,6,0.1713888888888889,0,4,1,1,0,0,0,0,0,21,0.18309644670050762
4578,ì°éRâÎçO,3,35,8,11,6,0.17600000000000002,0,1,2,5,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,4,30,2,9,4,0.194,0,0,2,0,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,5,30,0,6,3,0.207,0,0,0,0,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,6,30,0,1,2,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.18309644670050762
4579,íÜìàåíàÍòY,1,48,29,8,3,0.146875,29,0,0,0,0,0,3,11,4,0,0.16182186234817814
4579,íÜìàåíàÍòY,2,40,9,14,8,0.1625,0,1,5,0,2,1,0,0,0,18,0.16182186234817814
4579,íÜìàåíàÍòY,3,37,7,11,11,0.17108108108108108,0,0,0,5,2,0,0,0,0,0,0.16182186234817814
4579,íÜìàåíàÍòY,4,40,5,9,8,0.15825,0,1,3,1,0,0,0,0,0,0,0.16182186234817814
4579,íÜìàåíàÍòY,5,42,1,10,13,0.17547619047619048,0,0,0,1,0,0,0,0,0,0,0.16182186234817814
4579,íÜìàåíàÍòY,6,40,1,3,11,0.15975,0,0,0,1,0,0,0,0,0,0,0.16182186234817814
4580,í∑íJêÏâÎòa,1,39,24,7,2,0.15692307692307692,22,0,0,0,2,0,5,6,2,0,0.17825531914893616
4580,í∑íJêÏâÎòa,2,38,3,12,10,0.17894736842105263,1,2,0,0,0,0,0,0,0,23,0.17825531914893616
4580,í∑íJêÏâÎòa,3,43,9,7,7,0.1927906976744186,0,1,4,3,1,0,0,0,0,0,0.17825531914893616
4580,í∑íJêÏâÎòa,4,39,8,11,8,0.1694871794871795,0,0,5,3,0,0,0,0,0,0,0.17825531914893616
4580,í∑íJêÏâÎòa,5,36,3,5,4,0.2025,0,0,0,3,0,0,0,0,0,0,0.17825531914893616
4580,í∑íJêÏâÎòa,6,40,2,5,8,0.1695,0,1,0,0,1,0,0,0,0,0,0.17825531914893616
4581,ãgë∫êΩ,1,42,25,9,4,0.11142857142857142,23,0,0,0,2,0,5,4,6,0,0.1340080971659919
4581,ãgë∫êΩ,2,44,5,19,6,0.14545454545454548,0,4,1,0,0,0,0,0,0,23,0.1340080971659919
4581,ãgë∫êΩ,3,45,10,10,10,0.14444444444444443,0,2,3,5,0,0,0,0,0,0,0.1340080971659919
4581,ãgë∫êΩ,4,44,14,3,8,0.11681818181818183,0,1,7,3,2,1,0,0,0,0,0.1340080971659919
4581,ãgë∫êΩ,5,37,2,2,7,0.1502702702702703,0,0,0,2,0,0,0,0,0,0,0.1340080971659919
4581,ãgë∫êΩ,6,35,1,6,4,0.13771428571428573,0,0,0,0,1,0,0,0,0,0,0.1340080971659919
4583,å√ìcóSãM,1,56,23,22,9,0.13732142857142857,20,0,0,0,3,0,14,11,8,0,0.1448780487804878
4583,å√ìcóSãM,2,44,6,14,8,0.14681818181818182,0,5,1,0,0,0,0,0,0,25,0.1448780487804878
4583,å√ìcóSãM,3,50,1,10,17,0.1364,0,0,1,0,0,0,0,0,0,0,0.1448780487804878
4583,å√ìcóSãM,4,49,5,12,11,0.1442857142857143,0,2,1,1,0,1,0,0,0,0,0.1448780487804878
4583,å√ìcóSãM,5,46,3,0,17,0.15804347826086956,0,0,0,3,0,0,0,0,0,0,0.1448780487804878
4583,å√ìcóSãM,6,42,0,2,14,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.1448780487804878
4584,ë∫â™å´êl,1,43,26,6,4,0.13697674418604652,26,0,0,0,0,0,3,8,3,0,0.1290204081632653
4584,ë∫â™å´êl,2,38,8,7,7,0.1355263157894737,0,2,5,0,1,0,0,0,0,20,0.1290204081632653
4584,ë∫â™å´êl,3,50,5,16,12,0.1234,0,1,3,0,1,0,0,0,0,0,0.1290204081632653
4584,ë∫â™å´êl,4,43,7,11,11,0.1155813953488372,0,2,4,0,1,0,0,0,0,0,0.1290204081632653
4584,ë∫â™å´êl,5,33,4,5,4,0.12333333333333334,0,0,0,4,0,0,0,0,0,0,0.1290204081632653
4584,ë∫â™å´êl,6,38,1,5,11,0.14105263157894737,0,0,1,0,0,0,0,0,0,0,0.1290204081632653
4586,àÈïîêΩ,1,68,48,7,3,0.12397058823529411,46,0,0,0,2,0,8,3,8,0,0.12719858156028369
4586,àÈïîêΩ,2,44,12,14,3,0.12409090909090909,0,9,3,0,0,0,0,0,0,25,0.12719858156028369
4586,àÈïîêΩ,3,49,14,11,8,0.13,0,3,1,9,1,0,0,0,0,0,0.12719858156028369
4586,àÈïîêΩ,4,40,7,6,8,0.12375,0,4,3,0,0,0,0,0,0,0,0.12719858156028369
4586,àÈïîêΩ,5,38,3,13,7,0.12631578947368421,0,0,1,2,0,0,0,0,0,0,0.12719858156028369
4586,àÈïîêΩ,6,43,2,4,16,0.13627906976744186,0,0,0,1,1,0,0,0,0,0,0.12719858156028369
4587,ñÿìcïÙóRãG,1,49,36,6,1,0.14959183673469387,34,0,0,0,2,0,2,7,4,0,0.16277566539923954
4587,ñÿìcïÙóRãG,2,45,11,7,5,0.15333333333333335,3,5,2,0,1,0,0,0,0,12,0.16277566539923954
4587,ñÿìcïÙóRãG,3,37,8,6,10,0.15324324324324323,0,2,1,3,2,0,0,0,0,0,0.16277566539923954
4587,ñÿìcïÙóRãG,4,48,4,10,9,0.16625,0,0,1,3,0,0,0,0,0,0,0.16277566539923954
4587,ñÿìcïÙóRãG,5,45,2,8,8,0.164,0,0,0,0,2,0,0,0,0,0,0.16277566539923954
4587,ñÿìcïÙóRãG,6,39,2,5,9,0.1935897435897436,0,1,1,0,0,0,0,0,0,0,0.16277566539923954
4588,ìcíÜãûâÓ,1,41,24,9,4,0.14414634146341465,23,0,0,0,1,0,5,4,7,0,0.13674311926605504
4588,ìcíÜãûâÓ,2,32,4,6,11,0.1340625,0,3,1,0,0,0,0,0,0,18,0.13674311926605504
4588,ìcíÜãûâÓ,3,43,7,11,8,0.133953488372093,0,1,2,3,1,0,0,0,0,0,0.13674311926605504
4588,ìcíÜãûâÓ,4,32,2,4,9,0.1290625,0,1,0,0,0,1,0,0,0,0,0.13674311926605504
4588,ìcíÜãûâÓ,5,35,3,5,6,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.13674311926605504
4588,ìcíÜãûâÓ,6,35,1,1,7,0.14057142857142857,0,0,0,1,0,0,0,0,0,0,0.13674311926605504
4589,âñçËãÀâ¡,1,19,13,2,2,0.16105263157894736,13,0,0,0,0,0,1,3,2,0,0.14828358208955225
4589,âñçËãÀâ¡,2,23,4,3,8,0.15043478260869564,0,2,1,0,1,0,0,0,0,10,0.14828358208955225
4589,âñçËãÀâ¡,3,30,6,8,8,0.13333333333333333,0,0,1,4,1,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,4,23,3,3,5,0.13217391304347825,0,1,2,0,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,5,22,2,1,9,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,6,17,1,3,4,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.14828358208955225
4590,ìnÁ≥óDî¸,1,59,44,5,6,0.15135593220338983,43,0,0,0,1,0,3,3,7,0,0.1406967213114754
4590,ìnÁ≥óDî¸,2,43,9,15,9,0.13627906976744186,0,6,3,0,0,0,0,0,0,26,0.1406967213114754
4590,ìnÁ≥óDî¸,3,36,8,10,7,0.14416666666666667,0,0,3,2,3,0,0,0,0,0,0.1406967213114754
4590,ìnÁ≥óDî¸,4,39,8,10,12,0.1376923076923077,0,1,3,4,0,0,0,0,0,0,0.1406967213114754
4590,ìnÁ≥óDî¸,5,34,2,13,8,0.1188235294117647,0,0,1,1,0,0,0,0,0,0,0.1406967213114754
4590,ìnÁ≥óDî¸,6,33,0,3,8,0.1496969696969697,0,0,0,0,0,0,0,0,0,0,0.1406967213114754
4592,è¨ó—çFçO,1,27,14,5,1,0.1548148148148148,11,0,0,0,3,0,4,5,3,0,0.18140540540540542
4592,è¨ó—çFçO,2,35,2,5,10,0.1862857142857143,0,1,0,0,1,0,0,0,0,17,0.18140540540540542
4592,è¨ó—çFçO,3,30,1,5,2,0.17266666666666666,0,1,0,0,0,0,0,0,0,0,0.18140540540540542
4592,è¨ó—çFçO,4,32,3,3,7,0.181875,0,1,0,2,0,0,0,0,0,0,0.18140540540540542
4592,è¨ó—çFçO,5,32,1,2,7,0.1990625,0,0,0,1,0,0,0,0,0,0,0.18140540540540542
4592,è¨ó—çFçO,6,29,0,1,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.18140540540540542
4593,è¨ç‚è@éi,1,28,17,8,1,0.1207142857142857,16,0,0,0,1,0,4,1,5,0,0.1285310734463277
4593,è¨ç‚è@éi,2,29,7,6,6,0.11068965517241379,0,1,3,1,2,0,0,0,0,13,0.1285310734463277
4593,è¨ç‚è@éi,3,30,6,7,6,0.136,0,1,5,0,0,0,0,0,0,0,0.1285310734463277
4593,è¨ç‚è@éi,4,31,4,6,6,0.14612903225806453,0,1,2,1,0,0,0,0,0,0,0.1285310734463277
4593,è¨ç‚è@éi,5,26,1,5,8,0.11615384615384615,0,0,1,0,0,0,0,0,0,0,0.1285310734463277
4593,è¨ç‚è@éi,6,33,0,2,8,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.1285310734463277
4594,íJêÏóSàÍ,1,53,39,5,3,0.12339622641509435,39,0,0,0,0,0,4,3,4,0,0.13977777777777778
4594,íJêÏóSàÍ,2,49,10,15,11,0.1442857142857143,0,8,2,0,0,0,0,0,0,26,0.13977777777777778
4594,íJêÏóSàÍ,3,48,7,17,9,0.15104166666666666,0,0,5,1,1,0,0,0,0,0,0.13977777777777778
4594,íJêÏóSàÍ,4,44,11,8,7,0.12181818181818183,0,1,9,1,0,0,0,0,0,0,0.13977777777777778
4594,íJêÏóSàÍ,5,42,3,6,11,0.1492857142857143,0,1,2,0,0,0,0,0,0,0,0.13977777777777778
4594,íJêÏóSàÍ,6,34,6,1,6,0.15441176470588236,0,3,1,1,0,1,0,0,0,0,0.13977777777777778
4596,äãå¥ëÂóz,1,43,23,11,5,0.1516279069767442,21,0,0,0,1,1,7,5,5,0,0.1732067510548523
4596,äãå¥ëÂóz,2,39,8,12,9,0.16974358974358975,0,3,3,0,2,0,0,0,0,25,0.1732067510548523
4596,äãå¥ëÂóz,3,40,6,11,12,0.15125,0,0,1,5,0,0,0,0,0,0,0.1732067510548523
4596,äãå¥ëÂóz,4,38,5,7,9,0.20131578947368423,0,2,2,0,1,0,0,0,0,0,0.1732067510548523
4596,äãå¥ëÂóz,5,39,2,6,4,0.17461538461538462,0,0,0,2,0,0,0,0,0,0,0.1732067510548523
4596,äãå¥ëÂóz,6,38,0,3,14,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.1732067510548523
4598,â¡ì°ê≠ïF,1,50,29,10,2,0.1418,29,0,0,0,0,0,7,8,5,0,0.16729508196721313
4598,â¡ì°ê≠ïF,2,34,6,13,6,0.16764705882352943,0,6,0,0,0,0,0,0,0,16,0.16729508196721313
4598,â¡ì°ê≠ïF,3,40,4,7,15,0.1715,0,0,0,2,1,1,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,4,43,8,5,17,0.18209302325581395,0,3,2,2,1,0,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,5,35,4,6,13,0.17685714285714288,0,0,1,1,2,0,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,6,42,0,3,4,0.17023809523809524,0,0,0,0,0,0,0,0,0,0,0.16729508196721313
4600,à‰ì‡è´ëæòY,1,55,39,7,4,0.13054545454545455,37,0,0,0,2,0,5,6,2,0,0.13804964539007092
4600,à‰ì‡è´ëæòY,2,45,13,8,13,0.12977777777777777,0,7,5,0,0,1,0,0,0,21,0.13804964539007092
4600,à‰ì‡è´ëæòY,3,50,3,18,14,0.131,0,0,1,1,1,0,0,0,0,0,0.13804964539007092
4600,à‰ì‡è´ëæòY,4,45,4,11,10,0.14644444444444443,0,0,1,2,1,0,0,0,0,0,0.13804964539007092
4600,à‰ì‡è´ëæòY,5,38,2,5,11,0.13263157894736843,0,0,0,2,0,0,0,0,0,0,0.13804964539007092
4600,à‰ì‡è´ëæòY,6,49,3,4,14,0.15775510204081633,0,0,2,1,0,0,0,0,0,0,0.13804964539007092
4601,êXñÏê≥çO,1,53,39,6,2,0.14528301886792452,38,0,0,0,1,0,3,4,4,0,0.14723577235772356
4601,êXñÏê≥çO,2,40,7,12,8,0.146,0,5,1,0,1,0,0,0,0,25,0.14723577235772356
