ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4944,ìcë„íBñÁ,3,17,3,2,1,0.1476470588235294,0,1,0,2,0,0,0,0,0,0,0.17726315789473684
4944,ìcë„íBñÁ,4,16,1,1,3,0.135625,0,0,1,0,0,0,0,0,0,0,0.17726315789473684
4944,ìcë„íBñÁ,5,17,1,1,1,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.17726315789473684
4944,ìcë„íBñÁ,6,13,0,1,3,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17726315789473684
4945,è„ë∫çGëæ,1,25,5,5,6,0.1972,4,0,0,0,1,0,11,3,4,0,0.1607103825136612
4945,è„ë∫çGëæ,2,31,2,9,4,0.16129032258064516,0,1,1,0,0,0,0,0,0,22,0.1607103825136612
4945,è„ë∫çGëæ,3,34,2,3,8,0.17294117647058824,0,0,0,2,0,0,0,0,0,0,0.1607103825136612
4945,è„ë∫çGëæ,4,34,4,4,4,0.14235294117647057,0,1,2,1,0,0,0,0,0,0,0.1607103825136612
4945,è„ë∫çGëæ,5,32,4,1,3,0.1484375,0,0,3,1,0,0,0,0,0,0,0.1607103825136612
4945,è„ë∫çGëæ,6,27,1,3,5,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.1607103825136612
4946,ëDâzåíå·,1,29,12,4,2,0.18241379310344827,11,0,0,0,1,0,3,7,2,0,0.1574418604651163
4946,ëDâzåíå·,2,37,2,6,4,0.16216216216216217,0,1,1,0,0,0,0,0,0,21,0.1574418604651163
4946,ëDâzåíå·,3,47,3,7,11,0.174468085106383,0,0,1,2,0,0,0,0,0,0,0.1574418604651163
4946,ëDâzåíå·,4,36,0,7,9,0.1375,0,0,0,0,0,0,0,0,0,0,0.1574418604651163
4946,ëDâzåíå·,5,37,0,2,7,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1574418604651163
4946,ëDâzåíå·,6,29,0,2,7,0.1193103448275862,0,0,0,0,0,0,0,0,0,0,0.1574418604651163
4947,ä‘íÎçÿìE,1,22,8,5,5,0.17272727272727273,8,0,0,0,0,0,3,7,2,0,0.1763157894736842
4947,ä‘íÎçÿìE,2,33,4,8,7,0.20606060606060606,0,2,0,0,2,0,0,0,0,16,0.1763157894736842
4947,ä‘íÎçÿìE,3,25,0,3,7,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,4,24,2,6,5,0.16416666666666666,0,1,0,1,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,5,27,2,5,3,0.13814814814814816,0,0,0,2,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,6,21,0,2,7,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4948,ñÿèÍóIâÓ,1,34,17,6,7,0.14029411764705885,16,0,0,0,1,0,5,4,6,0,0.1504739336492891
4948,ñÿèÍóIâÓ,2,37,5,11,10,0.14864864864864866,0,2,3,0,0,0,0,0,0,25,0.1504739336492891
4948,ñÿèÍóIâÓ,3,38,7,8,9,0.1455263157894737,0,0,6,1,0,0,0,0,0,0,0.1504739336492891
4948,ñÿèÍóIâÓ,4,36,6,6,11,0.1288888888888889,0,0,4,1,1,0,0,0,0,0,0.1504739336492891
4948,ñÿèÍóIâÓ,5,38,1,3,8,0.15894736842105264,0,1,0,0,0,0,0,0,0,0,0.1504739336492891
4948,ñÿèÍóIâÓ,6,28,0,2,2,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.1504739336492891
4949,â°ìcãMñû,1,50,30,7,5,0.12359999999999999,29,0,0,0,1,0,6,6,6,0,0.14129963898916967
4949,â°ìcãMñû,2,46,8,13,7,0.1282608695652174,0,5,3,0,0,0,0,0,0,24,0.14129963898916967
4949,â°ìcãMñû,3,53,8,13,10,0.14452830188679244,0,0,4,4,0,0,0,0,0,0,0.14129963898916967
4949,â°ìcãMñû,4,47,10,11,10,0.14468085106382977,0,3,3,3,0,1,0,0,0,0,0.14129963898916967
4949,â°ìcãMñû,5,40,3,5,7,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.14129963898916967
4949,â°ìcãMñû,6,41,1,4,8,0.1675609756097561,0,0,0,1,0,0,0,0,0,0,0.14129963898916967
4950,çÇâ™ó≥ñÁ,1,38,23,2,3,0.1531578947368421,22,0,0,0,1,0,3,6,5,0,0.15434782608695652
4950,çÇâ™ó≥ñÁ,2,41,1,11,11,0.1378048780487805,0,1,0,0,0,0,0,0,0,21,0.15434782608695652
4950,çÇâ™ó≥ñÁ,3,44,7,14,9,0.1509090909090909,0,1,1,3,1,1,0,0,0,0,0.15434782608695652
4950,çÇâ™ó≥ñÁ,4,37,7,8,8,0.16,0,1,3,2,1,0,0,0,0,0,0.15434782608695652
4950,çÇâ™ó≥ñÁ,5,36,6,6,9,0.16861111111111113,0,0,2,4,0,0,0,0,0,0,0.15434782608695652
4950,çÇâ™ó≥ñÁ,6,34,1,2,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.15434782608695652
4951,êVìcómàÍ,1,28,9,4,6,0.15678571428571428,9,0,0,0,0,0,5,8,4,0,0.14402654867256637
4951,êVìcómàÍ,2,44,3,5,9,0.15954545454545455,0,0,3,0,0,0,0,0,0,30,0.14402654867256637
4951,êVìcómàÍ,3,44,7,9,10,0.13863636363636364,0,0,4,1,1,1,0,0,0,0,0.14402654867256637
4951,êVìcómàÍ,4,36,3,7,7,0.12861111111111112,0,0,1,2,0,0,0,0,0,0,0.14402654867256637
4951,êVìcómàÍ,5,45,1,5,8,0.12355555555555554,0,0,0,1,0,0,0,0,0,0,0.14402654867256637
4951,êVìcómàÍ,6,29,0,2,3,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.14402654867256637
4952,ãgïêê^ñÁ,1,5,1,1,1,0.1,1,0,0,0,0,0,2,1,0,0,0.146046511627907
4952,ãgïêê^ñÁ,2,9,1,2,4,0.1488888888888889,0,1,0,0,0,0,0,0,0,4,0.146046511627907
4952,ãgïêê^ñÁ,3,8,1,2,1,0.12875,0,0,1,0,0,0,0,0,0,0,0.146046511627907
4952,ãgïêê^ñÁ,4,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.146046511627907
4952,ãgïêê^ñÁ,5,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.146046511627907
4952,ãgïêê^ñÁ,6,7,0,0,1,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.146046511627907
4953,îˆè„âÎñÁ,1,48,29,11,0,0.15312499999999998,28,0,0,0,1,0,7,6,5,0,0.16075471698113208
4953,îˆè„âÎñÁ,2,43,7,9,11,0.15093023255813953,0,7,0,0,0,0,0,0,0,29,0.16075471698113208
4953,îˆè„âÎñÁ,3,39,11,10,6,0.16179487179487181,0,1,3,4,3,0,0,0,0,0,0.16075471698113208
4953,îˆè„âÎñÁ,4,49,4,9,8,0.13571428571428573,0,0,2,1,1,0,0,0,0,0,0.16075471698113208
4953,îˆè„âÎñÁ,5,41,3,8,8,0.1624390243902439,0,1,1,1,0,0,0,0,0,0,0.16075471698113208
4953,îˆè„âÎñÁ,6,45,0,5,11,0.20311111111111113,0,0,0,0,0,0,0,0,0,0,0.16075471698113208
4954,ì‡éRèsï„,1,16,4,5,2,0.14,4,0,0,0,0,0,4,3,3,0,0.15740458015267175
4954,ì‡éRèsï„,2,22,2,6,3,0.16772727272727272,0,1,0,0,1,0,0,0,0,10,0.15740458015267175
4954,ì‡éRèsï„,3,21,6,3,1,0.1542857142857143,0,0,2,2,2,0,0,0,0,0,0.15740458015267175
4954,ì‡éRèsï„,4,27,5,4,5,0.18925925925925927,0,0,3,2,0,0,0,0,0,0,0.15740458015267175
4954,ì‡éRèsï„,5,25,2,3,4,0.1408,0,1,1,0,0,0,0,0,0,0,0.15740458015267175
4954,ì‡éRèsï„,6,20,1,2,7,0.141,0,0,1,0,0,0,0,0,0,0,0.15740458015267175
4955,ïüìcåcèÆ,1,16,1,6,1,0.20125,1,0,0,0,0,0,2,9,1,0,0.1788095238095238
4955,ïüìcåcèÆ,2,25,1,4,4,0.1732,0,0,1,0,0,0,0,0,0,15,0.1788095238095238
4955,ïüìcåcèÆ,3,24,0,2,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.1788095238095238
4955,ïüìcåcèÆ,4,22,0,1,3,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1788095238095238
4955,ïüìcåcèÆ,5,23,2,0,2,0.16304347826086957,0,0,0,2,0,0,0,0,0,0,0.1788095238095238
4955,ïüìcåcèÆ,6,16,2,0,0,0.194375,0,0,0,2,0,0,0,0,0,0,0.1788095238095238
4956,Íéì°ëÂè´,1,22,8,5,4,0.135,8,0,0,0,0,0,6,4,3,0,0.16301369863013698
4956,Íéì°ëÂè´,2,27,1,3,10,0.16407407407407407,0,1,0,0,0,0,0,0,0,12,0.16301369863013698
4956,Íéì°ëÂè´,3,26,3,3,6,0.1719230769230769,0,0,1,0,1,1,0,0,0,0,0.16301369863013698
4956,Íéì°ëÂè´,4,22,0,5,3,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4956,Íéì°ëÂè´,5,25,0,2,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4956,Íéì°ëÂè´,6,24,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4957,í|îVì‡ã…,1,27,15,4,4,0.1437037037037037,13,0,0,0,2,0,5,4,1,0,0.15238341968911917
4957,í|îVì‡ã…,2,36,4,9,3,0.15722222222222224,0,3,1,0,0,0,0,0,0,21,0.15238341968911917
4957,í|îVì‡ã…,3,40,6,4,8,0.17575000000000002,0,0,1,4,1,0,0,0,0,0,0.15238341968911917
4957,í|îVì‡ã…,4,28,2,5,1,0.14821428571428572,0,0,0,1,1,0,0,0,0,0,0.15238341968911917
4957,í|îVì‡ã…,5,30,5,4,7,0.1396666666666667,0,0,0,3,2,0,0,0,0,0,0.15238341968911917
4957,í|îVì‡ã…,6,32,3,2,8,0.140625,0,0,0,3,0,0,0,0,0,0,0.15238341968911917
4958,çaå˚äCã`ñÁ,1,52,36,6,4,0.1498076923076923,33,0,0,0,3,0,2,7,4,0,0.14631944444444445
4958,çaå˚äCã`ñÁ,2,49,4,14,13,0.15775510204081633,0,3,1,0,0,0,0,0,0,22,0.14631944444444445
4958,çaå˚äCã`ñÁ,3,54,7,15,18,0.14555555555555555,0,2,5,0,0,0,0,0,0,0,0.14631944444444445
4958,çaå˚äCã`ñÁ,4,48,5,13,13,0.12895833333333334,0,1,3,1,0,0,0,0,0,0,0.14631944444444445
4958,çaå˚äCã`ñÁ,5,44,3,7,10,0.14181818181818182,0,1,1,1,0,0,0,0,0,0,0.14631944444444445
4958,çaå˚äCã`ñÁ,6,41,0,7,12,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.14631944444444445
4959,à‰è„íâê≠,1,52,37,9,4,0.1401923076923077,36,0,0,0,0,1,5,0,8,0,0.1585769230769231
4959,à‰è„íâê≠,2,39,12,10,8,0.16256410256410256,0,5,5,0,2,0,0,0,0,19,0.1585769230769231
4959,à‰è„íâê≠,3,44,10,10,12,0.14909090909090908,0,0,9,1,0,0,0,0,0,0,0.1585769230769231
4959,à‰è„íâê≠,4,39,13,11,8,0.15794871794871795,0,0,10,1,2,0,0,0,0,0,0.1585769230769231
4959,à‰è„íâê≠,5,41,3,14,9,0.1678048780487805,0,2,0,1,0,0,0,0,0,0,0.1585769230769231
4959,à‰è„íâê≠,6,45,2,4,17,0.17777777777777778,0,1,0,1,0,0,0,0,0,0,0.1585769230769231
4960,çïñÏå≥äÓ,1,68,49,7,4,0.16352941176470587,47,0,0,0,1,1,6,8,5,0,0.1525
4960,çïñÏå≥äÓ,2,45,9,12,10,0.15044444444444446,0,6,3,0,0,0,0,0,0,20,0.1525
4960,çïñÏå≥äÓ,3,45,6,17,12,0.17022222222222222,1,2,1,2,0,0,0,0,0,0,0.1525
4960,çïñÏå≥äÓ,4,46,10,8,7,0.13521739130434782,1,0,7,2,0,0,0,0,0,0,0.1525
4960,çïñÏå≥äÓ,5,46,6,7,13,0.14891304347826087,0,0,3,3,0,0,0,0,0,0,0.1525
4960,çïñÏå≥äÓ,6,38,5,7,8,0.1394736842105263,0,1,2,2,0,0,0,0,0,0,0.1525
4961,êºã¥ìﬁñ¢,1,43,31,4,6,0.1513953488372093,31,0,0,0,0,0,5,4,1,0,0.15863157894736843
4961,êºã¥ìﬁñ¢,2,27,6,12,4,0.18814814814814815,0,2,3,0,1,0,0,0,0,13,0.15863157894736843
4961,êºã¥ìﬁñ¢,3,31,11,12,3,0.16419354838709677,1,1,3,2,4,0,0,0,0,0,0.15863157894736843
4961,êºã¥ìﬁñ¢,4,33,7,6,8,0.16575757575757574,0,2,1,1,3,0,0,0,0,0,0.15863157894736843
4961,êºã¥ìﬁñ¢,5,29,3,6,6,0.14206896551724138,0,0,0,3,0,0,0,0,0,0,0.15863157894736843
4961,êºã¥ìﬁñ¢,6,27,1,6,11,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.15863157894736843
4962,î®ó≥ê∂,1,43,28,3,6,0.12627906976744185,26,0,0,0,2,0,0,10,4,0,0.1565267175572519
4962,î®ó≥ê∂,2,47,4,18,8,0.15063829787234043,0,3,0,0,1,0,0,0,0,23,0.1565267175572519
4962,î®ó≥ê∂,3,43,3,7,14,0.1644186046511628,0,1,1,0,1,0,0,0,0,0,0.1565267175572519
4962,î®ó≥ê∂,4,45,3,8,10,0.1788888888888889,0,0,1,1,0,1,0,0,0,0,0.1565267175572519
4962,î®ó≥ê∂,5,40,1,5,8,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.1565267175572519
4962,î®ó≥ê∂,6,44,1,5,10,0.14613636363636362,0,0,0,0,1,0,0,0,0,0,0.1565267175572519
4963,õâêXî¸óS,1,38,25,5,1,0.12921052631578947,25,0,0,0,0,0,2,6,3,0,0.13393034825870648
4963,õâêXî¸óS,2,33,6,5,8,0.14181818181818182,0,3,1,0,1,1,0,0,0,21,0.13393034825870648
4963,õâêXî¸óS,3,37,5,6,6,0.12486486486486487,0,2,0,2,1,0,0,0,0,0,0.13393034825870648
4963,õâêXî¸óS,4,31,4,4,5,0.12451612903225806,0,2,1,0,0,1,0,0,0,0,0.13393034825870648
4963,õâêXî¸óS,5,25,2,6,4,0.1148,0,1,0,1,0,0,0,0,0,0,0.13393034825870648
4963,õâêXî¸óS,6,37,1,1,3,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.13393034825870648
4964,ìyâÆìÏ,1,36,23,6,3,0.12666666666666668,22,0,0,0,1,0,5,4,2,0,0.1273404255319149
4964,ìyâÆìÏ,2,30,9,7,6,0.11733333333333333,0,4,5,0,0,0,0,0,0,19,0.1273404255319149
4964,ìyâÆìÏ,3,33,9,6,6,0.11939393939393939,0,2,4,2,0,1,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,4,36,8,5,11,0.12527777777777777,0,2,3,2,1,0,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,5,26,3,4,6,0.13807692307692307,0,0,1,2,0,0,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,6,27,1,1,3,0.14148148148148149,0,0,1,0,0,0,0,0,0,0,0.1273404255319149
4965,ïüâ™êÚêÖ,1,16,2,2,0,0.24625,2,0,0,0,0,0,2,8,2,0,0.17008196721311475
4965,ïüâ™êÚêÖ,2,22,0,2,4,0.1859090909090909,0,0,0,0,0,0,0,0,0,14,0.17008196721311475
4965,ïüâ™êÚêÖ,3,20,3,3,3,0.1865,0,0,2,1,0,0,0,0,0,0,0.17008196721311475
4965,ïüâ™êÚêÖ,4,21,1,1,4,0.14523809523809522,0,0,1,0,0,0,0,0,0,0,0.17008196721311475
4965,ïüâ™êÚêÖ,5,28,2,3,4,0.14607142857142857,0,0,0,2,0,0,0,0,0,0,0.17008196721311475
4965,ïüâ™êÚêÖ,6,15,0,0,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17008196721311475
4966,ìcêÏëÂãM,1,26,16,2,6,0.15884615384615383,16,0,0,0,0,0,5,2,3,0,0.1667298578199052
4966,ìcêÏëÂãM,2,41,5,9,10,0.1629268292682927,0,4,1,0,0,0,0,0,0,25,0.1667298578199052
4966,ìcêÏëÂãM,3,36,5,7,12,0.1775,0,0,0,3,1,1,0,0,0,0,0.1667298578199052
4966,ìcêÏëÂãM,4,35,3,8,8,0.182,0,1,1,0,1,0,0,0,0,0,0.1667298578199052
4966,ìcêÏëÂãM,5,41,4,4,12,0.1548780487804878,0,1,0,3,0,0,0,0,0,0,0.1667298578199052
4966,ìcêÏëÂãM,6,32,1,4,5,0.164375,0,0,1,0,0,0,0,0,0,0,0.1667298578199052
4967,íÜë∫ä@ê∂,1,54,34,10,3,0.1325925925925926,33,0,0,0,1,0,4,6,6,0,0.13658088235294116
4967,íÜë∫ä@ê∂,2,42,6,14,9,0.15666666666666668,2,3,1,0,0,0,0,0,0,23,0.13658088235294116
4967,íÜë∫ä@ê∂,3,49,6,18,9,0.13448979591836735,0,1,1,3,0,1,0,0,0,0,0.13658088235294116
4967,íÜë∫ä@ê∂,4,47,9,9,15,0.11574468085106383,0,1,5,3,0,0,0,0,0,0,0.13658088235294116
4967,íÜë∫ä@ê∂,5,37,6,3,12,0.16108108108108107,0,0,1,5,0,0,0,0,0,0,0.13658088235294116
4967,íÜë∫ä@ê∂,6,43,2,6,9,0.12604651162790698,0,0,1,0,1,0,0,0,0,0,0.13658088235294116
4968,ã{çËåıäÓ,1,12,3,2,1,0.09416666666666666,3,0,0,0,0,0,7,1,0,0,0.14221052631578948
4968,ã{çËåıäÓ,2,15,0,0,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,7,0.14221052631578948
4968,ã{çËåıäÓ,3,18,4,1,0,0.16777777777777778,0,1,2,1,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,4,16,0,0,0,0.12562500000000001,0,0,0,0,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,5,18,1,0,0,0.1388888888888889,0,1,0,0,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,6,16,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.14221052631578948
4969,í¨ìcü©äÛ,1,30,15,6,3,0.12933333333333333,14,0,0,0,1,0,5,6,1,0,0.17193396226415095
4969,í¨ìcü©äÛ,2,39,0,3,15,0.1646153846153846,0,0,0,0,0,0,0,0,0,18,0.17193396226415095
4969,í¨ìcü©äÛ,3,32,3,8,9,0.18031250000000001,0,0,1,1,1,0,0,0,0,0,0.17193396226415095
4969,í¨ìcü©äÛ,4,41,2,8,7,0.19,0,0,0,2,0,0,0,0,0,0,0.17193396226415095
4969,í¨ìcü©äÛ,5,35,0,6,4,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17193396226415095
4969,í¨ìcü©äÛ,6,35,1,1,3,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.17193396226415095
4970,à‰í¨ë◊,1,11,3,3,0,0.16636363636363638,3,0,0,0,0,0,3,2,3,0,0.1825287356321839
4970,à‰í¨ë◊,2,16,0,3,1,0.18375,0,0,0,0,0,0,0,0,0,9,0.1825287356321839
4970,à‰í¨ë◊,3,14,0,1,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,4,20,0,2,0,0.1835,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,5,15,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,6,11,0,1,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4971,ê`íºñÁ,1,8,3,1,0,0.13874999999999998,3,0,0,0,0,0,3,1,0,0,0.16491525423728814
4971,ê`íºñÁ,2,10,0,3,1,0.174,0,0,0,0,0,0,0,0,0,4,0.16491525423728814
4971,ê`íºñÁ,3,7,1,2,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.16491525423728814
4971,ê`íºñÁ,4,7,0,1,0,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16491525423728814
4971,ê`íºñÁ,5,12,0,1,2,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.16491525423728814
4971,ê`íºñÁ,6,15,0,2,3,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.16491525423728814
4973,åIå¥íºñÁ,1,22,12,4,1,0.13136363636363638,11,0,0,0,1,0,4,4,1,0,0.15206349206349207
4973,åIå¥íºñÁ,2,37,8,10,5,0.1608108108108108,0,7,1,0,0,0,0,0,0,18,0.15206349206349207
4973,åIå¥íºñÁ,3,37,4,8,8,0.14945945945945946,0,1,1,1,1,0,0,0,0,0,0.15206349206349207
4973,åIå¥íºñÁ,4,34,5,5,7,0.14088235294117646,0,1,2,2,0,0,0,0,0,0,0.15206349206349207
4973,åIå¥íºñÁ,5,37,1,7,8,0.1491891891891892,0,0,1,0,0,0,0,0,0,0,0.15206349206349207
4973,åIå¥íºñÁ,6,22,0,2,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.15206349206349207
4974,à¿à‰êêãI,1,20,5,3,2,0.19749999999999998,5,0,0,0,0,0,3,8,2,0,0.16533333333333333
4974,à¿à‰êêãI,2,28,3,8,2,0.16785714285714287,0,1,2,0,0,0,0,0,0,17,0.16533333333333333
4974,à¿à‰êêãI,3,27,3,7,1,0.16296296296296298,0,0,1,2,0,0,0,0,0,0,0.16533333333333333
4974,à¿à‰êêãI,4,30,2,5,3,0.16166666666666665,0,0,1,0,1,0,0,0,0,0,0.16533333333333333
4974,à¿à‰êêãI,5,25,2,2,5,0.1396,0,0,2,0,0,0,0,0,0,0,0.16533333333333333
4974,à¿à‰êêãI,6,20,1,2,2,0.1705,0,0,0,1,0,0,0,0,0,0,0.16533333333333333
4976,ã‡éRóßé˜,1,34,9,7,4,0.17852941176470588,9,0,0,0,0,0,6,8,8,0,0.18032407407407408
4976,ã‡éRóßé˜,2,42,5,13,7,0.18023809523809525,0,3,2,0,0,0,0,0,0,20,0.18032407407407408
4976,ã‡éRóßé˜,3,39,1,5,12,0.17256410256410257,0,0,1,0,0,0,0,0,0,0,0.18032407407407408
4976,ã‡éRóßé˜,4,32,1,5,8,0.1875,0,0,1,0,0,0,0,0,0,0,0.18032407407407408
4976,ã‡éRóßé˜,5,37,0,2,6,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.18032407407407408
4976,ã‡éRóßé˜,6,32,0,0,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.18032407407407408
4977,înñÏós,1,31,17,5,4,0.14935483870967742,17,0,0,0,0,0,5,3,5,0,0.15879396984924624
4977,înñÏós,2,36,7,9,8,0.16055555555555556,0,3,3,0,1,0,0,0,0,21,0.15879396984924624
4977,înñÏós,3,36,0,7,9,0.14972222222222223,0,0,0,0,0,0,0,0,0,0,0.15879396984924624
4977,înñÏós,4,38,2,4,13,0.16894736842105262,0,0,2,0,0,0,0,0,0,0,0.15879396984924624
4977,înñÏós,5,29,1,6,5,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.15879396984924624
4977,înñÏós,6,29,1,4,8,0.15896551724137933,0,0,1,0,0,0,0,0,0,0,0.15879396984924624
4978,éRìcòaç≤,1,29,13,6,3,0.16517241379310346,11,0,0,0,2,0,2,5,8,0,0.18646788990825688
4978,éRìcòaç≤,2,32,6,4,3,0.1878125,1,2,3,0,0,0,0,0,0,13,0.18646788990825688
4978,éRìcòaç≤,3,38,4,2,7,0.1705263157894737,0,2,1,1,0,0,0,0,0,0,0.18646788990825688
4978,éRìcòaç≤,4,45,1,4,8,0.196,0,0,1,0,0,0,0,0,0,0,0.18646788990825688
4978,éRìcòaç≤,5,33,1,2,9,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.18646788990825688
4978,éRìcòaç≤,6,41,0,3,3,0.21146341463414633,0,0,0,0,0,0,0,0,0,0,0.18646788990825688
4979,íÜñÏñ≤ìl,1,34,18,2,6,0.16647058823529412,17,0,0,0,1,0,1,11,2,0,0.16883928571428572
4979,íÜñÏñ≤ìl,2,41,1,13,4,0.18195121951219512,0,0,1,0,0,0,0,0,0,21,0.16883928571428572
4979,íÜñÏñ≤ìl,3,46,7,5,10,0.1482608695652174,0,0,4,3,0,0,0,0,0,0,0.16883928571428572
4979,íÜñÏñ≤ìl,4,42,6,7,13,0.17214285714285715,0,1,4,1,0,0,0,0,0,0,0.16883928571428572
4979,íÜñÏñ≤ìl,5,32,2,7,5,0.1553125,0,0,0,2,0,0,0,0,0,0,0.16883928571428572
4979,íÜñÏñ≤ìl,6,29,2,1,5,0.19586206896551722,0,0,1,1,0,0,0,0,0,0,0.16883928571428572
4980,ç≤ÅXñÿäÆëæ,1,45,35,5,2,0.15311111111111111,34,0,0,0,1,0,1,7,1,0,0.15746606334841629
4980,ç≤ÅXñÿäÆëæ,2,28,4,4,7,0.1582142857142857,0,3,1,0,0,0,0,0,0,12,0.15746606334841629
4980,ç≤ÅXñÿäÆëæ,3,35,8,6,7,0.16657142857142856,0,0,3,5,0,0,0,0,0,0,0.15746606334841629
4980,ç≤ÅXñÿäÆëæ,4,42,6,15,11,0.14238095238095239,0,2,3,1,0,0,0,0,0,0,0.15746606334841629
4980,ç≤ÅXñÿäÆëæ,5,33,4,7,6,0.16,0,0,0,3,0,1,0,0,0,0,0.15746606334841629
4980,ç≤ÅXñÿäÆëæ,6,38,1,2,10,0.16815789473684212,0,1,0,0,0,0,0,0,0,0,0.15746606334841629
4981,ñqéRì÷ñÁ,1,31,17,6,3,0.1735483870967742,16,0,0,0,1,0,1,6,5,0,0.16428571428571428
4981,ñqéRì÷ñÁ,2,39,5,6,7,0.16230769230769232,0,4,1,0,0,0,0,0,0,14,0.16428571428571428
4981,ñqéRì÷ñÁ,3,35,2,8,8,0.14428571428571427,0,0,1,0,1,0,0,0,0,0,0.16428571428571428
4981,ñqéRì÷ñÁ,4,39,6,6,7,0.16230769230769232,0,1,3,2,0,0,0,0,0,0,0.16428571428571428
4981,ñqéRì÷ñÁ,5,39,1,4,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.16428571428571428
4981,ñqéRì÷ñÁ,6,34,0,2,1,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4982,íÜë∫è´ó≤,1,15,2,4,4,0.15266666666666667,2,0,0,0,0,0,5,4,3,0,0.19019417475728156
4982,íÜë∫è´ó≤,2,20,1,2,4,0.2085,0,1,0,0,0,0,0,0,0,10,0.19019417475728156
4982,íÜë∫è´ó≤,3,13,1,1,1,0.17615384615384616,0,1,0,0,0,0,0,0,0,0,0.19019417475728156
4982,íÜë∫è´ó≤,4,15,0,4,1,0.2,0,0,0,0,0,0,0,0,0,0,0.19019417475728156
4982,íÜë∫è´ó≤,5,20,1,3,5,0.1895,0,0,0,1,0,0,0,0,0,0,0.19019417475728156
4982,íÜë∫è´ó≤,6,20,0,2,0,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19019417475728156
