ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4926,ãgêÏãMêm,1,43,33,8,1,0.11767441860465118,32,0,0,0,1,0,2,1,6,0,0.14074380165289258
4926,ãgêÏãMêm,2,44,12,6,11,0.14136363636363636,0,7,4,0,1,0,0,0,0,28,0.14074380165289258
4926,ãgêÏãMêm,3,41,11,9,6,0.14829268292682926,0,1,5,4,1,0,0,0,0,0,0.14074380165289258
4926,ãgêÏãMêm,4,42,6,9,10,0.1285714285714286,0,1,4,1,0,0,0,0,0,0,0.14074380165289258
4926,ãgêÏãMêm,5,37,5,7,9,0.1545945945945946,0,1,2,2,0,0,0,0,0,0,0.14074380165289258
4926,ãgêÏãMêm,6,35,2,5,7,0.15942857142857142,0,0,1,0,1,0,0,0,0,0,0.14074380165289258
4927,ä÷ñÏï∂,1,15,8,2,1,0.17733333333333334,8,0,0,0,0,0,2,3,1,0,0.18616161616161617
4927,ä÷ñÏï∂,2,16,3,7,2,0.20125,0,2,1,0,0,0,0,0,0,9,0.18616161616161617
4927,ä÷ñÏï∂,3,22,2,5,4,0.17772727272727273,0,0,2,0,0,0,0,0,0,0,0.18616161616161617
4927,ä÷ñÏï∂,4,17,0,3,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.18616161616161617
4927,ä÷ñÏï∂,5,15,1,2,6,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18616161616161617
4927,ä÷ñÏï∂,6,14,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18616161616161617
4928,åIèÈè†,1,50,40,4,1,0.1226,39,0,1,0,0,0,2,5,1,0,0.14049808429118774
4928,åIèÈè†,2,49,12,10,9,0.1563265306122449,0,8,4,0,0,0,0,0,0,23,0.14049808429118774
4928,åIèÈè†,3,46,11,15,4,0.1389130434782609,0,1,3,6,1,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,4,44,8,12,11,0.11954545454545454,0,2,4,1,1,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,5,40,5,7,11,0.15875,0,2,2,1,0,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,6,32,4,4,4,0.1525,0,2,0,1,1,0,0,0,0,0,0.14049808429118774
4929,î~ì‡ó[ãMìﬁ,1,7,0,2,0,0.17857142857142858,0,0,0,0,0,0,1,4,1,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,2,10,0,1,2,0.156,0,0,0,0,0,0,0,0,0,5,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,3,10,0,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,4,14,0,0,0,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,5,14,0,0,0,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4930,ç≤ì°óI,1,33,19,7,2,0.15181818181818182,18,0,0,0,1,0,5,5,2,0,0.14923423423423424
4930,ç≤ì°óI,2,42,8,14,8,0.14785714285714285,0,4,3,0,1,0,0,0,0,17,0.14923423423423424
4930,ç≤ì°óI,3,36,6,10,7,0.14722222222222223,0,0,3,1,2,0,0,0,0,0,0.14923423423423424
4930,ç≤ì°óI,4,35,2,7,6,0.14742857142857144,0,0,1,0,1,0,0,0,0,0,0.14923423423423424
4930,ç≤ì°óI,5,40,3,7,8,0.14750000000000002,0,0,0,2,1,0,0,0,0,0,0.14923423423423424
4930,ç≤ì°óI,6,36,3,1,10,0.15416666666666667,0,1,1,1,0,0,0,0,0,0,0.14923423423423424
4931,ñÿíJå´ëæ,1,48,33,8,2,0.149375,33,0,0,0,0,0,2,6,5,0,0.16037313432835823
4931,ñÿíJå´ëæ,2,45,9,16,7,0.15266666666666667,0,8,1,0,0,0,0,0,0,29,0.16037313432835823
4931,ñÿíJå´ëæ,3,51,5,14,11,0.14607843137254903,0,1,1,3,0,0,0,0,0,0,0.16037313432835823
4931,ñÿíJå´ëæ,4,42,4,9,8,0.17047619047619048,0,2,0,2,0,0,0,0,0,0,0.16037313432835823
4931,ñÿíJå´ëæ,5,39,2,6,8,0.16923076923076924,0,0,1,1,0,0,0,0,0,0,0.16037313432835823
4931,ñÿíJå´ëæ,6,43,1,6,7,0.17976744186046512,0,0,0,1,0,0,0,0,0,0,0.16037313432835823
4932,êVäJçq,1,83,75,4,3,0.1302409638554217,75,0,0,0,0,0,3,2,2,0,0.1367936507936508
4932,êVäJçq,2,47,17,13,7,0.13361702127659575,0,5,11,0,1,0,0,0,0,21,0.1367936507936508
4932,êVäJçq,3,46,15,11,11,0.1367391304347826,0,0,8,3,2,2,0,0,0,0,0.1367936507936508
4932,êVäJçq,4,47,12,11,10,0.1474468085106383,0,0,7,5,0,0,0,0,0,0,0.1367936507936508
4932,êVäJçq,5,46,8,11,7,0.12934782608695652,0,0,4,2,2,0,0,0,0,0,0.1367936507936508
4932,êVäJçq,6,46,4,10,9,0.14847826086956523,0,0,2,1,1,0,0,0,0,0,0.1367936507936508
4933,î¬ã¥ò–â‰,1,47,31,10,0,0.13170212765957448,30,0,0,0,1,0,4,6,1,0,0.13191235059760956
4933,î¬ã¥ò–â‰,2,45,5,15,11,0.12866666666666668,0,3,2,0,0,0,0,0,0,30,0.13191235059760956
4933,î¬ã¥ò–â‰,3,39,11,9,6,0.10076923076923078,0,2,4,5,0,0,0,0,0,0,0.13191235059760956
4933,î¬ã¥ò–â‰,4,46,4,11,10,0.12804347826086956,0,0,2,1,0,1,0,0,0,0,0.13191235059760956
4933,î¬ã¥ò–â‰,5,32,3,4,7,0.14125000000000001,0,1,0,2,0,0,0,0,0,0,0.13191235059760956
4933,î¬ã¥ò–â‰,6,42,1,5,5,0.16166666666666668,0,0,0,0,1,0,0,0,0,0,0.13191235059760956
4934,ç≤ÅXñÿ„ƒìl,1,26,9,8,3,0.14346153846153847,9,0,0,0,0,0,5,7,1,0,0.16225274725274727
4934,ç≤ÅXñÿ„ƒìl,2,36,6,10,9,0.1375,0,2,3,0,1,0,0,0,0,17,0.16225274725274727
4934,ç≤ÅXñÿ„ƒìl,3,28,6,4,3,0.1682142857142857,0,2,3,1,0,0,0,0,0,0,0.16225274725274727
4934,ç≤ÅXñÿ„ƒìl,4,32,2,7,4,0.1578125,0,0,1,1,0,0,0,0,0,0,0.16225274725274727
4934,ç≤ÅXñÿ„ƒìl,5,30,1,5,4,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.16225274725274727
4934,ç≤ÅXñÿ„ƒìl,6,30,0,3,4,0.188,0,0,0,0,0,0,0,0,0,0,0.16225274725274727
4936,åÀï~çWî¸,1,15,9,1,1,0.15266666666666667,9,0,0,0,0,0,4,1,1,0,0.16645669291338583
4936,åÀï~çWî¸,2,26,7,6,8,0.16384615384615384,0,2,3,0,2,0,0,0,0,14,0.16645669291338583
4936,åÀï~çWî¸,3,21,2,3,5,0.15476190476190477,0,0,2,0,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,4,27,2,6,3,0.17407407407407408,0,0,2,0,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,5,16,3,2,3,0.14625,0,0,0,3,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,6,22,1,0,4,0.19545454545454544,0,0,1,0,0,0,0,0,0,0,0.16645669291338583
4938,è¨à∞ÇÈÇËâÿ,1,51,34,8,2,0.16019607843137254,34,0,0,0,0,0,3,9,3,0,0.1569874476987448
4938,è¨à∞ÇÈÇËâÿ,2,39,9,9,11,0.14461538461538462,1,4,4,0,0,0,0,0,0,15,0.1569874476987448
4938,è¨à∞ÇÈÇËâÿ,3,45,9,13,6,0.152,0,2,5,2,0,0,0,0,0,0,0.1569874476987448
4938,è¨à∞ÇÈÇËâÿ,4,38,2,6,7,0.15894736842105264,0,0,1,1,0,0,0,0,0,0,0.1569874476987448
4938,è¨à∞ÇÈÇËâÿ,5,34,1,4,13,0.15088235294117647,0,0,1,0,0,0,0,0,0,0,0.1569874476987448
4938,è¨à∞ÇÈÇËâÿ,6,32,1,4,6,0.178125,0,0,0,1,0,0,0,0,0,0,0.1569874476987448
4939,ã{îVå¥ãPãI,1,47,37,8,0,0.13127659574468084,36,0,0,0,1,0,2,5,1,0,0.14617924528301887
4939,ã{îVå¥ãPãI,2,38,13,11,8,0.145,0,9,2,0,2,0,0,0,0,16,0.14617924528301887
4939,ã{îVå¥ãPãI,3,35,10,8,10,0.16342857142857142,0,1,6,1,2,0,0,0,0,0,0.14617924528301887
4939,ã{îVå¥ãPãI,4,34,9,7,9,0.15294117647058825,0,3,4,1,1,0,0,0,0,0,0.14617924528301887
4939,ã{îVå¥ãPãI,5,29,3,9,8,0.1317241379310345,0,0,0,3,0,0,0,0,0,0,0.14617924528301887
4939,ã{îVå¥ãPãI,6,29,3,4,6,0.15758620689655173,0,0,2,0,1,0,0,0,0,0,0.14617924528301887
4940,îíêŒóLî¸,1,13,1,3,1,0.19230769230769232,1,0,0,0,0,0,3,9,0,0,0.21231578947368424
4940,îíêŒóLî¸,2,16,1,3,1,0.219375,0,1,0,0,0,0,0,0,0,4,0.21231578947368424
4940,îíêŒóLî¸,3,20,0,1,1,0.1745,0,0,0,0,0,0,0,0,0,0,0.21231578947368424
4940,îíêŒóLî¸,4,18,0,2,2,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.21231578947368424
4940,îíêŒóLî¸,5,12,0,1,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.21231578947368424
4940,îíêŒóLî¸,6,16,0,1,2,0.239375,0,0,0,0,0,0,0,0,0,0,0.21231578947368424
4941,ë∑çËïSê¢,1,23,5,5,3,0.2126086956521739,5,0,0,0,0,0,3,10,2,0,0.19994011976047904
4941,ë∑çËïSê¢,2,31,3,8,9,0.19451612903225807,0,2,0,0,1,0,0,0,0,16,0.19994011976047904
4941,ë∑çËïSê¢,3,29,1,5,11,0.2289655172413793,0,1,0,0,0,0,0,0,0,0,0.19994011976047904
4941,ë∑çËïSê¢,4,27,0,8,5,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.19994011976047904
4941,ë∑çËïSê¢,5,27,1,3,6,0.19740740740740742,0,0,0,1,0,0,0,0,0,0,0.19994011976047904
4941,ë∑çËïSê¢,6,30,1,1,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.19994011976047904
4942,éƒìcï¸ç∆,1,24,5,4,3,0.21375,3,0,0,0,2,0,6,5,5,0,0.20278947368421052
4942,éƒìcï¸ç∆,2,35,4,4,8,0.21428571428571427,0,1,2,1,0,0,0,0,0,17,0.20278947368421052
4942,éƒìcï¸ç∆,3,30,1,6,9,0.22633333333333333,0,0,0,0,1,0,0,0,0,0,0.20278947368421052
4942,éƒìcï¸ç∆,4,26,1,5,4,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.20278947368421052
4942,éƒìcï¸ç∆,5,38,2,7,10,0.17526315789473684,0,0,0,2,0,0,0,0,0,0,0.20278947368421052
4942,éƒìcï¸ç∆,6,37,0,2,6,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.20278947368421052
4943,î™ñÿé°é˜,1,21,5,4,4,0.17523809523809525,5,0,0,0,0,0,7,5,4,0,0.16604790419161677
4943,î™ñÿé°é˜,2,34,1,8,9,0.16323529411764706,0,1,0,0,0,0,0,0,0,18,0.16604790419161677
4943,î™ñÿé°é˜,3,26,3,1,7,0.165,0,0,1,2,0,0,0,0,0,0,0.16604790419161677
4943,î™ñÿé°é˜,4,30,0,6,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.16604790419161677
4943,î™ñÿé°é˜,5,31,1,5,8,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.16604790419161677
4943,î™ñÿé°é˜,6,25,0,2,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.16604790419161677
4944,ìcë„íBñÁ,1,17,6,1,2,0.21882352941176472,6,0,0,0,0,0,2,6,1,0,0.18415094339622642
4944,ìcë„íBñÁ,2,19,3,2,2,0.19526315789473683,0,2,1,0,0,0,0,0,0,8,0.18415094339622642
4944,ìcë„íBñÁ,3,20,3,6,0,0.1645,0,0,1,2,0,0,0,0,0,0,0.18415094339622642
4944,ìcë„íBñÁ,4,18,1,2,4,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.18415094339622642
4944,ìcë„íBñÁ,5,17,2,1,0,0.1652941176470588,0,0,1,1,0,0,0,0,0,0,0.18415094339622642
4944,ìcë„íBñÁ,6,15,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.18415094339622642
4945,è„ë∫çGëæ,1,30,7,8,6,0.19433333333333333,5,0,0,0,2,0,11,3,6,0,0.15677570093457943
4945,è„ë∫çGëæ,2,35,3,10,6,0.16085714285714287,0,2,1,0,0,0,0,0,0,21,0.15677570093457943
4945,è„ë∫çGëæ,3,39,4,2,9,0.17025641025641025,0,0,0,3,1,0,0,0,0,0,0.15677570093457943
4945,è„ë∫çGëæ,4,43,6,7,7,0.13813953488372094,0,1,3,2,0,0,0,0,0,0,0.15677570093457943
4945,è„ë∫çGëæ,5,37,5,1,6,0.14243243243243245,0,0,3,1,0,1,0,0,0,0,0.15677570093457943
4945,è„ë∫çGëæ,6,30,0,3,4,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.15677570093457943
4946,ëDâzåíå·,1,30,17,2,0,0.17933333333333332,15,0,0,0,2,0,1,7,2,0,0.14392344497607656
4946,ëDâzåíå·,2,38,3,5,6,0.14421052631578948,0,2,1,0,0,0,0,0,0,19,0.14392344497607656
4946,ëDâzåíå·,3,39,3,7,9,0.14384615384615385,0,0,1,2,0,0,0,0,0,0,0.14392344497607656
4946,ëDâzåíå·,4,37,0,7,6,0.12945945945945947,0,0,0,0,0,0,0,0,0,0,0.14392344497607656
4946,ëDâzåíå·,5,36,1,2,7,0.14694444444444443,0,0,1,0,0,0,0,0,0,0,0.14392344497607656
4946,ëDâzåíå·,6,29,0,2,5,0.1217241379310345,0,0,0,0,0,0,0,0,0,0,0.14392344497607656
4947,ä‘íÎçÿìE,1,26,9,6,6,0.1903846153846154,9,0,0,0,0,0,7,8,1,0,0.19220238095238096
4947,ä‘íÎçÿìE,2,35,5,10,4,0.21228571428571427,0,3,1,0,1,0,0,0,0,18,0.19220238095238096
4947,ä‘íÎçÿìE,3,28,0,6,6,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19220238095238096
4947,ä‘íÎçÿìE,4,28,2,7,7,0.17964285714285716,0,1,0,1,0,0,0,0,0,0,0.19220238095238096
4947,ä‘íÎçÿìE,5,28,1,5,4,0.1660714285714286,0,0,0,1,0,0,0,0,0,0,0.19220238095238096
4947,ä‘íÎçÿìE,6,23,0,2,6,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.19220238095238096
4948,ñÿèÍóIâÓ,1,44,21,8,9,0.13954545454545456,20,0,0,0,1,0,7,4,9,0,0.15153846153846154
4948,ñÿèÍóIâÓ,2,38,3,12,11,0.15,0,0,3,0,0,0,0,0,0,24,0.15153846153846154
4948,ñÿèÍóIâÓ,3,47,8,13,10,0.14723404255319147,0,1,7,0,0,0,0,0,0,0,0.15153846153846154
4948,ñÿèÍóIâÓ,4,48,9,6,14,0.14520833333333333,0,1,5,2,1,0,0,0,0,0,0.15153846153846154
4948,ñÿèÍóIâÓ,5,34,3,3,5,0.15705882352941175,0,1,1,0,1,0,0,0,0,0,0.15153846153846154
4948,ñÿèÍóIâÓ,6,36,0,3,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
4949,â°ìcãMñû,1,50,32,9,5,0.124,31,0,0,0,1,0,6,4,7,0,0.14874045801526717
4949,â°ìcãMñû,2,42,6,12,8,0.13452380952380955,0,4,2,0,0,0,0,0,0,24,0.14874045801526717
4949,â°ìcãMñû,3,49,8,12,8,0.14938775510204083,0,0,3,4,1,0,0,0,0,0,0.14874045801526717
4949,â°ìcãMñû,4,40,8,8,7,0.145,0,3,2,2,0,1,0,0,0,0,0.14874045801526717
4949,â°ìcãMñû,5,38,1,5,10,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.14874045801526717
4949,â°ìcãMñû,6,43,1,3,9,0.18511627906976744,0,0,0,1,0,0,0,0,0,0,0.14874045801526717
4950,çÇâ™ó≥ñÁ,1,43,27,2,4,0.13953488372093023,26,0,0,0,1,0,6,6,4,0,0.1553225806451613
4950,çÇâ™ó≥ñÁ,2,41,2,9,8,0.1446341463414634,0,2,0,0,0,0,0,0,0,21,0.1553225806451613
4950,çÇâ™ó≥ñÁ,3,44,3,14,13,0.16386363636363635,0,1,1,1,0,0,0,0,0,0,0.1553225806451613
4950,çÇâ™ó≥ñÁ,4,41,7,8,10,0.16219512195121952,0,1,2,3,1,0,0,0,0,0,0.1553225806451613
4950,çÇâ™ó≥ñÁ,5,38,7,5,7,0.1655263157894737,0,1,3,3,0,0,0,0,0,0,0.1553225806451613
4950,çÇâ™ó≥ñÁ,6,41,1,1,8,0.15707317073170732,0,0,0,1,0,0,0,0,0,0,0.1553225806451613
4951,êVìcómàÍ,1,28,9,6,4,0.15857142857142859,9,0,0,0,0,0,6,9,3,0,0.13885714285714287
4951,êVìcómàÍ,2,49,6,5,14,0.14795918367346939,0,0,6,0,0,0,0,0,0,32,0.13885714285714287
4951,êVìcómàÍ,3,46,8,7,14,0.12739130434782608,0,0,4,2,1,1,0,0,0,0,0.13885714285714287
4951,êVìcómàÍ,4,43,2,8,8,0.13325581395348837,0,0,1,1,0,0,0,0,0,0,0.13885714285714287
4951,êVìcómàÍ,5,46,1,5,7,0.12152173913043478,0,0,0,1,0,0,0,0,0,0,0.13885714285714287
4951,êVìcómàÍ,6,33,0,2,4,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.13885714285714287
4952,ãgïêê^ñÁ,1,9,3,2,2,0.09555555555555556,3,0,0,0,0,0,1,2,2,0,0.14341463414634145
4952,ãgïêê^ñÁ,2,18,1,2,7,0.14055555555555554,0,1,0,0,0,0,0,0,0,7,0.14341463414634145
4952,ãgïêê^ñÁ,3,16,1,3,3,0.136875,0,0,1,0,0,0,0,0,0,0,0.14341463414634145
4952,ãgïêê^ñÁ,4,14,0,0,3,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.14341463414634145
4952,ãgïêê^ñÁ,5,15,0,1,4,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.14341463414634145
4952,ãgïêê^ñÁ,6,10,0,0,3,0.126,0,0,0,0,0,0,0,0,0,0,0.14341463414634145
4953,îˆè„âÎñÁ,1,53,34,13,0,0.15150943396226413,34,0,0,0,0,0,8,6,5,0,0.1605109489051095
4953,îˆè„âÎñÁ,2,43,8,10,7,0.1486046511627907,0,6,1,0,1,0,0,0,0,28,0.1605109489051095
4953,îˆè„âÎñÁ,3,38,12,10,5,0.15447368421052632,1,1,3,4,3,0,0,0,0,0,0.1605109489051095
4953,îˆè„âÎñÁ,4,48,5,10,6,0.140625,0,1,4,0,0,0,0,0,0,0,0.1605109489051095
4953,îˆè„âÎñÁ,5,44,3,7,8,0.16795454545454547,0,1,0,2,0,0,0,0,0,0,0.1605109489051095
4953,îˆè„âÎñÁ,6,48,1,5,10,0.19895833333333335,0,0,0,0,0,1,0,0,0,0,0.1605109489051095
4954,ì‡éRèsï„,1,20,9,6,1,0.145,8,0,0,0,1,0,3,4,3,0,0.15816901408450704
4954,ì‡éRèsï„,2,23,4,7,3,0.16304347826086957,0,3,0,0,1,0,0,0,0,6,0.15816901408450704
4954,ì‡éRèsï„,3,24,3,6,3,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.15816901408450704
4954,ì‡éRèsï„,4,27,6,3,4,0.17555555555555558,0,0,4,1,1,0,0,0,0,0,0.15816901408450704
4954,ì‡éRèsï„,5,29,1,4,9,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.15816901408450704
4954,ì‡éRèsï„,6,19,0,1,8,0.13473684210526315,0,0,0,0,0,0,0,0,0,0,0.15816901408450704
4955,ïüìcåcèÆ,1,12,2,5,1,0.17916666666666667,1,0,0,0,1,0,2,6,1,0,0.16846938775510206
4955,ïüìcåcèÆ,2,20,0,4,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,13,0.16846938775510206
4955,ïüìcåcèÆ,3,18,0,2,4,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,4,18,0,1,4,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,5,18,1,0,3,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,6,12,1,0,0,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4956,Íéì°ëÂè´,1,22,8,6,3,0.1322727272727273,8,0,0,0,0,0,6,4,3,0,0.16358490566037737
4956,Íéì°ëÂè´,2,29,1,3,11,0.1586206896551724,0,1,0,0,0,0,0,0,0,12,0.16358490566037737
4956,Íéì°ëÂè´,3,27,3,4,6,0.17148148148148148,0,0,1,0,1,1,0,0,0,0,0.16358490566037737
4956,Íéì°ëÂè´,4,25,0,4,5,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.16358490566037737
4956,Íéì°ëÂè´,5,28,0,3,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.16358490566037737
4956,Íéì°ëÂè´,6,28,0,0,4,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16358490566037737
4957,í|îVì‡ã…,1,29,17,5,4,0.13655172413793104,15,0,0,0,2,0,4,7,0,0,0.14778947368421053
4957,í|îVì‡ã…,2,37,4,9,3,0.1608108108108108,0,3,1,0,0,0,0,0,0,19,0.14778947368421053
4957,í|îVì‡ã…,3,35,5,6,7,0.16428571428571428,0,0,1,3,1,0,0,0,0,0,0.14778947368421053
4957,í|îVì‡ã…,4,28,2,7,1,0.1382142857142857,0,0,0,1,1,0,0,0,0,0,0.14778947368421053
4957,í|îVì‡ã…,5,27,3,4,5,0.12962962962962962,0,0,0,2,1,0,0,0,0,0,0.14778947368421053
4957,í|îVì‡ã…,6,34,3,3,6,0.14852941176470588,0,0,0,3,0,0,0,0,0,0,0.14778947368421053
4958,çaå˚äCã`ñÁ,1,51,31,9,5,0.14941176470588236,27,0,0,0,4,0,5,6,6,0,0.14214814814814816
4958,çaå˚äCã`ñÁ,2,47,5,17,8,0.1468085106382979,0,3,1,1,0,0,0,0,0,28,0.14214814814814816
4958,çaå˚äCã`ñÁ,3,50,10,14,16,0.1442,0,2,6,0,0,2,0,0,0,0,0.14214814814814816
4958,çaå˚äCã`ñÁ,4,43,7,12,11,0.12279069767441861,0,1,4,2,0,0,0,0,0,0,0.14214814814814816
4958,çaå˚äCã`ñÁ,5,42,2,7,7,0.14714285714285713,0,0,1,0,0,1,0,0,0,0,0.14214814814814816
4958,çaå˚äCã`ñÁ,6,37,3,3,11,0.14027027027027028,0,1,1,0,1,0,0,0,0,0,0.14214814814814816
4959,à‰è„íâê≠,1,38,26,8,3,0.1405263157894737,25,0,0,0,0,1,2,0,8,0,0.1573469387755102
4959,à‰è„íâê≠,2,32,9,7,7,0.1603125,0,3,4,0,2,0,0,0,0,14,0.1573469387755102
4959,à‰è„íâê≠,3,32,5,7,12,0.151875,0,0,5,0,0,0,0,0,0,0,0.1573469387755102
4959,à‰è„íâê≠,4,30,7,9,7,0.15966666666666668,0,0,6,1,0,0,0,0,0,0,0.1573469387755102
4959,à‰è„íâê≠,5,34,2,10,11,0.16088235294117648,0,1,0,1,0,0,0,0,0,0,0.1573469387755102
4959,à‰è„íâê≠,6,30,2,1,12,0.175,0,1,0,1,0,0,0,0,0,0,0.1573469387755102
4960,çïñÏå≥äÓ,1,67,45,8,5,0.16567164179104477,43,0,0,0,1,1,6,10,6,0,0.14996376811594203
4960,çïñÏå≥äÓ,2,43,8,10,9,0.1472093023255814,0,5,2,0,1,0,0,0,0,18,0.14996376811594203
4960,çïñÏå≥äÓ,3,41,6,16,12,0.1602439024390244,1,2,1,2,0,0,0,0,0,0,0.14996376811594203
4960,çïñÏå≥äÓ,4,48,13,7,9,0.13062500000000002,1,1,8,3,0,0,0,0,0,0,0.14996376811594203
4960,çïñÏå≥äÓ,5,43,8,7,12,0.14372093023255814,0,1,3,3,1,0,0,0,0,0,0.14996376811594203
4960,çïñÏå≥äÓ,6,34,4,4,9,0.14529411764705882,0,0,2,2,0,0,0,0,0,0,0.14996376811594203
4961,êºã¥ìﬁñ¢,1,45,33,3,6,0.15066666666666667,32,0,0,0,1,0,2,7,2,0,0.16042780748663102
4961,êºã¥ìﬁñ¢,2,29,10,10,2,0.18724137931034482,0,5,3,0,2,0,0,0,0,11,0.16042780748663102
4961,êºã¥ìﬁñ¢,3,28,10,12,3,0.16964285714285715,0,0,3,2,5,0,0,0,0,0,0.16042780748663102
4961,êºã¥ìﬁñ¢,4,35,6,6,7,0.1577142857142857,0,0,3,1,2,0,0,0,0,0,0.16042780748663102
4961,êºã¥ìﬁñ¢,5,25,4,4,6,0.15560000000000002,0,0,0,4,0,0,0,0,0,0,0.16042780748663102
4961,êºã¥ìﬁñ¢,6,25,0,6,10,0.1452,0,0,0,0,0,0,0,0,0,0,0.16042780748663102
4962,î®ó≥ê∂,1,43,30,3,5,0.11953488372093023,28,0,0,0,2,0,1,8,3,0,0.15304182509505704
4962,î®ó≥ê∂,2,49,5,18,9,0.14020408163265308,0,2,1,0,2,0,0,0,0,23,0.15304182509505704
4962,î®ó≥ê∂,3,46,3,8,12,0.1584782608695652,0,0,2,0,1,0,0,0,0,0,0.15304182509505704
4962,î®ó≥ê∂,4,40,3,4,9,0.18025,0,0,1,2,0,0,0,0,0,0,0.15304182509505704
4962,î®ó≥ê∂,5,44,1,7,7,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.15304182509505704
4962,î®ó≥ê∂,6,41,1,4,7,0.15365853658536585,0,0,0,0,1,0,0,0,0,0,0.15304182509505704
4963,õâêXî¸óS,1,33,22,3,0,0.13242424242424242,22,0,0,0,0,0,1,5,3,0,0.13752808988764045
4963,õâêXî¸óS,2,29,6,7,5,0.14275862068965517,0,4,1,0,0,1,0,0,0,17,0.13752808988764045
4963,õâêXî¸óS,3,32,5,8,6,0.129375,0,3,0,1,1,0,0,0,0,0,0.13752808988764045
4963,õâêXî¸óS,4,27,3,6,2,0.12333333333333334,0,1,2,0,0,0,0,0,0,0,0.13752808988764045
4963,õâêXî¸óS,5,27,4,4,3,0.13666666666666666,0,1,0,2,1,0,0,0,0,0,0.13752808988764045
4963,õâêXî¸óS,6,30,1,1,2,0.16033333333333336,0,0,0,1,0,0,0,0,0,0,0.13752808988764045
4964,ìyâÆìÏ,1,35,21,4,5,0.14257142857142857,19,0,0,0,2,0,4,5,3,0,0.1388135593220339
4964,ìyâÆìÏ,2,28,8,3,8,0.12535714285714286,0,4,4,0,0,0,0,0,0,17,0.1388135593220339
4964,ìyâÆìÏ,3,28,6,6,4,0.13107142857142856,0,2,1,2,1,0,0,0,0,0,0.1388135593220339
