ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5151,éRâ∫ìﬁèè,5,41,0,0,0,0.23780487804878048,0,0,0,0,0,0,0,0,0,0,0.23106951871657755
5151,éRâ∫ìﬁèè,6,41,0,1,1,0.2241463414634146,0,0,0,0,0,0,0,0,0,0,0.23106951871657755
5152,ä€éRóSñÁ,1,13,3,2,0,0.15461538461538463,3,0,0,0,0,0,4,3,2,0,0.19820809248554913
5152,ä€éRóSñÁ,2,22,0,0,4,0.1759090909090909,0,0,0,0,0,0,0,0,0,15,0.19820809248554913
5152,ä€éRóSñÁ,3,24,0,0,5,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.19820809248554913
5152,ä€éRóSñÁ,4,33,0,0,2,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.19820809248554913
5152,ä€éRóSñÁ,5,33,0,0,1,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.19820809248554913
5152,ä€éRóSñÁ,6,48,0,2,1,0.21020833333333333,0,0,0,0,0,0,0,0,0,0,0.19820809248554913
5153,ç≤ì°ÇŸÇÃÇ©,1,19,3,3,3,0.1473684210526316,3,0,0,0,0,0,2,10,1,0,0.16956521739130434
5153,ç≤ì°ÇŸÇÃÇ©,2,25,3,0,4,0.1916,0,2,1,0,0,0,0,0,0,11,0.16956521739130434
5153,ç≤ì°ÇŸÇÃÇ©,3,22,3,1,4,0.16545454545454547,0,0,2,0,1,0,0,0,0,0,0.16956521739130434
5153,ç≤ì°ÇŸÇÃÇ©,4,23,2,1,2,0.19043478260869565,0,0,2,0,0,0,0,0,0,0,0.16956521739130434
5153,ç≤ì°ÇŸÇÃÇ©,5,22,2,0,2,0.1290909090909091,0,0,2,0,0,0,0,0,0,0,0.16956521739130434
5153,ç≤ì°ÇŸÇÃÇ©,6,27,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16956521739130434
5154,ë∫èºâhëæ,1,5,1,0,0,0.24800000000000005,1,0,0,0,0,0,0,3,0,0,0.1825287356321839
5154,ë∫èºâhëæ,2,9,1,2,0,0.1811111111111111,0,0,1,0,0,0,0,0,0,6,0.1825287356321839
5154,ë∫èºâhëæ,3,13,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
5154,ë∫èºâhëæ,4,45,0,2,2,0.19022222222222224,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
5154,ë∫èºâhëæ,5,45,0,0,4,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
5154,ë∫èºâhëæ,6,57,0,1,3,0.16771929824561405,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
5155,ì‡éRéµäC,1,15,3,1,0,0.21466666666666667,3,0,0,0,0,0,4,6,1,0,0.1791089108910891
5155,ì‡éRéµäC,2,33,2,8,6,0.18424242424242424,0,0,0,0,2,0,0,0,0,19,0.1791089108910891
5155,ì‡éRéµäC,3,31,2,4,6,0.1706451612903226,0,0,0,1,0,1,0,0,0,0,0.1791089108910891
5155,ì‡éRéµäC,4,40,1,4,1,0.17825,0,0,1,0,0,0,0,0,0,0,0.1791089108910891
5155,ì‡éRéµäC,5,41,1,4,1,0.17756097560975612,0,0,0,1,0,0,0,0,0,0,0.1791089108910891
5155,ì‡éRéµäC,6,42,0,2,3,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.1791089108910891
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,9,3,0,2,0.17444444444444446,3,0,0,0,0,0,1,3,2,0,0.16697297297297298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,17,2,3,0,0.15705882352941175,1,1,0,0,0,0,0,0,0,9,0.16697297297297298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,14,0,2,2,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16697297297297298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,41,0,1,4,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.16697297297297298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,46,0,2,2,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.16697297297297298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,58,0,1,4,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16697297297297298
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16518987341772154
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16518987341772154
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16518987341772154
5157,ésêÏåíëæ,4,45,3,4,7,0.1648888888888889,0,1,1,1,0,0,0,0,0,0,0.16518987341772154
5157,ésêÏåíëæ,5,47,2,3,7,0.16446808510638297,0,0,1,1,0,0,0,0,0,0,0.16518987341772154
5157,ésêÏåíëæ,6,50,4,2,7,0.1636,0,1,1,1,1,0,0,0,0,0,0.16518987341772154
5158,ã{òeó…ëæ,1,9,3,1,1,0.16555555555555557,3,0,0,0,0,0,2,0,3,0,0.13872727272727273
5158,ã{òeó…ëæ,2,17,0,1,4,0.14411764705882354,0,0,0,0,0,0,0,0,0,9,0.13872727272727273
5158,ã{òeó…ëæ,3,23,2,2,3,0.13956521739130434,0,0,2,0,0,0,0,0,0,0,0.13872727272727273
5158,ã{òeó…ëæ,4,36,3,1,1,0.1363888888888889,0,0,2,0,0,1,0,0,0,0,0.13872727272727273
5158,ã{òeó…ëæ,5,35,3,0,1,0.12485714285714286,0,0,2,1,0,0,0,0,0,0,0.13872727272727273
5158,ã{òeó…ëæ,6,45,0,2,2,0.14355555555555555,0,0,0,0,0,0,0,0,0,0,0.13872727272727273
5159,ä}ä‘åõç∆,1,14,5,1,0,0.21,4,1,0,0,0,0,0,3,4,0,0.20756097560975612
5159,ä}ä‘åõç∆,2,21,0,1,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,13,0.20756097560975612
5159,ä}ä‘åõç∆,3,19,1,0,0,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.20756097560975612
5159,ä}ä‘åõç∆,4,14,0,0,1,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20756097560975612
5159,ä}ä‘åõç∆,5,25,0,0,1,0.2268,0,0,0,0,0,0,0,0,0,0,0.20756097560975612
5159,ä}ä‘åõç∆,6,30,0,0,0,0.213,0,0,0,0,0,0,0,0,0,0,0.20756097560975612
5160,ì°êXó§ìl,1,22,3,0,3,0.1759090909090909,2,0,0,0,1,0,4,9,5,0,0.16146596858638743
5160,ì°êXó§ìl,2,42,2,7,3,0.16333333333333333,0,0,2,0,0,0,0,0,0,23,0.16146596858638743
5160,ì°êXó§ìl,3,35,3,6,8,0.13257142857142856,0,1,1,1,0,0,0,0,0,0,0.16146596858638743
5160,ì°êXó§ìl,4,30,1,2,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16146596858638743
5160,ì°êXó§ìl,5,30,2,2,1,0.16366666666666668,0,0,0,2,0,0,0,0,0,0,0.16146596858638743
5160,ì°êXó§ìl,6,32,2,1,6,0.17375000000000002,0,1,0,1,0,0,0,0,0,0,0.16146596858638743
5161,ìoã îπïS,1,25,16,1,2,0.1424,15,0,0,0,1,0,2,4,2,0,0.14160621761658032
5161,ìoã îπïS,2,36,5,4,6,0.14027777777777778,0,4,1,0,0,0,0,0,0,15,0.14160621761658032
5161,ìoã îπïS,3,33,3,7,7,0.1387878787878788,0,0,1,2,0,0,0,0,0,0,0.14160621761658032
5161,ìoã îπïS,4,32,1,3,2,0.1584375,0,0,0,1,0,0,0,0,0,0,0.14160621761658032
5161,ìoã îπïS,5,35,1,1,6,0.14057142857142857,0,0,0,1,0,0,0,0,0,0,0.14160621761658032
5161,ìoã îπïS,6,32,0,0,6,0.1296875,0,0,0,0,0,0,0,0,0,0,0.14160621761658032
5162,èºîˆóÂé¿,1,6,0,1,1,0.24166666666666667,0,0,0,0,0,0,1,4,0,0,0.19146853146853146
5162,èºîˆóÂé¿,2,10,1,0,0,0.21800000000000003,0,0,0,0,1,0,0,0,0,4,0.19146853146853146
5162,èºîˆóÂé¿,3,14,1,0,0,0.2,0,0,0,1,0,0,0,0,0,0,0.19146853146853146
5162,èºîˆóÂé¿,4,22,1,2,3,0.17,0,0,0,1,0,0,0,0,0,0,0.19146853146853146
5162,èºîˆóÂé¿,5,33,1,0,3,0.18606060606060604,0,0,0,1,0,0,0,0,0,0,0.19146853146853146
5162,èºîˆóÂé¿,6,58,1,0,4,0.19086206896551725,0,0,0,0,0,1,0,0,0,0,0.19146853146853146
5163,ê¥êÖà§äC,1,23,11,6,5,0.14782608695652175,10,0,0,0,1,0,3,5,1,0,0.16836363636363635
5163,ê¥êÖà§äC,2,32,7,8,6,0.1728125,0,4,2,0,1,0,0,0,0,17,0.16836363636363635
5163,ê¥êÖà§äC,3,39,9,7,6,0.17025641025641025,0,1,5,2,0,1,0,0,0,0,0.16836363636363635
5163,ê¥êÖà§äC,4,42,3,12,3,0.1669047619047619,0,0,0,0,3,0,0,0,0,0,0.16836363636363635
5163,ê¥êÖà§äC,5,43,4,9,6,0.16790697674418603,0,0,1,3,0,0,0,0,0,0,0.16836363636363635
5163,ê¥êÖà§äC,6,41,0,4,8,0.17658536585365855,0,0,0,0,0,0,0,0,0,0,0.16836363636363635
5164,êXìcóúåŒ,1,16,1,3,0,0.229375,1,0,0,0,0,0,6,6,1,0,0.23950617283950615
5164,êXìcóúåŒ,2,28,0,0,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,15,0.23950617283950615
5164,êXìcóúåŒ,3,33,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23950617283950615
5164,êXìcóúåŒ,4,26,0,0,0,0.25076923076923074,0,0,0,0,0,0,0,0,0,0,0.23950617283950615
5164,êXìcóúåŒ,5,28,0,0,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.23950617283950615
5164,êXìcóúåŒ,6,31,0,0,0,0.24451612903225806,0,0,0,0,0,0,0,0,0,0,0.23950617283950615
5165,è¨ó—à§é¿,1,2,1,0,0,0.115,0,0,0,0,1,0,0,1,0,0,0.20967741935483872
5165,è¨ó—à§é¿,2,5,0,1,0,0.304,0,0,0,0,0,0,0,0,0,1,0.20967741935483872
5165,è¨ó—à§é¿,3,6,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
5165,è¨ó—à§é¿,4,28,1,4,3,0.2367857142857143,0,0,1,0,0,0,0,0,0,0,0.20967741935483872
5165,è¨ó—à§é¿,5,47,2,2,4,0.2017021276595745,0,0,0,2,0,0,0,0,0,0,0.20967741935483872
5165,è¨ó—à§é¿,6,67,0,0,10,0.19522388059701493,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
5166,íáìπëÂï„,1,5,2,1,0,0.19,2,0,0,0,0,0,0,2,0,0,0.19383561643835617
5166,íáìπëÂï„,2,8,0,0,4,0.17375,0,0,0,0,0,0,0,0,0,3,0.19383561643835617
5166,íáìπëÂï„,3,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.19383561643835617
5166,íáìπëÂï„,4,37,2,3,4,0.19432432432432434,0,0,1,1,0,0,0,0,0,0,0.19383561643835617
5166,íáìπëÂï„,5,42,1,1,10,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.19383561643835617
5166,íáìπëÂï„,6,50,6,4,13,0.20199999999999999,0,0,5,1,0,0,0,0,0,0,0.19383561643835617
5167,è¨êÏó≥ëæòN,1,19,6,1,3,0.13526315789473686,6,0,0,0,0,0,4,4,3,0,0.15351648351648353
5167,è¨êÏó≥ëæòN,2,33,1,3,2,0.1803030303030303,0,1,0,0,0,0,0,0,0,18,0.15351648351648353
5167,è¨êÏó≥ëæòN,3,34,1,4,4,0.14558823529411766,0,0,1,0,0,0,0,0,0,0,0.15351648351648353
5167,è¨êÏó≥ëæòN,4,40,1,3,8,0.1575,0,0,1,0,0,0,0,0,0,0,0.15351648351648353
5167,è¨êÏó≥ëæòN,5,31,0,3,3,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.15351648351648353
5167,è¨êÏó≥ëæòN,6,25,0,0,4,0.1352,0,0,0,0,0,0,0,0,0,0,0.15351648351648353
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.22534653465346535
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.22534653465346535
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,4,23,0,0,3,0.22913043478260867,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,5,27,0,1,2,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5168,írìcÇ»Ç»,6,35,0,2,2,0.25485714285714284,0,0,0,0,0,0,0,0,0,0,0.22534653465346535
5169,ñxñ{„ƒëæ,1,16,3,3,0,0.25,3,0,0,0,0,0,2,9,0,0,0.23267857142857146
5169,ñxñ{„ƒëæ,2,27,1,2,2,0.25407407407407406,0,0,1,0,0,0,0,0,0,13,0.23267857142857146
5169,ñxñ{„ƒëæ,3,24,1,0,3,0.25875,0,0,0,1,0,0,0,0,0,0,0.23267857142857146
5169,ñxñ{„ƒëæ,4,37,0,1,2,0.23162162162162164,0,0,0,0,0,0,0,0,0,0,0.23267857142857146
5169,ñxñ{„ƒëæ,5,32,0,1,1,0.2159375,0,0,0,0,0,0,0,0,0,0,0.23267857142857146
5169,ñxñ{„ƒëæ,6,32,0,2,0,0.204375,0,0,0,0,0,0,0,0,0,0,0.23267857142857146
5170,ç≤ì°ëæó∫,1,13,5,2,1,0.15384615384615385,5,0,0,0,0,0,0,5,1,0,0.1585786802030457
5170,ç≤ì°ëæó∫,2,23,1,4,2,0.13,0,0,0,1,0,0,0,0,0,15,0.1585786802030457
5170,ç≤ì°ëæó∫,3,23,0,1,3,0.12260869565217393,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
5170,ç≤ì°ëæó∫,4,48,0,5,8,0.1775,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
5170,ç≤ì°ëæó∫,5,46,0,6,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
5170,ç≤ì°ëæó∫,6,44,1,1,2,0.17113636363636364,0,0,0,1,0,0,0,0,0,0,0.1585786802030457
5171,ê¥êÖñ¢óB,1,9,3,2,0,0.1311111111111111,3,0,0,0,0,0,1,3,1,0,0.18182926829268292
5171,ê¥êÖñ¢óB,2,22,1,1,4,0.18227272727272725,0,0,1,0,0,0,0,0,0,12,0.18182926829268292
5171,ê¥êÖñ¢óB,3,25,3,2,3,0.19,0,0,2,1,0,0,0,0,0,0,0.18182926829268292
5171,ê¥êÖñ¢óB,4,35,1,2,2,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.18182926829268292
5171,ê¥êÖñ¢óB,5,35,0,2,5,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.18182926829268292
5171,ê¥êÖñ¢óB,6,38,1,1,4,0.19736842105263158,0,0,1,0,0,0,0,0,0,0,0.18182926829268292
5172,ìcë∫åc,1,16,5,2,1,0.169375,5,0,0,0,0,0,1,7,1,0,0.18695652173913044
5172,ìcë∫åc,2,34,4,2,3,0.18764705882352942,0,1,3,0,0,0,0,0,0,15,0.18695652173913044
5172,ìcë∫åc,3,29,3,2,4,0.17448275862068965,0,1,1,0,1,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,4,39,2,3,9,0.18692307692307691,0,0,1,1,0,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,5,31,1,0,5,0.18387096774193548,0,0,0,0,1,0,0,0,0,0,0.18695652173913044
5172,ìcë∫åc,6,35,0,2,5,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.18695652173913044
5173,íJå˚â¿ò@,1,22,8,5,2,0.17954545454545456,8,0,0,0,0,0,2,9,2,0,0.15219101123595505
5173,íJå˚â¿ò@,2,34,2,6,6,0.11411764705882353,0,0,2,0,0,0,0,0,0,26,0.15219101123595505
5173,íJå˚â¿ò@,3,42,7,6,3,0.16285714285714287,0,1,2,3,0,1,0,0,0,0,0.15219101123595505
5173,íJå˚â¿ò@,4,28,2,3,1,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.15219101123595505
5173,íJå˚â¿ò@,5,26,3,0,2,0.1426923076923077,0,0,1,1,1,0,0,0,0,0,0.15219101123595505
5173,íJå˚â¿ò@,6,26,1,1,3,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.15219101123595505
5174,êÏà‰ñG,1,27,10,3,2,0.1885185185185185,9,0,0,0,1,0,3,9,3,0,0.16934782608695653
5174,êÏà‰ñG,2,30,7,10,3,0.19333333333333333,0,4,1,0,1,1,0,0,0,14,0.16934782608695653
5174,êÏà‰ñG,3,43,10,9,5,0.15558139534883722,0,0,10,0,0,0,0,0,0,0,0.16934782608695653
5174,êÏà‰ñG,4,41,3,7,5,0.15951219512195122,0,0,3,0,0,0,0,0,0,0,0.16934782608695653
5174,êÏà‰ñG,5,40,1,3,11,0.14975,0,0,1,0,0,0,0,0,0,0,0.16934782608695653
5174,êÏà‰ñG,6,49,0,1,2,0.18040816326530612,0,0,0,0,0,0,0,0,0,0,0.16934782608695653
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5175,ìáçËè‰àÍòN,4,33,0,1,3,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5175,ìáçËè‰àÍòN,5,37,1,0,1,0.20567567567567568,0,0,0,1,0,0,0,0,0,0,0.19605263157894737
5175,ìáçËè‰àÍòN,6,40,0,0,0,0.193,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5176,êŒëqëÒî¸,1,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,1,1,1,0,0.16986666666666667
5176,êŒëqëÒî¸,2,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,5,0.16986666666666667
5176,êŒëqëÒî¸,3,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.16986666666666667
5176,êŒëqëÒî¸,4,13,0,1,1,0.12846153846153846,0,0,0,0,0,0,0,0,0,0,0.16986666666666667
5176,êŒëqëÒî¸,5,51,2,0,1,0.1868627450980392,0,0,0,2,0,0,0,0,0,0,0.16986666666666667
5176,êŒëqëÒî¸,6,70,1,0,0,0.1587142857142857,0,0,1,0,0,0,0,0,0,0,0.16986666666666667
5177,èºà‰ä—ëæ,1,7,0,2,1,0.16428571428571428,0,0,0,0,0,0,2,5,0,0,0.19535545023696682
5177,èºà‰ä—ëæ,2,13,3,0,4,0.20923076923076925,0,2,0,1,0,0,0,0,0,5,0.19535545023696682
5177,èºà‰ä—ëæ,3,14,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19535545023696682
5177,èºà‰ä—ëæ,4,39,0,1,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.19535545023696682
5177,èºà‰ä—ëæ,5,58,0,0,2,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.19535545023696682
5177,èºà‰ä—ëæ,6,80,0,0,3,0.187875,0,0,0,0,0,0,0,0,0,0,0.19535545023696682
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.2037688442211055
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.2037688442211055
5178,ê¨íÂó‘ïΩ,3,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.2037688442211055
5178,ê¨íÂó‘ïΩ,4,56,1,2,5,0.19642857142857142,0,0,1,0,0,0,0,0,0,0,0.2037688442211055
5178,ê¨íÂó‘ïΩ,5,54,0,1,2,0.20425925925925928,0,0,0,0,0,0,0,0,0,0,0.2037688442211055
5178,ê¨íÂó‘ïΩ,6,67,0,0,4,0.20149253731343283,0,0,0,0,0,0,0,0,0,0,0.2037688442211055
5179,ì°ñ{å≥ãP,1,6,1,0,3,0.19499999999999998,1,0,0,0,0,0,0,3,2,0,0.1697041420118343
5179,ì°ñ{å≥ãP,2,15,1,0,2,0.15666666666666668,0,1,0,0,0,0,0,0,0,7,0.1697041420118343
5179,ì°ñ{å≥ãP,3,12,2,1,0,0.145,0,0,1,1,0,0,0,0,0,0,0.1697041420118343
5179,ì°ñ{å≥ãP,4,34,3,0,5,0.1808823529411765,0,0,3,0,0,0,0,0,0,0,0.1697041420118343
5179,ì°ñ{å≥ãP,5,42,1,2,1,0.1742857142857143,0,0,0,0,1,0,0,0,0,0,0.1697041420118343
5179,ì°ñ{å≥ãP,6,60,2,1,3,0.16583333333333333,0,0,1,1,0,0,0,0,0,0,0.1697041420118343
5180,ì°ñ{é—ñÌçÅ,1,3,3,0,0,0.14333333333333334,2,0,0,0,1,0,0,0,0,0,0.18696969696969698
5180,ì°ñ{é—ñÌçÅ,2,4,0,0,1,0.14,0,0,0,0,0,0,0,0,0,4,0.18696969696969698
5180,ì°ñ{é—ñÌçÅ,3,14,0,2,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.18696969696969698
5180,ì°ñ{é—ñÌçÅ,4,25,1,1,3,0.1764,0,0,0,1,0,0,0,0,0,0,0.18696969696969698
5180,ì°ñ{é—ñÌçÅ,5,41,0,3,2,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.18696969696969698
5180,ì°ñ{é—ñÌçÅ,6,45,1,0,5,0.1937777777777778,0,0,0,1,0,0,0,0,0,0,0.18696969696969698
5181,êXíqç∆,1,5,1,3,0,0.248,1,0,0,0,0,0,1,2,1,0,0.17055
5181,êXíqç∆,2,7,0,0,1,0.13285714285714284,0,0,0,0,0,0,0,0,0,5,0.17055
5181,êXíqç∆,3,14,0,1,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.17055
5181,êXíqç∆,4,41,0,1,2,0.17121951219512196,0,0,0,0,0,0,0,0,0,0,0.17055
5181,êXíqç∆,5,51,1,3,5,0.16137254901960785,0,0,0,1,0,0,0,0,0,0,0.17055
5181,êXíqç∆,6,82,1,1,11,0.1747560975609756,0,0,1,0,0,0,0,0,0,0,0.17055
5182,ã{çËà¿ìﬁ,1,4,2,0,0,0.225,2,0,0,0,0,0,0,2,0,0,0.18682926829268293
5182,ã{çËà¿ìﬁ,2,4,0,0,1,0.16249999999999998,0,0,0,0,0,0,0,0,0,3,0.18682926829268293
5182,ã{çËà¿ìﬁ,3,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
5182,ã{çËà¿ìﬁ,4,46,1,3,4,0.19108695652173915,0,0,1,0,0,0,0,0,0,0,0.18682926829268293
5182,ã{çËà¿ìﬁ,5,48,1,2,1,0.1825,0,0,1,0,0,0,0,0,0,0,0.18682926829268293
5182,ã{çËà¿ìﬁ,6,59,0,0,3,0.18135593220338986,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
5183,íÜñÏçFìÒ,4,29,1,4,1,0.15241379310344827,0,0,0,0,0,1,0,0,0,0,0.15864583333333335
5183,íÜñÏçFìÒ,5,29,1,4,1,0.14896551724137932,0,0,1,0,0,0,0,0,0,0,0.15864583333333335
5183,íÜñÏçFìÒ,6,38,0,0,4,0.17078947368421052,0,0,0,0,0,0,0,0,0,0,0.15864583333333335
5184,î—íÀãø,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.2075
5184,î—íÀãø,3,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,4,29,0,2,1,0.24413793103448275,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,5,39,0,0,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.2075
5184,î—íÀãø,6,52,0,0,0,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2075
5185,â¡ì°óDñÌ,4,46,2,4,5,0.16717391304347826,0,0,2,0,0,0,0,0,0,0,0.17235632183908048
5185,â¡ì°óDñÌ,5,51,2,3,2,0.1776470588235294,0,1,0,0,1,0,0,0,0,0,0.17235632183908048
5185,â¡ì°óDñÌ,6,77,1,4,9,0.17194805194805196,0,0,1,0,0,0,0,0,0,0,0.17235632183908048
5186,âìì°å\å·,1,9,1,2,1,0.20666666666666667,1,0,0,0,0,0,2,3,1,0,0.20056250000000003
5186,âìì°å\å·,2,13,2,1,1,0.17230769230769233,0,1,0,0,1,0,0,0,0,8,0.20056250000000003
5186,âìì°å\å·,3,14,0,0,1,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.20056250000000003
5186,âìì°å\å·,4,38,1,3,5,0.20105263157894737,0,0,1,0,0,0,0,0,0,0,0.20056250000000003
5186,âìì°å\å·,5,39,1,1,2,0.19256410256410256,0,0,0,1,0,0,0,0,0,0,0.20056250000000003
5186,âìì°å\å·,6,47,1,0,5,0.21085106382978724,0,0,0,1,0,0,0,0,0,0,0.20056250000000003
5187,è¨ç‚ïóëæ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,2,1,0,0.198953488372093
5187,è¨ç‚ïóëæ,2,7,0,1,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,3,0.198953488372093
5187,è¨ç‚ïóëæ,3,14,1,2,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.198953488372093
5187,è¨ç‚ïóëæ,4,43,1,3,8,0.21209302325581397,0,0,0,0,1,0,0,0,0,0,0.198953488372093
5187,è¨ç‚ïóëæ,5,54,0,1,7,0.1738888888888889,0,0,0,0,0,0,0,0,0,0,0.198953488372093
5187,è¨ç‚ïóëæ,6,48,0,1,5,0.218125,0,0,0,0,0,0,0,0,0,0,0.198953488372093
5188,ïêà‰‰ªó¢â¿,1,2,2,0,0,0.2,2,0,0,0,0,0,0,0,0,0,0.20193548387096774
5188,ïêà‰‰ªó¢â¿,2,6,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,1,0.20193548387096774
5188,ïêà‰‰ªó¢â¿,3,7,0,2,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
5188,ïêà‰‰ªó¢â¿,4,39,2,1,4,0.20743589743589744,0,0,1,1,0,0,0,0,0,0,0.20193548387096774
5188,ïêà‰‰ªó¢â¿,5,60,1,2,9,0.21433333333333332,0,0,0,0,0,1,0,0,0,0,0.20193548387096774
5188,ïêà‰‰ªó¢â¿,6,72,0,3,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
5189,ì°å¥ëÅçÿ,3,15,0,5,2,0.202,0,0,0,0,0,0,0,0,0,0,0.20657303370786517
5189,ì°å¥ëÅçÿ,4,42,0,2,1,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20657303370786517
5189,ì°å¥ëÅçÿ,5,56,0,1,2,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.20657303370786517
