ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4342,íJñÏòBéu,6,47,3,8,15,0.1372340425531915,0,0,1,1,1,0,0,0,0,0,0.12651877133105802
4343,ë∫â™å´,1,34,8,7,3,0.16264705882352942,8,0,0,0,0,0,5,8,9,0,0.18317391304347827
4343,ë∫â™å´,2,44,1,9,7,0.18363636363636363,0,1,0,0,0,0,0,0,0,20,0.18317391304347827
4343,ë∫â™å´,3,43,3,4,8,0.18558139534883722,0,1,1,1,0,0,0,0,0,0,0.18317391304347827
4343,ë∫â™å´,4,40,0,2,8,0.18175000000000002,0,0,0,0,0,0,0,0,0,0,0.18317391304347827
4343,ë∫â™å´,5,37,3,7,8,0.1727027027027027,0,0,0,3,0,0,0,0,0,0,0.18317391304347827
4343,ë∫â™å´,6,32,0,0,6,0.215,0,0,0,0,0,0,0,0,0,0,0.18317391304347827
4344,êVìcóYéj,1,53,47,5,1,0.13754716981132076,43,0,0,0,3,1,2,1,2,0,0.15558035714285715
4344,êVìcóYéj,2,34,5,16,4,0.16294117647058823,0,3,0,1,1,0,0,0,0,19,0.15558035714285715
4344,êVìcóYéj,3,33,12,9,5,0.14393939393939395,1,2,2,7,0,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,4,38,6,14,10,0.1473684210526316,0,2,1,2,1,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,5,34,6,5,6,0.1776470588235294,0,2,0,3,1,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,6,32,1,8,7,0.1759375,0,0,0,1,0,0,0,0,0,0,0.15558035714285715
4345,êºä⁄åí,1,35,15,7,2,0.15542857142857144,14,0,0,0,1,0,8,5,5,0,0.1648
4345,êºä⁄åí,2,35,3,7,6,0.18114285714285713,0,1,0,0,2,0,0,0,0,18,0.1648
4345,êºä⁄åí,3,32,5,3,9,0.165,0,0,2,2,1,0,0,0,0,0,0.1648
4345,êºä⁄åí,4,34,2,4,8,0.14352941176470588,0,1,0,0,0,1,0,0,0,0,0.1648
4345,êºä⁄åí,5,35,2,5,4,0.16371428571428573,0,0,1,1,0,0,0,0,0,0,0.1648
4345,êºä⁄åí,6,29,0,4,4,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1648
4346,ëOìcåíëæòY,1,22,13,3,2,0.16454545454545455,11,0,0,0,2,0,4,3,2,0,0.16442424242424242
4346,ëOìcåíëæòY,2,33,2,6,6,0.1809090909090909,0,2,0,0,0,0,0,0,0,18,0.16442424242424242
4346,ëOìcåíëæòY,3,25,5,2,4,0.1612,0,0,3,1,1,0,0,0,0,0,0.16442424242424242
4346,ëOìcåíëæòY,4,25,0,1,7,0.1484,0,0,0,0,0,0,0,0,0,0,0.16442424242424242
4346,ëOìcåíëæòY,5,34,2,5,5,0.1611764705882353,0,0,0,2,0,0,0,0,0,0,0.16442424242424242
4346,ëOìcåíëæòY,6,26,0,2,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.16442424242424242
4347,ãõíJçÅêD,1,50,32,9,5,0.1244,28,0,0,0,4,0,9,4,4,0,0.1510599078341014
4347,ãõíJçÅêD,2,34,5,10,11,0.17852941176470588,1,2,1,0,1,0,0,0,0,18,0.1510599078341014
4347,ãõíJçÅêD,3,38,4,14,7,0.1668421052631579,0,1,3,0,0,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,4,38,1,6,13,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,5,31,4,1,14,0.14258064516129032,0,0,1,2,1,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,6,26,2,5,5,0.12961538461538463,0,1,0,0,1,0,0,0,0,0,0.1510599078341014
4348,ã{çËèß,1,42,28,4,5,0.13785714285714284,27,0,0,0,1,0,2,9,2,0,0.1606808510638298
4348,ã{çËèß,2,37,10,9,3,0.17,0,4,3,3,0,0,0,0,0,16,0.1606808510638298
4348,ã{çËèß,3,42,1,13,15,0.15214285714285714,0,0,0,1,0,0,0,0,0,0,0.1606808510638298
4348,ã{çËèß,4,41,3,11,10,0.14780487804878048,0,1,1,1,0,0,0,0,0,0,0.1606808510638298
4348,ã{çËèß,5,36,1,4,10,0.1688888888888889,0,0,0,0,1,0,0,0,0,0,0.1606808510638298
4348,ã{çËèß,6,37,1,3,14,0.19324324324324324,0,0,0,1,0,0,0,0,0,0,0.1606808510638298
4349,å¢ì∂êÁèH,1,26,7,10,6,0.17153846153846153,7,0,0,0,0,0,14,3,1,0,0.16101190476190477
4349,å¢ì∂êÁèH,2,26,3,11,5,0.19653846153846155,0,0,1,1,0,1,0,0,0,14,0.16101190476190477
4349,å¢ì∂êÁèH,3,32,4,9,3,0.1625,0,0,3,0,1,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,4,31,2,6,7,0.1470967741935484,0,0,1,1,0,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,5,22,0,3,2,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,6,31,0,3,4,0.1406451612903226,0,0,0,0,0,0,0,0,0,0,0.16101190476190477
4350,é¬çËå≥éu,1,53,39,10,1,0.11452830188679246,37,0,0,0,2,0,3,3,5,0,0.13116182572614107
4350,é¬çËå≥éu,2,37,6,13,9,0.1272972972972973,0,4,1,0,1,0,0,0,0,22,0.13116182572614107
4350,é¬çËå≥éu,3,36,9,8,5,0.13861111111111113,0,1,3,3,2,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,4,46,4,13,8,0.13717391304347828,0,1,3,0,0,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,5,33,3,5,5,0.12515151515151515,0,1,0,1,1,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,6,36,1,9,7,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.13116182572614107
4351,ó¢â™âEãM,1,43,31,8,3,0.12209302325581395,31,0,0,0,0,0,4,2,5,0,0.13126760563380283
4351,ó¢â™âEãM,2,32,3,10,7,0.1478125,0,2,1,0,0,0,0,0,0,17,0.13126760563380283
4351,ó¢â™âEãM,3,34,6,8,10,0.14764705882352944,0,1,1,2,2,0,0,0,0,0,0.13126760563380283
4351,ó¢â™âEãM,4,35,7,9,3,0.09971428571428571,0,0,2,2,2,1,0,0,0,0,0.13126760563380283
4351,ó¢â™âEãM,5,33,6,9,4,0.1415151515151515,0,0,1,5,0,0,0,0,0,0,0.13126760563380283
4351,ó¢â™âEãM,6,36,1,4,15,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.13126760563380283
4352,â∫ûäóYëæòY,1,48,32,6,6,0.135625,30,0,0,0,1,1,3,6,6,0,0.13588785046728974
4352,â∫ûäóYëæòY,2,36,5,16,7,0.13444444444444445,0,2,2,0,0,1,0,0,0,23,0.13588785046728974
4352,â∫ûäóYëæòY,3,32,10,12,4,0.1278125,1,1,2,3,3,0,0,0,0,0,0.13588785046728974
4352,â∫ûäóYëæòY,4,31,5,7,7,0.1361290322580645,0,3,1,0,1,0,0,0,0,0,0.13588785046728974
4352,â∫ûäóYëæòY,5,31,5,5,13,0.13193548387096773,0,0,1,1,2,1,0,0,0,0,0.13588785046728974
4352,â∫ûäóYëæòY,6,36,3,8,11,0.14805555555555555,0,0,2,1,0,0,0,0,0,0,0.13588785046728974
4355,è¨êÏçLëÂ,1,24,6,3,3,0.16958333333333334,5,0,0,0,1,0,7,6,4,0,0.18388059701492537
4355,è¨êÏçLëÂ,2,41,0,9,6,0.18951219512195122,0,0,0,0,0,0,0,0,0,26,0.18388059701492537
4355,è¨êÏçLëÂ,3,36,0,3,8,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.18388059701492537
4355,è¨êÏçLëÂ,4,38,3,1,8,0.17421052631578948,0,2,0,1,0,0,0,0,0,0,0.18388059701492537
4355,è¨êÏçLëÂ,5,36,1,1,6,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.18388059701492537
4355,è¨êÏçLëÂ,6,26,0,1,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18388059701492537
4356,í∑â™ó«ñÁ,1,51,36,8,3,0.14254901960784314,36,0,0,0,0,0,3,6,4,0,0.15561538461538463
4356,í∑â™ó«ñÁ,2,49,9,15,12,0.16387755102040819,0,6,3,0,0,0,0,0,0,29,0.15561538461538463
4356,í∑â™ó«ñÁ,3,43,6,10,15,0.16209302325581396,0,0,1,3,2,0,0,0,0,0,0.15561538461538463
4356,í∑â™ó«ñÁ,4,42,4,13,9,0.14833333333333334,0,1,2,1,0,0,0,0,0,0,0.15561538461538463
4356,í∑â™ó«ñÁ,5,38,2,6,9,0.13736842105263158,0,1,0,1,0,0,0,0,0,0,0.15561538461538463
4356,í∑â™ó«ñÁ,6,37,1,5,9,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.15561538461538463
4357,ìcíÜòañÁ,1,61,41,8,4,0.17475409836065575,40,0,0,0,1,0,6,7,5,0,0.1904296875
4357,ìcíÜòañÁ,2,40,6,13,9,0.186,2,4,0,0,0,0,0,0,0,16,0.1904296875
4357,ìcíÜòañÁ,3,43,4,13,13,0.18395348837209302,0,0,2,2,0,0,0,0,0,0,0.1904296875
4357,ìcíÜòañÁ,4,35,4,14,9,0.19742857142857143,0,0,2,0,2,0,0,0,0,0,0.1904296875
4357,ìcíÜòañÁ,5,36,7,5,12,0.18583333333333335,0,1,3,3,0,0,0,0,0,0,0.1904296875
4357,ìcíÜòañÁ,6,41,1,8,11,0.2229268292682927,0,0,0,1,0,0,0,0,0,0,0.1904296875
4358,èºñ{ófïΩ,1,29,11,6,1,0.1706896551724138,11,0,0,0,0,0,4,9,4,0,0.19977375565610858
4358,èºñ{ófïΩ,2,48,5,12,7,0.19666666666666666,0,1,3,0,0,1,0,0,0,20,0.19977375565610858
4358,èºñ{ófïΩ,3,35,3,8,6,0.19285714285714287,0,0,3,0,0,0,0,0,0,0,0.19977375565610858
4358,èºñ{ófïΩ,4,35,1,4,3,0.2005714285714286,0,0,1,0,0,0,0,0,0,0,0.19977375565610858
4358,èºñ{ófïΩ,5,42,0,3,7,0.215,0,0,0,0,0,0,0,0,0,0,0.19977375565610858
4358,èºñ{ófïΩ,6,32,2,1,5,0.2175,0,0,0,1,0,1,0,0,0,0,0.19977375565610858
4359,â°êÏêπéu,1,35,16,9,3,0.12342857142857144,14,0,0,0,2,0,3,5,8,0,0.1255793991416309
4359,â°êÏêπéu,2,40,5,8,8,0.1315,0,3,1,0,1,0,0,0,0,16,0.1255793991416309
4359,â°êÏêπéu,3,40,6,4,10,0.12175,0,1,1,3,1,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,4,43,8,6,7,0.1304651162790698,0,3,3,1,1,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,5,37,2,3,11,0.11216216216216217,0,0,1,1,0,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,6,38,0,4,4,0.13289473684210526,0,0,0,0,0,0,0,0,0,0,0.1255793991416309
4360,èØéiçFï„,1,37,18,6,6,0.18513513513513513,16,0,0,0,2,0,3,10,4,0,0.18189300411522635
4360,èØéiçFï„,2,45,5,9,7,0.19088888888888889,0,5,0,0,0,0,0,0,0,19,0.18189300411522635
4360,èØéiçFï„,3,46,4,6,14,0.16804347826086957,0,1,0,3,0,0,0,0,0,0,0.18189300411522635
4360,èØéiçFï„,4,41,3,5,11,0.18902439024390244,0,1,1,1,0,0,0,0,0,0,0.18189300411522635
4360,èØéiçFï„,5,39,2,5,7,0.1864102564102564,0,0,0,2,0,0,0,0,0,0,0.18189300411522635
4360,èØéiçFï„,6,35,1,4,6,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.18189300411522635
4361,ñˆê∂ë◊ìÒ,1,74,59,11,0,0.1518918918918919,57,0,0,0,2,0,5,4,6,0,0.1517377049180328
4361,ñˆê∂ë◊ìÒ,2,46,12,12,6,0.15804347826086956,0,8,4,0,0,0,0,0,0,19,0.1517377049180328
4361,ñˆê∂ë◊ìÒ,3,41,8,10,8,0.1524390243902439,0,0,5,3,0,0,0,0,0,0,0.1517377049180328
4361,ñˆê∂ë◊ìÒ,4,54,14,12,8,0.13962962962962963,0,3,9,2,0,0,0,0,0,0,0.1517377049180328
4361,ñˆê∂ë◊ìÒ,5,43,9,12,8,0.15767441860465117,0,1,3,2,3,0,0,0,0,0,0.1517377049180328
4361,ñˆê∂ë◊ìÒ,6,47,4,4,8,0.15319148936170213,0,1,1,2,0,0,0,0,0,0,0.1517377049180328
4362,ìyâÆíqë•,1,50,30,12,5,0.1124,30,0,0,0,0,0,7,6,5,0,0.12751020408163266
4362,ìyâÆíqë•,2,44,8,13,8,0.1309090909090909,0,4,1,0,3,0,0,0,0,26,0.12751020408163266
4362,ìyâÆíqë•,3,39,9,10,5,0.12307692307692307,0,4,1,3,1,0,0,0,0,0,0.12751020408163266
4362,ìyâÆíqë•,4,41,6,9,14,0.11487804878048781,3,0,1,1,1,0,0,0,0,0,0.12751020408163266
4362,ìyâÆíqë•,5,33,3,9,10,0.14212121212121212,0,0,1,2,0,0,0,0,0,0,0.12751020408163266
4362,ìyâÆíqë•,6,38,6,5,5,0.14894736842105263,0,3,0,1,2,0,0,0,0,0,0.12751020408163266
4363,ëÂñÏñFå∞,1,45,28,10,2,0.14422222222222222,26,0,0,0,2,0,5,4,6,0,0.16692015209125474
4363,ëÂñÏñFå∞,2,43,4,9,10,0.17116279069767443,0,4,0,0,0,0,0,0,0,25,0.16692015209125474
4363,ëÂñÏñFå∞,3,51,11,11,12,0.1576470588235294,0,3,6,2,0,0,0,0,0,0,0.16692015209125474
4363,ëÂñÏñFå∞,4,45,2,7,9,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.16692015209125474
4363,ëÂñÏñFå∞,5,35,1,5,6,0.16171428571428573,0,0,1,0,0,0,0,0,0,0,0.16692015209125474
4363,ëÂñÏñFå∞,6,44,0,4,8,0.1965909090909091,0,0,0,0,0,0,0,0,0,0,0.16692015209125474
4364,írâiëæ,1,71,48,16,3,0.1407042253521127,48,0,0,0,0,0,6,6,7,0,0.1468813559322034
4364,írâiëæ,2,50,19,15,6,0.1348,0,8,8,0,3,0,0,0,0,24,0.1468813559322034
4364,írâiëæ,3,42,13,11,9,0.1438095238095238,0,4,2,6,1,0,0,0,0,0,0.1468813559322034
4364,írâiëæ,4,48,11,6,15,0.14770833333333333,0,1,6,3,1,0,0,0,0,0,0.1468813559322034
4364,írâiëæ,5,42,3,6,14,0.15642857142857144,0,0,1,2,0,0,0,0,0,0,0.1468813559322034
4364,írâiëæ,6,42,3,6,5,0.16428571428571428,0,0,3,0,0,0,0,0,0,0,0.1468813559322034
4365,ê∑ñ{ê^ï„,1,38,22,7,3,0.16210526315789475,22,0,0,0,0,0,3,5,7,0,0.18941634241245137
4365,ê∑ñ{ê^ï„,2,53,9,9,6,0.17981132075471698,0,6,3,0,0,0,0,0,0,27,0.18941634241245137
4365,ê∑ñ{ê^ï„,3,42,5,11,10,0.1880952380952381,0,1,2,1,1,0,0,0,0,0,0.18941634241245137
4365,ê∑ñ{ê^ï„,4,44,5,5,10,0.1959090909090909,0,2,2,1,0,0,0,0,0,0,0.18941634241245137
4365,ê∑ñ{ê^ï„,5,49,0,4,10,0.19918367346938776,0,0,0,0,0,0,0,0,0,0,0.18941634241245137
4365,ê∑ñ{ê^ï„,6,31,0,0,3,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.18941634241245137
4366,ëOëÚè‰éj,1,46,34,5,2,0.13304347826086957,32,0,0,0,2,0,3,3,4,0,0.14286852589641433
4366,ëOëÚè‰éj,2,46,9,17,8,0.13956521739130434,1,3,2,1,2,0,0,0,0,24,0.14286852589641433
4366,ëOëÚè‰éj,3,45,10,13,12,0.14666666666666667,0,2,4,2,2,0,0,0,0,0,0.14286852589641433
4366,ëOëÚè‰éj,4,37,4,10,8,0.13243243243243244,0,1,2,1,0,0,0,0,0,0,0.14286852589641433
4366,ëOëÚè‰éj,5,31,2,9,5,0.14419354838709678,0,0,0,2,0,0,0,0,0,0,0.14286852589641433
4366,ëOëÚè‰éj,6,46,2,3,16,0.15978260869565217,0,0,0,1,1,0,0,0,0,0,0.14286852589641433
4367,éRå˚èCòH,1,23,11,1,2,0.2082608695652174,11,0,0,0,0,0,1,5,6,0,0.20535
4367,éRå˚èCòH,2,38,2,6,13,0.18763157894736843,0,2,0,0,0,0,0,0,0,23,0.20535
4367,éRå˚èCòH,3,36,4,9,16,0.18388888888888888,0,1,2,1,0,0,0,0,0,0,0.20535
4367,éRå˚èCòH,4,37,1,4,9,0.22027027027027027,0,1,0,0,0,0,0,0,0,0,0.20535
4367,éRå˚èCòH,5,36,0,0,8,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.20535
4367,éRå˚èCòH,6,30,0,2,4,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.20535
4368,éRå˚ó≤éj,1,20,9,6,0,0.1565,8,0,0,0,1,0,6,4,1,0,0.178
4368,éRå˚ó≤éj,2,36,0,7,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,21,0.178
4368,éRå˚ó≤éj,3,36,2,3,6,0.17472222222222222,0,0,2,0,0,0,0,0,0,0,0.178
4368,éRå˚ó≤éj,4,32,1,3,7,0.1678125,0,0,1,0,0,0,0,0,0,0,0.178
4368,éRå˚ó≤éj,5,33,0,1,7,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.178
4368,éRå˚ó≤éj,6,23,0,0,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.178
4369,íOâ∫è´,1,54,39,9,0,0.1288888888888889,36,0,0,0,3,0,4,4,7,0,0.14340579710144927
4369,íOâ∫è´,2,42,6,16,5,0.16214285714285714,0,4,1,0,1,0,0,0,0,23,0.14340579710144927
4369,íOâ∫è´,3,46,12,4,4,0.13652173913043478,0,1,4,5,2,0,0,0,0,0,0.14340579710144927
4369,íOâ∫è´,4,51,5,10,8,0.14294117647058824,0,0,0,4,1,0,0,0,0,0,0.14340579710144927
4369,íOâ∫è´,5,41,3,9,8,0.1495121951219512,0,0,1,2,0,0,0,0,0,0,0.14340579710144927
4369,íOâ∫è´,6,42,0,6,9,0.14547619047619048,0,0,0,0,0,0,0,0,0,0,0.14340579710144927
4370,éRå˚íBñÁ,1,51,38,3,3,0.14823529411764708,37,0,0,0,1,0,3,6,2,0,0.1595397489539749
4370,éRå˚íBñÁ,2,40,11,11,10,0.15725,0,5,5,0,1,0,0,0,0,19,0.1595397489539749
4370,éRå˚íBñÁ,3,37,12,9,5,0.14810810810810812,1,2,4,4,0,1,0,0,0,0,0.1595397489539749
4370,éRå˚íBñÁ,4,38,3,9,8,0.1655263157894737,0,2,0,1,0,0,0,0,0,0,0.1595397489539749
4370,éRå˚íBñÁ,5,37,4,13,3,0.17945945945945946,0,0,0,4,0,0,0,0,0,0,0.1595397489539749
4370,éRå˚íBñÁ,6,36,4,5,8,0.16305555555555556,0,1,1,1,1,0,0,0,0,0,0.1595397489539749
4371,êºéRãMç_,1,65,44,10,6,0.11815384615384615,37,0,0,0,6,1,4,7,8,0,0.1330313588850174
4371,êºéRãMç_,2,40,6,11,11,0.12975,0,6,0,0,0,0,0,0,0,22,0.1330313588850174
4371,êºéRãMç_,3,43,4,16,10,0.12372093023255815,0,0,2,1,1,0,0,0,0,0,0.1330313588850174
4371,êºéRãMç_,4,48,6,11,13,0.14270833333333333,0,2,2,1,1,0,0,0,0,0,0.1330313588850174
4371,êºéRãMç_,5,45,7,7,16,0.13244444444444445,0,0,1,6,0,0,0,0,0,0,0.1330313588850174
4371,êºéRãMç_,6,46,4,1,11,0.15608695652173912,0,1,1,1,1,0,0,0,0,0,0.1330313588850174
4372,å¥ìcóCé¿,1,27,13,7,3,0.15814814814814818,12,0,0,0,1,0,4,5,3,0,0.1631782945736434
4372,å¥ìcóCé¿,2,14,4,3,3,0.155,0,2,2,0,0,0,0,0,0,6,0.1631782945736434
4372,å¥ìcóCé¿,3,28,2,4,13,0.16642857142857143,0,0,0,1,1,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,4,22,1,3,6,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,5,12,1,2,2,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,6,26,0,2,7,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.1631782945736434
4373,é·ã∑ìﬁî¸éq,1,36,12,12,4,0.1688888888888889,12,0,0,0,0,0,1,17,3,0,0.1885024154589372
4373,é·ã∑ìﬁî¸éq,2,35,2,10,13,0.1814285714285714,0,2,0,0,0,0,0,0,0,24,0.1885024154589372
4373,é·ã∑ìﬁî¸éq,3,34,0,7,7,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1885024154589372
4373,é·ã∑ìﬁî¸éq,4,33,2,7,10,0.18575757575757576,0,0,0,1,1,0,0,0,0,0,0.1885024154589372
4373,é·ã∑ìﬁî¸éq,5,32,0,6,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1885024154589372
4373,é·ã∑ìﬁî¸éq,6,37,0,3,9,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.1885024154589372
4374,âiìcã`çh,1,37,18,8,4,0.1437837837837838,18,0,0,0,0,0,6,7,3,0,0.15748898678414097
4374,âiìcã`çh,2,39,2,12,8,0.14897435897435898,0,2,0,0,0,0,0,0,0,24,0.15748898678414097
4374,âiìcã`çh,3,40,2,4,10,0.15675,0,0,1,1,0,0,0,0,0,0,0.15748898678414097
4374,âiìcã`çh,4,38,0,4,9,0.14710526315789474,0,0,0,0,0,0,0,0,0,0,0.15748898678414097
4374,âiìcã`çh,5,40,1,3,8,0.163,0,0,1,0,0,0,0,0,0,0,0.15748898678414097
4374,âiìcã`çh,6,33,1,2,6,0.1890909090909091,0,0,0,0,1,0,0,0,0,0,0.15748898678414097
4375,è∆âÆå˙êm,1,47,22,15,4,0.15276595744680851,22,0,0,0,0,0,9,6,7,0,0.15690082644628098
4375,è∆âÆå˙êm,2,38,8,11,4,0.17842105263157895,0,6,2,0,0,0,0,0,0,18,0.15690082644628098
4375,è∆âÆå˙êm,3,39,4,10,12,0.13999999999999999,0,0,2,0,1,1,0,0,0,0,0.15690082644628098
4375,è∆âÆå˙êm,4,41,7,10,11,0.15365853658536585,0,1,3,0,2,1,0,0,0,0,0.15690082644628098
4375,è∆âÆå˙êm,5,41,2,7,10,0.1548780487804878,0,0,0,2,0,0,0,0,0,0,0.15690082644628098
4375,è∆âÆå˙êm,6,36,3,4,6,0.1638888888888889,0,0,1,2,0,0,0,0,0,0,0.15690082644628098
4376,ì°ìcñıçO,1,61,41,14,1,0.14278688524590166,38,0,0,0,3,0,8,4,3,0,0.1572937293729373
4376,ì°ìcñıçO,2,48,10,10,12,0.15083333333333335,0,8,1,0,1,0,0,0,0,19,0.1572937293729373
4376,ì°ìcñıçO,3,51,6,17,12,0.14470588235294118,0,0,2,4,0,0,0,0,0,0,0.1572937293729373
4376,ì°ìcñıçO,4,54,9,10,10,0.15222222222222223,0,2,2,4,1,0,0,0,0,0,0.1572937293729373
4376,ì°ìcñıçO,5,44,4,5,8,0.17840909090909093,0,0,1,2,1,0,0,0,0,0,0.1572937293729373
4376,ì°ìcñıçO,6,45,0,2,8,0.18355555555555556,0,0,0,0,0,0,0,0,0,0,0.1572937293729373
4377,‡_ñ{óDàÍ,1,48,31,10,2,0.13375,29,0,0,0,2,0,6,2,7,0,0.16527659574468087
4377,‡_ñ{óDàÍ,2,37,5,10,10,0.15324324324324323,0,4,0,0,1,0,0,0,0,22,0.16527659574468087
4377,‡_ñ{óDàÍ,3,37,7,14,4,0.16,0,1,4,1,1,0,0,0,0,0,0.16527659574468087
4377,‡_ñ{óDàÍ,4,37,7,7,14,0.16324324324324324,0,2,2,3,0,0,0,0,0,0,0.16527659574468087
4377,‡_ñ{óDàÍ,5,36,5,3,5,0.16666666666666666,0,0,2,1,0,2,0,0,0,0,0.16527659574468087
4377,‡_ñ{óDàÍ,6,40,3,5,9,0.21975000000000003,0,0,0,3,0,0,0,0,0,0,0.16527659574468087
4379,åKìáòaçG,1,47,33,5,4,0.15638297872340426,29,0,0,0,4,0,4,6,2,0,0.15733333333333335
4379,åKìáòaçG,2,45,7,16,11,0.16444444444444445,0,7,0,0,0,0,0,0,0,21,0.15733333333333335
4379,åKìáòaçG,3,45,6,15,13,0.13933333333333334,0,0,1,4,1,0,0,0,0,0,0.15733333333333335
4379,åKìáòaçG,4,47,3,14,7,0.1448936170212766,0,1,1,1,0,0,0,0,0,0,0.15733333333333335
4379,åKìáòaçG,5,46,1,7,11,0.16304347826086957,0,0,0,0,1,0,0,0,0,0,0.15733333333333335
4379,åKìáòaçG,6,40,0,2,7,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.15733333333333335
4380,óÈñÿèsóC,1,33,16,8,4,0.13787878787878788,14,0,0,0,2,0,10,2,3,0,0.16809090909090907
4380,óÈñÿèsóC,2,41,5,12,6,0.16999999999999998,0,2,3,0,0,0,0,0,0,22,0.16809090909090907
4380,óÈñÿèsóC,3,31,4,3,6,0.15612903225806452,0,0,3,0,0,1,0,0,0,0,0.16809090909090907
4380,óÈñÿèsóC,4,39,4,8,6,0.15769230769230771,0,0,3,1,0,0,0,0,0,0,0.16809090909090907
4380,óÈñÿèsóC,5,43,1,5,5,0.1874418604651163,0,0,0,1,0,0,0,0,0,0,0.16809090909090907
4380,óÈñÿèsóC,6,33,0,4,3,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.16809090909090907
4381,ìcòHï¸éj,1,40,20,13,1,0.18575,19,0,0,0,1,0,7,8,2,0,0.16911764705882354
4381,ìcòHï¸éj,2,47,5,12,4,0.17574468085106382,0,3,2,0,0,0,0,0,0,21,0.16911764705882354
4381,ìcòHï¸éj,3,41,5,4,10,0.1802439024390244,0,0,2,2,1,0,0,0,0,0,0.16911764705882354
4381,ìcòHï¸éj,4,44,4,9,12,0.1465909090909091,0,0,4,0,0,0,0,0,0,0,0.16911764705882354
4381,ìcòHï¸éj,5,35,3,6,8,0.14514285714285716,0,0,2,1,0,0,0,0,0,0,0.16911764705882354
4381,ìcòHï¸éj,6,31,0,3,3,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.16911764705882354
4382,çÇéRíqéä,1,29,15,4,3,0.15275862068965515,13,0,0,0,2,0,2,7,4,0,0.1610648148148148
4382,çÇéRíqéä,2,38,2,4,12,0.1568421052631579,0,1,0,0,1,0,0,0,0,21,0.1610648148148148
4382,çÇéRíqéä,3,44,2,5,10,0.15795454545454546,0,0,0,1,1,0,0,0,0,0,0.1610648148148148
4382,çÇéRíqéä,4,35,0,3,10,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1610648148148148
4382,çÇéRíqéä,5,40,1,1,9,0.16675,0,0,1,0,0,0,0,0,0,0,0.1610648148148148
4382,çÇéRíqéä,6,30,0,1,5,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1610648148148148
4383,í|ìcãgçs,1,33,18,5,1,0.1572727272727273,16,0,0,0,2,0,2,5,7,0,0.1877391304347826
