ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4470,ïΩìcåíîVóC,3,32,5,4,10,0.1471875,0,1,1,2,1,0,0,0,0,0,0.16748768472906403
4470,ïΩìcåíîVóC,4,32,2,12,4,0.1384375,0,0,1,1,0,0,0,0,0,0,0.16748768472906403
4470,ïΩìcåíîVóC,5,36,2,3,8,0.18527777777777776,0,0,0,2,0,0,0,0,0,0,0.16748768472906403
4470,ïΩìcåíîVóC,6,40,1,6,5,0.20475,0,0,0,0,1,0,0,0,0,0,0.16748768472906403
4471,êVìcë◊èÕ,1,48,37,6,2,0.135,32,0,0,0,5,0,4,2,3,0,0.16041152263374484
4471,êVìcë◊èÕ,2,35,10,8,13,0.14257142857142857,1,7,2,0,0,0,0,0,0,14,0.16041152263374484
4471,êVìcë◊èÕ,3,43,13,9,8,0.16093023255813954,0,1,4,6,2,0,0,0,0,0,0.16041152263374484
4471,êVìcë◊èÕ,4,43,2,13,13,0.16767441860465115,0,1,1,0,0,0,0,0,0,0,0.16041152263374484
4471,êVìcë◊èÕ,5,33,1,5,5,0.16757575757575757,0,0,0,1,0,0,0,0,0,0,0.16041152263374484
4471,êVìcë◊èÕ,6,41,0,6,5,0.19146341463414634,0,0,0,0,0,0,0,0,0,0,0.16041152263374484
4472,îˆìààÍçL,1,55,38,11,1,0.14745454545454545,38,0,0,0,0,0,2,3,7,0,0.14843283582089553
4472,îˆìààÍçL,2,49,15,14,10,0.15775510204081633,0,10,3,0,1,1,0,0,0,22,0.14843283582089553
4472,îˆìààÍçL,3,40,7,8,8,0.15775,0,1,3,0,3,0,0,0,0,0,0.14843283582089553
4472,îˆìààÍçL,4,48,9,13,13,0.13791666666666666,0,2,5,2,0,0,0,0,0,0,0.14843283582089553
4472,îˆìààÍçL,5,43,3,10,6,0.14255813953488372,0,0,0,3,0,0,0,0,0,0,0.14843283582089553
4472,îˆìààÍçL,6,33,2,5,7,0.1478787878787879,0,0,1,1,0,0,0,0,0,0,0.14843283582089553
4473,ì°ì∞ó¢çÅ,1,11,6,3,0,0.12727272727272726,6,0,0,0,0,0,2,3,0,0,0.15782051282051282
4473,ì°ì∞ó¢çÅ,2,12,3,3,1,0.1691666666666667,0,3,0,0,0,0,0,0,0,7,0.15782051282051282
4473,ì°ì∞ó¢çÅ,3,17,2,4,2,0.16823529411764707,0,2,0,0,0,0,0,0,0,0,0.15782051282051282
4473,ì°ì∞ó¢çÅ,4,16,1,2,7,0.1625,0,0,0,1,0,0,0,0,0,0,0.15782051282051282
4473,ì°ì∞ó¢çÅ,5,9,0,1,2,0.10777777777777778,0,0,0,0,0,0,0,0,0,0,0.15782051282051282
4473,ì°ì∞ó¢çÅ,6,13,0,0,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.15782051282051282
4474,ìnï”êí,1,36,22,8,3,0.13611111111111113,21,0,0,0,1,0,6,2,5,0,0.17794573643410855
4474,ìnï”êí,2,43,3,10,12,0.18558139534883722,0,3,0,0,0,0,0,0,0,25,0.17794573643410855
4474,ìnï”êí,3,48,9,9,14,0.16270833333333332,0,0,5,2,2,0,0,0,0,0,0.17794573643410855
4474,ìnï”êí,4,45,4,5,9,0.19333333333333333,0,2,0,2,0,0,0,0,0,0,0.17794573643410855
4474,ìnï”êí,5,47,1,8,15,0.1772340425531915,0,0,1,0,0,0,0,0,0,0,0.17794573643410855
4474,ìnï”êí,6,39,0,0,6,0.21,0,0,0,0,0,0,0,0,0,0,0.17794573643410855
4475,ññâióSãP,1,55,35,9,4,0.13563636363636364,35,0,0,0,0,0,5,7,7,0,0.15163120567375885
4475,ññâióSãP,2,46,5,8,17,0.17043478260869566,0,4,0,0,0,1,0,0,0,29,0.15163120567375885
4475,ññâióSãP,3,47,10,14,12,0.14361702127659576,0,1,6,3,0,0,0,0,0,0,0.15163120567375885
4475,ññâióSãP,4,50,7,11,12,0.1514,0,0,4,2,1,0,0,0,0,0,0.15163120567375885
4475,ññâióSãP,5,40,5,8,10,0.1525,0,1,2,2,0,0,0,0,0,0,0.15163120567375885
4475,ññâióSãP,6,44,1,3,10,0.16,0,0,0,1,0,0,0,0,0,0,0.15163120567375885
4477,é¬çËêméu,1,45,31,9,3,0.11844444444444445,29,0,0,0,2,0,4,4,3,0,0.12294642857142857
4477,é¬çËêméu,2,37,5,11,9,0.10621621621621621,0,3,2,0,0,0,0,0,0,24,0.12294642857142857
4477,é¬çËêméu,3,31,7,8,10,0.12548387096774194,0,0,4,3,0,0,0,0,0,0,0.12294642857142857
4477,é¬çËêméu,4,42,7,7,14,0.12833333333333335,0,5,1,1,0,0,0,0,0,0,0.12294642857142857
4477,é¬çËêméu,5,33,1,5,8,0.11757575757575757,0,0,0,0,1,0,0,0,0,0,0.12294642857142857
4477,é¬çËêméu,6,36,0,0,13,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.12294642857142857
4478,üNñ{Ç†Ç‰Ç›,1,47,26,8,4,0.15063829787234043,25,0,0,0,1,0,2,11,8,0,0.16423423423423425
4478,üNñ{Ç†Ç‰Ç›,2,37,9,9,7,0.15081081081081082,2,2,4,0,1,0,0,0,0,19,0.16423423423423425
4478,üNñ{Ç†Ç‰Ç›,3,33,9,8,5,0.14484848484848487,0,0,6,2,1,0,0,0,0,0,0.16423423423423425
4478,üNñ{Ç†Ç‰Ç›,4,38,4,10,4,0.16578947368421051,0,1,2,1,0,0,0,0,0,0,0.16423423423423425
4478,üNñ{Ç†Ç‰Ç›,5,30,4,3,4,0.18000000000000002,0,0,1,3,0,0,0,0,0,0,0.16423423423423425
4478,üNñ{Ç†Ç‰Ç›,6,37,1,4,6,0.19783783783783784,0,0,1,0,0,0,0,0,0,0,0.16423423423423425
4479,ñÓñÏê^óúçÿ,1,7,3,2,1,0.15857142857142859,3,0,0,0,0,0,1,1,0,0,0.174375
4479,ñÓñÏê^óúçÿ,2,15,1,2,7,0.156,0,0,1,0,0,0,0,0,0,10,0.174375
4479,ñÓñÏê^óúçÿ,3,13,1,0,3,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,4,11,1,0,0,0.21,0,0,0,1,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,5,11,0,0,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.174375
4479,ñÓñÏê^óúçÿ,6,7,0,0,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.174375
4482,éÁâÆî¸ï‰,1,45,39,3,1,0.10777777777777779,39,0,0,0,0,0,3,0,3,0,0.14978991596638655
4482,éÁâÆî¸ï‰,2,43,13,10,4,0.14534883720930233,0,10,3,0,0,0,0,0,0,17,0.14978991596638655
4482,éÁâÆî¸ï‰,3,41,3,10,8,0.15097560975609758,0,0,2,1,0,0,0,0,0,0,0.14978991596638655
4482,éÁâÆî¸ï‰,4,42,6,5,9,0.1561904761904762,0,3,1,2,0,0,0,0,0,0,0.14978991596638655
4482,éÁâÆî¸ï‰,5,34,1,4,8,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.14978991596638655
4482,éÁâÆî¸ï‰,6,33,0,4,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.14978991596638655
4483,ñkñÏãPãG,1,46,38,2,5,0.1356521739130435,36,0,1,0,1,0,1,3,3,0,0.14445414847161572
4483,ñkñÏãPãG,2,34,8,9,8,0.15411764705882353,0,6,0,0,2,0,0,0,0,19,0.14445414847161572
4483,ñkñÏãPãG,3,32,7,10,7,0.1475,0,0,5,1,1,0,0,0,0,0,0.14445414847161572
4483,ñkñÏãPãG,4,43,7,9,14,0.12488372093023256,0,2,4,1,0,0,0,0,0,0,0.14445414847161572
4483,ñkñÏãPãG,5,32,4,1,4,0.136875,0,0,2,1,0,1,0,0,0,0,0.14445414847161572
4483,ñkñÏãPãG,6,42,5,6,8,0.16976190476190475,0,1,1,3,0,0,0,0,0,0,0.14445414847161572
4484,àÓê∂âƒãG,1,25,3,4,7,0.196,3,0,0,0,0,0,12,3,4,0,0.18304878048780487
4484,àÓê∂âƒãG,2,29,2,7,7,0.16551724137931034,1,0,1,0,0,0,0,0,0,15,0.18304878048780487
4484,àÓê∂âƒãG,3,31,1,4,7,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.18304878048780487
4484,àÓê∂âƒãG,4,28,3,3,6,0.18321428571428572,0,0,3,0,0,0,0,0,0,0,0.18304878048780487
4484,àÓê∂âƒãG,5,25,1,2,6,0.17079999999999998,0,0,0,1,0,0,0,0,0,0,0.18304878048780487
4484,àÓê∂âƒãG,6,26,0,2,4,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.18304878048780487
4485,ìÌå¥ê≥çÑ,1,33,19,5,2,0.13484848484848486,18,0,0,0,1,0,5,2,2,0,0.15812785388127856
4485,ìÌå¥ê≥çÑ,2,42,3,13,13,0.16833333333333333,0,1,2,0,0,0,0,0,0,23,0.15812785388127856
4485,ìÌå¥ê≥çÑ,3,39,8,6,14,0.15435897435897436,0,0,4,4,0,0,0,0,0,0,0.15812785388127856
4485,ìÌå¥ê≥çÑ,4,32,4,9,8,0.1484375,0,2,1,1,0,0,0,0,0,0,0.15812785388127856
4485,ìÌå¥ê≥çÑ,5,34,3,0,9,0.16176470588235295,0,1,2,0,0,0,0,0,0,0,0.15812785388127856
4485,ìÌå¥ê≥çÑ,6,39,0,4,10,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.15812785388127856
4486,ñÏë∫êΩ,1,48,33,9,3,0.14875000000000002,31,0,0,0,2,0,4,3,3,0,0.16018867924528302
4486,ñÏë∫êΩ,2,39,8,6,12,0.16025641025641027,0,3,4,0,1,0,0,0,0,18,0.16018867924528302
4486,ñÏë∫êΩ,3,47,10,13,8,0.14851063829787234,0,2,2,4,2,0,0,0,0,0,0.16018867924528302
4486,ñÏë∫êΩ,4,45,8,9,12,0.16177777777777777,0,2,5,1,0,0,0,0,0,0,0.16018867924528302
4486,ñÏë∫êΩ,5,47,4,7,8,0.1674468085106383,0,0,2,2,0,0,0,0,0,0,0.16018867924528302
4486,ñÏë∫êΩ,6,39,2,7,8,0.17769230769230768,0,1,1,0,0,0,0,0,0,0,0.16018867924528302
4487,éOå¥éi,1,29,9,7,5,0.18344827586206897,9,0,0,0,0,0,8,6,6,0,0.1836818181818182
4487,éOå¥éi,2,43,3,10,7,0.18767441860465117,0,1,0,0,2,0,0,0,0,26,0.1836818181818182
4487,éOå¥éi,3,44,1,7,8,0.195,0,0,1,0,0,0,0,0,0,0,0.1836818181818182
4487,éOå¥éi,4,36,2,3,4,0.17166666666666666,0,0,0,1,1,0,0,0,0,0,0.1836818181818182
4487,éOå¥éi,5,35,1,3,1,0.174,0,0,0,0,0,1,0,0,0,0,0.1836818181818182
4487,éOå¥éi,6,33,0,1,1,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.1836818181818182
4488,è¨éRï◊,1,47,25,15,1,0.15446808510638296,21,0,0,0,4,0,10,4,5,0,0.16647540983606557
4488,è¨éRï◊,2,41,6,17,5,0.15341463414634146,0,5,0,0,1,0,0,0,0,26,0.16647540983606557
4488,è¨éRï◊,3,44,9,14,13,0.16090909090909092,0,1,3,4,1,0,0,0,0,0,0.16647540983606557
4488,è¨éRï◊,4,43,6,5,12,0.16534883720930232,0,2,2,1,1,0,0,0,0,0,0.16647540983606557
4488,è¨éRï◊,5,32,1,4,7,0.1740625,0,0,1,0,0,0,0,0,0,0,0.16647540983606557
4488,è¨éRï◊,6,37,1,6,6,0.19756756756756758,0,0,1,0,0,0,0,0,0,0,0.16647540983606557
4489,ä‚êÏêmém,1,31,19,4,3,0.13645161290322583,17,0,0,0,2,0,5,3,2,0,0.16709677419354838
4489,ä‚êÏêmém,2,40,2,12,9,0.151,0,2,0,0,0,0,0,0,0,28,0.16709677419354838
4489,ä‚êÏêmém,3,39,1,7,11,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.16709677419354838
4489,ä‚êÏêmém,4,37,2,5,9,0.15702702702702703,0,0,2,0,0,0,0,0,0,0,0.16709677419354838
4489,ä‚êÏêmém,5,37,3,4,2,0.17891891891891892,0,0,0,3,0,0,0,0,0,0,0.16709677419354838
4489,ä‚êÏêmém,6,33,0,0,6,0.22818181818181818,0,0,0,0,0,0,0,0,0,0,0.16709677419354838
4491,ìcíÜåò,1,38,18,9,5,0.19421052631578947,17,0,0,0,1,0,7,1,9,0,0.20600806451612905
4491,ìcíÜåò,2,45,5,9,7,0.19066666666666668,0,3,2,0,0,0,0,0,0,15,0.20600806451612905
4491,ìcíÜåò,3,50,4,11,12,0.1936,0,0,3,1,0,0,0,0,0,0,0.20600806451612905
4491,ìcíÜåò,4,43,3,3,8,0.20674418604651165,0,2,1,0,0,0,0,0,0,0,0.20600806451612905
4491,ìcíÜåò,5,40,1,3,9,0.20925,0,0,0,1,0,0,0,0,0,0,0.20600806451612905
4491,ìcíÜåò,6,32,0,0,8,0.2559375,0,0,0,0,0,0,0,0,0,0,0.20600806451612905
4492,ñ{ëΩçGòa,1,56,47,5,2,0.14375000000000002,46,0,0,0,1,0,2,4,3,0,0.1475217391304348
4492,ñ{ëΩçGòa,2,31,4,11,9,0.15612903225806452,0,2,1,1,0,0,0,0,0,15,0.1475217391304348
4492,ñ{ëΩçGòa,3,42,4,11,14,0.14809523809523809,1,0,3,0,0,0,0,0,0,0,0.1475217391304348
4492,ñ{ëΩçGòa,4,41,8,7,10,0.13756097560975608,0,0,5,2,1,0,0,0,0,0,0.1475217391304348
4492,ñ{ëΩçGòa,5,29,3,8,7,0.15793103448275864,0,0,1,2,0,0,0,0,0,0,0.1475217391304348
4492,ñ{ëΩçGòa,6,31,4,4,9,0.14838709677419354,0,0,3,1,0,0,0,0,0,0,0.1475217391304348
4494,âÕçáóCé˜,1,69,48,12,6,0.13347826086956524,46,0,1,0,1,0,5,7,8,0,0.13536332179930796
4494,âÕçáóCé˜,2,48,12,14,11,0.13499999999999998,2,7,0,0,3,0,0,0,0,28,0.13536332179930796
4494,âÕçáóCé˜,3,44,8,16,7,0.1365909090909091,1,0,2,4,1,0,0,0,0,0,0.13536332179930796
4494,âÕçáóCé˜,4,42,8,13,7,0.13380952380952382,0,2,2,2,2,0,0,0,0,0,0.13536332179930796
4494,âÕçáóCé˜,5,41,6,8,7,0.14048780487804877,0,2,1,2,1,0,0,0,0,0,0.13536332179930796
4494,âÕçáóCé˜,6,45,5,10,12,0.13422222222222221,0,2,0,1,2,0,0,0,0,0,0.13536332179930796
4495,êXêWëæòY,1,30,17,5,1,0.15133333333333335,16,0,0,0,1,0,3,5,4,0,0.14705555555555555
4495,êXêWëæòY,2,32,5,8,5,0.1534375,0,4,1,0,0,0,0,0,0,16,0.14705555555555555
4495,êXêWëæòY,3,32,4,6,8,0.14375,0,1,3,0,0,0,0,0,0,0,0.14705555555555555
4495,êXêWëæòY,4,27,2,7,5,0.14703703703703705,0,0,1,1,0,0,0,0,0,0,0.14705555555555555
4495,êXêWëæòY,5,29,0,8,2,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.14705555555555555
4495,êXêWëæòY,6,30,0,0,5,0.13233333333333333,0,0,0,0,0,0,0,0,0,0,0.14705555555555555
4496,ì‡ñxäw,1,39,20,11,4,0.18948717948717947,20,0,0,0,0,0,7,4,6,0,0.17991266375545853
4496,ì‡ñxäw,2,42,6,14,10,0.205,1,0,5,0,0,0,0,0,0,22,0.17991266375545853
4496,ì‡ñxäw,3,39,8,9,11,0.18461538461538463,0,1,2,0,5,0,0,0,0,0,0.17991266375545853
4496,ì‡ñxäw,4,38,4,6,7,0.1805263157894737,0,1,1,0,2,0,0,0,0,0,0.17991266375545853
4496,ì‡ñxäw,5,36,2,8,8,0.15638888888888888,0,0,1,1,0,0,0,0,0,0,0.17991266375545853
4496,ì‡ñxäw,6,35,2,6,4,0.15742857142857142,0,0,0,0,1,1,0,0,0,0,0.17991266375545853
4497,åKå¥óI,1,48,37,6,4,0.13479166666666667,36,0,0,0,1,0,4,2,4,0,0.14972093023255814
4497,åKå¥óI,2,33,6,12,3,0.1303030303030303,0,4,2,0,0,0,0,0,0,20,0.14972093023255814
4497,åKå¥óI,3,34,4,13,7,0.15500000000000003,0,0,2,1,1,0,0,0,0,0,0.14972093023255814
4497,åKå¥óI,4,34,2,9,10,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.14972093023255814
4497,åKå¥óI,5,34,3,4,7,0.15735294117647058,0,0,1,2,0,0,0,0,0,0,0.14972093023255814
4497,åKå¥óI,6,32,1,3,7,0.1690625,0,0,0,1,0,0,0,0,0,0,0.14972093023255814
4498,ã{ñ{âƒé˜,1,49,30,7,4,0.1636734693877551,29,0,0,0,1,0,7,6,5,0,0.1612449799196787
4498,ã{ñ{âƒé˜,2,40,9,10,7,0.172,1,6,1,0,1,0,0,0,0,18,0.1612449799196787
4498,ã{ñ{âƒé˜,3,46,7,13,6,0.13543478260869565,0,0,1,3,3,0,0,0,0,0,0.1612449799196787
4498,ã{ñ{âƒé˜,4,46,5,11,12,0.14804347826086955,0,0,3,1,1,0,0,0,0,0,0.1612449799196787
4498,ã{ñ{âƒé˜,5,35,4,7,7,0.18828571428571428,0,0,0,4,0,0,0,0,0,0,0.1612449799196787
4498,ã{ñ{âƒé˜,6,33,2,4,6,0.17030303030303032,0,0,0,2,0,0,0,0,0,0,0.1612449799196787
4499,ëÍêÏê^óRéq,1,43,21,10,6,0.1455813953488372,19,0,0,0,2,0,9,10,3,0,0.16234146341463415
4499,ëÍêÏê^óRéq,2,35,8,8,7,0.14942857142857144,0,7,1,0,0,0,0,0,0,20,0.16234146341463415
4499,ëÍêÏê^óRéq,3,34,5,6,11,0.14941176470588236,0,0,3,2,0,0,0,0,0,0,0.16234146341463415
4499,ëÍêÏê^óRéq,4,33,1,9,4,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.16234146341463415
4499,ëÍêÏê^óRéq,5,31,2,4,4,0.18516129032258066,0,2,0,0,0,0,0,0,0,0,0.16234146341463415
4499,ëÍêÏê^óRéq,6,29,1,3,9,0.17793103448275863,0,0,0,0,1,0,0,0,0,0,0.16234146341463415
4500,éRìcçNìÒ,1,71,60,6,3,0.13450704225352114,54,0,0,0,5,1,1,5,4,0,0.14919847328244276
4500,éRìcçNìÒ,2,40,14,9,9,0.15,3,5,5,0,1,0,0,0,0,17,0.14919847328244276
4500,éRìcçNìÒ,3,40,19,10,4,0.14925,0,0,4,8,6,1,0,0,0,0,0.14919847328244276
4500,éRìcçNìÒ,4,38,6,11,12,0.14184210526315788,0,0,4,1,1,0,0,0,0,0,0.14919847328244276
4500,éRìcçNìÒ,5,35,3,8,14,0.1682857142857143,0,1,0,2,0,0,0,0,0,0,0.14919847328244276
4500,éRìcçNìÒ,6,38,2,7,10,0.1655263157894737,0,0,0,1,1,0,0,0,0,0,0.14919847328244276
4501,îÛå˚óRâ¡ó¢,1,41,25,8,2,0.1675609756097561,23,0,0,0,2,0,9,3,1,0,0.1634070796460177
4501,îÛå˚óRâ¡ó¢,2,39,5,12,7,0.15717948717948718,0,1,3,0,0,1,0,0,0,24,0.1634070796460177
4501,îÛå˚óRâ¡ó¢,3,37,4,13,8,0.17837837837837836,0,0,2,2,0,0,0,0,0,0,0.1634070796460177
4501,îÛå˚óRâ¡ó¢,4,42,2,9,9,0.15119047619047618,0,0,2,0,0,0,0,0,0,0,0.1634070796460177
4501,îÛå˚óRâ¡ó¢,5,33,1,5,6,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.1634070796460177
4501,îÛå˚óRâ¡ó¢,6,34,0,5,8,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.1634070796460177
4502,âìì°ÉGÉ~,1,58,39,11,4,0.13775862068965516,38,0,0,0,1,0,7,5,5,0,0.14883018867924527
4502,âìì°ÉGÉ~,2,39,11,12,5,0.1341025641025641,0,5,4,0,2,0,0,0,0,20,0.14883018867924527
4502,âìì°ÉGÉ~,3,44,4,14,9,0.12931818181818183,0,0,3,1,0,0,0,0,0,0,0.14883018867924527
4502,âìì°ÉGÉ~,4,42,7,10,9,0.15880952380952382,0,1,2,1,3,0,0,0,0,0,0.14883018867924527
4502,âìì°ÉGÉ~,5,41,1,4,7,0.16073170731707317,0,0,0,1,0,0,0,0,0,0,0.14883018867924527
4502,âìì°ÉGÉ~,6,41,4,0,9,0.17731707317073173,0,0,0,3,1,0,0,0,0,0,0.14883018867924527
4503,è„ñÏê^îVâÓ,1,60,47,5,3,0.12266666666666667,45,0,0,0,2,0,2,3,3,0,0.1280072463768116
4503,è„ñÏê^îVâÓ,2,48,9,14,12,0.135,1,3,5,0,0,0,0,0,0,30,0.1280072463768116
4503,è„ñÏê^îVâÓ,3,44,11,15,7,0.1175,0,1,5,5,0,0,0,0,0,0,0.1280072463768116
4503,è„ñÏê^îVâÓ,4,47,16,6,4,0.12617021276595747,0,2,8,6,0,0,0,0,0,0,0.1280072463768116
4503,è„ñÏê^îVâÓ,5,42,4,11,8,0.13214285714285715,0,0,3,1,0,0,0,0,0,0,0.1280072463768116
4503,è„ñÏê^îVâÓ,6,35,3,5,1,0.1382857142857143,0,1,0,2,0,0,0,0,0,0,0.1280072463768116
4504,ëOìcè´ëæ,1,65,52,6,0,0.1306153846153846,50,0,0,0,2,0,4,6,3,0,0.1389122807017544
4504,ëOìcè´ëæ,2,48,7,27,6,0.14645833333333333,0,2,2,0,3,0,0,0,0,29,0.1389122807017544
4504,ëOìcè´ëæ,3,44,11,14,6,0.14545454545454548,0,2,4,5,0,0,0,0,0,0,0.1389122807017544
4504,ëOìcè´ëæ,4,49,8,19,9,0.14061224489795918,0,0,4,3,0,1,0,0,0,0,0.1389122807017544
4504,ëOìcè´ëæ,5,37,6,6,8,0.13054054054054054,0,0,1,4,1,0,0,0,0,0,0.1389122807017544
4504,ëOìcè´ëæ,6,42,3,7,8,0.14166666666666666,0,0,0,3,0,0,0,0,0,0,0.1389122807017544
4505,ìáìcå´êl,1,36,24,4,5,0.14861111111111114,23,0,0,0,1,0,3,5,3,0,0.1503781512605042
4505,ìáìcå´êl,2,42,9,15,8,0.1433333333333333,1,6,2,0,0,0,0,0,0,22,0.1503781512605042
4505,ìáìcå´êl,3,46,5,12,10,0.1567391304347826,0,0,3,2,0,0,0,0,0,0,0.1503781512605042
4505,ìáìcå´êl,4,40,4,9,12,0.1275,0,0,3,1,0,0,0,0,0,0,0.1503781512605042
4505,ìáìcå´êl,5,33,4,5,7,0.16484848484848486,0,0,2,2,0,0,0,0,0,0,0.1503781512605042
4505,ìáìcå´êl,6,41,2,4,9,0.1626829268292683,0,0,2,0,0,0,0,0,0,0,0.1503781512605042
4506,ïBìcêπñÁ,1,52,29,10,7,0.1501923076923077,27,0,1,0,1,0,8,1,13,0,0.1464874551971326
4506,ïBìcêπñÁ,2,43,5,17,5,0.15441860465116278,0,3,1,0,1,0,0,0,0,19,0.1464874551971326
4506,ïBìcêπñÁ,3,51,13,10,4,0.14784313725490197,0,1,9,1,2,0,0,0,0,0,0.1464874551971326
4506,ïBìcêπñÁ,4,49,6,13,11,0.1430612244897959,0,0,4,2,0,0,0,0,0,0,0.1464874551971326
4506,ïBìcêπñÁ,5,39,4,6,7,0.1387179487179487,0,0,1,1,2,0,0,0,0,0,0.1464874551971326
4506,ïBìcêπñÁ,6,45,3,3,2,0.14355555555555555,0,1,1,1,0,0,0,0,0,0,0.1464874551971326
4508,ñÏä‘ëÂé˜,1,21,9,4,4,0.13476190476190478,8,0,0,0,1,0,4,6,0,0,0.17697183098591548
4508,ñÏä‘ëÂé˜,2,23,5,3,5,0.17869565217391306,1,4,0,0,0,0,0,0,0,6,0.17697183098591548
4508,ñÏä‘ëÂé˜,3,23,1,4,6,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.17697183098591548
4508,ñÏä‘ëÂé˜,4,21,1,2,2,0.18523809523809526,0,0,0,1,0,0,0,0,0,0,0.17697183098591548
4508,ñÏä‘ëÂé˜,5,29,1,4,3,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.17697183098591548
4508,ñÏä‘ëÂé˜,6,25,0,0,3,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.17697183098591548
4509,ïΩå©ê^ïF,1,40,21,9,3,0.16125,20,0,0,0,1,0,7,7,5,0,0.1768619246861925
4509,ïΩå©ê^ïF,2,41,6,11,9,0.17926829268292685,0,3,2,0,1,0,0,0,0,20,0.1768619246861925
4509,ïΩå©ê^ïF,3,43,11,8,15,0.15488372093023256,0,0,1,8,2,0,0,0,0,0,0.1768619246861925
4509,ïΩå©ê^ïF,4,32,2,11,4,0.1740625,0,2,0,0,0,0,0,0,0,0,0.1768619246861925
4509,ïΩå©ê^ïF,5,41,5,3,15,0.18682926829268293,0,1,1,3,0,0,0,0,0,0,0.1768619246861925
4509,ïΩå©ê^ïF,6,42,1,4,11,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.1768619246861925
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.24351851851851852
4510,ç‚ñ{ìﬁâõ,2,14,0,5,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,10,0.24351851851851852
4510,ç‚ñ{ìﬁâõ,3,12,0,1,3,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.24351851851851852
4510,ç‚ñ{ìﬁâõ,4,9,0,0,1,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.24351851851851852
4510,ç‚ñ{ìﬁâõ,5,8,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,0,0.24351851851851852
4510,ç‚ñ{ìﬁâõ,6,6,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,0,0.24351851851851852
4511,íÜâ™åíêl,1,26,8,8,2,0.1526923076923077,8,0,0,0,0,0,9,4,4,0,0.18111675126903554
4511,íÜâ™åíêl,2,36,4,5,8,0.1741666666666667,0,4,0,0,0,0,0,0,0,25,0.18111675126903554
4511,íÜâ™åíêl,3,36,1,4,7,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.18111675126903554
4511,íÜâ™åíêl,4,32,0,5,7,0.1815625,0,0,0,0,0,0,0,0,0,0,0.18111675126903554
4511,íÜâ™åíêl,5,36,1,3,8,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18111675126903554
4511,íÜâ™åíêl,6,31,0,1,2,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18111675126903554
4512,çÇñÏìNéj,1,48,37,2,4,0.16479166666666667,37,0,0,0,0,0,1,8,1,0,0.15755458515283843
4512,çÇñÏìNéj,2,38,9,9,8,0.1568421052631579,0,9,0,0,0,0,0,0,0,20,0.15755458515283843
4512,çÇñÏìNéj,3,43,11,19,3,0.13883720930232557,0,0,6,5,0,0,0,0,0,0,0.15755458515283843
4512,çÇñÏìNéj,4,35,4,8,11,0.17885714285714285,0,1,0,2,1,0,0,0,0,0,0.15755458515283843
4512,çÇñÏìNéj,5,31,3,8,3,0.1335483870967742,0,0,1,2,0,0,0,0,0,0,0.15755458515283843
4512,çÇñÏìNéj,6,34,1,6,11,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.15755458515283843
