ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4818,ïöå©èrâÓ,2,25,4,8,5,0.16440000000000002,0,1,1,0,2,0,0,0,0,14,0.14836477987421384
4818,ïöå©èrâÓ,3,27,7,6,4,0.13518518518518519,0,0,3,4,0,0,0,0,0,0,0.14836477987421384
4818,ïöå©èrâÓ,4,25,5,5,4,0.146,0,0,4,1,0,0,0,0,0,0,0.14836477987421384
4818,ïöå©èrâÓ,5,27,4,3,6,0.14777777777777779,0,0,4,0,0,0,0,0,0,0,0.14836477987421384
4818,ïöå©èrâÓ,6,27,3,3,2,0.13592592592592592,0,1,0,2,0,0,0,0,0,0,0.14836477987421384
4819,ñIê{êêê∂,1,24,15,3,3,0.15833333333333333,15,0,0,0,0,0,0,6,3,0,0.1725748502994012
4819,ñIê{êêê∂,2,32,2,7,8,0.1940625,0,0,2,0,0,0,0,0,0,15,0.1725748502994012
4819,ñIê{êêê∂,3,32,4,3,6,0.1634375,0,0,1,3,0,0,0,0,0,0,0.1725748502994012
4819,ñIê{êêê∂,4,27,4,1,7,0.16777777777777778,0,0,3,1,0,0,0,0,0,0,0.1725748502994012
4819,ñIê{êêê∂,5,26,1,4,2,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1725748502994012
4819,ñIê{êêê∂,6,26,0,2,7,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1725748502994012
4821,ç»íπêWñÁ,1,23,12,6,1,0.18434782608695652,10,0,0,0,2,0,2,7,2,0,0.19606217616580313
4821,ç»íπêWñÁ,2,37,5,6,8,0.19081081081081083,0,4,1,0,0,0,0,0,0,13,0.19606217616580313
4821,ç»íπêWñÁ,3,35,2,10,9,0.2042857142857143,0,0,1,0,1,0,0,0,0,0,0.19606217616580313
4821,ç»íπêWñÁ,4,34,2,8,6,0.1988235294117647,0,0,2,0,0,0,0,0,0,0,0.19606217616580313
4821,ç»íπêWñÁ,5,31,2,1,4,0.18193548387096772,0,0,0,2,0,0,0,0,0,0,0.19606217616580313
4821,ç»íπêWñÁ,6,33,0,4,4,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19606217616580313
4822,ïSïê„ƒ,1,28,13,6,2,0.1660714285714286,12,0,0,0,0,1,7,5,3,0,0.18809756097560976
4822,ïSïê„ƒ,2,37,7,14,5,0.18324324324324326,0,7,0,0,0,0,0,0,0,20,0.18809756097560976
4822,ïSïê„ƒ,3,38,8,11,5,0.1531578947368421,0,0,3,4,1,0,0,0,0,0,0.18809756097560976
4822,ïSïê„ƒ,4,30,0,4,10,0.195,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
4822,ïSïê„ƒ,5,35,0,2,8,0.194,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
4822,ïSïê„ƒ,6,37,0,4,8,0.23432432432432432,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
4823,íÜë∫ìçâ¿,1,63,46,7,6,0.1365079365079365,46,0,0,0,0,0,5,3,7,0,0.12434108527131782
4823,íÜë∫ìçâ¿,2,42,12,12,4,0.12333333333333332,2,6,2,1,1,0,0,0,0,19,0.12434108527131782
4823,íÜë∫ìçâ¿,3,43,9,10,7,0.12441860465116278,0,0,6,2,1,0,0,0,0,0,0.12434108527131782
4823,íÜë∫ìçâ¿,4,47,7,12,9,0.10765957446808512,0,0,5,2,0,0,0,0,0,0,0.12434108527131782
4823,íÜë∫ìçâ¿,5,30,7,7,4,0.11666666666666667,0,1,3,3,0,0,0,0,0,0,0.12434108527131782
4823,íÜë∫ìçâ¿,6,33,2,3,7,0.13303030303030303,0,0,0,1,1,0,0,0,0,0,0.12434108527131782
4824,èºà‰ç^ñÌ,1,36,24,6,3,0.1288888888888889,24,0,0,0,0,0,2,6,4,0,0.13727272727272727
4824,èºà‰ç^ñÌ,2,33,9,10,9,0.13121212121212122,0,7,1,0,1,0,0,0,0,12,0.13727272727272727
4824,èºà‰ç^ñÌ,3,37,9,8,4,0.13513513513513514,0,3,1,5,0,0,0,0,0,0,0.13727272727272727
4824,èºà‰ç^ñÌ,4,41,6,9,7,0.13170731707317074,0,2,2,1,0,1,0,0,0,0,0.13727272727272727
4824,èºà‰ç^ñÌ,5,33,1,4,7,0.136969696969697,0,1,0,0,0,0,0,0,0,0,0.13727272727272727
4824,èºà‰ç^ñÌ,6,29,1,1,5,0.16551724137931034,0,0,0,0,1,0,0,0,0,0,0.13727272727272727
4825,ëqéù‰ªÅX,1,53,42,5,2,0.1288679245283019,41,0,0,0,1,0,4,3,4,0,0.129478672985782
4825,ëqéù‰ªÅX,2,26,7,7,7,0.11423076923076923,1,3,1,0,2,0,0,0,0,9,0.129478672985782
4825,ëqéù‰ªÅX,3,40,7,13,6,0.123,0,2,2,1,2,0,0,0,0,0,0.129478672985782
4825,ëqéù‰ªÅX,4,41,5,13,12,0.13609756097560977,0,0,2,3,0,0,0,0,0,0,0.129478672985782
4825,ëqéù‰ªÅX,5,24,4,7,4,0.14125000000000001,0,1,1,1,1,0,0,0,0,0,0.129478672985782
4825,ëqéù‰ªÅX,6,27,1,7,5,0.13444444444444445,0,0,0,1,0,0,0,0,0,0,0.129478672985782
4826,à‰è„àÍãP,1,45,31,6,2,0.15666666666666668,30,0,0,0,1,0,7,5,2,0,0.15528301886792453
4826,à‰è„àÍãP,2,33,7,9,7,0.1503030303030303,0,4,2,0,1,0,0,0,0,18,0.15528301886792453
4826,à‰è„àÍãP,3,39,11,12,10,0.15000000000000002,0,1,1,6,3,0,0,0,0,0,0.15528301886792453
4826,à‰è„àÍãP,4,35,3,6,8,0.1605714285714286,0,1,0,2,0,0,0,0,0,0,0.15528301886792453
4826,à‰è„àÍãP,5,29,2,3,9,0.1482758620689655,0,0,0,1,1,0,0,0,0,0,0.15528301886792453
4826,à‰è„àÍãP,6,31,2,6,8,0.16580645161290322,0,0,0,2,0,0,0,0,0,0,0.15528301886792453
4828,èºéRè´å·,1,53,33,7,3,0.1279245283018868,33,0,0,0,0,0,2,8,6,0,0.1468301886792453
4828,èºéRè´å·,2,40,8,11,9,0.14675,0,6,2,0,0,0,0,0,0,22,0.1468301886792453
4828,èºéRè´å·,3,49,11,13,10,0.15,0,1,4,6,0,0,0,0,0,0,0.1468301886792453
4828,èºéRè´å·,4,41,7,9,8,0.1353658536585366,0,2,3,1,1,0,0,0,0,0,0.1468301886792453
4828,èºéRè´å·,5,34,3,3,11,0.15147058823529413,0,0,0,2,1,0,0,0,0,0,0.1468301886792453
4828,èºéRè´å·,6,48,2,11,12,0.17104166666666668,0,1,0,1,0,0,0,0,0,0,0.1468301886792453
4831,âHñÏíºñÁ,1,48,37,8,2,0.11833333333333333,36,1,0,0,0,0,3,2,5,0,0.1212608695652174
4831,âHñÏíºñÁ,2,36,4,10,7,0.1025,0,3,1,0,0,0,0,0,0,22,0.1212608695652174
4831,âHñÏíºñÁ,3,30,10,7,6,0.132,0,2,4,4,0,0,0,0,0,0,0.1212608695652174
4831,âHñÏíºñÁ,4,49,10,12,11,0.12571428571428572,0,4,4,1,1,0,0,0,0,0,0.1212608695652174
4831,âHñÏíºñÁ,5,36,0,5,11,0.11750000000000001,0,0,0,0,0,0,0,0,0,0,0.1212608695652174
4831,âHñÏíºñÁ,6,31,0,5,12,0.13451612903225807,0,0,0,0,0,0,0,0,0,0,0.1212608695652174
4832,å†ì°èråı,1,49,34,8,3,0.1306122448979592,33,0,0,0,0,1,4,7,4,0,0.13497991967871487
4832,å†ì°èråı,2,50,12,20,11,0.1426,0,8,4,0,0,0,0,0,0,25,0.13497991967871487
4832,å†ì°èråı,3,37,8,8,10,0.1456756756756757,0,1,1,5,1,0,0,0,0,0,0.13497991967871487
4832,å†ì°èråı,4,39,10,8,7,0.13384615384615384,0,1,4,4,1,0,0,0,0,0,0.13497991967871487
4832,å†ì°èråı,5,36,3,9,9,0.12555555555555556,0,0,1,2,0,0,0,0,0,0,0.13497991967871487
4832,å†ì°èråı,6,38,4,8,7,0.13026315789473686,0,0,1,2,1,0,0,0,0,0,0.13497991967871487
4834,ïlñ{óTå»,1,29,12,10,1,0.15586206896551727,12,0,0,0,0,0,7,3,3,0,0.15174528301886794
4834,ïlñ{óTå»,2,38,6,9,8,0.14894736842105263,0,1,3,1,1,0,0,0,0,20,0.15174528301886794
4834,ïlñ{óTå»,3,40,3,8,9,0.1565,0,0,0,2,1,0,0,0,0,0,0.15174528301886794
4834,ïlñ{óTå»,4,37,3,5,10,0.14189189189189189,0,0,0,3,0,0,0,0,0,0,0.15174528301886794
4834,ïlñ{óTå»,5,35,1,2,3,0.1462857142857143,0,0,1,0,0,0,0,0,0,0,0.15174528301886794
4834,ïlñ{óTå»,6,33,0,0,6,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.15174528301886794
4835,ã¥ñ{ñæ,1,31,15,6,5,0.17290322580645162,13,0,0,0,2,0,4,6,3,0,0.17174311926605504
4835,ã¥ñ{ñæ,2,37,6,7,15,0.1672972972972973,1,4,1,0,0,0,0,0,0,21,0.17174311926605504
4835,ã¥ñ{ñæ,3,46,5,9,9,0.1689130434782609,0,1,1,3,0,0,0,0,0,0,0.17174311926605504
4835,ã¥ñ{ñæ,4,38,1,9,8,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.17174311926605504
4835,ã¥ñ{ñæ,5,38,0,1,12,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.17174311926605504
4835,ã¥ñ{ñæ,6,28,0,3,8,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.17174311926605504
4836,ëÂíJåíëæ,1,28,9,5,7,0.15857142857142859,9,0,0,0,0,0,3,5,6,0,0.15517412935323383
4836,ëÂíJåíëæ,2,35,5,8,7,0.154,0,3,2,0,0,0,0,0,0,14,0.15517412935323383
4836,ëÂíJåíëæ,3,40,4,9,7,0.16175,0,1,2,1,0,0,0,0,0,0,0.15517412935323383
4836,ëÂíJåíëæ,4,34,4,5,9,0.15558823529411764,0,0,2,2,0,0,0,0,0,0,0.15517412935323383
4836,ëÂíJåíëæ,5,36,3,5,3,0.145,0,0,3,0,0,0,0,0,0,0,0.15517412935323383
4836,ëÂíJåíëæ,6,28,2,2,2,0.15642857142857142,0,0,1,1,0,0,0,0,0,0,0.15517412935323383
4837,éà‰ózóS,1,20,8,2,4,0.186,8,0,0,0,0,0,4,4,4,0,0.17447852760736196
4837,éà‰ózóS,2,28,2,5,4,0.165,0,2,0,0,0,0,0,0,0,15,0.17447852760736196
4837,éà‰ózóS,3,35,6,4,7,0.14771428571428571,0,1,3,2,0,0,0,0,0,0,0.17447852760736196
4837,éà‰ózóS,4,26,1,3,2,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.17447852760736196
4837,éà‰ózóS,5,28,1,2,1,0.18142857142857144,0,1,0,0,0,0,0,0,0,0,0.17447852760736196
4837,éà‰ózóS,6,26,0,2,2,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.17447852760736196
4839,élã{ó^ä∞,1,43,23,7,6,0.15674418604651164,22,0,0,0,1,0,6,9,4,0,0.14111111111111113
4839,élã{ó^ä∞,2,37,9,8,8,0.13378378378378378,0,6,1,0,2,0,0,0,0,17,0.14111111111111113
4839,élã{ó^ä∞,3,33,0,6,5,0.14424242424242423,0,0,0,0,0,0,0,0,0,0,0.14111111111111113
4839,élã{ó^ä∞,4,42,3,7,10,0.13523809523809524,0,0,1,0,1,1,0,0,0,0,0.14111111111111113
4839,élã{ó^ä∞,5,42,4,4,10,0.12119047619047618,0,0,1,1,1,1,0,0,0,0,0.14111111111111113
4839,élã{ó^ä∞,6,37,1,5,7,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.14111111111111113
4840,óÈñÿèG‰ù,1,23,3,6,5,0.16695652173913042,2,0,0,0,0,1,7,4,8,0,0.18681564245810053
4840,óÈñÿèG‰ù,2,32,1,6,6,0.205625,0,1,0,0,0,0,0,0,0,23,0.18681564245810053
4840,óÈñÿèG‰ù,3,36,4,1,9,0.19111111111111112,0,1,1,1,1,0,0,0,0,0,0.18681564245810053
4840,óÈñÿèG‰ù,4,30,2,2,6,0.17433333333333334,0,1,1,0,0,0,0,0,0,0,0.18681564245810053
4840,óÈñÿèG‰ù,5,31,1,1,4,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.18681564245810053
4840,óÈñÿèG‰ù,6,27,0,0,3,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.18681564245810053
4842,éRâ∫çVëÂ,1,42,21,11,5,0.13261904761904764,19,0,2,0,0,0,2,8,7,0,0.14634241245136187
4842,éRâ∫çVëÂ,2,42,7,16,8,0.13452380952380955,0,5,1,0,1,0,0,0,0,24,0.14634241245136187
4842,éRâ∫çVëÂ,3,43,6,20,5,0.1325581395348837,0,1,3,2,0,0,0,0,0,0,0.14634241245136187
4842,éRâ∫çVëÂ,4,48,6,8,15,0.15645833333333334,0,0,2,4,0,0,0,0,0,0,0.14634241245136187
4842,éRâ∫çVëÂ,5,42,1,5,10,0.14095238095238094,0,0,1,0,0,0,0,0,0,0,0.14634241245136187
4842,éRâ∫çVëÂ,6,40,0,4,6,0.1815,0,0,0,0,0,0,0,0,0,0,0.14634241245136187
4843,ê[îˆîbåb,1,28,8,6,5,0.21285714285714286,8,0,0,0,0,0,6,8,3,0,0.19209677419354837
4843,ê[îˆîbåb,2,35,6,5,2,0.20142857142857143,0,1,4,1,0,0,0,0,0,18,0.19209677419354837
4843,ê[îˆîbåb,3,36,7,4,4,0.17083333333333334,0,0,6,0,1,0,0,0,0,0,0.19209677419354837
4843,ê[îˆîbåb,4,31,3,3,5,0.20258064516129032,0,0,3,0,0,0,0,0,0,0,0.19209677419354837
4843,ê[îˆîbåb,5,30,3,3,6,0.151,0,0,1,1,1,0,0,0,0,0,0.19209677419354837
4843,ê[îˆîbåb,6,26,1,0,2,0.22153846153846152,0,0,1,0,0,0,0,0,0,0,0.19209677419354837
4844,ë∫è„ìﬁï‰,1,29,10,3,4,0.1617241379310345,10,0,0,0,0,0,4,11,3,0,0.19008438818565399
4844,ë∫è„ìﬁï‰,2,47,4,6,8,0.194468085106383,0,3,1,0,0,0,0,0,0,26,0.19008438818565399
4844,ë∫è„ìﬁï‰,3,45,1,3,8,0.18599999999999997,0,0,0,1,0,0,0,0,0,0,0.19008438818565399
4844,ë∫è„ìﬁï‰,4,43,1,5,10,0.19395348837209303,0,1,0,0,0,0,0,0,0,0,0.19008438818565399
4844,ë∫è„ìﬁï‰,5,40,0,0,4,0.20074999999999998,0,0,0,0,0,0,0,0,0,0,0.19008438818565399
4844,ë∫è„ìﬁï‰,6,33,0,0,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19008438818565399
4845,ëOìcé—äÛ,1,42,17,14,6,0.1469047619047619,17,0,0,0,0,0,4,11,8,0,0.15681415929203538
4845,ëOìcé—äÛ,2,33,6,8,8,0.14606060606060606,0,2,3,0,1,0,0,0,0,14,0.15681415929203538
4845,ëOìcé—äÛ,3,43,7,11,10,0.1541860465116279,0,0,1,5,1,0,0,0,0,0,0.15681415929203538
4845,ëOìcé—äÛ,4,36,4,7,11,0.14666666666666667,0,0,2,1,0,1,0,0,0,0,0.15681415929203538
4845,ëOìcé—äÛ,5,38,2,4,7,0.18763157894736843,0,0,0,2,0,0,0,0,0,0,0.15681415929203538
4845,ëOìcé—äÛ,6,34,1,3,5,0.15911764705882353,0,0,0,1,0,0,0,0,0,0,0.15681415929203538
4846,ç≤ì°èxâÓ,1,25,12,3,3,0.1484,10,0,0,0,2,0,3,6,2,0,0.16139737991266376
4846,ç≤ì°èxâÓ,2,46,2,6,7,0.1806521739130435,0,1,1,0,0,0,0,0,0,22,0.16139737991266376
4846,ç≤ì°èxâÓ,3,40,1,7,10,0.149,0,0,0,1,0,0,0,0,0,0,0.16139737991266376
4846,ç≤ì°èxâÓ,4,48,4,8,8,0.14354166666666665,0,0,3,1,0,0,0,0,0,0,0.16139737991266376
4846,ç≤ì°èxâÓ,5,41,2,2,7,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16139737991266376
4846,ç≤ì°èxâÓ,6,29,0,4,2,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.16139737991266376
4847,ç≤ì°ó≤ëæòY,1,54,34,8,4,0.15685185185185185,31,0,0,0,3,0,9,5,4,0,0.14924603174603174
4847,ç≤ì°ó≤ëæòY,2,40,14,11,7,0.146,0,11,3,0,0,0,0,0,0,14,0.14924603174603174
4847,ç≤ì°ó≤ëæòY,3,39,4,13,8,0.15,0,1,0,3,0,0,0,0,0,0,0.14924603174603174
4847,ç≤ì°ó≤ëæòY,4,45,10,8,12,0.1322222222222222,0,2,4,2,2,0,0,0,0,0,0.14924603174603174
4847,ç≤ì°ó≤ëæòY,5,36,3,3,11,0.14916666666666667,0,0,0,2,0,1,0,0,0,0,0.14924603174603174
4847,ç≤ì°ó≤ëæòY,6,38,2,4,10,0.16131578947368422,0,1,0,1,0,0,0,0,0,0,0.14924603174603174
4848,íáíJÈDêm,1,66,53,4,2,0.14166666666666666,50,0,0,0,3,0,3,4,5,0,0.14937282229965157
4848,íáíJÈDêm,2,43,10,14,7,0.14395348837209304,0,7,2,1,0,0,0,0,0,23,0.14937282229965157
4848,íáíJÈDêm,3,47,11,11,14,0.14553191489361703,0,3,4,4,0,0,0,0,0,0,0.14937282229965157
4848,íáíJÈDêm,4,49,9,14,9,0.15306122448979592,0,1,3,1,3,1,0,0,0,0,0.14937282229965157
4848,íáíJÈDêm,5,37,5,13,9,0.15945945945945947,0,2,0,2,1,0,0,0,0,0,0.14937282229965157
4848,íáíJÈDêm,6,45,2,13,10,0.15755555555555556,0,1,0,1,0,0,0,0,0,0,0.14937282229965157
4849,êXìcëæóz,1,3,0,2,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,2,6,1,2,0,0.17833333333333334,0,1,0,0,0,0,0,0,0,3,0.20967741935483872
4849,êXìcëæóz,3,6,0,0,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,4,5,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,5,6,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,6,5,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4850,ñÏíÜàÍïΩ,1,39,31,2,2,0.11358974358974358,30,0,0,0,1,0,3,2,3,0,0.11809734513274336
4850,ñÏíÜàÍïΩ,2,35,7,12,5,0.11085714285714285,0,6,1,0,0,0,0,0,0,20,0.11809734513274336
4850,ñÏíÜàÍïΩ,3,43,8,13,8,0.11930232558139535,0,2,1,4,1,0,0,0,0,0,0.11809734513274336
4850,ñÏíÜàÍïΩ,4,39,5,11,7,0.1082051282051282,0,2,2,1,0,0,0,0,0,0,0.11809734513274336
4850,ñÏíÜàÍïΩ,5,39,5,2,8,0.13230769230769232,0,0,3,2,0,0,0,0,0,0,0.11809734513274336
4850,ñÏíÜàÍïΩ,6,31,0,5,9,0.12483870967741936,0,0,0,0,0,0,0,0,0,0,0.11809734513274336
4851,ä÷ç_ç∆,1,62,47,6,3,0.13064516129032258,45,0,0,0,2,0,3,9,1,0,0.15038461538461537
4851,ä÷ç_ç∆,2,49,11,15,9,0.15979591836734694,0,7,4,0,0,0,0,0,0,25,0.15038461538461537
4851,ä÷ç_ç∆,3,49,17,8,14,0.14959183673469387,0,1,7,4,5,0,0,0,0,0,0.15038461538461537
4851,ä÷ç_ç∆,4,49,7,18,13,0.15306122448979592,0,0,3,3,1,0,0,0,0,0,0.15038461538461537
4851,ä÷ç_ç∆,5,36,4,12,5,0.15472222222222223,0,0,1,3,0,0,0,0,0,0,0.15038461538461537
4851,ä÷ç_ç∆,6,41,4,14,8,0.1629268292682927,0,0,1,2,0,1,0,0,0,0,0.15038461538461537
4852,êÏå¥óSñæ,1,59,45,4,2,0.1471186440677966,43,0,0,0,2,0,1,8,2,0,0.14923076923076922
4852,êÏå¥óSñæ,2,43,6,15,5,0.14767441860465116,0,2,2,1,1,0,0,0,0,28,0.14923076923076922
4852,êÏå¥óSñæ,3,39,9,6,12,0.1541025641025641,0,3,1,5,0,0,0,0,0,0,0.14923076923076922
4852,êÏå¥óSñæ,4,44,9,8,16,0.15159090909090908,0,4,1,2,2,0,0,0,0,0,0.14923076923076922
4852,êÏå¥óSñæ,5,42,3,6,14,0.14666666666666667,0,0,0,2,0,1,0,0,0,0,0.14923076923076922
4852,êÏå¥óSñæ,6,33,0,4,7,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.14923076923076922
4853,ëOå¥ç∆,1,24,11,4,2,0.17833333333333334,9,0,0,0,2,0,0,11,2,0,0.18385026737967916
4853,ëOå¥ç∆,2,34,8,5,4,0.18823529411764706,0,7,1,0,0,0,0,0,0,13,0.18385026737967916
4853,ëOå¥ç∆,3,37,2,10,6,0.1927027027027027,0,0,0,0,2,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,4,36,1,2,8,0.18722222222222223,0,1,0,0,0,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,5,34,0,1,6,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,6,22,0,2,4,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18385026737967916
4854,ëÂã¥óRéÏ,1,28,11,7,1,0.16714285714285712,10,0,0,0,1,0,1,11,2,0,0.17266355140186918
4854,ëÂã¥óRéÏ,2,43,4,6,12,0.18046511627906978,0,1,3,0,0,0,0,0,0,26,0.17266355140186918
4854,ëÂã¥óRéÏ,3,37,6,4,5,0.19135135135135134,0,1,1,4,0,0,0,0,0,0,0.17266355140186918
4854,ëÂã¥óRéÏ,4,30,1,2,6,0.17066666666666666,0,0,0,0,1,0,0,0,0,0,0.17266355140186918
4854,ëÂã¥óRéÏ,5,37,1,2,5,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.17266355140186918
4854,ëÂã¥óRéÏ,6,39,1,2,5,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.17266355140186918
4855,ç]ì™å´ëæ,1,15,9,2,2,0.14400000000000002,9,0,0,0,0,0,2,1,2,0,0.1758
4855,ç]ì™å´ëæ,2,31,4,8,5,0.18451612903225806,0,3,0,1,0,0,0,0,0,20,0.1758
4855,ç]ì™å´ëæ,3,23,1,1,4,0.1882608695652174,0,0,1,0,0,0,0,0,0,0,0.1758
4855,ç]ì™å´ëæ,4,27,3,0,5,0.1574074074074074,0,0,3,0,0,0,0,0,0,0,0.1758
4855,ç]ì™å´ëæ,5,29,1,0,1,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.1758
4855,ç]ì™å´ëæ,6,25,0,0,0,0.1948,0,0,0,0,0,0,0,0,0,0,0.1758
4856,ñLìcåíémòY,1,55,40,5,3,0.13945454545454544,39,0,0,0,1,0,5,8,2,0,0.15346007604562736
4856,ñLìcåíémòY,2,36,10,9,6,0.1902777777777778,0,8,1,0,1,0,0,0,0,12,0.15346007604562736
4856,ñLìcåíémòY,3,49,10,12,16,0.13510204081632654,0,1,5,2,1,1,0,0,0,0,0.15346007604562736
4856,ñLìcåíémòY,4,44,8,9,13,0.14363636363636365,0,3,1,3,0,1,0,0,0,0,0.15346007604562736
4856,ñLìcåíémòY,5,38,6,6,5,0.1542105263157895,0,0,2,3,1,0,0,0,0,0,0.15346007604562736
4856,ñLìcåíémòY,6,41,5,3,10,0.17170731707317075,0,0,2,2,1,0,0,0,0,0,0.15346007604562736
4857,â¡ì°„ƒîn,1,36,21,4,4,0.15833333333333333,21,0,0,0,0,0,5,6,2,0,0.17787735849056605
4857,â¡ì°„ƒîn,2,42,10,15,5,0.14785714285714285,0,2,6,0,2,0,0,0,0,25,0.17787735849056605
4857,â¡ì°„ƒîn,3,30,6,6,7,0.18833333333333335,0,2,2,0,2,0,0,0,0,0,0.17787735849056605
4857,â¡ì°„ƒîn,4,36,2,12,7,0.18805555555555556,0,0,1,1,0,0,0,0,0,0,0.17787735849056605
4857,â¡ì°„ƒîn,5,35,3,8,7,0.1737142857142857,0,0,0,3,0,0,0,0,0,0,0.17787735849056605
4857,â¡ì°„ƒîn,6,33,1,4,12,0.2212121212121212,0,0,0,1,0,0,0,0,0,0,0.17787735849056605
4861,ìcíÜçGé˜,1,32,18,6,2,0.1721875,17,0,0,0,1,0,5,5,1,0,0.1604932735426009
4861,ìcíÜçGé˜,2,36,6,9,5,0.16916666666666666,0,3,1,0,2,0,0,0,0,21,0.1604932735426009
4861,ìcíÜçGé˜,3,37,6,6,8,0.13486486486486488,0,1,4,1,0,0,0,0,0,0,0.1604932735426009
4861,ìcíÜçGé˜,4,40,1,4,8,0.15625,0,0,0,1,0,0,0,0,0,0,0.1604932735426009
4861,ìcíÜçGé˜,5,37,0,3,3,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.1604932735426009
4861,ìcíÜçGé˜,6,41,0,0,2,0.17292682926829267,0,0,0,0,0,0,0,0,0,0,0.1604932735426009
4862,ïêì°íºéu,1,5,1,0,2,0.192,1,0,0,0,0,0,2,1,0,0,0.20035714285714287
4862,ïêì°íºéu,2,5,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,1,0.20035714285714287
4862,ïêì°íºéu,3,5,0,0,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
4862,ïêì°íºéu,4,6,0,2,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
4862,ïêì°íºéu,5,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
4862,ïêì°íºéu,6,3,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
4863,éOâYóTãM,1,22,5,7,2,0.1590909090909091,4,0,0,0,1,0,12,3,2,0,0.15735294117647058
4863,éOâYóTãM,2,34,4,9,4,0.14970588235294116,0,4,0,0,0,0,0,0,0,20,0.15735294117647058
4863,éOâYóTãM,3,32,3,4,5,0.135,0,0,2,1,0,0,0,0,0,0,0.15735294117647058
4863,éOâYóTãM,4,31,0,2,9,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.15735294117647058
4863,éOâYóTãM,5,24,1,2,5,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.15735294117647058
4863,éOâYóTãM,6,27,0,2,8,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.15735294117647058
4864,è¨êÏì˙ãIëæ,1,21,9,3,2,0.14333333333333334,9,0,0,0,0,0,5,2,1,0,0.14776470588235294
4864,è¨êÏì˙ãIëæ,2,35,5,7,5,0.15485714285714286,0,3,1,0,1,0,0,0,0,22,0.14776470588235294
4864,è¨êÏì˙ãIëæ,3,26,0,8,4,0.14461538461538462,0,0,0,0,0,0,0,0,0,0,0.14776470588235294
4864,è¨êÏì˙ãIëæ,4,29,2,4,2,0.1568965517241379,0,1,1,0,0,0,0,0,0,0,0.14776470588235294
4864,è¨êÏì˙ãIëæ,5,32,2,4,4,0.1446875,0,0,2,0,0,0,0,0,0,0,0.14776470588235294
4864,è¨êÏì˙ãIëæ,6,27,1,0,3,0.1388888888888889,0,0,1,0,0,0,0,0,0,0,0.14776470588235294
