ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4348,ã{çËèß,6,37,0,2,6,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.15900398406374502
4349,å¢ì∂êÁèH,1,41,17,14,3,0.1475609756097561,17,0,0,0,0,0,6,6,9,0,0.15748815165876776
4349,å¢ì∂êÁèH,2,39,4,13,8,0.16487179487179487,0,1,2,0,0,1,0,0,0,24,0.15748815165876776
4349,å¢ì∂êÁèH,3,31,8,7,5,0.1338709677419355,0,2,5,0,1,0,0,0,0,0,0.15748815165876776
4349,å¢ì∂êÁèH,4,29,4,6,8,0.17724137931034484,0,0,4,0,0,0,0,0,0,0,0.15748815165876776
4349,å¢ì∂êÁèH,5,32,0,3,7,0.149375,0,0,0,0,0,0,0,0,0,0,0.15748815165876776
4349,å¢ì∂êÁèH,6,39,0,3,9,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.15748815165876776
4350,é¬çËå≥éu,1,46,32,6,3,0.12913043478260872,32,0,0,0,0,0,4,7,2,0,0.13843478260869566
4350,é¬çËå≥éu,2,41,6,15,12,0.13390243902439025,0,3,3,0,0,0,0,0,0,27,0.13843478260869566
4350,é¬çËå≥éu,3,29,4,10,6,0.13689655172413795,0,0,3,1,0,0,0,0,0,0,0.13843478260869566
4350,é¬çËå≥éu,4,39,3,13,8,0.13615384615384615,0,2,0,1,0,0,0,0,0,0,0.13843478260869566
4350,é¬çËå≥éu,5,39,1,7,9,0.14871794871794872,0,0,1,0,0,0,0,0,0,0,0.13843478260869566
4350,é¬çËå≥éu,6,36,2,5,8,0.14805555555555555,0,1,1,0,0,0,0,0,0,0,0.13843478260869566
4351,ó¢â™âEãM,1,60,45,8,5,0.12166666666666666,41,0,0,0,4,0,3,5,7,0,0.12107011070110701
4351,ó¢â™âEãM,2,46,8,19,7,0.13326086956521738,0,2,1,1,4,0,0,0,0,24,0.12107011070110701
4351,ó¢â™âEãM,3,46,6,16,10,0.125,0,2,2,1,1,0,0,0,0,0,0.12107011070110701
4351,ó¢â™âEãM,4,44,13,9,5,0.11022727272727272,0,1,4,5,2,1,0,0,0,0,0.12107011070110701
4351,ó¢â™âEãM,5,38,3,7,5,0.11394736842105263,0,0,0,3,0,0,0,0,0,0,0.12107011070110701
4351,ó¢â™âEãM,6,37,2,5,8,0.12027027027027028,0,1,0,1,0,0,0,0,0,0,0.12107011070110701
4352,â∫ûäóYëæòY,1,59,45,8,2,0.10745762711864407,44,0,0,0,1,0,4,1,6,0,0.1131439393939394
4352,â∫ûäóYëæòY,2,49,4,20,13,0.10755102040816325,0,3,0,0,1,0,0,0,0,35,0.1131439393939394
4352,â∫ûäóYëæòY,3,46,6,22,10,0.12434782608695652,0,1,1,2,2,0,0,0,0,0,0.1131439393939394
4352,â∫ûäóYëæòY,4,43,4,11,9,0.10418604651162791,0,0,2,1,1,0,0,0,0,0,0.1131439393939394
4352,â∫ûäóYëæòY,5,33,3,9,13,0.11303030303030304,0,0,0,1,2,0,0,0,0,0,0.1131439393939394
4352,â∫ûäóYëæòY,6,34,1,7,14,0.12735294117647059,0,0,0,1,0,0,0,0,0,0,0.1131439393939394
4355,è¨êÏçLëÂ,1,32,8,5,8,0.17125,7,0,0,0,1,0,6,7,7,0,0.1914468085106383
4355,è¨êÏçLëÂ,2,49,2,11,8,0.20142857142857146,0,2,0,0,0,0,0,0,0,29,0.1914468085106383
4355,è¨êÏçLëÂ,3,38,1,2,10,0.17657894736842106,0,0,0,0,1,0,0,0,0,0,0.1914468085106383
4355,è¨êÏçLëÂ,4,42,0,7,11,0.1954761904761905,0,0,0,0,0,0,0,0,0,0,0.1914468085106383
4355,è¨êÏçLëÂ,5,40,1,1,5,0.18775,0,0,0,1,0,0,0,0,0,0,0.1914468085106383
4355,è¨êÏçLëÂ,6,34,1,0,2,0.21205882352941177,1,0,0,0,0,0,0,0,0,0,0.1914468085106383
4356,í∑â™ó«ñÁ,1,36,26,5,4,0.14444444444444446,26,0,0,0,0,0,3,4,3,0,0.15566137566137567
4356,í∑â™ó«ñÁ,2,33,3,10,11,0.15878787878787878,0,3,0,0,0,0,0,0,0,23,0.15566137566137567
4356,í∑â™ó«ñÁ,3,27,5,9,3,0.17037037037037037,0,1,0,3,1,0,0,0,0,0,0.15566137566137567
4356,í∑â™ó«ñÁ,4,31,3,7,6,0.1429032258064516,0,2,0,1,0,0,0,0,0,0,0.15566137566137567
4356,í∑â™ó«ñÁ,5,35,5,9,7,0.14885714285714285,0,0,1,3,0,1,0,0,0,0,0.15566137566137567
4356,í∑â™ó«ñÁ,6,27,0,6,7,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.15566137566137567
4357,ìcíÜòañÁ,1,62,46,8,2,0.1406451612903226,42,0,0,0,4,0,8,2,3,0,0.16213438735177868
4357,ìcíÜòañÁ,2,41,13,11,7,0.16878048780487806,0,9,2,0,2,0,0,0,0,17,0.16213438735177868
4357,ìcíÜòañÁ,3,41,11,10,7,0.16682926829268294,1,1,6,1,2,0,0,0,0,0,0.16213438735177868
4357,ìcíÜòañÁ,4,39,14,6,8,0.1630769230769231,0,2,5,5,2,0,0,0,0,0,0.16213438735177868
4357,ìcíÜòañÁ,5,40,3,8,11,0.17175,0,0,2,1,0,0,0,0,0,0,0.16213438735177868
4357,ìcíÜòañÁ,6,30,3,8,5,0.177,0,1,1,0,1,0,0,0,0,0,0.16213438735177868
4358,èºñ{ófïΩ,1,39,19,8,4,0.17076923076923078,19,0,0,0,0,0,7,5,6,0,0.19501992031872512
4358,èºñ{ófïΩ,2,41,5,8,4,0.18951219512195122,1,2,1,0,0,1,0,0,0,21,0.19501992031872512
4358,èºñ{ófïΩ,3,49,6,10,12,0.18836734693877552,1,1,4,0,0,0,0,0,0,0,0.19501992031872512
4358,èºñ{ófïΩ,4,47,2,7,7,0.20595744680851064,0,1,0,1,0,0,0,0,0,0,0.19501992031872512
4358,èºñ{ófïΩ,5,37,0,2,4,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.19501992031872512
4358,èºñ{ófïΩ,6,38,0,3,5,0.20763157894736842,0,0,0,0,0,0,0,0,0,0,0.19501992031872512
4359,â°êÏêπéu,1,39,18,10,1,0.14974358974358973,16,0,0,0,1,1,7,7,5,0,0.1444186046511628
4359,â°êÏêπéu,2,37,4,8,5,0.1454054054054054,0,3,1,0,0,0,0,0,0,22,0.1444186046511628
4359,â°êÏêπéu,3,36,3,5,10,0.13861111111111113,0,0,1,1,0,1,0,0,0,0,0.1444186046511628
4359,â°êÏêπéu,4,36,4,7,5,0.13861111111111113,0,0,2,1,1,0,0,0,0,0,0.1444186046511628
4359,â°êÏêπéu,5,30,3,5,6,0.13433333333333333,0,0,0,2,1,0,0,0,0,0,0.1444186046511628
4359,â°êÏêπéu,6,37,0,5,5,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.1444186046511628
4360,èØéiçFï„,1,31,18,2,4,0.14129032258064517,18,0,0,0,0,0,6,4,3,0,0.1717391304347826
4360,èØéiçFï„,2,33,5,7,5,0.18393939393939396,0,3,2,0,0,0,0,0,0,13,0.1717391304347826
4360,èØéiçFï„,3,35,2,4,11,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.1717391304347826
4360,èØéiçFï„,4,32,6,6,5,0.1753125,0,3,2,0,1,0,0,0,0,0,0.1717391304347826
4360,èØéiçFï„,5,38,4,4,7,0.18421052631578946,0,1,0,3,0,0,0,0,0,0,0.1717391304347826
4360,èØéiçFï„,6,38,1,4,9,0.17710526315789474,0,0,1,0,0,0,0,0,0,0,0.1717391304347826
4361,ñˆê∂ë◊ìÒ,1,54,46,5,1,0.15296296296296297,44,0,1,0,1,0,1,4,3,0,0.15950819672131147
4361,ñˆê∂ë◊ìÒ,2,36,7,12,9,0.1488888888888889,0,5,2,0,0,0,0,0,0,22,0.15950819672131147
4361,ñˆê∂ë◊ìÒ,3,44,11,11,9,0.1640909090909091,0,1,4,5,1,0,0,0,0,0,0.15950819672131147
4361,ñˆê∂ë◊ìÒ,4,37,4,12,9,0.16972972972972974,0,1,1,0,1,1,0,0,0,0,0.15950819672131147
4361,ñˆê∂ë◊ìÒ,5,31,6,5,5,0.15451612903225806,0,0,4,1,1,0,0,0,0,0,0.15950819672131147
4361,ñˆê∂ë◊ìÒ,6,42,4,4,13,0.1669047619047619,0,1,1,2,0,0,0,0,0,0,0.15950819672131147
4362,ìyâÆíqë•,1,56,46,5,2,0.12357142857142857,42,0,0,0,3,1,4,1,4,0,0.13218487394957984
4362,ìyâÆíqë•,2,39,6,14,5,0.14051282051282052,2,2,0,0,2,0,0,0,0,26,0.13218487394957984
4362,ìyâÆíqë•,3,36,6,13,7,0.13305555555555557,0,3,1,1,1,0,0,0,0,0,0.13218487394957984
4362,ìyâÆíqë•,4,40,6,10,8,0.12150000000000001,2,0,2,1,1,0,0,0,0,0,0.13218487394957984
4362,ìyâÆíqë•,5,32,5,10,6,0.1359375,0,1,1,3,0,0,0,0,0,0,0.13218487394957984
4362,ìyâÆíqë•,6,35,2,10,10,0.14457142857142857,0,1,0,1,0,0,0,0,0,0,0.13218487394957984
4363,ëÂñÏñFå∞,1,46,27,12,4,0.14217391304347826,26,0,0,0,1,0,9,3,5,0,0.16399209486166008
4363,ëÂñÏñFå∞,2,43,3,15,7,0.16348837209302325,0,2,0,0,1,0,0,0,0,24,0.16399209486166008
4363,ëÂñÏñFå∞,3,40,7,7,10,0.16799999999999998,0,1,5,0,1,0,0,0,0,0,0.16399209486166008
4363,ëÂñÏñFå∞,4,41,3,6,15,0.17121951219512196,0,0,2,1,0,0,0,0,0,0,0.16399209486166008
4363,ëÂñÏñFå∞,5,38,2,4,10,0.15263157894736842,0,0,0,1,1,0,0,0,0,0,0.16399209486166008
4363,ëÂñÏñFå∞,6,45,0,2,6,0.18622222222222223,0,0,0,0,0,0,0,0,0,0,0.16399209486166008
4364,írâiëæ,1,66,45,15,1,0.15151515151515152,41,0,0,0,3,1,10,6,4,0,0.14838235294117647
4364,írâiëæ,2,44,14,10,11,0.14545454545454548,0,7,4,0,2,1,0,0,0,22,0.14838235294117647
4364,írâiëæ,3,36,6,7,10,0.14472222222222222,0,2,2,2,0,0,0,0,0,0,0.14838235294117647
4364,írâiëæ,4,50,14,13,11,0.1348,0,3,7,2,2,0,0,0,0,0,0.14838235294117647
4364,írâiëæ,5,38,6,8,8,0.1542105263157895,0,1,2,3,0,0,0,0,0,0,0.14838235294117647
4364,írâiëæ,6,38,3,8,5,0.1618421052631579,0,1,0,2,0,0,0,0,0,0,0.14838235294117647
4365,ê∑ñ{ê^ï„,1,43,26,11,2,0.14953488372093024,26,0,0,0,0,0,8,3,6,0,0.18542857142857141
4365,ê∑ñ{ê^ï„,2,37,1,9,5,0.18324324324324326,0,0,1,0,0,0,0,0,0,23,0.18542857142857141
4365,ê∑ñ{ê^ï„,3,44,6,9,10,0.17613636363636365,0,1,2,1,1,1,0,0,0,0,0.18542857142857141
4365,ê∑ñ{ê^ï„,4,45,4,4,5,0.1948888888888889,0,0,2,1,1,0,0,0,0,0,0.18542857142857141
4365,ê∑ñ{ê^ï„,5,41,0,4,5,0.1924390243902439,0,0,0,0,0,0,0,0,0,0,0.18542857142857141
4365,ê∑ñ{ê^ï„,6,35,0,0,4,0.22314285714285717,0,0,0,0,0,0,0,0,0,0,0.18542857142857141
4366,ëOëÚè‰éj,1,59,45,7,3,0.13542372881355932,44,1,0,0,0,0,3,7,3,0,0.1415625
4366,ëOëÚè‰éj,2,50,8,18,9,0.141,0,6,2,0,0,0,0,0,0,30,0.1415625
4366,ëOëÚè‰éj,3,51,14,18,13,0.13941176470588235,1,1,8,2,1,1,0,0,0,0,0.1415625
4366,ëOëÚè‰éj,4,40,4,7,12,0.13325,0,1,1,1,1,0,0,0,0,0,0.1415625
4366,ëOëÚè‰éj,5,40,2,7,9,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.1415625
4366,ëOëÚè‰éj,6,48,3,8,6,0.16020833333333334,0,0,1,1,1,0,0,0,0,0,0.1415625
4367,éRå˚èCòH,1,27,13,7,2,0.19555555555555557,12,0,0,0,1,0,5,5,3,0,0.20975000000000002
4367,éRå˚èCòH,2,36,2,10,7,0.18638888888888888,0,2,0,0,0,0,0,0,0,20,0.20975000000000002
4367,éRå˚èCòH,3,35,2,9,9,0.19171428571428573,0,0,2,0,0,0,0,0,0,0,0.20975000000000002
4367,éRå˚èCòH,4,39,1,6,9,0.23487179487179488,0,1,0,0,0,0,0,0,0,0,0.20975000000000002
4367,éRå˚èCòH,5,32,1,2,6,0.2228125,0,0,1,0,0,0,0,0,0,0,0.20975000000000002
4367,éRå˚èCòH,6,31,1,2,4,0.22451612903225807,0,0,0,1,0,0,0,0,0,0,0.20975000000000002
4368,éRå˚ó≤éj,1,33,13,8,5,0.1684848484848485,13,0,0,0,0,0,4,6,7,0,0.18093877551020407
4368,éRå˚ó≤éj,2,45,2,6,15,0.18,0,1,0,0,1,0,0,0,0,23,0.18093877551020407
4368,éRå˚ó≤éj,3,42,4,2,9,0.16499999999999998,0,0,3,0,0,1,0,0,0,0,0.18093877551020407
4368,éRå˚ó≤éj,4,48,1,5,10,0.17041666666666666,0,0,1,0,0,0,0,0,0,0,0.18093877551020407
4368,éRå˚ó≤éj,5,44,0,3,5,0.19795454545454547,0,0,0,0,0,0,0,0,0,0,0.18093877551020407
4368,éRå˚ó≤éj,6,33,1,0,7,0.20757575757575755,0,0,0,0,0,1,0,0,0,0,0.18093877551020407
4369,íOâ∫è´,1,51,34,11,3,0.14568627450980393,34,0,0,0,0,0,4,2,7,0,0.160390625
4369,íOâ∫è´,2,43,5,17,6,0.16906976744186045,0,4,1,0,0,0,0,0,0,23,0.160390625
4369,íOâ∫è´,3,38,8,7,6,0.16394736842105265,0,1,1,5,1,0,0,0,0,0,0.160390625
4369,íOâ∫è´,4,44,4,14,11,0.15295454545454545,0,0,2,2,0,0,0,0,0,0,0.160390625
4369,íOâ∫è´,5,42,2,12,8,0.15404761904761904,0,0,0,2,0,0,0,0,0,0,0.160390625
4369,íOâ∫è´,6,38,0,6,9,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.160390625
4370,éRå˚íBñÁ,1,61,47,5,1,0.12032786885245901,46,0,0,0,1,0,2,6,6,0,0.14227436823104694
4370,éRå˚íBñÁ,2,43,15,19,3,0.12767441860465117,2,7,2,1,2,1,0,0,0,17,0.14227436823104694
4370,éRå˚íBñÁ,3,47,8,12,9,0.13936170212765958,0,2,2,3,0,1,0,0,0,0,0.14227436823104694
4370,éRå˚íBñÁ,4,43,5,10,8,0.1486046511627907,0,2,2,1,0,0,0,0,0,0,0.14227436823104694
4370,éRå˚íBñÁ,5,43,4,11,11,0.15534883720930232,0,0,1,3,0,0,0,0,0,0,0.14227436823104694
4370,éRå˚íBñÁ,6,40,3,7,12,0.174,0,0,0,2,1,0,0,0,0,0,0.14227436823104694
4371,êºéRãMç_,1,72,53,7,4,0.11750000000000001,50,0,0,0,3,0,7,6,5,0,0.13859106529209622
4371,êºéRãMç_,2,42,5,17,8,0.13547619047619047,0,4,1,0,0,0,0,0,0,23,0.13859106529209622
4371,êºéRãMç_,3,40,6,7,8,0.152,0,1,3,1,1,0,0,0,0,0,0.13859106529209622
4371,êºéRãMç_,4,48,6,11,15,0.13583333333333333,0,1,4,1,0,0,0,0,0,0,0.13859106529209622
4371,êºéRãMç_,5,39,4,9,12,0.13641025641025642,0,0,2,1,1,0,0,0,0,0,0.13859106529209622
4371,êºéRãMç_,6,50,6,5,12,0.16519999999999999,0,1,1,2,1,1,0,0,0,0,0.13859106529209622
4372,å¥ìcóCé¿,1,41,22,11,3,0.13878048780487806,21,0,0,0,0,1,6,9,1,0,0.14653465346534655
4372,å¥ìcóCé¿,2,38,15,9,5,0.16447368421052633,0,7,7,0,1,0,0,0,0,11,0.14653465346534655
4372,å¥ìcóCé¿,3,31,8,8,8,0.1429032258064516,0,3,5,0,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,4,33,3,6,4,0.1603030303030303,0,1,1,1,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,5,30,3,6,8,0.11933333333333333,0,0,0,3,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,6,29,0,2,11,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.14653465346534655
4373,é·ã∑ìﬁî¸éq,1,42,20,10,5,0.19761904761904764,19,0,0,0,1,0,4,13,3,0,0.1848936170212766
4373,é·ã∑ìﬁî¸éq,2,42,10,8,15,0.18166666666666667,1,6,2,0,1,0,0,0,0,21,0.1848936170212766
4373,é·ã∑ìﬁî¸éq,3,42,7,10,5,0.17595238095238094,0,1,6,0,0,0,0,0,0,0,0.1848936170212766
4373,é·ã∑ìﬁî¸éq,4,40,1,12,9,0.18775,0,0,0,0,1,0,0,0,0,0,0.1848936170212766
4373,é·ã∑ìﬁî¸éq,5,36,1,2,12,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.1848936170212766
4373,é·ã∑ìﬁî¸éq,6,33,0,5,8,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1848936170212766
4374,âiìcã`çh,1,35,15,9,2,0.152,15,0,0,0,0,0,7,7,3,0,0.15599078341013825
4374,âiìcã`çh,2,44,4,10,12,0.14409090909090908,0,2,2,0,0,0,0,0,0,28,0.15599078341013825
4374,âiìcã`çh,3,34,0,1,7,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.15599078341013825
4374,âiìcã`çh,4,34,3,3,9,0.1535294117647059,0,0,2,1,0,0,0,0,0,0,0.15599078341013825
4374,âiìcã`çh,5,39,0,2,3,0.15102564102564103,0,0,0,0,0,0,0,0,0,0,0.15599078341013825
4374,âiìcã`çh,6,31,0,2,1,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.15599078341013825
4375,è∆âÆå˙êm,1,40,24,10,3,0.16799999999999998,23,0,0,0,1,0,9,2,4,0,0.16666666666666666
4375,è∆âÆå˙êm,2,37,4,7,7,0.18702702702702703,0,3,1,0,0,0,0,0,0,20,0.16666666666666666
4375,è∆âÆå˙êm,3,42,7,9,9,0.14761904761904762,0,2,3,1,1,0,0,0,0,0,0.16666666666666666
4375,è∆âÆå˙êm,4,37,3,7,8,0.1464864864864865,0,0,1,1,0,1,0,0,0,0,0.16666666666666666
4375,è∆âÆå˙êm,5,44,3,6,8,0.1665909090909091,0,0,1,1,1,0,0,0,0,0,0.16666666666666666
4375,è∆âÆå˙êm,6,34,0,1,7,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4376,ì°ìcñıçO,1,51,35,10,4,0.14333333333333334,34,0,0,0,1,0,7,2,7,0,0.15541353383458648
4376,ì°ìcñıçO,2,47,10,15,9,0.14553191489361703,0,5,3,0,2,0,0,0,0,18,0.15541353383458648
4376,ì°ìcñıçO,3,38,5,6,13,0.14973684210526317,0,2,2,1,0,0,0,0,0,0,0.15541353383458648
4376,ì°ìcñıçO,4,41,3,9,7,0.1478048780487805,0,0,2,1,0,0,0,0,0,0,0.15541353383458648
4376,ì°ìcñıçO,5,46,2,7,13,0.16217391304347825,0,0,1,1,0,0,0,0,0,0,0.15541353383458648
4376,ì°ìcñıçO,6,43,3,5,10,0.18558139534883722,0,2,0,1,0,0,0,0,0,0,0.15541353383458648
4377,‡_ñ{óDàÍ,1,47,35,6,4,0.14446808510638298,32,0,0,0,3,0,1,4,4,0,0.16027667984189722
4377,‡_ñ{óDàÍ,2,46,12,17,6,0.15217391304347827,0,7,0,0,5,0,0,0,0,23,0.16027667984189722
4377,‡_ñ{óDàÍ,3,43,6,18,5,0.14976744186046512,0,2,1,3,0,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,4,40,3,6,13,0.17075,0,0,1,0,2,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,5,39,5,7,11,0.16589743589743589,0,0,3,1,1,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,6,38,3,5,10,0.18473684210526317,0,2,0,1,0,0,0,0,0,0,0.16027667984189722
4379,åKìáòaçG,1,41,17,13,3,0.16658536585365855,16,0,0,0,1,0,6,9,7,0,0.17200819672131146
4379,åKìáòaçG,2,42,5,11,11,0.1773809523809524,0,3,2,0,0,0,0,0,0,23,0.17200819672131146
4379,åKìáòaçG,3,45,7,12,14,0.15577777777777777,0,0,1,5,1,0,0,0,0,0,0.17200819672131146
4379,åKìáòaçG,4,41,4,10,5,0.16951219512195123,0,1,0,1,2,0,0,0,0,0,0.17200819672131146
4379,åKìáòaçG,5,38,2,9,10,0.17684210526315788,0,0,0,2,0,0,0,0,0,0,0.17200819672131146
4379,åKìáòaçG,6,37,0,3,8,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17200819672131146
4380,óÈñÿèsóC,1,35,15,8,4,0.14085714285714285,15,0,0,0,0,0,8,6,5,0,0.173215859030837
4380,óÈñÿèsóC,2,44,2,11,6,0.1597727272727273,0,1,1,0,0,0,0,0,0,25,0.173215859030837
4380,óÈñÿèsóC,3,32,1,6,4,0.1634375,0,0,1,0,0,0,0,0,0,0,0.173215859030837
4380,óÈñÿèsóC,4,40,4,2,12,0.18275,0,0,1,3,0,0,0,0,0,0,0.173215859030837
4380,óÈñÿèsóC,5,39,5,2,3,0.18205128205128204,0,0,2,2,1,0,0,0,0,0,0.173215859030837
4380,óÈñÿèsóC,6,37,1,3,4,0.20864864864864865,0,0,1,0,0,0,0,0,0,0,0.173215859030837
4381,ìcòHï¸éj,1,40,17,10,5,0.16299999999999998,16,0,0,0,1,0,5,6,4,0,0.16449781659388646
4381,ìcòHï¸éj,2,38,7,10,10,0.16526315789473686,0,4,3,0,0,0,0,0,0,18,0.16449781659388646
4381,ìcòHï¸éj,3,43,3,11,9,0.1916279069767442,0,1,2,0,0,0,0,0,0,0,0.16449781659388646
4381,ìcòHï¸éj,4,39,2,6,12,0.15615384615384614,0,0,1,1,0,0,0,0,0,0,0.16449781659388646
4381,ìcòHï¸éj,5,36,2,5,6,0.16249999999999998,0,0,0,1,1,0,0,0,0,0,0.16449781659388646
4381,ìcòHï¸éj,6,33,3,2,4,0.14212121212121212,0,0,2,1,0,0,0,0,0,0,0.16449781659388646
4382,çÇéRíqéä,1,24,9,9,2,0.13791666666666666,8,0,0,0,1,0,8,2,4,0,0.1583505154639175
4382,çÇéRíqéä,2,37,2,1,12,0.14513513513513515,0,1,0,0,1,0,0,0,0,17,0.1583505154639175
4382,çÇéRíqéä,3,39,1,5,12,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.1583505154639175
4382,çÇéRíqéä,4,32,0,1,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.1583505154639175
4382,çÇéRíqéä,5,35,0,4,4,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.1583505154639175
4382,çÇéRíqéä,6,27,0,1,4,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.1583505154639175
4383,í|ìcãgçs,1,35,23,3,4,0.1577142857142857,23,0,0,0,0,0,5,1,6,0,0.1832456140350877
4383,í|ìcãgçs,2,44,4,6,9,0.20181818181818184,0,4,0,0,0,0,0,0,0,17,0.1832456140350877
4383,í|ìcãgçs,3,43,2,10,5,0.1669767441860465,0,0,1,1,0,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,4,37,1,5,8,0.1864864864864865,0,0,0,0,1,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,5,37,0,1,8,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,6,32,0,5,1,0.2121875,0,0,0,0,0,0,0,0,0,0,0.1832456140350877
4384,íﬂñ{êíï∂,1,61,45,9,3,0.14737704918032787,42,0,0,0,3,0,4,2,7,0,0.15143835616438356
4384,íﬂñ{êíï∂,2,60,13,26,11,0.13633333333333333,0,10,1,0,1,1,0,0,0,39,0.15143835616438356
4384,íﬂñ{êíï∂,3,44,8,10,14,0.15227272727272728,0,0,1,6,1,0,0,0,0,0,0.15143835616438356
4384,íﬂñ{êíï∂,4,46,7,6,14,0.14956521739130435,0,3,0,3,1,0,0,0,0,0,0.15143835616438356
4384,íﬂñ{êíï∂,5,45,6,5,10,0.15444444444444444,0,2,0,3,0,1,0,0,0,0,0.15143835616438356
4384,íﬂñ{êíï∂,6,36,1,3,6,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.15143835616438356
4385,óÈñÿóSî¸éq,1,21,5,8,1,0.21571428571428572,5,0,0,0,0,0,7,3,4,0,0.21805755395683452
4385,óÈñÿóSî¸éq,2,25,4,4,4,0.22039999999999998,0,0,4,0,0,0,0,0,0,10,0.21805755395683452
4385,óÈñÿóSî¸éq,3,30,3,5,10,0.21333333333333335,0,0,2,1,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,4,23,1,3,2,0.2147826086956522,0,0,1,0,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,5,21,0,2,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,6,19,1,2,5,0.20842105263157895,0,0,1,0,0,0,0,0,0,0,0.21805755395683452
4387,ïΩéRíqâ¡,1,54,38,3,5,0.14203703703703704,38,0,0,0,0,0,4,6,4,0,0.14891774891774892
4387,ïΩéRíqâ¡,2,36,9,9,8,0.15222222222222223,0,3,6,0,0,0,0,0,0,19,0.14891774891774892
4387,ïΩéRíqâ¡,3,42,10,14,4,0.13952380952380952,0,1,5,3,0,1,0,0,0,0,0.14891774891774892
4387,ïΩéRíqâ¡,4,38,3,9,9,0.15921052631578947,0,1,1,0,1,0,0,0,0,0,0.14891774891774892
4387,ïΩéRíqâ¡,5,26,0,3,6,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.14891774891774892
4387,ïΩéRíqâ¡,6,35,0,3,11,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.14891774891774892
4388,ê•‡VçFçG,1,66,38,14,9,0.15742424242424244,35,0,0,0,3,0,10,8,8,0,0.15826989619377163
4388,ê•‡VçFçG,2,47,11,13,9,0.16234042553191488,1,7,2,0,1,0,0,0,0,26,0.15826989619377163
4388,ê•‡VçFçG,3,49,7,13,10,0.14020408163265308,0,1,3,2,1,0,0,0,0,0,0.15826989619377163
4388,ê•‡VçFçG,4,43,8,10,8,0.16325581395348837,0,4,1,2,1,0,0,0,0,0,0.15826989619377163
4388,ê•‡VçFçG,5,44,5,11,11,0.1615909090909091,0,0,1,3,1,0,0,0,0,0,0.15826989619377163
4388,ê•‡VçFçG,6,40,0,4,9,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.15826989619377163
4389,à…ì°äÏíq,1,26,11,4,2,0.17961538461538462,11,0,0,0,0,0,3,7,4,0,0.1740625
4389,à…ì°äÏíq,2,36,1,6,8,0.17055555555555554,0,1,0,0,0,0,0,0,0,23,0.1740625
4389,à…ì°äÏíq,3,34,1,4,10,0.16676470588235293,0,0,1,0,0,0,0,0,0,0,0.1740625
4389,à…ì°äÏíq,4,33,0,6,8,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.1740625
