ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4456,äôëqó¡,2,36,11,11,4,0.16694444444444445,0,9,1,0,1,0,0,0,0,17,0.16585
4456,äôëqó¡,3,34,5,13,5,0.16647058823529412,0,0,2,2,1,0,0,0,0,0,0.16585
4456,äôëqó¡,4,30,3,8,5,0.17633333333333334,0,1,1,1,0,0,0,0,0,0,0.16585
4456,äôëqó¡,5,30,2,8,5,0.16466666666666668,0,0,0,2,0,0,0,0,0,0,0.16585
4456,äôëqó¡,6,29,1,4,7,0.17724137931034484,0,0,0,0,0,1,0,0,0,0,0.16585
4457,ê_ìcíBñÁ,1,31,10,2,8,0.15870967741935485,10,0,0,0,0,0,2,10,6,0,0.17149758454106281
4457,ê_ìcíBñÁ,2,37,1,10,8,0.16513513513513514,0,1,0,0,0,0,0,0,0,26,0.17149758454106281
4457,ê_ìcíBñÁ,3,35,3,7,3,0.15828571428571428,0,1,2,0,0,0,0,0,0,0,0.17149758454106281
4457,ê_ìcíBñÁ,4,39,1,7,5,0.16256410256410256,0,0,1,0,0,0,0,0,0,0,0.17149758454106281
4457,ê_ìcíBñÁ,5,32,0,5,6,0.1734375,0,0,0,0,0,0,0,0,0,0,0.17149758454106281
4457,ê_ìcíBñÁ,6,33,0,4,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17149758454106281
4458,ñïçÅóYéO,1,48,27,9,4,0.1475,25,0,1,0,1,0,6,10,5,0,0.14929629629629632
4458,ñïçÅóYéO,2,41,6,9,6,0.1302439024390244,0,3,3,0,0,0,0,0,0,21,0.14929629629629632
4458,ñïçÅóYéO,3,49,4,11,6,0.15714285714285714,0,2,1,1,0,0,0,0,0,0,0.14929629629629632
4458,ñïçÅóYéO,4,49,6,8,9,0.15897959183673468,0,1,2,1,2,0,0,0,0,0,0.14929629629629632
4458,ñïçÅóYéO,5,43,2,1,6,0.15,0,1,1,0,0,0,0,0,0,0,0.14929629629629632
4458,ñïçÅóYéO,6,40,0,4,7,0.14875,0,0,0,0,0,0,0,0,0,0,0.14929629629629632
4459,ï–â™âÎóT,1,53,39,9,1,0.11339622641509434,37,0,0,0,2,0,5,3,5,0,0.11628352490421456
4459,ï–â™âÎóT,2,40,5,11,7,0.135,0,4,1,0,0,0,0,0,0,23,0.11628352490421456
4459,ï–â™âÎóT,3,43,4,9,12,0.11441860465116278,0,0,1,2,1,0,0,0,0,0,0.11628352490421456
4459,ï–â™âÎóT,4,48,6,16,7,0.1075,0,3,1,2,0,0,0,0,0,0,0.11628352490421456
4459,ï–â™âÎóT,5,40,3,2,10,0.10275000000000001,0,0,2,1,0,0,0,0,0,0,0.11628352490421456
4459,ï–â™âÎóT,6,37,1,1,11,0.12837837837837837,0,1,0,0,0,0,0,0,0,0,0.11628352490421456
4460,å„ì°„ƒîV,1,46,26,10,6,0.13847826086956522,25,0,0,0,1,0,10,5,4,0,0.137119341563786
4460,å„ì°„ƒîV,2,44,9,15,5,0.13068181818181818,0,8,1,0,0,0,0,0,0,27,0.137119341563786
4460,å„ì°„ƒîV,3,41,9,11,9,0.1451219512195122,0,2,2,5,0,0,0,0,0,0,0.137119341563786
4460,å„ì°„ƒîV,4,34,9,4,5,0.12676470588235295,0,0,4,4,1,0,0,0,0,0,0.137119341563786
4460,å„ì°„ƒîV,5,39,7,8,8,0.12076923076923077,0,0,2,5,0,0,0,0,0,0,0.137119341563786
4460,å„ì°„ƒîV,6,39,2,5,5,0.15974358974358976,0,0,1,1,0,0,0,0,0,0,0.137119341563786
4461,à¿ìcãgçG,1,27,8,5,5,0.16925925925925928,8,0,0,0,0,0,5,6,5,0,0.1612972972972973
4461,à¿ìcãgçG,2,33,1,8,7,0.15606060606060607,0,1,0,0,0,0,0,0,0,20,0.1612972972972973
4461,à¿ìcãgçG,3,30,1,4,7,0.1366666666666667,0,1,0,0,0,0,0,0,0,0,0.1612972972972973
4461,à¿ìcãgçG,4,34,2,3,7,0.165,0,1,0,1,0,0,0,0,0,0,0.1612972972972973
4461,à¿ìcãgçG,5,31,1,5,4,0.15000000000000002,0,0,0,0,1,0,0,0,0,0,0.1612972972972973
4461,à¿ìcãgçG,6,30,0,1,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1612972972972973
4462,âƒéRó∫ïΩ,1,31,16,5,1,0.1638709677419355,16,0,0,0,0,0,3,5,5,0,0.1607035175879397
4462,âƒéRó∫ïΩ,2,32,2,11,6,0.155625,0,1,1,0,0,0,0,0,0,21,0.1607035175879397
4462,âƒéRó∫ïΩ,3,38,2,17,6,0.15078947368421053,0,0,1,1,0,0,0,0,0,0,0.1607035175879397
4462,âƒéRó∫ïΩ,4,34,1,8,7,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1607035175879397
4462,âƒéRó∫ïΩ,5,34,3,5,5,0.15970588235294117,0,0,0,3,0,0,0,0,0,0,0.1607035175879397
4462,âƒéRó∫ïΩ,6,30,2,2,5,0.19366666666666668,0,0,0,2,0,0,0,0,0,0,0.1607035175879397
4463,éOìœçWçK,1,58,37,13,1,0.15448275862068966,34,0,0,0,3,0,4,4,8,0,0.15437007874015748
4463,éOìœçWçK,2,35,6,10,9,0.14285714285714285,0,5,1,0,0,0,0,0,0,20,0.15437007874015748
4463,éOìœçWçK,3,40,9,5,7,0.14275,0,3,0,4,1,1,0,0,0,0,0.15437007874015748
4463,éOìœçWçK,4,49,2,10,9,0.15612244897959185,0,1,0,1,0,0,0,0,0,0,0.15437007874015748
4463,éOìœçWçK,5,33,3,3,6,0.16242424242424244,0,1,0,2,0,0,0,0,0,0,0.15437007874015748
4463,éOìœçWçK,6,39,0,5,10,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.15437007874015748
4464,éRâ∫óFãM,1,24,8,5,4,0.16166666666666665,8,0,0,0,0,0,7,5,3,0,0.19382857142857143
4464,éRâ∫óFãM,2,34,3,11,6,0.19470588235294117,0,2,1,0,0,0,0,0,0,16,0.19382857142857143
4464,éRâ∫óFãM,3,32,2,9,10,0.1965625,0,0,1,0,1,0,0,0,0,0,0.19382857142857143
4464,éRâ∫óFãM,4,29,3,2,4,0.21620689655172415,0,0,1,1,1,0,0,0,0,0,0.19382857142857143
4464,éRâ∫óFãM,5,31,1,6,9,0.19161290322580646,0,0,0,1,0,0,0,0,0,0,0.19382857142857143
4464,éRâ∫óFãM,6,25,1,2,6,0.1968,0,0,0,0,0,1,0,0,0,0,0.19382857142857143
4465,ëÂêºå´,1,31,11,7,1,0.17,11,0,0,0,0,0,8,9,0,0,0.17806122448979592
4465,ëÂêºå´,2,32,3,6,2,0.1746875,0,3,0,0,0,0,0,0,0,17,0.17806122448979592
4465,ëÂêºå´,3,35,1,5,11,0.16371428571428573,0,0,1,0,0,0,0,0,0,0,0.17806122448979592
4465,ëÂêºå´,4,39,1,2,8,0.18692307692307691,0,0,1,0,0,0,0,0,0,0,0.17806122448979592
4465,ëÂêºå´,5,36,0,3,8,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.17806122448979592
4465,ëÂêºå´,6,23,0,1,1,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.17806122448979592
4466,ìÏóCìT,1,40,20,9,7,0.16025,20,0,0,0,0,0,3,10,6,0,0.1756198347107438
4466,ìÏóCìT,2,36,4,13,8,0.16694444444444445,0,2,1,1,0,0,0,0,0,18,0.1756198347107438
4466,ìÏóCìT,3,50,3,11,16,0.1578,0,1,0,2,0,0,0,0,0,0,0.1756198347107438
4466,ìÏóCìT,4,42,2,6,13,0.17547619047619048,0,1,0,1,0,0,0,0,0,0,0.1756198347107438
4466,ìÏóCìT,5,38,2,4,9,0.19210526315789475,0,0,0,2,0,0,0,0,0,0,0.1756198347107438
4466,ìÏóCìT,6,36,1,4,3,0.2088888888888889,0,0,0,1,0,0,0,0,0,0,0.1756198347107438
4467,ìnÁ≥èrâÓ,1,32,12,13,4,0.12562500000000001,12,0,0,0,0,0,10,4,5,0,0.13217194570135746
4467,ìnÁ≥èrâÓ,2,41,6,8,9,0.13439024390243903,0,4,2,0,0,0,0,0,0,21,0.13217194570135746
4467,ìnÁ≥èrâÓ,3,38,4,10,9,0.1236842105263158,0,0,1,3,0,0,0,0,0,0,0.13217194570135746
4467,ìnÁ≥èrâÓ,4,38,4,10,8,0.1163157894736842,0,1,3,0,0,0,0,0,0,0,0.13217194570135746
4467,ìnÁ≥èrâÓ,5,39,2,5,8,0.12256410256410256,0,1,0,1,0,0,0,0,0,0,0.13217194570135746
4467,ìnÁ≥èrâÓ,6,33,1,4,7,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.13217194570135746
4468,ëÂíróCóà,1,50,34,11,3,0.1272,32,0,0,0,2,0,5,6,4,0,0.1338532110091743
4468,ëÂíróCóà,2,31,4,10,10,0.1367741935483871,0,4,0,0,0,0,0,0,0,17,0.1338532110091743
4468,ëÂíróCóà,3,30,4,8,8,0.12833333333333333,0,1,1,1,1,0,0,0,0,0,0.1338532110091743
4468,ëÂíróCóà,4,34,7,9,5,0.125,0,2,4,0,1,0,0,0,0,0,0.1338532110091743
4468,ëÂíróCóà,5,32,5,5,9,0.135,0,1,2,1,1,0,0,0,0,0,0.1338532110091743
4468,ëÂíróCóà,6,41,3,4,10,0.15024390243902438,0,2,0,1,0,0,0,0,0,0,0.1338532110091743
4469,ìyéRëÏñÁ,1,28,14,7,4,0.15357142857142855,13,0,0,0,1,0,3,2,3,0,0.16972222222222222
4469,ìyéRëÏñÁ,2,37,6,6,8,0.18837837837837837,0,4,1,0,0,1,0,0,0,21,0.16972222222222222
4469,ìyéRëÏñÁ,3,29,4,7,6,0.15379310344827585,0,0,2,0,1,1,0,0,0,0,0.16972222222222222
4469,ìyéRëÏñÁ,4,31,2,2,10,0.16709677419354838,0,0,1,1,0,0,0,0,0,0,0.16972222222222222
4469,ìyéRëÏñÁ,5,29,2,3,7,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16972222222222222
4469,ìyéRëÏñÁ,6,26,1,2,3,0.18115384615384617,0,0,0,0,1,0,0,0,0,0,0.16972222222222222
4470,ïΩìcåíîVóC,1,54,42,8,1,0.1401851851851852,41,0,0,0,1,0,4,2,5,0,0.1507608695652174
4470,ïΩìcåíîVóC,2,47,8,18,7,0.14914893617021277,1,4,3,0,0,0,0,0,0,27,0.1507608695652174
4470,ïΩìcåíîVóC,3,48,9,12,9,0.14270833333333333,0,2,2,5,0,0,0,0,0,0,0.1507608695652174
4470,ïΩìcåíîVóC,4,43,8,12,9,0.15093023255813953,0,4,2,2,0,0,0,0,0,0,0.1507608695652174
4470,ïΩìcåíîVóC,5,41,6,13,6,0.1526829268292683,0,0,3,3,0,0,0,0,0,0,0.1507608695652174
4470,ïΩìcåíîVóC,6,43,2,4,8,0.1727906976744186,0,1,0,1,0,0,0,0,0,0,0.1507608695652174
4471,êVìcë◊èÕ,1,53,39,6,1,0.13811320754716983,38,0,0,0,1,0,4,4,5,0,0.15861660079051385
4471,êVìcë◊èÕ,2,45,9,15,8,0.156,0,6,2,0,0,1,0,0,0,27,0.15861660079051385
4471,êVìcë◊èÕ,3,40,9,10,13,0.15425,0,0,5,2,2,0,0,0,0,0,0.15861660079051385
4471,êVìcë◊èÕ,4,38,3,13,12,0.16026315789473683,0,2,1,0,0,0,0,0,0,0,0.15861660079051385
4471,êVìcë◊èÕ,5,38,1,2,8,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.15861660079051385
4471,êVìcë◊èÕ,6,39,2,6,8,0.18923076923076923,0,0,0,2,0,0,0,0,0,0,0.15861660079051385
4472,îˆìààÍçL,1,61,46,9,5,0.14836065573770493,45,0,0,0,1,0,6,4,3,0,0.15175
4472,îˆìààÍçL,2,50,12,16,7,0.1552,1,5,2,0,3,1,0,0,0,28,0.15175
4472,îˆìààÍçL,3,41,14,11,5,0.15634146341463415,0,0,5,8,1,0,0,0,0,0,0.15175
4472,îˆìààÍçL,4,44,7,16,6,0.15545454545454546,0,4,0,0,3,0,0,0,0,0,0.15175
4472,îˆìààÍçL,5,42,2,12,10,0.14523809523809525,0,1,0,0,1,0,0,0,0,0,0.15175
4472,îˆìààÍçL,6,42,1,7,13,0.15071428571428572,0,0,1,0,0,0,0,0,0,0,0.15175
4473,ì°ì∞ó¢çÅ,1,44,27,8,5,0.15363636363636363,27,0,0,0,0,0,4,8,2,0,0.15295238095238095
4473,ì°ì∞ó¢çÅ,2,38,9,10,7,0.14157894736842105,0,6,2,0,1,0,0,0,0,12,0.15295238095238095
4473,ì°ì∞ó¢çÅ,3,36,5,13,5,0.17444444444444446,0,1,4,0,0,0,0,0,0,0,0.15295238095238095
4473,ì°ì∞ó¢çÅ,4,25,6,6,3,0.1508,0,1,4,1,0,0,0,0,0,0,0.15295238095238095
4473,ì°ì∞ó¢çÅ,5,34,2,4,8,0.165,0,0,1,1,0,0,0,0,0,0,0.15295238095238095
4473,ì°ì∞ó¢çÅ,6,33,0,4,6,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.15295238095238095
4474,ìnï”êí,1,32,18,5,3,0.1428125,17,0,0,0,1,0,6,3,2,0,0.17445454545454547
4474,ìnï”êí,2,39,4,8,9,0.15615384615384614,0,3,1,0,0,0,0,0,0,21,0.17445454545454547
4474,ìnï”êí,3,39,2,13,8,0.15692307692307692,0,1,1,0,0,0,0,0,0,0,0.17445454545454547
4474,ìnï”êí,4,42,5,4,8,0.18071428571428572,0,1,2,1,1,0,0,0,0,0,0.17445454545454547
4474,ìnï”êí,5,31,1,6,6,0.17516129032258063,0,0,0,1,0,0,0,0,0,0,0.17445454545454547
4474,ìnï”êí,6,37,0,1,5,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.17445454545454547
4475,ññâióSãP,1,44,29,7,2,0.14522727272727273,27,0,0,0,2,0,4,2,6,0,0.15502202643171806
4475,ññâióSãP,2,38,4,16,8,0.14973684210526317,0,3,1,0,0,0,0,0,0,28,0.15502202643171806
4475,ññâióSãP,3,41,5,13,9,0.16902439024390245,0,1,1,3,0,0,0,0,0,0,0.15502202643171806
4475,ññâióSãP,4,31,3,8,9,0.14774193548387096,0,0,2,1,0,0,0,0,0,0,0.15502202643171806
4475,ññâióSãP,5,34,2,5,7,0.14882352941176472,0,0,2,0,0,0,0,0,0,0,0.15502202643171806
4475,ññâióSãP,6,39,0,1,7,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.15502202643171806
4477,é¬çËêméu,1,58,48,2,5,0.12931034482758622,47,0,0,0,1,0,2,5,3,0,0.13988372093023257
4477,é¬çËêméu,2,38,3,11,12,0.1318421052631579,0,2,1,0,0,0,0,0,0,22,0.13988372093023257
4477,é¬çËêméu,3,44,9,13,7,0.14386363636363636,0,0,3,5,1,0,0,0,0,0,0.13988372093023257
4477,é¬çËêméu,4,40,4,7,12,0.1365,0,2,0,1,1,0,0,0,0,0,0.13988372093023257
4477,é¬çËêméu,5,44,1,5,8,0.15295454545454545,0,1,0,0,0,0,0,0,0,0,0.13988372093023257
4477,é¬çËêméu,6,34,2,6,9,0.14882352941176472,0,1,1,0,0,0,0,0,0,0,0.13988372093023257
4478,üNñ{Ç†Ç‰Ç›,1,39,24,10,2,0.1541025641025641,24,0,0,0,0,0,5,5,3,0,0.1582325581395349
4478,üNñ{Ç†Ç‰Ç›,2,45,14,16,6,0.168,0,12,1,0,1,0,0,0,0,22,0.1582325581395349
4478,üNñ{Ç†Ç‰Ç›,3,37,3,8,7,0.14486486486486488,0,2,1,0,0,0,0,0,0,0,0.1582325581395349
4478,üNñ{Ç†Ç‰Ç›,4,32,2,6,6,0.146875,0,0,1,1,0,0,0,0,0,0,0.1582325581395349
4478,üNñ{Ç†Ç‰Ç›,5,34,2,7,5,0.14735294117647058,0,0,1,0,1,0,0,0,0,0,0.1582325581395349
4478,üNñ{Ç†Ç‰Ç›,6,28,1,6,2,0.19214285714285714,0,0,0,1,0,0,0,0,0,0,0.1582325581395349
4479,ñÓñÏê^óúçÿ,1,15,4,5,2,0.18800000000000003,4,0,0,0,0,0,5,3,1,0,0.18194915254237287
4479,ñÓñÏê^óúçÿ,2,21,2,2,2,0.1761904761904762,0,1,1,0,0,0,0,0,0,8,0.18194915254237287
4479,ñÓñÏê^óúçÿ,3,24,3,2,3,0.17375,0,1,1,0,1,0,0,0,0,0,0.18194915254237287
4479,ñÓñÏê^óúçÿ,4,18,1,2,3,0.1661111111111111,0,0,1,0,0,0,0,0,0,0,0.18194915254237287
4479,ñÓñÏê^óúçÿ,5,21,1,2,3,0.16809523809523808,0,0,1,0,0,0,0,0,0,0,0.18194915254237287
4479,ñÓñÏê^óúçÿ,6,19,0,0,2,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.18194915254237287
4482,éÁâÆî¸ï‰,1,67,53,7,4,0.13492537313432837,52,0,0,0,0,1,2,6,6,0,0.1605128205128205
4482,éÁâÆî¸ï‰,2,33,14,13,4,0.14727272727272728,0,10,4,0,0,0,0,0,0,12,0.1605128205128205
4482,éÁâÆî¸ï‰,3,35,10,10,8,0.18771428571428572,0,3,2,4,1,0,0,0,0,0,0.1605128205128205
4482,éÁâÆî¸ï‰,4,32,7,5,5,0.15812500000000002,0,2,3,1,1,0,0,0,0,0,0.1605128205128205
4482,éÁâÆî¸ï‰,5,27,2,6,9,0.17851851851851852,0,0,0,2,0,0,0,0,0,0,0.1605128205128205
4482,éÁâÆî¸ï‰,6,40,8,6,10,0.18025,0,2,2,1,3,0,0,0,0,0,0.1605128205128205
4483,ñkñÏãPãG,1,55,43,5,2,0.15018181818181817,43,0,0,0,0,0,3,3,5,0,0.14479674796747966
4483,ñkñÏãPãG,2,36,7,12,2,0.1627777777777778,0,4,3,0,0,0,0,0,0,18,0.14479674796747966
4483,ñkñÏãPãG,3,41,15,9,3,0.13853658536585364,0,3,8,3,1,0,0,0,0,0,0.14479674796747966
4483,ñkñÏãPãG,4,43,8,9,9,0.14488372093023258,0,0,5,3,0,0,0,0,0,0,0.14479674796747966
4483,ñkñÏãPãG,5,34,1,13,6,0.1335294117647059,0,0,0,1,0,0,0,0,0,0,0.14479674796747966
4483,ñkñÏãPãG,6,37,4,3,9,0.13648648648648648,0,0,1,1,1,1,0,0,0,0,0.14479674796747966
4484,àÓê∂âƒãG,1,21,5,4,3,0.19952380952380955,4,0,0,0,1,0,3,6,3,0,0.20398843930635838
4484,àÓê∂âƒãG,2,34,3,2,10,0.20705882352941177,0,3,0,0,0,0,0,0,0,11,0.20398843930635838
4484,àÓê∂âƒãG,3,38,4,7,6,0.1931578947368421,0,1,2,0,1,0,0,0,0,0,0.20398843930635838
4484,àÓê∂âƒãG,4,33,1,4,7,0.1993939393939394,0,0,1,0,0,0,0,0,0,0,0.20398843930635838
4484,àÓê∂âƒãG,5,28,1,3,4,0.20285714285714285,0,0,0,0,1,0,0,0,0,0,0.20398843930635838
4484,àÓê∂âƒãG,6,19,0,0,5,0.23473684210526316,0,0,0,0,0,0,0,0,0,0,0.20398843930635838
4485,ìÌå¥ê≥çÑ,1,54,33,9,3,0.13092592592592592,30,0,0,0,3,0,5,8,6,0,0.14982332155477032
4485,ìÌå¥ê≥çÑ,2,43,9,13,5,0.14837209302325582,0,3,4,1,0,1,0,0,0,17,0.14982332155477032
4485,ìÌå¥ê≥çÑ,3,42,7,9,10,0.14238095238095239,0,1,5,0,0,1,0,0,0,0,0.14982332155477032
4485,ìÌå¥ê≥çÑ,4,52,7,14,3,0.1546153846153846,0,1,2,3,1,0,0,0,0,0,0.14982332155477032
4485,ìÌå¥ê≥çÑ,5,45,2,7,8,0.16733333333333333,0,0,0,2,0,0,0,0,0,0,0.14982332155477032
4485,ìÌå¥ê≥çÑ,6,47,2,2,10,0.1574468085106383,0,0,0,1,1,0,0,0,0,0,0.14982332155477032
4486,ñÏë∫êΩ,1,44,27,8,5,0.15409090909090908,26,0,0,0,1,0,1,10,4,0,0.16100840336134453
4486,ñÏë∫êΩ,2,44,9,19,8,0.15068181818181817,0,6,3,0,0,0,0,0,0,19,0.16100840336134453
4486,ñÏë∫êΩ,3,36,4,9,10,0.1736111111111111,0,0,0,2,2,0,0,0,0,0,0.16100840336134453
4486,ñÏë∫êΩ,4,38,8,9,10,0.1573684210526316,0,2,4,1,0,1,0,0,0,0,0.16100840336134453
4486,ñÏë∫êΩ,5,38,3,6,9,0.15342105263157896,0,1,1,1,0,0,0,0,0,0,0.16100840336134453
4486,ñÏë∫êΩ,6,38,2,6,8,0.18026315789473685,0,0,1,0,1,0,0,0,0,0,0.16100840336134453
4487,éOå¥éi,1,33,11,6,13,0.17,11,0,0,0,0,0,10,4,4,0,0.1828033472803347
4487,éOå¥éi,2,40,1,6,8,0.198,0,1,0,0,0,0,0,0,0,25,0.1828033472803347
4487,éOå¥éi,3,49,7,10,8,0.1736734693877551,0,1,4,1,1,0,0,0,0,0,0.1828033472803347
4487,éOå¥éi,4,40,1,2,9,0.186,0,0,0,1,0,0,0,0,0,0,0.1828033472803347
4487,éOå¥éi,5,46,1,4,4,0.1915217391304348,0,0,0,1,0,0,0,0,0,0,0.1828033472803347
4487,éOå¥éi,6,31,0,0,5,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.1828033472803347
4488,è¨éRï◊,1,52,36,8,4,0.14903846153846154,35,0,0,0,1,0,2,8,5,0,0.15634146341463415
4488,è¨éRï◊,2,44,11,14,6,0.1625,0,9,1,0,1,0,0,0,0,22,0.15634146341463415
4488,è¨éRï◊,3,33,4,8,10,0.15606060606060607,0,0,1,2,1,0,0,0,0,0,0.15634146341463415
4488,è¨éRï◊,4,36,4,11,9,0.14472222222222222,0,0,2,1,1,0,0,0,0,0,0.15634146341463415
4488,è¨éRï◊,5,40,3,8,12,0.14375,0,0,0,2,1,0,0,0,0,0,0.15634146341463415
4488,è¨éRï◊,6,41,2,13,2,0.18170731707317073,0,1,0,0,1,0,0,0,0,0,0.15634146341463415
4489,ä‚êÏêmém,1,31,21,1,6,0.14096774193548386,20,0,0,0,1,0,4,1,4,0,0.16027649769585253
4489,ä‚êÏêmém,2,38,4,10,12,0.15578947368421053,0,3,1,0,0,0,0,0,0,18,0.16027649769585253
4489,ä‚êÏêmém,3,37,2,5,6,0.14783783783783783,0,0,0,1,0,1,0,0,0,0,0.16027649769585253
4489,ä‚êÏêmém,4,41,9,5,6,0.1526829268292683,0,2,4,3,0,0,0,0,0,0,0.16027649769585253
4489,ä‚êÏêmém,5,37,1,4,8,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.16027649769585253
4489,ä‚êÏêmém,6,33,0,3,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.16027649769585253
4491,ìcíÜåò,1,36,13,10,4,0.1527777777777778,11,0,0,0,2,0,9,9,5,0,0.18086580086580087
4491,ìcíÜåò,2,35,5,5,12,0.17942857142857144,0,4,1,0,0,0,0,0,0,17,0.18086580086580087
4491,ìcíÜåò,3,42,3,8,8,0.18904761904761905,0,1,0,2,0,0,0,0,0,0,0.18086580086580087
4491,ìcíÜåò,4,41,3,4,7,0.17609756097560975,0,0,1,2,0,0,0,0,0,0,0.18086580086580087
4491,ìcíÜåò,5,37,3,2,6,0.19081081081081083,0,1,1,1,0,0,0,0,0,0,0.18086580086580087
4491,ìcíÜåò,6,40,1,4,7,0.1945,0,0,0,1,0,0,0,0,0,0,0.18086580086580087
4492,ñ{ëΩçGòa,1,39,26,7,1,0.14051282051282052,26,0,0,0,0,0,5,3,4,0,0.16216494845360827
4492,ñ{ëΩçGòa,2,33,9,9,4,0.1693939393939394,0,5,3,0,1,0,0,0,0,15,0.16216494845360827
4492,ñ{ëΩçGòa,3,29,3,11,7,0.1620689655172414,1,0,0,2,0,0,0,0,0,0,0.16216494845360827
4492,ñ{ëΩçGòa,4,33,4,4,14,0.15575757575757576,0,1,2,1,0,0,0,0,0,0,0.16216494845360827
4492,ñ{ëΩçGòa,5,29,3,2,4,0.1793103448275862,0,0,1,2,0,0,0,0,0,0,0.16216494845360827
4492,ñ{ëΩçGòa,6,31,0,2,6,0.17258064516129035,0,0,0,0,0,0,0,0,0,0,0.16216494845360827
4494,âÕçáóCé˜,1,60,43,5,3,0.121,39,0,0,0,4,0,4,8,5,0,0.1336462093862816
4494,âÕçáóCé˜,2,39,11,9,6,0.1341025641025641,1,6,1,1,2,0,0,0,0,20,0.1336462093862816
4494,âÕçáóCé˜,3,48,8,13,10,0.11041666666666666,0,0,1,5,2,0,0,0,0,0,0.1336462093862816
4494,âÕçáóCé˜,4,50,7,11,12,0.1484,0,2,3,0,2,0,0,0,0,0,0.1336462093862816
4494,âÕçáóCé˜,5,38,7,8,8,0.13815789473684212,0,1,0,5,1,0,0,0,0,0,0.1336462093862816
4494,âÕçáóCé˜,6,42,5,6,8,0.15619047619047619,0,2,0,3,0,0,0,0,0,0,0.1336462093862816
4495,êXêWëæòY,1,24,10,5,0,0.13208333333333333,8,0,0,0,2,0,5,6,2,0,0.15524064171122995
4495,êXêWëæòY,2,32,4,8,6,0.1634375,0,3,1,0,0,0,0,0,0,16,0.15524064171122995
4495,êXêWëæòY,3,32,5,3,6,0.141875,0,0,2,3,0,0,0,0,0,0,0.15524064171122995
4495,êXêWëæòY,4,36,5,5,4,0.17055555555555554,0,0,5,0,0,0,0,0,0,0,0.15524064171122995
4495,êXêWëæòY,5,35,1,5,4,0.15742857142857142,0,0,1,0,0,0,0,0,0,0,0.15524064171122995
4495,êXêWëæòY,6,28,1,0,2,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.15524064171122995
4496,ì‡ñxäw,1,52,26,14,3,0.18326923076923077,25,0,0,0,0,1,7,5,12,0,0.1692857142857143
4496,ì‡ñxäw,2,30,4,8,12,0.198,0,2,1,0,1,0,0,0,0,18,0.1692857142857143
4496,ì‡ñxäw,3,38,9,13,7,0.15026315789473685,0,1,6,2,0,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,4,35,5,10,4,0.1682857142857143,0,0,5,0,0,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,5,26,5,4,7,0.17153846153846153,0,0,1,2,2,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,6,43,4,4,9,0.1486046511627907,0,0,3,1,0,0,0,0,0,0,0.1692857142857143
4497,åKå¥óI,1,61,47,6,4,0.11475409836065574,47,0,0,0,0,0,5,6,3,0,0.12696153846153846
4497,åKå¥óI,2,42,9,13,8,0.11428571428571428,0,7,1,0,1,0,0,0,0,25,0.12696153846153846
4497,åKå¥óI,3,36,11,11,5,0.1163888888888889,0,0,0,11,0,0,0,0,0,0,0.12696153846153846
4497,åKå¥óI,4,42,4,10,12,0.1407142857142857,0,0,3,1,0,0,0,0,0,0,0.12696153846153846
4497,åKå¥óI,5,34,5,6,3,0.14205882352941177,0,1,1,3,0,0,0,0,0,0,0.12696153846153846
4497,åKå¥óI,6,45,3,5,9,0.13955555555555557,0,0,0,2,0,1,0,0,0,0,0.12696153846153846
4498,ã{ñ{âƒé˜,1,34,17,2,6,0.165,16,1,0,0,0,0,3,7,6,0,0.16481132075471697
4498,ã{ñ{âƒé˜,2,30,1,9,3,0.179,0,1,0,0,0,0,0,0,0,16,0.16481132075471697
4498,ã{ñ{âƒé˜,3,41,10,12,4,0.14707317073170734,0,2,4,1,3,0,0,0,0,0,0.16481132075471697
