ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4133,çÇã¥ê≥íj,2,47,8,18,4,0.15680851063829787,0,6,1,0,1,0,0,0,0,28,0.150625
4133,çÇã¥ê≥íj,3,42,6,14,11,0.14952380952380953,0,0,1,4,1,0,0,0,0,0,0.150625
4133,çÇã¥ê≥íj,4,43,5,10,12,0.1274418604651163,0,3,0,2,0,0,0,0,0,0,0.150625
4133,çÇã¥ê≥íj,5,42,3,7,10,0.15571428571428572,0,0,1,2,0,0,0,0,0,0,0.150625
4133,çÇã¥ê≥íj,6,42,0,4,11,0.16,0,0,0,0,0,0,0,0,0,0,0.150625
4134,êôéRãMîé,1,49,36,5,4,0.12020408163265307,31,0,0,0,5,0,3,4,4,0,0.14788617886178862
4134,êôéRãMîé,2,43,9,16,7,0.14418604651162792,0,6,1,0,2,0,0,0,0,14,0.14788617886178862
4134,êôéRãMîé,3,38,11,13,8,0.1310526315789474,0,3,3,3,2,0,0,0,0,0,0.14788617886178862
4134,êôéRãMîé,4,38,5,13,7,0.16842105263157894,0,2,3,0,0,0,0,0,0,0,0.14788617886178862
4134,êôéRãMîé,5,36,6,7,12,0.1513888888888889,0,0,1,5,0,0,0,0,0,0,0.14788617886178862
4134,êôéRãMîé,6,42,2,5,10,0.17761904761904762,0,1,0,1,0,0,0,0,0,0,0.14788617886178862
4136,ç]âƒñû,1,50,42,2,4,0.122,42,0,0,0,0,0,3,4,1,0,0.14355102040816328
4136,ç]âƒñû,2,41,14,13,4,0.14,0,9,4,1,0,0,0,0,0,22,0.14355102040816328
4136,ç]âƒñû,3,42,13,13,6,0.1285714285714286,0,3,1,8,1,0,0,0,0,0,0.14355102040816328
4136,ç]âƒñû,4,41,6,13,8,0.16341463414634147,0,2,1,2,1,0,0,0,0,0,0.14355102040816328
4136,ç]âƒñû,5,35,1,5,5,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14355102040816328
4136,ç]âƒñû,6,36,1,5,10,0.17027777777777778,0,0,0,1,0,0,0,0,0,0,0.14355102040816328
4137,åNìáèGéO,1,60,41,12,2,0.14666666666666667,40,0,0,0,1,0,5,4,5,0,0.13576642335766426
4137,åNìáèGéO,2,44,8,11,8,0.14068181818181819,0,3,3,0,1,1,0,0,0,28,0.13576642335766426
4137,åNìáèGéO,3,48,6,13,12,0.12979166666666667,0,1,1,3,1,0,0,0,0,0,0.13576642335766426
4137,åNìáèGéO,4,48,8,10,12,0.13125,0,1,5,2,0,0,0,0,0,0,0.13576642335766426
4137,åNìáèGéO,5,38,7,5,6,0.12421052631578947,0,0,4,2,0,1,0,0,0,0,0.13576642335766426
4137,åNìáèGéO,6,36,6,4,9,0.13777777777777778,0,1,1,3,1,0,0,0,0,0,0.13576642335766426
4138,íÜà‰èróS,1,23,10,3,4,0.15,10,0,0,0,0,0,8,3,2,0,0.16
4138,íÜà‰èróS,2,31,2,4,4,0.14612903225806453,0,0,1,0,0,1,0,0,0,13,0.16
4138,íÜà‰èróS,3,28,5,7,1,0.20035714285714287,0,0,3,2,0,0,0,0,0,0,0.16
4138,íÜà‰èróS,4,24,2,6,2,0.15333333333333335,0,0,1,0,1,0,0,0,0,0,0.16
4138,íÜà‰èróS,5,29,1,1,3,0.16448275862068965,0,0,1,0,0,0,0,0,0,0,0.16
4138,íÜà‰èróS,6,24,1,0,2,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.16
4139,íOâ∫åí,1,27,13,4,3,0.17814814814814817,12,0,0,0,1,0,5,2,3,0,0.1808854166666667
4139,íOâ∫åí,2,34,3,9,4,0.17941176470588235,0,2,0,1,0,0,0,0,0,19,0.1808854166666667
4139,íOâ∫åí,3,37,2,9,6,0.1672972972972973,0,1,0,0,1,0,0,0,0,0,0.1808854166666667
4139,íOâ∫åí,4,34,4,1,7,0.16911764705882354,0,1,3,0,0,0,0,0,0,0,0.1808854166666667
4139,íOâ∫åí,5,29,3,4,3,0.16448275862068967,0,1,0,2,0,0,0,0,0,0,0.1808854166666667
4139,íOâ∫åí,6,31,0,1,5,0.22935483870967743,0,0,0,0,0,0,0,0,0,0,0.1808854166666667
4140,äÅñÏäwéu,1,58,44,8,4,0.13,44,0,0,0,0,0,6,2,4,0,0.15671698113207547
4140,äÅñÏäwéu,2,41,8,10,7,0.16926829268292684,0,6,1,0,1,0,0,0,0,21,0.15671698113207547
4140,äÅñÏäwéu,3,49,8,14,16,0.1573469387755102,0,0,4,3,1,0,0,0,0,0,0.15671698113207547
4140,äÅñÏäwéu,4,42,6,9,10,0.17261904761904762,0,1,2,3,0,0,0,0,0,0,0.15671698113207547
4140,äÅñÏäwéu,5,35,2,7,7,0.15628571428571428,0,0,0,2,0,0,0,0,0,0,0.15671698113207547
4140,äÅñÏäwéu,6,40,2,7,12,0.1655,0,0,0,1,1,0,0,0,0,0,0.15671698113207547
4142,ïΩñÏòañæ,1,50,30,11,5,0.17300000000000001,28,0,0,0,2,0,12,5,2,0,0.19344569288389513
4142,ïΩñÏòañæ,2,45,3,17,10,0.17777777777777778,0,2,1,0,0,0,0,0,0,30,0.19344569288389513
4142,ïΩñÏòañæ,3,43,5,11,6,0.19930232558139535,0,0,2,3,0,0,0,0,0,0,0.19344569288389513
4142,ïΩñÏòañæ,4,52,4,11,13,0.18884615384615386,0,1,0,3,0,0,0,0,0,0,0.19344569288389513
4142,ïΩñÏòañæ,5,40,3,6,9,0.21525,0,1,0,2,0,0,0,0,0,0,0.19344569288389513
4142,ïΩñÏòañæ,6,37,1,2,7,0.21621621621621623,0,0,0,1,0,0,0,0,0,0,0.19344569288389513
4143,âYìcçWék,1,28,10,6,2,0.12607142857142858,10,0,0,0,0,0,2,6,6,0,0.14876712328767122
4143,âYìcçWék,2,43,5,5,12,0.16325581395348837,0,3,2,0,0,0,0,0,0,21,0.14876712328767122
4143,âYìcçWék,3,37,3,8,7,0.15594594594594596,0,1,2,0,0,0,0,0,0,0,0.14876712328767122
4143,âYìcçWék,4,34,8,3,7,0.11970588235294119,0,2,5,1,0,0,0,0,0,0,0.14876712328767122
4143,âYìcçWék,5,45,3,7,8,0.14555555555555555,0,0,2,1,0,0,0,0,0,0,0.14876712328767122
4143,âYìcçWék,6,32,1,1,1,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.14876712328767122
4144,êŒíÀãvñÁ,1,49,38,5,3,0.1520408163265306,36,0,0,0,2,0,2,4,3,0,0.16656
4144,êŒíÀãvñÁ,2,50,8,21,12,0.1918,0,4,4,0,0,0,0,0,0,27,0.16656
4144,êŒíÀãvñÁ,3,39,6,15,7,0.15282051282051282,0,1,3,0,2,0,0,0,0,0,0.16656
4144,êŒíÀãvñÁ,4,35,9,9,9,0.14971428571428572,0,0,4,3,2,0,0,0,0,0,0.16656
4144,êŒíÀãvñÁ,5,36,6,6,10,0.15888888888888889,0,0,1,3,2,0,0,0,0,0,0.16656
4144,êŒíÀãvñÁ,6,41,3,14,7,0.18731707317073173,0,0,1,0,2,0,0,0,0,0,0.16656
4145,è¨‡Väw,1,33,5,8,6,0.24545454545454545,4,0,0,0,1,0,5,14,6,0,0.25574257425742575
4145,è¨‡Väw,2,34,4,7,3,0.24676470588235297,0,2,0,0,2,0,0,0,0,13,0.25574257425742575
4145,è¨‡Väw,3,38,1,5,9,0.2528947368421052,0,0,0,0,1,0,0,0,0,0,0.25574257425742575
4145,è¨‡Väw,4,34,1,5,6,0.26676470588235296,0,1,0,0,0,0,0,0,0,0,0.25574257425742575
4145,è¨‡Väw,5,36,0,3,3,0.2561111111111111,0,0,0,0,0,0,0,0,0,0,0.25574257425742575
4145,è¨‡Väw,6,27,0,0,1,0.26925925925925925,0,0,0,0,0,0,0,0,0,0,0.25574257425742575
4146,ñˆã¥çGãI,1,35,14,8,1,0.15714285714285714,14,0,0,0,0,0,9,6,4,0,0.15957943925233645
4146,ñˆã¥çGãI,2,39,5,11,4,0.15435897435897436,0,3,1,0,1,0,0,0,0,23,0.15957943925233645
4146,ñˆã¥çGãI,3,35,1,13,12,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.15957943925233645
4146,ñˆã¥çGãI,4,35,2,6,6,0.16657142857142856,0,0,1,1,0,0,0,0,0,0,0.15957943925233645
4146,ñˆã¥çGãI,5,40,1,5,7,0.16575,0,0,0,1,0,0,0,0,0,0,0.15957943925233645
4146,ñˆã¥çGãI,6,30,1,1,6,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.15957943925233645
4148,é}îˆå´,1,74,53,8,6,0.13932432432432434,51,0,0,0,2,0,4,7,7,0,0.13554794520547944
4148,é}îˆå´,2,46,8,16,9,0.14108695652173914,0,4,3,0,0,1,0,0,0,25,0.13554794520547944
4148,é}îˆå´,3,44,8,16,10,0.12636363636363637,0,3,2,2,1,0,0,0,0,0,0.13554794520547944
4148,é}îˆå´,4,48,5,18,14,0.129375,0,1,1,2,0,1,0,0,0,0,0.13554794520547944
4148,é}îˆå´,5,40,3,13,8,0.14025,0,0,1,1,1,0,0,0,0,0,0.13554794520547944
4148,é}îˆå´,6,40,4,9,9,0.135,0,1,2,0,1,0,0,0,0,0,0.13554794520547944
4150,éRìcóYëæ,1,40,25,12,1,0.11875,22,0,0,0,3,0,6,1,5,0,0.145375
4150,éRìcóYëæ,2,38,6,17,2,0.1444736842105263,0,2,1,0,3,0,0,0,0,18,0.145375
4150,éRìcóYëæ,3,43,7,16,5,0.14116279069767443,0,0,2,4,1,0,0,0,0,0,0.145375
4150,éRìcóYëæ,4,41,6,9,10,0.14707317073170734,0,2,3,0,1,0,0,0,0,0,0.145375
4150,éRìcóYëæ,5,38,4,4,7,0.16342105263157894,0,0,0,3,1,0,0,0,0,0,0.145375
4150,éRìcóYëæ,6,40,1,10,5,0.1585,0,0,0,1,0,0,0,0,0,0,0.145375
4151,â∫âÕó_éj,1,48,31,10,2,0.165625,28,0,0,0,3,0,6,5,3,0,0.18936507936507935
4151,â∫âÕó_éj,2,39,2,12,13,0.18307692307692308,0,2,0,0,0,0,0,0,0,23,0.18936507936507935
4151,â∫âÕó_éj,3,39,6,5,12,0.16615384615384615,1,2,0,3,0,0,0,0,0,0,0.18936507936507935
4151,â∫âÕó_éj,4,48,0,12,15,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.18936507936507935
4151,â∫âÕó_éj,5,34,0,8,9,0.20617647058823532,0,0,0,0,0,0,0,0,0,0,0.18936507936507935
4151,â∫âÕó_éj,6,44,1,5,12,0.2218181818181818,0,1,0,0,0,0,0,0,0,0,0.18936507936507935
4152,ê[êÖêTàÍòY,1,32,19,4,5,0.1715625,18,0,0,0,1,0,5,1,6,0,0.1758
4152,ê[êÖêTàÍòY,2,32,10,6,9,0.1825,1,6,1,0,2,0,0,0,0,13,0.1758
4152,ê[êÖêTàÍòY,3,36,7,6,7,0.1436111111111111,0,1,3,3,0,0,0,0,0,0,0.1758
4152,ê[êÖêTàÍòY,4,39,3,12,8,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.1758
4152,ê[êÖêTàÍòY,5,30,2,4,8,0.17966666666666667,0,0,1,1,0,0,0,0,0,0,0.1758
4152,ê[êÖêTàÍòY,6,31,2,1,5,0.21419354838709678,0,0,0,1,1,0,0,0,0,0,0.1758
4153,ç≤ÅXñÿäﬁ,1,16,4,2,1,0.19875,4,0,0,0,0,0,4,3,3,0,0.20330827067669172
4153,ç≤ÅXñÿäﬁ,2,26,1,6,3,0.19076923076923077,0,0,0,0,0,1,0,0,0,16,0.20330827067669172
4153,ç≤ÅXñÿäﬁ,3,24,1,4,7,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.20330827067669172
4153,ç≤ÅXñÿäﬁ,4,20,1,0,4,0.1865,0,0,1,0,0,0,0,0,0,0,0.20330827067669172
4153,ç≤ÅXñÿäﬁ,5,22,0,0,1,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.20330827067669172
4153,ç≤ÅXñÿäﬁ,6,25,0,1,2,0.2568,0,0,0,0,0,0,0,0,0,0,0.20330827067669172
4154,êXà¿çOâÎ,1,49,26,13,3,0.17142857142857143,24,0,0,0,1,1,5,9,5,0,0.18445736434108528
4154,êXà¿çOâÎ,2,35,5,12,5,0.18028571428571427,0,3,2,0,0,0,0,0,0,19,0.18445736434108528
4154,êXà¿çOâÎ,3,52,9,14,10,0.1823076923076923,0,3,1,4,1,0,0,0,0,0,0.18445736434108528
4154,êXà¿çOâÎ,4,41,6,5,6,0.19170731707317074,0,2,1,3,0,0,0,0,0,0,0.18445736434108528
4154,êXà¿çOâÎ,5,40,3,5,6,0.174,0,0,1,2,0,0,0,0,0,0,0.18445736434108528
4154,êXà¿çOâÎ,6,41,2,6,7,0.20926829268292682,0,0,1,1,0,0,0,0,0,0,0.18445736434108528
4155,í∑ñÏëséuòY,1,52,37,6,3,0.14865384615384616,35,0,0,0,2,0,4,4,6,0,0.15029850746268658
4155,í∑ñÏëséuòY,2,48,8,12,9,0.160625,0,5,2,0,1,0,0,0,0,30,0.15029850746268658
4155,í∑ñÏëséuòY,3,43,8,14,11,0.15930232558139534,0,0,2,5,1,0,0,0,0,0,0.15029850746268658
4155,í∑ñÏëséuòY,4,51,5,12,9,0.1427450980392157,0,0,2,2,1,0,0,0,0,0,0.15029850746268658
4155,í∑ñÏëséuòY,5,40,2,4,8,0.13874999999999998,0,0,0,2,0,0,0,0,0,0,0.15029850746268658
4155,í∑ñÏëséuòY,6,34,1,2,8,0.15176470588235294,0,0,0,0,1,0,0,0,0,0,0.15029850746268658
4156,ïlñÏçFéu,1,37,21,7,2,0.18216216216216216,21,0,0,0,0,0,4,0,10,0,0.17365853658536587
4156,ïlñÏçFéu,2,34,6,10,8,0.17176470588235293,0,5,1,0,0,0,0,0,0,15,0.17365853658536587
4156,ïlñÏçFéu,3,34,8,9,6,0.15235294117647058,0,0,4,1,2,1,0,0,0,0,0.17365853658536587
4156,ïlñÏçFéu,4,36,4,3,8,0.16472222222222221,0,3,1,0,0,0,0,0,0,0,0.17365853658536587
4156,ïlñÏçFéu,5,33,1,5,10,0.1687878787878788,0,0,1,0,0,0,0,0,0,0,0.17365853658536587
4156,ïlñÏçFéu,6,31,0,3,5,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.17365853658536587
4158,ñÿèÍóYìÒòY,1,31,14,7,1,0.16774193548387098,14,0,0,0,0,0,7,6,1,0,0.16476415094339622
4158,ñÿèÍóYìÒòY,2,41,2,9,7,0.16121951219512196,0,1,1,0,0,0,0,0,0,25,0.16476415094339622
4158,ñÿèÍóYìÒòY,3,35,6,6,5,0.16342857142857142,0,1,1,2,2,0,0,0,0,0,0.16476415094339622
4158,ñÿèÍóYìÒòY,4,35,5,4,6,0.15657142857142858,0,0,2,3,0,0,0,0,0,0,0.16476415094339622
4158,ñÿèÍóYìÒòY,5,39,2,4,8,0.17717948717948717,0,1,0,1,0,0,0,0,0,0,0.16476415094339622
4158,ñÿèÍóYìÒòY,6,31,0,4,4,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.16476415094339622
4159,å¸å„ó¥àÍ,1,49,31,12,2,0.1326530612244898,28,0,0,0,3,0,5,6,5,0,0.1615481171548117
4159,å¸å„ó¥àÍ,2,38,8,10,6,0.1531578947368421,0,6,1,0,1,0,0,0,0,20,0.1615481171548117
4159,å¸å„ó¥àÍ,3,36,6,10,8,0.16138888888888892,0,1,2,1,2,0,0,0,0,0,0.1615481171548117
4159,å¸å„ó¥àÍ,4,42,2,9,11,0.16547619047619047,0,1,1,0,0,0,0,0,0,0,0.1615481171548117
4159,å¸å„ó¥àÍ,5,40,1,3,9,0.189,0,0,0,1,0,0,0,0,0,0,0.1615481171548117
4159,å¸å„ó¥àÍ,6,34,0,3,11,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.1615481171548117
4161,çïñˆç_çF,1,33,20,5,1,0.15272727272727274,16,0,1,0,2,1,3,6,4,0,0.16040697674418605
4161,çïñˆç_çF,2,28,2,14,6,0.16785714285714287,0,1,1,0,0,0,0,0,0,16,0.16040697674418605
4161,çïñˆç_çF,3,32,5,7,10,0.1496875,0,0,1,2,2,0,0,0,0,0,0.16040697674418605
4161,çïñˆç_çF,4,25,6,5,3,0.1552,0,0,5,0,1,0,0,0,0,0,0.16040697674418605
4161,çïñˆç_çF,5,25,3,5,7,0.1576,0,0,1,2,0,0,0,0,0,0,0.16040697674418605
4161,çïñˆç_çF,6,29,3,3,8,0.1806896551724138,0,1,0,2,0,0,0,0,0,0,0.16040697674418605
4162,í|ñ{ëæé˜,1,24,13,4,2,0.16666666666666666,11,0,0,0,2,0,8,2,1,0,0.17461538461538462
4162,í|ñ{ëæé˜,2,30,3,9,5,0.16366666666666668,0,3,0,0,0,0,0,0,0,13,0.17461538461538462
4162,í|ñ{ëæé˜,3,31,0,3,8,0.14483870967741935,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4162,í|ñ{ëæé˜,4,33,0,3,9,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4162,í|ñ{ëæé˜,5,30,2,2,5,0.20400000000000001,0,0,0,2,0,0,0,0,0,0,0.17461538461538462
4162,í|ñ{ëæé˜,6,34,2,2,0,0.19294117647058823,0,1,0,1,0,0,0,0,0,0,0.17461538461538462
4163,éRçËóTéi,1,50,35,10,2,0.16219999999999998,33,0,0,0,2,0,6,3,2,0,0.17129770992366414
4163,éRçËóTéi,2,52,6,20,9,0.16903846153846155,2,4,0,0,0,0,0,0,0,23,0.17129770992366414
4163,éRçËóTéi,3,41,0,8,15,0.1753658536585366,0,0,0,0,0,0,0,0,0,0,0.17129770992366414
4163,éRçËóTéi,4,45,2,8,10,0.16666666666666666,0,1,0,0,1,0,0,0,0,0,0.17129770992366414
4163,éRçËóTéi,5,34,1,4,10,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.17129770992366414
4163,éRçËóTéi,6,40,2,3,8,0.182,0,0,0,2,0,0,0,0,0,0,0.17129770992366414
4164,ä‚âiêﬂñÁ,1,11,2,2,1,0.1509090909090909,2,0,0,0,0,0,4,2,3,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,2,20,1,4,3,0.1945,0,1,0,0,0,0,0,0,0,10,0.19798076923076924
4164,ä‚âiêﬂñÁ,3,17,1,1,1,0.1923529411764706,0,1,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,4,18,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,5,19,0,0,5,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4164,ä‚âiêﬂñÁ,6,19,0,0,2,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
4166,ãgìcägòY,1,49,34,9,3,0.1363265306122449,32,0,0,0,2,0,5,2,7,0,0.1446938775510204
4166,ãgìcägòY,2,27,7,9,9,0.14703703703703705,0,7,0,0,0,0,0,0,0,11,0.1446938775510204
4166,ãgìcägòY,3,35,3,8,14,0.16742857142857143,0,0,0,3,0,0,0,0,0,0,0.1446938775510204
4166,ãgìcägòY,4,30,3,5,10,0.13799999999999998,0,0,1,1,1,0,0,0,0,0,0.1446938775510204
4166,ãgìcägòY,5,28,3,7,6,0.13178571428571428,0,0,0,3,0,0,0,0,0,0,0.1446938775510204
4166,ãgìcägòY,6,27,2,3,6,0.14888888888888888,0,0,1,1,0,0,0,0,0,0,0.1446938775510204
4167,ï–â™èGé˜,1,32,10,8,1,0.1640625,8,0,0,0,2,0,7,8,3,0,0.15839449541284403
4167,ï–â™èGé˜,2,38,3,8,9,0.145,0,1,0,0,2,0,0,0,0,19,0.15839449541284403
4167,ï–â™èGé˜,3,40,3,6,7,0.15725,0,0,1,2,0,0,0,0,0,0,0.15839449541284403
4167,ï–â™èGé˜,4,34,3,4,3,0.15529411764705883,0,0,2,0,1,0,0,0,0,0,0.15839449541284403
4167,ï–â™èGé˜,5,41,2,3,5,0.17658536585365855,0,0,1,1,0,0,0,0,0,0,0.15839449541284403
4167,ï–â™èGé˜,6,33,2,2,4,0.1503030303030303,0,0,0,2,0,0,0,0,0,0,0.15839449541284403
4168,êŒñÏãMîV,1,54,38,4,2,0.15333333333333332,36,0,0,0,2,0,5,8,2,0,0.1689130434782609
4168,êŒñÏãMîV,2,34,8,8,4,0.1735294117647059,0,2,2,1,3,0,0,0,0,12,0.1689130434782609
4168,êŒñÏãMîV,3,34,11,6,2,0.15794117647058825,0,2,5,4,0,0,0,0,0,0,0.1689130434782609
4168,êŒñÏãMîV,4,37,8,5,9,0.17513513513513515,0,1,3,3,1,0,0,0,0,0,0.1689130434782609
4168,êŒñÏãMîV,5,34,0,3,6,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1689130434782609
4168,êŒñÏãMîV,6,37,3,3,5,0.16378378378378378,0,1,0,1,0,1,0,0,0,0,0.1689130434782609
4169,ëΩìcóLóC,1,38,7,6,7,0.19894736842105265,7,0,0,0,0,0,10,12,6,0,0.18035242290748899
4169,ëΩìcóLóC,2,39,7,2,9,0.16512820512820514,0,4,2,0,0,1,0,0,0,19,0.18035242290748899
4169,ëΩìcóLóC,3,41,3,9,2,0.16439024390243903,0,0,3,0,0,0,0,0,0,0,0.18035242290748899
4169,ëΩìcóLóC,4,35,0,2,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18035242290748899
4169,ëΩìcóLóC,5,39,1,5,2,0.18897435897435896,0,0,0,1,0,0,0,0,0,0,0.18035242290748899
4169,ëΩìcóLóC,6,35,0,2,3,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.18035242290748899
4171,â|çKéi,1,57,40,7,6,0.1405263157894737,40,0,0,0,0,0,6,2,5,0,0.165375
4171,â|çKéi,2,37,8,11,8,0.1545945945945946,0,4,3,0,1,0,0,0,0,16,0.165375
4171,â|çKéi,3,36,5,14,2,0.16305555555555556,0,1,3,1,0,0,0,0,0,0,0.165375
4171,â|çKéi,4,43,8,11,13,0.15790697674418605,0,7,1,0,0,0,0,0,0,0,0.165375
4171,â|çKéi,5,35,6,6,7,0.17714285714285716,0,0,1,4,1,0,0,0,0,0,0.165375
4171,â|çKéi,6,32,1,3,8,0.221875,0,1,0,0,0,0,0,0,0,0,0.165375
4172,êXíËçWéj,1,57,40,8,5,0.12719298245614036,37,0,0,0,3,0,4,9,3,0,0.15185328185328184
4172,êXíËçWéj,2,48,5,23,8,0.1425,0,4,1,0,0,0,0,0,0,31,0.15185328185328184
4172,êXíËçWéj,3,39,6,8,5,0.14974358974358973,0,3,3,0,0,0,0,0,0,0,0.15185328185328184
4172,êXíËçWéj,4,47,5,12,15,0.16148936170212766,0,3,0,1,1,0,0,0,0,0,0.15185328185328184
4172,êXíËçWéj,5,28,1,4,4,0.15178571428571427,0,0,0,1,0,0,0,0,0,0,0.15185328185328184
4172,êXíËçWéj,6,40,1,3,9,0.189,0,0,0,1,0,0,0,0,0,0,0.15185328185328184
4173,â™íJåíå·,1,57,39,7,2,0.1549122807017544,36,1,0,0,2,0,5,8,2,0,0.1776173285198556
4173,â™íJåíå·,2,43,8,12,9,0.18348837209302324,0,6,2,0,0,0,0,0,0,22,0.1776173285198556
4173,â™íJåíå·,3,47,8,9,7,0.18042553191489363,0,1,2,4,1,0,0,0,0,0,0.1776173285198556
4173,â™íJåíå·,4,41,4,14,9,0.17804878048780487,0,1,2,1,0,0,0,0,0,0,0.1776173285198556
4173,â™íJåíå·,5,45,2,7,9,0.18844444444444444,0,0,0,1,1,0,0,0,0,0,0.1776173285198556
4173,â™íJåíå·,6,44,1,5,8,0.18681818181818183,0,0,0,1,0,0,0,0,0,0,0.1776173285198556
4174,ê‘ç‚èrï„,1,88,62,19,5,0.12625,59,0,0,0,3,0,8,7,9,0,0.14650000000000002
4174,ê‘ç‚èrï„,2,49,14,18,8,0.13755102040816328,0,10,2,0,2,0,0,0,0,28,0.14650000000000002
4174,ê‘ç‚èrï„,3,56,16,13,12,0.14982142857142858,0,4,7,4,1,0,0,0,0,0,0.14650000000000002
4174,ê‘ç‚èrï„,4,55,8,13,17,0.15527272727272728,0,1,5,2,0,0,0,0,0,0,0.14650000000000002
4174,ê‘ç‚èrï„,5,39,8,6,10,0.15051282051282053,0,2,1,2,2,1,0,0,0,0,0.14650000000000002
4174,ê‘ç‚èrï„,6,33,6,7,14,0.18878787878787878,0,2,1,2,1,0,0,0,0,0,0.14650000000000002
4175,êÏêKë◊ï„,1,43,27,7,1,0.14534883720930233,27,0,0,0,0,0,8,5,3,0,0.14666666666666667
4175,êÏêKë◊ï„,2,48,3,18,7,0.14291666666666666,0,2,1,0,0,0,0,0,0,31,0.14666666666666667
4175,êÏêKë◊ï„,3,42,8,9,12,0.16666666666666666,0,1,1,4,2,0,0,0,0,0,0.14666666666666667
4175,êÏêKë◊ï„,4,45,6,4,12,0.134,0,2,2,2,0,0,0,0,0,0,0.14666666666666667
4175,êÏêKë◊ï„,5,40,5,9,15,0.13,0,0,0,5,0,0,0,0,0,0,0.14666666666666667
4175,êÏêKë◊ï„,6,40,4,6,9,0.1625,0,1,2,1,0,0,0,0,0,0,0.14666666666666667
4176,îÛå˚äÏïF,1,34,11,8,1,0.17411764705882352,11,0,0,0,0,0,5,8,6,0,0.1622689075630252
4176,îÛå˚äÏïF,2,44,3,8,7,0.15545454545454546,0,2,1,0,0,0,0,0,0,27,0.1622689075630252
4176,îÛå˚äÏïF,3,45,6,11,7,0.15666666666666668,0,0,2,3,1,0,0,0,0,0,0.1622689075630252
4176,îÛå˚äÏïF,4,43,0,3,10,0.15209302325581395,0,0,0,0,0,0,0,0,0,0,0.1622689075630252
4176,îÛå˚äÏïF,5,38,1,3,5,0.17105263157894737,0,1,0,0,0,0,0,0,0,0,0.1622689075630252
4176,îÛå˚äÏïF,6,34,1,2,6,0.16970588235294115,0,0,1,0,0,0,0,0,0,0,0.1622689075630252
4177,‰›ê≥ék,1,30,19,5,4,0.16233333333333333,18,0,0,0,1,0,2,4,4,0,0.17015625
4177,‰›ê≥ék,2,37,5,8,7,0.1564864864864865,0,2,2,0,0,1,0,0,0,23,0.17015625
4177,‰›ê≥ék,3,30,1,8,5,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17015625
4177,‰›ê≥ék,4,35,2,11,8,0.14971428571428572,0,1,0,0,1,0,0,0,0,0,0.17015625
4177,‰›ê≥ék,5,29,2,6,5,0.18689655172413794,0,0,1,0,0,1,0,0,0,0,0.17015625
4177,‰›ê≥ék,6,31,0,1,2,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.17015625
4179,çLéüèC,1,56,24,21,4,0.1553571428571429,22,0,0,0,2,0,9,6,11,0,0.15438127090301004
4179,çLéüèC,2,55,5,11,18,0.14945454545454548,0,3,1,0,1,0,0,0,0,31,0.15438127090301004
4179,çLéüèC,3,50,5,11,9,0.1392,0,1,2,2,0,0,0,0,0,0,0.15438127090301004
4179,çLéüèC,4,50,7,12,9,0.1458,0,1,2,3,1,0,0,0,0,0,0.15438127090301004
4179,çLéüèC,5,49,0,6,9,0.16530612244897958,0,0,0,0,0,0,0,0,0,0,0.15438127090301004
4179,çLéüèC,6,39,0,5,10,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15438127090301004
