ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4519,ê¥êÖçπé˜,2,48,10,11,14,0.17,0,7,3,0,0,0,0,0,0,24,0.1628099173553719
4519,ê¥êÖçπé˜,3,41,5,6,5,0.18560975609756097,0,1,3,1,0,0,0,0,0,0,0.1628099173553719
4519,ê¥êÖçπé˜,4,37,4,6,8,0.1464864864864865,0,1,3,0,0,0,0,0,0,0,0.1628099173553719
4519,ê¥êÖçπé˜,5,43,4,7,7,0.1427906976744186,0,0,2,1,0,1,0,0,0,0,0.1628099173553719
4519,ê¥êÖçπé˜,6,36,1,3,3,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.1628099173553719
4520,çÇëqçFëæ,1,31,11,9,6,0.19096774193548388,9,1,0,0,1,0,9,5,5,0,0.18389423076923078
4520,çÇëqçFëæ,2,36,7,6,8,0.15527777777777776,0,5,0,0,1,1,0,0,0,17,0.18389423076923078
4520,çÇëqçFëæ,3,37,4,7,12,0.16972972972972974,0,0,3,0,1,0,0,0,0,0,0.18389423076923078
4520,çÇëqçFëæ,4,35,3,2,5,0.17885714285714285,0,0,2,1,0,0,0,0,0,0,0.18389423076923078
4520,çÇëqçFëæ,5,34,3,1,8,0.22529411764705884,0,0,1,1,1,0,0,0,0,0,0.18389423076923078
4520,çÇëqçFëæ,6,35,0,1,7,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.18389423076923078
4521,è¨íråˆê∂,1,52,40,5,1,0.11653846153846155,37,0,0,0,3,0,3,3,5,0,0.15293650793650793
4521,è¨íråˆê∂,2,45,7,13,12,0.14288888888888887,0,5,2,0,0,0,0,0,0,22,0.15293650793650793
4521,è¨íråˆê∂,3,40,5,12,8,0.14650000000000002,0,0,1,3,1,0,0,0,0,0,0.15293650793650793
4521,è¨íråˆê∂,4,42,7,9,13,0.17952380952380953,0,3,1,2,1,0,0,0,0,0,0.15293650793650793
4521,è¨íråˆê∂,5,38,2,2,12,0.16210526315789475,0,0,0,1,0,1,0,0,0,0,0.15293650793650793
4521,è¨íråˆê∂,6,35,3,3,1,0.18542857142857144,0,1,0,0,2,0,0,0,0,0,0.15293650793650793
4522,å√‡VåıãI,1,56,41,10,4,0.12357142857142857,40,0,0,0,1,0,3,1,6,0,0.1324888888888889
4522,å√‡VåıãI,2,37,9,12,7,0.13567567567567568,0,6,3,0,0,0,0,0,0,21,0.1324888888888889
4522,å√‡VåıãI,3,36,6,11,7,0.12694444444444444,0,1,3,2,0,0,0,0,0,0,0.1324888888888889
4522,å√‡VåıãI,4,33,6,6,4,0.13787878787878788,0,1,2,3,0,0,0,0,0,0,0.1324888888888889
4522,å√‡VåıãI,5,32,2,5,7,0.1228125,0,0,0,1,0,1,0,0,0,0,0.1324888888888889
4522,å√‡VåıãI,6,31,2,4,6,0.15548387096774194,0,0,0,2,0,0,0,0,0,0,0.1324888888888889
4523,íÜë∫íCñÁ,1,46,37,2,3,0.14369565217391306,35,0,0,0,2,0,1,4,3,0,0.15155844155844156
4523,íÜë∫íCñÁ,2,39,8,9,7,0.15051282051282053,1,2,2,0,3,0,0,0,0,19,0.15155844155844156
4523,íÜë∫íCñÁ,3,38,7,13,6,0.15078947368421053,0,0,2,3,2,0,0,0,0,0,0.15155844155844156
4523,íÜë∫íCñÁ,4,41,6,9,8,0.1648780487804878,0,1,4,1,0,0,0,0,0,0,0.15155844155844156
4523,íÜë∫íCñÁ,5,28,2,1,6,0.14500000000000002,0,0,2,0,0,0,0,0,0,0,0.15155844155844156
4523,íÜë∫íCñÁ,6,39,0,6,9,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15155844155844156
4524,ê[íJímîé,1,49,37,6,1,0.10224489795918366,37,0,0,0,0,0,1,4,6,0,0.11903508771929824
4524,ê[íJímîé,2,32,4,15,4,0.1225,1,2,1,0,0,0,0,0,0,21,0.11903508771929824
4524,ê[íJímîé,3,34,5,11,6,0.13088235294117648,0,0,2,3,0,0,0,0,0,0,0.11903508771929824
4524,ê[íJímîé,4,39,4,10,7,0.1117948717948718,0,0,2,2,0,0,0,0,0,0,0.11903508771929824
4524,ê[íJímîé,5,31,5,5,6,0.12774193548387097,0,0,1,4,0,0,0,0,0,0,0.11903508771929824
4524,ê[íJímîé,6,43,2,6,10,0.12651162790697676,0,0,0,2,0,0,0,0,0,0,0.11903508771929824
4525,ê^éqìﬁí√é¿,1,31,11,7,8,0.17838709677419357,9,0,0,0,2,0,5,11,2,0,0.15438775510204084
4525,ê^éqìﬁí√é¿,2,36,4,6,6,0.1497222222222222,0,1,3,0,0,0,0,0,0,20,0.15438775510204084
4525,ê^éqìﬁí√é¿,3,37,0,7,9,0.14675675675675676,0,0,0,0,0,0,0,0,0,0,0.15438775510204084
4525,ê^éqìﬁí√é¿,4,32,2,4,5,0.1421875,0,2,0,0,0,0,0,0,0,0,0.15438775510204084
4525,ê^éqìﬁí√é¿,5,32,1,2,3,0.15875,0,0,0,1,0,0,0,0,0,0,0.15438775510204084
4525,ê^éqìﬁí√é¿,6,28,1,1,5,0.15285714285714286,0,1,0,0,0,0,0,0,0,0,0.15438775510204084
4526,írìcóYóS,1,53,36,7,7,0.12358490566037736,32,0,0,0,4,0,2,6,6,0,0.1321484375
4526,írìcóYóS,2,42,8,12,7,0.13952380952380952,0,6,1,0,1,0,0,0,0,21,0.1321484375
4526,írìcóYóS,3,43,9,9,10,0.1244186046511628,0,2,4,3,0,0,0,0,0,0,0.1321484375
4526,írìcóYóS,4,43,10,5,11,0.12651162790697676,0,1,5,4,0,0,0,0,0,0,0.1321484375
4526,írìcóYóS,5,34,2,5,6,0.12735294117647059,0,0,1,1,0,0,0,0,0,0,0.1321484375
4526,írìcóYóS,6,41,2,2,10,0.15365853658536585,0,0,1,0,1,0,0,0,0,0,0.1321484375
4527,çÇñÏêSå·,1,28,13,4,0,0.18107142857142858,13,0,0,0,0,0,0,8,6,0,0.182979797979798
4527,çÇñÏêSå·,2,35,4,6,9,0.17114285714285715,0,3,1,0,0,0,0,0,0,16,0.182979797979798
4527,çÇñÏêSå·,3,38,1,7,8,0.17710526315789474,0,1,0,0,0,0,0,0,0,0,0.182979797979798
4527,çÇñÏêSå·,4,34,3,1,6,0.17882352941176471,0,2,1,0,0,0,0,0,0,0,0.182979797979798
4527,çÇñÏêSå·,5,36,3,4,3,0.1836111111111111,0,0,0,2,1,0,0,0,0,0,0.182979797979798
4527,çÇñÏêSå·,6,27,0,3,2,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.182979797979798
4528,çïà‰íBñÓ,1,45,31,3,4,0.12111111111111111,29,0,0,0,2,0,2,5,6,0,0.13834782608695653
4528,çïà‰íBñÓ,2,39,9,15,6,0.1458974358974359,0,8,0,1,0,0,0,0,0,20,0.13834782608695653
4528,çïà‰íBñÓ,3,32,7,9,7,0.1415625,0,0,0,6,0,1,0,0,0,0,0.13834782608695653
4528,çïà‰íBñÓ,4,43,4,12,14,0.1341860465116279,0,1,1,1,1,0,0,0,0,0,0.13834782608695653
4528,çïà‰íBñÓ,5,37,4,8,6,0.1343243243243243,0,1,2,1,0,0,0,0,0,0,0.13834782608695653
4528,çïà‰íBñÓ,6,34,0,3,5,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.13834782608695653
4529,ìàã`êM,1,41,24,11,1,0.13195121951219513,23,0,0,0,1,0,6,5,5,0,0.1396774193548387
4529,ìàã`êM,2,41,10,11,9,0.11146341463414634,0,6,4,0,0,0,0,0,0,24,0.1396774193548387
4529,ìàã`êM,3,42,7,10,11,0.13595238095238096,0,2,3,2,0,0,0,0,0,0,0.1396774193548387
4529,ìàã`êM,4,43,4,7,11,0.14651162790697675,0,1,3,0,0,0,0,0,0,0,0.1396774193548387
4529,ìàã`êM,5,42,2,5,12,0.14952380952380953,0,0,0,2,0,0,0,0,0,0,0.1396774193548387
4529,ìàã`êM,6,39,0,3,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1396774193548387
4530,è¨ñÏê∂ìﬁ,1,28,21,3,4,0.13392857142857142,19,0,0,0,2,0,4,0,2,0,0.15354330708661418
4530,è¨ñÏê∂ìﬁ,2,29,5,6,10,0.1696551724137931,0,2,3,0,0,0,0,0,0,16,0.15354330708661418
4530,è¨ñÏê∂ìﬁ,3,21,5,3,6,0.16285714285714287,0,1,3,0,1,0,0,0,0,0,0.15354330708661418
4530,è¨ñÏê∂ìﬁ,4,16,6,4,4,0.13875,0,1,5,0,0,0,0,0,0,0,0.15354330708661418
4530,è¨ñÏê∂ìﬁ,5,16,0,5,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.15354330708661418
4530,è¨ñÏê∂ìﬁ,6,17,1,7,3,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.15354330708661418
4531,ïêïxíqó∫,1,51,41,3,1,0.12156862745098039,40,0,0,0,1,0,3,3,3,0,0.14222656250000001
4531,ïêïxíqó∫,2,44,12,12,8,0.14113636363636364,0,7,2,0,2,1,0,0,0,22,0.14222656250000001
4531,ïêïxíqó∫,3,39,6,8,11,0.15871794871794873,0,1,2,3,0,0,0,0,0,0,0.14222656250000001
4531,ïêïxíqó∫,4,35,5,10,3,0.15714285714285714,0,1,3,0,1,0,0,0,0,0,0.14222656250000001
4531,ïêïxíqó∫,5,45,3,8,9,0.14622222222222223,0,0,0,3,0,0,0,0,0,0,0.14222656250000001
4531,ïêïxíqó∫,6,42,1,5,10,0.13642857142857143,0,1,0,0,0,0,0,0,0,0,0.14222656250000001
4532,èHå≥ìN,1,50,38,6,1,0.1258,35,0,0,0,3,0,3,5,3,0,0.1422950819672131
4532,èHå≥ìN,2,40,9,16,6,0.13874999999999998,0,4,4,0,0,1,0,0,0,22,0.1422950819672131
4532,èHå≥ìN,3,41,12,7,6,0.13902439024390245,0,2,6,4,0,0,0,0,0,0,0.1422950819672131
4532,èHå≥ìN,4,41,5,10,9,0.13926829268292684,0,1,2,1,0,1,0,0,0,0,0.1422950819672131
4532,èHå≥ìN,5,39,4,8,12,0.1671794871794872,0,0,1,3,0,0,0,0,0,0,0.1422950819672131
4532,èHå≥ìN,6,33,2,6,4,0.15,0,1,1,0,0,0,0,0,0,0,0.1422950819672131
4533,ïÙèdò–é°,1,36,26,2,0,0.16777777777777778,24,0,0,0,2,0,1,2,4,0,0.16929515418502203
4533,ïÙèdò–é°,2,37,1,13,13,0.1672972972972973,0,1,0,0,0,0,0,0,0,25,0.16929515418502203
4533,ïÙèdò–é°,3,44,8,12,4,0.16204545454545455,0,0,6,2,0,0,0,0,0,0,0.16929515418502203
4533,ïÙèdò–é°,4,46,2,10,9,0.1708695652173913,0,0,0,0,1,1,0,0,0,0,0.16929515418502203
4533,ïÙèdò–é°,5,35,3,5,7,0.15942857142857142,0,0,0,2,1,0,0,0,0,0,0.16929515418502203
4533,ïÙèdò–é°,6,29,3,2,3,0.19413793103448276,0,0,2,1,0,0,0,0,0,0,0.16929515418502203
4534,ç‚çÁóFóù,1,20,7,3,6,0.198,7,0,0,0,0,0,3,8,1,0,0.1945378151260504
4534,ç‚çÁóFóù,2,21,1,4,3,0.20523809523809522,1,0,0,0,0,0,0,0,0,3,0.1945378151260504
4534,ç‚çÁóFóù,3,20,2,1,3,0.178,0,0,2,0,0,0,0,0,0,0,0.1945378151260504
4534,ç‚çÁóFóù,4,18,4,1,5,0.18833333333333335,0,1,1,2,0,0,0,0,0,0,0.1945378151260504
4534,ç‚çÁóFóù,5,20,0,1,2,0.1935,0,0,0,0,0,0,0,0,0,0,0.1945378151260504
4534,ç‚çÁóFóù,6,20,0,0,4,0.203,0,0,0,0,0,0,0,0,0,0,0.1945378151260504
4535,ñkéRçNâÓ,1,45,39,3,0,0.15377777777777776,35,0,0,0,4,0,0,5,0,0,0.15133333333333335
4535,ñkéRçNâÓ,2,32,6,8,11,0.15125,0,1,5,0,0,0,0,0,0,15,0.15133333333333335
4535,ñkéRçNâÓ,3,31,7,8,7,0.15451612903225806,0,0,1,6,0,0,0,0,0,0,0.15133333333333335
4535,ñkéRçNâÓ,4,31,9,7,6,0.14580645161290323,0,2,5,2,0,0,0,0,0,0,0.15133333333333335
4535,ñkéRçNâÓ,5,25,4,3,3,0.1308,0,0,1,2,1,0,0,0,0,0,0.15133333333333335
4535,ñkéRçNâÓ,6,31,3,7,11,0.1667741935483871,0,3,0,0,0,0,0,0,0,0,0.15133333333333335
4536,äÏà‰Ç¬Ç©Ç≥,1,50,29,14,5,0.1428,27,0,0,0,2,0,4,8,8,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,2,34,6,12,9,0.14264705882352943,0,3,3,0,0,0,0,0,0,19,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,3,33,6,9,6,0.14363636363636365,0,0,5,1,0,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,4,38,3,10,7,0.15657894736842107,0,2,0,0,1,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,5,32,1,5,8,0.1803125,0,0,0,0,1,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,6,36,0,0,11,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.16134529147982066
4537,ìnÁ≥òaè´,1,44,37,5,1,0.1290909090909091,36,0,0,0,1,0,3,2,1,0,0.1335514018691589
4537,ìnÁ≥òaè´,2,39,11,8,6,0.12307692307692307,0,7,3,0,1,0,0,0,0,19,0.1335514018691589
4537,ìnÁ≥òaè´,3,32,6,9,6,0.1190625,0,0,2,4,0,0,0,0,0,0,0.1335514018691589
4537,ìnÁ≥òaè´,4,38,8,7,9,0.13657894736842105,0,3,3,1,1,0,0,0,0,0,0.1335514018691589
4537,ìnÁ≥òaè´,5,32,4,3,7,0.143125,0,0,2,2,0,0,0,0,0,0,0.1335514018691589
4537,ìnÁ≥òaè´,6,29,2,3,6,0.15586206896551721,0,1,0,0,1,0,0,0,0,0,0.1335514018691589
4538,ä}íuîéîV,1,29,13,4,4,0.14344827586206896,12,0,0,0,1,0,4,5,5,0,0.15236686390532544
4538,ä}íuîéîV,2,30,2,7,8,0.14933333333333335,0,1,1,0,0,0,0,0,0,14,0.15236686390532544
4538,ä}íuîéîV,3,27,1,3,6,0.14925925925925926,0,0,1,0,0,0,0,0,0,0,0.15236686390532544
4538,ä}íuîéîV,4,26,6,5,3,0.15846153846153846,0,0,4,2,0,0,0,0,0,0,0.15236686390532544
4538,ä}íuîéîV,5,32,1,3,7,0.1396875,0,0,0,1,0,0,0,0,0,0,0.15236686390532544
4538,ä}íuîéîV,6,25,0,2,4,0.1796,0,0,0,0,0,0,0,0,0,0,0.15236686390532544
4539,ã‡éqå´éu,1,46,34,3,1,0.13695652173913042,34,0,0,0,0,0,2,5,3,0,0.15692307692307692
4539,ã‡éqå´éu,2,36,7,7,5,0.16083333333333333,2,3,2,0,0,0,0,0,0,18,0.15692307692307692
4539,ã‡éqå´éu,3,38,5,13,6,0.14184210526315788,0,0,5,0,0,0,0,0,0,0,0.15692307692307692
4539,ã‡éqå´éu,4,30,8,4,7,0.137,0,0,7,1,0,0,0,0,0,0,0.15692307692307692
4539,ã‡éqå´éu,5,31,1,3,5,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.15692307692307692
4539,ã‡éqå´éu,6,40,0,2,5,0.19725,0,0,0,0,0,0,0,0,0,0,0.15692307692307692
4540,ëäå¥óòèÕ,1,59,44,8,7,0.09525423728813559,44,0,0,0,0,0,6,4,4,0,0.11732673267326732
4540,ëäå¥óòèÕ,2,54,14,15,7,0.1237037037037037,0,7,6,1,0,0,0,0,0,27,0.11732673267326732
4540,ëäå¥óòèÕ,3,55,8,13,21,0.11181818181818183,0,1,4,2,1,0,0,0,0,0,0.11732673267326732
4540,ëäå¥óòèÕ,4,43,4,9,12,0.10627906976744186,0,2,0,1,1,0,0,0,0,0,0.11732673267326732
4540,ëäå¥óòèÕ,5,45,2,7,10,0.1348888888888889,0,1,0,1,0,0,0,0,0,0,0.11732673267326732
4540,ëäå¥óòèÕ,6,47,1,2,6,0.13744680851063829,0,0,0,1,0,0,0,0,0,0,0.11732673267326732
4543,èdñÿãPïF,1,44,31,8,2,0.13681818181818184,30,0,0,0,1,0,3,0,8,0,0.184638783269962
4543,èdñÿãPïF,2,46,6,18,9,0.1597826086956522,0,4,2,0,0,0,0,0,0,24,0.184638783269962
4543,èdñÿãPïF,3,44,14,10,8,0.17977272727272728,0,1,5,7,1,0,0,0,0,0,0.184638783269962
4543,èdñÿãPïF,4,51,1,12,16,0.21137254901960784,0,0,1,0,0,0,0,0,0,0,0.184638783269962
4543,èdñÿãPïF,5,34,0,5,12,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.184638783269962
4543,èdñÿãPïF,6,44,0,7,6,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.184638783269962
4544,èºìcëÂéuòY,1,72,63,7,1,0.1411111111111111,61,0,0,0,2,0,0,7,1,0,0.16366782006920413
4544,èºìcëÂéuòY,2,45,12,17,7,0.17844444444444443,1,4,7,0,0,0,0,0,0,23,0.16366782006920413
4544,èºìcëÂéuòY,3,36,5,9,10,0.1802777777777778,0,0,4,1,0,0,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,4,44,11,11,13,0.15886363636363637,0,0,9,1,0,1,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,5,45,9,11,9,0.15933333333333333,0,0,6,1,2,0,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,6,47,9,12,12,0.18000000000000002,0,0,2,5,1,1,0,0,0,0,0.16366782006920413
4545,â™ë∫åcëæ,1,59,48,4,2,0.14169491525423727,47,0,0,0,1,0,1,4,5,0,0.14370370370370372
4545,â™ë∫åcëæ,2,38,10,11,8,0.13394736842105262,0,7,2,0,1,0,0,0,0,20,0.14370370370370372
4545,â™ë∫åcëæ,3,33,9,10,3,0.15,0,1,1,6,1,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,4,42,3,15,7,0.13476190476190478,0,0,2,0,1,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,5,31,5,5,6,0.14935483870967742,0,0,1,4,0,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,6,40,1,5,10,0.15575,0,0,0,1,0,0,0,0,0,0,0.14370370370370372
4546,ïlìcàüóùçπ,1,64,40,7,12,0.16078125000000001,37,0,0,0,3,0,4,14,4,0,0.16110687022900763
4546,ïlìcàüóùçπ,2,42,9,18,8,0.16142857142857142,0,4,3,0,2,0,0,0,0,25,0.16110687022900763
4546,ïlìcàüóùçπ,3,37,7,15,7,0.17324324324324325,0,4,0,2,0,1,0,0,0,0,0.16110687022900763
4546,ïlìcàüóùçπ,4,45,12,14,8,0.1371111111111111,0,2,3,5,1,1,0,0,0,0,0.16110687022900763
4546,ïlìcàüóùçπ,5,37,3,7,13,0.14864864864864866,0,0,0,3,0,0,0,0,0,0,0.16110687022900763
4546,ïlìcàüóùçπ,6,37,1,4,9,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.16110687022900763
4547,íÜìcó≥ëæ,1,48,35,4,3,0.12729166666666666,35,0,0,0,0,0,3,5,4,0,0.14889328063241108
4547,íÜìcó≥ëæ,2,41,8,21,7,0.1395121951219512,0,3,5,0,0,0,0,0,0,24,0.14889328063241108
4547,íÜìcó≥ëæ,3,44,6,17,10,0.14931818181818182,0,0,1,4,1,0,0,0,0,0,0.14889328063241108
4547,íÜìcó≥ëæ,4,43,7,13,12,0.1574418604651163,0,1,5,1,0,0,0,0,0,0,0.14889328063241108
4547,íÜìcó≥ëæ,5,40,3,8,10,0.1635,0,1,0,2,0,0,0,0,0,0,0.14889328063241108
4547,íÜìcó≥ëæ,6,37,1,9,11,0.16108108108108107,0,0,0,0,1,0,0,0,0,0,0.14889328063241108
4548,é¬ñÿàüàﬂâ‘,1,13,3,2,3,0.17384615384615387,3,0,0,0,0,0,2,4,3,0,0.21825242718446602
4548,é¬ñÿàüàﬂâ‘,2,16,1,3,1,0.22437500000000002,0,1,0,0,0,0,0,0,0,4,0.21825242718446602
4548,é¬ñÿàüàﬂâ‘,3,22,0,3,6,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.21825242718446602
4548,é¬ñÿàüàﬂâ‘,4,19,0,3,2,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.21825242718446602
4548,é¬ñÿàüàﬂâ‘,5,20,0,1,2,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.21825242718446602
4548,é¬ñÿàüàﬂâ‘,6,13,0,0,2,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.21825242718446602
4549,è¨ó—ï∂ïF,1,41,21,6,4,0.1704878048780488,20,0,0,0,1,0,2,10,5,0,0.18224669603524227
4549,è¨ó—ï∂ïF,2,42,6,11,9,0.1688095238095238,0,2,2,1,1,0,0,0,0,26,0.18224669603524227
4549,è¨ó—ï∂ïF,3,36,7,12,10,0.18222222222222223,0,0,2,3,2,0,0,0,0,0,0.18224669603524227
4549,è¨ó—ï∂ïF,4,35,3,5,6,0.182,0,1,2,0,0,0,0,0,0,0,0.18224669603524227
4549,è¨ó—ï∂ïF,5,36,1,4,6,0.19027777777777777,0,0,0,1,0,0,0,0,0,0,0.18224669603524227
4549,è¨ó—ï∂ïF,6,37,1,3,9,0.20297297297297295,0,0,0,0,1,0,0,0,0,0,0.18224669603524227
4550,êŒâ™è´ëæ,1,25,5,6,5,0.1384,4,0,0,0,1,0,8,5,6,0,0.15138121546961328
4550,êŒâ™è´ëæ,2,33,5,8,7,0.1406060606060606,0,2,1,0,2,0,0,0,0,12,0.15138121546961328
4550,êŒâ™è´ëæ,3,35,0,4,8,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.15138121546961328
4550,êŒâ™è´ëæ,4,31,3,3,5,0.15000000000000002,0,1,1,0,1,0,0,0,0,0,0.15138121546961328
4550,êŒâ™è´ëæ,5,29,1,0,10,0.15724137931034485,0,0,0,0,1,0,0,0,0,0,0.15138121546961328
4550,êŒâ™è´ëæ,6,28,0,0,5,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.15138121546961328
4551,éOêÏçVã≈,1,30,17,7,1,0.159,15,0,0,0,1,1,2,4,6,0,0.17177777777777778
4551,éOêÏçVã≈,2,28,7,5,5,0.18571428571428572,0,4,1,0,2,0,0,0,0,13,0.17177777777777778
4551,éOêÏçVã≈,3,30,3,8,5,0.166,0,0,1,2,0,0,0,0,0,0,0.17177777777777778
4551,éOêÏçVã≈,4,33,6,9,3,0.17,0,2,3,0,1,0,0,0,0,0,0.17177777777777778
4551,éOêÏçVã≈,5,32,2,5,5,0.1809375,0,0,0,2,0,0,0,0,0,0,0.17177777777777778
4551,éOêÏçVã≈,6,27,1,3,3,0.16925925925925928,0,0,0,0,1,0,0,0,0,0,0.17177777777777778
4552,êôéRèüãß,1,30,11,9,1,0.14733333333333334,9,0,1,0,1,0,12,4,2,0,0.1524186046511628
4552,êôéRèüãß,2,39,3,7,3,0.158974358974359,0,2,1,0,0,0,0,0,0,22,0.1524186046511628
4552,êôéRèüãß,3,36,4,4,5,0.14833333333333332,0,1,2,0,1,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,4,35,3,4,2,0.158,0,0,3,0,0,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,5,38,2,3,4,0.15710526315789472,0,0,2,0,0,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,6,37,3,6,3,0.14351351351351352,0,0,3,0,0,0,0,0,0,0,0.1524186046511628
4553,íÿå˚ó≥ñÁ,1,38,24,8,3,0.15842105263157896,24,0,0,0,0,0,2,7,5,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,2,40,3,15,7,0.1515,0,2,0,0,0,1,0,0,0,28,0.159811320754717
4553,íÿå˚ó≥ñÁ,3,33,5,10,10,0.1584848484848485,0,2,0,3,0,0,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,4,34,4,10,2,0.14941176470588236,0,0,0,2,1,1,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,5,34,0,6,11,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,6,33,2,7,7,0.17606060606060608,0,0,0,0,2,0,0,0,0,0,0.159811320754717
4555,ïxâiëÂàÍ,1,30,14,7,3,0.181,14,0,0,0,0,0,5,6,4,0,0.19592964824120604
4555,ïxâiëÂàÍ,2,36,4,11,4,0.18805555555555556,0,3,1,0,0,0,0,0,0,21,0.19592964824120604
4555,ïxâiëÂàÍ,3,34,3,6,7,0.17441176470588235,0,0,1,2,0,0,0,0,0,0,0.19592964824120604
4555,ïxâiëÂàÍ,4,31,1,4,7,0.2035483870967742,0,1,0,0,0,0,0,0,0,0,0.19592964824120604
4555,ïxâiëÂàÍ,5,36,1,7,4,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.19592964824120604
4555,ïxâiëÂàÍ,6,32,0,1,2,0.2121875,0,0,0,0,0,0,0,0,0,0,0.19592964824120604
4556,í|à‰ìﬁî¸,1,29,20,5,0,0.16517241379310346,20,0,0,0,0,0,2,2,5,0,0.16202614379084967
4556,í|à‰ìﬁî¸,2,30,9,8,8,0.154,0,4,4,0,1,0,0,0,0,13,0.16202614379084967
4556,í|à‰ìﬁî¸,3,28,7,7,6,0.14964285714285716,0,1,4,1,1,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,4,20,7,9,2,0.1575,0,2,2,3,0,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,5,24,2,9,6,0.1525,0,0,1,1,0,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,6,22,2,5,4,0.1990909090909091,0,0,0,1,1,0,0,0,0,0,0.16202614379084967
4557,èºîˆåıçL,1,23,11,3,4,0.1773913043478261,11,0,0,0,0,0,4,6,2,0,0.17588235294117646
4557,èºîˆåıçL,2,35,8,6,4,0.1677142857142857,0,5,2,0,0,1,0,0,0,16,0.17588235294117646
4557,èºîˆåıçL,3,34,2,5,8,0.16911764705882354,0,0,0,2,0,0,0,0,0,0,0.17588235294117646
4557,èºîˆåıçL,4,35,4,5,8,0.1625714285714286,0,0,0,3,0,1,0,0,0,0,0.17588235294117646
4557,èºîˆåıçL,5,35,1,2,5,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.17588235294117646
4557,èºîˆåıçL,6,25,0,2,3,0.2224,0,0,0,0,0,0,0,0,0,0,0.17588235294117646
4558,ã{ñÏêm,1,28,18,3,2,0.145,18,0,0,0,0,0,1,5,4,0,0.16324324324324324
4558,ã{ñÏêm,2,34,7,6,8,0.15411764705882353,0,5,1,0,0,1,0,0,0,18,0.16324324324324324
4558,ã{ñÏêm,3,29,5,3,8,0.15413793103448276,0,1,3,1,0,0,0,0,0,0,0.16324324324324324
4558,ã{ñÏêm,4,30,3,8,10,0.14833333333333334,0,2,1,0,0,0,0,0,0,0,0.16324324324324324
4558,ã{ñÏêm,5,33,2,7,8,0.16151515151515153,0,1,0,1,0,0,0,0,0,0,0.16324324324324324
4558,ã{ñÏêm,6,31,1,1,6,0.21451612903225808,0,1,0,0,0,0,0,0,0,0,0.16324324324324324
