ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4340,ìyê´âÎñÁ,2,47,8,9,7,0.1678723404255319,0,5,3,0,0,0,0,0,0,23,0.17355731225296445
4340,ìyê´âÎñÁ,3,35,3,12,4,0.17514285714285713,0,0,0,3,0,0,0,0,0,0,0.17355731225296445
4340,ìyê´âÎñÁ,4,44,3,5,12,0.16272727272727272,0,0,2,1,0,0,0,0,0,0,0.17355731225296445
4340,ìyê´âÎñÁ,5,41,1,4,7,0.18146341463414636,0,0,0,1,0,0,0,0,0,0,0.17355731225296445
4340,ìyê´âÎñÁ,6,39,0,0,8,0.21512820512820513,0,0,0,0,0,0,0,0,0,0,0.17355731225296445
4342,íJñÏòBéu,1,64,45,9,3,0.12515625,42,0,0,0,3,0,7,6,5,0,0.1345945945945946
4342,íJñÏòBéu,2,41,8,11,8,0.13146341463414635,0,3,5,0,0,0,0,0,0,20,0.1345945945945946
4342,íJñÏòBéu,3,51,14,14,9,0.13784313725490197,0,0,6,6,2,0,0,0,0,0,0.1345945945945946
4342,íJñÏòBéu,4,45,9,9,12,0.13644444444444442,0,1,6,2,0,0,0,0,0,0,0.1345945945945946
4342,íJñÏòBéu,5,41,6,12,9,0.13195121951219513,0,0,1,5,0,0,0,0,0,0,0.1345945945945946
4342,íJñÏòBéu,6,54,4,5,13,0.14555555555555555,0,0,1,2,1,0,0,0,0,0,0.1345945945945946
4343,ë∫â™å´,1,34,17,1,7,0.16588235294117645,17,0,0,0,0,0,3,6,7,0,0.19144144144144143
4343,ë∫â™å´,2,37,1,10,6,0.20675675675675675,0,1,0,0,0,0,0,0,0,17,0.19144144144144143
4343,ë∫â™å´,3,40,2,8,5,0.18,0,1,1,0,0,0,0,0,0,0,0.19144144144144143
4343,ë∫â™å´,4,38,2,3,3,0.20894736842105263,0,0,0,1,1,0,0,0,0,0,0.19144144144144143
4343,ë∫â™å´,5,38,0,2,9,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19144144144144143
4343,ë∫â™å´,6,35,2,4,4,0.18885714285714286,0,0,0,2,0,0,0,0,0,0,0.19144144144144143
4344,êVìcóYéj,1,51,41,3,5,0.11196078431372548,40,0,0,0,1,0,3,5,1,0,0.1280952380952381
4344,êVìcóYéj,2,34,6,12,4,0.12911764705882353,1,5,0,0,0,0,0,0,0,20,0.1280952380952381
4344,êVìcóYéj,3,35,9,10,10,0.1217142857142857,0,0,2,5,2,0,0,0,0,0,0.1280952380952381
4344,êVìcóYéj,4,37,2,11,10,0.13324324324324324,0,1,0,1,0,0,0,0,0,0,0.1280952380952381
4344,êVìcóYéj,5,38,1,6,14,0.1363157894736842,0,0,0,1,0,0,0,0,0,0,0.1280952380952381
4344,êVìcóYéj,6,36,4,6,9,0.14222222222222222,0,0,1,2,0,1,0,0,0,0,0.1280952380952381
4345,êºä⁄åí,1,19,6,3,2,0.19631578947368422,6,0,0,0,0,0,4,7,0,0,0.20217054263565892
4345,êºä⁄åí,2,21,0,4,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,8,0.20217054263565892
4345,êºä⁄åí,3,24,1,3,2,0.1991666666666667,0,0,0,0,1,0,0,0,0,0,0.20217054263565892
4345,êºä⁄åí,4,21,0,2,5,0.21523809523809523,0,0,0,0,0,0,0,0,0,0,0.20217054263565892
4345,êºä⁄åí,5,20,0,1,4,0.1855,0,0,0,0,0,0,0,0,0,0,0.20217054263565892
4345,êºä⁄åí,6,24,2,1,1,0.22583333333333333,0,0,0,1,1,0,0,0,0,0,0.20217054263565892
4346,ëOìcåíëæòY,1,31,9,7,7,0.16161290322580643,8,0,0,0,1,0,6,7,5,0,0.17773913043478262
4346,ëOìcåíëæòY,2,42,3,8,7,0.1952380952380952,0,3,0,0,0,0,0,0,0,22,0.17773913043478262
4346,ëOìcåíëæòY,3,38,3,10,5,0.18657894736842104,0,0,2,1,0,0,0,0,0,0,0.17773913043478262
4346,ëOìcåíëæòY,4,40,1,8,10,0.17625,0,0,0,1,0,0,0,0,0,0,0.17773913043478262
4346,ëOìcåíëæòY,5,46,1,3,6,0.18,0,0,0,0,1,0,0,0,0,0,0.17773913043478262
4346,ëOìcåíëæòY,6,33,0,3,4,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.17773913043478262
4347,ãõíJçÅêD,1,17,11,1,3,0.1452941176470588,9,0,0,0,2,0,3,1,2,0,0.14705882352941177
4347,ãõíJçÅêD,2,11,5,3,1,0.14636363636363636,0,4,1,0,0,0,0,0,0,4,0.14705882352941177
4347,ãõíJçÅêD,3,9,2,4,1,0.13777777777777778,0,0,2,0,0,0,0,0,0,0,0.14705882352941177
4347,ãõíJçÅêD,4,13,4,0,8,0.16153846153846155,0,1,2,0,1,0,0,0,0,0,0.14705882352941177
4347,ãõíJçÅêD,5,9,0,4,0,0.14,0,0,0,0,0,0,0,0,0,0,0.14705882352941177
4347,ãõíJçÅêD,6,9,1,2,1,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.14705882352941177
4348,ã{çËèß,1,51,41,4,2,0.13862745098039217,40,0,0,0,1,0,2,2,5,0,0.1678909090909091
4348,ã{çËèß,2,52,10,18,5,0.17384615384615387,1,6,1,1,1,0,0,0,0,24,0.1678909090909091
4348,ã{çËèß,3,44,3,15,13,0.165,0,0,1,0,2,0,0,0,0,0,0.1678909090909091
4348,ã{çËèß,4,45,5,14,8,0.17444444444444446,0,2,0,2,1,0,0,0,0,0,0.1678909090909091
4348,ã{çËèß,5,49,1,7,14,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.1678909090909091
4348,ã{çËèß,6,34,0,2,6,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.1678909090909091
4349,å¢ì∂êÁèH,1,44,16,16,4,0.16477272727272727,15,0,0,0,1,0,13,4,6,0,0.16493723849372385
4349,å¢ì∂êÁèH,2,43,2,11,11,0.18511627906976744,0,1,1,0,0,0,0,0,0,24,0.16493723849372385
4349,å¢ì∂êÁèH,3,38,4,6,9,0.1763157894736842,0,0,3,1,0,0,0,0,0,0,0.16493723849372385
4349,å¢ì∂êÁèH,4,33,4,9,4,0.15333333333333332,0,1,3,0,0,0,0,0,0,0,0.16493723849372385
4349,å¢ì∂êÁèH,5,42,3,6,11,0.1538095238095238,0,0,1,1,1,0,0,0,0,0,0.16493723849372385
4349,å¢ì∂êÁèH,6,39,0,4,8,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.16493723849372385
4350,é¬çËå≥éu,1,65,54,5,1,0.12230769230769231,54,0,0,0,0,0,6,2,2,0,0.13966789667896679
4350,é¬çËå≥éu,2,48,8,13,7,0.13166666666666668,0,4,3,0,1,0,0,0,0,25,0.13966789667896679
4350,é¬çËå≥éu,3,37,8,11,6,0.14135135135135135,0,1,4,2,1,0,0,0,0,0,0.13966789667896679
4350,é¬çËå≥éu,4,40,3,10,12,0.16499999999999998,0,1,1,0,1,0,0,0,0,0,0.13966789667896679
4350,é¬çËå≥éu,5,44,4,8,8,0.1409090909090909,0,0,1,3,0,0,0,0,0,0,0.13966789667896679
4350,é¬çËå≥éu,6,37,4,3,8,0.15,0,0,4,0,0,0,0,0,0,0,0.13966789667896679
4351,ó¢â™âEãM,1,68,52,8,2,0.14911764705882355,48,0,1,0,3,0,4,5,4,0,0.13894736842105262
4351,ó¢â™âEãM,2,60,11,22,12,0.14316666666666666,0,6,5,0,0,0,0,0,0,39,0.13894736842105262
4351,ó¢â™âEãM,3,44,7,6,13,0.13045454545454546,0,1,3,2,1,0,0,0,0,0,0.13894736842105262
4351,ó¢â™âEãM,4,48,9,12,11,0.14104166666666668,0,1,4,4,0,0,0,0,0,0,0.13894736842105262
4351,ó¢â™âEãM,5,42,3,13,10,0.13380952380952382,0,0,1,2,0,0,0,0,0,0,0.13894736842105262
4351,ó¢â™âEãM,6,42,1,4,12,0.1280952380952381,0,0,0,1,0,0,0,0,0,0,0.13894736842105262
4352,â∫ûäóYëæòY,1,53,37,8,4,0.12037735849056604,36,0,0,0,1,0,5,4,5,0,0.1237037037037037
4352,â∫ûäóYëæòY,2,38,7,12,7,0.13657894736842105,0,5,2,0,0,0,0,0,0,24,0.1237037037037037
4352,â∫ûäóYëæòY,3,29,5,10,7,0.10793103448275862,0,0,1,4,0,0,0,0,0,0,0.1237037037037037
4352,â∫ûäóYëæòY,4,37,7,8,8,0.1272972972972973,0,0,2,3,2,0,0,0,0,0,0.1237037037037037
4352,â∫ûäóYëæòY,5,37,2,9,6,0.1262162162162162,0,0,0,1,1,0,0,0,0,0,0.1237037037037037
4352,â∫ûäóYëæòY,6,49,5,6,13,0.12204081632653062,0,0,0,4,1,0,0,0,0,0,0.1237037037037037
4353,â∫èoèGñæ,1,3,0,0,0,0.21,0,0,0,0,0,0,0,1,1,0,0.156875
4353,â∫èoèGñæ,2,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,2,0.156875
4353,â∫èoèGñæ,3,4,0,1,0,0.115,0,0,0,0,0,0,0,0,0,0,0.156875
4353,â∫èoèGñæ,4,2,0,0,1,0.145,0,0,0,0,0,0,0,0,0,0,0.156875
4353,â∫èoèGñæ,5,4,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.156875
4353,â∫èoèGñæ,6,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.156875
4355,è¨êÏçLëÂ,1,27,7,8,5,0.18074074074074073,7,0,0,0,0,0,7,5,6,0,0.2131578947368421
4355,è¨êÏçLëÂ,2,42,4,5,8,0.21071428571428572,0,3,0,0,1,0,0,0,0,17,0.2131578947368421
4355,è¨êÏçLëÂ,3,47,1,8,13,0.2121276595744681,0,1,0,0,0,0,0,0,0,0,0.2131578947368421
4355,è¨êÏçLëÂ,4,39,1,5,7,0.21435897435897436,0,1,0,0,0,0,0,0,0,0,0.2131578947368421
4355,è¨êÏçLëÂ,5,41,3,3,7,0.21341463414634146,0,1,1,1,0,0,0,0,0,0,0.2131578947368421
4355,è¨êÏçLëÂ,6,32,1,0,3,0.2434375,0,1,0,0,0,0,0,0,0,0,0.2131578947368421
4356,í∑â™ó«ñÁ,1,60,48,4,3,0.13183333333333333,47,0,0,0,1,0,2,5,3,0,0.15020408163265306
4356,í∑â™ó«ñÁ,2,39,6,18,6,0.1494871794871795,0,4,1,0,1,0,0,0,0,23,0.15020408163265306
4356,í∑â™ó«ñÁ,3,38,8,10,11,0.15921052631578947,1,2,3,2,0,0,0,0,0,0,0.15020408163265306
4356,í∑â™ó«ñÁ,4,42,5,11,11,0.15023809523809525,0,1,4,0,0,0,0,0,0,0,0.15020408163265306
4356,í∑â™ó«ñÁ,5,29,1,4,8,0.14241379310344826,0,0,0,1,0,0,0,0,0,0,0.15020408163265306
4356,í∑â™ó«ñÁ,6,37,2,4,11,0.17756756756756759,0,0,1,1,0,0,0,0,0,0,0.15020408163265306
4357,ìcíÜòañÁ,1,70,52,9,2,0.15342857142857144,50,0,0,0,2,0,2,7,7,0,0.1742910447761194
4357,ìcíÜòañÁ,2,38,11,10,8,0.1836842105263158,3,2,6,0,0,0,0,0,0,16,0.1742910447761194
4357,ìcíÜòañÁ,3,39,7,12,8,0.1635897435897436,0,0,3,4,0,0,0,0,0,0,0.1742910447761194
4357,ìcíÜòañÁ,4,44,8,14,8,0.18772727272727271,0,0,6,2,0,0,0,0,0,0,0.1742910447761194
4357,ìcíÜòañÁ,5,32,2,10,14,0.1671875,0,0,1,0,1,0,0,0,0,0,0.1742910447761194
4357,ìcíÜòañÁ,6,45,4,9,10,0.2,0,0,2,2,0,0,0,0,0,0,0.1742910447761194
4358,èºñ{ófïΩ,1,37,20,6,2,0.18567567567567567,17,0,0,0,3,0,5,6,3,0,0.19757201646090533
4358,èºñ{ófïΩ,2,43,7,7,3,0.18069767441860465,2,3,2,0,0,0,0,0,0,22,0.19757201646090533
4358,èºñ{ófïΩ,3,47,2,9,6,0.18063829787234043,0,0,2,0,0,0,0,0,0,0,0.19757201646090533
4358,èºñ{ófïΩ,4,36,3,5,3,0.19833333333333333,0,0,3,0,0,0,0,0,0,0,0.19757201646090533
4358,èºñ{ófïΩ,5,44,1,4,6,0.2175,0,1,0,0,0,0,0,0,0,0,0.19757201646090533
4358,èºñ{ófïΩ,6,36,0,0,3,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.19757201646090533
4359,â°êÏêπéu,1,46,25,11,4,0.13717391304347826,24,0,0,0,1,0,5,7,7,0,0.14538152610441768
4359,â°êÏêπéu,2,37,9,5,8,0.12837837837837837,0,4,4,0,1,0,0,0,0,16,0.14538152610441768
4359,â°êÏêπéu,3,46,6,9,16,0.15782608695652173,0,2,0,4,0,0,0,0,0,0,0.14538152610441768
4359,â°êÏêπéu,4,46,4,9,10,0.14195652173913045,0,1,1,1,1,0,0,0,0,0,0.14538152610441768
4359,â°êÏêπéu,5,36,1,4,6,0.1463888888888889,0,0,1,0,0,0,0,0,0,0,0.14538152610441768
4359,â°êÏêπéu,6,38,0,4,3,0.16,0,0,0,0,0,0,0,0,0,0,0.14538152610441768
4360,èØéiçFï„,1,37,20,5,4,0.15972972972972974,18,0,0,0,2,0,4,9,2,0,0.1690265486725664
4360,èØéiçFï„,2,41,9,6,7,0.1704878048780488,0,8,1,0,0,0,0,0,0,19,0.1690265486725664
4360,èØéiçFï„,3,38,1,6,7,0.1836842105263158,0,0,0,1,0,0,0,0,0,0,0.1690265486725664
4360,èØéiçFï„,4,40,3,10,9,0.163,0,1,0,2,0,0,0,0,0,0,0.1690265486725664
4360,èØéiçFï„,5,36,1,5,7,0.1675,0,0,1,0,0,0,0,0,0,0,0.1690265486725664
4360,èØéiçFï„,6,34,0,6,9,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.1690265486725664
4361,ñˆê∂ë◊ìÒ,1,58,47,8,2,0.14155172413793105,47,0,0,0,0,0,1,5,5,0,0.1419753086419753
4361,ñˆê∂ë◊ìÒ,2,36,12,8,3,0.1288888888888889,0,10,1,0,0,1,0,0,0,17,0.1419753086419753
4361,ñˆê∂ë◊ìÒ,3,40,10,8,10,0.136,0,3,4,3,0,0,0,0,0,0,0.1419753086419753
4361,ñˆê∂ë◊ìÒ,4,39,3,15,8,0.14717948717948717,0,0,1,1,0,1,0,0,0,0,0.1419753086419753
4361,ñˆê∂ë◊ìÒ,5,33,3,6,6,0.14696969696969697,0,0,1,1,1,0,0,0,0,0,0.1419753086419753
4361,ñˆê∂ë◊ìÒ,6,37,4,3,10,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.1419753086419753
4362,ìyâÆíqë•,1,56,43,6,2,0.11803571428571429,41,0,0,0,2,0,4,4,4,0,0.14540540540540542
4362,ìyâÆíqë•,2,41,9,13,9,0.14560975609756097,1,5,0,1,2,0,0,0,0,24,0.14540540540540542
4362,ìyâÆíqë•,3,44,9,13,10,0.15568181818181817,1,1,3,2,2,0,0,0,0,0,0.14540540540540542
4362,ìyâÆíqë•,4,48,4,15,14,0.16041666666666668,1,2,0,1,0,0,0,0,0,0,0.14540540540540542
4362,ìyâÆíqë•,5,30,3,7,7,0.16466666666666668,0,0,2,1,0,0,0,0,0,0,0.14540540540540542
4362,ìyâÆíqë•,6,40,5,10,12,0.13974999999999999,1,2,1,1,0,0,0,0,0,0,0.14540540540540542
4363,ëÂñÏñFå∞,1,26,17,4,1,0.15307692307692308,13,0,0,0,3,1,4,3,1,0,0.1843452380952381
4363,ëÂñÏñFå∞,2,29,5,8,3,0.1796551724137931,0,3,2,0,0,0,0,0,0,13,0.1843452380952381
4363,ëÂñÏñFå∞,3,25,8,5,4,0.1684,0,2,4,1,1,0,0,0,0,0,0.1843452380952381
4363,ëÂñÏñFå∞,4,30,0,7,8,0.165,0,0,0,0,0,0,0,0,0,0,0.1843452380952381
4363,ëÂñÏñFå∞,5,28,1,1,2,0.1910714285714286,0,0,0,1,0,0,0,0,0,0,0.1843452380952381
4363,ëÂñÏñFå∞,6,30,0,3,3,0.24233333333333335,0,0,0,0,0,0,0,0,0,0,0.1843452380952381
4364,írâiëæ,1,68,54,8,2,0.13676470588235295,53,0,0,0,1,0,4,5,5,0,0.149272030651341
4364,írâiëæ,2,34,13,8,7,0.16029411764705884,0,9,2,0,2,0,0,0,0,9,0.149272030651341
4364,írâiëæ,3,43,11,7,12,0.14255813953488372,0,0,7,3,1,0,0,0,0,0,0.149272030651341
4364,írâiëæ,4,44,11,12,6,0.1456818181818182,0,4,3,3,1,0,0,0,0,0,0.149272030651341
4364,írâiëæ,5,40,9,5,12,0.1525,0,2,4,2,1,0,0,0,0,0,0.149272030651341
4364,írâiëæ,6,32,3,2,8,0.1740625,0,0,1,1,0,1,0,0,0,0,0.149272030651341
4365,ê∑ñ{ê^ï„,1,42,27,9,2,0.1542857142857143,27,0,0,0,0,0,4,4,6,0,0.18108870967741936
4365,ê∑ñ{ê^ï„,2,47,5,24,5,0.17340425531914894,0,2,1,1,0,1,0,0,0,32,0.18108870967741936
4365,ê∑ñ{ê^ï„,3,41,4,12,7,0.18439024390243905,0,0,3,1,0,0,0,0,0,0,0.18108870967741936
4365,ê∑ñ{ê^ï„,4,45,5,8,11,0.17,0,2,2,1,0,0,0,0,0,0,0.18108870967741936
4365,ê∑ñ{ê^ï„,5,37,0,2,6,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.18108870967741936
4365,ê∑ñ{ê^ï„,6,36,0,3,7,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.18108870967741936
4366,ëOëÚè‰éj,1,53,43,5,4,0.14132075471698113,40,0,0,0,3,0,2,4,3,0,0.15485294117647058
4366,ëOëÚè‰éj,2,44,8,14,8,0.16272727272727272,1,3,2,1,1,0,0,0,0,22,0.15485294117647058
4366,ëOëÚè‰éj,3,51,18,6,12,0.16803921568627453,0,0,4,8,6,0,0,0,0,0,0.15485294117647058
4366,ëOëÚè‰éj,4,47,7,15,9,0.13744680851063829,0,3,3,1,0,0,0,0,0,0,0.15485294117647058
4366,ëOëÚè‰éj,5,40,6,11,11,0.15125,0,1,3,2,0,0,0,0,0,0,0.15485294117647058
4366,ëOëÚè‰éj,6,37,3,7,7,0.17270270270270272,0,0,0,1,2,0,0,0,0,0,0.15485294117647058
4367,éRå˚èCòH,1,23,6,7,1,0.19217391304347825,6,0,0,0,0,0,6,6,2,0,0.2119867549668874
4367,éRå˚èCòH,2,22,1,3,5,0.16909090909090907,0,0,0,0,0,1,0,0,0,10,0.2119867549668874
4367,éRå˚èCòH,3,24,1,2,3,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.2119867549668874
4367,éRå˚èCòH,4,26,2,1,8,0.22692307692307695,0,0,1,0,1,0,0,0,0,0,0.2119867549668874
4367,éRå˚èCòH,5,24,1,2,4,0.20791666666666667,0,0,0,1,0,0,0,0,0,0,0.2119867549668874
4367,éRå˚èCòH,6,32,1,0,3,0.249375,0,0,0,0,1,0,0,0,0,0,0.2119867549668874
4368,éRå˚ó≤éj,1,30,18,1,3,0.18166666666666667,18,0,0,0,0,0,3,7,2,0,0.18892857142857142
4368,éRå˚ó≤éj,2,48,4,8,12,0.19125,0,1,3,0,0,0,0,0,0,22,0.18892857142857142
4368,éRå˚ó≤éj,3,39,5,4,8,0.18435897435897436,0,0,4,1,0,0,0,0,0,0,0.18892857142857142
4368,éRå˚ó≤éj,4,40,3,6,7,0.18125,0,1,1,0,1,0,0,0,0,0,0.18892857142857142
4368,éRå˚ó≤éj,5,42,4,3,10,0.19476190476190475,0,0,0,4,0,0,0,0,0,0,0.18892857142857142
4368,éRå˚ó≤éj,6,25,0,1,4,0.2028,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
4369,íOâ∫è´,1,49,35,8,1,0.12857142857142856,35,0,0,0,0,0,4,6,4,0,0.15123966942148762
4369,íOâ∫è´,2,38,9,15,2,0.14894736842105263,1,5,1,1,1,0,0,0,0,23,0.15123966942148762
4369,íOâ∫è´,3,45,3,17,8,0.15755555555555556,0,0,1,2,0,0,0,0,0,0,0.15123966942148762
4369,íOâ∫è´,4,40,2,10,14,0.1585,0,0,1,1,0,0,0,0,0,0,0.15123966942148762
4369,íOâ∫è´,5,30,1,7,3,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.15123966942148762
4369,íOâ∫è´,6,40,0,3,9,0.15375,0,0,0,0,0,0,0,0,0,0,0.15123966942148762
4370,éRå˚íBñÁ,1,51,39,8,2,0.1411764705882353,38,0,0,0,1,0,4,5,2,0,0.15192771084337348
4370,éRå˚íBñÁ,2,34,12,9,4,0.11147058823529411,0,6,5,0,1,0,0,0,0,16,0.15192771084337348
4370,éRå˚íBñÁ,3,42,10,10,10,0.15404761904761904,0,1,4,3,2,0,0,0,0,0,0.15192771084337348
4370,éRå˚íBñÁ,4,42,8,8,10,0.14166666666666666,0,0,4,4,0,0,0,0,0,0,0.15192771084337348
4370,éRå˚íBñÁ,5,39,3,7,9,0.1841025641025641,0,1,1,1,0,0,0,0,0,0,0.15192771084337348
4370,éRå˚íBñÁ,6,41,4,3,10,0.17658536585365855,0,1,2,1,0,0,0,0,0,0,0.15192771084337348
4371,êºéRãMç_,1,60,42,9,4,0.11733333333333333,40,0,0,0,2,0,8,3,4,0,0.1368978102189781
4371,êºéRãMç_,2,45,6,16,8,0.15088888888888888,2,3,0,0,1,0,0,0,0,26,0.1368978102189781
4371,êºéRãMç_,3,36,9,6,8,0.11611111111111111,0,2,4,2,1,0,0,0,0,0,0.1368978102189781
4371,êºéRãMç_,4,47,7,8,11,0.13680851063829785,0,2,3,2,0,0,0,0,0,0,0.1368978102189781
4371,êºéRãMç_,5,43,1,2,11,0.14232558139534884,0,0,0,0,1,0,0,0,0,0,0.1368978102189781
4371,êºéRãMç_,6,43,4,13,5,0.1616279069767442,0,1,3,0,0,0,0,0,0,0,0.1368978102189781
4372,å¥ìcóCé¿,1,43,22,9,7,0.14883720930232558,20,0,0,0,2,0,5,10,5,0,0.149
4372,å¥ìcóCé¿,2,39,8,14,8,0.15512820512820513,0,3,4,0,1,0,0,0,0,23,0.149
4372,å¥ìcóCé¿,3,36,5,6,7,0.145,0,1,3,1,0,0,0,0,0,0,0.149
4372,å¥ìcóCé¿,4,40,1,10,10,0.14925,0,0,0,1,0,0,0,0,0,0,0.149
4372,å¥ìcóCé¿,5,33,2,6,7,0.1415151515151515,0,0,0,2,0,0,0,0,0,0,0.149
4372,å¥ìcóCé¿,6,29,1,3,4,0.15413793103448276,0,1,0,0,0,0,0,0,0,0,0.149
4373,é·ã∑ìﬁî¸éq,1,19,6,5,4,0.19736842105263158,6,0,0,0,0,0,6,2,4,0,0.1856818181818182
4373,é·ã∑ìﬁî¸éq,2,21,1,5,4,0.1757142857142857,0,0,1,0,0,0,0,0,0,11,0.1856818181818182
4373,é·ã∑ìﬁî¸éq,3,29,2,7,7,0.1724137931034483,0,0,1,1,0,0,0,0,0,0,0.1856818181818182
4373,é·ã∑ìﬁî¸éq,4,26,1,5,5,0.17538461538461542,0,1,0,0,0,0,0,0,0,0,0.1856818181818182
4373,é·ã∑ìﬁî¸éq,5,20,1,4,5,0.183,0,1,0,0,0,0,0,0,0,0,0.1856818181818182
4373,é·ã∑ìﬁî¸éq,6,17,0,0,5,0.22647058823529412,0,0,0,0,0,0,0,0,0,0,0.1856818181818182
4374,âiìcã`çh,1,27,16,5,2,0.1385185185185185,15,0,0,0,1,0,7,3,0,0,0.14595238095238094
4374,âiìcã`çh,2,37,3,9,6,0.15270270270270273,0,2,1,0,0,0,0,0,0,20,0.14595238095238094
4374,âiìcã`çh,3,38,2,5,7,0.15368421052631578,0,1,1,0,0,0,0,0,0,0,0.14595238095238094
4374,âiìcã`çh,4,37,1,5,7,0.12837837837837837,0,0,1,0,0,0,0,0,0,0,0.14595238095238094
4374,âiìcã`çh,5,39,1,1,4,0.14025641025641025,0,0,0,1,0,0,0,0,0,0,0.14595238095238094
4374,âiìcã`çh,6,32,2,0,5,0.1625,0,1,0,1,0,0,0,0,0,0,0.14595238095238094
4375,è∆âÆå˙êm,1,37,20,8,5,0.1483783783783784,20,0,0,0,0,0,6,4,6,0,0.16429166666666667
4375,è∆âÆå˙êm,2,40,6,10,6,0.161,0,3,3,0,0,0,0,0,0,25,0.16429166666666667
4375,è∆âÆå˙êm,3,40,7,10,6,0.154,0,2,4,1,0,0,0,0,0,0,0.16429166666666667
4375,è∆âÆå˙êm,4,39,2,6,11,0.15615384615384614,0,0,1,1,0,0,0,0,0,0,0.16429166666666667
4375,è∆âÆå˙êm,5,44,4,4,11,0.16227272727272726,0,0,0,4,0,0,0,0,0,0,0.16429166666666667
4375,è∆âÆå˙êm,6,40,0,4,6,0.20274999999999999,0,0,0,0,0,0,0,0,0,0,0.16429166666666667
4376,ì°ìcñıçO,1,48,22,9,4,0.14166666666666666,18,0,0,0,4,0,10,11,4,0,0.14671480144404334
4376,ì°ìcñıçO,2,45,8,16,7,0.1497777777777778,0,4,4,0,0,0,0,0,0,21,0.14671480144404334
4376,ì°ìcñıçO,3,44,10,16,7,0.13704545454545455,0,0,3,3,4,0,0,0,0,0,0.14671480144404334
4376,ì°ìcñıçO,4,52,5,13,11,0.13576923076923078,0,2,2,1,0,0,0,0,0,0,0.14671480144404334
4376,ì°ìcñıçO,5,43,0,9,12,0.15627906976744185,0,0,0,0,0,0,0,0,0,0,0.14671480144404334
4376,ì°ìcñıçO,6,45,0,6,4,0.162,0,0,0,0,0,0,0,0,0,0,0.14671480144404334
4377,‡_ñ{óDàÍ,1,64,48,10,2,0.131875,45,0,0,0,3,0,3,5,3,0,0.14341059602649006
4377,‡_ñ{óDàÍ,2,46,5,15,14,0.14195652173913045,0,3,1,0,1,0,0,0,0,21,0.14341059602649006
4377,‡_ñ{óDàÍ,3,58,12,11,17,0.13758620689655174,0,0,4,4,4,0,0,0,0,0,0.14341059602649006
4377,‡_ñ{óDàÍ,4,53,9,11,12,0.14754716981132077,0,0,2,5,2,0,0,0,0,0,0.14341059602649006
4377,‡_ñ{óDàÍ,5,41,7,7,8,0.14682926829268295,0,0,1,5,1,0,0,0,0,0,0.14341059602649006
4377,‡_ñ{óDàÍ,6,40,2,2,10,0.16299999999999998,0,2,0,0,0,0,0,0,0,0,0.14341059602649006
4379,åKìáòaçG,1,47,27,10,3,0.16148936170212766,25,0,0,0,2,0,8,6,4,0,0.1657421875
4379,åKìáòaçG,2,42,2,16,9,0.1638095238095238,0,2,0,0,0,0,0,0,0,21,0.1657421875
4379,åKìáòaçG,3,47,8,9,14,0.14382978723404255,0,0,2,3,2,1,0,0,0,0,0.1657421875
4379,åKìáòaçG,4,39,4,15,9,0.17692307692307693,0,0,0,3,1,0,0,0,0,0,0.1657421875
4379,åKìáòaçG,5,42,5,4,8,0.1742857142857143,0,0,0,2,3,0,0,0,0,0,0.1657421875
4379,åKìáòaçG,6,39,0,2,13,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.1657421875
4380,óÈñÿèsóC,1,30,14,7,4,0.137,14,0,0,0,0,0,4,3,8,0,0.169609756097561
4380,óÈñÿèsóC,2,38,3,10,11,0.15263157894736842,0,2,1,0,0,0,0,0,0,15,0.169609756097561
4380,óÈñÿèsóC,3,36,2,7,9,0.17972222222222223,0,0,2,0,0,0,0,0,0,0,0.169609756097561
