ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4118,âFç≤å©è~,2,55,16,18,8,0.13527272727272727,0,11,4,0,1,0,0,0,0,25,0.13747572815533982
4118,âFç≤å©è~,3,43,6,14,6,0.15302325581395348,0,0,2,4,0,0,0,0,0,0,0.13747572815533982
4118,âFç≤å©è~,4,62,7,17,18,0.13564516129032259,0,0,5,1,1,0,0,0,0,0,0.13747572815533982
4118,âFç≤å©è~,5,46,2,6,11,0.13847826086956522,0,0,0,1,1,0,0,0,0,0,0.13747572815533982
4118,âFç≤å©è~,6,44,0,7,10,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.13747572815533982
4119,ìDíJàÍãB,1,32,18,5,4,0.1640625,18,0,0,0,0,0,6,4,4,0,0.1714009661835749
4119,ìDíJàÍãB,2,37,6,10,5,0.16783783783783784,1,2,2,0,1,0,0,0,0,18,0.1714009661835749
4119,ìDíJàÍãB,3,29,7,5,8,0.15379310344827585,0,2,3,0,1,1,0,0,0,0,0.1714009661835749
4119,ìDíJàÍãB,4,34,3,4,7,0.16794117647058823,0,1,1,1,0,0,0,0,0,0,0.1714009661835749
4119,ìDíJàÍãB,5,37,2,4,6,0.1518918918918919,0,0,2,0,0,0,0,0,0,0,0.1714009661835749
4119,ìDíJàÍãB,6,38,0,3,6,0.21657894736842107,0,0,0,0,0,0,0,0,0,0,0.1714009661835749
4120,í—êAê≠ç_,1,54,35,12,2,0.16018518518518518,35,0,0,0,0,0,10,2,4,0,0.17091872791519433
4120,í—êAê≠ç_,2,41,5,14,6,0.1529268292682927,0,3,1,0,1,0,0,0,0,21,0.17091872791519433
4120,í—êAê≠ç_,3,53,9,12,8,0.16754716981132076,0,1,5,1,2,0,0,0,0,0,0.17091872791519433
4120,í—êAê≠ç_,4,46,3,6,11,0.17978260869565216,0,2,1,0,0,0,0,0,0,0,0.17091872791519433
4120,í—êAê≠ç_,5,44,3,7,11,0.17545454545454545,0,0,1,2,0,0,0,0,0,0,0.17091872791519433
4120,í—êAê≠ç_,6,45,1,1,12,0.19066666666666668,0,0,0,1,0,0,0,0,0,0,0.17091872791519433
4121,ïxâièCàÍ,1,30,19,4,1,0.13466666666666666,19,0,0,0,0,0,4,3,4,0,0.14327102803738317
4121,ïxâièCàÍ,2,36,6,7,7,0.1488888888888889,0,5,1,0,0,0,0,0,0,21,0.14327102803738317
4121,ïxâièCàÍ,3,42,3,7,7,0.1511904761904762,0,1,2,0,0,0,0,0,0,0,0.14327102803738317
4121,ïxâièCàÍ,4,33,6,5,3,0.13818181818181818,0,2,2,1,0,1,0,0,0,0,0.14327102803738317
4121,ïxâièCàÍ,5,35,1,2,7,0.1362857142857143,0,0,1,0,0,0,0,0,0,0,0.14327102803738317
4121,ïxâièCàÍ,6,38,1,2,4,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.14327102803738317
4122,à¿ìåçKé°,1,27,12,5,2,0.18259259259259258,10,0,0,0,2,0,7,6,0,0,0.1835897435897436
4122,à¿ìåçKé°,2,34,4,11,8,0.16823529411764704,0,3,0,0,1,0,0,0,0,18,0.1835897435897436
4122,à¿ìåçKé°,3,38,2,10,8,0.19736842105263158,0,0,1,1,0,0,0,0,0,0,0.1835897435897436
4122,à¿ìåçKé°,4,33,1,4,13,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1835897435897436
4122,à¿ìåçKé°,5,35,0,4,7,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1835897435897436
4122,à¿ìåçKé°,6,28,1,2,2,0.1842857142857143,0,1,0,0,0,0,0,0,0,0,0.1835897435897436
4123,ç◊êÏóTéq,1,65,37,21,2,0.18523076923076923,35,0,0,0,2,0,11,3,12,0,0.1847635135135135
4123,ç◊êÏóTéq,2,43,12,20,6,0.1825581395348837,0,6,3,0,3,0,0,0,0,18,0.1847635135135135
4123,ç◊êÏóTéq,3,60,10,15,18,0.18216666666666667,0,2,3,3,2,0,0,0,0,0,0.1847635135135135
4123,ç◊êÏóTéq,4,46,10,9,14,0.17978260869565216,0,1,3,4,2,0,0,0,0,0,0.1847635135135135
4123,ç◊êÏóTéq,5,42,5,7,14,0.1773809523809524,0,0,2,3,0,0,0,0,0,0,0.1847635135135135
4123,ç◊êÏóTéq,6,40,3,6,12,0.20375000000000001,0,0,1,1,1,0,0,0,0,0,0.1847635135135135
4124,írìcóYàÍ,1,40,22,10,1,0.125,20,0,0,0,2,0,4,7,6,0,0.1526190476190476
4124,írìcóYàÍ,2,34,9,10,2,0.14411764705882354,1,5,3,0,0,0,0,0,0,17,0.1526190476190476
4124,írìcóYàÍ,3,35,6,10,4,0.17142857142857143,0,0,3,2,1,0,0,0,0,0,0.1526190476190476
4124,írìcóYàÍ,4,38,8,7,7,0.1581578947368421,0,0,5,2,1,0,0,0,0,0,0.1526190476190476
4124,írìcóYàÍ,5,32,4,6,8,0.140625,0,0,2,2,0,0,0,0,0,0,0.1526190476190476
4124,írìcóYàÍ,6,31,0,8,8,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.1526190476190476
4126,ãgñ{óÊèè,1,29,14,5,3,0.16586206896551722,13,0,0,0,1,0,5,4,4,0,0.16807692307692307
4126,ãgñ{óÊèè,2,33,1,7,4,0.18181818181818182,0,0,1,0,0,0,0,0,0,19,0.16807692307692307
4126,ãgñ{óÊèè,3,40,1,5,8,0.1585,0,0,1,0,0,0,0,0,0,0,0.16807692307692307
4126,ãgñ{óÊèè,4,32,3,4,2,0.1553125,0,0,2,1,0,0,0,0,0,0,0.16807692307692307
4126,ãgñ{óÊèè,5,37,0,2,8,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16807692307692307
4126,ãgñ{óÊèè,6,37,1,1,2,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.16807692307692307
4128,êÏå˚ãMãv,1,31,13,8,3,0.13709677419354838,10,0,0,0,3,0,5,5,6,0,0.1552
4128,êÏå˚ãMãv,2,29,3,8,4,0.14517241379310344,0,2,0,0,1,0,0,0,0,19,0.1552
4128,êÏå˚ãMãv,3,33,3,8,4,0.16848484848484846,0,0,0,3,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,4,29,4,5,9,0.13241379310344828,0,1,2,1,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,5,27,2,2,5,0.16111111111111112,0,0,0,2,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,6,26,1,7,2,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.1552
4129,âFñÏîéîV,1,28,7,4,5,0.19464285714285715,7,0,0,0,0,0,4,9,5,0,0.18222857142857143
4129,âFñÏîéîV,2,30,0,8,8,0.16566666666666666,0,0,0,0,0,0,0,0,0,18,0.18222857142857143
4129,âFñÏîéîV,3,29,6,5,5,0.16896551724137931,0,0,3,3,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,4,25,1,5,5,0.1972,0,0,1,0,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,5,28,0,3,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,6,35,1,1,4,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.18222857142857143
4131,å¥ñLìy,1,52,41,5,2,0.16269230769230772,40,0,0,0,1,0,2,3,6,0,0.16534351145038167
4131,å¥ñLìy,2,46,10,18,7,0.15956521739130433,0,6,2,0,1,1,0,0,0,29,0.16534351145038167
4131,å¥ñLìy,3,43,9,8,13,0.14,0,0,6,3,0,0,0,0,0,0,0.16534351145038167
4131,å¥ñLìy,4,43,4,12,9,0.16093023255813954,0,0,1,3,0,0,0,0,0,0,0.16534351145038167
4131,å¥ñLìy,5,39,1,5,12,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.16534351145038167
4131,å¥ñLìy,6,39,0,6,4,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.16534351145038167
4133,çÇã¥ê≥íj,1,50,30,13,3,0.13720000000000002,28,0,0,0,2,0,3,10,3,0,0.147824427480916
4133,çÇã¥ê≥íj,2,46,11,14,8,0.14869565217391303,0,10,1,0,0,0,0,0,0,27,0.147824427480916
4133,çÇã¥ê≥íj,3,38,7,10,11,0.13578947368421054,0,0,4,2,1,0,0,0,0,0,0.147824427480916
4133,çÇã¥ê≥íj,4,43,5,7,10,0.14418604651162792,0,2,1,1,1,0,0,0,0,0,0.147824427480916
4133,çÇã¥ê≥íj,5,44,2,7,13,0.14977272727272728,0,0,0,1,1,0,0,0,0,0,0.147824427480916
4133,çÇã¥ê≥íj,6,41,1,6,9,0.1726829268292683,0,1,0,0,0,0,0,0,0,0,0.147824427480916
4134,êôéRãMîé,1,55,40,11,2,0.13745454545454547,40,0,0,0,0,0,5,3,5,0,0.1597338403041825
4134,êôéRãMîé,2,43,9,13,7,0.16581395348837208,0,7,1,0,1,0,0,0,0,20,0.1597338403041825
4134,êôéRãMîé,3,40,5,14,8,0.13625,0,2,2,0,1,0,0,0,0,0,0.1597338403041825
4134,êôéRãMîé,4,41,4,9,10,0.1726829268292683,0,2,0,1,1,0,0,0,0,0,0.1597338403041825
4134,êôéRãMîé,5,40,5,8,7,0.1625,0,0,0,5,0,0,0,0,0,0,0.1597338403041825
4134,êôéRãMîé,6,44,2,4,11,0.18840909090909094,0,1,0,1,0,0,0,0,0,0,0.1597338403041825
4136,ç]âƒñû,1,45,31,7,5,0.12777777777777777,30,0,0,0,1,0,5,5,2,0,0.13824786324786326
4136,ç]âƒñû,2,43,12,15,5,0.1325581395348837,0,8,2,1,1,0,0,0,0,21,0.13824786324786326
4136,ç]âƒñû,3,43,7,12,10,0.1341860465116279,0,1,2,3,1,0,0,0,0,0,0.13824786324786326
4136,ç]âƒñû,4,37,7,9,11,0.14243243243243245,0,3,1,2,1,0,0,0,0,0,0.13824786324786326
4136,ç]âƒñû,5,31,3,3,8,0.1403225806451613,0,0,0,2,1,0,0,0,0,0,0.13824786324786326
4136,ç]âƒñû,6,35,3,2,7,0.15742857142857142,0,1,0,1,0,1,0,0,0,0,0.13824786324786326
4137,åNìáèGéO,1,69,52,9,3,0.1472463768115942,51,1,0,0,0,0,3,3,9,0,0.13712460063897763
4137,åNìáèGéO,2,51,6,21,5,0.1384313725490196,0,4,1,0,1,0,0,0,0,29,0.13712460063897763
4137,åNìáèGéO,3,56,11,11,14,0.13875,0,0,3,7,1,0,0,0,0,0,0.13712460063897763
4137,åNìáèGéO,4,55,11,13,12,0.12836363636363637,0,2,8,1,0,0,0,0,0,0,0.13712460063897763
4137,åNìáèGéO,5,42,4,6,11,0.12880952380952382,0,0,1,2,0,1,0,0,0,0,0.13712460063897763
4137,åNìáèGéO,6,40,3,5,11,0.1365,0,0,1,2,0,0,0,0,0,0,0.13712460063897763
4138,íÜà‰èróS,1,30,14,2,6,0.168,13,0,0,0,1,0,5,6,3,0,0.15966183574879225
4138,íÜà‰èróS,2,37,4,8,3,0.14081081081081082,0,2,2,0,0,0,0,0,0,19,0.15966183574879225
4138,íÜà‰èróS,3,35,5,5,4,0.1777142857142857,0,0,4,0,1,0,0,0,0,0,0.15966183574879225
4138,íÜà‰èróS,4,37,5,9,5,0.14567567567567566,0,1,2,1,1,0,0,0,0,0,0.15966183574879225
4138,íÜà‰èróS,5,36,1,4,6,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.15966183574879225
4138,íÜà‰èróS,6,32,2,0,1,0.1559375,0,0,1,1,0,0,0,0,0,0,0.15966183574879225
4139,íOâ∫åí,1,26,12,8,2,0.1376923076923077,12,0,0,0,0,0,7,3,2,0,0.15994791666666666
4139,íOâ∫åí,2,33,3,9,3,0.1572727272727273,0,2,0,1,0,0,0,0,0,15,0.15994791666666666
4139,íOâ∫åí,3,34,2,9,7,0.14558823529411766,0,0,1,1,0,0,0,0,0,0,0.15994791666666666
4139,íOâ∫åí,4,35,7,1,7,0.16371428571428573,0,2,5,0,0,0,0,0,0,0,0.15994791666666666
4139,íOâ∫åí,5,33,3,4,5,0.15424242424242424,0,1,0,2,0,0,0,0,0,0,0.15994791666666666
4139,íOâ∫åí,6,31,0,1,3,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.15994791666666666
4140,äÅñÏäwéu,1,49,41,5,3,0.12,41,0,0,0,0,0,4,1,1,0,0.15432900432900432
4140,äÅñÏäwéu,2,39,6,13,6,0.16,0,3,3,0,0,0,0,0,0,21,0.15432900432900432
4140,äÅñÏäwéu,3,35,3,10,13,0.15685714285714286,0,0,2,0,1,0,0,0,0,0,0.15432900432900432
4140,äÅñÏäwéu,4,41,2,8,12,0.16439024390243903,0,1,0,1,0,0,0,0,0,0,0.15432900432900432
4140,äÅñÏäwéu,5,32,3,8,8,0.1590625,0,0,0,2,0,1,0,0,0,0,0.15432900432900432
4140,äÅñÏäwéu,6,35,2,10,6,0.17742857142857144,0,0,0,0,2,0,0,0,0,0,0.15432900432900432
4142,ïΩñÏòañæ,1,59,37,13,4,0.158135593220339,37,0,0,0,0,0,8,5,4,0,0.18513333333333334
4142,ïΩñÏòañæ,2,49,8,21,8,0.16938775510204082,1,5,1,0,1,0,0,0,0,27,0.18513333333333334
4142,ïΩñÏòañæ,3,50,4,12,6,0.1882,0,0,2,1,0,1,0,0,0,0,0.18513333333333334
4142,ïΩñÏòañæ,4,51,4,10,17,0.1854901960784314,0,0,0,4,0,0,0,0,0,0,0.18513333333333334
4142,ïΩñÏòañæ,5,48,2,5,9,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.18513333333333334
4142,ïΩñÏòañæ,6,43,1,2,7,0.2213953488372093,0,1,0,0,0,0,0,0,0,0,0.18513333333333334
4143,âYìcçWék,1,36,14,7,6,0.13444444444444445,13,0,0,0,1,0,10,7,2,0,0.15064935064935064
4143,âYìcçWék,2,40,7,2,7,0.15875,0,6,1,0,0,0,0,0,0,20,0.15064935064935064
4143,âYìcçWék,3,36,3,6,8,0.16916666666666666,0,1,2,0,0,0,0,0,0,0,0.15064935064935064
4143,âYìcçWék,4,40,7,3,9,0.128,0,1,4,1,1,0,0,0,0,0,0.15064935064935064
4143,âYìcçWék,5,41,1,5,9,0.1602439024390244,0,0,1,0,0,0,0,0,0,0,0.15064935064935064
4143,âYìcçWék,6,38,1,1,4,0.15342105263157896,0,0,1,0,0,0,0,0,0,0,0.15064935064935064
4144,êŒíÀãvñÁ,1,39,31,3,3,0.16641025641025642,29,0,0,0,2,0,0,4,2,0,0.17
4144,êŒíÀãvñÁ,2,35,4,12,9,0.18057142857142858,0,3,1,0,0,0,0,0,0,21,0.17
4144,êŒíÀãvñÁ,3,33,7,11,6,0.17757575757575758,0,0,6,0,1,0,0,0,0,0,0.17
4144,êŒíÀãvñÁ,4,32,4,9,10,0.1546875,0,0,1,2,1,0,0,0,0,0,0.17
4144,êŒíÀãvñÁ,5,29,3,6,6,0.16448275862068967,0,0,0,1,2,0,0,0,0,0,0.17
4144,êŒíÀãvñÁ,6,33,0,8,8,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.17
4145,è¨‡Väw,1,28,5,9,2,0.2525,3,0,0,0,2,0,8,5,6,0,0.25142045454545453
4145,è¨‡Väw,2,31,1,9,6,0.24870967741935485,0,0,0,0,1,0,0,0,0,15,0.25142045454545453
4145,è¨‡Väw,3,35,1,3,7,0.2437142857142857,0,0,0,0,1,0,0,0,0,0,0.25142045454545453
4145,è¨‡Väw,4,30,0,2,7,0.25633333333333336,0,0,0,0,0,0,0,0,0,0,0.25142045454545453
4145,è¨‡Väw,5,26,1,5,2,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.25142045454545453
4145,è¨‡Väw,6,26,1,0,3,0.2526923076923077,0,0,0,1,0,0,0,0,0,0,0.25142045454545453
4146,ñˆã¥çGãI,1,29,14,8,2,0.1486206896551724,14,0,0,0,0,0,5,3,5,0,0.1699492385786802
4146,ñˆã¥çGãI,2,37,6,5,7,0.16297297297297297,0,5,0,0,1,0,0,0,0,18,0.1699492385786802
4146,ñˆã¥çGãI,3,38,3,12,13,0.1686842105263158,0,0,0,2,1,0,0,0,0,0,0.1699492385786802
4146,ñˆã¥çGãI,4,27,0,7,8,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1699492385786802
4146,ñˆã¥çGãI,5,36,1,3,2,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.1699492385786802
4146,ñˆã¥çGãI,6,30,1,1,6,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.1699492385786802
4148,é}îˆå´,1,65,36,13,5,0.13584615384615384,32,0,0,0,4,0,8,7,7,0,0.13437037037037036
4148,é}îˆå´,2,40,4,21,8,0.13825,0,4,0,0,0,0,0,0,0,25,0.13437037037037036
4148,é}îˆå´,3,42,7,9,12,0.12952380952380954,0,2,0,3,2,0,0,0,0,0,0.13437037037037036
4148,é}îˆå´,4,47,10,14,12,0.13744680851063829,0,2,3,4,1,0,0,0,0,0,0.13437037037037036
4148,é}îˆå´,5,38,4,9,8,0.1268421052631579,0,0,2,1,1,0,0,0,0,0,0.13437037037037036
4148,é}îˆå´,6,38,1,5,12,0.1368421052631579,0,0,0,1,0,0,0,0,0,0,0.13437037037037036
4150,éRìcóYëæ,1,31,13,10,2,0.14387096774193547,11,0,0,0,2,0,5,4,5,0,0.17077348066298342
4150,éRìcóYëæ,2,34,6,13,3,0.15441176470588236,0,2,2,0,2,0,0,0,0,17,0.17077348066298342
4150,éRìcóYëæ,3,32,2,11,6,0.161875,0,0,0,2,0,0,0,0,0,0,0.17077348066298342
4150,éRìcóYëæ,4,26,1,5,5,0.18192307692307694,0,1,0,0,0,0,0,0,0,0,0.17077348066298342
4150,éRìcóYëæ,5,25,3,3,2,0.1916,0,0,0,3,0,0,0,0,0,0,0.17077348066298342
4150,éRìcóYëæ,6,33,0,6,5,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.17077348066298342
4151,â∫âÕó_éj,1,57,37,10,5,0.15982456140350876,34,0,0,0,3,0,6,7,2,0,0.1840268456375839
4151,â∫âÕó_éj,2,50,4,18,12,0.1884,0,3,0,0,1,0,0,0,0,32,0.1840268456375839
4151,â∫âÕó_éj,3,44,5,8,14,0.17431818181818182,0,2,0,3,0,0,0,0,0,0,0.1840268456375839
4151,â∫âÕó_éj,4,53,0,11,18,0.19264150943396227,0,0,0,0,0,0,0,0,0,0,0.1840268456375839
4151,â∫âÕó_éj,5,43,0,8,9,0.20790697674418604,0,0,0,0,0,0,0,0,0,0,0.1840268456375839
4151,â∫âÕó_éj,6,51,2,8,12,0.18607843137254904,0,2,0,0,0,0,0,0,0,0,0.1840268456375839
4152,ê[êÖêTàÍòY,1,31,13,8,6,0.1867741935483871,11,0,0,0,2,0,7,2,5,0,0.19629213483146066
4152,ê[êÖêTàÍòY,2,28,4,7,7,0.19178571428571428,0,3,1,0,0,0,0,0,0,16,0.19629213483146066
4152,ê[êÖêTàÍòY,3,32,3,7,7,0.1978125,0,0,0,2,0,1,0,0,0,0,0.19629213483146066
4152,ê[êÖêTàÍòY,4,29,4,3,4,0.18,0,1,1,1,1,0,0,0,0,0,0.19629213483146066
4152,ê[êÖêTàÍòY,5,32,1,3,7,0.1978125,0,0,0,1,0,0,0,0,0,0,0.19629213483146066
4152,ê[êÖêTàÍòY,6,26,1,1,4,0.22692307692307695,0,0,0,1,0,0,0,0,0,0,0.19629213483146066
4153,ç≤ÅXñÿäﬁ,1,24,5,7,3,0.18416666666666667,5,0,0,0,0,0,5,3,6,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,2,35,1,4,8,0.16085714285714287,0,0,1,0,0,0,0,0,0,27,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,3,33,1,8,6,0.16575757575757574,0,0,0,1,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,4,28,1,0,9,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,5,34,3,1,2,0.22852941176470587,0,0,0,3,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,6,27,0,1,1,0.24148148148148146,0,0,0,0,0,0,0,0,0,0,0.19392265193370167
4154,êXà¿çOâÎ,1,50,40,7,1,0.15839999999999999,38,1,0,0,0,1,3,1,2,0,0.18226562500000001
4154,êXà¿çOâÎ,2,35,6,14,3,0.1782857142857143,1,5,0,0,0,0,0,0,0,18,0.18226562500000001
4154,êXà¿çOâÎ,3,48,4,7,11,0.18666666666666668,0,0,3,1,0,0,0,0,0,0,0.18226562500000001
4154,êXà¿çOâÎ,4,41,8,5,5,0.19121951219512195,0,4,1,2,1,0,0,0,0,0,0.18226562500000001
4154,êXà¿çOâÎ,5,38,2,7,2,0.18842105263157896,0,0,2,0,0,0,0,0,0,0,0.18226562500000001
4154,êXà¿çOâÎ,6,44,0,4,4,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.18226562500000001
4155,í∑ñÏëséuòY,1,57,37,11,3,0.1543859649122807,36,0,0,0,1,0,7,6,4,0,0.1543956043956044
4155,í∑ñÏëséuòY,2,42,12,5,9,0.15071428571428572,0,7,3,0,2,0,0,0,0,19,0.1543956043956044
4155,í∑ñÏëséuòY,3,51,6,14,10,0.17568627450980392,0,0,4,1,1,0,0,0,0,0,0.1543956043956044
4155,í∑ñÏëséuòY,4,46,7,7,10,0.14304347826086958,0,2,3,2,0,0,0,0,0,0,0.1543956043956044
4155,í∑ñÏëséuòY,5,38,4,5,4,0.15447368421052632,0,0,0,3,1,0,0,0,0,0,0.1543956043956044
4155,í∑ñÏëséuòY,6,39,2,2,12,0.14384615384615385,0,1,0,0,1,0,0,0,0,0,0.1543956043956044
4156,ïlñÏçFéu,1,51,30,2,5,0.16137254901960785,28,0,0,0,2,0,3,5,8,0,0.1642168674698795
4156,ïlñÏçFéu,2,43,13,8,9,0.16488372093023254,0,9,3,1,0,0,0,0,0,18,0.1642168674698795
4156,ïlñÏçFéu,3,39,4,10,9,0.14794871794871797,0,0,2,1,1,0,0,0,0,0,0.1642168674698795
4156,ïlñÏçFéu,4,42,5,10,7,0.16333333333333333,0,1,3,0,0,1,0,0,0,0,0.1642168674698795
4156,ïlñÏçFéu,5,36,0,7,11,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.1642168674698795
4156,ïlñÏçFéu,6,38,3,2,4,0.19078947368421054,0,0,2,0,1,0,0,0,0,0,0.1642168674698795
4158,ñÿèÍóYìÒòY,1,31,11,7,3,0.15451612903225806,11,0,0,0,0,0,7,9,3,0,0.1662962962962963
4158,ñÿèÍóYìÒòY,2,38,5,8,3,0.15921052631578947,0,4,0,1,0,0,0,0,0,23,0.1662962962962963
4158,ñÿèÍóYìÒòY,3,42,5,7,7,0.16428571428571428,0,1,1,3,0,0,0,0,0,0,0.1662962962962963
4158,ñÿèÍóYìÒòY,4,31,2,1,3,0.1667741935483871,0,0,0,2,0,0,0,0,0,0,0.1662962962962963
4158,ñÿèÍóYìÒòY,5,41,3,0,3,0.17878048780487804,0,1,0,2,0,0,0,0,0,0,0.1662962962962963
4158,ñÿèÍóYìÒòY,6,33,0,3,6,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
4159,å¸å„ó¥àÍ,1,55,36,10,3,0.13381818181818184,33,0,0,0,3,0,10,5,2,0,0.163731884057971
4159,å¸å„ó¥àÍ,2,48,13,12,12,0.14708333333333334,0,9,2,0,2,0,0,0,0,21,0.163731884057971
4159,å¸å„ó¥àÍ,3,41,7,14,9,0.15439024390243902,0,1,3,1,2,0,0,0,0,0,0.163731884057971
4159,å¸å„ó¥àÍ,4,46,8,7,11,0.1823913043478261,0,3,4,1,0,0,0,0,0,0,0.163731884057971
4159,å¸å„ó¥àÍ,5,44,4,9,3,0.19318181818181818,0,1,1,2,0,0,0,0,0,0,0.163731884057971
4159,å¸å„ó¥àÍ,6,42,0,4,13,0.17976190476190476,0,0,0,0,0,0,0,0,0,0,0.163731884057971
4161,çïñˆç_çF,1,34,20,8,2,0.13529411764705881,20,0,0,0,0,0,3,3,5,0,0.14595854922279794
4161,çïñˆç_çF,2,37,5,9,9,0.1464864864864865,0,1,2,1,1,0,0,0,0,23,0.14595854922279794
4161,çïñˆç_çF,3,31,4,6,9,0.1564516129032258,0,2,1,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,4,30,4,5,5,0.15066666666666667,0,0,3,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,5,30,1,5,5,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,6,31,4,1,4,0.12870967741935485,0,1,3,0,0,0,0,0,0,0,0.14595854922279794
4162,í|ñ{ëæé˜,1,20,13,5,2,0.1515,13,0,0,0,0,0,2,3,1,0,0.1700546448087432
4162,í|ñ{ëæé˜,2,32,10,7,6,0.146875,1,7,2,0,0,0,0,0,0,14,0.1700546448087432
4162,í|ñ{ëæé˜,3,30,3,3,7,0.147,0,0,1,2,0,0,0,0,0,0,0.1700546448087432
4162,í|ñ{ëæé˜,4,32,2,1,6,0.171875,0,0,1,1,0,0,0,0,0,0,0.1700546448087432
4162,í|ñ{ëæé˜,5,34,3,1,5,0.1935294117647059,0,0,0,3,0,0,0,0,0,0,0.1700546448087432
4162,í|ñ{ëæé˜,6,35,2,2,4,0.19714285714285715,0,1,0,1,0,0,0,0,0,0,0.1700546448087432
4163,éRçËóTéi,1,55,40,9,3,0.17036363636363638,39,0,0,0,1,0,1,7,4,0,0.1763898916967509
4163,éRçËóTéi,2,53,4,21,17,0.1720754716981132,0,3,1,0,0,0,0,0,0,26,0.1763898916967509
4163,éRçËóTéi,3,41,3,10,10,0.1797560975609756,0,0,1,2,0,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,4,45,2,11,8,0.1668888888888889,0,1,1,0,0,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,5,43,1,5,11,0.18046511627906978,0,0,0,0,1,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,6,40,0,4,11,0.19325,0,0,0,0,0,0,0,0,0,0,0.1763898916967509
4164,ä‚âiêﬂñÁ,1,19,10,2,3,0.1542105263157895,8,0,0,0,2,0,3,4,2,0,0.1842857142857143
4164,ä‚âiêﬂñÁ,2,28,3,6,4,0.16857142857142857,0,1,1,0,1,0,0,0,0,16,0.1842857142857143
4164,ä‚âiêﬂñÁ,3,28,1,1,8,0.17178571428571426,0,0,1,0,0,0,0,0,0,0,0.1842857142857143
4164,ä‚âiêﬂñÁ,4,29,1,2,5,0.17482758620689656,0,0,1,0,0,0,0,0,0,0,0.1842857142857143
4164,ä‚âiêﬂñÁ,5,29,0,2,4,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
4164,ä‚âiêﬂñÁ,6,28,0,0,4,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
4166,ãgìcägòY,1,77,61,10,3,0.12844155844155844,55,0,0,0,6,0,4,3,9,0,0.1375632911392405
4166,ãgìcägòY,2,47,11,11,11,0.14638297872340425,0,9,2,0,0,0,0,0,0,20,0.1375632911392405
4166,ãgìcägòY,3,55,10,16,14,0.14727272727272728,0,0,7,1,2,0,0,0,0,0,0.1375632911392405
