ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4247,Íéì°óD,2,37,2,11,3,0.16972972972972974,0,2,0,0,0,0,0,0,0,21,0.16746192893401016
4247,Íéì°óD,3,30,1,9,9,0.15933333333333335,0,0,0,1,0,0,0,0,0,0,0.16746192893401016
4247,Íéì°óD,4,33,0,5,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16746192893401016
4247,Íéì°óD,5,34,0,3,8,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.16746192893401016
4247,Íéì°óD,6,30,1,2,6,0.186,0,0,0,1,0,0,0,0,0,0,0.16746192893401016
4248,â™ñ{ëÂ,1,26,10,4,6,0.12115384615384615,10,0,0,0,0,0,5,3,6,0,0.16642512077294688
4248,â™ñ{ëÂ,2,38,3,6,8,0.15763157894736843,0,3,0,0,0,0,0,0,0,22,0.16642512077294688
4248,â™ñ{ëÂ,3,40,2,6,8,0.15675,0,0,0,1,1,0,0,0,0,0,0.16642512077294688
4248,â™ñ{ëÂ,4,32,0,5,2,0.175,0,0,0,0,0,0,0,0,0,0,0.16642512077294688
4248,â™ñ{ëÂ,5,39,0,3,8,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.16642512077294688
4248,â™ñ{ëÂ,6,32,0,0,7,0.204375,0,0,0,0,0,0,0,0,0,0,0.16642512077294688
4251,êÏçËêΩéu,1,33,11,9,4,0.18454545454545454,10,0,0,0,1,0,5,9,5,0,0.20107296137339056
4251,êÏçËêΩéu,2,44,3,15,7,0.20431818181818182,0,2,0,0,0,1,0,0,0,25,0.20107296137339056
4251,êÏçËêΩéu,3,45,3,10,3,0.19355555555555556,0,0,1,2,0,0,0,0,0,0,0.20107296137339056
4251,êÏçËêΩéu,4,41,1,5,12,0.20121951219512196,0,0,0,1,0,0,0,0,0,0,0.20107296137339056
4251,êÏçËêΩéu,5,40,3,1,4,0.207,0,0,0,2,0,1,0,0,0,0,0.20107296137339056
4251,êÏçËêΩéu,6,30,0,0,7,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.20107296137339056
4252,èºâ∫ìNñÁ,1,25,6,7,6,0.168,6,0,0,0,0,0,7,9,2,0,0.17272727272727273
4252,èºâ∫ìNñÁ,2,33,4,5,4,0.19545454545454546,0,2,1,1,0,0,0,0,0,15,0.17272727272727273
4252,èºâ∫ìNñÁ,3,32,1,7,7,0.1778125,0,1,0,0,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,4,30,3,5,4,0.15966666666666668,0,0,2,1,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,5,33,4,5,4,0.16272727272727272,0,0,1,3,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,6,23,0,1,2,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4253,êºêÏê^êl,1,35,19,7,3,0.15628571428571428,19,0,0,0,0,0,2,7,6,0,0.1753846153846154
4253,êºêÏê^êl,2,52,4,13,6,0.17423076923076924,0,1,3,0,0,0,0,0,0,35,0.1753846153846154
4253,êºêÏê^êl,3,51,2,7,14,0.1588235294117647,0,0,0,2,0,0,0,0,0,0,0.1753846153846154
4253,êºêÏê^êl,4,42,1,3,7,0.18666666666666668,0,0,0,0,0,1,0,0,0,0,0.1753846153846154
4253,êºêÏê^êl,5,52,1,1,5,0.1844230769230769,0,0,0,1,0,0,0,0,0,0,0.1753846153846154
4253,êºêÏê^êl,6,28,0,1,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1753846153846154
4254,êÏìáå\éi,1,48,29,8,3,0.13291666666666666,27,0,0,0,2,0,4,8,7,0,0.13481781376518218
4254,êÏìáå\éi,2,44,7,10,17,0.14272727272727273,0,5,2,0,0,0,0,0,0,24,0.13481781376518218
4254,êÏìáå\éi,3,44,1,11,16,0.11931818181818182,0,0,1,0,0,0,0,0,0,0,0.13481781376518218
4254,êÏìáå\éi,4,41,1,9,15,0.12365853658536587,0,0,1,0,0,0,0,0,0,0,0.13481781376518218
4254,êÏìáå\éi,5,35,3,4,6,0.1434285714285714,0,0,0,3,0,0,0,0,0,0,0.13481781376518218
4254,êÏìáå\éi,6,35,1,1,4,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.13481781376518218
4256,ìnï”ç_éi,1,66,46,9,4,0.13666666666666666,44,0,0,0,2,0,5,4,8,0,0.13767123287671235
4256,ìnï”ç_éi,2,48,13,12,14,0.13729166666666667,1,7,4,0,1,0,0,0,0,29,0.13767123287671235
4256,ìnï”ç_éi,3,45,5,16,4,0.134,0,1,2,1,1,0,0,0,0,0,0.13767123287671235
4256,ìnï”ç_éi,4,47,11,7,13,0.1372340425531915,0,2,4,3,2,0,0,0,0,0,0.13767123287671235
4256,ìnï”ç_éi,5,41,6,12,10,0.13658536585365855,0,0,1,4,1,0,0,0,0,0,0.13767123287671235
4256,ìnï”ç_éi,6,45,4,9,11,0.14466666666666667,0,0,0,4,0,0,0,0,0,0,0.13767123287671235
4257,å√êÏåí,1,37,19,8,4,0.14027027027027028,19,0,0,0,0,0,6,3,8,0,0.1504017857142857
4257,å√êÏåí,2,39,6,8,10,0.13999999999999999,0,4,1,0,1,0,0,0,0,16,0.1504017857142857
4257,å√êÏåí,3,35,4,8,6,0.16,0,1,2,1,0,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,4,37,4,5,2,0.15270270270270273,0,1,2,0,1,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,5,44,3,3,8,0.14818181818181816,0,0,0,3,0,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,6,32,1,3,1,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.1504017857142857
4258,ä÷ç™è≤êl,1,32,14,4,5,0.153125,14,0,0,0,0,0,4,8,6,0,0.19013824884792627
4258,ä÷ç™è≤êl,2,43,4,9,11,0.20511627906976745,0,4,0,0,0,0,0,0,0,21,0.19013824884792627
4258,ä÷ç™è≤êl,3,36,2,6,10,0.1638888888888889,0,1,1,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,4,37,0,2,10,0.20324324324324325,0,0,0,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,5,39,0,0,10,0.21897435897435896,0,0,0,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,6,30,1,0,6,0.186,0,0,0,0,1,0,0,0,0,0,0.19013824884792627
4259,ê^íÎñæéu,1,52,36,4,5,0.14115384615384616,34,0,0,0,2,0,3,3,8,0,0.15451127819548874
4259,ê^íÎñæéu,2,45,5,15,9,0.1451111111111111,0,2,3,0,0,0,0,0,0,24,0.15451127819548874
4259,ê^íÎñæéu,3,45,4,9,9,0.15511111111111112,0,1,2,1,0,0,0,0,0,0,0.15451127819548874
4259,ê^íÎñæéu,4,47,4,8,14,0.16148936170212766,0,1,1,1,1,0,0,0,0,0,0.15451127819548874
4259,ê^íÎñæéu,5,39,3,9,7,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.15451127819548874
4259,ê^íÎñæéu,6,38,1,5,4,0.16210526315789475,0,0,0,0,0,1,0,0,0,0,0.15451127819548874
4260,íÜâzîéãI,1,43,31,6,3,0.14883720930232558,30,0,0,0,1,0,0,4,5,0,0.16638655462184876
4260,íÜâzîéãI,2,43,8,10,8,0.17,0,5,2,1,0,0,0,0,0,18,0.16638655462184876
4260,íÜâzîéãI,3,40,6,14,7,0.17625,0,1,3,2,0,0,0,0,0,0,0.16638655462184876
4260,íÜâzîéãI,4,46,8,8,10,0.16717391304347826,0,2,5,1,0,0,0,0,0,0,0.16638655462184876
4260,íÜâzîéãI,5,31,1,4,8,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.16638655462184876
4260,íÜâzîéãI,6,35,1,4,9,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.16638655462184876
4261,â™óSêb,1,50,41,4,2,0.139,40,0,0,0,1,0,2,4,3,0,0.1530708661417323
4261,â™óSêb,2,37,7,10,9,0.16972972972972974,0,3,3,0,0,1,0,0,0,21,0.1530708661417323
4261,â™óSêb,3,47,9,12,9,0.1595744680851064,0,0,4,3,2,0,0,0,0,0,0.1530708661417323
4261,â™óSêb,4,44,12,8,9,0.14795454545454545,0,0,7,4,1,0,0,0,0,0,0.1530708661417323
4261,â™óSêb,5,37,4,6,7,0.15432432432432433,0,0,0,4,0,0,0,0,0,0,0.1530708661417323
4261,â™óSêb,6,39,5,4,4,0.15205128205128204,0,2,0,1,2,0,0,0,0,0,0.1530708661417323
4262,înèÍãMñÁ,1,68,59,3,1,0.11147058823529411,57,0,0,0,1,1,2,1,6,0,0.12735191637630663
4262,înèÍãMñÁ,2,43,12,14,6,0.12093023255813953,0,5,3,1,3,0,0,0,0,24,0.12735191637630663
4262,înèÍãMñÁ,3,47,14,11,11,0.12212765957446808,0,1,1,11,1,0,0,0,0,0,0.12735191637630663
4262,înèÍãMñÁ,4,45,5,14,10,0.13822222222222222,0,2,1,1,1,0,0,0,0,0,0.12735191637630663
4262,înèÍãMñÁ,5,39,8,11,7,0.12384615384615384,0,0,1,7,0,0,0,0,0,0,0.12735191637630663
4262,înèÍãMñÁ,6,45,7,2,9,0.15511111111111112,0,0,1,3,3,0,0,0,0,0,0.12735191637630663
4263,ïêèdóYâÓ,1,44,23,10,6,0.16454545454545455,23,0,0,0,0,0,5,5,10,0,0.1774891774891775
4263,ïêèdóYâÓ,2,40,7,14,9,0.162,0,6,1,0,0,0,0,0,0,19,0.1774891774891775
4263,ïêèdóYâÓ,3,37,5,9,7,0.1845945945945946,0,2,1,2,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,4,44,3,6,12,0.16295454545454546,0,0,2,1,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,5,35,1,3,11,0.19114285714285714,0,1,0,0,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,6,31,0,3,4,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.1774891774891775
4264,í∑îˆèÕïΩ,1,61,37,13,2,0.15475409836065573,34,0,0,0,3,0,9,2,12,0,0.1628813559322034
4264,í∑îˆèÕïΩ,2,50,3,18,11,0.1628,0,1,1,0,0,1,0,0,0,33,0.1628813559322034
4264,í∑îˆèÕïΩ,3,56,8,17,16,0.15410714285714286,0,1,2,3,1,1,0,0,0,0,0.1628813559322034
4264,í∑îˆèÕïΩ,4,42,3,9,13,0.16976190476190475,0,0,1,2,0,0,0,0,0,0,0.1628813559322034
4264,í∑îˆèÕïΩ,5,41,4,10,15,0.1602439024390244,0,0,2,2,0,0,0,0,0,0,0.1628813559322034
4264,í∑îˆèÕïΩ,6,45,2,3,9,0.1808888888888889,0,0,0,0,2,0,0,0,0,0,0.1628813559322034
4266,í∑ìcóäè@,1,59,41,10,6,0.12694915254237288,37,0,0,0,4,0,4,3,9,0,0.140354609929078
4266,í∑ìcóäè@,2,49,11,9,8,0.12061224489795919,1,4,4,1,1,0,0,0,0,24,0.140354609929078
4266,í∑ìcóäè@,3,40,11,14,4,0.1345,0,0,3,5,3,0,0,0,0,0,0.140354609929078
4266,í∑ìcóäè@,4,54,3,9,14,0.14685185185185184,1,0,0,1,1,0,0,0,0,0,0.140354609929078
4266,í∑ìcóäè@,5,44,5,14,9,0.16,0,0,0,3,2,0,0,0,0,0,0.140354609929078
4266,í∑ìcóäè@,6,36,3,9,6,0.16194444444444445,0,1,0,2,0,0,0,0,0,0,0.140354609929078
4268,òaçáèrâÓ,1,24,3,10,1,0.15958333333333333,3,0,0,0,0,0,4,10,5,0,0.1615934065934066
4268,òaçáèrâÓ,2,32,3,8,5,0.15,0,2,1,0,0,0,0,0,0,18,0.1615934065934066
4268,òaçáèrâÓ,3,40,3,5,5,0.153,0,1,2,0,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,4,29,2,4,4,0.14344827586206896,0,1,1,0,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,5,31,1,0,3,0.15258064516129033,0,0,0,1,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,6,26,0,0,2,0.22192307692307692,0,0,0,0,0,0,0,0,0,0,0.1615934065934066
4269,êôéRóTñÁ,1,63,50,8,3,0.15206349206349207,47,0,0,0,3,0,5,3,5,0,0.15273381294964028
4269,êôéRóTñÁ,2,50,10,17,8,0.151,0,5,3,0,2,0,0,0,0,28,0.15273381294964028
4269,êôéRóTñÁ,3,46,6,15,11,0.15913043478260872,0,0,2,2,2,0,0,0,0,0,0.15273381294964028
4269,êôéRóTñÁ,4,39,10,10,8,0.15282051282051282,0,1,3,3,3,0,0,0,0,0,0.15273381294964028
4269,êôéRóTñÁ,5,41,2,12,11,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.15273381294964028
4269,êôéRóTñÁ,6,39,1,9,10,0.14128205128205126,0,0,0,0,1,0,0,0,0,0,0.15273381294964028
4270,ä›ñ{óYãM,1,28,10,7,6,0.15571428571428572,10,0,0,0,0,0,11,3,3,0,0.18226130653266334
4270,ä›ñ{óYãM,2,38,0,5,11,0.17289473684210527,0,0,0,0,0,0,0,0,0,24,0.18226130653266334
4270,ä›ñ{óYãM,3,38,3,5,7,0.1763157894736842,0,1,0,2,0,0,0,0,0,0,0.18226130653266334
4270,ä›ñ{óYãM,4,37,2,2,9,0.19027027027027027,0,0,1,1,0,0,0,0,0,0,0.18226130653266334
4270,ä›ñ{óYãM,5,34,0,4,3,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.18226130653266334
4270,ä›ñ{óYãM,6,24,0,0,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18226130653266334
4271,êÏçËåˆñı,1,29,9,9,4,0.16896551724137931,8,0,0,0,1,0,3,7,6,0,0.17013452914798205
4271,êÏçËåˆñı,2,44,3,10,8,0.1668181818181818,0,2,0,0,0,1,0,0,0,25,0.17013452914798205
4271,êÏçËåˆñı,3,39,2,6,8,0.1464102564102564,0,0,1,1,0,0,0,0,0,0,0.17013452914798205
4271,êÏçËåˆñı,4,42,2,11,3,0.16238095238095238,0,0,0,2,0,0,0,0,0,0,0.17013452914798205
4271,êÏçËåˆñı,5,40,2,2,7,0.18425,0,1,0,1,0,0,0,0,0,0,0.17013452914798205
4271,êÏçËåˆñı,6,29,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17013452914798205
4272,ëÂèÍçLçF,1,40,16,11,7,0.13274999999999998,14,0,0,0,2,0,14,2,8,0,0.15906474820143884
4272,ëÂèÍçLçF,2,53,5,21,9,0.1549056603773585,0,5,0,0,0,0,0,0,0,25,0.15906474820143884
4272,ëÂèÍçLçF,3,41,3,10,7,0.14195121951219514,0,0,2,0,1,0,0,0,0,0,0.15906474820143884
4272,ëÂèÍçLçF,4,48,1,5,15,0.17270833333333332,0,0,0,1,0,0,0,0,0,0,0.15906474820143884
4272,ëÂèÍçLçF,5,56,0,5,10,0.17196428571428574,0,0,0,0,0,0,0,0,0,0,0.15906474820143884
4272,ëÂèÍçLçF,6,40,2,0,5,0.174,0,0,0,1,0,1,0,0,0,0,0.15906474820143884
4273,ç≤ì°àÆ,1,40,20,7,3,0.17325,20,0,0,0,0,0,7,7,5,0,0.1696875
4273,ç≤ì°àÆ,2,47,5,14,7,0.16297872340425532,0,2,3,0,0,0,0,0,0,24,0.1696875
4273,ç≤ì°àÆ,3,42,8,10,9,0.1457142857142857,0,0,3,3,2,0,0,0,0,0,0.1696875
4273,ç≤ì°àÆ,4,52,3,9,17,0.18673076923076926,0,0,2,1,0,0,0,0,0,0,0.1696875
4273,ç≤ì°àÆ,5,41,4,6,1,0.1721951219512195,0,1,0,2,1,0,0,0,0,0,0.1696875
4273,ç≤ì°àÆ,6,34,1,4,8,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.1696875
4274,í∑î®óFï„,1,33,14,8,3,0.13363636363636364,14,0,0,0,0,0,3,7,7,0,0.166056338028169
4274,í∑î®óFï„,2,37,4,5,5,0.17135135135135135,0,3,0,0,1,0,0,0,0,17,0.166056338028169
4274,í∑î®óFï„,3,39,1,5,14,0.16974358974358975,0,0,0,0,1,0,0,0,0,0,0.166056338028169
4274,í∑î®óFï„,4,38,0,5,5,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.166056338028169
4274,í∑î®óFï„,5,35,3,4,3,0.1682857142857143,0,1,0,2,0,0,0,0,0,0,0.166056338028169
4274,í∑î®óFï„,6,31,1,1,4,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.166056338028169
4275,êõñÏÇÕÇ‚Ç©,1,31,5,3,7,0.23193548387096777,3,0,0,0,2,0,5,11,9,0,0.21044776119402983
4275,êõñÏÇÕÇ‚Ç©,2,38,4,7,6,0.20842105263157895,0,3,1,0,0,0,0,0,0,15,0.21044776119402983
4275,êõñÏÇÕÇ‚Ç©,3,37,1,5,10,0.20054054054054055,0,0,1,0,0,0,0,0,0,0,0.21044776119402983
4275,êõñÏÇÕÇ‚Ç©,4,38,0,1,8,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.21044776119402983
4275,êõñÏÇÕÇ‚Ç©,5,31,1,3,3,0.19580645161290325,0,1,0,0,0,0,0,0,0,0,0.21044776119402983
4275,êõñÏÇÕÇ‚Ç©,6,26,1,1,4,0.23961538461538462,0,0,0,0,1,0,0,0,0,0,0.21044776119402983
4276,óÈñÿèüîé,1,54,41,4,2,0.14074074074074075,38,0,0,0,3,0,3,4,4,0,0.14239837398373983
4276,óÈñÿèüîé,2,37,6,10,6,0.1464864864864865,0,3,1,0,2,0,0,0,0,21,0.14239837398373983
4276,óÈñÿèüîé,3,44,13,12,5,0.15159090909090908,0,1,2,7,3,0,0,0,0,0,0.14239837398373983
4276,óÈñÿèüîé,4,41,10,9,11,0.09853658536585366,0,2,3,5,0,0,0,0,0,0,0.14239837398373983
4276,óÈñÿèüîé,5,29,5,5,4,0.14758620689655172,0,0,1,3,1,0,0,0,0,0,0.14239837398373983
4276,óÈñÿèüîé,6,41,5,7,9,0.17121951219512196,0,1,2,2,0,0,0,0,0,0,0.14239837398373983
4277,ã‡ìcëÂï„,1,26,15,2,2,0.14115384615384616,15,0,0,0,0,0,4,4,3,0,0.1572538860103627
4277,ã‡ìcëÂï„,2,36,6,6,1,0.16583333333333333,0,4,1,0,1,0,0,0,0,21,0.1572538860103627
4277,ã‡ìcëÂï„,3,37,7,8,2,0.16297297297297297,0,0,5,1,1,0,0,0,0,0,0.1572538860103627
4277,ã‡ìcëÂï„,4,37,2,9,5,0.16243243243243244,0,0,2,0,0,0,0,0,0,0,0.1572538860103627
4277,ã‡ìcëÂï„,5,30,2,4,4,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.1572538860103627
4277,ã‡ìcëÂï„,6,27,1,2,1,0.15148148148148147,0,0,0,1,0,0,0,0,0,0,0.1572538860103627
4278,ì°â™èrâÓ,1,57,40,10,3,0.11473684210526316,40,0,0,0,0,0,5,5,5,0,0.12891891891891893
4278,ì°â™èrâÓ,2,44,12,12,8,0.1340909090909091,0,7,3,0,1,1,0,0,0,24,0.12891891891891893
4278,ì°â™èrâÓ,3,46,9,12,8,0.12630434782608696,0,2,1,6,0,0,0,0,0,0,0.12891891891891893
4278,ì°â™èrâÓ,4,39,4,13,14,0.12051282051282051,0,1,1,1,1,0,0,0,0,0,0.12891891891891893
4278,ì°â™èrâÓ,5,35,5,15,2,0.12828571428571428,0,0,2,3,0,0,0,0,0,0,0.12891891891891893
4278,ì°â™èrâÓ,6,38,4,4,11,0.15657894736842107,0,0,1,2,1,0,0,0,0,0,0.12891891891891893
4281,ëÂ‡VëÂñ≤,1,40,21,7,3,0.14825,21,0,0,0,0,0,4,8,4,0,0.16859649122807016
4281,ëÂ‡VëÂñ≤,2,39,3,12,7,0.1635897435897436,0,1,2,0,0,0,0,0,0,20,0.16859649122807016
4281,ëÂ‡VëÂñ≤,3,39,5,9,8,0.17102564102564102,0,1,1,2,1,0,0,0,0,0,0.16859649122807016
4281,ëÂ‡VëÂñ≤,4,39,4,10,10,0.1694871794871795,0,2,0,2,0,0,0,0,0,0,0.16859649122807016
4281,ëÂ‡VëÂñ≤,5,39,3,5,3,0.17717948717948717,0,1,0,2,0,0,0,0,0,0,0.16859649122807016
4281,ëÂ‡VëÂñ≤,6,32,0,2,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.16859649122807016
4282,â©ã‡à‰óTéq,1,8,1,0,1,0.195,1,0,0,0,0,0,1,3,1,0,0.19191176470588237
4282,â©ã‡à‰óTéq,2,15,1,0,0,0.174,0,0,1,0,0,0,0,0,0,8,0.19191176470588237
4282,â©ã‡à‰óTéq,3,16,1,2,1,0.21,0,0,1,0,0,0,0,0,0,0,0.19191176470588237
4282,â©ã‡à‰óTéq,4,12,2,1,1,0.15416666666666667,0,0,2,0,0,0,0,0,0,0,0.19191176470588237
4282,â©ã‡à‰óTéq,5,9,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4282,â©ã‡à‰óTéq,6,8,0,0,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4283,êŒà‰óTî¸,1,19,4,1,4,0.15789473684210525,4,0,0,0,0,0,4,7,2,0,0.1821705426356589
4283,êŒà‰óTî¸,2,27,2,7,7,0.17296296296296296,0,1,1,0,0,0,0,0,0,15,0.1821705426356589
4283,êŒà‰óTî¸,3,21,0,2,4,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.1821705426356589
4283,êŒà‰óTî¸,4,25,0,2,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.1821705426356589
4283,êŒà‰óTî¸,5,21,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1821705426356589
4283,êŒà‰óTî¸,6,16,0,1,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1821705426356589
4285,î∫è´ìT,1,12,3,3,2,0.14416666666666667,3,0,0,0,0,0,3,2,1,0,0.17377777777777778
4285,î∫è´ìT,2,15,2,1,3,0.1366666666666667,1,1,0,0,0,0,0,0,0,6,0.17377777777777778
4285,î∫è´ìT,3,18,0,1,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,4,18,0,0,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,5,16,1,0,1,0.19875,0,0,0,1,0,0,0,0,0,0,0.17377777777777778
4285,î∫è´ìT,6,11,0,0,0,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.17377777777777778
4286,ïΩìcÇ≥Ç‚Ç©,1,50,27,9,3,0.18280000000000002,25,0,0,0,2,0,5,10,4,0,0.16791505791505792
4286,ïΩìcÇ≥Ç‚Ç©,2,45,8,10,9,0.16822222222222222,0,5,1,0,2,0,0,0,0,21,0.16791505791505792
4286,ïΩìcÇ≥Ç‚Ç©,3,40,5,14,7,0.14750000000000002,0,1,4,0,0,0,0,0,0,0,0.16791505791505792
4286,ïΩìcÇ≥Ç‚Ç©,4,47,6,9,11,0.1570212765957447,0,1,3,2,0,0,0,0,0,0,0.16791505791505792
4286,ïΩìcÇ≥Ç‚Ç©,5,34,1,3,10,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.16791505791505792
4286,ïΩìcÇ≥Ç‚Ç©,6,43,3,3,5,0.18162790697674416,0,1,0,2,0,0,0,0,0,0,0.16791505791505792
4287,ç°à‰ãMém,1,65,53,7,1,0.11984615384615385,52,1,0,0,0,0,4,5,2,0,0.14426621160409558
4287,ç°à‰ãMém,2,51,13,14,7,0.15529411764705883,0,10,2,0,1,0,0,0,0,22,0.14426621160409558
4287,ç°à‰ãMém,3,43,7,12,6,0.15,0,3,3,1,0,0,0,0,0,0,0.14426621160409558
4287,ç°à‰ãMém,4,44,6,7,18,0.15045454545454545,0,0,3,2,1,0,0,0,0,0,0.14426621160409558
4287,ç°à‰ãMém,5,48,7,11,8,0.15541666666666668,0,2,2,3,0,0,0,0,0,0,0.14426621160409558
4287,ç°à‰ãMém,6,42,4,6,13,0.14357142857142857,0,1,0,2,1,0,0,0,0,0,0.14426621160409558
4288,âiìcå[ìÒ,1,70,58,11,0,0.14100000000000001,55,0,0,0,3,0,4,2,5,0,0.13650684931506848
4288,âiìcå[ìÒ,2,46,12,18,6,0.145,1,8,3,0,0,0,0,0,0,24,0.13650684931506848
4288,âiìcå[ìÒ,3,49,8,20,4,0.14326530612244898,0,2,4,2,0,0,0,0,0,0,0.13650684931506848
4288,âiìcå[ìÒ,4,47,13,15,9,0.12680851063829787,0,4,6,2,0,1,0,0,0,0,0.13650684931506848
4288,âiìcå[ìÒ,5,38,6,5,7,0.12921052631578947,0,2,1,3,0,0,0,0,0,0,0.13650684931506848
4288,âiìcå[ìÒ,6,42,7,7,10,0.12928571428571428,0,0,3,3,1,0,0,0,0,0,0.13650684931506848
4289,óéçáíºéq,1,48,33,7,3,0.13895833333333332,33,0,0,0,0,0,4,8,3,0,0.1431578947368421
4289,óéçáíºéq,2,34,10,12,9,0.1526470588235294,1,8,1,0,0,0,0,0,0,15,0.1431578947368421
4289,óéçáíºéq,3,44,5,11,9,0.12931818181818183,0,1,3,0,1,0,0,0,0,0,0.1431578947368421
4289,óéçáíºéq,4,37,4,7,8,0.16432432432432434,0,1,2,0,1,0,0,0,0,0,0.1431578947368421
4289,óéçáíºéq,5,30,1,6,7,0.13,0,0,0,0,1,0,0,0,0,0,0.1431578947368421
4289,óéçáíºéq,6,35,2,5,7,0.14600000000000002,0,0,0,1,1,0,0,0,0,0,0.1431578947368421
4290,àÓìcç_ìÒ,1,45,31,7,4,0.12666666666666668,31,0,0,0,0,0,5,3,5,0,0.12292035398230089
4290,àÓìcç_ìÒ,2,40,10,15,6,0.10400000000000001,0,4,5,0,1,0,0,0,0,19,0.12292035398230089
4290,àÓìcç_ìÒ,3,35,12,8,6,0.13771428571428573,0,1,5,4,2,0,0,0,0,0,0.12292035398230089
4290,àÓìcç_ìÒ,4,40,7,9,4,0.11125,0,2,4,1,0,0,0,0,0,0,0.12292035398230089
4290,àÓìcç_ìÒ,5,38,3,9,6,0.11973684210526316,0,1,0,2,0,0,0,0,0,0,0.12292035398230089
4290,àÓìcç_ìÒ,6,28,2,2,7,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.12292035398230089
4292,ñÉê∂êTâÓ,1,54,38,7,3,0.16444444444444445,37,0,0,0,1,0,4,4,8,0,0.14315175097276264
4292,ñÉê∂êTâÓ,2,40,8,10,9,0.153,0,4,4,0,0,0,0,0,0,16,0.14315175097276264
4292,ñÉê∂êTâÓ,3,50,11,7,16,0.1232,0,4,0,6,0,1,0,0,0,0,0.14315175097276264
4292,ñÉê∂êTâÓ,4,40,5,12,14,0.13874999999999998,0,0,4,1,0,0,0,0,0,0,0.14315175097276264
4292,ñÉê∂êTâÓ,5,35,2,5,12,0.14114285714285715,0,0,0,2,0,0,0,0,0,0,0.14315175097276264
4292,ñÉê∂êTâÓ,6,38,0,5,14,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.14315175097276264
4293,óÈñÿíqå[,1,27,16,8,1,0.1574074074074074,14,0,0,0,2,0,4,4,3,0,0.1675
